商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,249,突尼斯,361265
56,第56章 絮胎、毡...,259,马约特,3152
56,第56章 絮胎、毡...,260,南苏丹,13862
56,第56章 絮胎、毡...,303,英国,6916790
56,第56章 絮胎、毡...,304,德国,12860917
56,第56章 絮胎、毡...,324,马耳他,36841
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),148723
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),226107
56,第56章 絮胎、毡...,344,俄罗斯,15997252
56,第56章 絮胎、毡...,351,克罗地亚,153573
56,第56章 絮胎、毡...,358,塞尔维亚,328440
56,第56章 絮胎、毡...,399,欧洲其他国家(地区),16408
56,第56章 絮胎、毡...,401,安提瓜和巴布达,139
56,第56章 絮胎、毡...,403,阿鲁巴,89
56,第56章 絮胎、毡...,417,库拉索,8370
56,第56章 絮胎、毡...,421,格林纳达,153
56,第56章 絮胎、毡...,424,圭亚那,760789
56,第56章 絮胎、毡...,425,海地,4975
56,第56章 絮胎、毡...,428,马提尼克,263
56,第56章 絮胎、毡...,437,圣卢西亚,276
56,第56章 絮胎、毡...,440,萨尔瓦多,453689
56,第56章 絮胎、毡...,441,苏里南,32613
56,第56章 絮胎、毡...,502,美国,59907926
56,第56章 絮胎、毡...,601,澳大利亚,14618048
56,第56章 絮胎、毡...,607,新喀里多尼亚,11167
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),54357
56,第56章 絮胎、毡...,618,基里巴斯,6791
57,第57章 地毯及纺...,102,巴林,295452
57,第57章 地毯及纺...,104,不丹,2208
57,第57章 地毯及纺...,110,中国香港,1943875
57,第57章 地毯及纺...,111,印度,3850724
57,第57章 地毯及纺...,112,印度尼西亚,3312548
57,第57章 地毯及纺...,113,伊朗,239899
57,第57章 地毯及纺...,116,日本,37842781
57,第57章 地毯及纺...,119,老挝,193097
57,第57章 地毯及纺...,120,黎巴嫩,416764
57,第57章 地毯及纺...,122,马来西亚,13919967
57,第57章 地毯及纺...,125,尼泊尔,93291
57,第57章 地毯及纺...,126,阿曼,776525
57,第57章 地毯及纺...,132,新加坡,8223130
57,第57章 地毯及纺...,133,韩国,7925266
57,第57章 地毯及纺...,136,泰国,9323837
57,第57章 地毯及纺...,139,也门,681648
57,第57章 地毯及纺...,141,越南,14160586
57,第57章 地毯及纺...,143,中国台湾,4431509
57,第57章 地毯及纺...,145,哈萨克斯坦,1211100
57,第57章 地毯及纺...,148,土库曼斯坦,7689
57,第57章 地毯及纺...,149,乌兹别克斯坦,275949
57,第57章 地毯及纺...,202,安哥拉,2425921
57,第57章 地毯及纺...,204,博茨瓦纳,83680
57,第57章 地毯及纺...,206,喀麦隆,186484
57,第57章 地毯及纺...,217,埃塞俄比亚,54554
57,第57章 地毯及纺...,218,加蓬,49078
57,第57章 地毯及纺...,221,几内亚,298443
57,第57章 地毯及纺...,223,科特迪瓦,155375
57,第57章 地毯及纺...,225,利比里亚,45667
57,第57章 地毯及纺...,230,毛里塔尼亚,123579
57,第57章 地毯及纺...,231,毛里求斯,441929
57,第57章 地毯及纺...,234,纳米比亚,184960
57,第57章 地毯及纺...,237,留尼汪,35902
57,第57章 地毯及纺...,240,塞内加尔,172406
57,第57章 地毯及纺...,242,塞拉利昂,6498
57,第57章 地毯及纺...,243,索马里,115596
57,第57章 地毯及纺...,249,突尼斯,23831
57,第57章 地毯及纺...,303,英国,5245474
57,第57章 地毯及纺...,304,德国,7655907
57,第57章 地毯及纺...,324,马耳他,31150
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),32373
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),47866
57,第57章 地毯及纺...,344,俄罗斯,4107820
57,第57章 地毯及纺...,351,克罗地亚,227956
57,第57章 地毯及纺...,401,安提瓜和巴布达,7102
57,第57章 地毯及纺...,403,阿鲁巴,31948
57,第57章 地毯及纺...,414,多米尼克,1539
57,第57章 地毯及纺...,420,法属圭亚那,58121
57,第57章 地毯及纺...,421,格林纳达,6303
57,第57章 地毯及纺...,424,圭亚那,117821
57,第57章 地毯及纺...,425,海地,42
57,第57章 地毯及纺...,428,马提尼克,25912
57,第57章 地毯及纺...,437,圣卢西亚,1000
57,第57章 地毯及纺...,440,萨尔瓦多,144417
57,第57章 地毯及纺...,441,苏里南,49760
57,第57章 地毯及纺...,502,美国,54440110
57,第57章 地毯及纺...,601,澳大利亚,11616200
57,第57章 地毯及纺...,607,新喀里多尼亚,12369
57,第57章 地毯及纺...,618,基里巴斯,178
58,第58章 特种机织...,102,巴林,23500
58,第58章 特种机织...,110,中国香港,27698724
58,第58章 特种机织...,111,印度,15175012
58,第58章 特种机织...,112,印度尼西亚,14035959
58,第58章 特种机织...,113,伊朗,1792157
58,第58章 特种机织...,116,日本,5841299
58,第58章 特种机织...,119,老挝,329342
58,第58章 特种机织...,120,黎巴嫩,498335
58,第58章 特种机织...,122,马来西亚,17233565
58,第58章 特种机织...,125,尼泊尔,319066
58,第58章 特种机织...,126,阿曼,32738
58,第58章 特种机织...,132,新加坡,14192553
58,第58章 特种机织...,133,韩国,5182693
58,第58章 特种机织...,135,叙利亚,144355
58,第58章 特种机织...,136,泰国,5238799
58,第58章 特种机织...,139,也门,976943
58,第58章 特种机织...,141,越南,46528956
58,第58章 特种机织...,143,中国台湾,857435
58,第58章 特种机织...,145,哈萨克斯坦,2213155
58,第58章 特种机织...,148,土库曼斯坦,293625
58,第58章 特种机织...,149,乌兹别克斯坦,3197860
58,第58章 特种机织...,202,安哥拉,381315
58,第58章 特种机织...,204,博茨瓦纳,6197
58,第58章 特种机织...,205,布隆迪,299364
58,第58章 特种机织...,206,喀麦隆,137582
58,第58章 特种机织...,217,埃塞俄比亚,722689
58,第58章 特种机织...,218,加蓬,18663
58,第58章 特种机织...,221,几内亚,230099
58,第58章 特种机织...,223,科特迪瓦,1138934
58,第58章 特种机织...,225,利比里亚,6385
58,第58章 特种机织...,230,毛里塔尼亚,424601
58,第58章 特种机织...,231,毛里求斯,310118
58,第58章 特种机织...,234,纳米比亚,38384
58,第58章 特种机织...,237,留尼汪,3837
58,第58章 特种机织...,240,塞内加尔,3356192
58,第58章 特种机织...,242,塞拉利昂,28457
58,第58章 特种机织...,243,索马里,223303
58,第58章 特种机织...,249,突尼斯,994381
58,第58章 特种机织...,303,英国,5476003
58,第58章 特种机织...,304,德国,3385921
58,第58章 特种机织...,324,马耳他,8330
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),185944
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),41751
58,第58章 特种机织...,344,俄罗斯,7377119
58,第58章 特种机织...,351,克罗地亚,291044
58,第58章 特种机织...,358,塞尔维亚,86147
58,第58章 特种机织...,420,法属圭亚那,1286
58,第58章 特种机织...,424,圭亚那,45083
58,第58章 特种机织...,425,海地,53431
58,第58章 特种机织...,440,萨尔瓦多,735932
58,第58章 特种机织...,441,苏里南,17288
58,第58章 特种机织...,502,美国,28496897
58,第58章 特种机织...,601,澳大利亚,4077643
58,第58章 特种机织...,618,基里巴斯,3922
59,第59章 浸渍、涂...,102,巴林,251416
59,第59章 浸渍、涂...,104,不丹,6570
59,第59章 浸渍、涂...,110,中国香港,14928471
59,第59章 浸渍、涂...,111,印度,72267146
59,第59章 浸渍、涂...,112,印度尼西亚,44273218
59,第59章 浸渍、涂...,113,伊朗,3622827
59,第59章 浸渍、涂...,116,日本,16209197
59,第59章 浸渍、涂...,119,老挝,506078
59,第59章 浸渍、涂...,120,黎巴嫩,551566
59,第59章 浸渍、涂...,122,马来西亚,12690803
59,第59章 浸渍、涂...,125,尼泊尔,1211825
59,第59章 浸渍、涂...,126,阿曼,398779
59,第59章 浸渍、涂...,132,新加坡,6399264
59,第59章 浸渍、涂...,133,韩国,19185480
59,第59章 浸渍、涂...,135,叙利亚,742414
59,第59章 浸渍、涂...,136,泰国,28522816
59,第59章 浸渍、涂...,139,也门,819829
59,第59章 浸渍、涂...,141,越南,81053358
59,第59章 浸渍、涂...,143,中国台湾,8521499
59,第59章 浸渍、涂...,145,哈萨克斯坦,2340379
59,第59章 浸渍、涂...,148,土库曼斯坦,262621
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2690846
59,第59章 浸渍、涂...,202,安哥拉,1373395
59,第59章 浸渍、涂...,204,博茨瓦纳,3166
59,第59章 浸渍、涂...,205,布隆迪,51414
59,第59章 浸渍、涂...,206,喀麦隆,476879
59,第59章 浸渍、涂...,212,科摩罗,393
59,第59章 浸渍、涂...,217,埃塞俄比亚,2009564
59,第59章 浸渍、涂...,218,加蓬,5354
59,第59章 浸渍、涂...,221,几内亚,264042
59,第59章 浸渍、涂...,223,科特迪瓦,845769
59,第59章 浸渍、涂...,225,利比里亚,86539
59,第59章 浸渍、涂...,230,毛里塔尼亚,308695
59,第59章 浸渍、涂...,231,毛里求斯,293618
59,第59章 浸渍、涂...,234,纳米比亚,15575
59,第59章 浸渍、涂...,237,留尼汪,4574
59,第59章 浸渍、涂...,240,塞内加尔,345438
59,第59章 浸渍、涂...,242,塞拉利昂,6005
59,第59章 浸渍、涂...,243,索马里,9269
59,第59章 浸渍、涂...,249,突尼斯,1260985
59,第59章 浸渍、涂...,260,南苏丹,135000
59,第59章 浸渍、涂...,303,英国,5951728
59,第59章 浸渍、涂...,304,德国,11869322
59,第59章 浸渍、涂...,324,马耳他,37322
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),220786
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),119295
59,第59章 浸渍、涂...,344,俄罗斯,33153768
59,第59章 浸渍、涂...,351,克罗地亚,262160
59,第59章 浸渍、涂...,358,塞尔维亚,648792
59,第59章 浸渍、涂...,414,多米尼克,59520
59,第59章 浸渍、涂...,424,圭亚那,157263
59,第59章 浸渍、涂...,425,海地,100124
59,第59章 浸渍、涂...,440,萨尔瓦多,1413012
59,第59章 浸渍、涂...,441,苏里南,64229
59,第59章 浸渍、涂...,502,美国,39430671
59,第59章 浸渍、涂...,601,澳大利亚,11347530
59,第59章 浸渍、涂...,607,新喀里多尼亚,6603
59,第59章 浸渍、涂...,618,基里巴斯,1546
60,第60章 针织物及...,102,巴林,556660
60,第60章 针织物及...,104,不丹,38345
60,第60章 针织物及...,110,中国香港,19567907
60,第60章 针织物及...,111,印度,68175545
60,第60章 针织物及...,112,印度尼西亚,57589453
60,第60章 针织物及...,113,伊朗,3690075
60,第60章 针织物及...,116,日本,3966618
60,第60章 针织物及...,119,老挝,1846772
60,第60章 针织物及...,120,黎巴嫩,2422386
60,第60章 针织物及...,122,马来西亚,18289546
60,第60章 针织物及...,125,尼泊尔,2547675
60,第60章 针织物及...,126,阿曼,1051765
60,第60章 针织物及...,132,新加坡,8289184
60,第60章 针织物及...,133,韩国,10525649
60,第60章 针织物及...,135,叙利亚,2436848
60,第60章 针织物及...,136,泰国,27915264
60,第60章 针织物及...,139,也门,2914494
60,第60章 针织物及...,141,越南,436114412
60,第60章 针织物及...,143,中国台湾,985068
60,第60章 针织物及...,145,哈萨克斯坦,10223673
60,第60章 针织物及...,148,土库曼斯坦,952126
60,第60章 针织物及...,149,乌兹别克斯坦,32945405
60,第60章 针织物及...,202,安哥拉,363425
60,第60章 针织物及...,206,喀麦隆,698162
60,第60章 针织物及...,217,埃塞俄比亚,3592912
60,第60章 针织物及...,221,几内亚,107099
60,第60章 针织物及...,223,科特迪瓦,1249203
60,第60章 针织物及...,225,利比里亚,52836
60,第60章 针织物及...,230,毛里塔尼亚,467823
60,第60章 针织物及...,231,毛里求斯,495841
60,第60章 针织物及...,234,纳米比亚,18801
60,第60章 针织物及...,240,塞内加尔,668276
60,第60章 针织物及...,242,塞拉利昂,65917
60,第60章 针织物及...,243,索马里,310816
60,第60章 针织物及...,249,突尼斯,4076438
60,第60章 针织物及...,303,英国,4450887
60,第60章 针织物及...,304,德国,4686561
60,第60章 针织物及...,324,马耳他,457998
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),491460
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),259301
60,第60章 针织物及...,344,俄罗斯,27902041
60,第60章 针织物及...,351,克罗地亚,190843
60,第60章 针织物及...,358,塞尔维亚,557564
60,第60章 针织物及...,414,多米尼克,1362
60,第60章 针织物及...,424,圭亚那,2247
60,第60章 针织物及...,425,海地,1804504
60,第60章 针织物及...,440,萨尔瓦多,1939963
60,第60章 针织物及...,441,苏里南,13691
60,第60章 针织物及...,502,美国,25691379
60,第60章 针织物及...,601,澳大利亚,3346065
60,第60章 针织物及...,607,新喀里多尼亚,1425
60,第60章 针织物及...,618,基里巴斯,2229
61,第61章 针织或钩...,102,巴林,2360958
61,第61章 针织或钩...,104,不丹,1947
61,第61章 针织或钩...,110,中国香港,77468303
61,第61章 针织或钩...,111,印度,75323552
61,第61章 针织或钩...,112,印度尼西亚,33021443
61,第61章 针织或钩...,113,伊朗,1444222
61,第61章 针织或钩...,116,日本,808209511
61,第61章 针织或钩...,119,老挝,4166798
61,第61章 针织或钩...,120,黎巴嫩,2279121
61,第61章 针织或钩...,122,马来西亚,151383579
61,第61章 针织或钩...,125,尼泊尔,10931980
61,第61章 针织或钩...,126,阿曼,4943272
61,第61章 针织或钩...,132,新加坡,151260186
61,第61章 针织或钩...,133,韩国,349336274
61,第61章 针织或钩...,135,叙利亚,659
61,第61章 针织或钩...,136,泰国,77797082
61,第61章 针织或钩...,139,也门,15866744
61,第61章 针织或钩...,141,越南,254455023
61,第61章 针织或钩...,143,中国台湾,131962016
61,第61章 针织或钩...,145,哈萨克斯坦,108464836
61,第61章 针织或钩...,148,土库曼斯坦,1119910
61,第61章 针织或钩...,149,乌兹别克斯坦,7713459
61,第61章 针织或钩...,202,安哥拉,9959352
61,第61章 针织或钩...,204,博茨瓦纳,499451
61,第61章 针织或钩...,205,布隆迪,270
61,第61章 针织或钩...,206,喀麦隆,8797517
61,第61章 针织或钩...,212,科摩罗,25313
61,第61章 针织或钩...,217,埃塞俄比亚,9969708
61,第61章 针织或钩...,218,加蓬,326024
61,第61章 针织或钩...,221,几内亚,3224734
61,第61章 针织或钩...,223,科特迪瓦,7374083
61,第61章 针织或钩...,225,利比里亚,1841689
61,第61章 针织或钩...,230,毛里塔尼亚,2113397
61,第61章 针织或钩...,231,毛里求斯,2185005
61,第61章 针织或钩...,234,纳米比亚,4090782
61,第61章 针织或钩...,237,留尼汪,21666
61,第61章 针织或钩...,240,塞内加尔,7136467
61,第61章 针织或钩...,242,塞拉利昂,612291
61,第61章 针织或钩...,243,索马里,2112156
61,第61章 针织或钩...,249,突尼斯,264515
61,第61章 针织或钩...,259,马约特,13054
61,第61章 针织或钩...,260,南苏丹,172528
61,第61章 针织或钩...,303,英国,214105837
61,第61章 针织或钩...,304,德国,178931992
61,第61章 针织或钩...,324,马耳他,638816
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2431287
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),986975
61,第61章 针织或钩...,344,俄罗斯,123399842
61,第61章 针织或钩...,351,克罗地亚,3572903
61,第61章 针织或钩...,358,塞尔维亚,1304145
61,第61章 针织或钩...,399,欧洲其他国家(地区),2196
61,第61章 针织或钩...,401,安提瓜和巴布达,3604
61,第61章 针织或钩...,403,阿鲁巴,13688
61,第61章 针织或钩...,414,多米尼克,22877
61,第61章 针织或钩...,417,库拉索,172028
61,第61章 针织或钩...,420,法属圭亚那,6735
61,第61章 针织或钩...,421,格林纳达,1933
61,第61章 针织或钩...,424,圭亚那,701013
61,第61章 针织或钩...,425,海地,865065
61,第61章 针织或钩...,428,马提尼克,150670
61,第61章 针织或钩...,437,圣卢西亚,4605
61,第61章 针织或钩...,440,萨尔瓦多,2057681
61,第61章 针织或钩...,441,苏里南,591584
61,第61章 针织或钩...,502,美国,1336945897
61,第61章 针织或钩...,601,澳大利亚,180624706
61,第61章 针织或钩...,607,新喀里多尼亚,68354
61,第61章 针织或钩...,618,基里巴斯,53809
62,第62章 非针织或...,102,巴林,2479710
62,第62章 非针织或...,110,中国香港,76820897
62,第62章 非针织或...,111,印度,51005287
62,第62章 非针织或...,112,印度尼西亚,31186720
62,第62章 非针织或...,113,伊朗,963039
62,第62章 非针织或...,116,日本,658923618
62,第62章 非针织或...,119,老挝,2097674
62,第62章 非针织或...,120,黎巴嫩,2745061
62,第62章 非针织或...,122,马来西亚,151954653
62,第62章 非针织或...,125,尼泊尔,6084504
62,第62章 非针织或...,126,阿曼,2573991
62,第62章 非针织或...,132,新加坡,108071956
62,第62章 非针织或...,133,韩国,385348252
62,第62章 非针织或...,136,泰国,76259421
62,第62章 非针织或...,139,也门,6687277
62,第62章 非针织或...,141,越南,221632882
62,第62章 非针织或...,143,中国台湾,65583520
62,第62章 非针织或...,145,哈萨克斯坦,207936730
62,第62章 非针织或...,148,土库曼斯坦,578527
62,第62章 非针织或...,149,乌兹别克斯坦,486977
62,第62章 非针织或...,202,安哥拉,16095769
62,第62章 非针织或...,204,博茨瓦纳,346947
62,第62章 非针织或...,206,喀麦隆,4219758
62,第62章 非针织或...,212,科摩罗,191746
62,第62章 非针织或...,217,埃塞俄比亚,1244962
62,第62章 非针织或...,218,加蓬,386708
62,第62章 非针织或...,221,几内亚,6380146
62,第62章 非针织或...,223,科特迪瓦,10038068
62,第62章 非针织或...,225,利比里亚,2149759
62,第62章 非针织或...,230,毛里塔尼亚,1234053
62,第62章 非针织或...,231,毛里求斯,1500657
62,第62章 非针织或...,234,纳米比亚,2235646
62,第62章 非针织或...,237,留尼汪,277120
62,第62章 非针织或...,240,塞内加尔,14440064
62,第62章 非针织或...,242,塞拉利昂,471489
62,第62章 非针织或...,243,索马里,2725910
62,第62章 非针织或...,249,突尼斯,263968
62,第62章 非针织或...,259,马约特,491
62,第62章 非针织或...,303,英国,165604984
62,第62章 非针织或...,304,德国,182237923
62,第62章 非针织或...,324,马耳他,114372
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1476736
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1165761
62,第62章 非针织或...,344,俄罗斯,84277098
62,第62章 非针织或...,351,克罗地亚,1011794
62,第62章 非针织或...,358,塞尔维亚,1295858
62,第62章 非针织或...,401,安提瓜和巴布达,1081
62,第62章 非针织或...,403,阿鲁巴,2945
62,第62章 非针织或...,417,库拉索,1347753
62,第62章 非针织或...,420,法属圭亚那,7388
62,第62章 非针织或...,424,圭亚那,1011824
62,第62章 非针织或...,425,海地,425189
62,第62章 非针织或...,428,马提尼克,1544
62,第62章 非针织或...,437,圣卢西亚,10
62,第62章 非针织或...,440,萨尔瓦多,1059078
62,第62章 非针织或...,441,苏里南,342995
62,第62章 非针织或...,502,美国,903508569
62,第62章 非针织或...,601,澳大利亚,187748517
62,第62章 非针织或...,605,马克萨斯群岛(2023年起停用),17760
62,第62章 非针织或...,607,新喀里多尼亚,109815
62,第62章 非针织或...,618,基里巴斯,21152
63,第63章 其他纺织...,102,巴林,799817
63,第63章 其他纺织...,104,不丹,9049
63,第63章 其他纺织...,110,中国香港,16676361
63,第63章 其他纺织...,111,印度,34654947
63,第63章 其他纺织...,112,印度尼西亚,41186898
63,第63章 其他纺织...,113,伊朗,1921925
63,第63章 其他纺织...,116,日本,323356344
63,第63章 其他纺织...,119,老挝,1350313
63,第63章 其他纺织...,120,黎巴嫩,975762
63,第63章 其他纺织...,122,马来西亚,58301289
63,第63章 其他纺织...,125,尼泊尔,1192591
63,第63章 其他纺织...,126,阿曼,2861871
63,第63章 其他纺织...,132,新加坡,51554290
63,第63章 其他纺织...,133,韩国,85088393
63,第63章 其他纺织...,135,叙利亚,21372
63,第63章 其他纺织...,136,泰国,90771824
63,第63章 其他纺织...,139,也门,4221939
63,第63章 其他纺织...,141,越南,54191801
63,第63章 其他纺织...,143,中国台湾,24397667
63,第63章 其他纺织...,145,哈萨克斯坦,22130291
63,第63章 其他纺织...,148,土库曼斯坦,186013
63,第63章 其他纺织...,149,乌兹别克斯坦,880502
63,第63章 其他纺织...,202,安哥拉,11403347
63,第63章 其他纺织...,204,博茨瓦纳,374736
63,第63章 其他纺织...,205,布隆迪,355426
63,第63章 其他纺织...,206,喀麦隆,4059516
63,第63章 其他纺织...,212,科摩罗,4926
63,第63章 其他纺织...,217,埃塞俄比亚,4975340
63,第63章 其他纺织...,218,加蓬,475954
63,第63章 其他纺织...,221,几内亚,2108186
63,第63章 其他纺织...,223,科特迪瓦,2920355
63,第63章 其他纺织...,225,利比里亚,444294
63,第63章 其他纺织...,230,毛里塔尼亚,2384690
63,第63章 其他纺织...,231,毛里求斯,921732
63,第63章 其他纺织...,234,纳米比亚,1131672
63,第63章 其他纺织...,237,留尼汪,175949
63,第63章 其他纺织...,240,塞内加尔,3458863
63,第63章 其他纺织...,242,塞拉利昂,331389
63,第63章 其他纺织...,243,索马里,3482302
63,第63章 其他纺织...,249,突尼斯,498861
63,第63章 其他纺织...,259,马约特,19480
63,第63章 其他纺织...,260,南苏丹,120600
63,第63章 其他纺织...,303,英国,85080048
63,第63章 其他纺织...,304,德国,95599032
63,第63章 其他纺织...,324,马耳他,126950
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1494607
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),175187
63,第63章 其他纺织...,344,俄罗斯,50213262
63,第63章 其他纺织...,351,克罗地亚,1865604
63,第63章 其他纺织...,358,塞尔维亚,323576
63,第63章 其他纺织...,401,安提瓜和巴布达,28829
63,第63章 其他纺织...,403,阿鲁巴,22409
63,第63章 其他纺织...,414,多米尼克,20207
63,第63章 其他纺织...,417,库拉索,7902
63,第63章 其他纺织...,420,法属圭亚那,58325
63,第63章 其他纺织...,421,格林纳达,17779
63,第63章 其他纺织...,424,圭亚那,699999
63,第63章 其他纺织...,425,海地,1781815
63,第63章 其他纺织...,428,马提尼克,60076
63,第63章 其他纺织...,437,圣卢西亚,20309
63,第63章 其他纺织...,440,萨尔瓦多,1159833
63,第63章 其他纺织...,441,苏里南,375550
63,第63章 其他纺织...,502,美国,842645716
63,第63章 其他纺织...,601,澳大利亚,107470699
63,第63章 其他纺织...,607,新喀里多尼亚,210912
63,第63章 其他纺织...,618,基里巴斯,49036
64,第64章 鞋靴、护...,102,巴林,696553
64,第64章 鞋靴、护...,104,不丹,15731
64,第64章 鞋靴、护...,110,中国香港,38995479
64,第64章 鞋靴、护...,111,印度,83311000
64,第64章 鞋靴、护...,112,印度尼西亚,113575464
64,第64章 鞋靴、护...,113,伊朗,952156
64,第64章 鞋靴、护...,116,日本,217884832
64,第64章 鞋靴、护...,119,老挝,1258851
64,第64章 鞋靴、护...,120,黎巴嫩,3540416
64,第64章 鞋靴、护...,122,马来西亚,121013993
64,第64章 鞋靴、护...,125,尼泊尔,5404782
64,第64章 鞋靴、护...,126,阿曼,2168818
64,第64章 鞋靴、护...,132,新加坡,66837620
64,第64章 鞋靴、护...,133,韩国,132818756
64,第64章 鞋靴、护...,135,叙利亚,127300
64,第64章 鞋靴、护...,136,泰国,82258839
64,第64章 鞋靴、护...,139,也门,23494681
64,第64章 鞋靴、护...,141,越南,220742019
64,第64章 鞋靴、护...,143,中国台湾,22313792
64,第64章 鞋靴、护...,145,哈萨克斯坦,110419297
64,第64章 鞋靴、护...,148,土库曼斯坦,1349923
64,第64章 鞋靴、护...,149,乌兹别克斯坦,10345772
64,第64章 鞋靴、护...,202,安哥拉,26666793
64,第64章 鞋靴、护...,204,博茨瓦纳,453313
64,第64章 鞋靴、护...,205,布隆迪,199422
64,第64章 鞋靴、护...,206,喀麦隆,17797815
64,第64章 鞋靴、护...,212,科摩罗,446916
64,第64章 鞋靴、护...,217,埃塞俄比亚,930601
64,第64章 鞋靴、护...,218,加蓬,1254955
64,第64章 鞋靴、护...,221,几内亚,6254667
64,第64章 鞋靴、护...,223,科特迪瓦,7337407
64,第64章 鞋靴、护...,225,利比里亚,3622100
64,第64章 鞋靴、护...,230,毛里塔尼亚,8427143
64,第64章 鞋靴、护...,231,毛里求斯,3254093
64,第64章 鞋靴、护...,234,纳米比亚,1438436
64,第64章 鞋靴、护...,237,留尼汪,610827
64,第64章 鞋靴、护...,240,塞内加尔,10168713
64,第64章 鞋靴、护...,242,塞拉利昂,2456632
64,第64章 鞋靴、护...,243,索马里,1677758
64,第64章 鞋靴、护...,249,突尼斯,1913351
64,第64章 鞋靴、护...,259,马约特,4104
64,第64章 鞋靴、护...,303,英国,101051999
64,第64章 鞋靴、护...,304,德国,161586110
64,第64章 鞋靴、护...,324,马耳他,1232765
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1735956
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),496937
64,第64章 鞋靴、护...,344,俄罗斯,171733826
64,第64章 鞋靴、护...,351,克罗地亚,2951477
64,第64章 鞋靴、护...,358,塞尔维亚,1853208
64,第64章 鞋靴、护...,401,安提瓜和巴布达,4309
64,第64章 鞋靴、护...,403,阿鲁巴,8000
64,第64章 鞋靴、护...,414,多米尼克,50410
64,第64章 鞋靴、护...,417,库拉索,41656
64,第64章 鞋靴、护...,420,法属圭亚那,13511
64,第64章 鞋靴、护...,421,格林纳达,29916
64,第64章 鞋靴、护...,424,圭亚那,857069
64,第64章 鞋靴、护...,425,海地,2742710
64,第64章 鞋靴、护...,428,马提尼克,16113
64,第64章 鞋靴、护...,437,圣卢西亚,14656
64,第64章 鞋靴、护...,440,萨尔瓦多,3775689
64,第64章 鞋靴、护...,441,苏里南,492619
64,第64章 鞋靴、护...,502,美国,702949184
64,第64章 鞋靴、护...,601,澳大利亚,73801575
64,第64章 鞋靴、护...,607,新喀里多尼亚,112037
64,第64章 鞋靴、护...,618,基里巴斯,20345
65,第65章 帽类及其...,102,巴林,52421
65,第65章 帽类及其...,104,不丹,3741
65,第65章 帽类及其...,110,中国香港,1932138
65,第65章 帽类及其...,111,印度,12801270
65,第65章 帽类及其...,112,印度尼西亚,2738681
65,第65章 帽类及其...,113,伊朗,90146
65,第65章 帽类及其...,116,日本,28155171
65,第65章 帽类及其...,119,老挝,486058
65,第65章 帽类及其...,120,黎巴嫩,187272
65,第65章 帽类及其...,122,马来西亚,6588883
65,第65章 帽类及其...,125,尼泊尔,462318
65,第65章 帽类及其...,126,阿曼,103832
65,第65章 帽类及其...,132,新加坡,4936078
65,第65章 帽类及其...,133,韩国,29330446
65,第65章 帽类及其...,135,叙利亚,2794
65,第65章 帽类及其...,136,泰国,4848728
65,第65章 帽类及其...,139,也门,261058
65,第65章 帽类及其...,141,越南,10283217
65,第65章 帽类及其...,143,中国台湾,2303752
65,第65章 帽类及其...,145,哈萨克斯坦,4564847
65,第65章 帽类及其...,148,土库曼斯坦,6892
65,第65章 帽类及其...,149,乌兹别克斯坦,48618
65,第65章 帽类及其...,202,安哥拉,354293
65,第65章 帽类及其...,204,博茨瓦纳,24799
65,第65章 帽类及其...,205,布隆迪,393
65,第65章 帽类及其...,206,喀麦隆,153015
65,第65章 帽类及其...,217,埃塞俄比亚,458922
65,第65章 帽类及其...,218,加蓬,31313
65,第65章 帽类及其...,221,几内亚,57763
65,第65章 帽类及其...,223,科特迪瓦,337604
65,第65章 帽类及其...,225,利比里亚,74307
65,第65章 帽类及其...,230,毛里塔尼亚,43507
65,第65章 帽类及其...,231,毛里求斯,110130
65,第65章 帽类及其...,234,纳米比亚,148747
65,第65章 帽类及其...,237,留尼汪,149977
65,第65章 帽类及其...,240,塞内加尔,589612
65,第65章 帽类及其...,242,塞拉利昂,107083
65,第65章 帽类及其...,243,索马里,12619
65,第65章 帽类及其...,249,突尼斯,184847
65,第65章 帽类及其...,259,马约特,282
65,第65章 帽类及其...,303,英国,17601380
65,第65章 帽类及其...,304,德国,20074537
