商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,202,安哥拉,393407
57,第57章 地毯及纺...,206,喀麦隆,368129
57,第57章 地毯及纺...,212,科摩罗,13860
57,第57章 地毯及纺...,217,埃塞俄比亚,337
57,第57章 地毯及纺...,218,加蓬,116030
57,第57章 地毯及纺...,221,几内亚,52768
57,第57章 地毯及纺...,223,科特迪瓦,292632
57,第57章 地毯及纺...,225,利比里亚,37061
57,第57章 地毯及纺...,230,毛里塔尼亚,101337
57,第57章 地毯及纺...,231,毛里求斯,250128
57,第57章 地毯及纺...,234,纳米比亚,3773
57,第57章 地毯及纺...,237,留尼汪,89634
57,第57章 地毯及纺...,240,塞内加尔,176072
57,第57章 地毯及纺...,242,塞拉利昂,10983
57,第57章 地毯及纺...,243,索马里,230169
57,第57章 地毯及纺...,249,突尼斯,55461
57,第57章 地毯及纺...,259,马约特,9804
57,第57章 地毯及纺...,303,英国,9238593
57,第57章 地毯及纺...,304,德国,14823326
57,第57章 地毯及纺...,324,马耳他,24061
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),139936
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),78993
57,第57章 地毯及纺...,344,俄罗斯,6248312
57,第57章 地毯及纺...,351,克罗地亚,517494
57,第57章 地毯及纺...,358,塞尔维亚,1509
57,第57章 地毯及纺...,403,阿鲁巴,282
57,第57章 地毯及纺...,420,法属圭亚那,28079
57,第57章 地毯及纺...,421,格林纳达,5630
57,第57章 地毯及纺...,424,圭亚那,153851
57,第57章 地毯及纺...,425,海地,21559
57,第57章 地毯及纺...,428,马提尼克,1893
57,第57章 地毯及纺...,437,圣卢西亚,27676
57,第57章 地毯及纺...,440,萨尔瓦多,180130
57,第57章 地毯及纺...,441,苏里南,7458
57,第57章 地毯及纺...,502,美国,55631273
57,第57章 地毯及纺...,601,澳大利亚,10155497
57,第57章 地毯及纺...,607,新喀里多尼亚,43563
58,第58章 特种机织...,102,巴林,9647
58,第58章 特种机织...,110,中国香港,43311287
58,第58章 特种机织...,111,印度,8236826
58,第58章 特种机织...,112,印度尼西亚,14129977
58,第58章 特种机织...,113,伊朗,1860975
58,第58章 特种机织...,116,日本,7268918
58,第58章 特种机织...,119,老挝,468619
58,第58章 特种机织...,120,黎巴嫩,117090
58,第58章 特种机织...,122,马来西亚,6283937
58,第58章 特种机织...,125,尼泊尔,228390
58,第58章 特种机织...,126,阿曼,113340
58,第58章 特种机织...,132,新加坡,1898910
58,第58章 特种机织...,133,韩国,4422069
58,第58章 特种机织...,135,叙利亚,30954
58,第58章 特种机织...,136,泰国,4299624
58,第58章 特种机织...,139,也门,2047161
58,第58章 特种机织...,141,越南,60361128
58,第58章 特种机织...,143,中国台湾,930940
58,第58章 特种机织...,145,哈萨克斯坦,1802272
58,第58章 特种机织...,148,土库曼斯坦,39697
58,第58章 特种机织...,149,乌兹别克斯坦,4006747
58,第58章 特种机织...,202,安哥拉,79423
58,第58章 特种机织...,206,喀麦隆,497303
58,第58章 特种机织...,217,埃塞俄比亚,1217011
58,第58章 特种机织...,218,加蓬,19027
58,第58章 特种机织...,221,几内亚,255961
58,第58章 特种机织...,223,科特迪瓦,2319026
58,第58章 特种机织...,225,利比里亚,2772
58,第58章 特种机织...,230,毛里塔尼亚,319287
58,第58章 特种机织...,231,毛里求斯,85211
58,第58章 特种机织...,234,纳米比亚,37609
58,第58章 特种机织...,237,留尼汪,22248
58,第58章 特种机织...,240,塞内加尔,5682486
58,第58章 特种机织...,242,塞拉利昂,40611
58,第58章 特种机织...,243,索马里,112186
58,第58章 特种机织...,249,突尼斯,414085
58,第58章 特种机织...,303,英国,4860757
58,第58章 特种机织...,304,德国,5743292
58,第58章 特种机织...,324,马耳他,389
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),39241
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),44980
58,第58章 特种机织...,344,俄罗斯,9754767
58,第58章 特种机织...,351,克罗地亚,390630
58,第58章 特种机织...,358,塞尔维亚,556564
58,第58章 特种机织...,424,圭亚那,13017
58,第58章 特种机织...,425,海地,109972
58,第58章 特种机织...,428,马提尼克,271
58,第58章 特种机织...,437,圣卢西亚,2649
58,第58章 特种机织...,440,萨尔瓦多,594428
58,第58章 特种机织...,441,苏里南,16251
58,第58章 特种机织...,502,美国,28001013
58,第58章 特种机织...,601,澳大利亚,2693802
58,第58章 特种机织...,607,新喀里多尼亚,408
59,第59章 浸渍、涂...,102,巴林,183943
59,第59章 浸渍、涂...,110,中国香港,19813442
59,第59章 浸渍、涂...,111,印度,47760980
59,第59章 浸渍、涂...,112,印度尼西亚,35360938
59,第59章 浸渍、涂...,113,伊朗,5813941
59,第59章 浸渍、涂...,116,日本,17495105
59,第59章 浸渍、涂...,119,老挝,285351
59,第59章 浸渍、涂...,120,黎巴嫩,503129
59,第59章 浸渍、涂...,122,马来西亚,6184661
59,第59章 浸渍、涂...,125,尼泊尔,542365
59,第59章 浸渍、涂...,126,阿曼,3101923
59,第59章 浸渍、涂...,132,新加坡,1945688
59,第59章 浸渍、涂...,133,韩国,16903368
59,第59章 浸渍、涂...,135,叙利亚,430750
59,第59章 浸渍、涂...,136,泰国,37527181
59,第59章 浸渍、涂...,139,也门,590938
59,第59章 浸渍、涂...,141,越南,93878259
59,第59章 浸渍、涂...,143,中国台湾,7183729
59,第59章 浸渍、涂...,145,哈萨克斯坦,2284952
59,第59章 浸渍、涂...,148,土库曼斯坦,137734
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1354298
59,第59章 浸渍、涂...,202,安哥拉,776754
59,第59章 浸渍、涂...,206,喀麦隆,578193
59,第59章 浸渍、涂...,217,埃塞俄比亚,1718513
59,第59章 浸渍、涂...,218,加蓬,160470
59,第59章 浸渍、涂...,221,几内亚,384089
59,第59章 浸渍、涂...,223,科特迪瓦,1116329
59,第59章 浸渍、涂...,225,利比里亚,11263
59,第59章 浸渍、涂...,230,毛里塔尼亚,676056
59,第59章 浸渍、涂...,231,毛里求斯,199620
59,第59章 浸渍、涂...,234,纳米比亚,1469
59,第59章 浸渍、涂...,237,留尼汪,1594
59,第59章 浸渍、涂...,240,塞内加尔,996974
59,第59章 浸渍、涂...,242,塞拉利昂,116509
59,第59章 浸渍、涂...,243,索马里,47875
59,第59章 浸渍、涂...,249,突尼斯,1096410
59,第59章 浸渍、涂...,303,英国,6722729
59,第59章 浸渍、涂...,304,德国,14471278
59,第59章 浸渍、涂...,324,马耳他,2997
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),47732
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),94667
59,第59章 浸渍、涂...,344,俄罗斯,25826985
59,第59章 浸渍、涂...,351,克罗地亚,392922
59,第59章 浸渍、涂...,358,塞尔维亚,1252379
59,第59章 浸渍、涂...,424,圭亚那,30665
59,第59章 浸渍、涂...,425,海地,11992
59,第59章 浸渍、涂...,437,圣卢西亚,2736
59,第59章 浸渍、涂...,440,萨尔瓦多,1545037
59,第59章 浸渍、涂...,441,苏里南,11883
59,第59章 浸渍、涂...,502,美国,41808666
59,第59章 浸渍、涂...,601,澳大利亚,10748212
59,第59章 浸渍、涂...,607,新喀里多尼亚,1109
60,第60章 针织物及...,102,巴林,178828
60,第60章 针织物及...,110,中国香港,87677455
60,第60章 针织物及...,111,印度,57807087
60,第60章 针织物及...,112,印度尼西亚,90966102
60,第60章 针织物及...,113,伊朗,7039519
60,第60章 针织物及...,116,日本,4962709
60,第60章 针织物及...,119,老挝,831211
60,第60章 针织物及...,120,黎巴嫩,2788421
60,第60章 针织物及...,122,马来西亚,9463833
60,第60章 针织物及...,125,尼泊尔,3737027
60,第60章 针织物及...,126,阿曼,665760
60,第60章 针织物及...,132,新加坡,1829884
60,第60章 针织物及...,133,韩国,6016819
60,第60章 针织物及...,135,叙利亚,1690534
60,第60章 针织物及...,136,泰国,27341123
60,第60章 针织物及...,139,也门,2375412
60,第60章 针织物及...,141,越南,446086270
60,第60章 针织物及...,143,中国台湾,1438838
60,第60章 针织物及...,145,哈萨克斯坦,19795945
60,第60章 针织物及...,148,土库曼斯坦,149445
60,第60章 针织物及...,149,乌兹别克斯坦,19064139
60,第60章 针织物及...,202,安哥拉,446005
60,第60章 针织物及...,204,博茨瓦纳,4947
60,第60章 针织物及...,206,喀麦隆,1002593
60,第60章 针织物及...,217,埃塞俄比亚,5907212
60,第60章 针织物及...,218,加蓬,130
60,第60章 针织物及...,221,几内亚,389554
60,第60章 针织物及...,223,科特迪瓦,344454
60,第60章 针织物及...,230,毛里塔尼亚,380949
60,第60章 针织物及...,231,毛里求斯,250482
60,第60章 针织物及...,234,纳米比亚,9753
60,第60章 针织物及...,240,塞内加尔,1341798
60,第60章 针织物及...,242,塞拉利昂,116051
60,第60章 针织物及...,243,索马里,163243
60,第60章 针织物及...,249,突尼斯,4364367
60,第60章 针织物及...,259,马约特,240
60,第60章 针织物及...,303,英国,7233347
60,第60章 针织物及...,304,德国,10572624
60,第60章 针织物及...,324,马耳他,561628
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),319064
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),132974
60,第60章 针织物及...,344,俄罗斯,25830258
60,第60章 针织物及...,351,克罗地亚,497334
60,第60章 针织物及...,358,塞尔维亚,2020461
60,第60章 针织物及...,414,多米尼克,659950
60,第60章 针织物及...,424,圭亚那,4893
60,第60章 针织物及...,425,海地,6376069
60,第60章 针织物及...,440,萨尔瓦多,3878545
60,第60章 针织物及...,441,苏里南,10710
60,第60章 针织物及...,502,美国,59217943
60,第60章 针织物及...,601,澳大利亚,2738723
61,第61章 针织或钩...,102,巴林,2997012
61,第61章 针织或钩...,104,不丹,160
61,第61章 针织或钩...,110,中国香港,128502197
61,第61章 针织或钩...,111,印度,61923898
61,第61章 针织或钩...,112,印度尼西亚,62286067
61,第61章 针织或钩...,113,伊朗,8176426
61,第61章 针织或钩...,116,日本,519554354
61,第61章 针织或钩...,119,老挝,28484
61,第61章 针织或钩...,120,黎巴嫩,652383
61,第61章 针织或钩...,122,马来西亚,86133817
61,第61章 针织或钩...,125,尼泊尔,5907312
61,第61章 针织或钩...,126,阿曼,12739059
61,第61章 针织或钩...,132,新加坡,36409122
61,第61章 针织或钩...,133,韩国,161491250
61,第61章 针织或钩...,135,叙利亚,3693
61,第61章 针织或钩...,136,泰国,46390563
61,第61章 针织或钩...,139,也门,24235135
61,第61章 针织或钩...,141,越南,88103364
61,第61章 针织或钩...,143,中国台湾,60584663
61,第61章 针织或钩...,145,哈萨克斯坦,116666772
61,第61章 针织或钩...,148,土库曼斯坦,177368
61,第61章 针织或钩...,149,乌兹别克斯坦,3186619
61,第61章 针织或钩...,202,安哥拉,11843974
61,第61章 针织或钩...,204,博茨瓦纳,1065276
61,第61章 针织或钩...,205,布隆迪,57130
61,第61章 针织或钩...,206,喀麦隆,22952140
61,第61章 针织或钩...,212,科摩罗,5343
61,第61章 针织或钩...,217,埃塞俄比亚,21139782
61,第61章 针织或钩...,218,加蓬,729446
61,第61章 针织或钩...,221,几内亚,3677242
61,第61章 针织或钩...,223,科特迪瓦,10226103
61,第61章 针织或钩...,225,利比里亚,1324333
61,第61章 针织或钩...,230,毛里塔尼亚,5033397
61,第61章 针织或钩...,231,毛里求斯,1836617
61,第61章 针织或钩...,234,纳米比亚,1716951
61,第61章 针织或钩...,237,留尼汪,570824
61,第61章 针织或钩...,240,塞内加尔,9144429
61,第61章 针织或钩...,242,塞拉利昂,458507
61,第61章 针织或钩...,243,索马里,2458796
61,第61章 针织或钩...,249,突尼斯,2324693
61,第61章 针织或钩...,259,马约特,39825
61,第61章 针织或钩...,260,南苏丹,128834
61,第61章 针织或钩...,303,英国,281010620
61,第61章 针织或钩...,304,德国,321632943
61,第61章 针织或钩...,324,马耳他,14768838
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2906207
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),225777
61,第61章 针织或钩...,344,俄罗斯,162111652
61,第61章 针织或钩...,351,克罗地亚,4758317
61,第61章 针织或钩...,358,塞尔维亚,2093064
61,第61章 针织或钩...,403,阿鲁巴,9316
61,第61章 针织或钩...,417,库拉索,427179
61,第61章 针织或钩...,420,法属圭亚那,149
61,第61章 针织或钩...,421,格林纳达,73499
61,第61章 针织或钩...,424,圭亚那,855009
61,第61章 针织或钩...,425,海地,3485431
61,第61章 针织或钩...,428,马提尼克,28620
61,第61章 针织或钩...,437,圣卢西亚,1903
61,第61章 针织或钩...,440,萨尔瓦多,2039494
61,第61章 针织或钩...,441,苏里南,745883
61,第61章 针织或钩...,502,美国,2281643697
61,第61章 针织或钩...,601,澳大利亚,174810600
61,第61章 针织或钩...,607,新喀里多尼亚,31163
61,第61章 针织或钩...,618,基里巴斯,4130
62,第62章 非针织或...,102,巴林,3600127
62,第62章 非针织或...,104,不丹,9055
62,第62章 非针织或...,110,中国香港,98141810
62,第62章 非针织或...,111,印度,26141081
62,第62章 非针织或...,112,印度尼西亚,45511626
62,第62章 非针织或...,113,伊朗,15394174
62,第62章 非针织或...,116,日本,408546051
62,第62章 非针织或...,119,老挝,88723
62,第62章 非针织或...,120,黎巴嫩,5265192
62,第62章 非针织或...,122,马来西亚,84841000
62,第62章 非针织或...,125,尼泊尔,4557446
62,第62章 非针织或...,126,阿曼,3510558
62,第62章 非针织或...,132,新加坡,35003967
62,第62章 非针织或...,133,韩国,201783602
62,第62章 非针织或...,135,叙利亚,6398
62,第62章 非针织或...,136,泰国,23775868
62,第62章 非针织或...,139,也门,3297110
62,第62章 非针织或...,141,越南,91794590
62,第62章 非针织或...,143,中国台湾,35997926
62,第62章 非针织或...,145,哈萨克斯坦,190922046
62,第62章 非针织或...,148,土库曼斯坦,253103
62,第62章 非针织或...,149,乌兹别克斯坦,3142508
62,第62章 非针织或...,202,安哥拉,4122501
62,第62章 非针织或...,204,博茨瓦纳,775853
62,第62章 非针织或...,205,布隆迪,5007
62,第62章 非针织或...,206,喀麦隆,118254453
62,第62章 非针织或...,212,科摩罗,7222
62,第62章 非针织或...,217,埃塞俄比亚,11826672
62,第62章 非针织或...,218,加蓬,451200
62,第62章 非针织或...,221,几内亚,1395427
62,第62章 非针织或...,223,科特迪瓦,4141066
62,第62章 非针织或...,225,利比里亚,735666
62,第62章 非针织或...,230,毛里塔尼亚,3972485
62,第62章 非针织或...,231,毛里求斯,538672
62,第62章 非针织或...,234,纳米比亚,2863130
62,第62章 非针织或...,237,留尼汪,523530
62,第62章 非针织或...,240,塞内加尔,3274093
62,第62章 非针织或...,242,塞拉利昂,244987
62,第62章 非针织或...,243,索马里,961424
62,第62章 非针织或...,249,突尼斯,2912116
62,第62章 非针织或...,259,马约特,297060
62,第62章 非针织或...,260,南苏丹,53932
62,第62章 非针织或...,303,英国,269941671
62,第62章 非针织或...,304,德国,323578438
62,第62章 非针织或...,324,马耳他,7407082
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2458796
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),92091
62,第62章 非针织或...,344,俄罗斯,172229467
62,第62章 非针织或...,351,克罗地亚,6783543
62,第62章 非针织或...,358,塞尔维亚,1369685
62,第62章 非针织或...,403,阿鲁巴,12947
62,第62章 非针织或...,414,多米尼克,5097
62,第62章 非针织或...,417,库拉索,1584134
62,第62章 非针织或...,420,法属圭亚那,509
62,第62章 非针织或...,424,圭亚那,1288441
62,第62章 非针织或...,425,海地,643675
62,第62章 非针织或...,428,马提尼克,3067
62,第62章 非针织或...,440,萨尔瓦多,1196503
62,第62章 非针织或...,441,苏里南,413550
62,第62章 非针织或...,502,美国,1266923737
62,第62章 非针织或...,601,澳大利亚,169572416
62,第62章 非针织或...,607,新喀里多尼亚,75944
62,第62章 非针织或...,618,基里巴斯,262
63,第63章 其他纺织...,102,巴林,393862
63,第63章 其他纺织...,104,不丹,119545
63,第63章 其他纺织...,110,中国香港,14427124
63,第63章 其他纺织...,111,印度,26083013
63,第63章 其他纺织...,112,印度尼西亚,63026618
63,第63章 其他纺织...,113,伊朗,1545875
63,第63章 其他纺织...,116,日本,252228731
63,第63章 其他纺织...,119,老挝,511502
63,第63章 其他纺织...,120,黎巴嫩,1471660
63,第63章 其他纺织...,122,马来西亚,51598651
63,第63章 其他纺织...,125,尼泊尔,2397058
63,第63章 其他纺织...,126,阿曼,1308015
63,第63章 其他纺织...,132,新加坡,15125048
63,第63章 其他纺织...,133,韩国,68028328
63,第63章 其他纺织...,135,叙利亚,5110
63,第63章 其他纺织...,136,泰国,90193538
63,第63章 其他纺织...,139,也门,4589320
63,第63章 其他纺织...,141,越南,90400365
63,第63章 其他纺织...,143,中国台湾,17050326
63,第63章 其他纺织...,145,哈萨克斯坦,41486845
63,第63章 其他纺织...,148,土库曼斯坦,260285
63,第63章 其他纺织...,149,乌兹别克斯坦,1125872
63,第63章 其他纺织...,202,安哥拉,11718865
63,第63章 其他纺织...,204,博茨瓦纳,918262
63,第63章 其他纺织...,205,布隆迪,49739
63,第63章 其他纺织...,206,喀麦隆,2949554
63,第63章 其他纺织...,212,科摩罗,104565
63,第63章 其他纺织...,217,埃塞俄比亚,2642414
63,第63章 其他纺织...,218,加蓬,486290
63,第63章 其他纺织...,221,几内亚,2802888
63,第63章 其他纺织...,223,科特迪瓦,3037062
63,第63章 其他纺织...,225,利比里亚,308643
63,第63章 其他纺织...,230,毛里塔尼亚,2620491
63,第63章 其他纺织...,231,毛里求斯,1380483
63,第63章 其他纺织...,234,纳米比亚,421837
63,第63章 其他纺织...,237,留尼汪,422849
63,第63章 其他纺织...,240,塞内加尔,2783294
63,第63章 其他纺织...,242,塞拉利昂,220343
63,第63章 其他纺织...,243,索马里,3766809
63,第63章 其他纺织...,249,突尼斯,853546
63,第63章 其他纺织...,259,马约特,54645
63,第63章 其他纺织...,260,南苏丹,95368
63,第63章 其他纺织...,303,英国,129864918
63,第63章 其他纺织...,304,德国,186915899
63,第63章 其他纺织...,324,马耳他,891222
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1293016
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),478842
63,第63章 其他纺织...,344,俄罗斯,58265070
63,第63章 其他纺织...,351,克罗地亚,1727868
63,第63章 其他纺织...,358,塞尔维亚,358880
63,第63章 其他纺织...,401,安提瓜和巴布达,36913
63,第63章 其他纺织...,403,阿鲁巴,8436
63,第63章 其他纺织...,414,多米尼克,240
63,第63章 其他纺织...,417,库拉索,42626
63,第63章 其他纺织...,420,法属圭亚那,62318
63,第63章 其他纺织...,421,格林纳达,27085
63,第63章 其他纺织...,424,圭亚那,1590007
63,第63章 其他纺织...,425,海地,1170540
63,第63章 其他纺织...,428,马提尼克,30033
63,第63章 其他纺织...,437,圣卢西亚,27897
63,第63章 其他纺织...,440,萨尔瓦多,1452367
63,第63章 其他纺织...,441,苏里南,458856
63,第63章 其他纺织...,502,美国,1065054888
63,第63章 其他纺织...,601,澳大利亚,103153772
63,第63章 其他纺织...,607,新喀里多尼亚,263095
63,第63章 其他纺织...,618,基里巴斯,88137
64,第64章 鞋靴、护...,102,巴林,429340
64,第64章 鞋靴、护...,110,中国香港,62778482
64,第64章 鞋靴、护...,111,印度,25872052
64,第64章 鞋靴、护...,112,印度尼西亚,51003345
64,第64章 鞋靴、护...,113,伊朗,2662074
64,第64章 鞋靴、护...,116,日本,169832871
64,第64章 鞋靴、护...,119,老挝,38407
64,第64章 鞋靴、护...,120,黎巴嫩,933758
64,第64章 鞋靴、护...,122,马来西亚,40944210
64,第64章 鞋靴、护...,125,尼泊尔,4148390
64,第64章 鞋靴、护...,126,阿曼,3187829
64,第64章 鞋靴、护...,132,新加坡,21628344
64,第64章 鞋靴、护...,133,韩国,86744808
64,第64章 鞋靴、护...,136,泰国,35471108
64,第64章 鞋靴、护...,139,也门,16025732
64,第64章 鞋靴、护...,141,越南,133438412
64,第64章 鞋靴、护...,143,中国台湾,15886055
64,第64章 鞋靴、护...,145,哈萨克斯坦,116752405
64,第64章 鞋靴、护...,148,土库曼斯坦,1030018
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5773581
64,第64章 鞋靴、护...,202,安哥拉,15048970
64,第64章 鞋靴、护...,204,博茨瓦纳,668749
64,第64章 鞋靴、护...,205,布隆迪,324
64,第64章 鞋靴、护...,206,喀麦隆,13674744
64,第64章 鞋靴、护...,212,科摩罗,104571
64,第64章 鞋靴、护...,217,埃塞俄比亚,2298486
64,第64章 鞋靴、护...,218,加蓬,1824312
64,第64章 鞋靴、护...,221,几内亚,6298140
64,第64章 鞋靴、护...,223,科特迪瓦,6893817
64,第64章 鞋靴、护...,225,利比里亚,3461205
64,第64章 鞋靴、护...,230,毛里塔尼亚,5053868
64,第64章 鞋靴、护...,231,毛里求斯,2688274
64,第64章 鞋靴、护...,234,纳米比亚,3422736
64,第64章 鞋靴、护...,237,留尼汪,1120701
64,第64章 鞋靴、护...,240,塞内加尔,7502653
64,第64章 鞋靴、护...,242,塞拉利昂,2177182
64,第64章 鞋靴、护...,243,索马里,1122492
64,第64章 鞋靴、护...,249,突尼斯,4445054
64,第64章 鞋靴、护...,259,马约特,603020
64,第64章 鞋靴、护...,260,南苏丹,32262
64,第64章 鞋靴、护...,303,英国,139311892
64,第64章 鞋靴、护...,304,德国,159656362
64,第64章 鞋靴、护...,324,马耳他,6310600
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2176761
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),805292
64,第64章 鞋靴、护...,344,俄罗斯,266437439
64,第64章 鞋靴、护...,351,克罗地亚,8138674
64,第64章 鞋靴、护...,358,塞尔维亚,3292112
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5649
64,第64章 鞋靴、护...,403,阿鲁巴,62738
64,第64章 鞋靴、护...,417,库拉索,14183
64,第64章 鞋靴、护...,420,法属圭亚那,8640
64,第64章 鞋靴、护...,421,格林纳达,57501
64,第64章 鞋靴、护...,424,圭亚那,1361375
64,第64章 鞋靴、护...,425,海地,3036114
64,第64章 鞋靴、护...,428,马提尼克,7245
64,第64章 鞋靴、护...,437,圣卢西亚,24012
64,第64章 鞋靴、护...,440,萨尔瓦多,3223557
64,第64章 鞋靴、护...,441,苏里南,422213
64,第64章 鞋靴、护...,502,美国,1099987813
64,第64章 鞋靴、护...,601,澳大利亚,67707980
64,第64章 鞋靴、护...,607,新喀里多尼亚,71508
65,第65章 帽类及其...,102,巴林,80488
65,第65章 帽类及其...,110,中国香港,1850100
65,第65章 帽类及其...,111,印度,5740914
65,第65章 帽类及其...,112,印度尼西亚,1533184
65,第65章 帽类及其...,113,伊朗,310018
65,第65章 帽类及其...,116,日本,22107081
65,第65章 帽类及其...,119,老挝,94137
65,第65章 帽类及其...,120,黎巴嫩,24283
65,第65章 帽类及其...,122,马来西亚,2660483
65,第65章 帽类及其...,125,尼泊尔,391693
65,第65章 帽类及其...,126,阿曼,315748
65,第65章 帽类及其...,132,新加坡,1780544
65,第65章 帽类及其...,133,韩国,11261890
65,第65章 帽类及其...,135,叙利亚,18801
65,第65章 帽类及其...,136,泰国,3477105
65,第65章 帽类及其...,139,也门,640754
65,第65章 帽类及其...,141,越南,7052587
65,第65章 帽类及其...,143,中国台湾,1865635
65,第65章 帽类及其...,145,哈萨克斯坦,6434784
65,第65章 帽类及其...,148,土库曼斯坦,30854
65,第65章 帽类及其...,149,乌兹别克斯坦,62413
65,第65章 帽类及其...,202,安哥拉,478252
65,第65章 帽类及其...,204,博茨瓦纳,32365
65,第65章 帽类及其...,205,布隆迪,43767
65,第65章 帽类及其...,206,喀麦隆,960400
65,第65章 帽类及其...,217,埃塞俄比亚,430355
65,第65章 帽类及其...,218,加蓬,41995
65,第65章 帽类及其...,221,几内亚,160145
65,第65章 帽类及其...,223,科特迪瓦,294930
65,第65章 帽类及其...,225,利比里亚,8405
65,第65章 帽类及其...,230,毛里塔尼亚,169575
65,第65章 帽类及其...,231,毛里求斯,204199
65,第65章 帽类及其...,234,纳米比亚,19056
65,第65章 帽类及其...,237,留尼汪,15430
65,第65章 帽类及其...,240,塞内加尔,222875
65,第65章 帽类及其...,242,塞拉利昂,129510
65,第65章 帽类及其...,243,索马里,11067
65,第65章 帽类及其...,245,西撒哈拉,97
65,第65章 帽类及其...,249,突尼斯,160293
65,第65章 帽类及其...,260,南苏丹,386
65,第65章 帽类及其...,303,英国,20190883
65,第65章 帽类及其...,304,德国,24116403
65,第65章 帽类及其...,324,马耳他,90044
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),49567
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),11760
65,第65章 帽类及其...,344,俄罗斯,10366118
65,第65章 帽类及其...,351,克罗地亚,419963
65,第65章 帽类及其...,358,塞尔维亚,81629
65,第65章 帽类及其...,401,安提瓜和巴布达,1518
65,第65章 帽类及其...,403,阿鲁巴,5956
65,第65章 帽类及其...,417,库拉索,1186
65,第65章 帽类及其...,424,圭亚那,78580
65,第65章 帽类及其...,425,海地,178757
65,第65章 帽类及其...,428,马提尼克,3625
65,第65章 帽类及其...,437,圣卢西亚,1138
65,第65章 帽类及其...,440,萨尔瓦多,691943
65,第65章 帽类及其...,441,苏里南,6598
65,第65章 帽类及其...,502,美国,148118652
65,第65章 帽类及其...,601,澳大利亚,13448511
65,第65章 帽类及其...,607,新喀里多尼亚,9874
66,第66章 雨伞、阳...,102,巴林,9976
66,第66章 雨伞、阳...,110,中国香港,267491
66,第66章 雨伞、阳...,111,印度,3362362
66,第66章 雨伞、阳...,112,印度尼西亚,3758635
66,第66章 雨伞、阳...,113,伊朗,218057
66,第66章 雨伞、阳...,116,日本,13855528
66,第66章 雨伞、阳...,119,老挝,331
66,第66章 雨伞、阳...,120,黎巴嫩,92639
66,第66章 雨伞、阳...,122,马来西亚,1645142
66,第66章 雨伞、阳...,125,尼泊尔,7825
66,第66章 雨伞、阳...,126,阿曼,11337
66,第66章 雨伞、阳...,132,新加坡,965039
66,第66章 雨伞、阳...,133,韩国,25137344
66,第66章 雨伞、阳...,136,泰国,6429334
66,第66章 雨伞、阳...,139,也门,149170
66,第66章 雨伞、阳...,141,越南,3734883
66,第66章 雨伞、阳...,143,中国台湾,1852312
66,第66章 雨伞、阳...,145,哈萨克斯坦,1622209
66,第66章 雨伞、阳...,148,土库曼斯坦,2462
66,第66章 雨伞、阳...,149,乌兹别克斯坦,487820
66,第66章 雨伞、阳...,202,安哥拉,399401
66,第66章 雨伞、阳...,204,博茨瓦纳,22010
66,第66章 雨伞、阳...,206,喀麦隆,418616
66,第66章 雨伞、阳...,212,科摩罗,1522
66,第66章 雨伞、阳...,217,埃塞俄比亚,167077
66,第66章 雨伞、阳...,218,加蓬,256517
66,第66章 雨伞、阳...,221,几内亚,65300
66,第66章 雨伞、阳...,223,科特迪瓦,37361
66,第66章 雨伞、阳...,225,利比里亚,36163
66,第66章 雨伞、阳...,230,毛里塔尼亚,6453
66,第66章 雨伞、阳...,231,毛里求斯,128475
66,第66章 雨伞、阳...,234,纳米比亚,16563
66,第66章 雨伞、阳...,237,留尼汪,91341
66,第66章 雨伞、阳...,240,塞内加尔,69176
66,第66章 雨伞、阳...,242,塞拉利昂,1649
66,第66章 雨伞、阳...,243,索马里,49192
66,第66章 雨伞、阳...,249,突尼斯,94437
66,第66章 雨伞、阳...,259,马约特,13492
66,第66章 雨伞、阳...,303,英国,6649113
66,第66章 雨伞、阳...,304,德国,10011276
66,第66章 雨伞、阳...,324,马耳他,92820
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),17473
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),33664
66,第66章 雨伞、阳...,344,俄罗斯,2469204
