商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,304,德国,10509352
59,第59章 浸渍、涂...,324,马耳他,7209
59,第59章 浸渍、涂...,344,俄罗斯,29568393
59,第59章 浸渍、涂...,351,克罗地亚,253058
59,第59章 浸渍、涂...,358,塞尔维亚,1361004
59,第59章 浸渍、涂...,403,阿鲁巴,16946
59,第59章 浸渍、涂...,414,多米尼克,427
59,第59章 浸渍、涂...,424,圭亚那,26066
59,第59章 浸渍、涂...,425,海地,72635
59,第59章 浸渍、涂...,437,圣卢西亚,519
59,第59章 浸渍、涂...,440,萨尔瓦多,1550067
59,第59章 浸渍、涂...,441,苏里南,20438
59,第59章 浸渍、涂...,502,美国,41622657
59,第59章 浸渍、涂...,601,澳大利亚,12353934
59,第59章 浸渍、涂...,607,新喀里多尼亚,52
60,第60章 针织物及...,102,巴林,9200
60,第60章 针织物及...,110,中国香港,38237760
60,第60章 针织物及...,111,印度,137493642
60,第60章 针织物及...,112,印度尼西亚,71852396
60,第60章 针织物及...,113,伊朗,5514545
60,第60章 针织物及...,116,日本,5083370
60,第60章 针织物及...,119,老挝,3336440
60,第60章 针织物及...,120,黎巴嫩,8621482
60,第60章 针织物及...,122,马来西亚,22261923
60,第60章 针织物及...,125,尼泊尔,7815152
60,第60章 针织物及...,126,阿曼,1260320
60,第60章 针织物及...,132,新加坡,5788365
60,第60章 针织物及...,133,韩国,11801789
60,第60章 针织物及...,135,叙利亚,5710592
60,第60章 针织物及...,136,泰国,26273761
60,第60章 针织物及...,139,也门,4209295
60,第60章 针织物及...,141,越南,424622201
60,第60章 针织物及...,143,中国台湾,978498
60,第60章 针织物及...,145,哈萨克斯坦,15474941
60,第60章 针织物及...,148,土库曼斯坦,395193
60,第60章 针织物及...,149,乌兹别克斯坦,30373327
60,第60章 针织物及...,150,格鲁吉亚(2023年起),506840
60,第60章 针织物及...,151,亚美尼亚(2023年起),156734
60,第60章 针织物及...,152,阿塞拜疆(2023年起),2583265
60,第60章 针织物及...,202,安哥拉,191198
60,第60章 针织物及...,204,博茨瓦纳,31659
60,第60章 针织物及...,206,喀麦隆,834622
60,第60章 针织物及...,217,埃塞俄比亚,4612768
60,第60章 针织物及...,221,几内亚,543811
60,第60章 针织物及...,223,科特迪瓦,1413138
60,第60章 针织物及...,230,毛里塔尼亚,333774
60,第60章 针织物及...,231,毛里求斯,180336
60,第60章 针织物及...,234,纳米比亚,502
60,第60章 针织物及...,240,塞内加尔,1431821
60,第60章 针织物及...,242,塞拉利昂,165312
60,第60章 针织物及...,243,索马里,155424
60,第60章 针织物及...,249,突尼斯,10793902
60,第60章 针织物及...,259,马约特,2775
60,第60章 针织物及...,303,英国,4943204
60,第60章 针织物及...,304,德国,5946228
60,第60章 针织物及...,344,俄罗斯,30103743
60,第60章 针织物及...,351,克罗地亚,316696
60,第60章 针织物及...,358,塞尔维亚,775407
60,第60章 针织物及...,417,库拉索,444
60,第60章 针织物及...,424,圭亚那,37927
60,第60章 针织物及...,425,海地,554492
60,第60章 针织物及...,440,萨尔瓦多,3747613
60,第60章 针织物及...,441,苏里南,137263
60,第60章 针织物及...,502,美国,28880765
60,第60章 针织物及...,601,澳大利亚,3049772
61,第61章 针织或钩...,102,巴林,2062996
61,第61章 针织或钩...,104,不丹,840
61,第61章 针织或钩...,110,中国香港,107186186
61,第61章 针织或钩...,111,印度,55048184
61,第61章 针织或钩...,112,印度尼西亚,20298011
61,第61章 针织或钩...,113,伊朗,1234361
61,第61章 针织或钩...,116,日本,527569174
61,第61章 针织或钩...,119,老挝,1953791
61,第61章 针织或钩...,120,黎巴嫩,2612809
61,第61章 针织或钩...,122,马来西亚,143573617
61,第61章 针织或钩...,125,尼泊尔,9189284
61,第61章 针织或钩...,126,阿曼,1799909
61,第61章 针织或钩...,132,新加坡,102313223
61,第61章 针织或钩...,133,韩国,196922552
61,第61章 针织或钩...,135,叙利亚,2800
61,第61章 针织或钩...,136,泰国,75981705
61,第61章 针织或钩...,139,也门,20028061
61,第61章 针织或钩...,141,越南,81594360
61,第61章 针织或钩...,143,中国台湾,68130151
61,第61章 针织或钩...,145,哈萨克斯坦,204971311
61,第61章 针织或钩...,148,土库曼斯坦,814471
61,第61章 针织或钩...,149,乌兹别克斯坦,2149321
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3155470
61,第61章 针织或钩...,151,亚美尼亚(2023年起),891084
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),5337449
61,第61章 针织或钩...,202,安哥拉,3776716
61,第61章 针织或钩...,204,博茨瓦纳,479308
61,第61章 针织或钩...,205,布隆迪,40516
61,第61章 针织或钩...,206,喀麦隆,6958852
61,第61章 针织或钩...,212,科摩罗,63411
61,第61章 针织或钩...,217,埃塞俄比亚,417465
61,第61章 针织或钩...,218,加蓬,751303
61,第61章 针织或钩...,221,几内亚,8402440
61,第61章 针织或钩...,223,科特迪瓦,5950275
61,第61章 针织或钩...,225,利比里亚,1225170
61,第61章 针织或钩...,230,毛里塔尼亚,3094184
61,第61章 针织或钩...,231,毛里求斯,950328
61,第61章 针织或钩...,234,纳米比亚,2952024
61,第61章 针织或钩...,237,留尼汪,63366
61,第61章 针织或钩...,240,塞内加尔,8450622
61,第61章 针织或钩...,242,塞拉利昂,761892
61,第61章 针织或钩...,243,索马里,1627454
61,第61章 针织或钩...,249,突尼斯,455105
61,第61章 针织或钩...,259,马约特,117357
61,第61章 针织或钩...,260,南苏丹,1422
61,第61章 针织或钩...,303,英国,342347521
61,第61章 针织或钩...,304,德国,307087582
61,第61章 针织或钩...,324,马耳他,1047816
61,第61章 针织或钩...,344,俄罗斯,206060124
61,第61章 针织或钩...,351,克罗地亚,7662937
61,第61章 针织或钩...,358,塞尔维亚,4126222
61,第61章 针织或钩...,401,安提瓜和巴布达,102833
61,第61章 针织或钩...,403,阿鲁巴,32129
61,第61章 针织或钩...,414,多米尼克,14910
61,第61章 针织或钩...,417,库拉索,820012
61,第61章 针织或钩...,420,法属圭亚那,11995
61,第61章 针织或钩...,421,格林纳达,41095
61,第61章 针织或钩...,424,圭亚那,991314
61,第61章 针织或钩...,425,海地,3052532
61,第61章 针织或钩...,428,马提尼克,76480
61,第61章 针织或钩...,437,圣卢西亚,630
61,第61章 针织或钩...,440,萨尔瓦多,2105306
61,第61章 针织或钩...,441,苏里南,370308
61,第61章 针织或钩...,502,美国,2247422603
61,第61章 针织或钩...,601,澳大利亚,166765548
61,第61章 针织或钩...,607,新喀里多尼亚,82952
61,第61章 针织或钩...,618,基里巴斯,1665
62,第62章 非针织或...,102,巴林,3541770
62,第62章 非针织或...,110,中国香港,115052111
62,第62章 非针织或...,111,印度,17431973
62,第62章 非针织或...,112,印度尼西亚,16506036
62,第62章 非针织或...,113,伊朗,326372
62,第62章 非针织或...,116,日本,363922817
62,第62章 非针织或...,119,老挝,833504
62,第62章 非针织或...,120,黎巴嫩,1490750
62,第62章 非针织或...,122,马来西亚,136842517
62,第62章 非针织或...,125,尼泊尔,5613027
62,第62章 非针织或...,126,阿曼,1620919
62,第62章 非针织或...,132,新加坡,87170748
62,第62章 非针织或...,133,韩国,239244446
62,第62章 非针织或...,135,叙利亚,77
62,第62章 非针织或...,136,泰国,61970384
62,第62章 非针织或...,139,也门,4046076
62,第62章 非针织或...,141,越南,63289286
62,第62章 非针织或...,143,中国台湾,43866990
62,第62章 非针织或...,145,哈萨克斯坦,313717390
62,第62章 非针织或...,148,土库曼斯坦,965363
62,第62章 非针织或...,149,乌兹别克斯坦,1011538
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2020855
62,第62章 非针织或...,151,亚美尼亚(2023年起),693616
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1161274
62,第62章 非针织或...,202,安哥拉,3934737
62,第62章 非针织或...,204,博茨瓦纳,168212
62,第62章 非针织或...,205,布隆迪,33223
62,第62章 非针织或...,206,喀麦隆,4396915
62,第62章 非针织或...,212,科摩罗,140866
62,第62章 非针织或...,217,埃塞俄比亚,499464
62,第62章 非针织或...,218,加蓬,1694236
62,第62章 非针织或...,221,几内亚,3797303
62,第62章 非针织或...,223,科特迪瓦,5436023
62,第62章 非针织或...,225,利比里亚,532578
62,第62章 非针织或...,230,毛里塔尼亚,1274286
62,第62章 非针织或...,231,毛里求斯,950798
62,第62章 非针织或...,234,纳米比亚,1012906
62,第62章 非针织或...,237,留尼汪,131507
62,第62章 非针织或...,240,塞内加尔,12206611
62,第62章 非针织或...,242,塞拉利昂,680719
62,第62章 非针织或...,243,索马里,1506730
62,第62章 非针织或...,249,突尼斯,959590
62,第62章 非针织或...,259,马约特,59740
62,第62章 非针织或...,260,南苏丹,6305
62,第62章 非针织或...,303,英国,248818923
62,第62章 非针织或...,304,德国,283663345
62,第62章 非针织或...,324,马耳他,412968
62,第62章 非针织或...,344,俄罗斯,189614691
62,第62章 非针织或...,351,克罗地亚,6211715
62,第62章 非针织或...,358,塞尔维亚,4726679
62,第62章 非针织或...,401,安提瓜和巴布达,65372
62,第62章 非针织或...,403,阿鲁巴,28363
62,第62章 非针织或...,414,多米尼克,4167
62,第62章 非针织或...,417,库拉索,3022936
62,第62章 非针织或...,420,法属圭亚那,143
62,第62章 非针织或...,421,格林纳达,51551
62,第62章 非针织或...,424,圭亚那,418710
62,第62章 非针织或...,425,海地,472932
62,第62章 非针织或...,428,马提尼克,8591
62,第62章 非针织或...,437,圣卢西亚,1743
62,第62章 非针织或...,440,萨尔瓦多,1263817
62,第62章 非针织或...,441,苏里南,284875
62,第62章 非针织或...,502,美国,1299069183
62,第62章 非针织或...,601,澳大利亚,180696493
62,第62章 非针织或...,607,新喀里多尼亚,107538
63,第63章 其他纺织...,102,巴林,995324
63,第63章 其他纺织...,104,不丹,10872
63,第63章 其他纺织...,110,中国香港,22347695
63,第63章 其他纺织...,111,印度,24529712
63,第63章 其他纺织...,112,印度尼西亚,13973853
63,第63章 其他纺织...,113,伊朗,1512477
63,第63章 其他纺织...,116,日本,199818645
63,第63章 其他纺织...,119,老挝,3660322
63,第63章 其他纺织...,120,黎巴嫩,1167064
63,第63章 其他纺织...,122,马来西亚,67794607
63,第63章 其他纺织...,125,尼泊尔,704402
63,第63章 其他纺织...,126,阿曼,2299501
63,第63章 其他纺织...,132,新加坡,40630390
63,第63章 其他纺织...,133,韩国,58388065
63,第63章 其他纺织...,135,叙利亚,1800
63,第63章 其他纺织...,136,泰国,52230271
63,第63章 其他纺织...,139,也门,4117620
63,第63章 其他纺织...,141,越南,30010208
63,第63章 其他纺织...,143,中国台湾,17225033
63,第63章 其他纺织...,145,哈萨克斯坦,36371169
63,第63章 其他纺织...,148,土库曼斯坦,514814
63,第63章 其他纺织...,149,乌兹别克斯坦,2334298
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1615300
63,第63章 其他纺织...,151,亚美尼亚(2023年起),166992
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1578448
63,第63章 其他纺织...,202,安哥拉,3740287
63,第63章 其他纺织...,204,博茨瓦纳,228089
63,第63章 其他纺织...,205,布隆迪,5746
63,第63章 其他纺织...,206,喀麦隆,4740768
63,第63章 其他纺织...,212,科摩罗,12169
63,第63章 其他纺织...,217,埃塞俄比亚,746420
63,第63章 其他纺织...,218,加蓬,413380
63,第63章 其他纺织...,221,几内亚,3014726
63,第63章 其他纺织...,223,科特迪瓦,2273394
63,第63章 其他纺织...,225,利比里亚,284374
63,第63章 其他纺织...,230,毛里塔尼亚,1155342
63,第63章 其他纺织...,231,毛里求斯,1013924
63,第63章 其他纺织...,234,纳米比亚,982507
63,第63章 其他纺织...,237,留尼汪,407901
63,第63章 其他纺织...,240,塞内加尔,3917278
63,第63章 其他纺织...,242,塞拉利昂,445466
63,第63章 其他纺织...,243,索马里,4372311
63,第63章 其他纺织...,249,突尼斯,1398919
63,第63章 其他纺织...,259,马约特,119719
63,第63章 其他纺织...,260,南苏丹,5133
63,第63章 其他纺织...,303,英国,119120021
63,第63章 其他纺织...,304,德国,112963054
63,第63章 其他纺织...,324,马耳他,164368
63,第63章 其他纺织...,344,俄罗斯,39569055
63,第63章 其他纺织...,351,克罗地亚,2280613
63,第63章 其他纺织...,358,塞尔维亚,2583491
63,第63章 其他纺织...,401,安提瓜和巴布达,147120
63,第63章 其他纺织...,403,阿鲁巴,117861
63,第63章 其他纺织...,414,多米尼克,12056
63,第63章 其他纺织...,417,库拉索,374715
63,第63章 其他纺织...,420,法属圭亚那,58176
63,第63章 其他纺织...,421,格林纳达,1540
63,第63章 其他纺织...,424,圭亚那,1305282
63,第63章 其他纺织...,425,海地,1797509
63,第63章 其他纺织...,428,马提尼克,51704
63,第63章 其他纺织...,437,圣卢西亚,11491
63,第63章 其他纺织...,440,萨尔瓦多,1129109
63,第63章 其他纺织...,441,苏里南,308329
63,第63章 其他纺织...,502,美国,969743521
63,第63章 其他纺织...,601,澳大利亚,87808947
63,第63章 其他纺织...,607,新喀里多尼亚,29912
63,第63章 其他纺织...,618,基里巴斯,13052
64,第64章 鞋靴、护...,102,巴林,785963
64,第64章 鞋靴、护...,104,不丹,3618
64,第64章 鞋靴、护...,110,中国香港,61328655
64,第64章 鞋靴、护...,111,印度,73407703
64,第64章 鞋靴、护...,112,印度尼西亚,63354659
64,第64章 鞋靴、护...,113,伊朗,2068148
64,第64章 鞋靴、护...,116,日本,162605719
64,第64章 鞋靴、护...,119,老挝,1125749
64,第64章 鞋靴、护...,120,黎巴嫩,2387671
64,第64章 鞋靴、护...,122,马来西亚,69996488
64,第64章 鞋靴、护...,125,尼泊尔,4019929
64,第64章 鞋靴、护...,126,阿曼,1993985
64,第64章 鞋靴、护...,132,新加坡,56690578
64,第64章 鞋靴、护...,133,韩国,89339026
64,第64章 鞋靴、护...,135,叙利亚,108215
64,第64章 鞋靴、护...,136,泰国,56808719
64,第64章 鞋靴、护...,139,也门,6857518
64,第64章 鞋靴、护...,141,越南,153115823
64,第64章 鞋靴、护...,143,中国台湾,18892430
64,第64章 鞋靴、护...,145,哈萨克斯坦,136605493
64,第64章 鞋靴、护...,148,土库曼斯坦,501372
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3056193
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),3293955
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),776202
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2007302
64,第64章 鞋靴、护...,202,安哥拉,8699409
64,第64章 鞋靴、护...,204,博茨瓦纳,279327
64,第64章 鞋靴、护...,205,布隆迪,12548
64,第64章 鞋靴、护...,206,喀麦隆,10713237
64,第64章 鞋靴、护...,212,科摩罗,34187
64,第64章 鞋靴、护...,217,埃塞俄比亚,3133036
64,第64章 鞋靴、护...,218,加蓬,1975873
64,第64章 鞋靴、护...,221,几内亚,6679527
64,第64章 鞋靴、护...,223,科特迪瓦,4075313
64,第64章 鞋靴、护...,225,利比里亚,1667675
64,第64章 鞋靴、护...,230,毛里塔尼亚,1932024
64,第64章 鞋靴、护...,231,毛里求斯,1182012
64,第64章 鞋靴、护...,234,纳米比亚,1429722
64,第64章 鞋靴、护...,237,留尼汪,308535
64,第64章 鞋靴、护...,240,塞内加尔,9963801
64,第64章 鞋靴、护...,242,塞拉利昂,2106997
64,第64章 鞋靴、护...,243,索马里,1988149
64,第64章 鞋靴、护...,249,突尼斯,2818823
64,第64章 鞋靴、护...,259,马约特,56789
64,第64章 鞋靴、护...,260,南苏丹,19032
64,第64章 鞋靴、护...,303,英国,147031091
64,第64章 鞋靴、护...,304,德国,152002807
64,第64章 鞋靴、护...,324,马耳他,243915
64,第64章 鞋靴、护...,344,俄罗斯,296711159
64,第64章 鞋靴、护...,351,克罗地亚,7986583
64,第64章 鞋靴、护...,358,塞尔维亚,3848141
64,第64章 鞋靴、护...,401,安提瓜和巴布达,46641
64,第64章 鞋靴、护...,403,阿鲁巴,6148
64,第64章 鞋靴、护...,414,多米尼克,34366
64,第64章 鞋靴、护...,417,库拉索,4500
64,第64章 鞋靴、护...,420,法属圭亚那,22851
64,第64章 鞋靴、护...,421,格林纳达,59308
64,第64章 鞋靴、护...,424,圭亚那,782120
64,第64章 鞋靴、护...,425,海地,2794235
64,第64章 鞋靴、护...,428,马提尼克,7672
64,第64章 鞋靴、护...,437,圣卢西亚,2965
64,第64章 鞋靴、护...,440,萨尔瓦多,6312046
64,第64章 鞋靴、护...,441,苏里南,423332
64,第64章 鞋靴、护...,502,美国,1014709884
64,第64章 鞋靴、护...,601,澳大利亚,63016492
64,第64章 鞋靴、护...,607,新喀里多尼亚,29561
64,第64章 鞋靴、护...,618,基里巴斯,1019
65,第65章 帽类及其...,102,巴林,57648
65,第65章 帽类及其...,104,不丹,500
65,第65章 帽类及其...,110,中国香港,2993912
65,第65章 帽类及其...,111,印度,6002350
65,第65章 帽类及其...,112,印度尼西亚,2304279
65,第65章 帽类及其...,113,伊朗,458928
65,第65章 帽类及其...,116,日本,26332960
65,第65章 帽类及其...,119,老挝,623730
65,第65章 帽类及其...,120,黎巴嫩,138671
65,第65章 帽类及其...,122,马来西亚,6301979
65,第65章 帽类及其...,125,尼泊尔,199374
65,第65章 帽类及其...,126,阿曼,61783
65,第65章 帽类及其...,132,新加坡,3845976
65,第65章 帽类及其...,133,韩国,14282461
65,第65章 帽类及其...,135,叙利亚,2349
65,第65章 帽类及其...,136,泰国,4326975
65,第65章 帽类及其...,139,也门,538387
65,第65章 帽类及其...,141,越南,5242083
65,第65章 帽类及其...,143,中国台湾,2488981
65,第65章 帽类及其...,145,哈萨克斯坦,4387252
65,第65章 帽类及其...,148,土库曼斯坦,39906
65,第65章 帽类及其...,149,乌兹别克斯坦,24705
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),182565
65,第65章 帽类及其...,151,亚美尼亚(2023年起),59763
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),178910
65,第65章 帽类及其...,202,安哥拉,385449
65,第65章 帽类及其...,204,博茨瓦纳,31454
65,第65章 帽类及其...,205,布隆迪,148
65,第65章 帽类及其...,206,喀麦隆,338228
65,第65章 帽类及其...,212,科摩罗,1557
65,第65章 帽类及其...,217,埃塞俄比亚,186698
65,第65章 帽类及其...,218,加蓬,183297
65,第65章 帽类及其...,221,几内亚,338622
65,第65章 帽类及其...,223,科特迪瓦,872083
65,第65章 帽类及其...,225,利比里亚,99497
65,第65章 帽类及其...,230,毛里塔尼亚,12650
65,第65章 帽类及其...,231,毛里求斯,267271
65,第65章 帽类及其...,234,纳米比亚,96891
65,第65章 帽类及其...,237,留尼汪,10408
65,第65章 帽类及其...,240,塞内加尔,744981
65,第65章 帽类及其...,242,塞拉利昂,103403
65,第65章 帽类及其...,243,索马里,14537
65,第65章 帽类及其...,249,突尼斯,64561
65,第65章 帽类及其...,259,马约特,438
65,第65章 帽类及其...,260,南苏丹,330
65,第65章 帽类及其...,303,英国,22832194
65,第65章 帽类及其...,304,德国,28032160
65,第65章 帽类及其...,324,马耳他,62721
65,第65章 帽类及其...,344,俄罗斯,15598764
65,第65章 帽类及其...,351,克罗地亚,486474
65,第65章 帽类及其...,358,塞尔维亚,164018
65,第65章 帽类及其...,401,安提瓜和巴布达,8209
65,第65章 帽类及其...,403,阿鲁巴,134
65,第65章 帽类及其...,414,多米尼克,2592
65,第65章 帽类及其...,417,库拉索,12413
65,第65章 帽类及其...,420,法属圭亚那,2770
65,第65章 帽类及其...,421,格林纳达,3126
65,第65章 帽类及其...,424,圭亚那,46391
65,第65章 帽类及其...,425,海地,125306
65,第65章 帽类及其...,428,马提尼克,396
65,第65章 帽类及其...,437,圣卢西亚,357
65,第65章 帽类及其...,440,萨尔瓦多,656164
65,第65章 帽类及其...,441,苏里南,15873
65,第65章 帽类及其...,502,美国,141327615
65,第65章 帽类及其...,601,澳大利亚,12876620
65,第65章 帽类及其...,607,新喀里多尼亚,14530
65,第65章 帽类及其...,618,基里巴斯,704
66,第66章 雨伞、阳...,102,巴林,23159
66,第66章 雨伞、阳...,110,中国香港,1021899
66,第66章 雨伞、阳...,111,印度,3588180
66,第66章 雨伞、阳...,112,印度尼西亚,4212412
66,第66章 雨伞、阳...,113,伊朗,300621
66,第66章 雨伞、阳...,116,日本,17587837
66,第66章 雨伞、阳...,119,老挝,92910
66,第66章 雨伞、阳...,120,黎巴嫩,220045
66,第66章 雨伞、阳...,122,马来西亚,3214970
66,第66章 雨伞、阳...,125,尼泊尔,336027
66,第66章 雨伞、阳...,126,阿曼,110487
66,第66章 雨伞、阳...,132,新加坡,2114487
66,第66章 雨伞、阳...,133,韩国,29943345
66,第66章 雨伞、阳...,136,泰国,6678943
66,第66章 雨伞、阳...,139,也门,102906
66,第66章 雨伞、阳...,141,越南,5164885
66,第66章 雨伞、阳...,143,中国台湾,2797929
66,第66章 雨伞、阳...,145,哈萨克斯坦,2812462
66,第66章 雨伞、阳...,148,土库曼斯坦,19750
66,第66章 雨伞、阳...,149,乌兹别克斯坦,281957
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),68097
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),109484
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),188590
66,第66章 雨伞、阳...,202,安哥拉,233745
66,第66章 雨伞、阳...,204,博茨瓦纳,44248
66,第66章 雨伞、阳...,206,喀麦隆,765263
66,第66章 雨伞、阳...,212,科摩罗,12742
66,第66章 雨伞、阳...,217,埃塞俄比亚,305882
66,第66章 雨伞、阳...,218,加蓬,98262
66,第66章 雨伞、阳...,221,几内亚,28269
66,第66章 雨伞、阳...,223,科特迪瓦,380237
66,第66章 雨伞、阳...,225,利比里亚,62650
66,第66章 雨伞、阳...,230,毛里塔尼亚,16188
66,第66章 雨伞、阳...,231,毛里求斯,253192
66,第66章 雨伞、阳...,234,纳米比亚,59060
66,第66章 雨伞、阳...,237,留尼汪,69764
66,第66章 雨伞、阳...,240,塞内加尔,56224
66,第66章 雨伞、阳...,242,塞拉利昂,4197
66,第66章 雨伞、阳...,243,索马里,2626
66,第66章 雨伞、阳...,249,突尼斯,260807
66,第66章 雨伞、阳...,303,英国,6261634
66,第66章 雨伞、阳...,304,德国,6429696
66,第66章 雨伞、阳...,324,马耳他,24748
66,第66章 雨伞、阳...,344,俄罗斯,3213114
66,第66章 雨伞、阳...,351,克罗地亚,517410
66,第66章 雨伞、阳...,358,塞尔维亚,393720
66,第66章 雨伞、阳...,401,安提瓜和巴布达,12444
66,第66章 雨伞、阳...,403,阿鲁巴,21164
66,第66章 雨伞、阳...,414,多米尼克,26105
66,第66章 雨伞、阳...,417,库拉索,43
66,第66章 雨伞、阳...,421,格林纳达,21032
66,第66章 雨伞、阳...,424,圭亚那,111019
66,第66章 雨伞、阳...,425,海地,202622
66,第66章 雨伞、阳...,428,马提尼克,3219
66,第66章 雨伞、阳...,440,萨尔瓦多,260724
66,第66章 雨伞、阳...,441,苏里南,26503
66,第66章 雨伞、阳...,502,美国,33780633
66,第66章 雨伞、阳...,601,澳大利亚,4560724
66,第66章 雨伞、阳...,618,基里巴斯,642
67,第67章 已加工羽...,102,巴林,105982
67,第67章 已加工羽...,110,中国香港,7480619
67,第67章 已加工羽...,111,印度,12158497
67,第67章 已加工羽...,112,印度尼西亚,4762801
67,第67章 已加工羽...,113,伊朗,249194
67,第67章 已加工羽...,116,日本,13637144
67,第67章 已加工羽...,119,老挝,98656
67,第67章 已加工羽...,120,黎巴嫩,578611
67,第67章 已加工羽...,122,马来西亚,12584801
67,第67章 已加工羽...,125,尼泊尔,15731
67,第67章 已加工羽...,126,阿曼,432502
67,第67章 已加工羽...,132,新加坡,7262356
67,第67章 已加工羽...,133,韩国,11170186
67,第67章 已加工羽...,135,叙利亚,56
67,第67章 已加工羽...,136,泰国,4927925
67,第67章 已加工羽...,139,也门,256192
67,第67章 已加工羽...,141,越南,5439325
67,第67章 已加工羽...,143,中国台湾,440617
67,第67章 已加工羽...,145,哈萨克斯坦,3169423
67,第67章 已加工羽...,148,土库曼斯坦,18005
67,第67章 已加工羽...,149,乌兹别克斯坦,671372
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),215993
67,第67章 已加工羽...,151,亚美尼亚(2023年起),308526
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),297381
67,第67章 已加工羽...,202,安哥拉,184408
67,第67章 已加工羽...,204,博茨瓦纳,2676
67,第67章 已加工羽...,205,布隆迪,1
67,第67章 已加工羽...,206,喀麦隆,2074753
67,第67章 已加工羽...,217,埃塞俄比亚,114469
67,第67章 已加工羽...,218,加蓬,90087
67,第67章 已加工羽...,221,几内亚,56405
67,第67章 已加工羽...,223,科特迪瓦,275453
67,第67章 已加工羽...,225,利比里亚,28240
67,第67章 已加工羽...,230,毛里塔尼亚,27236
67,第67章 已加工羽...,231,毛里求斯,89438
67,第67章 已加工羽...,234,纳米比亚,20169
67,第67章 已加工羽...,237,留尼汪,17210
67,第67章 已加工羽...,240,塞内加尔,1137630
67,第67章 已加工羽...,242,塞拉利昂,28800
67,第67章 已加工羽...,243,索马里,32244
67,第67章 已加工羽...,249,突尼斯,98428
67,第67章 已加工羽...,259,马约特,2606
67,第67章 已加工羽...,303,英国,35922327
67,第67章 已加工羽...,304,德国,20717325
67,第67章 已加工羽...,324,马耳他,6613
67,第67章 已加工羽...,344,俄罗斯,6513142
67,第67章 已加工羽...,351,克罗地亚,1222631
67,第67章 已加工羽...,358,塞尔维亚,211713
67,第67章 已加工羽...,401,安提瓜和巴布达,5756
67,第67章 已加工羽...,403,阿鲁巴,1632
67,第67章 已加工羽...,414,多米尼克,6691
67,第67章 已加工羽...,417,库拉索,3635
67,第67章 已加工羽...,420,法属圭亚那,42613
67,第67章 已加工羽...,421,格林纳达,19327
67,第67章 已加工羽...,424,圭亚那,254962
67,第67章 已加工羽...,425,海地,82855
67,第67章 已加工羽...,428,马提尼克,10283
67,第67章 已加工羽...,437,圣卢西亚,7970
67,第67章 已加工羽...,440,萨尔瓦多,620454
67,第67章 已加工羽...,441,苏里南,19553
67,第67章 已加工羽...,502,美国,333032605
67,第67章 已加工羽...,601,澳大利亚,7430518
67,第67章 已加工羽...,607,新喀里多尼亚,62168
68,第68章 石料、石...,102,巴林,608138
68,第68章 石料、石...,110,中国香港,37945114
68,第68章 石料、石...,111,印度,40239858
68,第68章 石料、石...,112,印度尼西亚,32057311
68,第68章 石料、石...,113,伊朗,2279504
68,第68章 石料、石...,116,日本,39792974
68,第68章 石料、石...,119,老挝,1466582
68,第68章 石料、石...,120,黎巴嫩,528285
68,第68章 石料、石...,122,马来西亚,26488944
68,第68章 石料、石...,125,尼泊尔,413655
68,第68章 石料、石...,126,阿曼,1990990
68,第68章 石料、石...,132,新加坡,10026628
68,第68章 石料、石...,133,韩国,123053543
68,第68章 石料、石...,135,叙利亚,49782
68,第68章 石料、石...,136,泰国,19558239
68,第68章 石料、石...,139,也门,400017
68,第68章 石料、石...,141,越南,54008165
68,第68章 石料、石...,143,中国台湾,16573079
68,第68章 石料、石...,145,哈萨克斯坦,7479659
68,第68章 石料、石...,148,土库曼斯坦,413252
68,第68章 石料、石...,149,乌兹别克斯坦,4272055
68,第68章 石料、石...,150,格鲁吉亚(2023年起),539050
68,第68章 石料、石...,151,亚美尼亚(2023年起),76385
68,第68章 石料、石...,152,阿塞拜疆(2023年起),804378
68,第68章 石料、石...,202,安哥拉,1016512
68,第68章 石料、石...,204,博茨瓦纳,38758
68,第68章 石料、石...,205,布隆迪,35171
68,第68章 石料、石...,206,喀麦隆,533270
68,第68章 石料、石...,212,科摩罗,33059
68,第68章 石料、石...,217,埃塞俄比亚,909444
68,第68章 石料、石...,218,加蓬,127241
68,第68章 石料、石...,221,几内亚,4377361
68,第68章 石料、石...,223,科特迪瓦,453088
