商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,242,塞拉利昂,88399
57,第57章 地毯及纺...,243,索马里,53771
57,第57章 地毯及纺...,249,突尼斯,58973
57,第57章 地毯及纺...,303,英国,8742902
57,第57章 地毯及纺...,304,德国,6072647
57,第57章 地毯及纺...,324,马耳他,15109
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),41463
57,第57章 地毯及纺...,344,俄罗斯,1954110
57,第57章 地毯及纺...,351,克罗地亚,515223
57,第57章 地毯及纺...,358,塞尔维亚,7998
57,第57章 地毯及纺...,401,安提瓜和巴布达,33
57,第57章 地毯及纺...,403,阿鲁巴,5779
57,第57章 地毯及纺...,414,多米尼克,3028
57,第57章 地毯及纺...,417,库拉索,19626
57,第57章 地毯及纺...,420,法属圭亚那,1222
57,第57章 地毯及纺...,428,马提尼克,2160
57,第57章 地毯及纺...,437,圣卢西亚,2564
57,第57章 地毯及纺...,440,萨尔瓦多,16765
57,第57章 地毯及纺...,502,美国,43623848
57,第57章 地毯及纺...,601,澳大利亚,9474638
57,第57章 地毯及纺...,607,新喀里多尼亚,3988
58,第58章 特种机织...,102,巴林,261891
58,第58章 特种机织...,104,不丹,76
58,第58章 特种机织...,110,中国香港,46178081
58,第58章 特种机织...,111,印度,12421180
58,第58章 特种机织...,112,印度尼西亚,13957621
58,第58章 特种机织...,113,伊朗,7729285
58,第58章 特种机织...,116,日本,5150316
58,第58章 特种机织...,119,老挝,96214
58,第58章 特种机织...,120,黎巴嫩,836009
58,第58章 特种机织...,122,马来西亚,3555038
58,第58章 特种机织...,125,尼泊尔,109727
58,第58章 特种机织...,126,阿曼,226294
58,第58章 特种机织...,132,新加坡,2496903
58,第58章 特种机织...,133,韩国,3355575
58,第58章 特种机织...,135,叙利亚,343320
58,第58章 特种机织...,136,泰国,4110513
58,第58章 特种机织...,139,也门,1616831
58,第58章 特种机织...,141,越南,24303242
58,第58章 特种机织...,143,中国台湾,1461366
58,第58章 特种机织...,145,哈萨克斯坦,336105
58,第58章 特种机织...,148,土库曼斯坦,67
58,第58章 特种机织...,149,乌兹别克斯坦,346854
58,第58章 特种机织...,202,安哥拉,4721
58,第58章 特种机织...,206,喀麦隆,393701
58,第58章 特种机织...,212,科摩罗,11
58,第58章 特种机织...,217,埃塞俄比亚,615376
58,第58章 特种机织...,218,加蓬,1895
58,第58章 特种机织...,221,几内亚,71829
58,第58章 特种机织...,223,科特迪瓦,485910
58,第58章 特种机织...,225,利比里亚,129
58,第58章 特种机织...,230,毛里塔尼亚,356567
58,第58章 特种机织...,231,毛里求斯,294309
58,第58章 特种机织...,234,纳米比亚,92
58,第58章 特种机织...,237,留尼汪,1121
58,第58章 特种机织...,240,塞内加尔,927127
58,第58章 特种机织...,242,塞拉利昂,19435
58,第58章 特种机织...,243,索马里,14109
58,第58章 特种机织...,249,突尼斯,720443
58,第58章 特种机织...,303,英国,7653659
58,第58章 特种机织...,304,德国,7361792
58,第58章 特种机织...,324,马耳他,645
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),15638
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),277
58,第58章 特种机织...,344,俄罗斯,7027051
58,第58章 特种机织...,351,克罗地亚,184620
58,第58章 特种机织...,358,塞尔维亚,134450
58,第58章 特种机织...,403,阿鲁巴,22
58,第58章 特种机织...,420,法属圭亚那,45
58,第58章 特种机织...,421,格林纳达,29
58,第58章 特种机织...,424,圭亚那,1182
58,第58章 特种机织...,425,海地,28599
58,第58章 特种机织...,437,圣卢西亚,497
58,第58章 特种机织...,440,萨尔瓦多,346596
58,第58章 特种机织...,441,苏里南,361
58,第58章 特种机织...,502,美国,34245419
58,第58章 特种机织...,601,澳大利亚,1621076
58,第58章 特种机织...,607,新喀里多尼亚,192
59,第58章 浸渍、涂...,102,巴林,274718
59,第58章 浸渍、涂...,110,中国香港,23116467
59,第58章 浸渍、涂...,111,印度,62086065
59,第58章 浸渍、涂...,112,印度尼西亚,35730686
59,第58章 浸渍、涂...,113,伊朗,7209879
59,第58章 浸渍、涂...,116,日本,13971958
59,第58章 浸渍、涂...,119,老挝,38290
59,第58章 浸渍、涂...,120,黎巴嫩,769142
59,第58章 浸渍、涂...,122,马来西亚,7669700
59,第58章 浸渍、涂...,125,尼泊尔,231488
59,第58章 浸渍、涂...,126,阿曼,96529
59,第58章 浸渍、涂...,132,新加坡,3971540
59,第58章 浸渍、涂...,133,韩国,13877761
59,第58章 浸渍、涂...,135,叙利亚,3472302
59,第58章 浸渍、涂...,136,泰国,22641784
59,第58章 浸渍、涂...,139,也门,366547
59,第58章 浸渍、涂...,141,越南,53372174
59,第58章 浸渍、涂...,143,中国台湾,5181721
59,第58章 浸渍、涂...,145,哈萨克斯坦,740491
59,第58章 浸渍、涂...,148,土库曼斯坦,371500
59,第58章 浸渍、涂...,149,乌兹别克斯坦,655193
59,第58章 浸渍、涂...,202,安哥拉,235640
59,第58章 浸渍、涂...,206,喀麦隆,27194
59,第58章 浸渍、涂...,217,埃塞俄比亚,300771
59,第58章 浸渍、涂...,218,加蓬,3989
59,第58章 浸渍、涂...,221,几内亚,132787
59,第58章 浸渍、涂...,223,科特迪瓦,426987
59,第58章 浸渍、涂...,230,毛里塔尼亚,260887
59,第58章 浸渍、涂...,231,毛里求斯,67209
59,第58章 浸渍、涂...,240,塞内加尔,239648
59,第58章 浸渍、涂...,243,索马里,5542
59,第58章 浸渍、涂...,249,突尼斯,1575962
59,第58章 浸渍、涂...,303,英国,4554906
59,第58章 浸渍、涂...,304,德国,13337033
59,第58章 浸渍、涂...,324,马耳他,21532
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),102834
59,第58章 浸渍、涂...,344,俄罗斯,18991450
59,第58章 浸渍、涂...,351,克罗地亚,859510
59,第58章 浸渍、涂...,358,塞尔维亚,503746
59,第58章 浸渍、涂...,424,圭亚那,3939
59,第58章 浸渍、涂...,437,圣卢西亚,1600
59,第58章 浸渍、涂...,440,萨尔瓦多,1661943
59,第58章 浸渍、涂...,441,苏里南,1618
59,第58章 浸渍、涂...,502,美国,46173612
59,第58章 浸渍、涂...,601,澳大利亚,7566633
59,第58章 浸渍、涂...,607,新喀里多尼亚,318588
60,第60章 针织物及...,102,巴林,506247
60,第60章 针织物及...,110,中国香港,142101651
60,第60章 针织物及...,111,印度,52245569
60,第60章 针织物及...,112,印度尼西亚,58077174
60,第60章 针织物及...,113,伊朗,14715083
60,第60章 针织物及...,116,日本,2362755
60,第60章 针织物及...,119,老挝,357392
60,第60章 针织物及...,120,黎巴嫩,2194230
60,第60章 针织物及...,122,马来西亚,9066730
60,第60章 针织物及...,125,尼泊尔,194076
60,第60章 针织物及...,126,阿曼,212475
60,第60章 针织物及...,132,新加坡,2832250
60,第60章 针织物及...,133,韩国,8552169
60,第60章 针织物及...,135,叙利亚,4708741
60,第60章 针织物及...,136,泰国,17425642
60,第60章 针织物及...,139,也门,1755401
60,第60章 针织物及...,141,越南,186247442
60,第60章 针织物及...,143,中国台湾,605007
60,第60章 针织物及...,145,哈萨克斯坦,332844
60,第60章 针织物及...,148,土库曼斯坦,122932
60,第60章 针织物及...,149,乌兹别克斯坦,2663815
60,第60章 针织物及...,202,安哥拉,151920
60,第60章 针织物及...,204,博茨瓦纳,26862
60,第60章 针织物及...,206,喀麦隆,212789
60,第60章 针织物及...,217,埃塞俄比亚,2572891
60,第60章 针织物及...,218,加蓬,10000
60,第60章 针织物及...,221,几内亚,99091
60,第60章 针织物及...,223,科特迪瓦,509862
60,第60章 针织物及...,225,利比里亚,25727
60,第60章 针织物及...,230,毛里塔尼亚,1890054
60,第60章 针织物及...,231,毛里求斯,455208
60,第60章 针织物及...,240,塞内加尔,235199
60,第60章 针织物及...,242,塞拉利昂,24
60,第60章 针织物及...,243,索马里,266530
60,第60章 针织物及...,249,突尼斯,2091884
60,第60章 针织物及...,256,梅利利亚,44135
60,第60章 针织物及...,303,英国,15818679
60,第60章 针织物及...,304,德国,11602097
60,第60章 针织物及...,324,马耳他,52851
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),90009
60,第60章 针织物及...,344,俄罗斯,12958373
60,第60章 针织物及...,351,克罗地亚,154578
60,第60章 针织物及...,358,塞尔维亚,168166
60,第60章 针织物及...,420,法属圭亚那,32
60,第60章 针织物及...,421,格林纳达,16
60,第60章 针织物及...,424,圭亚那,16
60,第60章 针织物及...,425,海地,7202022
60,第60章 针织物及...,440,萨尔瓦多,5958750
60,第60章 针织物及...,441,苏里南,24
60,第60章 针织物及...,502,美国,71690562
60,第60章 针织物及...,601,澳大利亚,2401664
60,第60章 针织物及...,607,新喀里多尼亚,1250
61,第61章 针织或钩...,102,巴林,2674785
61,第61章 针织或钩...,104,不丹,3369
61,第61章 针织或钩...,110,中国香港,385394187
61,第61章 针织或钩...,111,印度,34097441
61,第61章 针织或钩...,112,印度尼西亚,20583878
61,第61章 针织或钩...,113,伊朗,18918639
61,第61章 针织或钩...,116,日本,635262191
61,第61章 针织或钩...,119,老挝,846
61,第61章 针织或钩...,120,黎巴嫩,2616722
61,第61章 针织或钩...,122,马来西亚,71941921
61,第61章 针织或钩...,125,尼泊尔,10700219
61,第61章 针织或钩...,126,阿曼,6342278
61,第61章 针织或钩...,132,新加坡,76857465
61,第61章 针织或钩...,133,韩国,154255316
61,第61章 针织或钩...,135,叙利亚,2361779
61,第61章 针织或钩...,136,泰国,39669305
61,第61章 针织或钩...,139,也门,18740612
61,第61章 针织或钩...,141,越南,150168525
61,第61章 针织或钩...,143,中国台湾,41949683
61,第61章 针织或钩...,145,哈萨克斯坦,35695857
61,第61章 针织或钩...,148,土库曼斯坦,129872
61,第61章 针织或钩...,149,乌兹别克斯坦,82392
61,第61章 针织或钩...,199,亚洲其他国家(地区),3626
61,第61章 针织或钩...,202,安哥拉,3869481
61,第61章 针织或钩...,204,博茨瓦纳,1822460
61,第61章 针织或钩...,205,布隆迪,95787
61,第61章 针织或钩...,206,喀麦隆,3987412
61,第61章 针织或钩...,212,科摩罗,16078
61,第61章 针织或钩...,217,埃塞俄比亚,36473872
61,第61章 针织或钩...,218,加蓬,557098
61,第61章 针织或钩...,221,几内亚,1344008
61,第61章 针织或钩...,223,科特迪瓦,689359
61,第61章 针织或钩...,225,利比里亚,246671
61,第61章 针织或钩...,230,毛里塔尼亚,13056614
61,第61章 针织或钩...,231,毛里求斯,550104
61,第61章 针织或钩...,234,纳米比亚,44831
61,第61章 针织或钩...,237,留尼汪,111351
61,第61章 针织或钩...,240,塞内加尔,3948922
61,第61章 针织或钩...,242,塞拉利昂,855804
61,第61章 针织或钩...,243,索马里,1261449
61,第61章 针织或钩...,249,突尼斯,918612
61,第61章 针织或钩...,256,梅利利亚,132957
61,第61章 针织或钩...,259,马约特,23653
61,第61章 针织或钩...,260,南苏丹,141
61,第61章 针织或钩...,303,英国,395828078
61,第61章 针织或钩...,304,德国,226936910
61,第61章 针织或钩...,324,马耳他,6354153
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),717491
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),43500
61,第61章 针织或钩...,344,俄罗斯,130779839
61,第61章 针织或钩...,351,克罗地亚,3677274
61,第61章 针织或钩...,358,塞尔维亚,705561
61,第61章 针织或钩...,401,安提瓜和巴布达,1543
61,第61章 针织或钩...,403,阿鲁巴,5659
61,第61章 针织或钩...,414,多米尼克,36454
61,第61章 针织或钩...,417,库拉索,99403
61,第61章 针织或钩...,420,法属圭亚那,5266
61,第61章 针织或钩...,421,格林纳达,1565
61,第61章 针织或钩...,424,圭亚那,264198
61,第61章 针织或钩...,425,海地,531386
61,第61章 针织或钩...,428,马提尼克,278
61,第61章 针织或钩...,437,圣卢西亚,4112
61,第61章 针织或钩...,440,萨尔瓦多,2042716
61,第61章 针织或钩...,441,苏里南,171854
61,第61章 针织或钩...,502,美国,1282829432
61,第61章 针织或钩...,601,澳大利亚,206159097
61,第61章 针织或钩...,607,新喀里多尼亚,178194
62,第62章 非针织或...,102,巴林,681124
62,第62章 非针织或...,104,不丹,74
62,第62章 非针织或...,110,中国香港,329545763
62,第62章 非针织或...,111,印度,18615223
62,第62章 非针织或...,112,印度尼西亚,31134410
62,第62章 非针织或...,113,伊朗,13677877
62,第62章 非针织或...,116,日本,597167505
62,第62章 非针织或...,119,老挝,10474
62,第62章 非针织或...,120,黎巴嫩,3124526
62,第62章 非针织或...,122,马来西亚,104628397
62,第62章 非针织或...,125,尼泊尔,8703281
62,第62章 非针织或...,126,阿曼,2377842
62,第62章 非针织或...,132,新加坡,46517478
62,第62章 非针织或...,133,韩国,153364440
62,第62章 非针织或...,135,叙利亚,1955596
62,第62章 非针织或...,136,泰国,19235935
62,第62章 非针织或...,139,也门,7547827
62,第62章 非针织或...,141,越南,146986883
62,第62章 非针织或...,143,中国台湾,45407368
62,第62章 非针织或...,145,哈萨克斯坦,27817458
62,第62章 非针织或...,148,土库曼斯坦,100999
62,第62章 非针织或...,149,乌兹别克斯坦,656253
62,第62章 非针织或...,202,安哥拉,3455781
62,第62章 非针织或...,204,博茨瓦纳,1023471
62,第62章 非针织或...,205,布隆迪,656060
62,第62章 非针织或...,206,喀麦隆,5114118
62,第62章 非针织或...,212,科摩罗,743
62,第62章 非针织或...,217,埃塞俄比亚,42952424
62,第62章 非针织或...,218,加蓬,793218
62,第62章 非针织或...,221,几内亚,8434379
62,第62章 非针织或...,223,科特迪瓦,8515826
62,第62章 非针织或...,225,利比里亚,1329422
62,第62章 非针织或...,230,毛里塔尼亚,4530978
62,第62章 非针织或...,231,毛里求斯,881462
62,第62章 非针织或...,234,纳米比亚,149037
62,第62章 非针织或...,237,留尼汪,7855
62,第62章 非针织或...,240,塞内加尔,4918379
62,第62章 非针织或...,242,塞拉利昂,14074
62,第62章 非针织或...,243,索马里,347795
62,第62章 非针织或...,249,突尼斯,1470030
62,第62章 非针织或...,256,梅利利亚,23721
62,第62章 非针织或...,259,马约特,65022
62,第62章 非针织或...,260,南苏丹,39406
62,第62章 非针织或...,303,英国,433132660
62,第62章 非针织或...,304,德国,317290894
62,第62章 非针织或...,324,马耳他,4721293
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),187710
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),16637
62,第62章 非针织或...,344,俄罗斯,180738197
62,第62章 非针织或...,351,克罗地亚,2711010
62,第62章 非针织或...,358,塞尔维亚,242991
62,第62章 非针织或...,417,库拉索,5829
62,第62章 非针织或...,420,法属圭亚那,71
62,第62章 非针织或...,421,格林纳达,10
62,第62章 非针织或...,424,圭亚那,138936
62,第62章 非针织或...,425,海地,398841
62,第62章 非针织或...,428,马提尼克,48
62,第62章 非针织或...,437,圣卢西亚,27244
62,第62章 非针织或...,440,萨尔瓦多,1682344
62,第62章 非针织或...,441,苏里南,310
62,第62章 非针织或...,502,美国,1368835546
62,第62章 非针织或...,601,澳大利亚,160305325
62,第62章 非针织或...,607,新喀里多尼亚,33907
63,第63章 其他纺织...,102,巴林,661018
63,第63章 其他纺织...,110,中国香港,36362257
63,第63章 其他纺织...,111,印度,37873503
63,第63章 其他纺织...,112,印度尼西亚,10174614
63,第63章 其他纺织...,113,伊朗,8313532
63,第63章 其他纺织...,116,日本,190438273
63,第63章 其他纺织...,119,老挝,724801
63,第63章 其他纺织...,120,黎巴嫩,1637696
63,第63章 其他纺织...,122,马来西亚,26443980
63,第63章 其他纺织...,125,尼泊尔,1171120
63,第63章 其他纺织...,126,阿曼,1388956
63,第63章 其他纺织...,132,新加坡,19289637
63,第63章 其他纺织...,133,韩国,40242230
63,第63章 其他纺织...,135,叙利亚,317742
63,第63章 其他纺织...,136,泰国,54819651
63,第63章 其他纺织...,139,也门,3312757
63,第63章 其他纺织...,141,越南,20134823
63,第63章 其他纺织...,143,中国台湾,15700266
63,第63章 其他纺织...,145,哈萨克斯坦,20481076
63,第63章 其他纺织...,148,土库曼斯坦,1178770
63,第63章 其他纺织...,149,乌兹别克斯坦,1976157
63,第63章 其他纺织...,199,亚洲其他国家(地区),985
63,第63章 其他纺织...,202,安哥拉,6361281
63,第63章 其他纺织...,204,博茨瓦纳,1105482
63,第63章 其他纺织...,205,布隆迪,212125
63,第63章 其他纺织...,206,喀麦隆,1112899
63,第63章 其他纺织...,212,科摩罗,316
63,第63章 其他纺织...,217,埃塞俄比亚,380445
63,第63章 其他纺织...,218,加蓬,359647
63,第63章 其他纺织...,221,几内亚,2570538
63,第63章 其他纺织...,223,科特迪瓦,903902
63,第63章 其他纺织...,225,利比里亚,139166
63,第63章 其他纺织...,230,毛里塔尼亚,3496944
63,第63章 其他纺织...,231,毛里求斯,295414
63,第63章 其他纺织...,234,纳米比亚,21338
63,第63章 其他纺织...,237,留尼汪,149469
63,第63章 其他纺织...,240,塞内加尔,1964655
63,第63章 其他纺织...,242,塞拉利昂,235609
63,第63章 其他纺织...,243,索马里,1017969
63,第63章 其他纺织...,249,突尼斯,1023767
63,第63章 其他纺织...,256,梅利利亚,110325
63,第63章 其他纺织...,259,马约特,11964
63,第63章 其他纺织...,260,南苏丹,70650
63,第63章 其他纺织...,303,英国,92344558
63,第63章 其他纺织...,304,德国,104356193
63,第63章 其他纺织...,324,马耳他,152451
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),874341
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),2543
63,第63章 其他纺织...,344,俄罗斯,64281046
63,第63章 其他纺织...,351,克罗地亚,1296310
63,第63章 其他纺织...,358,塞尔维亚,268038
63,第63章 其他纺织...,401,安提瓜和巴布达,888
63,第63章 其他纺织...,403,阿鲁巴,101854
63,第63章 其他纺织...,414,多米尼克,24209
63,第63章 其他纺织...,417,库拉索,13445
63,第63章 其他纺织...,420,法属圭亚那,9726
63,第63章 其他纺织...,421,格林纳达,598
63,第63章 其他纺织...,424,圭亚那,234131
63,第63章 其他纺织...,425,海地,401347
63,第63章 其他纺织...,428,马提尼克,17603
63,第63章 其他纺织...,437,圣卢西亚,30923
63,第63章 其他纺织...,440,萨尔瓦多,415711
63,第63章 其他纺织...,441,苏里南,107564
63,第63章 其他纺织...,502,美国,655373179
63,第63章 其他纺织...,601,澳大利亚,72885038
63,第63章 其他纺织...,607,新喀里多尼亚,196381
63,第63章 其他纺织...,612,社会群岛(2023年起停用),13765
63,第63章 其他纺织...,618,基里巴斯,174
64,第64章 鞋靴、护...,102,巴林,711916
64,第64章 鞋靴、护...,104,不丹,665
64,第64章 鞋靴、护...,110,中国香港,137606807
64,第64章 鞋靴、护...,111,印度,53106306
64,第64章 鞋靴、护...,112,印度尼西亚,32545852
64,第64章 鞋靴、护...,113,伊朗,15739441
64,第64章 鞋靴、护...,116,日本,244954462
64,第64章 鞋靴、护...,119,老挝,41240
64,第64章 鞋靴、护...,120,黎巴嫩,3270667
64,第64章 鞋靴、护...,122,马来西亚,60209162
64,第64章 鞋靴、护...,125,尼泊尔,9358970
64,第64章 鞋靴、护...,126,阿曼,852992
64,第64章 鞋靴、护...,132,新加坡,66903703
64,第64章 鞋靴、护...,133,韩国,81375757
64,第64章 鞋靴、护...,135,叙利亚,5894601
64,第64章 鞋靴、护...,136,泰国,27893464
64,第64章 鞋靴、护...,139,也门,7381988
64,第64章 鞋靴、护...,141,越南,66909918
64,第64章 鞋靴、护...,143,中国台湾,23851342
64,第64章 鞋靴、护...,145,哈萨克斯坦,76954170
64,第64章 鞋靴、护...,148,土库曼斯坦,11737
64,第64章 鞋靴、护...,149,乌兹别克斯坦,691769
64,第64章 鞋靴、护...,202,安哥拉,8096420
64,第64章 鞋靴、护...,204,博茨瓦纳,840135
64,第64章 鞋靴、护...,205,布隆迪,628050
64,第64章 鞋靴、护...,206,喀麦隆,6764537
64,第64章 鞋靴、护...,212,科摩罗,103404
64,第64章 鞋靴、护...,217,埃塞俄比亚,1554270
64,第64章 鞋靴、护...,218,加蓬,814693
64,第64章 鞋靴、护...,221,几内亚,5659203
64,第64章 鞋靴、护...,223,科特迪瓦,2369059
64,第64章 鞋靴、护...,225,利比里亚,740000
64,第64章 鞋靴、护...,230,毛里塔尼亚,5287297
64,第64章 鞋靴、护...,231,毛里求斯,1065454
64,第64章 鞋靴、护...,234,纳米比亚,1438523
64,第64章 鞋靴、护...,237,留尼汪,182628
64,第64章 鞋靴、护...,240,塞内加尔,4619492
64,第64章 鞋靴、护...,242,塞拉利昂,204033
64,第64章 鞋靴、护...,243,索马里,533851
64,第64章 鞋靴、护...,249,突尼斯,1481884
64,第64章 鞋靴、护...,259,马约特,66584
64,第64章 鞋靴、护...,260,南苏丹,50142
64,第64章 鞋靴、护...,303,英国,292868961
64,第64章 鞋靴、护...,304,德国,210391847
64,第64章 鞋靴、护...,324,马耳他,2163400
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2167916
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),574351
64,第64章 鞋靴、护...,344,俄罗斯,216327764
64,第64章 鞋靴、护...,351,克罗地亚,9006171
64,第64章 鞋靴、护...,358,塞尔维亚,977809
64,第64章 鞋靴、护...,401,安提瓜和巴布达,2878
64,第64章 鞋靴、护...,403,阿鲁巴,981
64,第64章 鞋靴、护...,414,多米尼克,51160
64,第64章 鞋靴、护...,417,库拉索,2985
64,第64章 鞋靴、护...,420,法属圭亚那,13820
64,第64章 鞋靴、护...,421,格林纳达,23
64,第64章 鞋靴、护...,424,圭亚那,156619
64,第64章 鞋靴、护...,425,海地,464238
64,第64章 鞋靴、护...,428,马提尼克,1364
64,第64章 鞋靴、护...,437,圣卢西亚,147916
64,第64章 鞋靴、护...,440,萨尔瓦多,3715978
64,第64章 鞋靴、护...,441,苏里南,160331
64,第64章 鞋靴、护...,502,美国,1240133686
64,第64章 鞋靴、护...,601,澳大利亚,86196059
64,第64章 鞋靴、护...,607,新喀里多尼亚,62354
64,第64章 鞋靴、护...,618,基里巴斯,154163
65,第65章 帽类及其...,102,巴林,55945
65,第65章 帽类及其...,104,不丹,22
65,第65章 帽类及其...,110,中国香港,10880315
65,第65章 帽类及其...,111,印度,3904221
65,第65章 帽类及其...,112,印度尼西亚,1086174
65,第65章 帽类及其...,113,伊朗,3115244
65,第65章 帽类及其...,116,日本,27046033
65,第65章 帽类及其...,119,老挝,405
65,第65章 帽类及其...,120,黎巴嫩,345263
65,第65章 帽类及其...,122,马来西亚,3127097
65,第65章 帽类及其...,125,尼泊尔,483311
65,第65章 帽类及其...,126,阿曼,87080
65,第65章 帽类及其...,132,新加坡,1842159
65,第65章 帽类及其...,133,韩国,5949280
65,第65章 帽类及其...,135,叙利亚,253101
65,第65章 帽类及其...,136,泰国,2740756
65,第65章 帽类及其...,139,也门,248415
65,第65章 帽类及其...,141,越南,1971072
65,第65章 帽类及其...,143,中国台湾,2047649
65,第65章 帽类及其...,145,哈萨克斯坦,1151756
65,第65章 帽类及其...,148,土库曼斯坦,12256
65,第65章 帽类及其...,149,乌兹别克斯坦,2741
65,第65章 帽类及其...,202,安哥拉,71984
65,第65章 帽类及其...,204,博茨瓦纳,79518
65,第65章 帽类及其...,205,布隆迪,105350
65,第65章 帽类及其...,206,喀麦隆,172131
65,第65章 帽类及其...,212,科摩罗,45
65,第65章 帽类及其...,217,埃塞俄比亚,64966
65,第65章 帽类及其...,218,加蓬,21987
65,第65章 帽类及其...,221,几内亚,152930
65,第65章 帽类及其...,223,科特迪瓦,104794
65,第65章 帽类及其...,225,利比里亚,21866
65,第65章 帽类及其...,230,毛里塔尼亚,119643
65,第65章 帽类及其...,231,毛里求斯,65516
65,第65章 帽类及其...,234,纳米比亚,10897
65,第65章 帽类及其...,237,留尼汪,15456
65,第65章 帽类及其...,240,塞内加尔,336520
65,第65章 帽类及其...,242,塞拉利昂,20128
65,第65章 帽类及其...,243,索马里,91586
65,第65章 帽类及其...,249,突尼斯,365263
65,第65章 帽类及其...,259,马约特,2073
65,第65章 帽类及其...,260,南苏丹,15
65,第65章 帽类及其...,303,英国,17678512
65,第65章 帽类及其...,304,德国,19229678
65,第65章 帽类及其...,324,马耳他,68907
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),88497
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),1916
65,第65章 帽类及其...,344,俄罗斯,11690598
65,第65章 帽类及其...,351,克罗地亚,508031
65,第65章 帽类及其...,358,塞尔维亚,33007
65,第65章 帽类及其...,414,多米尼克,6607
65,第65章 帽类及其...,420,法属圭亚那,4728
65,第65章 帽类及其...,421,格林纳达,28
65,第65章 帽类及其...,424,圭亚那,25592
65,第65章 帽类及其...,425,海地,57553
65,第65章 帽类及其...,428,马提尼克,777
65,第65章 帽类及其...,437,圣卢西亚,570
65,第65章 帽类及其...,440,萨尔瓦多,127763
65,第65章 帽类及其...,441,苏里南,1482
65,第65章 帽类及其...,502,美国,104321295
65,第65章 帽类及其...,601,澳大利亚,8515937
65,第65章 帽类及其...,607,新喀里多尼亚,14364
65,第65章 帽类及其...,612,社会群岛(2023年起停用),5297
66,第66章 雨伞、阳...,102,巴林,1887
66,第66章 雨伞、阳...,110,中国香港,5966869
66,第66章 雨伞、阳...,111,印度,14176388
66,第66章 雨伞、阳...,112,印度尼西亚,8820390
66,第66章 雨伞、阳...,113,伊朗,791892
66,第66章 雨伞、阳...,116,日本,23964446
66,第66章 雨伞、阳...,119,老挝,211
66,第66章 雨伞、阳...,120,黎巴嫩,307914
66,第66章 雨伞、阳...,122,马来西亚,2485379
66,第66章 雨伞、阳...,125,尼泊尔,69994
66,第66章 雨伞、阳...,126,阿曼,3631
66,第66章 雨伞、阳...,132,新加坡,1414894
66,第66章 雨伞、阳...,133,韩国,7032366
66,第66章 雨伞、阳...,135,叙利亚,28132
66,第66章 雨伞、阳...,136,泰国,4178770
66,第66章 雨伞、阳...,139,也门,44935
66,第66章 雨伞、阳...,141,越南,2365453
66,第66章 雨伞、阳...,143,中国台湾,4107535
66,第66章 雨伞、阳...,145,哈萨克斯坦,362206
66,第66章 雨伞、阳...,149,乌兹别克斯坦,853
66,第66章 雨伞、阳...,202,安哥拉,182994
66,第66章 雨伞、阳...,204,博茨瓦纳,36043
66,第66章 雨伞、阳...,206,喀麦隆,119818
66,第66章 雨伞、阳...,217,埃塞俄比亚,466351
66,第66章 雨伞、阳...,218,加蓬,23419
66,第66章 雨伞、阳...,221,几内亚,407683
66,第66章 雨伞、阳...,223,科特迪瓦,778161
66,第66章 雨伞、阳...,225,利比里亚,35634
66,第66章 雨伞、阳...,230,毛里塔尼亚,1479
66,第66章 雨伞、阳...,231,毛里求斯,124714
66,第66章 雨伞、阳...,234,纳米比亚,2931
66,第66章 雨伞、阳...,237,留尼汪,61319
66,第66章 雨伞、阳...,240,塞内加尔,103322
66,第66章 雨伞、阳...,242,塞拉利昂,6782
66,第66章 雨伞、阳...,243,索马里,12469
66,第66章 雨伞、阳...,249,突尼斯,62186
66,第66章 雨伞、阳...,303,英国,11242472
66,第66章 雨伞、阳...,304,德国,21090383
66,第66章 雨伞、阳...,324,马耳他,18316
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),56351
66,第66章 雨伞、阳...,344,俄罗斯,1713183
66,第66章 雨伞、阳...,351,克罗地亚,974504
66,第66章 雨伞、阳...,358,塞尔维亚,9720
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2093
66,第66章 雨伞、阳...,403,阿鲁巴,1161
66,第66章 雨伞、阳...,414,多米尼克,2991
66,第66章 雨伞、阳...,417,库拉索,912
66,第66章 雨伞、阳...,420,法属圭亚那,1642
66,第66章 雨伞、阳...,424,圭亚那,38318
66,第66章 雨伞、阳...,425,海地,37744
66,第66章 雨伞、阳...,428,马提尼克,5712
66,第66章 雨伞、阳...,437,圣卢西亚,7567
