商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,608,瓦努阿图,484
57,第57章 地毯及纺...,609,新西兰,2079744
57,第57章 地毯及纺...,611,巴布亚新几内亚,28346
57,第57章 地毯及纺...,613,所罗门群岛,18115
57,第57章 地毯及纺...,623,法属波利尼西亚,70833
58,第58章 特种机织...,101,阿富汗,183119
58,第58章 特种机织...,103,孟加拉国,19121219
58,第58章 特种机织...,105,文莱,65374
58,第58章 特种机织...,106,缅甸,8711006
58,第58章 特种机织...,107,柬埔寨,10706214
58,第58章 特种机织...,114,伊拉克,2918939
58,第58章 特种机织...,115,以色列,1011545
58,第58章 特种机织...,117,约旦,1173727
58,第58章 特种机织...,121,中国澳门,40912
58,第58章 特种机织...,128,巴勒斯坦,46801
58,第58章 特种机织...,130,卡塔尔,340091
58,第58章 特种机织...,131,沙特阿拉伯,2746790
58,第58章 特种机织...,134,斯里兰卡,5598890
58,第58章 特种机织...,144,东帝汶,2586
58,第58章 特种机织...,146,吉尔吉斯斯坦,1150941
58,第58章 特种机织...,201,阿尔及利亚,1567614
58,第58章 特种机织...,214,吉布提,825737
58,第58章 特种机织...,215,埃及,6776487
58,第58章 特种机织...,216,赤道几内亚,869
58,第58章 特种机织...,226,利比亚,453583
58,第58章 特种机织...,228,马拉维,16315
58,第58章 特种机织...,229,马里,10912
58,第58章 特种机织...,232,摩洛哥,3175414
58,第58章 特种机织...,236,尼日利亚,17047401
58,第58章 特种机织...,238,卢旺达,420684
58,第58章 特种机织...,246,苏丹,101839
58,第58章 特种机织...,247,坦桑尼亚,463116
58,第58章 特种机织...,248,多哥,632495
58,第58章 特种机织...,253,赞比亚,227
58,第58章 特种机织...,257,斯威士兰,55904
58,第58章 特种机织...,302,丹麦,778904
58,第58章 特种机织...,308,卢森堡,15591
58,第58章 特种机织...,311,葡萄牙,569332
58,第58章 特种机织...,328,罗马尼亚,799821
58,第58章 特种机织...,330,瑞典,386971
58,第58章 特种机织...,331,瑞士,257448
58,第58章 特种机织...,334,爱沙尼亚,85992
58,第58章 特种机织...,335,拉脱维亚,135571
58,第58章 特种机织...,343,摩尔多瓦,9347
58,第58章 特种机织...,347,乌克兰,1699892
58,第58章 特种机织...,352,捷克,132944
58,第58章 特种机织...,353,斯洛伐克,24082
58,第58章 特种机织...,354,北马其顿,13764
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,564
58,第58章 特种机织...,402,阿根廷,796370
58,第58章 特种机织...,412,智利,1701107
58,第58章 特种机织...,413,哥伦比亚,2677295
58,第58章 特种机织...,416,古巴,78117
58,第58章 特种机织...,418,多米尼加,1915797
58,第58章 特种机织...,419,厄瓜多尔,1041591
58,第58章 特种机织...,423,危地马拉,616084
58,第58章 特种机织...,426,洪都拉斯,907000
58,第58章 特种机织...,432,巴拿马,572050
58,第58章 特种机织...,433,巴拉圭,43564
58,第58章 特种机织...,434,秘鲁,2090228
58,第58章 特种机织...,445,委内瑞拉,49328
58,第58章 特种机织...,603,斐济,45945
58,第58章 特种机织...,608,瓦努阿图,5126
58,第58章 特种机织...,609,新西兰,322750
58,第58章 特种机织...,611,巴布亚新几内亚,6337
58,第58章 特种机织...,623,法属波利尼西亚,2134
59,第59章 浸渍、涂...,101,阿富汗,126422
59,第59章 浸渍、涂...,103,孟加拉国,19523179
59,第59章 浸渍、涂...,105,文莱,6207
59,第59章 浸渍、涂...,106,缅甸,11782662
59,第59章 浸渍、涂...,107,柬埔寨,9415205
59,第59章 浸渍、涂...,114,伊拉克,1336963
59,第59章 浸渍、涂...,115,以色列,2172129
59,第59章 浸渍、涂...,117,约旦,1181175
59,第59章 浸渍、涂...,121,中国澳门,14627
59,第59章 浸渍、涂...,128,巴勒斯坦,50309
59,第59章 浸渍、涂...,130,卡塔尔,508098
59,第59章 浸渍、涂...,131,沙特阿拉伯,4689158
59,第59章 浸渍、涂...,134,斯里兰卡,4269114
59,第59章 浸渍、涂...,144,东帝汶,5609
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1508521
59,第59章 浸渍、涂...,201,阿尔及利亚,3191679
59,第59章 浸渍、涂...,214,吉布提,267360
59,第59章 浸渍、涂...,215,埃及,7159399
59,第59章 浸渍、涂...,216,赤道几内亚,15416
59,第59章 浸渍、涂...,226,利比亚,113206
59,第59章 浸渍、涂...,228,马拉维,11440
59,第59章 浸渍、涂...,229,马里,47529
59,第59章 浸渍、涂...,232,摩洛哥,2569794
59,第59章 浸渍、涂...,236,尼日利亚,6285832
59,第59章 浸渍、涂...,238,卢旺达,12593
59,第59章 浸渍、涂...,246,苏丹,400058
59,第59章 浸渍、涂...,247,坦桑尼亚,1278228
59,第59章 浸渍、涂...,248,多哥,96487
59,第59章 浸渍、涂...,253,赞比亚,164280
59,第59章 浸渍、涂...,257,斯威士兰,16717
59,第59章 浸渍、涂...,302,丹麦,477473
59,第59章 浸渍、涂...,308,卢森堡,2672
59,第59章 浸渍、涂...,311,葡萄牙,1895149
59,第59章 浸渍、涂...,322,冰岛,727
59,第59章 浸渍、涂...,328,罗马尼亚,1925011
59,第59章 浸渍、涂...,330,瑞典,1404429
59,第59章 浸渍、涂...,331,瑞士,286816
59,第59章 浸渍、涂...,334,爱沙尼亚,369542
59,第59章 浸渍、涂...,335,拉脱维亚,758089
59,第59章 浸渍、涂...,343,摩尔多瓦,2407
59,第59章 浸渍、涂...,347,乌克兰,3901139
59,第59章 浸渍、涂...,352,捷克,1535863
59,第59章 浸渍、涂...,353,斯洛伐克,156213
59,第59章 浸渍、涂...,354,北马其顿,161771
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,41423
59,第59章 浸渍、涂...,402,阿根廷,2735391
59,第59章 浸渍、涂...,411,开曼群岛,7715
59,第59章 浸渍、涂...,412,智利,2891249
59,第59章 浸渍、涂...,413,哥伦比亚,6636111
59,第59章 浸渍、涂...,416,古巴,93249
59,第59章 浸渍、涂...,418,多米尼加,928456
59,第59章 浸渍、涂...,419,厄瓜多尔,1547886
59,第59章 浸渍、涂...,423,危地马拉,1312515
59,第59章 浸渍、涂...,426,洪都拉斯,234949
59,第59章 浸渍、涂...,432,巴拿马,411931
59,第59章 浸渍、涂...,433,巴拉圭,264041
59,第59章 浸渍、涂...,434,秘鲁,4256102
59,第59章 浸渍、涂...,445,委内瑞拉,312417
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,28
59,第59章 浸渍、涂...,603,斐济,96468
59,第59章 浸渍、涂...,608,瓦努阿图,645
59,第59章 浸渍、涂...,609,新西兰,1517382
59,第59章 浸渍、涂...,611,巴布亚新几内亚,57257
59,第59章 浸渍、涂...,613,所罗门群岛,5880
59,第59章 浸渍、涂...,623,法属波利尼西亚,106
60,第60章 针织物及...,101,阿富汗,648759
60,第60章 针织物及...,103,孟加拉国,81025658
60,第60章 针织物及...,105,文莱,47515
60,第60章 针织物及...,106,缅甸,50521726
60,第60章 针织物及...,107,柬埔寨,129030047
60,第60章 针织物及...,114,伊拉克,14384144
60,第60章 针织物及...,115,以色列,8084098
60,第60章 针织物及...,117,约旦,30811089
60,第60章 针织物及...,121,中国澳门,996953
60,第60章 针织物及...,130,卡塔尔,719545
60,第60章 针织物及...,131,沙特阿拉伯,12982973
60,第60章 针织物及...,134,斯里兰卡,24615636
60,第60章 针织物及...,146,吉尔吉斯斯坦,15906858
60,第60章 针织物及...,201,阿尔及利亚,20379994
60,第60章 针织物及...,214,吉布提,5031155
60,第60章 针织物及...,215,埃及,54847343
60,第60章 针织物及...,216,赤道几内亚,462
60,第60章 针织物及...,226,利比亚,3844269
60,第60章 针织物及...,228,马拉维,64324
60,第60章 针织物及...,229,马里,1143
60,第60章 针织物及...,232,摩洛哥,29888238
60,第60章 针织物及...,236,尼日利亚,19844484
60,第60章 针织物及...,238,卢旺达,7036
60,第60章 针织物及...,246,苏丹,707240
60,第60章 针织物及...,247,坦桑尼亚,2688890
60,第60章 针织物及...,248,多哥,1182608
60,第60章 针织物及...,253,赞比亚,1429
60,第60章 针织物及...,257,斯威士兰,16699
60,第60章 针织物及...,302,丹麦,594600
60,第60章 针织物及...,308,卢森堡,20766
60,第60章 针织物及...,311,葡萄牙,2144399
60,第60章 针织物及...,322,冰岛,3023
60,第60章 针织物及...,328,罗马尼亚,1128018
60,第60章 针织物及...,330,瑞典,150576
60,第60章 针织物及...,331,瑞士,83711
60,第60章 针织物及...,334,爱沙尼亚,708363
60,第60章 针织物及...,335,拉脱维亚,966503
60,第60章 针织物及...,343,摩尔多瓦,171138
60,第60章 针织物及...,347,乌克兰,11049870
60,第60章 针织物及...,352,捷克,215798
60,第60章 针织物及...,353,斯洛伐克,267359
60,第60章 针织物及...,354,北马其顿,84
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,22021
60,第60章 针织物及...,402,阿根廷,7782069
60,第60章 针织物及...,412,智利,5258024
60,第60章 针织物及...,413,哥伦比亚,11352785
60,第60章 针织物及...,416,古巴,552234
60,第60章 针织物及...,418,多米尼加,2842964
60,第60章 针织物及...,419,厄瓜多尔,5432195
60,第60章 针织物及...,423,危地马拉,10097974
60,第60章 针织物及...,426,洪都拉斯,2346466
60,第60章 针织物及...,432,巴拿马,584178
60,第60章 针织物及...,433,巴拉圭,1470386
60,第60章 针织物及...,434,秘鲁,5528816
60,第60章 针织物及...,445,委内瑞拉,1307525
60,第60章 针织物及...,603,斐济,67424
60,第60章 针织物及...,606,瑙鲁,9408
60,第60章 针织物及...,609,新西兰,368373
60,第60章 针织物及...,611,巴布亚新几内亚,40289
61,第61章 针织或钩...,101,阿富汗,1389834
61,第61章 针织或钩...,103,孟加拉国,1918563
61,第61章 针织或钩...,105,文莱,192673
61,第61章 针织或钩...,106,缅甸,16790921
61,第61章 针织或钩...,107,柬埔寨,12104609
61,第61章 针织或钩...,114,伊拉克,86715922
61,第61章 针织或钩...,115,以色列,90977291
61,第61章 针织或钩...,117,约旦,36957020
61,第61章 针织或钩...,121,中国澳门,2252712
61,第61章 针织或钩...,128,巴勒斯坦,14793
61,第61章 针织或钩...,130,卡塔尔,6455880
61,第61章 针织或钩...,131,沙特阿拉伯,176631051
61,第61章 针织或钩...,134,斯里兰卡,2828963
61,第61章 针织或钩...,144,东帝汶,253177
61,第61章 针织或钩...,146,吉尔吉斯斯坦,80789293
61,第61章 针织或钩...,201,阿尔及利亚,59649451
61,第61章 针织或钩...,214,吉布提,8362779
61,第61章 针织或钩...,215,埃及,8502260
61,第61章 针织或钩...,216,赤道几内亚,76862
61,第61章 针织或钩...,226,利比亚,40278067
61,第61章 针织或钩...,228,马拉维,304503
61,第61章 针织或钩...,229,马里,65528
61,第61章 针织或钩...,232,摩洛哥,2077953
61,第61章 针织或钩...,236,尼日利亚,27224444
61,第61章 针织或钩...,238,卢旺达,47601
61,第61章 针织或钩...,246,苏丹,14081923
61,第61章 针织或钩...,247,坦桑尼亚,15026685
61,第61章 针织或钩...,248,多哥,9194069
61,第61章 针织或钩...,251,布基纳法索,71511
61,第61章 针织或钩...,253,赞比亚,6236782
61,第61章 针织或钩...,257,斯威士兰,93442
61,第61章 针织或钩...,302,丹麦,45512197
61,第61章 针织或钩...,308,卢森堡,555153
61,第61章 针织或钩...,311,葡萄牙,10778812
61,第61章 针织或钩...,322,冰岛,617281
61,第61章 针织或钩...,325,摩纳哥,18581
61,第61章 针织或钩...,328,罗马尼亚,5058484
61,第61章 针织或钩...,330,瑞典,50725313
61,第61章 针织或钩...,331,瑞士,11441732
61,第61章 针织或钩...,334,爱沙尼亚,701068
61,第61章 针织或钩...,335,拉脱维亚,513292
61,第61章 针织或钩...,343,摩尔多瓦,23945
61,第61章 针织或钩...,347,乌克兰,13969142
61,第61章 针织或钩...,352,捷克,14821139
61,第61章 针织或钩...,353,斯洛伐克,2948668
61,第61章 针织或钩...,354,北马其顿,56130
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,93152
61,第61章 针织或钩...,402,阿根廷,3905100
61,第61章 针织或钩...,411,开曼群岛,5571
61,第61章 针织或钩...,412,智利,90725175
61,第61章 针织或钩...,413,哥伦比亚,23182918
61,第61章 针织或钩...,416,古巴,150832
61,第61章 针织或钩...,418,多米尼加,3715580
61,第61章 针织或钩...,419,厄瓜多尔,2806232
61,第61章 针织或钩...,423,危地马拉,9083697
61,第61章 针织或钩...,426,洪都拉斯,1156188
61,第61章 针织或钩...,432,巴拿马,48574208
61,第61章 针织或钩...,433,巴拉圭,450386
61,第61章 针织或钩...,434,秘鲁,19372709
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2491
61,第61章 针织或钩...,445,委内瑞拉,2575388
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,72444
61,第61章 针织或钩...,504,百慕大,95625
61,第61章 针织或钩...,602,库克群岛,1485
61,第61章 针织或钩...,603,斐济,518316
61,第61章 针织或钩...,608,瓦努阿图,97948
61,第61章 针织或钩...,609,新西兰,23290618
61,第61章 针织或钩...,611,巴布亚新几内亚,1151721
61,第61章 针织或钩...,613,所罗门群岛,142388
61,第61章 针织或钩...,619,图瓦卢,9100
61,第61章 针织或钩...,623,法属波利尼西亚,42520
62,第62章 非针织或...,101,阿富汗,684427
62,第62章 非针织或...,103,孟加拉国,6025490
62,第62章 非针织或...,105,文莱,313129
62,第62章 非针织或...,106,缅甸,3227391
62,第62章 非针织或...,107,柬埔寨,1763213
62,第62章 非针织或...,114,伊拉克,45923874
62,第62章 非针织或...,115,以色列,35538344
62,第62章 非针织或...,117,约旦,19352851
62,第62章 非针织或...,121,中国澳门,4871002
62,第62章 非针织或...,128,巴勒斯坦,7084
62,第62章 非针织或...,130,卡塔尔,6005846
62,第62章 非针织或...,131,沙特阿拉伯,90081350
62,第62章 非针织或...,134,斯里兰卡,1876701
62,第62章 非针织或...,144,东帝汶,152000
62,第62章 非针织或...,146,吉尔吉斯斯坦,158537139
62,第62章 非针织或...,201,阿尔及利亚,40120580
62,第62章 非针织或...,214,吉布提,6508569
62,第62章 非针织或...,215,埃及,9860975
62,第62章 非针织或...,216,赤道几内亚,48359
62,第62章 非针织或...,226,利比亚,24541160
62,第62章 非针织或...,228,马拉维,405666
62,第62章 非针织或...,229,马里,7467
62,第62章 非针织或...,232,摩洛哥,1333764
62,第62章 非针织或...,236,尼日利亚,137365506
62,第62章 非针织或...,238,卢旺达,53407
62,第62章 非针织或...,246,苏丹,14423680
62,第62章 非针织或...,247,坦桑尼亚,3718636
62,第62章 非针织或...,248,多哥,3760193
62,第62章 非针织或...,253,赞比亚,892936
62,第62章 非针织或...,302,丹麦,51471956
62,第62章 非针织或...,308,卢森堡,853799
62,第62章 非针织或...,311,葡萄牙,13218390
62,第62章 非针织或...,322,冰岛,714675
62,第62章 非针织或...,325,摩纳哥,1433
62,第62章 非针织或...,328,罗马尼亚,5310524
62,第62章 非针织或...,329,圣马力诺,19950
62,第62章 非针织或...,330,瑞典,59670863
62,第62章 非针织或...,331,瑞士,12139090
62,第62章 非针织或...,334,爱沙尼亚,1220809
62,第62章 非针织或...,335,拉脱维亚,1589837
62,第62章 非针织或...,343,摩尔多瓦,55161
62,第62章 非针织或...,347,乌克兰,11153438
62,第62章 非针织或...,352,捷克,20692684
62,第62章 非针织或...,353,斯洛伐克,2628915
62,第62章 非针织或...,354,北马其顿,31615
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,197869
62,第62章 非针织或...,402,阿根廷,4573038
62,第62章 非针织或...,411,开曼群岛,2805
62,第62章 非针织或...,412,智利,83444090
62,第62章 非针织或...,413,哥伦比亚,19416886
62,第62章 非针织或...,416,古巴,42682
62,第62章 非针织或...,418,多米尼加,3873866
62,第62章 非针织或...,419,厄瓜多尔,2692187
62,第62章 非针织或...,423,危地马拉,6777168
62,第62章 非针织或...,426,洪都拉斯,885398
62,第62章 非针织或...,432,巴拿马,55608711
62,第62章 非针织或...,433,巴拉圭,270149
62,第62章 非针织或...,434,秘鲁,21499607
62,第62章 非针织或...,445,委内瑞拉,1427937
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,30164
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),4003
62,第62章 非针织或...,602,库克群岛,68
62,第62章 非针织或...,603,斐济,623021
62,第62章 非针织或...,608,瓦努阿图,42106
62,第62章 非针织或...,609,新西兰,23896809
62,第62章 非针织或...,611,巴布亚新几内亚,465116
62,第62章 非针织或...,613,所罗门群岛,140351
62,第62章 非针织或...,619,图瓦卢,15900
62,第62章 非针织或...,623,法属波利尼西亚,80975
63,第63章 其他纺织...,101,阿富汗,841623
63,第63章 其他纺织...,103,孟加拉国,1698249
63,第63章 其他纺织...,105,文莱,211747
63,第63章 其他纺织...,106,缅甸,6367753
63,第63章 其他纺织...,107,柬埔寨,1636725
63,第63章 其他纺织...,114,伊拉克,29753655
63,第63章 其他纺织...,115,以色列,13849475
63,第63章 其他纺织...,117,约旦,1881160
63,第63章 其他纺织...,121,中国澳门,933878
63,第63章 其他纺织...,128,巴勒斯坦,158563
63,第63章 其他纺织...,130,卡塔尔,3447056
63,第63章 其他纺织...,131,沙特阿拉伯,25724022
63,第63章 其他纺织...,134,斯里兰卡,929275
63,第63章 其他纺织...,144,东帝汶,204928
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9453572
63,第63章 其他纺织...,201,阿尔及利亚,8190792
63,第63章 其他纺织...,214,吉布提,1821294
63,第63章 其他纺织...,215,埃及,3001304
63,第63章 其他纺织...,216,赤道几内亚,45032
63,第63章 其他纺织...,226,利比亚,6267591
63,第63章 其他纺织...,228,马拉维,496283
63,第63章 其他纺织...,229,马里,314906
63,第63章 其他纺织...,232,摩洛哥,1330176
63,第63章 其他纺织...,236,尼日利亚,9675502
63,第63章 其他纺织...,238,卢旺达,3255371
63,第63章 其他纺织...,246,苏丹,4835716
63,第63章 其他纺织...,247,坦桑尼亚,14078152
63,第63章 其他纺织...,248,多哥,2200695
63,第63章 其他纺织...,251,布基纳法索,145600
63,第63章 其他纺织...,253,赞比亚,427914
63,第63章 其他纺织...,257,斯威士兰,22362
63,第63章 其他纺织...,302,丹麦,7789725
63,第63章 其他纺织...,308,卢森堡,51159
63,第63章 其他纺织...,311,葡萄牙,5470680
63,第63章 其他纺织...,322,冰岛,120682
63,第63章 其他纺织...,323,列支敦士登,276
63,第63章 其他纺织...,325,摩纳哥,1650
63,第63章 其他纺织...,328,罗马尼亚,11337606
63,第63章 其他纺织...,329,圣马力诺,5344
63,第63章 其他纺织...,330,瑞典,12777615
63,第63章 其他纺织...,331,瑞士,3188140
63,第63章 其他纺织...,334,爱沙尼亚,1273622
63,第63章 其他纺织...,335,拉脱维亚,1499834
63,第63章 其他纺织...,343,摩尔多瓦,41355
63,第63章 其他纺织...,347,乌克兰,15229482
63,第63章 其他纺织...,352,捷克,3268956
63,第63章 其他纺织...,353,斯洛伐克,581626
63,第63章 其他纺织...,354,北马其顿,39690
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,8323
63,第63章 其他纺织...,402,阿根廷,3583268
63,第63章 其他纺织...,411,开曼群岛,1000
63,第63章 其他纺织...,412,智利,30217133
63,第63章 其他纺织...,413,哥伦比亚,5844515
63,第63章 其他纺织...,416,古巴,537911
63,第63章 其他纺织...,418,多米尼加,1625275
63,第63章 其他纺织...,419,厄瓜多尔,1023141
63,第63章 其他纺织...,423,危地马拉,1891598
63,第63章 其他纺织...,426,洪都拉斯,792420
63,第63章 其他纺织...,432,巴拿马,8430262
63,第63章 其他纺织...,433,巴拉圭,337403
63,第63章 其他纺织...,434,秘鲁,8714389
63,第63章 其他纺织...,438,法属圣马丁,37637
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3395
63,第63章 其他纺织...,445,委内瑞拉,1831191
63,第63章 其他纺织...,447,圣基茨和尼维斯,864
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,76637
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),533
63,第63章 其他纺织...,504,百慕大,30475
63,第63章 其他纺织...,602,库克群岛,10084
63,第63章 其他纺织...,603,斐济,351254
63,第63章 其他纺织...,606,瑙鲁,3000
63,第63章 其他纺织...,608,瓦努阿图,50832
63,第63章 其他纺织...,609,新西兰,13087100
63,第63章 其他纺织...,611,巴布亚新几内亚,1246868
63,第63章 其他纺织...,613,所罗门群岛,67369
63,第63章 其他纺织...,620,密克罗尼西亚联邦,79
63,第63章 其他纺织...,623,法属波利尼西亚,184712
64,第64章 鞋靴、护...,101,阿富汗,414683
64,第64章 鞋靴、护...,103,孟加拉国,10667226
64,第64章 鞋靴、护...,105,文莱,708871
64,第64章 鞋靴、护...,106,缅甸,4426621
64,第64章 鞋靴、护...,107,柬埔寨,7593421
64,第64章 鞋靴、护...,114,伊拉克,29523286
64,第64章 鞋靴、护...,115,以色列,23960401
64,第64章 鞋靴、护...,117,约旦,17629832
64,第64章 鞋靴、护...,121,中国澳门,1799354
64,第64章 鞋靴、护...,128,巴勒斯坦,45975
64,第64章 鞋靴、护...,130,卡塔尔,2420027
64,第64章 鞋靴、护...,131,沙特阿拉伯,41301235
64,第64章 鞋靴、护...,134,斯里兰卡,1407095
64,第64章 鞋靴、护...,144,东帝汶,412357
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,43503056
64,第64章 鞋靴、护...,201,阿尔及利亚,28508272
64,第64章 鞋靴、护...,214,吉布提,8518665
64,第64章 鞋靴、护...,215,埃及,17015996
64,第64章 鞋靴、护...,216,赤道几内亚,523878
64,第64章 鞋靴、护...,226,利比亚,6856223
64,第64章 鞋靴、护...,228,马拉维,97944
64,第64章 鞋靴、护...,229,马里,279630
64,第64章 鞋靴、护...,232,摩洛哥,5929211
64,第64章 鞋靴、护...,236,尼日利亚,31156327
64,第64章 鞋靴、护...,238,卢旺达,295849
64,第64章 鞋靴、护...,246,苏丹,10396043
64,第64章 鞋靴、护...,247,坦桑尼亚,16999892
64,第64章 鞋靴、护...,248,多哥,6409826
64,第64章 鞋靴、护...,251,布基纳法索,73637
64,第64章 鞋靴、护...,253,赞比亚,2138385
64,第64章 鞋靴、护...,257,斯威士兰,25966
64,第64章 鞋靴、护...,302,丹麦,5975728
64,第64章 鞋靴、护...,308,卢森堡,319848
64,第64章 鞋靴、护...,311,葡萄牙,8297914
64,第64章 鞋靴、护...,322,冰岛,24935
64,第64章 鞋靴、护...,325,摩纳哥,21120
64,第64章 鞋靴、护...,328,罗马尼亚,13037757
64,第64章 鞋靴、护...,330,瑞典,13918002
64,第64章 鞋靴、护...,331,瑞士,10205616
64,第64章 鞋靴、护...,334,爱沙尼亚,646013
64,第64章 鞋靴、护...,335,拉脱维亚,1970960
64,第64章 鞋靴、护...,343,摩尔多瓦,308718
64,第64章 鞋靴、护...,347,乌克兰,40469202
64,第64章 鞋靴、护...,352,捷克,8655221
64,第64章 鞋靴、护...,353,斯洛伐克,4515592
64,第64章 鞋靴、护...,354,北马其顿,231402
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,99647
64,第64章 鞋靴、护...,402,阿根廷,4563642
64,第64章 鞋靴、护...,412,智利,55678821
64,第64章 鞋靴、护...,413,哥伦比亚,16935707
64,第64章 鞋靴、护...,416,古巴,1057808
64,第64章 鞋靴、护...,418,多米尼加,7033389
64,第64章 鞋靴、护...,419,厄瓜多尔,1642258
64,第64章 鞋靴、护...,423,危地马拉,7082315
64,第64章 鞋靴、护...,426,洪都拉斯,1370824
64,第64章 鞋靴、护...,432,巴拿马,47492063
64,第64章 鞋靴、护...,433,巴拉圭,976581
64,第64章 鞋靴、护...,434,秘鲁,22356321
64,第64章 鞋靴、护...,445,委内瑞拉,14861489
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,360
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),650
64,第64章 鞋靴、护...,602,库克群岛,242
64,第64章 鞋靴、护...,603,斐济,183354
64,第64章 鞋靴、护...,608,瓦努阿图,131025
64,第64章 鞋靴、护...,609,新西兰,8816713
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1595494
64,第64章 鞋靴、护...,613,所罗门群岛,200680
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,48124
64,第64章 鞋靴、护...,622,帕劳,784
64,第64章 鞋靴、护...,623,法属波利尼西亚,11919
65,第65章 帽类及其...,101,阿富汗,14237
65,第65章 帽类及其...,103,孟加拉国,696045
65,第65章 帽类及其...,105,文莱,17937
65,第65章 帽类及其...,106,缅甸,436964
65,第65章 帽类及其...,107,柬埔寨,86951
65,第65章 帽类及其...,114,伊拉克,1453076
65,第65章 帽类及其...,115,以色列,1789332
65,第65章 帽类及其...,117,约旦,194998
65,第65章 帽类及其...,121,中国澳门,704048
65,第65章 帽类及其...,128,巴勒斯坦,4161
65,第65章 帽类及其...,130,卡塔尔,168534
65,第65章 帽类及其...,131,沙特阿拉伯,3248096
65,第65章 帽类及其...,134,斯里兰卡,193336
65,第65章 帽类及其...,144,东帝汶,24278
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1054690
65,第65章 帽类及其...,201,阿尔及利亚,1653550
65,第65章 帽类及其...,214,吉布提,129715
65,第65章 帽类及其...,215,埃及,1234240
65,第65章 帽类及其...,216,赤道几内亚,1779
65,第65章 帽类及其...,226,利比亚,130175
65,第65章 帽类及其...,228,马拉维,1930
65,第65章 帽类及其...,229,马里,15104
65,第65章 帽类及其...,232,摩洛哥,364349
65,第65章 帽类及其...,236,尼日利亚,1653582
65,第65章 帽类及其...,238,卢旺达,12867
65,第65章 帽类及其...,246,苏丹,200982
65,第65章 帽类及其...,247,坦桑尼亚,707850
65,第65章 帽类及其...,248,多哥,337322
65,第65章 帽类及其...,251,布基纳法索,36370
65,第65章 帽类及其...,253,赞比亚,1087477
65,第65章 帽类及其...,257,斯威士兰,6966
65,第65章 帽类及其...,302,丹麦,1921246
65,第65章 帽类及其...,308,卢森堡,37019
65,第65章 帽类及其...,311,葡萄牙,746158
65,第65章 帽类及其...,322,冰岛,134758
65,第65章 帽类及其...,325,摩纳哥,90
65,第65章 帽类及其...,328,罗马尼亚,721301
65,第65章 帽类及其...,330,瑞典,5248708
65,第65章 帽类及其...,331,瑞士,1929605
65,第65章 帽类及其...,334,爱沙尼亚,53807
65,第65章 帽类及其...,335,拉脱维亚,76185
65,第65章 帽类及其...,343,摩尔多瓦,11440
65,第65章 帽类及其...,347,乌克兰,952215
65,第65章 帽类及其...,352,捷克,1791846
65,第65章 帽类及其...,353,斯洛伐克,446908
65,第65章 帽类及其...,354,北马其顿,8522
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,8977
65,第65章 帽类及其...,402,阿根廷,1595468
65,第65章 帽类及其...,412,智利,3602935
65,第65章 帽类及其...,413,哥伦比亚,4918538
65,第65章 帽类及其...,416,古巴,10574
65,第65章 帽类及其...,418,多米尼加,724077
65,第65章 帽类及其...,419,厄瓜多尔,984299
65,第65章 帽类及其...,423,危地马拉,520189
65,第65章 帽类及其...,426,洪都拉斯,168333
65,第65章 帽类及其...,432,巴拿马,745893
65,第65章 帽类及其...,433,巴拉圭,166968
65,第65章 帽类及其...,434,秘鲁,1878823
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,280
65,第65章 帽类及其...,445,委内瑞拉,100060
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,625
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),51961
65,第65章 帽类及其...,504,百慕大,28785
65,第65章 帽类及其...,603,斐济,32374
65,第65章 帽类及其...,608,瓦努阿图,5186
65,第65章 帽类及其...,609,新西兰,1719904
65,第65章 帽类及其...,611,巴布亚新几内亚,69094
65,第65章 帽类及其...,613,所罗门群岛,2715
