商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,2117774.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,302254.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,3328135.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,187360.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,138183.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,341556.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,624024.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,5071.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,326891.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1610918.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,2808.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,886757.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,71469.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,862353.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2113716.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,111846.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,614391.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,221612.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,22138.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,4912.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1314042.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,170058.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,71691.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2940690.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,7348.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,151.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8222294.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10490269.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,30343.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,36683882.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,332655.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2060590.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,1559.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,806.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,569.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索,130.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,533.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,83022.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,441693.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,164.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,2648660.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,17126.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,49825475.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,11556552.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2933.0
60,第60章  针织物及钩编织物,102,巴林,20673.0
60,第60章  针织物及钩编织物,110,中国香港,28859086.0
60,第60章  针织物及钩编织物,111,印度,122962718.0
60,第60章  针织物及钩编织物,112,印度尼西亚,91876295.0
60,第60章  针织物及钩编织物,113,伊朗,10448467.0
60,第60章  针织物及钩编织物,116,日本,5297996.0
60,第60章  针织物及钩编织物,119,老挝,5409336.0
60,第60章  针织物及钩编织物,120,黎巴嫩,5213648.0
60,第60章  针织物及钩编织物,122,马来西亚,29243105.0
60,第60章  针织物及钩编织物,125,尼泊尔,9114056.0
60,第60章  针织物及钩编织物,126,阿曼,1520836.0
60,第60章  针织物及钩编织物,132,新加坡,10099397.0
60,第60章  针织物及钩编织物,133,韩国,9452037.0
60,第60章  针织物及钩编织物,135,叙利亚,1620671.0
60,第60章  针织物及钩编织物,136,泰国,39019369.0
60,第60章  针织物及钩编织物,139,也门,6517480.0
60,第60章  针织物及钩编织物,141,越南,443226045.0
60,第60章  针织物及钩编织物,143,中国台湾,838045.0
60,第60章  针织物及钩编织物,145,哈萨克斯坦,11884267.0
60,第60章  针织物及钩编织物,148,土库曼斯坦,1972419.0
60,第60章  针织物及钩编织物,149,乌兹别克斯坦,26696038.0
60,第60章  针织物及钩编织物,150,格鲁吉亚,1133239.0
60,第60章  针织物及钩编织物,151,亚美尼亚,489322.0
60,第60章  针织物及钩编织物,152,阿塞拜疆,2384272.0
60,第60章  针织物及钩编织物,202,安哥拉,227841.0
60,第60章  针织物及钩编织物,204,博茨瓦纳,38529.0
60,第60章  针织物及钩编织物,205,布隆迪,50212.0
60,第60章  针织物及钩编织物,206,喀麦隆,1751488.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,3563820.0
60,第60章  针织物及钩编织物,218,加蓬,73838.0
60,第60章  针织物及钩编织物,221,几内亚,1747838.0
60,第60章  针织物及钩编织物,223,科特迪瓦,2625991.0
60,第60章  针织物及钩编织物,225,利比里亚,97565.0
60,第60章  针织物及钩编织物,230,毛里塔尼亚,545101.0
60,第60章  针织物及钩编织物,231,毛里求斯,337781.0
60,第60章  针织物及钩编织物,234,纳米比亚,34685.0
60,第60章  针织物及钩编织物,237,留尼汪,350.0
60,第60章  针织物及钩编织物,240,塞内加尔,5221500.0
60,第60章  针织物及钩编织物,242,塞拉利昂,192671.0
60,第60章  针织物及钩编织物,243,索马里,584844.0
60,第60章  针织物及钩编织物,249,突尼斯,6063360.0
60,第60章  针织物及钩编织物,259,马约特,12000.0
60,第60章  针织物及钩编织物,303,英国,6713719.0
60,第60章  针织物及钩编织物,304,德国,5943201.0
60,第60章  针织物及钩编织物,324,马耳他,488.0
60,第60章  针织物及钩编织物,344,俄罗斯,34011735.0
60,第60章  针织物及钩编织物,351,克罗地亚,568221.0
60,第60章  针织物及钩编织物,358,塞尔维亚,1072981.0
60,第60章  针织物及钩编织物,403,阿鲁巴,285.0
60,第60章  针织物及钩编织物,424,圭亚那,28408.0
60,第60章  针织物及钩编织物,425,海地,695702.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,7218073.0
60,第60章  针织物及钩编织物,441,苏里南,13208.0
60,第60章  针织物及钩编织物,502,美国,33952389.0
60,第60章  针织物及钩编织物,601,澳大利亚,2814410.0
60,第60章  针织物及钩编织物,607,新喀里多尼亚,1100.0
61,第61章  针织或钩编的服装及衣着附件,102,巴林,2857151.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,1794.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,90435606.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,51761149.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,26923481.0
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2981228.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,651185080.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,1525363.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5313113.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,131615178.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,12718918.0
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4514642.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,69496575.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,258892507.0
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,78393.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,65469669.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,19654886.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,102120650.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,95160259.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,175547698.0
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,703025.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1195365.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,2604303.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,762681.0
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,4826827.0
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4048227.0
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1562488.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,7175.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,8750998.0
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,142229.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,431345.0
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,468663.0
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9160239.0
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,13431990.0
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2195911.0
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4334439.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2934315.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,8488855.0
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,400876.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,13469595.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1141233.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,4449723.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,608850.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,14971.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,59431.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,236968947.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,220816841.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,551874.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,161663542.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,5898454.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3124384.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,34856.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,57805.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,68800.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,505338.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,78188.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,24182.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,908278.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,3344881.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2778.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,6614.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2956429.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,931492.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,1935710168.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,293667427.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,162149.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,16480.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1884287.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,6696.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,116725783.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,20517762.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,28600620.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1235356.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,515932847.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,785579.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3268373.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,117804667.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,9061723.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,3972086.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,65216162.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,276895813.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,126195.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,56963786.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,10197037.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,82928585.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,64580911.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,260648129.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,234247.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,685487.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2407250.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,726025.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2170871.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4590447.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,912850.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,10083.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,9408884.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,20757.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,510043.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,340602.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,7229853.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,19581263.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1248226.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2472250.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1470235.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2469201.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,142285.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,18409159.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,576098.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2640094.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,324423.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,29378.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,71236.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,208119279.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,212144656.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,244539.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,150339477.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2608165.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1276099.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,19268.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,38057.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,72270.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,2132626.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,5400.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,653008.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,726393.0
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6744.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,3991.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1456434.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,110608.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1489487548.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,223058805.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,63990.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,5499.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1219504.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,76024.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,17205139.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,34488876.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,17186159.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3166076.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,239377686.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6606185.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2149255.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,50134854.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1838239.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2479178.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,26643674.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,61087695.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1990.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,61522372.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,4224582.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31057635.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17866899.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,27062510.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,619250.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1688470.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2244678.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,163291.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,2742125.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,3317225.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,1452883.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1407404.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,8327755.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,126974.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,661109.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,384814.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4516883.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4247878.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,647396.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3689729.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1325782.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1961878.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,811193.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,7353702.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,611791.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2667792.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1762614.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,345372.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,30588.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,128683834.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,151063528.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,266306.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,47926216.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3630577.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2171853.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,33779.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,14729.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,126625.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,57318.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,40641.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,2493.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1211397.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1167759.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,29267.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,123661.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1727980.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,467503.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1042381665.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,106395704.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,358501.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,18506.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,605871.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1008.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,68091759.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,21358950.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,105081418.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,4189280.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,220328309.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2651140.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,5528713.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,96929067.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4991156.0
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,4440279.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,69025620.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,103284804.0
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,342064.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,59789796.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,11516517.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,162414051.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,20399749.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,126441048.0
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1202560.0
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2167273.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3924929.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1970603.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,3570081.0
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,7286318.0
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,390231.0
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,605176.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,10129868.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,90733.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2624101.0
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,997078.0
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,9631522.0
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,9417773.0
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2110888.0
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4479446.0
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1838826.0
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,770168.0
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,157952.0
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,14860981.0
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2460578.0
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,4085800.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2794431.0
