商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,427,牙买加,13388
57,第57章 地毯及纺...,429,墨西哥,1229018
57,第57章 地毯及纺...,431,尼加拉瓜,2582
57,第57章 地毯及纺...,435,波多黎各,76783
57,第57章 地毯及纺...,442,特立尼达和多巴哥,36156
57,第57章 地毯及纺...,444,乌拉圭,66252
57,第57章 地毯及纺...,501,加拿大,3644416
57,第57章 地毯及纺...,617,萨摩亚,9981
58,第58章 特种机织...,108,塞浦路斯,24140
58,第58章 特种机织...,109,朝鲜,2498865
58,第58章 特种机织...,118,科威特,931472
58,第58章 特种机织...,123,马尔代夫,501
58,第58章 特种机织...,124,蒙古,6659
58,第58章 特种机织...,127,巴基斯坦,9217387
58,第58章 特种机织...,129,菲律宾,15617471
58,第58章 特种机织...,137,土耳其,10664584
58,第58章 特种机织...,138,阿联酋,13567056
58,第58章 特种机织...,147,塔吉克斯坦,133649
58,第58章 特种机织...,203,贝宁,1390224
58,第58章 特种机织...,208,佛得角,944
58,第58章 特种机织...,213,刚果共和国,19771
58,第58章 特种机织...,219,冈比亚,802607
58,第58章 特种机织...,220,加纳,781709
58,第58章 特种机织...,224,肯尼亚,719508
58,第58章 特种机织...,227,马达加斯加,422031
58,第58章 特种机织...,233,莫桑比克,149135
58,第58章 特种机织...,241,塞舌尔,29
58,第58章 特种机织...,244,南非,2039123
58,第58章 特种机织...,250,乌干达,48683
58,第58章 特种机织...,252,刚果民主共和国,114876
58,第58章 特种机织...,254,津巴布韦,61717
58,第58章 特种机织...,255,莱索托,683
58,第58章 特种机织...,301,比利时,3328604
58,第58章 特种机织...,305,法国,2669192
58,第58章 特种机织...,306,爱尔兰,39636
58,第58章 特种机织...,307,意大利,8784578
58,第58章 特种机织...,309,荷兰,3352408
58,第58章 特种机织...,310,希腊,1703737
58,第58章 特种机织...,312,西班牙,3981889
58,第58章 特种机织...,313,阿尔巴尼亚,108707
58,第58章 特种机织...,314,安道尔,115
58,第58章 特种机织...,315,奥地利,48471
58,第58章 特种机织...,316,保加利亚,360841
58,第58章 特种机织...,318,芬兰,474206
58,第58章 特种机织...,320,直布罗陀,97
58,第58章 特种机织...,321,匈牙利,176993
58,第58章 特种机织...,326,挪威,74809
58,第58章 特种机织...,327,波兰,3035755
58,第58章 特种机织...,336,立陶宛,449202
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),1430
58,第58章 特种机织...,340,白俄罗斯,40020
58,第58章 特种机织...,350,斯洛文尼亚,454362
58,第58章 特种机织...,357,法罗群岛,175
58,第58章 特种机织...,359,黑山,38571
58,第58章 特种机织...,405,巴巴多斯,55
58,第58章 特种机织...,406,伯利兹,35
58,第58章 特种机织...,408,玻利维亚,4035
58,第58章 特种机织...,410,巴西,8201863
58,第58章 特种机织...,415,哥斯达黎加,109976
58,第58章 特种机织...,427,牙买加,63081
58,第58章 特种机织...,429,墨西哥,7658090
58,第58章 特种机织...,431,尼加拉瓜,1055825
58,第58章 特种机织...,435,波多黎各,25455
58,第58章 特种机织...,442,特立尼达和多巴哥,7886
58,第58章 特种机织...,444,乌拉圭,377591
58,第58章 特种机织...,501,加拿大,2217458
58,第58章 特种机织...,614,汤加,1865
58,第58章 特种机织...,617,萨摩亚,4918
59,第58章 浸渍、涂...,108,塞浦路斯,67034
59,第58章 浸渍、涂...,109,朝鲜,988661
59,第58章 浸渍、涂...,118,科威特,1000987
59,第58章 浸渍、涂...,123,马尔代夫,10836
59,第58章 浸渍、涂...,124,蒙古,166991
59,第58章 浸渍、涂...,127,巴基斯坦,11575580
59,第58章 浸渍、涂...,129,菲律宾,16116906
59,第58章 浸渍、涂...,137,土耳其,15458414
59,第58章 浸渍、涂...,138,阿联酋,5438380
59,第58章 浸渍、涂...,147,塔吉克斯坦,1536217
59,第58章 浸渍、涂...,203,贝宁,335073
59,第58章 浸渍、涂...,207,加那利群岛,9539
59,第58章 浸渍、涂...,208,佛得角,730
59,第58章 浸渍、涂...,211,乍得,46848
59,第58章 浸渍、涂...,213,刚果共和国,154169
59,第58章 浸渍、涂...,219,冈比亚,124063
59,第58章 浸渍、涂...,220,加纳,1030000
59,第58章 浸渍、涂...,224,肯尼亚,1059169
59,第58章 浸渍、涂...,227,马达加斯加,28371
59,第58章 浸渍、涂...,233,莫桑比克,134196
59,第58章 浸渍、涂...,235,尼日尔,1844
59,第58章 浸渍、涂...,244,南非,5887375
59,第58章 浸渍、涂...,250,乌干达,36857
59,第58章 浸渍、涂...,252,刚果民主共和国,274583
59,第58章 浸渍、涂...,254,津巴布韦,82451
59,第58章 浸渍、涂...,301,比利时,1843711
59,第58章 浸渍、涂...,305,法国,2432671
59,第58章 浸渍、涂...,306,爱尔兰,340773
59,第58章 浸渍、涂...,307,意大利,9401615
59,第58章 浸渍、涂...,309,荷兰,7587363
59,第58章 浸渍、涂...,310,希腊,729625
59,第58章 浸渍、涂...,312,西班牙,6164010
59,第58章 浸渍、涂...,313,阿尔巴尼亚,87411
59,第58章 浸渍、涂...,315,奥地利,86363
59,第58章 浸渍、涂...,316,保加利亚,408188
59,第58章 浸渍、涂...,318,芬兰,1152961
59,第58章 浸渍、涂...,321,匈牙利,671405
59,第58章 浸渍、涂...,326,挪威,139127
59,第58章 浸渍、涂...,327,波兰,9671540
59,第58章 浸渍、涂...,336,立陶宛,539943
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),58692
59,第58章 浸渍、涂...,340,白俄罗斯,273434
59,第58章 浸渍、涂...,350,斯洛文尼亚,491933
59,第58章 浸渍、涂...,359,黑山,3984
59,第58章 浸渍、涂...,408,玻利维亚,225518
59,第58章 浸渍、涂...,410,巴西,11312285
59,第58章 浸渍、涂...,415,哥斯达黎加,477511
59,第58章 浸渍、涂...,427,牙买加,63800
59,第58章 浸渍、涂...,429,墨西哥,22519655
59,第58章 浸渍、涂...,431,尼加拉瓜,297170
59,第58章 浸渍、涂...,435,波多黎各,96243
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,110845
59,第58章 浸渍、涂...,444,乌拉圭,83406
59,第58章 浸渍、涂...,501,加拿大,4102416
59,第58章 浸渍、涂...,614,汤加,1084
59,第58章 浸渍、涂...,621,马绍尔群岛,284
60,第60章 针织物及...,108,塞浦路斯,32056
60,第60章 针织物及...,109,朝鲜,4103535
60,第60章 针织物及...,118,科威特,987182
60,第60章 针织物及...,124,蒙古,1676
60,第60章 针织物及...,127,巴基斯坦,19738678
60,第60章 针织物及...,129,菲律宾,25713152
60,第60章 针织物及...,137,土耳其,19152726
60,第60章 针织物及...,138,阿联酋,14415435
60,第60章 针织物及...,147,塔吉克斯坦,100899
60,第60章 针织物及...,203,贝宁,459530
60,第60章 针织物及...,208,佛得角,84
60,第60章 针织物及...,213,刚果共和国,52084
60,第60章 针织物及...,219,冈比亚,358546
60,第60章 针织物及...,220,加纳,809581
60,第60章 针织物及...,224,肯尼亚,2442365
60,第60章 针织物及...,227,马达加斯加,1656869
60,第60章 针织物及...,233,莫桑比克,254622
60,第60章 针织物及...,244,南非,16130160
60,第60章 针织物及...,250,乌干达,1087662
60,第60章 针织物及...,252,刚果民主共和国,49583
60,第60章 针织物及...,254,津巴布韦,475058
60,第60章 针织物及...,255,莱索托,655996
60,第60章 针织物及...,301,比利时,2885293
60,第60章 针织物及...,305,法国,3519518
60,第60章 针织物及...,306,爱尔兰,37063
60,第60章 针织物及...,307,意大利,13709880
60,第60章 针织物及...,309,荷兰,7781668
60,第60章 针织物及...,310,希腊,2347252
60,第60章 针织物及...,312,西班牙,6337914
60,第60章 针织物及...,313,阿尔巴尼亚,460862
60,第60章 针织物及...,314,安道尔,80
60,第60章 针织物及...,315,奥地利,74757
60,第60章 针织物及...,316,保加利亚,583705
60,第60章 针织物及...,318,芬兰,1800739
60,第60章 针织物及...,321,匈牙利,208967
60,第60章 针织物及...,326,挪威,59739
60,第60章 针织物及...,327,波兰,3122803
60,第60章 针织物及...,336,立陶宛,519676
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),65078
60,第60章 针织物及...,340,白俄罗斯,87124
60,第60章 针织物及...,350,斯洛文尼亚,4615465
60,第60章 针织物及...,359,黑山,107788
60,第60章 针织物及...,404,巴哈马,32
60,第60章 针织物及...,406,伯利兹,9968
60,第60章 针织物及...,408,玻利维亚,41049
60,第60章 针织物及...,410,巴西,21986133
60,第60章 针织物及...,415,哥斯达黎加,439213
60,第60章 针织物及...,427,牙买加,105241
60,第60章 针织物及...,429,墨西哥,31075037
60,第60章 针织物及...,431,尼加拉瓜,14325723
60,第60章 针织物及...,435,波多黎各,13161
60,第60章 针织物及...,442,特立尼达和多巴哥,100894
60,第60章 针织物及...,444,乌拉圭,945806
60,第60章 针织物及...,501,加拿大,4860758
61,第61章 针织或钩...,108,塞浦路斯,96056
61,第61章 针织或钩...,109,朝鲜,4849874
61,第61章 针织或钩...,118,科威特,19968944
61,第61章 针织或钩...,123,马尔代夫,122716
61,第61章 针织或钩...,124,蒙古,935715
61,第61章 针织或钩...,127,巴基斯坦,11745237
61,第61章 针织或钩...,129,菲律宾,105039929
61,第61章 针织或钩...,137,土耳其,6517878
61,第61章 针织或钩...,138,阿联酋,340022883
61,第61章 针织或钩...,147,塔吉克斯坦,18022428
61,第61章 针织或钩...,203,贝宁,2594913
61,第61章 针织或钩...,207,加那利群岛,4691
61,第61章 针织或钩...,208,佛得角,13315
61,第61章 针织或钩...,209,中非,32264
61,第61章 针织或钩...,211,乍得,77
61,第61章 针织或钩...,213,刚果共和国,1236373
61,第61章 针织或钩...,219,冈比亚,97365
61,第61章 针织或钩...,220,加纳,15831319
61,第61章 针织或钩...,222,几内亚比绍,206185
61,第61章 针织或钩...,224,肯尼亚,36573778
61,第61章 针织或钩...,227,马达加斯加,1418701
61,第61章 针织或钩...,233,莫桑比克,4646625
61,第61章 针织或钩...,235,尼日尔,185
61,第61章 针织或钩...,239,圣多美和普林西比,12
61,第61章 针织或钩...,241,塞舌尔,2308
61,第61章 针织或钩...,244,南非,78646466
61,第61章 针织或钩...,250,乌干达,262774
61,第61章 针织或钩...,252,刚果民主共和国,652076
61,第61章 针织或钩...,254,津巴布韦,9990
61,第61章 针织或钩...,255,莱索托,64987
61,第61章 针织或钩...,258,厄立特里亚,23
61,第61章 针织或钩...,301,比利时,68567281
61,第61章 针织或钩...,305,法国,138090107
61,第61章 针织或钩...,306,爱尔兰,10463624
61,第61章 针织或钩...,307,意大利,99114851
61,第61章 针织或钩...,309,荷兰,135426386
61,第61章 针织或钩...,310,希腊,16357585
61,第61章 针织或钩...,312,西班牙,123281097
61,第61章 针织或钩...,313,阿尔巴尼亚,944663
61,第61章 针织或钩...,314,安道尔,4310
61,第61章 针织或钩...,315,奥地利,4858247
61,第61章 针织或钩...,316,保加利亚,1017656
61,第61章 针织或钩...,318,芬兰,11439691
61,第61章 针织或钩...,320,直布罗陀,2063
61,第61章 针织或钩...,321,匈牙利,2382548
61,第61章 针织或钩...,326,挪威,16789144
61,第61章 针织或钩...,327,波兰,37482407
61,第61章 针织或钩...,336,立陶宛,1969792
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),139433
61,第61章 针织或钩...,340,白俄罗斯,495469
61,第61章 针织或钩...,350,斯洛文尼亚,3285421
61,第61章 针织或钩...,357,法罗群岛,5175
61,第61章 针织或钩...,359,黑山,150867
61,第61章 针织或钩...,404,巴哈马,63028
61,第61章 针织或钩...,405,巴巴多斯,71108
61,第61章 针织或钩...,406,伯利兹,134435
61,第61章 针织或钩...,408,玻利维亚,45693
61,第61章 针织或钩...,410,巴西,68699055
61,第61章 针织或钩...,415,哥斯达黎加,2025885
61,第61章 针织或钩...,422,瓜德罗普,11755
61,第61章 针织或钩...,427,牙买加,2928498
61,第61章 针织或钩...,429,墨西哥,47675963
61,第61章 针织或钩...,431,尼加拉瓜,651642
61,第61章 针织或钩...,435,波多黎各,651634
61,第61章 针织或钩...,442,特立尼达和多巴哥,262012
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,176
61,第61章 针织或钩...,444,乌拉圭,12100855
61,第61章 针织或钩...,446,英属维尔京群岛,2631
61,第61章 针织或钩...,501,加拿大,105653050
61,第61章 针织或钩...,503,格陵兰,7
61,第61章 针织或钩...,614,汤加,105174
61,第61章 针织或钩...,617,萨摩亚,53127
61,第61章 针织或钩...,621,马绍尔群岛,70
61,第61章 针织或钩...,699,大洋洲其他国家(地区),423
62,第62章 非针织或...,108,塞浦路斯,162471
62,第62章 非针织或...,109,朝鲜,1978692
62,第62章 非针织或...,118,科威特,12540786
62,第62章 非针织或...,123,马尔代夫,95858
62,第62章 非针织或...,124,蒙古,150052
62,第62章 非针织或...,127,巴基斯坦,8580260
62,第62章 非针织或...,129,菲律宾,54685403
62,第62章 非针织或...,137,土耳其,12152609
62,第62章 非针织或...,138,阿联酋,204801622
62,第62章 非针织或...,147,塔吉克斯坦,6252629
62,第62章 非针织或...,203,贝宁,1909036
62,第62章 非针织或...,208,佛得角,7872
62,第62章 非针织或...,209,中非,1185500
62,第62章 非针织或...,213,刚果共和国,9687092
62,第62章 非针织或...,219,冈比亚,324795
62,第62章 非针织或...,220,加纳,9514800
62,第62章 非针织或...,222,几内亚比绍,11464
62,第62章 非针织或...,224,肯尼亚,39920914
62,第62章 非针织或...,227,马达加斯加,3285670
62,第62章 非针织或...,233,莫桑比克,4673766
62,第62章 非针织或...,235,尼日尔,48
62,第62章 非针织或...,241,塞舌尔,35730
62,第62章 非针织或...,244,南非,68955825
62,第62章 非针织或...,250,乌干达,986980
62,第62章 非针织或...,252,刚果民主共和国,1422813
62,第62章 非针织或...,254,津巴布韦,21414
62,第62章 非针织或...,255,莱索托,26024
62,第62章 非针织或...,301,比利时,67669819
62,第62章 非针织或...,305,法国,197935953
62,第62章 非针织或...,306,爱尔兰,8270218
62,第62章 非针织或...,307,意大利,127192519
62,第62章 非针织或...,309,荷兰,140557011
62,第62章 非针织或...,310,希腊,12549762
62,第62章 非针织或...,312,西班牙,172292569
62,第62章 非针织或...,313,阿尔巴尼亚,182975
62,第62章 非针织或...,314,安道尔,1549
62,第62章 非针织或...,315,奥地利,7563608
62,第62章 非针织或...,316,保加利亚,1201327
62,第62章 非针织或...,318,芬兰,18684188
62,第62章 非针织或...,320,直布罗陀,37
62,第62章 非针织或...,321,匈牙利,3851977
62,第62章 非针织或...,326,挪威,21451300
62,第62章 非针织或...,327,波兰,50211111
62,第62章 非针织或...,336,立陶宛,1184425
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),52730
62,第62章 非针织或...,340,白俄罗斯,826930
62,第62章 非针织或...,350,斯洛文尼亚,2807502
62,第62章 非针织或...,357,法罗群岛,86
62,第62章 非针织或...,359,黑山,69896
62,第62章 非针织或...,404,巴哈马,3749
62,第62章 非针织或...,405,巴巴多斯,98
62,第62章 非针织或...,406,伯利兹,139540
62,第62章 非针织或...,408,玻利维亚,10243
62,第62章 非针织或...,410,巴西,71337323
62,第62章 非针织或...,415,哥斯达黎加,855269
62,第62章 非针织或...,422,瓜德罗普,2882
62,第62章 非针织或...,427,牙买加,1689974
62,第62章 非针织或...,429,墨西哥,33856794
62,第62章 非针织或...,431,尼加拉瓜,384802
62,第62章 非针织或...,435,波多黎各,1425414
62,第62章 非针织或...,442,特立尼达和多巴哥,384022
62,第62章 非针织或...,444,乌拉圭,11509532
62,第62章 非针织或...,446,英属维尔京群岛,4563
62,第62章 非针织或...,501,加拿大,116971511
62,第62章 非针织或...,614,汤加,1063
62,第62章 非针织或...,617,萨摩亚,10669
62,第62章 非针织或...,621,马绍尔群岛,408
63,第63章 其他纺织...,108,塞浦路斯,281550
63,第63章 其他纺织...,109,朝鲜,1268671
63,第63章 其他纺织...,118,科威特,3147729
63,第63章 其他纺织...,123,马尔代夫,351035
63,第63章 其他纺织...,124,蒙古,975471
63,第63章 其他纺织...,127,巴基斯坦,12963542
63,第63章 其他纺织...,129,菲律宾,35199560
63,第63章 其他纺织...,137,土耳其,8602137
63,第63章 其他纺织...,138,阿联酋,53828955
63,第63章 其他纺织...,147,塔吉克斯坦,6176712
63,第63章 其他纺织...,203,贝宁,2292894
63,第63章 其他纺织...,207,加那利群岛,58313
63,第63章 其他纺织...,208,佛得角,98084
63,第63章 其他纺织...,209,中非,214924
63,第63章 其他纺织...,211,乍得,710
63,第63章 其他纺织...,213,刚果共和国,642862
63,第63章 其他纺织...,219,冈比亚,328717
63,第63章 其他纺织...,220,加纳,5584379
63,第63章 其他纺织...,222,几内亚比绍,1137
63,第63章 其他纺织...,224,肯尼亚,7418897
63,第63章 其他纺织...,227,马达加斯加,1449709
63,第63章 其他纺织...,233,莫桑比克,1561653
63,第63章 其他纺织...,235,尼日尔,214307
63,第63章 其他纺织...,241,塞舌尔,8410
63,第63章 其他纺织...,244,南非,13108558
63,第63章 其他纺织...,250,乌干达,481911
63,第63章 其他纺织...,252,刚果民主共和国,738129
63,第63章 其他纺织...,254,津巴布韦,526489
63,第63章 其他纺织...,258,厄立特里亚,28200
63,第63章 其他纺织...,301,比利时,28455202
63,第63章 其他纺织...,305,法国,47842995
63,第63章 其他纺织...,306,爱尔兰,3188042
63,第63章 其他纺织...,307,意大利,25372928
63,第63章 其他纺织...,309,荷兰,60912980
63,第63章 其他纺织...,310,希腊,6423707
63,第63章 其他纺织...,312,西班牙,36426805
63,第63章 其他纺织...,313,阿尔巴尼亚,732817
63,第63章 其他纺织...,314,安道尔,2286
63,第63章 其他纺织...,315,奥地利,2457430
63,第63章 其他纺织...,316,保加利亚,919137
63,第63章 其他纺织...,318,芬兰,3863368
63,第63章 其他纺织...,320,直布罗陀,24
63,第63章 其他纺织...,321,匈牙利,1643661
63,第63章 其他纺织...,326,挪威,8077106
63,第63章 其他纺织...,327,波兰,16642138
63,第63章 其他纺织...,336,立陶宛,1601675
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),9202
63,第63章 其他纺织...,340,白俄罗斯,109697
63,第63章 其他纺织...,350,斯洛文尼亚,2747152
63,第63章 其他纺织...,357,法罗群岛,12
63,第63章 其他纺织...,359,黑山,90067
63,第63章 其他纺织...,405,巴巴多斯,62633
63,第63章 其他纺织...,406,伯利兹,8653
63,第63章 其他纺织...,408,玻利维亚,19918
63,第63章 其他纺织...,410,巴西,12078750
63,第63章 其他纺织...,415,哥斯达黎加,1491535
63,第63章 其他纺织...,422,瓜德罗普,58986
63,第63章 其他纺织...,427,牙买加,430287
63,第63章 其他纺织...,429,墨西哥,8812201
63,第63章 其他纺织...,431,尼加拉瓜,226866
63,第63章 其他纺织...,435,波多黎各,769091
63,第63章 其他纺织...,442,特立尼达和多巴哥,157228
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1854
63,第63章 其他纺织...,444,乌拉圭,1334768
63,第63章 其他纺织...,501,加拿大,48996754
63,第63章 其他纺织...,614,汤加,7898
63,第63章 其他纺织...,617,萨摩亚,25664
63,第63章 其他纺织...,699,大洋洲其他国家(地区),3017
64,第64章 鞋靴、护...,108,塞浦路斯,712244
64,第64章 鞋靴、护...,109,朝鲜,1791082
64,第64章 鞋靴、护...,118,科威特,3765397
64,第64章 鞋靴、护...,123,马尔代夫,110614
64,第64章 鞋靴、护...,124,蒙古,53811
64,第64章 鞋靴、护...,127,巴基斯坦,29420483
64,第64章 鞋靴、护...,129,菲律宾,61109319
64,第64章 鞋靴、护...,137,土耳其,21521609
64,第64章 鞋靴、护...,138,阿联酋,99255759
64,第64章 鞋靴、护...,147,塔吉克斯坦,11416056
64,第64章 鞋靴、护...,203,贝宁,8844524
64,第64章 鞋靴、护...,208,佛得角,38365
64,第64章 鞋靴、护...,209,中非,228000
64,第64章 鞋靴、护...,211,乍得,1182032
64,第64章 鞋靴、护...,213,刚果共和国,1606066
64,第64章 鞋靴、护...,219,冈比亚,1183766
64,第64章 鞋靴、护...,220,加纳,14650376
64,第64章 鞋靴、护...,222,几内亚比绍,136262
64,第64章 鞋靴、护...,224,肯尼亚,16545321
64,第64章 鞋靴、护...,227,马达加斯加,2367252
64,第64章 鞋靴、护...,233,莫桑比克,3819135
64,第64章 鞋靴、护...,235,尼日尔,459632
64,第64章 鞋靴、护...,241,塞舌尔,2815
64,第64章 鞋靴、护...,244,南非,64652990
64,第64章 鞋靴、护...,250,乌干达,2675482
64,第64章 鞋靴、护...,252,刚果民主共和国,4045002
64,第64章 鞋靴、护...,254,津巴布韦,1047654
64,第64章 鞋靴、护...,255,莱索托,32256
64,第64章 鞋靴、护...,301,比利时,92952242
64,第64章 鞋靴、护...,305,法国,79096875
64,第64章 鞋靴、护...,306,爱尔兰,5321070
64,第64章 鞋靴、护...,307,意大利,101404297
64,第64章 鞋靴、护...,309,荷兰,107316398
64,第64章 鞋靴、护...,310,希腊,28316912
64,第64章 鞋靴、护...,312,西班牙,99612765
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1986247
64,第64章 鞋靴、护...,314,安道尔,116
64,第64章 鞋靴、护...,315,奥地利,4096995
64,第64章 鞋靴、护...,316,保加利亚,2078624
64,第64章 鞋靴、护...,318,芬兰,7403410
64,第64章 鞋靴、护...,320,直布罗陀,165
64,第64章 鞋靴、护...,321,匈牙利,1875028
64,第64章 鞋靴、护...,326,挪威,6575766
64,第64章 鞋靴、护...,327,波兰,47357338
64,第64章 鞋靴、护...,336,立陶宛,4133455
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),19260
64,第64章 鞋靴、护...,340,白俄罗斯,1619262
64,第64章 鞋靴、护...,350,斯洛文尼亚,6868301
64,第64章 鞋靴、护...,357,法罗群岛,327
64,第64章 鞋靴、护...,359,黑山,209682
64,第64章 鞋靴、护...,405,巴巴多斯,43340
64,第64章 鞋靴、护...,406,伯利兹,408076
64,第64章 鞋靴、护...,408,玻利维亚,1142151
64,第64章 鞋靴、护...,410,巴西,6521038
64,第64章 鞋靴、护...,415,哥斯达黎加,2090536
64,第64章 鞋靴、护...,422,瓜德罗普,110196
64,第64章 鞋靴、护...,427,牙买加,1172802
64,第64章 鞋靴、护...,429,墨西哥,24125919
64,第64章 鞋靴、护...,431,尼加拉瓜,1026410
64,第64章 鞋靴、护...,435,波多黎各,1145284
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,472816
64,第64章 鞋靴、护...,444,乌拉圭,7025840
64,第64章 鞋靴、护...,501,加拿大,81561928
64,第64章 鞋靴、护...,614,汤加,9023
64,第64章 鞋靴、护...,617,萨摩亚,17508
65,第65章 帽类及其...,108,塞浦路斯,89850
65,第65章 帽类及其...,109,朝鲜,33128
65,第65章 帽类及其...,118,科威特,358876
65,第65章 帽类及其...,123,马尔代夫,2078
65,第65章 帽类及其...,124,蒙古,738
65,第65章 帽类及其...,127,巴基斯坦,2021106
65,第65章 帽类及其...,129,菲律宾,3728554
65,第65章 帽类及其...,137,土耳其,4400437
65,第65章 帽类及其...,138,阿联酋,4799386
65,第65章 帽类及其...,147,塔吉克斯坦,196087
65,第65章 帽类及其...,203,贝宁,259375
65,第65章 帽类及其...,208,佛得角,6256
65,第65章 帽类及其...,209,中非,69825
65,第65章 帽类及其...,213,刚果共和国,42783
65,第65章 帽类及其...,219,冈比亚,28290
65,第65章 帽类及其...,220,加纳,240843
65,第65章 帽类及其...,224,肯尼亚,950609
65,第65章 帽类及其...,227,马达加斯加,302376
65,第65章 帽类及其...,233,莫桑比克,257469
65,第65章 帽类及其...,235,尼日尔,7019
65,第65章 帽类及其...,241,塞舌尔,106
65,第65章 帽类及其...,244,南非,5593259
65,第65章 帽类及其...,252,刚果民主共和国,112651
65,第65章 帽类及其...,254,津巴布韦,8253
65,第65章 帽类及其...,255,莱索托,1453
65,第65章 帽类及其...,301,比利时,9635466
65,第65章 帽类及其...,305,法国,10869181
65,第65章 帽类及其...,306,爱尔兰,521688
65,第65章 帽类及其...,307,意大利,9661245
65,第65章 帽类及其...,309,荷兰,9483697
65,第65章 帽类及其...,310,希腊,2519809
65,第65章 帽类及其...,312,西班牙,10646471
65,第65章 帽类及其...,313,阿尔巴尼亚,143368
65,第65章 帽类及其...,314,安道尔,48
65,第65章 帽类及其...,315,奥地利,402671
65,第65章 帽类及其...,316,保加利亚,152816
65,第65章 帽类及其...,318,芬兰,1894571
65,第65章 帽类及其...,320,直布罗陀,15
65,第65章 帽类及其...,321,匈牙利,199675
65,第65章 帽类及其...,326,挪威,1471936
65,第65章 帽类及其...,327,波兰,2824757
65,第65章 帽类及其...,336,立陶宛,412945
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),508
65,第65章 帽类及其...,340,白俄罗斯,34186
65,第65章 帽类及其...,350,斯洛文尼亚,621330
65,第65章 帽类及其...,357,法罗群岛,54
65,第65章 帽类及其...,359,黑山,52787
65,第65章 帽类及其...,404,巴哈马,6791
65,第65章 帽类及其...,405,巴巴多斯,568
65,第65章 帽类及其...,406,伯利兹,26639
65,第65章 帽类及其...,408,玻利维亚,8150
65,第65章 帽类及其...,410,巴西,3327051
65,第65章 帽类及其...,415,哥斯达黎加,598936
65,第65章 帽类及其...,422,瓜德罗普,403
65,第65章 帽类及其...,427,牙买加,132800
65,第65章 帽类及其...,429,墨西哥,9284875
65,第65章 帽类及其...,431,尼加拉瓜,169736
65,第65章 帽类及其...,435,波多黎各,203084
65,第65章 帽类及其...,442,特立尼达和多巴哥,13588
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,105
65,第65章 帽类及其...,444,乌拉圭,671151
65,第65章 帽类及其...,501,加拿大,8544719
65,第65章 帽类及其...,617,萨摩亚,3978
66,第66章 雨伞、阳...,108,塞浦路斯,156419
66,第66章 雨伞、阳...,109,朝鲜,19409
66,第66章 雨伞、阳...,118,科威特,121265
66,第66章 雨伞、阳...,123,马尔代夫,41487
66,第66章 雨伞、阳...,127,巴基斯坦,1218241
66,第66章 雨伞、阳...,129,菲律宾,8543572
66,第66章 雨伞、阳...,137,土耳其,852821
66,第66章 雨伞、阳...,138,阿联酋,1229388
66,第66章 雨伞、阳...,147,塔吉克斯坦,78000
66,第66章 雨伞、阳...,203,贝宁,186594
66,第66章 雨伞、阳...,213,刚果共和国,100368
66,第66章 雨伞、阳...,220,加纳,715497
66,第66章 雨伞、阳...,222,几内亚比绍,4520
66,第66章 雨伞、阳...,224,肯尼亚,894219
66,第66章 雨伞、阳...,227,马达加斯加,82069
66,第66章 雨伞、阳...,233,莫桑比克,116200
66,第66章 雨伞、阳...,244,南非,559935
66,第66章 雨伞、阳...,252,刚果民主共和国,176996
66,第66章 雨伞、阳...,254,津巴布韦,14741
66,第66章 雨伞、阳...,255,莱索托,5600
66,第66章 雨伞、阳...,301,比利时,4568069
66,第66章 雨伞、阳...,305,法国,12167052
66,第66章 雨伞、阳...,306,爱尔兰,330786
66,第66章 雨伞、阳...,307,意大利,8167281
66,第66章 雨伞、阳...,309,荷兰,12698158
66,第66章 雨伞、阳...,310,希腊,1389033
66,第66章 雨伞、阳...,312,西班牙,7620556
66,第66章 雨伞、阳...,313,阿尔巴尼亚,332573
66,第66章 雨伞、阳...,315,奥地利,1580303
66,第66章 雨伞、阳...,316,保加利亚,99513
66,第66章 雨伞、阳...,318,芬兰,1570254
66,第66章 雨伞、阳...,321,匈牙利,92955
66,第66章 雨伞、阳...,326,挪威,807042
66,第66章 雨伞、阳...,327,波兰,3254516
66,第66章 雨伞、阳...,336,立陶宛,84062
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),81
66,第66章 雨伞、阳...,340,白俄罗斯,15123
66,第66章 雨伞、阳...,350,斯洛文尼亚,727018
66,第66章 雨伞、阳...,359,黑山,42558
66,第66章 雨伞、阳...,405,巴巴多斯,7626
66,第66章 雨伞、阳...,406,伯利兹,114183
66,第66章 雨伞、阳...,408,玻利维亚,7200
