商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,334,爱沙尼亚,1756
57,第57章 地毯及纺...,335,拉脱维亚,119302
57,第57章 地毯及纺...,347,乌克兰,207328
57,第57章 地毯及纺...,352,捷克,24551
57,第57章 地毯及纺...,353,斯洛伐克,39152
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,5976
57,第57章 地毯及纺...,402,阿根廷,375546
57,第57章 地毯及纺...,411,开曼群岛,42250
57,第57章 地毯及纺...,412,智利,4287184
57,第57章 地毯及纺...,413,哥伦比亚,1052826
57,第57章 地毯及纺...,416,古巴,25619
57,第57章 地毯及纺...,418,多米尼加,395310
57,第57章 地毯及纺...,419,厄瓜多尔,977597
57,第57章 地毯及纺...,423,危地马拉,233920
57,第57章 地毯及纺...,426,洪都拉斯,187122
57,第57章 地毯及纺...,432,巴拿马,923602
57,第57章 地毯及纺...,433,巴拉圭,387929
57,第57章 地毯及纺...,434,秘鲁,2011208
57,第57章 地毯及纺...,445,委内瑞拉,432496
57,第57章 地毯及纺...,602,库克群岛,211
57,第57章 地毯及纺...,603,斐济,57434
57,第57章 地毯及纺...,608,瓦努阿图,11641
57,第57章 地毯及纺...,609,新西兰,2135915
57,第57章 地毯及纺...,611,巴布亚新几内亚,137219
57,第57章 地毯及纺...,613,所罗门群岛,13143
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,45666
57,第57章 地毯及纺...,623,法属波利尼西亚,18549
58,第58章 特种机织...,101,阿富汗,124599
58,第58章 特种机织...,103,孟加拉国,21823010
58,第58章 特种机织...,105,文莱,51163
58,第58章 特种机织...,106,缅甸,10115035
58,第58章 特种机织...,107,柬埔寨,15208715
58,第58章 特种机织...,114,伊拉克,5090175
58,第58章 特种机织...,115,以色列,1907661
58,第58章 特种机织...,117,约旦,1807397
58,第58章 特种机织...,121,中国澳门,46967
58,第58章 特种机织...,128,巴勒斯坦,100299
58,第58章 特种机织...,130,卡塔尔,281805
58,第58章 特种机织...,131,沙特阿拉伯,5970918
58,第58章 特种机织...,134,斯里兰卡,5517214
58,第58章 特种机织...,144,东帝汶,6556
58,第58章 特种机织...,146,吉尔吉斯斯坦,7355503
58,第58章 特种机织...,201,阿尔及利亚,3163116
58,第58章 特种机织...,214,吉布提,467125
58,第58章 特种机织...,215,埃及,4740718
58,第58章 特种机织...,216,赤道几内亚,17954
58,第58章 特种机织...,226,利比亚,194477
58,第58章 特种机织...,228,马拉维,10374
58,第58章 特种机织...,229,马里,8319
58,第58章 特种机织...,232,摩洛哥,3562952
58,第58章 特种机织...,236,尼日利亚,17415411
58,第58章 特种机织...,238,卢旺达,145039
58,第58章 特种机织...,246,苏丹,37973
58,第58章 特种机织...,247,坦桑尼亚,1499511
58,第58章 特种机织...,248,多哥,1598726
58,第58章 特种机织...,251,布基纳法索,30264
58,第58章 特种机织...,253,赞比亚,89688
58,第58章 特种机织...,257,斯威士兰,54454
58,第58章 特种机织...,302,丹麦,750210
58,第58章 特种机织...,308,卢森堡,900
58,第58章 特种机织...,311,葡萄牙,844169
58,第58章 特种机织...,322,冰岛,14368
58,第58章 特种机织...,328,罗马尼亚,1112146
58,第58章 特种机织...,330,瑞典,249833
58,第58章 特种机织...,331,瑞士,186630
58,第58章 特种机织...,334,爱沙尼亚,63493
58,第58章 特种机织...,335,拉脱维亚,57771
58,第58章 特种机织...,343,摩尔多瓦,157
58,第58章 特种机织...,347,乌克兰,462014
58,第58章 特种机织...,352,捷克,74942
58,第58章 特种机织...,353,斯洛伐克,62132
58,第58章 特种机织...,354,北马其顿,12474
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,37288
58,第58章 特种机织...,402,阿根廷,1710981
58,第58章 特种机织...,412,智利,1878947
58,第58章 特种机织...,413,哥伦比亚,2406606
58,第58章 特种机织...,416,古巴,15033
58,第58章 特种机织...,418,多米尼加,934296
58,第58章 特种机织...,419,厄瓜多尔,880542
58,第58章 特种机织...,423,危地马拉,1358211
58,第58章 特种机织...,426,洪都拉斯,414432
58,第58章 特种机织...,432,巴拿马,831428
58,第58章 特种机织...,433,巴拉圭,141126
58,第58章 特种机织...,434,秘鲁,2370449
58,第58章 特种机织...,445,委内瑞拉,484067
58,第58章 特种机织...,603,斐济,174878
58,第58章 特种机织...,608,瓦努阿图,40748
58,第58章 特种机织...,609,新西兰,383255
58,第58章 特种机织...,611,巴布亚新几内亚,41305
58,第58章 特种机织...,613,所罗门群岛,2051
58,第58章 特种机织...,623,法属波利尼西亚,4641
59,第59章 浸渍、涂...,101,阿富汗,575410
59,第59章 浸渍、涂...,103,孟加拉国,26300850
59,第59章 浸渍、涂...,105,文莱,1207
59,第59章 浸渍、涂...,106,缅甸,13951975
59,第59章 浸渍、涂...,107,柬埔寨,21256424
59,第59章 浸渍、涂...,114,伊拉克,1855592
59,第59章 浸渍、涂...,115,以色列,2356005
59,第59章 浸渍、涂...,117,约旦,2506075
59,第59章 浸渍、涂...,121,中国澳门,17049
59,第59章 浸渍、涂...,128,巴勒斯坦,112772
59,第59章 浸渍、涂...,130,卡塔尔,425916
59,第59章 浸渍、涂...,131,沙特阿拉伯,6053940
59,第59章 浸渍、涂...,134,斯里兰卡,4007108
59,第59章 浸渍、涂...,144,东帝汶,20484
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,6953654
59,第59章 浸渍、涂...,201,阿尔及利亚,3577807
59,第59章 浸渍、涂...,214,吉布提,952957
59,第59章 浸渍、涂...,215,埃及,11507484
59,第59章 浸渍、涂...,216,赤道几内亚,3236
59,第59章 浸渍、涂...,226,利比亚,245143
59,第59章 浸渍、涂...,228,马拉维,20730
59,第59章 浸渍、涂...,229,马里,36195
59,第59章 浸渍、涂...,232,摩洛哥,2451664
59,第59章 浸渍、涂...,236,尼日利亚,9833073
59,第59章 浸渍、涂...,238,卢旺达,22100
59,第59章 浸渍、涂...,246,苏丹,69083
59,第59章 浸渍、涂...,247,坦桑尼亚,3718150
59,第59章 浸渍、涂...,248,多哥,563505
59,第59章 浸渍、涂...,251,布基纳法索,7010
59,第59章 浸渍、涂...,253,赞比亚,105075
59,第59章 浸渍、涂...,257,斯威士兰,70055
59,第59章 浸渍、涂...,302,丹麦,485448
59,第59章 浸渍、涂...,308,卢森堡,3913
59,第59章 浸渍、涂...,311,葡萄牙,1664141
59,第59章 浸渍、涂...,322,冰岛,19142
59,第59章 浸渍、涂...,328,罗马尼亚,4565789
59,第59章 浸渍、涂...,330,瑞典,760542
59,第59章 浸渍、涂...,331,瑞士,79757
59,第59章 浸渍、涂...,334,爱沙尼亚,241424
59,第59章 浸渍、涂...,335,拉脱维亚,126993
59,第59章 浸渍、涂...,343,摩尔多瓦,9948
59,第59章 浸渍、涂...,347,乌克兰,667432
59,第59章 浸渍、涂...,352,捷克,1825996
59,第59章 浸渍、涂...,353,斯洛伐克,236337
59,第59章 浸渍、涂...,354,北马其顿,52476
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,299942
59,第59章 浸渍、涂...,402,阿根廷,5669806
59,第59章 浸渍、涂...,412,智利,3025668
59,第59章 浸渍、涂...,413,哥伦比亚,7701982
59,第59章 浸渍、涂...,416,古巴,78518
59,第59章 浸渍、涂...,418,多米尼加,1367719
59,第59章 浸渍、涂...,419,厄瓜多尔,2382395
59,第59章 浸渍、涂...,423,危地马拉,1981789
59,第59章 浸渍、涂...,426,洪都拉斯,345687
59,第59章 浸渍、涂...,432,巴拿马,372751
59,第59章 浸渍、涂...,433,巴拉圭,391323
59,第59章 浸渍、涂...,434,秘鲁,5943810
59,第59章 浸渍、涂...,445,委内瑞拉,641963
59,第59章 浸渍、涂...,603,斐济,101987
59,第59章 浸渍、涂...,608,瓦努阿图,280
59,第59章 浸渍、涂...,609,新西兰,1165456
59,第59章 浸渍、涂...,611,巴布亚新几内亚,58518
59,第59章 浸渍、涂...,613,所罗门群岛,539
59,第59章 浸渍、涂...,623,法属波利尼西亚,7373
60,第60章 针织物及...,101,阿富汗,558431
60,第60章 针织物及...,103,孟加拉国,138447886
60,第60章 针织物及...,105,文莱,220878
60,第60章 针织物及...,106,缅甸,59304126
60,第60章 针织物及...,107,柬埔寨,147057346
60,第60章 针织物及...,114,伊拉克,24046026
60,第60章 针织物及...,115,以色列,8222438
60,第60章 针织物及...,117,约旦,30569004
60,第60章 针织物及...,121,中国澳门,434408
60,第60章 针织物及...,128,巴勒斯坦,5458
60,第60章 针织物及...,130,卡塔尔,707165
60,第60章 针织物及...,131,沙特阿拉伯,11671765
60,第60章 针织物及...,134,斯里兰卡,21467331
60,第60章 针织物及...,144,东帝汶,1131
60,第60章 针织物及...,146,吉尔吉斯斯坦,77155897
60,第60章 针织物及...,201,阿尔及利亚,35417130
60,第60章 针织物及...,214,吉布提,4561711
60,第60章 针织物及...,215,埃及,61890528
60,第60章 针织物及...,216,赤道几内亚,569
60,第60章 针织物及...,226,利比亚,3149048
60,第60章 针织物及...,228,马拉维,72468
60,第60章 针织物及...,232,摩洛哥,37328729
60,第60章 针织物及...,236,尼日利亚,18089406
60,第60章 针织物及...,238,卢旺达,84443
60,第60章 针织物及...,246,苏丹,27622
60,第60章 针织物及...,247,坦桑尼亚,3805293
60,第60章 针织物及...,248,多哥,1887162
60,第60章 针织物及...,251,布基纳法索,22907
60,第60章 针织物及...,257,斯威士兰,89038
60,第60章 针织物及...,302,丹麦,126231
60,第60章 针织物及...,311,葡萄牙,2067354
60,第60章 针织物及...,322,冰岛,126
60,第60章 针织物及...,328,罗马尼亚,4442460
60,第60章 针织物及...,330,瑞典,25776
60,第60章 针织物及...,331,瑞士,25776
60,第60章 针织物及...,334,爱沙尼亚,72438
60,第60章 针织物及...,335,拉脱维亚,28166
60,第60章 针织物及...,343,摩尔多瓦,46474
60,第60章 针织物及...,347,乌克兰,359756
60,第60章 针织物及...,352,捷克,199269
60,第60章 针织物及...,353,斯洛伐克,251595
60,第60章 针织物及...,354,北马其顿,142948
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,109038
60,第60章 针织物及...,402,阿根廷,19109820
60,第60章 针织物及...,412,智利,8280626
60,第60章 针织物及...,413,哥伦比亚,16273325
60,第60章 针织物及...,416,古巴,53928
60,第60章 针织物及...,418,多米尼加,5249191
60,第60章 针织物及...,419,厄瓜多尔,5200770
60,第60章 针织物及...,423,危地马拉,12829304
60,第60章 针织物及...,426,洪都拉斯,1178405
60,第60章 针织物及...,432,巴拿马,1410762
60,第60章 针织物及...,433,巴拉圭,1241337
60,第60章 针织物及...,434,秘鲁,6839927
60,第60章 针织物及...,445,委内瑞拉,3839853
60,第60章 针织物及...,603,斐济,125600
60,第60章 针织物及...,608,瓦努阿图,11547
60,第60章 针织物及...,609,新西兰,346383
60,第60章 针织物及...,611,巴布亚新几内亚,157182
60,第60章 针织物及...,619,图瓦卢,6480
61,第61章 针织或钩...,101,阿富汗,980846
61,第61章 针织或钩...,103,孟加拉国,4267347
61,第61章 针织或钩...,105,文莱,2699793
61,第61章 针织或钩...,106,缅甸,11618711
61,第61章 针织或钩...,107,柬埔寨,14921987
61,第61章 针织或钩...,114,伊拉克,55217485
61,第61章 针织或钩...,115,以色列,102037673
61,第61章 针织或钩...,117,约旦,37079773
61,第61章 针织或钩...,121,中国澳门,1796211
61,第61章 针织或钩...,128,巴勒斯坦,74440
61,第61章 针织或钩...,130,卡塔尔,3848750
61,第61章 针织或钩...,131,沙特阿拉伯,150840524
61,第61章 针织或钩...,134,斯里兰卡,1526898
61,第61章 针织或钩...,144,东帝汶,354370
61,第61章 针织或钩...,146,吉尔吉斯斯坦,354828208
61,第61章 针织或钩...,201,阿尔及利亚,49208059
61,第61章 针织或钩...,214,吉布提,8016050
61,第61章 针织或钩...,215,埃及,3890136
61,第61章 针织或钩...,216,赤道几内亚,524547
61,第61章 针织或钩...,226,利比亚,35467377
61,第61章 针织或钩...,228,马拉维,55444
61,第61章 针织或钩...,229,马里,99343
61,第61章 针织或钩...,232,摩洛哥,3079350
61,第61章 针织或钩...,236,尼日利亚,26512239
61,第61章 针织或钩...,238,卢旺达,428852
61,第61章 针织或钩...,246,苏丹,1821898
61,第61章 针织或钩...,247,坦桑尼亚,21177734
61,第61章 针织或钩...,248,多哥,22410044
61,第61章 针织或钩...,251,布基纳法索,77419
61,第61章 针织或钩...,253,赞比亚,669299
61,第61章 针织或钩...,257,斯威士兰,12217
61,第61章 针织或钩...,302,丹麦,43325190
61,第61章 针织或钩...,308,卢森堡,64531
61,第61章 针织或钩...,311,葡萄牙,12201377
61,第61章 针织或钩...,322,冰岛,683148
61,第61章 针织或钩...,323,列支敦士登,141
61,第61章 针织或钩...,325,摩纳哥,3539
61,第61章 针织或钩...,328,罗马尼亚,15607613
61,第61章 针织或钩...,330,瑞典,39910586
61,第61章 针织或钩...,331,瑞士,10415157
61,第61章 针织或钩...,334,爱沙尼亚,901915
61,第61章 针织或钩...,335,拉脱维亚,675212
61,第61章 针织或钩...,343,摩尔多瓦,52481
61,第61章 针织或钩...,347,乌克兰,3133832
61,第61章 针织或钩...,352,捷克,14390027
61,第61章 针织或钩...,353,斯洛伐克,1730560
61,第61章 针织或钩...,354,北马其顿,76347
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,132791
61,第61章 针织或钩...,402,阿根廷,3751770
61,第61章 针织或钩...,411,开曼群岛,19863
61,第61章 针织或钩...,412,智利,98838805
61,第61章 针织或钩...,413,哥伦比亚,16859219
61,第61章 针织或钩...,416,古巴,107162
61,第61章 针织或钩...,418,多米尼加,7553027
61,第61章 针织或钩...,419,厄瓜多尔,4660987
61,第61章 针织或钩...,423,危地马拉,9863312
61,第61章 针织或钩...,426,洪都拉斯,1934904
61,第61章 针织或钩...,432,巴拿马,51752585
61,第61章 针织或钩...,433,巴拉圭,739705
61,第61章 针织或钩...,434,秘鲁,19034208
61,第61章 针织或钩...,438,法属圣马丁,48352
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2711
61,第61章 针织或钩...,445,委内瑞拉,6403696
61,第61章 针织或钩...,447,圣基茨和尼维斯,12876
61,第61章 针织或钩...,504,百慕大,5022
61,第61章 针织或钩...,602,库克群岛,1560
61,第61章 针织或钩...,603,斐济,717351
61,第61章 针织或钩...,606,瑙鲁,2758
61,第61章 针织或钩...,608,瓦努阿图,215952
61,第61章 针织或钩...,609,新西兰,25447888
61,第61章 针织或钩...,611,巴布亚新几内亚,1601852
61,第61章 针织或钩...,613,所罗门群岛,236591
61,第61章 针织或钩...,619,图瓦卢,10800
61,第61章 针织或钩...,620,密克罗尼西亚联邦,5135
61,第61章 针织或钩...,622,帕劳,6000
61,第61章 针织或钩...,623,法属波利尼西亚,37106
62,第62章 非针织或...,101,阿富汗,138757
62,第62章 非针织或...,103,孟加拉国,7043384
62,第62章 非针织或...,105,文莱,2985280
62,第62章 非针织或...,106,缅甸,2557818
62,第62章 非针织或...,107,柬埔寨,4088457
62,第62章 非针织或...,114,伊拉克,29340684
62,第62章 非针织或...,115,以色列,45198095
62,第62章 非针织或...,117,约旦,12541544
62,第62章 非针织或...,121,中国澳门,2491378
62,第62章 非针织或...,128,巴勒斯坦,200817
62,第62章 非针织或...,130,卡塔尔,2823835
62,第62章 非针织或...,131,沙特阿拉伯,93267628
62,第62章 非针织或...,134,斯里兰卡,2247196
62,第62章 非针织或...,144,东帝汶,171782
62,第62章 非针织或...,146,吉尔吉斯斯坦,633344372
62,第62章 非针织或...,201,阿尔及利亚,34236965
62,第62章 非针织或...,214,吉布提,7467852
62,第62章 非针织或...,215,埃及,4451515
62,第62章 非针织或...,216,赤道几内亚,243363
62,第62章 非针织或...,226,利比亚,19987724
62,第62章 非针织或...,228,马拉维,101414
62,第62章 非针织或...,229,马里,578929
62,第62章 非针织或...,232,摩洛哥,2890041
62,第62章 非针织或...,236,尼日利亚,46839008
62,第62章 非针织或...,238,卢旺达,566623
62,第62章 非针织或...,246,苏丹,678713
62,第62章 非针织或...,247,坦桑尼亚,24367737
62,第62章 非针织或...,248,多哥,8379670
62,第62章 非针织或...,251,布基纳法索,286118
62,第62章 非针织或...,253,赞比亚,1038210
62,第62章 非针织或...,257,斯威士兰,4278
62,第62章 非针织或...,302,丹麦,41009567
62,第62章 非针织或...,308,卢森堡,54900
62,第62章 非针织或...,311,葡萄牙,12845552
62,第62章 非针织或...,322,冰岛,539468
62,第62章 非针织或...,325,摩纳哥,34067
62,第62章 非针织或...,328,罗马尼亚,6140846
62,第62章 非针织或...,330,瑞典,38417534
62,第62章 非针织或...,331,瑞士,7041901
62,第62章 非针织或...,334,爱沙尼亚,629936
62,第62章 非针织或...,335,拉脱维亚,563567
62,第62章 非针织或...,343,摩尔多瓦,124773
62,第62章 非针织或...,347,乌克兰,1357592
62,第62章 非针织或...,352,捷克,10517087
62,第62章 非针织或...,353,斯洛伐克,1826587
62,第62章 非针织或...,354,北马其顿,179974
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,368742
62,第62章 非针织或...,402,阿根廷,11010329
62,第62章 非针织或...,411,开曼群岛,423
62,第62章 非针织或...,412,智利,90589316
62,第62章 非针织或...,413,哥伦比亚,12140502
62,第62章 非针织或...,416,古巴,163658
62,第62章 非针织或...,418,多米尼加,5620420
62,第62章 非针织或...,419,厄瓜多尔,4073823
62,第62章 非针织或...,423,危地马拉,10239567
62,第62章 非针织或...,426,洪都拉斯,1231043
62,第62章 非针织或...,432,巴拿马,76660071
62,第62章 非针织或...,433,巴拉圭,1049350
62,第62章 非针织或...,434,秘鲁,20055873
62,第62章 非针织或...,445,委内瑞拉,5369451
62,第62章 非针织或...,447,圣基茨和尼维斯,111
62,第62章 非针织或...,504,百慕大,191
62,第62章 非针织或...,602,库克群岛,100
62,第62章 非针织或...,603,斐济,565053
62,第62章 非针织或...,606,瑙鲁,4278
62,第62章 非针织或...,608,瓦努阿图,62178
62,第62章 非针织或...,609,新西兰,26084618
62,第62章 非针织或...,611,巴布亚新几内亚,1089441
62,第62章 非针织或...,613,所罗门群岛,90345
62,第62章 非针织或...,619,图瓦卢,16989
62,第62章 非针织或...,620,密克罗尼西亚联邦,9000
62,第62章 非针织或...,623,法属波利尼西亚,221804
63,第63章 其他纺织...,101,阿富汗,1571608
63,第63章 其他纺织...,103,孟加拉国,1931829
63,第63章 其他纺织...,105,文莱,875177
63,第63章 其他纺织...,106,缅甸,9278832
63,第63章 其他纺织...,107,柬埔寨,3750813
63,第63章 其他纺织...,114,伊拉克,24325119
63,第63章 其他纺织...,115,以色列,16419359
63,第63章 其他纺织...,117,约旦,2821856
63,第63章 其他纺织...,121,中国澳门,949093
63,第63章 其他纺织...,128,巴勒斯坦,521951
63,第63章 其他纺织...,130,卡塔尔,2897138
63,第63章 其他纺织...,131,沙特阿拉伯,31101211
63,第63章 其他纺织...,134,斯里兰卡,598834
63,第63章 其他纺织...,144,东帝汶,410469
63,第63章 其他纺织...,146,吉尔吉斯斯坦,30366191
63,第63章 其他纺织...,201,阿尔及利亚,4213234
63,第63章 其他纺织...,214,吉布提,689127
63,第63章 其他纺织...,215,埃及,3404093
63,第63章 其他纺织...,216,赤道几内亚,157716
63,第63章 其他纺织...,226,利比亚,6332129
63,第63章 其他纺织...,228,马拉维,180946
63,第63章 其他纺织...,229,马里,577650
63,第63章 其他纺织...,232,摩洛哥,1773943
63,第63章 其他纺织...,236,尼日利亚,18037429
63,第63章 其他纺织...,238,卢旺达,520487
63,第63章 其他纺织...,246,苏丹,2023089
63,第63章 其他纺织...,247,坦桑尼亚,14222101
63,第63章 其他纺织...,248,多哥,4666085
63,第63章 其他纺织...,251,布基纳法索,347800
63,第63章 其他纺织...,253,赞比亚,1161187
63,第63章 其他纺织...,257,斯威士兰,3040
63,第63章 其他纺织...,302,丹麦,7314796
63,第63章 其他纺织...,308,卢森堡,81584
63,第63章 其他纺织...,311,葡萄牙,4066851
63,第63章 其他纺织...,322,冰岛,123721
63,第63章 其他纺织...,323,列支敦士登,72120
63,第63章 其他纺织...,325,摩纳哥,26
63,第63章 其他纺织...,328,罗马尼亚,17173830
63,第63章 其他纺织...,329,圣马力诺,2008
63,第63章 其他纺织...,330,瑞典,9718143
63,第63章 其他纺织...,331,瑞士,3089752
63,第63章 其他纺织...,334,爱沙尼亚,982471
63,第63章 其他纺织...,335,拉脱维亚,870883
63,第63章 其他纺织...,343,摩尔多瓦,321457
63,第63章 其他纺织...,347,乌克兰,1841153
63,第63章 其他纺织...,352,捷克,3018576
63,第63章 其他纺织...,353,斯洛伐克,1278799
63,第63章 其他纺织...,354,北马其顿,140935
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,224866
63,第63章 其他纺织...,402,阿根廷,4712743
63,第63章 其他纺织...,411,开曼群岛,29170
63,第63章 其他纺织...,412,智利,36509042
63,第63章 其他纺织...,413,哥伦比亚,4700802
63,第63章 其他纺织...,416,古巴,321828
63,第63章 其他纺织...,418,多米尼加,5083985
63,第63章 其他纺织...,419,厄瓜多尔,1421267
63,第63章 其他纺织...,423,危地马拉,3602649
63,第63章 其他纺织...,426,洪都拉斯,1501335
63,第63章 其他纺织...,432,巴拿马,14878682
63,第63章 其他纺织...,433,巴拉圭,487423
63,第63章 其他纺织...,434,秘鲁,9673367
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,32122
63,第63章 其他纺织...,445,委内瑞拉,2887812
63,第63章 其他纺织...,447,圣基茨和尼维斯,40751
63,第63章 其他纺织...,504,百慕大,333
63,第63章 其他纺织...,602,库克群岛,34550
63,第63章 其他纺织...,603,斐济,648309
63,第63章 其他纺织...,606,瑙鲁,2212
63,第63章 其他纺织...,608,瓦努阿图,168566
63,第63章 其他纺织...,609,新西兰,12303197
63,第63章 其他纺织...,611,巴布亚新几内亚,2148099
63,第63章 其他纺织...,613,所罗门群岛,141190
63,第63章 其他纺织...,619,图瓦卢,114
63,第63章 其他纺织...,620,密克罗尼西亚联邦,18186
63,第63章 其他纺织...,622,帕劳,34070
63,第63章 其他纺织...,623,法属波利尼西亚,83174
64,第64章 鞋靴、护...,101,阿富汗,1180713
64,第64章 鞋靴、护...,103,孟加拉国,23240765
64,第64章 鞋靴、护...,105,文莱,721409
64,第64章 鞋靴、护...,106,缅甸,7971359
64,第64章 鞋靴、护...,107,柬埔寨,14646969
64,第64章 鞋靴、护...,114,伊拉克,24724461
64,第64章 鞋靴、护...,115,以色列,32368886
64,第64章 鞋靴、护...,117,约旦,9029375
64,第64章 鞋靴、护...,121,中国澳门,1632827
64,第64章 鞋靴、护...,128,巴勒斯坦,9287
64,第64章 鞋靴、护...,130,卡塔尔,1921284
64,第64章 鞋靴、护...,131,沙特阿拉伯,44532095
64,第64章 鞋靴、护...,134,斯里兰卡,1577035
64,第64章 鞋靴、护...,144,东帝汶,608950
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,132993581
64,第64章 鞋靴、护...,201,阿尔及利亚,24808096
64,第64章 鞋靴、护...,214,吉布提,15186337
64,第64章 鞋靴、护...,215,埃及,9234144
64,第64章 鞋靴、护...,216,赤道几内亚,764281
64,第64章 鞋靴、护...,226,利比亚,9318876
64,第64章 鞋靴、护...,228,马拉维,265648
64,第64章 鞋靴、护...,229,马里,690166
64,第64章 鞋靴、护...,232,摩洛哥,10971710
64,第64章 鞋靴、护...,236,尼日利亚,40837073
64,第64章 鞋靴、护...,238,卢旺达,463411
64,第64章 鞋靴、护...,246,苏丹,3900744
64,第64章 鞋靴、护...,247,坦桑尼亚,25526256
64,第64章 鞋靴、护...,248,多哥,12095306
64,第64章 鞋靴、护...,251,布基纳法索,467408
64,第64章 鞋靴、护...,253,赞比亚,1253305
64,第64章 鞋靴、护...,257,斯威士兰,63196
64,第64章 鞋靴、护...,302,丹麦,5729201
64,第64章 鞋靴、护...,308,卢森堡,24196
64,第64章 鞋靴、护...,311,葡萄牙,10448197
64,第64章 鞋靴、护...,322,冰岛,9479
64,第64章 鞋靴、护...,325,摩纳哥,2729
64,第64章 鞋靴、护...,328,罗马尼亚,16168681
64,第64章 鞋靴、护...,330,瑞典,9296194
64,第64章 鞋靴、护...,331,瑞士,7151165
64,第64章 鞋靴、护...,334,爱沙尼亚,860092
64,第64章 鞋靴、护...,335,拉脱维亚,1416177
64,第64章 鞋靴、护...,343,摩尔多瓦,115734
64,第64章 鞋靴、护...,347,乌克兰,5374895
64,第64章 鞋靴、护...,352,捷克,8340825
64,第64章 鞋靴、护...,353,斯洛伐克,769899
64,第64章 鞋靴、护...,354,北马其顿,169004
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,4965
64,第64章 鞋靴、护...,402,阿根廷,10034228
64,第64章 鞋靴、护...,412,智利,46985341
64,第64章 鞋靴、护...,413,哥伦比亚,22198152
64,第64章 鞋靴、护...,416,古巴,1340945
64,第64章 鞋靴、护...,418,多米尼加,10688257
64,第64章 鞋靴、护...,419,厄瓜多尔,4376258
64,第64章 鞋靴、护...,423,危地马拉,14262920
64,第64章 鞋靴、护...,426,洪都拉斯,3645175
64,第64章 鞋靴、护...,432,巴拿马,64063840
64,第64章 鞋靴、护...,433,巴拉圭,846659
64,第64章 鞋靴、护...,434,秘鲁,19183485
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,19178
64,第64章 鞋靴、护...,445,委内瑞拉,19973009
64,第64章 鞋靴、护...,602,库克群岛,120
64,第64章 鞋靴、护...,603,斐济,546927
64,第64章 鞋靴、护...,606,瑙鲁,1775
64,第64章 鞋靴、护...,608,瓦努阿图,144975
64,第64章 鞋靴、护...,609,新西兰,11995411
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1666228
64,第64章 鞋靴、护...,613,所罗门群岛,234162
64,第64章 鞋靴、护...,619,图瓦卢,1127
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,28308
64,第64章 鞋靴、护...,622,帕劳,29275
64,第64章 鞋靴、护...,623,法属波利尼西亚,149245
65,第65章 帽类及其...,101,阿富汗,90566
65,第65章 帽类及其...,103,孟加拉国,937791
65,第65章 帽类及其...,105,文莱,11327
65,第65章 帽类及其...,106,缅甸,462325
65,第65章 帽类及其...,107,柬埔寨,93814
65,第65章 帽类及其...,114,伊拉克,977211
65,第65章 帽类及其...,115,以色列,2917462
65,第65章 帽类及其...,117,约旦,549256
65,第65章 帽类及其...,121,中国澳门,2013010
65,第65章 帽类及其...,128,巴勒斯坦,8719
65,第65章 帽类及其...,130,卡塔尔,274321
65,第65章 帽类及其...,131,沙特阿拉伯,6505494
65,第65章 帽类及其...,134,斯里兰卡,323979
65,第65章 帽类及其...,144,东帝汶,9683
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15205375
65,第65章 帽类及其...,201,阿尔及利亚,1267029
65,第65章 帽类及其...,214,吉布提,483272
65,第65章 帽类及其...,215,埃及,1195566
65,第65章 帽类及其...,216,赤道几内亚,5340
65,第65章 帽类及其...,226,利比亚,326393
65,第65章 帽类及其...,228,马拉维,10220
65,第65章 帽类及其...,229,马里,47506
65,第65章 帽类及其...,232,摩洛哥,330482
65,第65章 帽类及其...,236,尼日利亚,1982278
65,第65章 帽类及其...,238,卢旺达,10258
65,第65章 帽类及其...,246,苏丹,625
65,第65章 帽类及其...,247,坦桑尼亚,922051
65,第65章 帽类及其...,248,多哥,801546
65,第65章 帽类及其...,251,布基纳法索,58272
65,第65章 帽类及其...,253,赞比亚,85126
65,第65章 帽类及其...,257,斯威士兰,206
65,第65章 帽类及其...,302,丹麦,1628505
65,第65章 帽类及其...,308,卢森堡,42728
65,第65章 帽类及其...,311,葡萄牙,1031176
65,第65章 帽类及其...,322,冰岛,30410
65,第65章 帽类及其...,323,列支敦士登,155
65,第65章 帽类及其...,325,摩纳哥,9371
65,第65章 帽类及其...,328,罗马尼亚,1051278
