商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,256,梅利利亚,1200
56,第56章 絮胎、毡...,259,马约特,10
56,第56章 絮胎、毡...,303,英国,6038692
56,第56章 絮胎、毡...,304,德国,6111213
56,第56章 絮胎、毡...,324,马耳他,255932
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),85664
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),1814
56,第56章 絮胎、毡...,344,俄罗斯,5353105
56,第56章 絮胎、毡...,351,克罗地亚,259402
56,第56章 絮胎、毡...,358,塞尔维亚,62449
56,第56章 絮胎、毡...,414,多米尼克,1668
56,第56章 絮胎、毡...,417,库拉索,4009
56,第56章 絮胎、毡...,420,法属圭亚那,33
56,第56章 絮胎、毡...,424,圭亚那,96633
56,第56章 絮胎、毡...,425,海地,1828
56,第56章 絮胎、毡...,440,萨尔瓦多,301848
56,第56章 絮胎、毡...,441,苏里南,92726
56,第56章 絮胎、毡...,502,美国,48830402
56,第56章 絮胎、毡...,601,澳大利亚,9022917
56,第56章 絮胎、毡...,607,新喀里多尼亚,339198
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),1320
57,第57章 地毯及纺...,102,巴林,220749
57,第57章 地毯及纺...,110,中国香港,4936825
57,第57章 地毯及纺...,111,印度,4110992
57,第57章 地毯及纺...,112,印度尼西亚,1908961
57,第57章 地毯及纺...,113,伊朗,354171
57,第57章 地毯及纺...,116,日本,30854341
57,第57章 地毯及纺...,119,老挝,112514
57,第57章 地毯及纺...,120,黎巴嫩,335151
57,第57章 地毯及纺...,122,马来西亚,8380161
57,第57章 地毯及纺...,125,尼泊尔,86192
57,第57章 地毯及纺...,126,阿曼,533224
57,第57章 地毯及纺...,132,新加坡,3030330
57,第57章 地毯及纺...,133,韩国,6141256
57,第57章 地毯及纺...,135,叙利亚,17335
57,第57章 地毯及纺...,136,泰国,4638028
57,第57章 地毯及纺...,139,也门,275408
57,第57章 地毯及纺...,141,越南,6988553
57,第57章 地毯及纺...,143,中国台湾,2821677
57,第57章 地毯及纺...,145,哈萨克斯坦,4874624
57,第57章 地毯及纺...,149,乌兹别克斯坦,1806
57,第57章 地毯及纺...,202,安哥拉,1451129
57,第57章 地毯及纺...,204,博茨瓦纳,313830
57,第57章 地毯及纺...,206,喀麦隆,64249
57,第57章 地毯及纺...,217,埃塞俄比亚,80743
57,第57章 地毯及纺...,218,加蓬,42089
57,第57章 地毯及纺...,221,几内亚,118673
57,第57章 地毯及纺...,223,科特迪瓦,36075
57,第57章 地毯及纺...,225,利比里亚,28581
57,第57章 地毯及纺...,230,毛里塔尼亚,24355
57,第57章 地毯及纺...,231,毛里求斯,837231
57,第57章 地毯及纺...,234,纳米比亚,30525
57,第57章 地毯及纺...,237,留尼汪,31080
57,第57章 地毯及纺...,240,塞内加尔,1013907
57,第57章 地毯及纺...,242,塞拉利昂,34898
57,第57章 地毯及纺...,243,索马里,143007
57,第57章 地毯及纺...,249,突尼斯,95903
57,第57章 地毯及纺...,259,马约特,90378
57,第57章 地毯及纺...,303,英国,4906291
57,第57章 地毯及纺...,304,德国,7034532
57,第57章 地毯及纺...,324,马耳他,114757
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),36812
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),2495
57,第57章 地毯及纺...,344,俄罗斯,1900502
57,第57章 地毯及纺...,351,克罗地亚,86344
57,第57章 地毯及纺...,358,塞尔维亚,103
57,第57章 地毯及纺...,403,阿鲁巴,85878
57,第57章 地毯及纺...,414,多米尼克,508
57,第57章 地毯及纺...,420,法属圭亚那,1267
57,第57章 地毯及纺...,424,圭亚那,47981
57,第57章 地毯及纺...,437,圣卢西亚,905
57,第57章 地毯及纺...,440,萨尔瓦多,66766
57,第57章 地毯及纺...,441,苏里南,27137
57,第57章 地毯及纺...,502,美国,41358950
57,第57章 地毯及纺...,601,澳大利亚,12129655
57,第57章 地毯及纺...,607,新喀里多尼亚,8075
58,第58章 特种机织...,102,巴林,55357
58,第58章 特种机织...,110,中国香港,48655358
58,第58章 特种机织...,111,印度,14007635
58,第58章 特种机织...,112,印度尼西亚,7641266
58,第58章 特种机织...,113,伊朗,7449156
58,第58章 特种机织...,116,日本,5291952
58,第58章 特种机织...,119,老挝,56401
58,第58章 特种机织...,120,黎巴嫩,813986
58,第58章 特种机织...,122,马来西亚,3403268
58,第58章 特种机织...,125,尼泊尔,30942
58,第58章 特种机织...,126,阿曼,384125
58,第58章 特种机织...,132,新加坡,2397601
58,第58章 特种机织...,133,韩国,4414330
58,第58章 特种机织...,135,叙利亚,181796
58,第58章 特种机织...,136,泰国,4399135
58,第58章 特种机织...,139,也门,660503
58,第58章 特种机织...,141,越南,47213522
58,第58章 特种机织...,143,中国台湾,1856608
58,第58章 特种机织...,145,哈萨克斯坦,266601
58,第58章 特种机织...,148,土库曼斯坦,909
58,第58章 特种机织...,149,乌兹别克斯坦,1197169
58,第58章 特种机织...,202,安哥拉,336011
58,第58章 特种机织...,204,博茨瓦纳,4159
58,第58章 特种机织...,205,布隆迪,3
58,第58章 特种机织...,206,喀麦隆,212922
58,第58章 特种机织...,217,埃塞俄比亚,293456
58,第58章 特种机织...,218,加蓬,9982
58,第58章 特种机织...,221,几内亚,281893
58,第58章 特种机织...,223,科特迪瓦,558818
58,第58章 特种机织...,225,利比里亚,4771
58,第58章 特种机织...,230,毛里塔尼亚,55587
58,第58章 特种机织...,231,毛里求斯,452507
58,第58章 特种机织...,234,纳米比亚,7090
58,第58章 特种机织...,237,留尼汪,23799
58,第58章 特种机织...,240,塞内加尔,859976
58,第58章 特种机织...,242,塞拉利昂,56021
58,第58章 特种机织...,243,索马里,72668
58,第58章 特种机织...,249,突尼斯,562610
58,第58章 特种机织...,256,梅利利亚,43832
58,第58章 特种机织...,259,马约特,20
58,第58章 特种机织...,303,英国,7380368
58,第58章 特种机织...,304,德国,5448345
58,第58章 特种机织...,324,马耳他,1897
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),86279
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),1255
58,第58章 特种机织...,344,俄罗斯,6034484
58,第58章 特种机织...,351,克罗地亚,86911
58,第58章 特种机织...,358,塞尔维亚,52588
58,第58章 特种机织...,414,多米尼克,1650
58,第58章 特种机织...,417,库拉索,2336
58,第58章 特种机织...,420,法属圭亚那,103
58,第58章 特种机织...,424,圭亚那,29784
58,第58章 特种机织...,425,海地,139992
58,第58章 特种机织...,428,马提尼克,3630
58,第58章 特种机织...,437,圣卢西亚,9471
58,第58章 特种机织...,440,萨尔瓦多,335962
58,第58章 特种机织...,441,苏里南,15186
58,第58章 特种机织...,502,美国,32750852
58,第58章 特种机织...,601,澳大利亚,1902628
58,第58章 特种机织...,607,新喀里多尼亚,100679
59,第58章 浸渍、涂...,102,巴林,58050
59,第58章 浸渍、涂...,110,中国香港,23402344
59,第58章 浸渍、涂...,111,印度,48591415
59,第58章 浸渍、涂...,112,印度尼西亚,28095905
59,第58章 浸渍、涂...,113,伊朗,11503798
59,第58章 浸渍、涂...,116,日本,16898571
59,第58章 浸渍、涂...,119,老挝,11056
59,第58章 浸渍、涂...,120,黎巴嫩,1088799
59,第58章 浸渍、涂...,122,马来西亚,10295400
59,第58章 浸渍、涂...,125,尼泊尔,70686
59,第58章 浸渍、涂...,126,阿曼,56546
59,第58章 浸渍、涂...,132,新加坡,4073735
59,第58章 浸渍、涂...,133,韩国,12790833
59,第58章 浸渍、涂...,135,叙利亚,2575513
59,第58章 浸渍、涂...,136,泰国,25439083
59,第58章 浸渍、涂...,139,也门,411450
59,第58章 浸渍、涂...,141,越南,55109128
59,第58章 浸渍、涂...,143,中国台湾,5512321
59,第58章 浸渍、涂...,145,哈萨克斯坦,856617
59,第58章 浸渍、涂...,148,土库曼斯坦,222757
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1533030
59,第58章 浸渍、涂...,202,安哥拉,449902
59,第58章 浸渍、涂...,204,博茨瓦纳,2284
59,第58章 浸渍、涂...,206,喀麦隆,93366
59,第58章 浸渍、涂...,217,埃塞俄比亚,360269
59,第58章 浸渍、涂...,218,加蓬,52726
59,第58章 浸渍、涂...,221,几内亚,254261
59,第58章 浸渍、涂...,223,科特迪瓦,559762
59,第58章 浸渍、涂...,225,利比里亚,17087
59,第58章 浸渍、涂...,230,毛里塔尼亚,243997
59,第58章 浸渍、涂...,231,毛里求斯,192112
59,第58章 浸渍、涂...,234,纳米比亚,28420
59,第58章 浸渍、涂...,237,留尼汪,4284
59,第58章 浸渍、涂...,240,塞内加尔,710347
59,第58章 浸渍、涂...,242,塞拉利昂,24310
59,第58章 浸渍、涂...,243,索马里,35554
59,第58章 浸渍、涂...,249,突尼斯,1079279
59,第58章 浸渍、涂...,260,南苏丹,37683
59,第58章 浸渍、涂...,303,英国,5164184
59,第58章 浸渍、涂...,304,德国,7607329
59,第58章 浸渍、涂...,324,马耳他,23828
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),181677
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),54011
59,第58章 浸渍、涂...,344,俄罗斯,17733074
59,第58章 浸渍、涂...,351,克罗地亚,820989
59,第58章 浸渍、涂...,358,塞尔维亚,791021
59,第58章 浸渍、涂...,424,圭亚那,12344
59,第58章 浸渍、涂...,428,马提尼克,1207
59,第58章 浸渍、涂...,440,萨尔瓦多,900957
59,第58章 浸渍、涂...,441,苏里南,3366
59,第58章 浸渍、涂...,502,美国,42079747
59,第58章 浸渍、涂...,601,澳大利亚,9592074
59,第58章 浸渍、涂...,612,社会群岛(2023年起停用),9779
60,第60章 针织物及...,102,巴林,241152
60,第60章 针织物及...,110,中国香港,137803728
60,第60章 针织物及...,111,印度,32811482
60,第60章 针织物及...,112,印度尼西亚,43265960
60,第60章 针织物及...,113,伊朗,8837485
60,第60章 针织物及...,116,日本,3824611
60,第60章 针织物及...,120,黎巴嫩,2420563
60,第60章 针织物及...,122,马来西亚,12114464
60,第60章 针织物及...,125,尼泊尔,20707
60,第60章 针织物及...,126,阿曼,211249
60,第60章 针织物及...,132,新加坡,4801209
60,第60章 针织物及...,133,韩国,31327220
60,第60章 针织物及...,135,叙利亚,2413273
60,第60章 针织物及...,136,泰国,16357609
60,第60章 针织物及...,139,也门,1068597
60,第60章 针织物及...,141,越南,207429470
60,第60章 针织物及...,143,中国台湾,517423
60,第60章 针织物及...,145,哈萨克斯坦,771549
60,第60章 针织物及...,148,土库曼斯坦,451117
60,第60章 针织物及...,149,乌兹别克斯坦,3743713
60,第60章 针织物及...,202,安哥拉,46272
60,第60章 针织物及...,206,喀麦隆,101933
60,第60章 针织物及...,217,埃塞俄比亚,2525962
60,第60章 针织物及...,221,几内亚,30600
60,第60章 针织物及...,223,科特迪瓦,279891
60,第60章 针织物及...,230,毛里塔尼亚,1735067
60,第60章 针织物及...,231,毛里求斯,578972
60,第60章 针织物及...,234,纳米比亚,32
60,第60章 针织物及...,237,留尼汪,7560
60,第60章 针织物及...,240,塞内加尔,872062
60,第60章 针织物及...,243,索马里,216367
60,第60章 针织物及...,249,突尼斯,2229512
60,第60章 针织物及...,303,英国,11629245
60,第60章 针织物及...,304,德国,6266338
60,第60章 针织物及...,324,马耳他,6715
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),59169
60,第60章 针织物及...,344,俄罗斯,12742361
60,第60章 针织物及...,351,克罗地亚,322494
60,第60章 针织物及...,358,塞尔维亚,157599
60,第60章 针织物及...,424,圭亚那,4784
60,第60章 针织物及...,425,海地,4681914
60,第60章 针织物及...,428,马提尼克,1586
60,第60章 针织物及...,440,萨尔瓦多,1699487
60,第60章 针织物及...,441,苏里南,72232
60,第60章 针织物及...,502,美国,52587619
60,第60章 针织物及...,601,澳大利亚,2180435
60,第60章 针织物及...,607,新喀里多尼亚,29
61,第61章 针织或钩...,102,巴林,3332444
61,第61章 针织或钩...,110,中国香港,298883156
61,第61章 针织或钩...,111,印度,32784176
61,第61章 针织或钩...,112,印度尼西亚,13485339
61,第61章 针织或钩...,113,伊朗,19391153
61,第61章 针织或钩...,116,日本,742888958
61,第61章 针织或钩...,119,老挝,5585
61,第61章 针织或钩...,120,黎巴嫩,3058708
61,第61章 针织或钩...,122,马来西亚,86879416
61,第61章 针织或钩...,125,尼泊尔,687056
61,第61章 针织或钩...,126,阿曼,736237
61,第61章 针织或钩...,132,新加坡,63301939
61,第61章 针织或钩...,133,韩国,342533879
61,第61章 针织或钩...,135,叙利亚,2579490
61,第61章 针织或钩...,136,泰国,39164890
61,第61章 针织或钩...,139,也门,9157307
61,第61章 针织或钩...,141,越南,355453047
61,第61章 针织或钩...,143,中国台湾,51455201
61,第61章 针织或钩...,145,哈萨克斯坦,52009669
61,第61章 针织或钩...,148,土库曼斯坦,87970
61,第61章 针织或钩...,149,乌兹别克斯坦,371880
61,第61章 针织或钩...,202,安哥拉,5651486
61,第61章 针织或钩...,204,博茨瓦纳,882452
61,第61章 针织或钩...,205,布隆迪,1249
61,第61章 针织或钩...,206,喀麦隆,4466820
61,第61章 针织或钩...,210,塞卜泰(休达),89591
61,第61章 针织或钩...,212,科摩罗,695
61,第61章 针织或钩...,217,埃塞俄比亚,26067426
61,第61章 针织或钩...,218,加蓬,346659
61,第61章 针织或钩...,221,几内亚,2022868
61,第61章 针织或钩...,223,科特迪瓦,514037
61,第61章 针织或钩...,225,利比里亚,1040807
61,第61章 针织或钩...,230,毛里塔尼亚,6101239
61,第61章 针织或钩...,231,毛里求斯,3014380
61,第61章 针织或钩...,234,纳米比亚,562162
61,第61章 针织或钩...,237,留尼汪,273024
61,第61章 针织或钩...,240,塞内加尔,10286877
61,第61章 针织或钩...,242,塞拉利昂,121208
61,第61章 针织或钩...,243,索马里,863395
61,第61章 针织或钩...,249,突尼斯,379223
61,第61章 针织或钩...,256,梅利利亚,245373
61,第61章 针织或钩...,259,马约特,260578
61,第61章 针织或钩...,260,南苏丹,20396
61,第61章 针织或钩...,303,英国,391240682
61,第61章 针织或钩...,304,德国,193588507
61,第61章 针织或钩...,324,马耳他,6398611
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),771859
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),50249
61,第61章 针织或钩...,344,俄罗斯,180537148
61,第61章 针织或钩...,351,克罗地亚,2862248
61,第61章 针织或钩...,358,塞尔维亚,818254
61,第61章 针织或钩...,401,安提瓜和巴布达,6051
61,第61章 针织或钩...,403,阿鲁巴,110910
61,第61章 针织或钩...,414,多米尼克,13915
61,第61章 针织或钩...,420,法属圭亚那,57378
61,第61章 针织或钩...,424,圭亚那,179702
61,第61章 针织或钩...,425,海地,1572936
61,第61章 针织或钩...,428,马提尼克,14686
61,第61章 针织或钩...,437,圣卢西亚,589
61,第61章 针织或钩...,440,萨尔瓦多,1528129
61,第61章 针织或钩...,441,苏里南,242042
61,第61章 针织或钩...,502,美国,1254801080
61,第61章 针织或钩...,601,澳大利亚,186705736
61,第61章 针织或钩...,607,新喀里多尼亚,47699
61,第61章 针织或钩...,618,基里巴斯,2483
62,第62章 非针织或...,102,巴林,1352799
62,第62章 非针织或...,110,中国香港,264505112
62,第62章 非针织或...,111,印度,28079965
62,第62章 非针织或...,112,印度尼西亚,15209171
62,第62章 非针织或...,113,伊朗,21038850
62,第62章 非针织或...,116,日本,590738215
62,第62章 非针织或...,119,老挝,9237
62,第62章 非针织或...,120,黎巴嫩,7265666
62,第62章 非针织或...,122,马来西亚,115060051
62,第62章 非针织或...,125,尼泊尔,2661363
62,第62章 非针织或...,126,阿曼,1665258
62,第62章 非针织或...,132,新加坡,53897963
62,第62章 非针织或...,133,韩国,290664198
62,第62章 非针织或...,135,叙利亚,3947721
62,第62章 非针织或...,136,泰国,19269092
62,第62章 非针织或...,139,也门,4380043
62,第62章 非针织或...,141,越南,239860000
62,第62章 非针织或...,143,中国台湾,52656542
62,第62章 非针织或...,145,哈萨克斯坦,47097247
62,第62章 非针织或...,148,土库曼斯坦,279222
62,第62章 非针织或...,149,乌兹别克斯坦,449321
62,第62章 非针织或...,199,亚洲其他国家(地区),1488
62,第62章 非针织或...,202,安哥拉,8322537
62,第62章 非针织或...,204,博茨瓦纳,1007050
62,第62章 非针织或...,205,布隆迪,18101
62,第62章 非针织或...,206,喀麦隆,3920706
62,第62章 非针织或...,210,塞卜泰(休达),107752
62,第62章 非针织或...,212,科摩罗,81650
62,第62章 非针织或...,217,埃塞俄比亚,35898028
62,第62章 非针织或...,218,加蓬,1116572
62,第62章 非针织或...,221,几内亚,8154447
62,第62章 非针织或...,223,科特迪瓦,3878654
62,第62章 非针织或...,225,利比里亚,1579095
62,第62章 非针织或...,230,毛里塔尼亚,4602426
62,第62章 非针织或...,231,毛里求斯,4606670
62,第62章 非针织或...,234,纳米比亚,318465
62,第62章 非针织或...,237,留尼汪,601798
62,第62章 非针织或...,240,塞内加尔,8009133
62,第62章 非针织或...,242,塞拉利昂,173067
62,第62章 非针织或...,243,索马里,237003
62,第62章 非针织或...,249,突尼斯,1283255
62,第62章 非针织或...,256,梅利利亚,243905
62,第62章 非针织或...,259,马约特,499056
62,第62章 非针织或...,260,南苏丹,11986
62,第62章 非针织或...,303,英国,388241011
62,第62章 非针织或...,304,德国,222532913
62,第62章 非针织或...,324,马耳他,563924
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),418894
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),604
62,第62章 非针织或...,344,俄罗斯,165735486
62,第62章 非针织或...,351,克罗地亚,1115719
62,第62章 非针织或...,358,塞尔维亚,222971
62,第62章 非针织或...,401,安提瓜和巴布达,22027
62,第62章 非针织或...,403,阿鲁巴,11
62,第62章 非针织或...,414,多米尼克,510
62,第62章 非针织或...,417,库拉索,68341
62,第62章 非针织或...,420,法属圭亚那,313
62,第62章 非针织或...,424,圭亚那,932787
62,第62章 非针织或...,425,海地,652398
62,第62章 非针织或...,428,马提尼克,36393
62,第62章 非针织或...,437,圣卢西亚,752
62,第62章 非针织或...,440,萨尔瓦多,1863654
62,第62章 非针织或...,441,苏里南,787661
62,第62章 非针织或...,502,美国,1068533623
62,第62章 非针织或...,601,澳大利亚,134585603
62,第62章 非针织或...,607,新喀里多尼亚,136602
63,第63章 其他纺织...,102,巴林,1269349
63,第63章 其他纺织...,110,中国香港,40268697
63,第63章 其他纺织...,111,印度,29019067
63,第63章 其他纺织...,112,印度尼西亚,6347546
63,第63章 其他纺织...,113,伊朗,8513425
63,第63章 其他纺织...,116,日本,240745471
63,第63章 其他纺织...,119,老挝,358845
63,第63章 其他纺织...,120,黎巴嫩,2630962
63,第63章 其他纺织...,122,马来西亚,32908477
63,第63章 其他纺织...,125,尼泊尔,99721
63,第63章 其他纺织...,126,阿曼,1614508
63,第63章 其他纺织...,132,新加坡,20652304
63,第63章 其他纺织...,133,韩国,62049496
63,第63章 其他纺织...,135,叙利亚,461859
63,第63章 其他纺织...,136,泰国,53874638
63,第63章 其他纺织...,139,也门,3616373
63,第63章 其他纺织...,141,越南,39736552
63,第63章 其他纺织...,143,中国台湾,18064131
63,第63章 其他纺织...,145,哈萨克斯坦,33533030
63,第63章 其他纺织...,148,土库曼斯坦,2085989
63,第63章 其他纺织...,149,乌兹别克斯坦,1215298
63,第63章 其他纺织...,202,安哥拉,7695875
63,第63章 其他纺织...,204,博茨瓦纳,261208
63,第63章 其他纺织...,205,布隆迪,1568
63,第63章 其他纺织...,206,喀麦隆,3155423
63,第63章 其他纺织...,212,科摩罗,109180
63,第63章 其他纺织...,217,埃塞俄比亚,381603
63,第63章 其他纺织...,218,加蓬,521047
63,第63章 其他纺织...,221,几内亚,1357241
63,第63章 其他纺织...,223,科特迪瓦,1176930
63,第63章 其他纺织...,225,利比里亚,441636
63,第63章 其他纺织...,230,毛里塔尼亚,3735128
63,第63章 其他纺织...,231,毛里求斯,1938166
63,第63章 其他纺织...,234,纳米比亚,673515
63,第63章 其他纺织...,237,留尼汪,463116
63,第63章 其他纺织...,240,塞内加尔,2956535
63,第63章 其他纺织...,242,塞拉利昂,399791
63,第63章 其他纺织...,243,索马里,883746
63,第63章 其他纺织...,249,突尼斯,1425613
63,第63章 其他纺织...,256,梅利利亚,9380
63,第63章 其他纺织...,259,马约特,18000
63,第63章 其他纺织...,260,南苏丹,6622
63,第63章 其他纺织...,303,英国,84906263
63,第63章 其他纺织...,304,德国,76379779
63,第63章 其他纺织...,324,马耳他,187259
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1112587
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),22176
63,第63章 其他纺织...,344,俄罗斯,58248399
63,第63章 其他纺织...,351,克罗地亚,688807
63,第63章 其他纺织...,358,塞尔维亚,313573
63,第63章 其他纺织...,401,安提瓜和巴布达,70800
63,第63章 其他纺织...,403,阿鲁巴,61458
63,第63章 其他纺织...,414,多米尼克,9657
63,第63章 其他纺织...,417,库拉索,33987
63,第63章 其他纺织...,420,法属圭亚那,31674
63,第63章 其他纺织...,424,圭亚那,687471
63,第63章 其他纺织...,425,海地,942891
63,第63章 其他纺织...,428,马提尼克,16495
63,第63章 其他纺织...,437,圣卢西亚,16695
63,第63章 其他纺织...,440,萨尔瓦多,358253
63,第63章 其他纺织...,441,苏里南,312701
63,第63章 其他纺织...,502,美国,534495557
63,第63章 其他纺织...,601,澳大利亚,74095240
63,第63章 其他纺织...,607,新喀里多尼亚,255784
63,第63章 其他纺织...,612,社会群岛(2023年起停用),16299
63,第63章 其他纺织...,618,基里巴斯,1250
64,第64章 鞋靴、护...,102,巴林,975109
64,第64章 鞋靴、护...,110,中国香港,124211434
64,第64章 鞋靴、护...,111,印度,52416181
64,第64章 鞋靴、护...,112,印度尼西亚,21401645
64,第64章 鞋靴、护...,113,伊朗,12692546
64,第64章 鞋靴、护...,116,日本,187424147
64,第64章 鞋靴、护...,119,老挝,14767
64,第64章 鞋靴、护...,120,黎巴嫩,2879972
64,第64章 鞋靴、护...,122,马来西亚,94422398
64,第64章 鞋靴、护...,125,尼泊尔,81897
64,第64章 鞋靴、护...,126,阿曼,580268
64,第64章 鞋靴、护...,132,新加坡,69489368
64,第64章 鞋靴、护...,133,韩国,95709540
64,第64章 鞋靴、护...,135,叙利亚,4655871
64,第64章 鞋靴、护...,136,泰国,34751288
64,第64章 鞋靴、护...,139,也门,3900459
64,第64章 鞋靴、护...,141,越南,122666591
64,第64章 鞋靴、护...,143,中国台湾,19777483
64,第64章 鞋靴、护...,145,哈萨克斯坦,49502684
64,第64章 鞋靴、护...,148,土库曼斯坦,23381
64,第64章 鞋靴、护...,149,乌兹别克斯坦,876371
64,第64章 鞋靴、护...,202,安哥拉,14728316
64,第64章 鞋靴、护...,204,博茨瓦纳,1259910
64,第64章 鞋靴、护...,206,喀麦隆,7419572
64,第64章 鞋靴、护...,212,科摩罗,75416
64,第64章 鞋靴、护...,217,埃塞俄比亚,2708939
64,第64章 鞋靴、护...,218,加蓬,964803
64,第64章 鞋靴、护...,221,几内亚,4787446
64,第64章 鞋靴、护...,223,科特迪瓦,4698954
64,第64章 鞋靴、护...,225,利比里亚,1490006
64,第64章 鞋靴、护...,230,毛里塔尼亚,7737705
64,第64章 鞋靴、护...,231,毛里求斯,4655323
64,第64章 鞋靴、护...,234,纳米比亚,3531812
64,第64章 鞋靴、护...,237,留尼汪,673314
64,第64章 鞋靴、护...,240,塞内加尔,5768374
64,第64章 鞋靴、护...,242,塞拉利昂,577717
64,第64章 鞋靴、护...,243,索马里,389862
64,第64章 鞋靴、护...,249,突尼斯,984983
64,第64章 鞋靴、护...,259,马约特,98040
64,第64章 鞋靴、护...,260,南苏丹,12488
64,第64章 鞋靴、护...,303,英国,201542969
64,第64章 鞋靴、护...,304,德国,127682554
64,第64章 鞋靴、护...,324,马耳他,2862221
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1051864
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),8809
64,第64章 鞋靴、护...,344,俄罗斯,92175073
64,第64章 鞋靴、护...,351,克罗地亚,3977755
64,第64章 鞋靴、护...,358,塞尔维亚,1355783
64,第64章 鞋靴、护...,401,安提瓜和巴布达,15783
64,第64章 鞋靴、护...,403,阿鲁巴,22275
64,第64章 鞋靴、护...,414,多米尼克,45016
64,第64章 鞋靴、护...,417,库拉索,6695
64,第64章 鞋靴、护...,420,法属圭亚那,14918
64,第64章 鞋靴、护...,424,圭亚那,967613
64,第64章 鞋靴、护...,425,海地,2033795
64,第64章 鞋靴、护...,428,马提尼克,67221
64,第64章 鞋靴、护...,437,圣卢西亚,201058
64,第64章 鞋靴、护...,440,萨尔瓦多,2769019
64,第64章 鞋靴、护...,441,苏里南,511646
64,第64章 鞋靴、护...,502,美国,881342453
64,第64章 鞋靴、护...,601,澳大利亚,70905898
64,第64章 鞋靴、护...,607,新喀里多尼亚,38802
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),1009
65,第65章 帽类及其...,102,巴林,72824
65,第65章 帽类及其...,110,中国香港,16293577
65,第65章 帽类及其...,111,印度,4918350
65,第65章 帽类及其...,112,印度尼西亚,1408122
65,第65章 帽类及其...,113,伊朗,1668546
65,第65章 帽类及其...,116,日本,20740180
65,第65章 帽类及其...,119,老挝,4484
65,第65章 帽类及其...,120,黎巴嫩,1050618
65,第65章 帽类及其...,122,马来西亚,4282627
65,第65章 帽类及其...,125,尼泊尔,39000
65,第65章 帽类及其...,126,阿曼,46894
65,第65章 帽类及其...,132,新加坡,1975421
65,第65章 帽类及其...,133,韩国,16429425
65,第65章 帽类及其...,135,叙利亚,83928
65,第65章 帽类及其...,136,泰国,2941741
65,第65章 帽类及其...,139,也门,91957
65,第65章 帽类及其...,141,越南,3695060
65,第65章 帽类及其...,143,中国台湾,1740629
65,第65章 帽类及其...,145,哈萨克斯坦,1460119
65,第65章 帽类及其...,148,土库曼斯坦,1908
65,第65章 帽类及其...,149,乌兹别克斯坦,28408
65,第65章 帽类及其...,202,安哥拉,543111
65,第65章 帽类及其...,204,博茨瓦纳,69642
65,第65章 帽类及其...,205,布隆迪,1446
65,第65章 帽类及其...,206,喀麦隆,83901
65,第65章 帽类及其...,217,埃塞俄比亚,22823
65,第65章 帽类及其...,218,加蓬,12960
65,第65章 帽类及其...,221,几内亚,488262
65,第65章 帽类及其...,223,科特迪瓦,153575
65,第65章 帽类及其...,225,利比里亚,84651
65,第65章 帽类及其...,230,毛里塔尼亚,83155
65,第65章 帽类及其...,231,毛里求斯,77766
65,第65章 帽类及其...,234,纳米比亚,145140
65,第65章 帽类及其...,237,留尼汪,63391
65,第65章 帽类及其...,240,塞内加尔,366876
65,第65章 帽类及其...,242,塞拉利昂,35004
65,第65章 帽类及其...,243,索马里,504
65,第65章 帽类及其...,249,突尼斯,62241
65,第65章 帽类及其...,303,英国,12175089
65,第65章 帽类及其...,304,德国,12247411
65,第65章 帽类及其...,324,马耳他,268025
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),64285
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),211
65,第65章 帽类及其...,344,俄罗斯,6445732
65,第65章 帽类及其...,351,克罗地亚,46345
65,第65章 帽类及其...,358,塞尔维亚,7801
65,第65章 帽类及其...,401,安提瓜和巴布达,2133
65,第65章 帽类及其...,403,阿鲁巴,55847
65,第65章 帽类及其...,414,多米尼克,9514
65,第65章 帽类及其...,417,库拉索,7543
65,第65章 帽类及其...,424,圭亚那,31284
65,第65章 帽类及其...,425,海地,48756
65,第65章 帽类及其...,428,马提尼克,1561
65,第65章 帽类及其...,437,圣卢西亚,5096
65,第65章 帽类及其...,440,萨尔瓦多,186791
65,第65章 帽类及其...,441,苏里南,75551
