商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,313,阿尔巴尼亚,165056
57,第57章 地毯及纺...,315,奥地利,437243
57,第57章 地毯及纺...,316,保加利亚,23500
57,第57章 地毯及纺...,318,芬兰,165687
57,第57章 地毯及纺...,321,匈牙利,2476
57,第57章 地毯及纺...,326,挪威,68186
57,第57章 地毯及纺...,327,波兰,2246229
57,第57章 地毯及纺...,336,立陶宛,104775
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),3600
57,第57章 地毯及纺...,350,斯洛文尼亚,429787
57,第57章 地毯及纺...,359,黑山,23077
57,第57章 地毯及纺...,405,巴巴多斯,129808
57,第57章 地毯及纺...,408,玻利维亚,186470
57,第57章 地毯及纺...,410,巴西,2550085
57,第57章 地毯及纺...,415,哥斯达黎加,137236
57,第57章 地毯及纺...,422,瓜德罗普,1644
57,第57章 地毯及纺...,427,牙买加,40523
57,第57章 地毯及纺...,429,墨西哥,1318741
57,第57章 地毯及纺...,431,尼加拉瓜,2168
57,第57章 地毯及纺...,435,波多黎各,73338
57,第57章 地毯及纺...,442,特立尼达和多巴哥,90629
57,第57章 地毯及纺...,444,乌拉圭,162543
57,第57章 地毯及纺...,501,加拿大,4179114
57,第57章 地毯及纺...,617,萨摩亚,826
57,第57章 地毯及纺...,621,马绍尔群岛,3988
58,第58章 特种机织...,108,塞浦路斯,9980
58,第58章 特种机织...,109,朝鲜,4202179
58,第58章 特种机织...,118,科威特,844476
58,第58章 特种机织...,123,马尔代夫,147
58,第58章 特种机织...,124,蒙古,33374
58,第58章 特种机织...,127,巴基斯坦,6208911
58,第58章 特种机织...,129,菲律宾,15790866
58,第58章 特种机织...,137,土耳其,10468285
58,第58章 特种机织...,138,阿联酋,20197557
58,第58章 特种机织...,147,塔吉克斯坦,319765
58,第58章 特种机织...,203,贝宁,897721
58,第58章 特种机织...,209,中非,3
58,第58章 特种机织...,211,乍得,360
58,第58章 特种机织...,213,刚果共和国,2667
58,第58章 特种机织...,219,冈比亚,293912
58,第58章 特种机织...,220,加纳,966289
58,第58章 特种机织...,224,肯尼亚,625046
58,第58章 特种机织...,227,马达加斯加,284955
58,第58章 特种机织...,233,莫桑比克,45305
58,第58章 特种机织...,244,南非,2659441
58,第58章 特种机织...,250,乌干达,70532
58,第58章 特种机织...,252,刚果民主共和国,65714
58,第58章 特种机织...,254,津巴布韦,101489
58,第58章 特种机织...,255,莱索托,164311
58,第58章 特种机织...,301,比利时,1773090
58,第58章 特种机织...,305,法国,2374612
58,第58章 特种机织...,306,爱尔兰,45058
58,第58章 特种机织...,307,意大利,6615173
58,第58章 特种机织...,309,荷兰,3197056
58,第58章 特种机织...,310,希腊,1471351
58,第58章 特种机织...,312,西班牙,4137421
58,第58章 特种机织...,313,阿尔巴尼亚,182045
58,第58章 特种机织...,315,奥地利,178273
58,第58章 特种机织...,316,保加利亚,185729
58,第58章 特种机织...,318,芬兰,309365
58,第58章 特种机织...,321,匈牙利,360871
58,第58章 特种机织...,326,挪威,18196
58,第58章 特种机织...,327,波兰,3315410
58,第58章 特种机织...,336,立陶宛,550753
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),3525
58,第58章 特种机织...,340,白俄罗斯,68678
58,第58章 特种机织...,350,斯洛文尼亚,384972
58,第58章 特种机织...,357,法罗群岛,52
58,第58章 特种机织...,359,黑山,29539
58,第58章 特种机织...,405,巴巴多斯,46
58,第58章 特种机织...,408,玻利维亚,118446
58,第58章 特种机织...,410,巴西,7520171
58,第58章 特种机织...,415,哥斯达黎加,96034
58,第58章 特种机织...,427,牙买加,107378
58,第58章 特种机织...,429,墨西哥,7262911
58,第58章 特种机织...,431,尼加拉瓜,974299
58,第58章 特种机织...,435,波多黎各,51608
58,第58章 特种机织...,442,特立尼达和多巴哥,72125
58,第58章 特种机织...,444,乌拉圭,234491
58,第58章 特种机织...,501,加拿大,3251608
58,第58章 特种机织...,617,萨摩亚,19089
59,第58章 浸渍、涂...,108,塞浦路斯,58453
59,第58章 浸渍、涂...,109,朝鲜,4568665
59,第58章 浸渍、涂...,118,科威特,434620
59,第58章 浸渍、涂...,123,马尔代夫,51242
59,第58章 浸渍、涂...,124,蒙古,231443
59,第58章 浸渍、涂...,127,巴基斯坦,11787048
59,第58章 浸渍、涂...,129,菲律宾,10634483
59,第58章 浸渍、涂...,137,土耳其,17123426
59,第58章 浸渍、涂...,138,阿联酋,6785951
59,第58章 浸渍、涂...,147,塔吉克斯坦,664229
59,第58章 浸渍、涂...,203,贝宁,306495
59,第58章 浸渍、涂...,207,加那利群岛,78
59,第58章 浸渍、涂...,208,佛得角,897
59,第58章 浸渍、涂...,213,刚果共和国,20349
59,第58章 浸渍、涂...,219,冈比亚,7087
59,第58章 浸渍、涂...,220,加纳,990105
59,第58章 浸渍、涂...,224,肯尼亚,1355225
59,第58章 浸渍、涂...,227,马达加斯加,271064
59,第58章 浸渍、涂...,233,莫桑比克,246063
59,第58章 浸渍、涂...,235,尼日尔,12
59,第58章 浸渍、涂...,244,南非,7253205
59,第58章 浸渍、涂...,250,乌干达,6665
59,第58章 浸渍、涂...,252,刚果民主共和国,194951
59,第58章 浸渍、涂...,254,津巴布韦,94456
59,第58章 浸渍、涂...,255,莱索托,1201
59,第58章 浸渍、涂...,301,比利时,1535265
59,第58章 浸渍、涂...,305,法国,1760349
59,第58章 浸渍、涂...,306,爱尔兰,243499
59,第58章 浸渍、涂...,307,意大利,10505179
59,第58章 浸渍、涂...,309,荷兰,7490200
59,第58章 浸渍、涂...,310,希腊,1435491
59,第58章 浸渍、涂...,312,西班牙,5394223
59,第58章 浸渍、涂...,313,阿尔巴尼亚,296239
59,第58章 浸渍、涂...,315,奥地利,150694
59,第58章 浸渍、涂...,316,保加利亚,650661
59,第58章 浸渍、涂...,318,芬兰,698200
59,第58章 浸渍、涂...,321,匈牙利,673545
59,第58章 浸渍、涂...,326,挪威,104076
59,第58章 浸渍、涂...,327,波兰,8402663
59,第58章 浸渍、涂...,336,立陶宛,1906634
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),170674
59,第58章 浸渍、涂...,340,白俄罗斯,286424
59,第58章 浸渍、涂...,350,斯洛文尼亚,752885
59,第58章 浸渍、涂...,408,玻利维亚,250272
59,第58章 浸渍、涂...,410,巴西,12999713
59,第58章 浸渍、涂...,415,哥斯达黎加,315480
59,第58章 浸渍、涂...,422,瓜德罗普,4642
59,第58章 浸渍、涂...,427,牙买加,18466
59,第58章 浸渍、涂...,429,墨西哥,18680252
59,第58章 浸渍、涂...,431,尼加拉瓜,319659
59,第58章 浸渍、涂...,435,波多黎各,110489
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,20489
59,第58章 浸渍、涂...,444,乌拉圭,211515
59,第58章 浸渍、涂...,501,加拿大,4568696
59,第58章 浸渍、涂...,614,汤加,25591
59,第58章 浸渍、涂...,617,萨摩亚,15
60,第60章 针织物及...,108,塞浦路斯,94140
60,第60章 针织物及...,109,朝鲜,11082311
60,第60章 针织物及...,118,科威特,1172829
60,第60章 针织物及...,124,蒙古,1428
60,第60章 针织物及...,127,巴基斯坦,26488765
60,第60章 针织物及...,129,菲律宾,30430781
60,第60章 针织物及...,137,土耳其,24361160
60,第60章 针织物及...,138,阿联酋,29230887
60,第60章 针织物及...,147,塔吉克斯坦,59850
60,第60章 针织物及...,203,贝宁,1155194
60,第60章 针织物及...,219,冈比亚,109230
60,第60章 针织物及...,220,加纳,767205
60,第60章 针织物及...,224,肯尼亚,3339796
60,第60章 针织物及...,227,马达加斯加,1821514
60,第60章 针织物及...,233,莫桑比克,154033
60,第60章 针织物及...,244,南非,16544733
60,第60章 针织物及...,250,乌干达,716988
60,第60章 针织物及...,252,刚果民主共和国,276289
60,第60章 针织物及...,254,津巴布韦,572578
60,第60章 针织物及...,255,莱索托,1145925
60,第60章 针织物及...,301,比利时,2499518
60,第60章 针织物及...,305,法国,5115555
60,第60章 针织物及...,306,爱尔兰,44864
60,第60章 针织物及...,307,意大利,20135769
60,第60章 针织物及...,309,荷兰,6707564
60,第60章 针织物及...,310,希腊,5459925
60,第60章 针织物及...,312,西班牙,10432443
60,第60章 针织物及...,313,阿尔巴尼亚,891923
60,第60章 针织物及...,315,奥地利,8125
60,第60章 针织物及...,316,保加利亚,677605
60,第60章 针织物及...,318,芬兰,3824661
60,第60章 针织物及...,321,匈牙利,558767
60,第60章 针织物及...,326,挪威,43452
60,第60章 针织物及...,327,波兰,2530454
60,第60章 针织物及...,336,立陶宛,938048
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),85521
60,第60章 针织物及...,340,白俄罗斯,112060
60,第60章 针织物及...,350,斯洛文尼亚,4861637
60,第60章 针织物及...,359,黑山,75748
60,第60章 针织物及...,408,玻利维亚,12408
60,第60章 针织物及...,410,巴西,19750757
60,第60章 针织物及...,415,哥斯达黎加,531399
60,第60章 针织物及...,427,牙买加,35658
60,第60章 针织物及...,429,墨西哥,34766257
60,第60章 针织物及...,431,尼加拉瓜,7066865
60,第60章 针织物及...,435,波多黎各,126030
60,第60章 针织物及...,442,特立尼达和多巴哥,12458
60,第60章 针织物及...,444,乌拉圭,546730
60,第60章 针织物及...,501,加拿大,4632686
61,第61章 针织或钩...,108,塞浦路斯,372147
61,第61章 针织或钩...,109,朝鲜,7543916
61,第61章 针织或钩...,118,科威特,9895935
61,第61章 针织或钩...,123,马尔代夫,77638
61,第61章 针织或钩...,124,蒙古,47331
61,第61章 针织或钩...,127,巴基斯坦,14799167
61,第61章 针织或钩...,129,菲律宾,84264447
61,第61章 针织或钩...,137,土耳其,12194790
61,第61章 针织或钩...,138,阿联酋,216042011
61,第61章 针织或钩...,147,塔吉克斯坦,26565313
61,第61章 针织或钩...,203,贝宁,1334578
61,第61章 针织或钩...,207,加那利群岛,159796
61,第61章 针织或钩...,208,佛得角,64572
61,第61章 针织或钩...,213,刚果共和国,1889524
61,第61章 针织或钩...,219,冈比亚,275473
61,第61章 针织或钩...,220,加纳,14650256
61,第61章 针织或钩...,222,几内亚比绍,49680
61,第61章 针织或钩...,224,肯尼亚,55050200
61,第61章 针织或钩...,227,马达加斯加,5562698
61,第61章 针织或钩...,233,莫桑比克,7078112
61,第61章 针织或钩...,239,圣多美和普林西比,120080
61,第61章 针织或钩...,241,塞舌尔,12019
61,第61章 针织或钩...,244,南非,43175027
61,第61章 针织或钩...,250,乌干达,538976
61,第61章 针织或钩...,252,刚果民主共和国,455050
61,第61章 针织或钩...,254,津巴布韦,52473
61,第61章 针织或钩...,255,莱索托,134394
61,第61章 针织或钩...,258,厄立特里亚,1429
61,第61章 针织或钩...,301,比利时,105730066
61,第61章 针织或钩...,305,法国,204388792
61,第61章 针织或钩...,306,爱尔兰,14445085
61,第61章 针织或钩...,307,意大利,152373841
61,第61章 针织或钩...,309,荷兰,162387387
61,第61章 针织或钩...,310,希腊,18285766
61,第61章 针织或钩...,312,西班牙,160018574
61,第61章 针织或钩...,313,阿尔巴尼亚,328080
61,第61章 针织或钩...,315,奥地利,8780461
61,第61章 针织或钩...,316,保加利亚,1167345
61,第61章 针织或钩...,318,芬兰,24539548
61,第61章 针织或钩...,321,匈牙利,2439306
61,第61章 针织或钩...,326,挪威,22450887
61,第61章 针织或钩...,327,波兰,50802345
61,第61章 针织或钩...,336,立陶宛,3288639
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5010053
61,第61章 针织或钩...,340,白俄罗斯,192625
61,第61章 针织或钩...,350,斯洛文尼亚,4355065
61,第61章 针织或钩...,357,法罗群岛,2451
61,第61章 针织或钩...,359,黑山,67928
61,第61章 针织或钩...,404,巴哈马,222286
61,第61章 针织或钩...,405,巴巴多斯,33008
61,第61章 针织或钩...,406,伯利兹,562461
61,第61章 针织或钩...,408,玻利维亚,91868
61,第61章 针织或钩...,410,巴西,20115756
61,第61章 针织或钩...,415,哥斯达黎加,1881358
61,第61章 针织或钩...,422,瓜德罗普,2395
61,第61章 针织或钩...,427,牙买加,3646163
61,第61章 针织或钩...,429,墨西哥,48558146
61,第61章 针织或钩...,431,尼加拉瓜,345074
61,第61章 针织或钩...,435,波多黎各,626928
61,第61章 针织或钩...,442,特立尼达和多巴哥,417587
61,第61章 针织或钩...,444,乌拉圭,6569086
61,第61章 针织或钩...,501,加拿大,138533573
61,第61章 针织或钩...,503,格陵兰,2
61,第61章 针织或钩...,614,汤加,4059
61,第61章 针织或钩...,617,萨摩亚,55583
62,第62章 非针织或...,108,塞浦路斯,311386
62,第62章 非针织或...,109,朝鲜,2806746
62,第62章 非针织或...,118,科威特,12390120
62,第62章 非针织或...,123,马尔代夫,265590
62,第62章 非针织或...,124,蒙古,66614
62,第62章 非针织或...,127,巴基斯坦,16912106
62,第62章 非针织或...,129,菲律宾,61042451
62,第62章 非针织或...,137,土耳其,34595950
62,第62章 非针织或...,138,阿联酋,146211064
62,第62章 非针织或...,147,塔吉克斯坦,10069682
62,第62章 非针织或...,203,贝宁,658139
62,第62章 非针织或...,207,加那利群岛,34661
62,第62章 非针织或...,208,佛得角,35493
62,第62章 非针织或...,209,中非,6200
62,第62章 非针织或...,211,乍得,2043810
62,第62章 非针织或...,213,刚果共和国,6473039
62,第62章 非针织或...,219,冈比亚,272754
62,第62章 非针织或...,220,加纳,15675214
62,第62章 非针织或...,224,肯尼亚,40824248
62,第62章 非针织或...,227,马达加斯加,7802185
62,第62章 非针织或...,233,莫桑比克,12290999
62,第62章 非针织或...,239,圣多美和普林西比,324
62,第62章 非针织或...,241,塞舌尔,172242
62,第62章 非针织或...,244,南非,48578479
62,第62章 非针织或...,250,乌干达,1777282
62,第62章 非针织或...,252,刚果民主共和国,1808158
62,第62章 非针织或...,254,津巴布韦,12644
62,第62章 非针织或...,255,莱索托,32074
62,第62章 非针织或...,258,厄立特里亚,8436
62,第62章 非针织或...,301,比利时,75225395
62,第62章 非针织或...,305,法国,235941520
62,第62章 非针织或...,306,爱尔兰,7949165
62,第62章 非针织或...,307,意大利,205903499
62,第62章 非针织或...,309,荷兰,193503617
62,第62章 非针织或...,310,希腊,15370574
62,第62章 非针织或...,312,西班牙,199258884
62,第62章 非针织或...,313,阿尔巴尼亚,213705
62,第62章 非针织或...,314,安道尔,10
62,第62章 非针织或...,315,奥地利,7756219
62,第62章 非针织或...,316,保加利亚,907290
62,第62章 非针织或...,318,芬兰,25485934
62,第62章 非针织或...,320,直布罗陀,4
62,第62章 非针织或...,321,匈牙利,2633731
62,第62章 非针织或...,326,挪威,25315856
62,第62章 非针织或...,327,波兰,62469043
62,第62章 非针织或...,336,立陶宛,1652858
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1182992
62,第62章 非针织或...,340,白俄罗斯,790150
62,第62章 非针织或...,350,斯洛文尼亚,4068378
62,第62章 非针织或...,357,法罗群岛,50
62,第62章 非针织或...,359,黑山,3695
62,第62章 非针织或...,404,巴哈马,23772
62,第62章 非针织或...,405,巴巴多斯,131224
62,第62章 非针织或...,406,伯利兹,1914093
62,第62章 非针织或...,408,玻利维亚,20954
62,第62章 非针织或...,410,巴西,29628715
62,第62章 非针织或...,415,哥斯达黎加,1590398
62,第62章 非针织或...,422,瓜德罗普,300
62,第62章 非针织或...,427,牙买加,2209514
62,第62章 非针织或...,429,墨西哥,44064049
62,第62章 非针织或...,431,尼加拉瓜,141566
62,第62章 非针织或...,435,波多黎各,601098
62,第62章 非针织或...,442,特立尼达和多巴哥,741933
62,第62章 非针织或...,444,乌拉圭,4038129
62,第62章 非针织或...,501,加拿大,145568651
62,第62章 非针织或...,614,汤加,778
62,第62章 非针织或...,617,萨摩亚,4549
62,第62章 非针织或...,699,大洋洲其他国家(地区),5387
63,第63章 其他纺织...,108,塞浦路斯,447697
63,第63章 其他纺织...,109,朝鲜,2403215
63,第63章 其他纺织...,118,科威特,4069556
63,第63章 其他纺织...,123,马尔代夫,234519
63,第63章 其他纺织...,124,蒙古,709437
63,第63章 其他纺织...,127,巴基斯坦,7937549
63,第63章 其他纺织...,129,菲律宾,36081932
63,第63章 其他纺织...,137,土耳其,6152845
63,第63章 其他纺织...,138,阿联酋,41608802
63,第63章 其他纺织...,147,塔吉克斯坦,9194630
63,第63章 其他纺织...,203,贝宁,1649389
63,第63章 其他纺织...,207,加那利群岛,6922
63,第63章 其他纺织...,208,佛得角,110754
63,第63章 其他纺织...,209,中非,19536
63,第63章 其他纺织...,211,乍得,406
63,第63章 其他纺织...,213,刚果共和国,2364581
63,第63章 其他纺织...,219,冈比亚,176251
63,第63章 其他纺织...,220,加纳,8673572
63,第63章 其他纺织...,224,肯尼亚,9281185
63,第63章 其他纺织...,227,马达加斯加,4006672
63,第63章 其他纺织...,233,莫桑比克,1815371
63,第63章 其他纺织...,235,尼日尔,8549
63,第63章 其他纺织...,239,圣多美和普林西比,179
63,第63章 其他纺织...,241,塞舌尔,132366
63,第63章 其他纺织...,244,南非,12863304
63,第63章 其他纺织...,250,乌干达,325776
63,第63章 其他纺织...,252,刚果民主共和国,384778
63,第63章 其他纺织...,254,津巴布韦,785886
63,第63章 其他纺织...,255,莱索托,21311
63,第63章 其他纺织...,258,厄立特里亚,978328
63,第63章 其他纺织...,301,比利时,18366778
63,第63章 其他纺织...,305,法国,38580929
63,第63章 其他纺织...,306,爱尔兰,3031772
63,第63章 其他纺织...,307,意大利,28076527
63,第63章 其他纺织...,309,荷兰,39951350
63,第63章 其他纺织...,310,希腊,4190490
63,第63章 其他纺织...,312,西班牙,37440591
63,第63章 其他纺织...,313,阿尔巴尼亚,716779
63,第63章 其他纺织...,315,奥地利,2256513
63,第63章 其他纺织...,316,保加利亚,788957
63,第63章 其他纺织...,318,芬兰,3340653
63,第63章 其他纺织...,320,直布罗陀,6613
63,第63章 其他纺织...,321,匈牙利,3731862
63,第63章 其他纺织...,326,挪威,5232792
63,第63章 其他纺织...,327,波兰,13873482
63,第63章 其他纺织...,336,立陶宛,2336909
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),135879
63,第63章 其他纺织...,340,白俄罗斯,66500
63,第63章 其他纺织...,350,斯洛文尼亚,1554221
63,第63章 其他纺织...,359,黑山,9827
63,第63章 其他纺织...,404,巴哈马,253111
63,第63章 其他纺织...,405,巴巴多斯,215870
63,第63章 其他纺织...,406,伯利兹,45686
63,第63章 其他纺织...,408,玻利维亚,57627
63,第63章 其他纺织...,410,巴西,8806211
63,第63章 其他纺织...,415,哥斯达黎加,1383842
63,第63章 其他纺织...,422,瓜德罗普,118411
63,第63章 其他纺织...,427,牙买加,640185
63,第63章 其他纺织...,429,墨西哥,7002216
63,第63章 其他纺织...,431,尼加拉瓜,65251
63,第63章 其他纺织...,435,波多黎各,867152
63,第63章 其他纺织...,442,特立尼达和多巴哥,625268
63,第63章 其他纺织...,444,乌拉圭,1863567
63,第63章 其他纺织...,446,英属维尔京群岛,1903
63,第63章 其他纺织...,501,加拿大,50327086
63,第63章 其他纺织...,614,汤加,7350
63,第63章 其他纺织...,617,萨摩亚,25643
63,第63章 其他纺织...,621,马绍尔群岛,645
63,第63章 其他纺织...,699,大洋洲其他国家(地区),25674
64,第64章 鞋靴、护...,108,塞浦路斯,532236
64,第64章 鞋靴、护...,109,朝鲜,2231531
64,第64章 鞋靴、护...,118,科威特,3533350
64,第64章 鞋靴、护...,123,马尔代夫,744268
64,第64章 鞋靴、护...,124,蒙古,36971
64,第64章 鞋靴、护...,127,巴基斯坦,28999806
64,第64章 鞋靴、护...,129,菲律宾,74247129
64,第64章 鞋靴、护...,137,土耳其,17779381
64,第64章 鞋靴、护...,138,阿联酋,92734543
64,第64章 鞋靴、护...,147,塔吉克斯坦,14519159
64,第64章 鞋靴、护...,203,贝宁,11529500
64,第64章 鞋靴、护...,208,佛得角,205288
64,第64章 鞋靴、护...,209,中非,3689
64,第64章 鞋靴、护...,211,乍得,1117559
64,第64章 鞋靴、护...,213,刚果共和国,1958034
64,第64章 鞋靴、护...,219,冈比亚,1506770
64,第64章 鞋靴、护...,220,加纳,23005733
64,第64章 鞋靴、护...,222,几内亚比绍,263448
64,第64章 鞋靴、护...,224,肯尼亚,20624632
64,第64章 鞋靴、护...,227,马达加斯加,3375606
64,第64章 鞋靴、护...,233,莫桑比克,6517580
64,第64章 鞋靴、护...,235,尼日尔,82115
64,第64章 鞋靴、护...,239,圣多美和普林西比,31535
64,第64章 鞋靴、护...,241,塞舌尔,19838
64,第64章 鞋靴、护...,244,南非,44867019
64,第64章 鞋靴、护...,250,乌干达,6820596
64,第64章 鞋靴、护...,252,刚果民主共和国,7014598
64,第64章 鞋靴、护...,254,津巴布韦,825743
64,第64章 鞋靴、护...,255,莱索托,270879
64,第64章 鞋靴、护...,258,厄立特里亚,1520
64,第64章 鞋靴、护...,301,比利时,85121481
64,第64章 鞋靴、护...,305,法国,86556009
64,第64章 鞋靴、护...,306,爱尔兰,5431263
64,第64章 鞋靴、护...,307,意大利,84877733
64,第64章 鞋靴、护...,309,荷兰,98047206
64,第64章 鞋靴、护...,310,希腊,24631879
64,第64章 鞋靴、护...,312,西班牙,99920837
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1784921
64,第64章 鞋靴、护...,315,奥地利,1645942
64,第64章 鞋靴、护...,316,保加利亚,1675007
64,第64章 鞋靴、护...,318,芬兰,6523738
64,第64章 鞋靴、护...,321,匈牙利,1826799
64,第64章 鞋靴、护...,326,挪威,5717478
64,第64章 鞋靴、护...,327,波兰,32539682
64,第64章 鞋靴、护...,336,立陶宛,2105519
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1144053
64,第64章 鞋靴、护...,340,白俄罗斯,4728513
64,第64章 鞋靴、护...,350,斯洛文尼亚,5728273
64,第64章 鞋靴、护...,357,法罗群岛,166
64,第64章 鞋靴、护...,359,黑山,59142
64,第64章 鞋靴、护...,404,巴哈马,70076
64,第64章 鞋靴、护...,405,巴巴多斯,42718
64,第64章 鞋靴、护...,406,伯利兹,642334
64,第64章 鞋靴、护...,408,玻利维亚,1016005
64,第64章 鞋靴、护...,410,巴西,4362583
64,第64章 鞋靴、护...,415,哥斯达黎加,2530948
64,第64章 鞋靴、护...,422,瓜德罗普,116199
64,第64章 鞋靴、护...,427,牙买加,4102525
64,第64章 鞋靴、护...,429,墨西哥,19665396
64,第64章 鞋靴、护...,431,尼加拉瓜,387123
64,第64章 鞋靴、护...,435,波多黎各,1054901
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,299841
64,第64章 鞋靴、护...,444,乌拉圭,4076374
64,第64章 鞋靴、护...,501,加拿大,88869417
64,第64章 鞋靴、护...,614,汤加,42793
64,第64章 鞋靴、护...,617,萨摩亚,45665
64,第64章 鞋靴、护...,621,马绍尔群岛,4752
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),21112
65,第65章 帽类及其...,108,塞浦路斯,66754
65,第65章 帽类及其...,109,朝鲜,613652
65,第65章 帽类及其...,118,科威特,329960
65,第65章 帽类及其...,123,马尔代夫,29167
65,第65章 帽类及其...,124,蒙古,34792
65,第65章 帽类及其...,127,巴基斯坦,1405806
65,第65章 帽类及其...,129,菲律宾,3071473
65,第65章 帽类及其...,137,土耳其,2272469
65,第65章 帽类及其...,138,阿联酋,4483694
65,第65章 帽类及其...,147,塔吉克斯坦,330843
65,第65章 帽类及其...,203,贝宁,215143
65,第65章 帽类及其...,207,加那利群岛,3458
65,第65章 帽类及其...,208,佛得角,16118
65,第65章 帽类及其...,213,刚果共和国,402110
65,第65章 帽类及其...,219,冈比亚,50074
65,第65章 帽类及其...,220,加纳,805420
65,第65章 帽类及其...,224,肯尼亚,861609
65,第65章 帽类及其...,227,马达加斯加,420324
65,第65章 帽类及其...,233,莫桑比克,120198
65,第65章 帽类及其...,235,尼日尔,6
65,第65章 帽类及其...,239,圣多美和普林西比,1596
65,第65章 帽类及其...,241,塞舌尔,822
65,第65章 帽类及其...,244,南非,4190087
65,第65章 帽类及其...,250,乌干达,161986
65,第65章 帽类及其...,252,刚果民主共和国,35864
65,第65章 帽类及其...,254,津巴布韦,36499
65,第65章 帽类及其...,255,莱索托,17578
65,第65章 帽类及其...,258,厄立特里亚,12
65,第65章 帽类及其...,301,比利时,6225588
65,第65章 帽类及其...,305,法国,9677267
65,第65章 帽类及其...,306,爱尔兰,617160
65,第65章 帽类及其...,307,意大利,11666176
65,第65章 帽类及其...,309,荷兰,11834447
65,第65章 帽类及其...,310,希腊,895158
65,第65章 帽类及其...,312,西班牙,11025374
65,第65章 帽类及其...,313,阿尔巴尼亚,43702
65,第65章 帽类及其...,315,奥地利,1143897
65,第65章 帽类及其...,316,保加利亚,78789
65,第65章 帽类及其...,318,芬兰,1448909
65,第65章 帽类及其...,321,匈牙利,240918
65,第65章 帽类及其...,326,挪威,858444
65,第65章 帽类及其...,327,波兰,2869770
65,第65章 帽类及其...,336,立陶宛,111185
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),8451
65,第65章 帽类及其...,340,白俄罗斯,55546
65,第65章 帽类及其...,350,斯洛文尼亚,158914
65,第65章 帽类及其...,357,法罗群岛,36
65,第65章 帽类及其...,359,黑山,16099
65,第65章 帽类及其...,404,巴哈马,11002
65,第65章 帽类及其...,405,巴巴多斯,1602
65,第65章 帽类及其...,408,玻利维亚,28082
65,第65章 帽类及其...,410,巴西,3135419
65,第65章 帽类及其...,415,哥斯达黎加,650728
65,第65章 帽类及其...,422,瓜德罗普,7024
65,第65章 帽类及其...,427,牙买加,82832
65,第65章 帽类及其...,429,墨西哥,9119487
65,第65章 帽类及其...,431,尼加拉瓜,332560
65,第65章 帽类及其...,435,波多黎各,182709
65,第65章 帽类及其...,442,特立尼达和多巴哥,4572
65,第65章 帽类及其...,444,乌拉圭,462230
65,第65章 帽类及其...,501,加拿大,12516392
65,第65章 帽类及其...,614,汤加,1539
65,第65章 帽类及其...,617,萨摩亚,3737
66,第66章 雨伞、阳...,108,塞浦路斯,38347
66,第66章 雨伞、阳...,109,朝鲜,383838
66,第66章 雨伞、阳...,118,科威特,32260
66,第66章 雨伞、阳...,123,马尔代夫,17684
66,第66章 雨伞、阳...,124,蒙古,1428
66,第66章 雨伞、阳...,127,巴基斯坦,398111
66,第66章 雨伞、阳...,129,菲律宾,15720580
66,第66章 雨伞、阳...,137,土耳其,951949
66,第66章 雨伞、阳...,138,阿联酋,2442277
66,第66章 雨伞、阳...,147,塔吉克斯坦,119819
66,第66章 雨伞、阳...,203,贝宁,186347
66,第66章 雨伞、阳...,207,加那利群岛,19926
66,第66章 雨伞、阳...,208,佛得角,15432
66,第66章 雨伞、阳...,211,乍得,18487
66,第66章 雨伞、阳...,213,刚果共和国,545744
66,第66章 雨伞、阳...,219,冈比亚,133416
66,第66章 雨伞、阳...,220,加纳,403092
66,第66章 雨伞、阳...,224,肯尼亚,1224649
66,第66章 雨伞、阳...,227,马达加斯加,229063
66,第66章 雨伞、阳...,233,莫桑比克,35207
66,第66章 雨伞、阳...,239,圣多美和普林西比,2834
66,第66章 雨伞、阳...,241,塞舌尔,13679
66,第66章 雨伞、阳...,244,南非,911909
66,第66章 雨伞、阳...,250,乌干达,102136
66,第66章 雨伞、阳...,252,刚果民主共和国,221561
66,第66章 雨伞、阳...,254,津巴布韦,14574
66,第66章 雨伞、阳...,255,莱索托,12617
66,第66章 雨伞、阳...,301,比利时,1358036
66,第66章 雨伞、阳...,305,法国,1671350
66,第66章 雨伞、阳...,306,爱尔兰,180046
66,第66章 雨伞、阳...,307,意大利,4952847
66,第66章 雨伞、阳...,309,荷兰,3941169
66,第66章 雨伞、阳...,310,希腊,720033
66,第66章 雨伞、阳...,312,西班牙,3036161
66,第66章 雨伞、阳...,313,阿尔巴尼亚,205396
66,第66章 雨伞、阳...,315,奥地利,444871
