商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,350,斯洛文尼亚,592261
57,第57章 地毯及纺...,359,黑山,11576
57,第57章 地毯及纺...,404,巴哈马,31464
57,第57章 地毯及纺...,405,巴巴多斯,302892
57,第57章 地毯及纺...,406,伯利兹,5566
57,第57章 地毯及纺...,408,玻利维亚,219234
57,第57章 地毯及纺...,410,巴西,2576211
57,第57章 地毯及纺...,415,哥斯达黎加,233456
57,第57章 地毯及纺...,422,瓜德罗普,20425
57,第57章 地毯及纺...,427,牙买加,80011
57,第57章 地毯及纺...,429,墨西哥,1122485
57,第57章 地毯及纺...,431,尼加拉瓜,7700
57,第57章 地毯及纺...,435,波多黎各,196362
57,第57章 地毯及纺...,442,特立尼达和多巴哥,135787
57,第57章 地毯及纺...,444,乌拉圭,163877
57,第57章 地毯及纺...,501,加拿大,3878789
57,第57章 地毯及纺...,614,汤加,4154
57,第57章 地毯及纺...,617,萨摩亚,2065
58,第58章 特种机织...,108,塞浦路斯,2444
58,第58章 特种机织...,109,朝鲜,2559242
58,第58章 特种机织...,118,科威特,530061
58,第58章 特种机织...,123,马尔代夫,229
58,第58章 特种机织...,124,蒙古,108
58,第58章 特种机织...,127,巴基斯坦,8066086
58,第58章 特种机织...,129,菲律宾,12445960
58,第58章 特种机织...,137,土耳其,8685784
58,第58章 特种机织...,138,阿联酋,15937409
58,第58章 特种机织...,147,塔吉克斯坦,800812
58,第58章 特种机织...,203,贝宁,920176
58,第58章 特种机织...,208,佛得角,1570
58,第58章 特种机织...,211,乍得,261
58,第58章 特种机织...,213,刚果共和国,14876
58,第58章 特种机织...,219,冈比亚,627878
58,第58章 特种机织...,220,加纳,474362
58,第58章 特种机织...,224,肯尼亚,685830
58,第58章 特种机织...,227,马达加斯加,223088
58,第58章 特种机织...,233,莫桑比克,59841
58,第58章 特种机织...,244,南非,2401183
58,第58章 特种机织...,250,乌干达,16732
58,第58章 特种机织...,252,刚果民主共和国,68465
58,第58章 特种机织...,254,津巴布韦,282734
58,第58章 特种机织...,255,莱索托,3032
58,第58章 特种机织...,301,比利时,2193532
58,第58章 特种机织...,305,法国,2558730
58,第58章 特种机织...,306,爱尔兰,80501
58,第58章 特种机织...,307,意大利,5500586
58,第58章 特种机织...,309,荷兰,4261380
58,第58章 特种机织...,310,希腊,1011187
58,第58章 特种机织...,312,西班牙,4057763
58,第58章 特种机织...,313,阿尔巴尼亚,149718
58,第58章 特种机织...,315,奥地利,65429
58,第58章 特种机织...,316,保加利亚,159847
58,第58章 特种机织...,318,芬兰,818260
58,第58章 特种机织...,321,匈牙利,202095
58,第58章 特种机织...,326,挪威,101966
58,第58章 特种机织...,327,波兰,3795175
58,第58章 特种机织...,336,立陶宛,827471
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),20932
58,第58章 特种机织...,340,白俄罗斯,39224
58,第58章 特种机织...,350,斯洛文尼亚,794163
58,第58章 特种机织...,404,巴哈马,170
58,第58章 特种机织...,405,巴巴多斯,7555
58,第58章 特种机织...,408,玻利维亚,25588
58,第58章 特种机织...,410,巴西,10229448
58,第58章 特种机织...,415,哥斯达黎加,85344
58,第58章 特种机织...,427,牙买加,11729
58,第58章 特种机织...,429,墨西哥,6953743
58,第58章 特种机织...,431,尼加拉瓜,385151
58,第58章 特种机织...,435,波多黎各,22400
58,第58章 特种机织...,442,特立尼达和多巴哥,76623
58,第58章 特种机织...,444,乌拉圭,47629
58,第58章 特种机织...,501,加拿大,2588976
58,第58章 特种机织...,614,汤加,2291
58,第58章 特种机织...,617,萨摩亚,20623
59,第58章 浸渍、涂...,108,塞浦路斯,104399
59,第58章 浸渍、涂...,109,朝鲜,2463563
59,第58章 浸渍、涂...,118,科威特,718514
59,第58章 浸渍、涂...,123,马尔代夫,2478
59,第58章 浸渍、涂...,124,蒙古,261472
59,第58章 浸渍、涂...,127,巴基斯坦,11577531
59,第58章 浸渍、涂...,129,菲律宾,10922871
59,第58章 浸渍、涂...,137,土耳其,11692357
59,第58章 浸渍、涂...,138,阿联酋,8686046
59,第58章 浸渍、涂...,147,塔吉克斯坦,708447
59,第58章 浸渍、涂...,203,贝宁,315497
59,第58章 浸渍、涂...,209,中非,5863
59,第58章 浸渍、涂...,211,乍得,1721
59,第58章 浸渍、涂...,213,刚果共和国,86102
59,第58章 浸渍、涂...,219,冈比亚,27505
59,第58章 浸渍、涂...,220,加纳,1267650
59,第58章 浸渍、涂...,224,肯尼亚,1661846
59,第58章 浸渍、涂...,227,马达加斯加,166657
59,第58章 浸渍、涂...,233,莫桑比克,574341
59,第58章 浸渍、涂...,235,尼日尔,4065
59,第58章 浸渍、涂...,239,圣多美和普林西比,10859
59,第58章 浸渍、涂...,241,塞舌尔,53
59,第58章 浸渍、涂...,244,南非,5857772
59,第58章 浸渍、涂...,250,乌干达,56361
59,第58章 浸渍、涂...,252,刚果民主共和国,151938
59,第58章 浸渍、涂...,254,津巴布韦,27442
59,第58章 浸渍、涂...,255,莱索托,260
59,第58章 浸渍、涂...,258,厄立特里亚,4428
59,第58章 浸渍、涂...,301,比利时,1486467
59,第58章 浸渍、涂...,305,法国,1683869
59,第58章 浸渍、涂...,306,爱尔兰,103299
59,第58章 浸渍、涂...,307,意大利,5150300
59,第58章 浸渍、涂...,309,荷兰,6722427
59,第58章 浸渍、涂...,310,希腊,1036665
59,第58章 浸渍、涂...,312,西班牙,4198730
59,第58章 浸渍、涂...,313,阿尔巴尼亚,342449
59,第58章 浸渍、涂...,314,安道尔,1178
59,第58章 浸渍、涂...,315,奥地利,58164
59,第58章 浸渍、涂...,316,保加利亚,762198
59,第58章 浸渍、涂...,318,芬兰,653612
59,第58章 浸渍、涂...,321,匈牙利,416860
59,第58章 浸渍、涂...,326,挪威,96687
59,第58章 浸渍、涂...,327,波兰,8804351
59,第58章 浸渍、涂...,336,立陶宛,684037
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),32300
59,第58章 浸渍、涂...,340,白俄罗斯,211919
59,第58章 浸渍、涂...,350,斯洛文尼亚,988114
59,第58章 浸渍、涂...,404,巴哈马,4611
59,第58章 浸渍、涂...,405,巴巴多斯,334
59,第58章 浸渍、涂...,406,伯利兹,480
59,第58章 浸渍、涂...,408,玻利维亚,148161
59,第58章 浸渍、涂...,410,巴西,11947977
59,第58章 浸渍、涂...,415,哥斯达黎加,503089
59,第58章 浸渍、涂...,427,牙买加,27217
59,第58章 浸渍、涂...,429,墨西哥,18045487
59,第58章 浸渍、涂...,431,尼加拉瓜,230487
59,第58章 浸渍、涂...,435,波多黎各,147829
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,116432
59,第58章 浸渍、涂...,444,乌拉圭,410189
59,第58章 浸渍、涂...,501,加拿大,3287684
60,第60章 针织物及...,108,塞浦路斯,28689
60,第60章 针织物及...,109,朝鲜,5146210
60,第60章 针织物及...,118,科威特,1314252
60,第60章 针织物及...,123,马尔代夫,33402
60,第60章 针织物及...,124,蒙古,4268
60,第60章 针织物及...,127,巴基斯坦,20905194
60,第60章 针织物及...,129,菲律宾,32637346
60,第60章 针织物及...,137,土耳其,19923812
60,第60章 针织物及...,138,阿联酋,21776983
60,第60章 针织物及...,147,塔吉克斯坦,125430
60,第60章 针织物及...,203,贝宁,1700212
60,第60章 针织物及...,219,冈比亚,172010
60,第60章 针织物及...,220,加纳,922007
60,第60章 针织物及...,224,肯尼亚,3785235
60,第60章 针织物及...,227,马达加斯加,1781777
60,第60章 针织物及...,233,莫桑比克,259395
60,第60章 针织物及...,244,南非,14714448
60,第60章 针织物及...,250,乌干达,766858
60,第60章 针织物及...,252,刚果民主共和国,11119
60,第60章 针织物及...,254,津巴布韦,301436
60,第60章 针织物及...,255,莱索托,936250
60,第60章 针织物及...,301,比利时,4034749
60,第60章 针织物及...,305,法国,2546364
60,第60章 针织物及...,306,爱尔兰,15785
60,第60章 针织物及...,307,意大利,10843531
60,第60章 针织物及...,309,荷兰,11210246
60,第60章 针织物及...,310,希腊,4670709
60,第60章 针织物及...,312,西班牙,6937623
60,第60章 针织物及...,313,阿尔巴尼亚,1207610
60,第60章 针织物及...,315,奥地利,34883
60,第60章 针织物及...,316,保加利亚,707837
60,第60章 针织物及...,318,芬兰,6490639
60,第60章 针织物及...,321,匈牙利,405395
60,第60章 针织物及...,326,挪威,2648
60,第60章 针织物及...,327,波兰,3620978
60,第60章 针织物及...,336,立陶宛,1154708
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),198045
60,第60章 针织物及...,340,白俄罗斯,135724
60,第60章 针织物及...,350,斯洛文尼亚,9218311
60,第60章 针织物及...,359,黑山,156223
60,第60章 针织物及...,408,玻利维亚,56707
60,第60章 针织物及...,410,巴西,21608022
60,第60章 针织物及...,415,哥斯达黎加,389079
60,第60章 针织物及...,427,牙买加,38351
60,第60章 针织物及...,429,墨西哥,41667592
60,第60章 针织物及...,431,尼加拉瓜,12195244
60,第60章 针织物及...,435,波多黎各,93031
60,第60章 针织物及...,442,特立尼达和多巴哥,130309
60,第60章 针织物及...,444,乌拉圭,751988
60,第60章 针织物及...,501,加拿大,3579944
60,第60章 针织物及...,614,汤加,4055
61,第61章 针织或钩...,108,塞浦路斯,547460
61,第61章 针织或钩...,109,朝鲜,6420459
61,第61章 针织或钩...,118,科威特,13336379
61,第61章 针织或钩...,123,马尔代夫,108802
61,第61章 针织或钩...,124,蒙古,9109
61,第61章 针织或钩...,127,巴基斯坦,23066436
61,第61章 针织或钩...,129,菲律宾,61681929
61,第61章 针织或钩...,137,土耳其,15121171
61,第61章 针织或钩...,138,阿联酋,227329137
61,第61章 针织或钩...,147,塔吉克斯坦,17399111
61,第61章 针织或钩...,203,贝宁,1613254
61,第61章 针织或钩...,207,加那利群岛,20490
61,第61章 针织或钩...,208,佛得角,49743
61,第61章 针织或钩...,209,中非,13934
61,第61章 针织或钩...,211,乍得,9024
61,第61章 针织或钩...,213,刚果共和国,1656371
61,第61章 针织或钩...,219,冈比亚,314527
61,第61章 针织或钩...,220,加纳,12523746
61,第61章 针织或钩...,222,几内亚比绍,3293
61,第61章 针织或钩...,224,肯尼亚,47433032
61,第61章 针织或钩...,227,马达加斯加,2309045
61,第61章 针织或钩...,233,莫桑比克,4421107
61,第61章 针织或钩...,235,尼日尔,1805
61,第61章 针织或钩...,239,圣多美和普林西比,694
61,第61章 针织或钩...,241,塞舌尔,76173
61,第61章 针织或钩...,244,南非,39124950
61,第61章 针织或钩...,250,乌干达,371293
61,第61章 针织或钩...,252,刚果民主共和国,856936
61,第61章 针织或钩...,254,津巴布韦,84511
61,第61章 针织或钩...,255,莱索托,42110
61,第61章 针织或钩...,301,比利时,107143695
61,第61章 针织或钩...,305,法国,214834525
61,第61章 针织或钩...,306,爱尔兰,12087733
61,第61章 针织或钩...,307,意大利,143837947
61,第61章 针织或钩...,309,荷兰,177089562
61,第61章 针织或钩...,310,希腊,23373384
61,第61章 针织或钩...,312,西班牙,210319259
61,第61章 针织或钩...,313,阿尔巴尼亚,927492
61,第61章 针织或钩...,314,安道尔,28
61,第61章 针织或钩...,315,奥地利,6409824
61,第61章 针织或钩...,316,保加利亚,3261705
61,第61章 针织或钩...,318,芬兰,19921053
61,第61章 针织或钩...,321,匈牙利,5047566
61,第61章 针织或钩...,326,挪威,23125233
61,第61章 针织或钩...,327,波兰,62019132
61,第61章 针织或钩...,336,立陶宛,2039498
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),5970034
61,第61章 针织或钩...,340,白俄罗斯,112747
61,第61章 针织或钩...,350,斯洛文尼亚,7545341
61,第61章 针织或钩...,359,黑山,304521
61,第61章 针织或钩...,404,巴哈马,6243
61,第61章 针织或钩...,405,巴巴多斯,62344
61,第61章 针织或钩...,406,伯利兹,170040
61,第61章 针织或钩...,408,玻利维亚,18852
61,第61章 针织或钩...,410,巴西,23923956
61,第61章 针织或钩...,415,哥斯达黎加,2321037
61,第61章 针织或钩...,422,瓜德罗普,11998
61,第61章 针织或钩...,427,牙买加,2706368
61,第61章 针织或钩...,429,墨西哥,63182247
61,第61章 针织或钩...,431,尼加拉瓜,484219
61,第61章 针织或钩...,435,波多黎各,219032
61,第61章 针织或钩...,442,特立尼达和多巴哥,402999
61,第61章 针织或钩...,444,乌拉圭,8732148
61,第61章 针织或钩...,446,英属维尔京群岛,116
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,1495
61,第61章 针织或钩...,501,加拿大,149287415
61,第61章 针织或钩...,610,诺福克岛,195
61,第61章 针织或钩...,614,汤加,98051
61,第61章 针织或钩...,617,萨摩亚,111130
61,第61章 针织或钩...,621,马绍尔群岛,36
61,第61章 针织或钩...,699,大洋洲其他国家(地区),15959
62,第62章 非针织或...,108,塞浦路斯,266920
62,第62章 非针织或...,109,朝鲜,2263568
62,第62章 非针织或...,118,科威特,7318393
62,第62章 非针织或...,123,马尔代夫,72151
62,第62章 非针织或...,124,蒙古,18008
62,第62章 非针织或...,127,巴基斯坦,16042220
62,第62章 非针织或...,129,菲律宾,54667030
62,第62章 非针织或...,137,土耳其,44353861
62,第62章 非针织或...,138,阿联酋,140866135
62,第62章 非针织或...,147,塔吉克斯坦,8852981
62,第62章 非针织或...,203,贝宁,918197
62,第62章 非针织或...,207,加那利群岛,13455
62,第62章 非针织或...,208,佛得角,4124
62,第62章 非针织或...,209,中非,4134
62,第62章 非针织或...,211,乍得,437866
62,第62章 非针织或...,213,刚果共和国,6457553
62,第62章 非针织或...,219,冈比亚,1673748
62,第62章 非针织或...,220,加纳,12820181
62,第62章 非针织或...,222,几内亚比绍,4016
62,第62章 非针织或...,224,肯尼亚,46785916
62,第62章 非针织或...,227,马达加斯加,3513777
62,第62章 非针织或...,233,莫桑比克,6363942
62,第62章 非针织或...,235,尼日尔,5606
62,第62章 非针织或...,239,圣多美和普林西比,11943
62,第62章 非针织或...,241,塞舌尔,23170
62,第62章 非针织或...,244,南非,51352120
62,第62章 非针织或...,250,乌干达,1030498
62,第62章 非针织或...,252,刚果民主共和国,1449828
62,第62章 非针织或...,254,津巴布韦,47161
62,第62章 非针织或...,255,莱索托,803
62,第62章 非针织或...,258,厄立特里亚,9273
62,第62章 非针织或...,301,比利时,90832956
62,第62章 非针织或...,305,法国,233733010
62,第62章 非针织或...,306,爱尔兰,7449138
62,第62章 非针织或...,307,意大利,197333975
62,第62章 非针织或...,309,荷兰,195178520
62,第62章 非针织或...,310,希腊,25198967
62,第62章 非针织或...,312,西班牙,244011908
62,第62章 非针织或...,313,阿尔巴尼亚,1940798
62,第62章 非针织或...,315,奥地利,9606846
62,第62章 非针织或...,316,保加利亚,1100119
62,第62章 非针织或...,318,芬兰,19369396
62,第62章 非针织或...,321,匈牙利,3469150
62,第62章 非针织或...,326,挪威,25027412
62,第62章 非针织或...,327,波兰,75038797
62,第62章 非针织或...,336,立陶宛,1183030
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),549953
62,第62章 非针织或...,340,白俄罗斯,193053
62,第62章 非针织或...,350,斯洛文尼亚,6509304
62,第62章 非针织或...,359,黑山,82523
62,第62章 非针织或...,404,巴哈马,300
62,第62章 非针织或...,405,巴巴多斯,8118
62,第62章 非针织或...,406,伯利兹,190416
62,第62章 非针织或...,408,玻利维亚,132364
62,第62章 非针织或...,410,巴西,24277825
62,第62章 非针织或...,415,哥斯达黎加,1321873
62,第62章 非针织或...,422,瓜德罗普,2700
62,第62章 非针织或...,427,牙买加,1582470
62,第62章 非针织或...,429,墨西哥,60424592
62,第62章 非针织或...,431,尼加拉瓜,548292
62,第62章 非针织或...,435,波多黎各,655708
62,第62章 非针织或...,442,特立尼达和多巴哥,398941
62,第62章 非针织或...,444,乌拉圭,6762569
62,第62章 非针织或...,446,英属维尔京群岛,19
62,第62章 非针织或...,501,加拿大,148784746
62,第62章 非针织或...,614,汤加,8927
62,第62章 非针织或...,617,萨摩亚,80821
62,第62章 非针织或...,699,大洋洲其他国家(地区),45067
63,第63章 其他纺织...,108,塞浦路斯,194763
63,第63章 其他纺织...,109,朝鲜,1989359
63,第63章 其他纺织...,118,科威特,4314449
63,第63章 其他纺织...,123,马尔代夫,264716
63,第63章 其他纺织...,124,蒙古,604465
63,第63章 其他纺织...,127,巴基斯坦,10592039
63,第63章 其他纺织...,129,菲律宾,30119100
63,第63章 其他纺织...,137,土耳其,4269254
63,第63章 其他纺织...,138,阿联酋,37231944
63,第63章 其他纺织...,147,塔吉克斯坦,7496879
63,第63章 其他纺织...,203,贝宁,2110233
63,第63章 其他纺织...,207,加那利群岛,26282
63,第63章 其他纺织...,208,佛得角,10609
63,第63章 其他纺织...,211,乍得,7640
63,第63章 其他纺织...,213,刚果共和国,831769
63,第63章 其他纺织...,219,冈比亚,673534
63,第63章 其他纺织...,220,加纳,7941179
63,第63章 其他纺织...,222,几内亚比绍,1523
63,第63章 其他纺织...,224,肯尼亚,8477428
63,第63章 其他纺织...,227,马达加斯加,3995282
63,第63章 其他纺织...,233,莫桑比克,2766594
63,第63章 其他纺织...,235,尼日尔,16831
63,第63章 其他纺织...,239,圣多美和普林西比,614
63,第63章 其他纺织...,241,塞舌尔,31678
63,第63章 其他纺织...,244,南非,11289250
63,第63章 其他纺织...,250,乌干达,1083616
63,第63章 其他纺织...,252,刚果民主共和国,792536
63,第63章 其他纺织...,254,津巴布韦,698277
63,第63章 其他纺织...,255,莱索托,1889
63,第63章 其他纺织...,258,厄立特里亚,2030
63,第63章 其他纺织...,301,比利时,17507056
63,第63章 其他纺织...,305,法国,35094258
63,第63章 其他纺织...,306,爱尔兰,2798465
63,第63章 其他纺织...,307,意大利,26089568
63,第63章 其他纺织...,309,荷兰,40108812
63,第63章 其他纺织...,310,希腊,5624210
63,第63章 其他纺织...,312,西班牙,30574748
63,第63章 其他纺织...,313,阿尔巴尼亚,914077
63,第63章 其他纺织...,315,奥地利,1964380
63,第63章 其他纺织...,316,保加利亚,721107
63,第63章 其他纺织...,318,芬兰,3333207
63,第63章 其他纺织...,321,匈牙利,1133075
63,第63章 其他纺织...,326,挪威,4157632
63,第63章 其他纺织...,327,波兰,15927451
63,第63章 其他纺织...,336,立陶宛,1217907
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),280749
63,第63章 其他纺织...,340,白俄罗斯,69610
63,第63章 其他纺织...,350,斯洛文尼亚,1689182
63,第63章 其他纺织...,359,黑山,30071
63,第63章 其他纺织...,404,巴哈马,15880
63,第63章 其他纺织...,405,巴巴多斯,463135
63,第63章 其他纺织...,406,伯利兹,66941
63,第63章 其他纺织...,408,玻利维亚,88539
63,第63章 其他纺织...,410,巴西,11451613
63,第63章 其他纺织...,415,哥斯达黎加,1823411
63,第63章 其他纺织...,422,瓜德罗普,159201
63,第63章 其他纺织...,427,牙买加,708214
63,第63章 其他纺织...,429,墨西哥,8486243
63,第63章 其他纺织...,431,尼加拉瓜,188253
63,第63章 其他纺织...,435,波多黎各,1212443
63,第63章 其他纺织...,442,特立尼达和多巴哥,1329916
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1018
63,第63章 其他纺织...,444,乌拉圭,1751413
63,第63章 其他纺织...,448,圣皮埃尔和密克隆(2023年起停...,4800
63,第63章 其他纺织...,501,加拿大,50242957
63,第63章 其他纺织...,503,格陵兰,7040
63,第63章 其他纺织...,610,诺福克岛,74758
63,第63章 其他纺织...,614,汤加,55080
63,第63章 其他纺织...,617,萨摩亚,58137
63,第63章 其他纺织...,621,马绍尔群岛,52350
64,第64章 鞋靴、护...,108,塞浦路斯,745296
64,第64章 鞋靴、护...,109,朝鲜,1702153
64,第64章 鞋靴、护...,118,科威特,2609760
64,第64章 鞋靴、护...,123,马尔代夫,39853
64,第64章 鞋靴、护...,124,蒙古,21803
64,第64章 鞋靴、护...,127,巴基斯坦,32246805
64,第64章 鞋靴、护...,129,菲律宾,60971627
64,第64章 鞋靴、护...,137,土耳其,14729785
64,第64章 鞋靴、护...,138,阿联酋,84966475
64,第64章 鞋靴、护...,147,塔吉克斯坦,16591251
64,第64章 鞋靴、护...,203,贝宁,9397641
64,第64章 鞋靴、护...,207,加那利群岛,67844
64,第64章 鞋靴、护...,208,佛得角,254803
64,第64章 鞋靴、护...,211,乍得,1381861
64,第64章 鞋靴、护...,213,刚果共和国,2774799
64,第64章 鞋靴、护...,219,冈比亚,2362024
64,第64章 鞋靴、护...,220,加纳,18080366
64,第64章 鞋靴、护...,222,几内亚比绍,430651
64,第64章 鞋靴、护...,224,肯尼亚,17942667
64,第64章 鞋靴、护...,227,马达加斯加,2529952
64,第64章 鞋靴、护...,233,莫桑比克,7546776
64,第64章 鞋靴、护...,235,尼日尔,329664
64,第64章 鞋靴、护...,239,圣多美和普林西比,18217
64,第64章 鞋靴、护...,241,塞舌尔,79567
64,第64章 鞋靴、护...,244,南非,49918629
64,第64章 鞋靴、护...,250,乌干达,7871440
64,第64章 鞋靴、护...,252,刚果民主共和国,4542164
64,第64章 鞋靴、护...,254,津巴布韦,1192985
64,第64章 鞋靴、护...,255,莱索托,3366
64,第64章 鞋靴、护...,301,比利时,86913575
64,第64章 鞋靴、护...,305,法国,82197181
64,第64章 鞋靴、护...,306,爱尔兰,5102053
64,第64章 鞋靴、护...,307,意大利,90464731
64,第64章 鞋靴、护...,309,荷兰,104210391
64,第64章 鞋靴、护...,310,希腊,32023937
64,第64章 鞋靴、护...,312,西班牙,98561774
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1816076
64,第64章 鞋靴、护...,315,奥地利,2750195
64,第64章 鞋靴、护...,316,保加利亚,3272211
64,第64章 鞋靴、护...,318,芬兰,5887013
64,第64章 鞋靴、护...,321,匈牙利,2809683
64,第64章 鞋靴、护...,326,挪威,5005222
64,第64章 鞋靴、护...,327,波兰,35671138
64,第64章 鞋靴、护...,336,立陶宛,2462573
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),409797
64,第64章 鞋靴、护...,340,白俄罗斯,2326102
64,第64章 鞋靴、护...,350,斯洛文尼亚,6625789
64,第64章 鞋靴、护...,359,黑山,64924
64,第64章 鞋靴、护...,404,巴哈马,122175
64,第64章 鞋靴、护...,405,巴巴多斯,202605
64,第64章 鞋靴、护...,406,伯利兹,315476
64,第64章 鞋靴、护...,408,玻利维亚,880429
64,第64章 鞋靴、护...,410,巴西,4587994
64,第64章 鞋靴、护...,415,哥斯达黎加,2774945
64,第64章 鞋靴、护...,422,瓜德罗普,97424
64,第64章 鞋靴、护...,427,牙买加,2549752
64,第64章 鞋靴、护...,429,墨西哥,22896622
64,第64章 鞋靴、护...,431,尼加拉瓜,270102
64,第64章 鞋靴、护...,435,波多黎各,740472
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,130028
64,第64章 鞋靴、护...,444,乌拉圭,6328224
64,第64章 鞋靴、护...,501,加拿大,88823106
64,第64章 鞋靴、护...,614,汤加,43574
64,第64章 鞋靴、护...,617,萨摩亚,108259
65,第65章 帽类及其...,108,塞浦路斯,17222
65,第65章 帽类及其...,109,朝鲜,127491
65,第65章 帽类及其...,118,科威特,324326
65,第65章 帽类及其...,123,马尔代夫,1024
65,第65章 帽类及其...,124,蒙古,20717
65,第65章 帽类及其...,127,巴基斯坦,1520703
65,第65章 帽类及其...,129,菲律宾,3290959
65,第65章 帽类及其...,137,土耳其,2569004
65,第65章 帽类及其...,138,阿联酋,4789650
65,第65章 帽类及其...,147,塔吉克斯坦,95991
65,第65章 帽类及其...,203,贝宁,252386
65,第65章 帽类及其...,208,佛得角,166
65,第65章 帽类及其...,211,乍得,1299
65,第65章 帽类及其...,213,刚果共和国,92766
65,第65章 帽类及其...,219,冈比亚,86443
65,第65章 帽类及其...,220,加纳,517303
65,第65章 帽类及其...,222,几内亚比绍,1835
65,第65章 帽类及其...,224,肯尼亚,1233683
65,第65章 帽类及其...,227,马达加斯加,300923
65,第65章 帽类及其...,233,莫桑比克,59608
65,第65章 帽类及其...,235,尼日尔,304
65,第65章 帽类及其...,241,塞舌尔,837
65,第65章 帽类及其...,244,南非,7098725
65,第65章 帽类及其...,250,乌干达,153635
65,第65章 帽类及其...,252,刚果民主共和国,142488
65,第65章 帽类及其...,254,津巴布韦,21715
65,第65章 帽类及其...,255,莱索托,2780
65,第65章 帽类及其...,301,比利时,6964758
65,第65章 帽类及其...,305,法国,13011227
65,第65章 帽类及其...,306,爱尔兰,633652
65,第65章 帽类及其...,307,意大利,10084387
65,第65章 帽类及其...,309,荷兰,12440449
65,第65章 帽类及其...,310,希腊,1301977
65,第65章 帽类及其...,312,西班牙,11973452
65,第65章 帽类及其...,313,阿尔巴尼亚,51111
65,第65章 帽类及其...,315,奥地利,1072440
65,第65章 帽类及其...,316,保加利亚,124011
65,第65章 帽类及其...,318,芬兰,992043
65,第65章 帽类及其...,321,匈牙利,371270
65,第65章 帽类及其...,326,挪威,1486391
65,第65章 帽类及其...,327,波兰,4738303
65,第65章 帽类及其...,336,立陶宛,196940
65,第65章 帽类及其...,340,白俄罗斯,34055
65,第65章 帽类及其...,350,斯洛文尼亚,407233
65,第65章 帽类及其...,359,黑山,43378
65,第65章 帽类及其...,404,巴哈马,5373
65,第65章 帽类及其...,405,巴巴多斯,14694
65,第65章 帽类及其...,406,伯利兹,12973
65,第65章 帽类及其...,408,玻利维亚,338830
65,第65章 帽类及其...,410,巴西,4418247
65,第65章 帽类及其...,415,哥斯达黎加,1174697
65,第65章 帽类及其...,422,瓜德罗普,18696
65,第65章 帽类及其...,427,牙买加,206589
65,第65章 帽类及其...,429,墨西哥,12888813
65,第65章 帽类及其...,431,尼加拉瓜,149418
65,第65章 帽类及其...,435,波多黎各,97109
65,第65章 帽类及其...,442,特立尼达和多巴哥,36726
65,第65章 帽类及其...,444,乌拉圭,561833
65,第65章 帽类及其...,501,加拿大,11604301
65,第65章 帽类及其...,614,汤加,825
65,第65章 帽类及其...,617,萨摩亚,4469
65,第65章 帽类及其...,621,马绍尔群岛,23
66,第66章 雨伞、阳...,108,塞浦路斯,3399
66,第66章 雨伞、阳...,109,朝鲜,555007
66,第66章 雨伞、阳...,118,科威特,181832
66,第66章 雨伞、阳...,123,马尔代夫,26763
66,第66章 雨伞、阳...,127,巴基斯坦,416006
66,第66章 雨伞、阳...,129,菲律宾,12808527
66,第66章 雨伞、阳...,137,土耳其,3130656
66,第66章 雨伞、阳...,138,阿联酋,2425786
66,第66章 雨伞、阳...,147,塔吉克斯坦,87249
66,第66章 雨伞、阳...,203,贝宁,11820
66,第66章 雨伞、阳...,208,佛得角,4324
66,第66章 雨伞、阳...,211,乍得,640
66,第66章 雨伞、阳...,213,刚果共和国,375263
66,第66章 雨伞、阳...,219,冈比亚,25575
66,第66章 雨伞、阳...,220,加纳,706298
66,第66章 雨伞、阳...,224,肯尼亚,1085030
66,第66章 雨伞、阳...,227,马达加斯加,337841
66,第66章 雨伞、阳...,233,莫桑比克,11331
66,第66章 雨伞、阳...,239,圣多美和普林西比,945
66,第66章 雨伞、阳...,241,塞舌尔,6930
66,第66章 雨伞、阳...,244,南非,1919910
66,第66章 雨伞、阳...,250,乌干达,199263
66,第66章 雨伞、阳...,252,刚果民主共和国,370280
66,第66章 雨伞、阳...,254,津巴布韦,1587
66,第66章 雨伞、阳...,301,比利时,1720681
66,第66章 雨伞、阳...,305,法国,2553796
66,第66章 雨伞、阳...,306,爱尔兰,84860
66,第66章 雨伞、阳...,307,意大利,3755495
66,第66章 雨伞、阳...,309,荷兰,4576436
66,第66章 雨伞、阳...,310,希腊,803988
66,第66章 雨伞、阳...,312,西班牙,4867634
66,第66章 雨伞、阳...,313,阿尔巴尼亚,211414
66,第66章 雨伞、阳...,315,奥地利,1337769
66,第66章 雨伞、阳...,316,保加利亚,167319
66,第66章 雨伞、阳...,318,芬兰,683068
