商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,427,牙买加,49990
59,第59章 浸渍、涂...,429,墨西哥,25522656
59,第59章 浸渍、涂...,431,尼加拉瓜,200841
59,第59章 浸渍、涂...,435,波多黎各,75208
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,225947
59,第59章 浸渍、涂...,444,乌拉圭,282158
59,第59章 浸渍、涂...,501,加拿大,3975882
59,第59章 浸渍、涂...,614,汤加,60205
59,第59章 浸渍、涂...,617,萨摩亚,4608
59,第59章 浸渍、涂...,621,马绍尔群岛,168
60,第60章 针织物及...,108,塞浦路斯,5813
60,第60章 针织物及...,109,朝鲜,1732662
60,第60章 针织物及...,118,科威特,2969763
60,第60章 针织物及...,123,马尔代夫,18931
60,第60章 针织物及...,124,蒙古,140815
60,第60章 针织物及...,127,巴基斯坦,38203970
60,第60章 针织物及...,129,菲律宾,36710330
60,第60章 针织物及...,137,土耳其,14385404
60,第60章 针织物及...,138,阿联酋,19309549
60,第60章 针织物及...,147,塔吉克斯坦,1757963
60,第60章 针织物及...,203,贝宁,217646
60,第60章 针织物及...,208,佛得角,406
60,第60章 针织物及...,219,冈比亚,280025
60,第60章 针织物及...,220,加纳,4138088
60,第60章 针织物及...,224,肯尼亚,10190274
60,第60章 针织物及...,227,马达加斯加,8278434
60,第60章 针织物及...,233,莫桑比克,371629
60,第60章 针织物及...,244,南非,22616835
60,第60章 针织物及...,250,乌干达,320483
60,第60章 针织物及...,252,刚果民主共和国,336270
60,第60章 针织物及...,254,津巴布韦,407085
60,第60章 针织物及...,255,莱索托,2582651
60,第60章 针织物及...,301,比利时,2858542
60,第60章 针织物及...,305,法国,979769
60,第60章 针织物及...,306,爱尔兰,32619
60,第60章 针织物及...,307,意大利,11781739
60,第60章 针织物及...,309,荷兰,4130848
60,第60章 针织物及...,310,希腊,12609036
60,第60章 针织物及...,312,西班牙,4986018
60,第60章 针织物及...,313,阿尔巴尼亚,1546130
60,第60章 针织物及...,315,奥地利,166631
60,第60章 针织物及...,316,保加利亚,2037475
60,第60章 针织物及...,318,芬兰,32083
60,第60章 针织物及...,321,匈牙利,933126
60,第60章 针织物及...,326,挪威,10798
60,第60章 针织物及...,327,波兰,19762697
60,第60章 针织物及...,336,立陶宛,697018
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),532729
60,第60章 针织物及...,340,白俄罗斯,3841569
60,第60章 针织物及...,350,斯洛文尼亚,1806657
60,第60章 针织物及...,359,黑山,14106
60,第60章 针织物及...,408,玻利维亚,53325
60,第60章 针织物及...,410,巴西,40927167
60,第60章 针织物及...,415,哥斯达黎加,1603477
60,第60章 针织物及...,422,瓜德罗普,37134
60,第60章 针织物及...,427,牙买加,147137
60,第60章 针织物及...,429,墨西哥,54227792
60,第60章 针织物及...,431,尼加拉瓜,2235567
60,第60章 针织物及...,435,波多黎各,5998
60,第60章 针织物及...,442,特立尼达和多巴哥,155810
60,第60章 针织物及...,444,乌拉圭,598468
60,第60章 针织物及...,501,加拿大,2833414
60,第60章 针织物及...,614,汤加,2280
60,第60章 针织物及...,699,大洋洲其他国家(地区),55425
61,第61章 针织或钩...,108,塞浦路斯,245628
61,第61章 针织或钩...,109,朝鲜,818746
61,第61章 针织或钩...,118,科威特,25273065
61,第61章 针织或钩...,123,马尔代夫,202167
61,第61章 针织或钩...,124,蒙古,2612514
61,第61章 针织或钩...,127,巴基斯坦,45216109
61,第61章 针织或钩...,129,菲律宾,168166055
61,第61章 针织或钩...,137,土耳其,8642600
61,第61章 针织或钩...,138,阿联酋,144730340
61,第61章 针织或钩...,147,塔吉克斯坦,10448240
61,第61章 针织或钩...,203,贝宁,4164869
61,第61章 针织或钩...,207,加那利群岛,111859
61,第61章 针织或钩...,208,佛得角,336518
61,第61章 针织或钩...,211,乍得,9364
61,第61章 针织或钩...,213,刚果共和国,7069910
61,第61章 针织或钩...,219,冈比亚,58587
61,第61章 针织或钩...,220,加纳,15158283
61,第61章 针织或钩...,222,几内亚比绍,3291
61,第61章 针织或钩...,224,肯尼亚,48793628
61,第61章 针织或钩...,227,马达加斯加,5968560
61,第61章 针织或钩...,233,莫桑比克,8523761
61,第61章 针织或钩...,235,尼日尔,26093
61,第61章 针织或钩...,239,圣多美和普林西比,39297
61,第61章 针织或钩...,241,塞舌尔,19594
61,第61章 针织或钩...,244,南非,71286729
61,第61章 针织或钩...,250,乌干达,580807
61,第61章 针织或钩...,252,刚果民主共和国,11201822
61,第61章 针织或钩...,254,津巴布韦,178092
61,第61章 针织或钩...,255,莱索托,95636
61,第61章 针织或钩...,301,比利时,51639596
61,第61章 针织或钩...,305,法国,152317810
61,第61章 针织或钩...,306,爱尔兰,21256245
61,第61章 针织或钩...,307,意大利,93621993
61,第61章 针织或钩...,309,荷兰,171248136
61,第61章 针织或钩...,310,希腊,125634280
61,第61章 针织或钩...,312,西班牙,219604463
61,第61章 针织或钩...,313,阿尔巴尼亚,1170160
61,第61章 针织或钩...,314,安道尔,2404
61,第61章 针织或钩...,315,奥地利,5526625
61,第61章 针织或钩...,316,保加利亚,1869625
61,第61章 针织或钩...,318,芬兰,10248669
61,第61章 针织或钩...,320,直布罗陀,75
61,第61章 针织或钩...,321,匈牙利,11548929
61,第61章 针织或钩...,326,挪威,15536298
61,第61章 针织或钩...,327,波兰,78057518
61,第61章 针织或钩...,336,立陶宛,803093
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2059043
61,第61章 针织或钩...,340,白俄罗斯,619240
61,第61章 针织或钩...,350,斯洛文尼亚,7659256
61,第61章 针织或钩...,357,法罗群岛,50
61,第61章 针织或钩...,359,黑山,57735
61,第61章 针织或钩...,404,巴哈马,229452
61,第61章 针织或钩...,405,巴巴多斯,17349
61,第61章 针织或钩...,406,伯利兹,1248173
61,第61章 针织或钩...,408,玻利维亚,239424
61,第61章 针织或钩...,410,巴西,48270929
61,第61章 针织或钩...,415,哥斯达黎加,5031766
61,第61章 针织或钩...,422,瓜德罗普,113817
61,第61章 针织或钩...,427,牙买加,3161832
61,第61章 针织或钩...,429,墨西哥,148072204
61,第61章 针织或钩...,431,尼加拉瓜,681299
61,第61章 针织或钩...,435,波多黎各,586164
61,第61章 针织或钩...,442,特立尼达和多巴哥,748448
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,12
61,第61章 针织或钩...,444,乌拉圭,7295609
61,第61章 针织或钩...,446,英属维尔京群岛,4
61,第61章 针织或钩...,501,加拿大,128415025
61,第61章 针织或钩...,503,格陵兰,1952
61,第61章 针织或钩...,614,汤加,72229
61,第61章 针织或钩...,617,萨摩亚,297201
61,第61章 针织或钩...,621,马绍尔群岛,88075
61,第61章 针织或钩...,699,大洋洲其他国家(地区),26503
62,第62章 非针织或...,108,塞浦路斯,251818
62,第62章 非针织或...,109,朝鲜,619018
62,第62章 非针织或...,118,科威特,10196326
62,第62章 非针织或...,123,马尔代夫,71872
62,第62章 非针织或...,124,蒙古,2043659
62,第62章 非针织或...,127,巴基斯坦,30771440
62,第62章 非针织或...,129,菲律宾,69467779
62,第62章 非针织或...,137,土耳其,14858331
62,第62章 非针织或...,138,阿联酋,95415024
62,第62章 非针织或...,147,塔吉克斯坦,11366799
62,第62章 非针织或...,203,贝宁,1599180
62,第62章 非针织或...,207,加那利群岛,7662
62,第62章 非针织或...,208,佛得角,229028
62,第62章 非针织或...,209,中非,21846
62,第62章 非针织或...,211,乍得,181784
62,第62章 非针织或...,213,刚果共和国,10417082
62,第62章 非针织或...,219,冈比亚,71371
62,第62章 非针织或...,220,加纳,11298566
62,第62章 非针织或...,222,几内亚比绍,26456
62,第62章 非针织或...,224,肯尼亚,21099584
62,第62章 非针织或...,227,马达加斯加,4496696
62,第62章 非针织或...,233,莫桑比克,4256795
62,第62章 非针织或...,235,尼日尔,519575
62,第62章 非针织或...,239,圣多美和普林西比,7091
62,第62章 非针织或...,241,塞舌尔,283735
62,第62章 非针织或...,244,南非,69542203
62,第62章 非针织或...,250,乌干达,1927976
62,第62章 非针织或...,252,刚果民主共和国,5686894
62,第62章 非针织或...,254,津巴布韦,1211423
62,第62章 非针织或...,255,莱索托,198
62,第62章 非针织或...,258,厄立特里亚,5
62,第62章 非针织或...,301,比利时,53734350
62,第62章 非针织或...,305,法国,146095644
62,第62章 非针织或...,306,爱尔兰,10458124
62,第62章 非针织或...,307,意大利,101056607
62,第62章 非针织或...,309,荷兰,145706802
62,第62章 非针织或...,310,希腊,66291334
62,第62章 非针织或...,312,西班牙,169550652
62,第62章 非针织或...,313,阿尔巴尼亚,499341
62,第62章 非针织或...,314,安道尔,1720
62,第62章 非针织或...,315,奥地利,5490048
62,第62章 非针织或...,316,保加利亚,618260
62,第62章 非针织或...,318,芬兰,10147283
62,第62章 非针织或...,320,直布罗陀,16
62,第62章 非针织或...,321,匈牙利,4027555
62,第62章 非针织或...,326,挪威,14272572
62,第62章 非针织或...,327,波兰,58472518
62,第62章 非针织或...,336,立陶宛,1474821
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1496169
62,第62章 非针织或...,340,白俄罗斯,549855
62,第62章 非针织或...,350,斯洛文尼亚,3478574
62,第62章 非针织或...,359,黑山,438
62,第62章 非针织或...,404,巴哈马,366
62,第62章 非针织或...,405,巴巴多斯,5637
62,第62章 非针织或...,406,伯利兹,267646
62,第62章 非针织或...,408,玻利维亚,209200
62,第62章 非针织或...,410,巴西,32674390
62,第62章 非针织或...,415,哥斯达黎加,5996299
62,第62章 非针织或...,422,瓜德罗普,41216
62,第62章 非针织或...,427,牙买加,2044621
62,第62章 非针织或...,429,墨西哥,106663353
62,第62章 非针织或...,431,尼加拉瓜,2633079
62,第62章 非针织或...,435,波多黎各,1098907
62,第62章 非针织或...,442,特立尼达和多巴哥,1148194
62,第62章 非针织或...,443,特克斯和凯科斯群岛,6
62,第62章 非针织或...,444,乌拉圭,5824299
62,第62章 非针织或...,446,英属维尔京群岛,100
62,第62章 非针织或...,501,加拿大,100972067
62,第62章 非针织或...,503,格陵兰,891
62,第62章 非针织或...,614,汤加,58095
62,第62章 非针织或...,617,萨摩亚,235484
62,第62章 非针织或...,621,马绍尔群岛,1264
62,第62章 非针织或...,699,大洋洲其他国家(地区),24808
63,第63章 其他纺织...,108,塞浦路斯,607529
63,第63章 其他纺织...,109,朝鲜,552496
63,第63章 其他纺织...,118,科威特,4696066
63,第63章 其他纺织...,123,马尔代夫,592516
63,第63章 其他纺织...,124,蒙古,2245893
63,第63章 其他纺织...,127,巴基斯坦,24437112
63,第63章 其他纺织...,129,菲律宾,111857848
63,第63章 其他纺织...,137,土耳其,3189681
63,第63章 其他纺织...,138,阿联酋,44442315
63,第63章 其他纺织...,147,塔吉克斯坦,3069082
63,第63章 其他纺织...,203,贝宁,4373654
63,第63章 其他纺织...,208,佛得角,282169
63,第63章 其他纺织...,209,中非,2584
63,第63章 其他纺织...,211,乍得,1186516
63,第63章 其他纺织...,213,刚果共和国,1509254
63,第63章 其他纺织...,219,冈比亚,371526
63,第63章 其他纺织...,220,加纳,9598342
63,第63章 其他纺织...,222,几内亚比绍,17247
63,第63章 其他纺织...,224,肯尼亚,17793373
63,第63章 其他纺织...,227,马达加斯加,2380893
63,第63章 其他纺织...,233,莫桑比克,5192064
63,第63章 其他纺织...,235,尼日尔,360613
63,第63章 其他纺织...,239,圣多美和普林西比,1260
63,第63章 其他纺织...,241,塞舌尔,197716
63,第63章 其他纺织...,244,南非,14020807
63,第63章 其他纺织...,250,乌干达,2081286
63,第63章 其他纺织...,252,刚果民主共和国,4781858
63,第63章 其他纺织...,254,津巴布韦,259565
63,第63章 其他纺织...,255,莱索托,48057
63,第63章 其他纺织...,258,厄立特里亚,2
63,第63章 其他纺织...,301,比利时,17422784
63,第63章 其他纺织...,305,法国,37890147
63,第63章 其他纺织...,306,爱尔兰,4617395
63,第63章 其他纺织...,307,意大利,24058505
63,第63章 其他纺织...,309,荷兰,51658248
63,第63章 其他纺织...,310,希腊,10979782
63,第63章 其他纺织...,312,西班牙,28581765
63,第63章 其他纺织...,313,阿尔巴尼亚,664420
63,第63章 其他纺织...,314,安道尔,1831
63,第63章 其他纺织...,315,奥地利,2549870
63,第63章 其他纺织...,316,保加利亚,1812969
63,第63章 其他纺织...,318,芬兰,1335440
63,第63章 其他纺织...,320,直布罗陀,374
63,第63章 其他纺织...,321,匈牙利,4587651
63,第63章 其他纺织...,326,挪威,4816149
63,第63章 其他纺织...,327,波兰,30360072
63,第63章 其他纺织...,336,立陶宛,1899262
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),454335
63,第63章 其他纺织...,340,白俄罗斯,1802364
63,第63章 其他纺织...,350,斯洛文尼亚,4337920
63,第63章 其他纺织...,359,黑山,79863
63,第63章 其他纺织...,404,巴哈马,246728
63,第63章 其他纺织...,405,巴巴多斯,616248
63,第63章 其他纺织...,406,伯利兹,154044
63,第63章 其他纺织...,408,玻利维亚,269135
63,第63章 其他纺织...,410,巴西,14804345
63,第63章 其他纺织...,415,哥斯达黎加,2082023
63,第63章 其他纺织...,422,瓜德罗普,41147
63,第63章 其他纺织...,427,牙买加,4245989
63,第63章 其他纺织...,429,墨西哥,48641343
63,第63章 其他纺织...,431,尼加拉瓜,337890
63,第63章 其他纺织...,435,波多黎各,1936157
63,第63章 其他纺织...,442,特立尼达和多巴哥,1202934
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,13271
63,第63章 其他纺织...,444,乌拉圭,2190261
63,第63章 其他纺织...,501,加拿大,67315438
63,第63章 其他纺织...,503,格陵兰,14
63,第63章 其他纺织...,614,汤加,156996
63,第63章 其他纺织...,617,萨摩亚,97650
63,第63章 其他纺织...,621,马绍尔群岛,34944
63,第63章 其他纺织...,699,大洋洲其他国家(地区),174513
64,第64章 鞋靴、护...,108,塞浦路斯,308679
64,第64章 鞋靴、护...,109,朝鲜,705300
64,第64章 鞋靴、护...,118,科威特,6491690
64,第64章 鞋靴、护...,123,马尔代夫,657169
64,第64章 鞋靴、护...,124,蒙古,1175149
64,第64章 鞋靴、护...,127,巴基斯坦,21154734
64,第64章 鞋靴、护...,129,菲律宾,225454769
64,第64章 鞋靴、护...,137,土耳其,13604572
64,第64章 鞋靴、护...,138,阿联酋,106239372
64,第64章 鞋靴、护...,147,塔吉克斯坦,11230561
64,第64章 鞋靴、护...,203,贝宁,6628716
64,第64章 鞋靴、护...,208,佛得角,566996
64,第64章 鞋靴、护...,211,乍得,1309240
64,第64章 鞋靴、护...,213,刚果共和国,3375000
64,第64章 鞋靴、护...,219,冈比亚,217298
64,第64章 鞋靴、护...,220,加纳,27141199
64,第64章 鞋靴、护...,222,几内亚比绍,296731
64,第64章 鞋靴、护...,224,肯尼亚,33372517
64,第64章 鞋靴、护...,227,马达加斯加,4937621
64,第64章 鞋靴、护...,233,莫桑比克,19323225
64,第64章 鞋靴、护...,235,尼日尔,160795
64,第64章 鞋靴、护...,239,圣多美和普林西比,109055
64,第64章 鞋靴、护...,241,塞舌尔,23673
64,第64章 鞋靴、护...,244,南非,104770331
64,第64章 鞋靴、护...,250,乌干达,4956356
64,第64章 鞋靴、护...,252,刚果民主共和国,11085583
64,第64章 鞋靴、护...,254,津巴布韦,1090577
64,第64章 鞋靴、护...,255,莱索托,197950
64,第64章 鞋靴、护...,301,比利时,81452779
64,第64章 鞋靴、护...,305,法国,43695032
64,第64章 鞋靴、护...,306,爱尔兰,6611126
64,第64章 鞋靴、护...,307,意大利,67812666
64,第64章 鞋靴、护...,309,荷兰,92723228
64,第64章 鞋靴、护...,310,希腊,50813413
64,第64章 鞋靴、护...,312,西班牙,95961339
64,第64章 鞋靴、护...,313,阿尔巴尼亚,860508
64,第64章 鞋靴、护...,315,奥地利,1404993
64,第64章 鞋靴、护...,316,保加利亚,698002
64,第64章 鞋靴、护...,318,芬兰,4586120
64,第64章 鞋靴、护...,320,直布罗陀,189
64,第64章 鞋靴、护...,321,匈牙利,4571873
64,第64章 鞋靴、护...,326,挪威,4158557
64,第64章 鞋靴、护...,327,波兰,33716654
64,第64章 鞋靴、护...,336,立陶宛,624103
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),625351
64,第64章 鞋靴、护...,340,白俄罗斯,1112377
64,第64章 鞋靴、护...,350,斯洛文尼亚,8703121
64,第64章 鞋靴、护...,359,黑山,96996
64,第64章 鞋靴、护...,404,巴哈马,22478
64,第64章 鞋靴、护...,405,巴巴多斯,1956
64,第64章 鞋靴、护...,406,伯利兹,1260390
64,第64章 鞋靴、护...,408,玻利维亚,588450
64,第64章 鞋靴、护...,410,巴西,5909453
64,第64章 鞋靴、护...,415,哥斯达黎加,3683638
64,第64章 鞋靴、护...,422,瓜德罗普,17171
64,第64章 鞋靴、护...,427,牙买加,2924583
64,第64章 鞋靴、护...,429,墨西哥,69591060
64,第64章 鞋靴、护...,431,尼加拉瓜,1120818
64,第64章 鞋靴、护...,435,波多黎各,2572717
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1057504
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,8257
64,第64章 鞋靴、护...,444,乌拉圭,5918545
64,第64章 鞋靴、护...,501,加拿大,61852347
64,第64章 鞋靴、护...,614,汤加,89497
64,第64章 鞋靴、护...,617,萨摩亚,72493
64,第64章 鞋靴、护...,621,马绍尔群岛,6800
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),25674
65,第65章 帽类及其...,108,塞浦路斯,10678
65,第65章 帽类及其...,109,朝鲜,284725
65,第65章 帽类及其...,118,科威特,796394
65,第65章 帽类及其...,123,马尔代夫,59540
65,第65章 帽类及其...,124,蒙古,51367
65,第65章 帽类及其...,127,巴基斯坦,939585
65,第65章 帽类及其...,129,菲律宾,9753609
65,第65章 帽类及其...,137,土耳其,3067238
65,第65章 帽类及其...,138,阿联酋,5597301
65,第65章 帽类及其...,147,塔吉克斯坦,49563
65,第65章 帽类及其...,203,贝宁,506419
65,第65章 帽类及其...,207,加那利群岛,2332
65,第65章 帽类及其...,208,佛得角,6257
65,第65章 帽类及其...,209,中非,138
65,第65章 帽类及其...,211,乍得,22
65,第65章 帽类及其...,213,刚果共和国,108932
65,第65章 帽类及其...,219,冈比亚,138
65,第65章 帽类及其...,220,加纳,691158
65,第65章 帽类及其...,222,几内亚比绍,3789
65,第65章 帽类及其...,224,肯尼亚,1755589
65,第65章 帽类及其...,227,马达加斯加,238831
65,第65章 帽类及其...,233,莫桑比克,1036124
65,第65章 帽类及其...,235,尼日尔,48682
65,第65章 帽类及其...,239,圣多美和普林西比,2081
65,第65章 帽类及其...,241,塞舌尔,575
65,第65章 帽类及其...,244,南非,12081633
65,第65章 帽类及其...,250,乌干达,969358
65,第65章 帽类及其...,252,刚果民主共和国,203296
65,第65章 帽类及其...,254,津巴布韦,72225
65,第65章 帽类及其...,301,比利时,7118495
65,第65章 帽类及其...,305,法国,15597638
65,第65章 帽类及其...,306,爱尔兰,1565245
65,第65章 帽类及其...,307,意大利,12024798
65,第65章 帽类及其...,309,荷兰,20689536
65,第65章 帽类及其...,310,希腊,4818717
65,第65章 帽类及其...,312,西班牙,15289289
65,第65章 帽类及其...,313,阿尔巴尼亚,40102
65,第65章 帽类及其...,315,奥地利,3837774
65,第65章 帽类及其...,316,保加利亚,100501
65,第65章 帽类及其...,318,芬兰,1035713
65,第65章 帽类及其...,321,匈牙利,354217
65,第65章 帽类及其...,326,挪威,701545
65,第65章 帽类及其...,327,波兰,8584196
65,第65章 帽类及其...,336,立陶宛,42007
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),29726
65,第65章 帽类及其...,340,白俄罗斯,132133
65,第65章 帽类及其...,350,斯洛文尼亚,369268
65,第65章 帽类及其...,359,黑山,5334
65,第65章 帽类及其...,404,巴哈马,206531
65,第65章 帽类及其...,405,巴巴多斯,4655
65,第65章 帽类及其...,406,伯利兹,6870
65,第65章 帽类及其...,408,玻利维亚,214939
65,第65章 帽类及其...,410,巴西,8320507
65,第65章 帽类及其...,415,哥斯达黎加,737728
65,第65章 帽类及其...,422,瓜德罗普,5205
65,第65章 帽类及其...,427,牙买加,342702
65,第65章 帽类及其...,429,墨西哥,23571792
65,第65章 帽类及其...,431,尼加拉瓜,286786
65,第65章 帽类及其...,435,波多黎各,125705
65,第65章 帽类及其...,442,特立尼达和多巴哥,36059
65,第65章 帽类及其...,444,乌拉圭,1202524
65,第65章 帽类及其...,446,英属维尔京群岛,640
65,第65章 帽类及其...,501,加拿大,17081242
65,第65章 帽类及其...,614,汤加,2464
65,第65章 帽类及其...,617,萨摩亚,8982
65,第65章 帽类及其...,621,马绍尔群岛,84
65,第65章 帽类及其...,699,大洋洲其他国家(地区),4592
66,第66章 雨伞、阳...,108,塞浦路斯,2891
66,第66章 雨伞、阳...,109,朝鲜,294227
66,第66章 雨伞、阳...,118,科威特,142554
66,第66章 雨伞、阳...,123,马尔代夫,53360
66,第66章 雨伞、阳...,124,蒙古,2264
66,第66章 雨伞、阳...,127,巴基斯坦,820224
66,第66章 雨伞、阳...,129,菲律宾,21082872
66,第66章 雨伞、阳...,137,土耳其,1387392
66,第66章 雨伞、阳...,138,阿联酋,1847825
66,第66章 雨伞、阳...,147,塔吉克斯坦,469708
66,第66章 雨伞、阳...,203,贝宁,14748
66,第66章 雨伞、阳...,208,佛得角,7094
66,第66章 雨伞、阳...,213,刚果共和国,132070
66,第66章 雨伞、阳...,219,冈比亚,540
66,第66章 雨伞、阳...,220,加纳,367078
66,第66章 雨伞、阳...,222,几内亚比绍,2819
66,第66章 雨伞、阳...,224,肯尼亚,1608159
66,第66章 雨伞、阳...,227,马达加斯加,764382
66,第66章 雨伞、阳...,233,莫桑比克,1264402
66,第66章 雨伞、阳...,235,尼日尔,628
66,第66章 雨伞、阳...,239,圣多美和普林西比,355
66,第66章 雨伞、阳...,241,塞舌尔,139
66,第66章 雨伞、阳...,244,南非,3619091
66,第66章 雨伞、阳...,250,乌干达,108372
66,第66章 雨伞、阳...,252,刚果民主共和国,146953
66,第66章 雨伞、阳...,254,津巴布韦,139576
66,第66章 雨伞、阳...,255,莱索托,768
66,第66章 雨伞、阳...,301,比利时,933459
66,第66章 雨伞、阳...,305,法国,6019653
66,第66章 雨伞、阳...,306,爱尔兰,314494
66,第66章 雨伞、阳...,307,意大利,5686805
66,第66章 雨伞、阳...,309,荷兰,6312044
66,第66章 雨伞、阳...,310,希腊,3990663
66,第66章 雨伞、阳...,312,西班牙,4859226
66,第66章 雨伞、阳...,313,阿尔巴尼亚,88916
66,第66章 雨伞、阳...,315,奥地利,1665290
66,第66章 雨伞、阳...,316,保加利亚,289689
66,第66章 雨伞、阳...,318,芬兰,296139
66,第66章 雨伞、阳...,321,匈牙利,452595
66,第66章 雨伞、阳...,326,挪威,13880
66,第66章 雨伞、阳...,327,波兰,1430548
66,第66章 雨伞、阳...,336,立陶宛,9152
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1566
66,第66章 雨伞、阳...,340,白俄罗斯,704043
66,第66章 雨伞、阳...,350,斯洛文尼亚,279867
66,第66章 雨伞、阳...,359,黑山,34179
66,第66章 雨伞、阳...,404,巴哈马,1708
66,第66章 雨伞、阳...,405,巴巴多斯,9583
66,第66章 雨伞、阳...,406,伯利兹,22583
66,第66章 雨伞、阳...,408,玻利维亚,738
66,第66章 雨伞、阳...,410,巴西,10407053
66,第66章 雨伞、阳...,415,哥斯达黎加,137167
66,第66章 雨伞、阳...,422,瓜德罗普,5961
66,第66章 雨伞、阳...,427,牙买加,276688
66,第66章 雨伞、阳...,429,墨西哥,2651608
66,第66章 雨伞、阳...,431,尼加拉瓜,28494
66,第66章 雨伞、阳...,435,波多黎各,211090
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,68088
66,第66章 雨伞、阳...,444,乌拉圭,411559
66,第66章 雨伞、阳...,501,加拿大,3474755
66,第66章 雨伞、阳...,614,汤加,7543
66,第66章 雨伞、阳...,617,萨摩亚,5788
66,第66章 雨伞、阳...,621,马绍尔群岛,716
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),15552
67,第67章 已加工羽...,108,塞浦路斯,121361
67,第67章 已加工羽...,109,朝鲜,7144640
67,第67章 已加工羽...,118,科威特,598491
67,第67章 已加工羽...,123,马尔代夫,133334
67,第67章 已加工羽...,124,蒙古,2098
67,第67章 已加工羽...,127,巴基斯坦,1354477
67,第67章 已加工羽...,129,菲律宾,5929718
67,第67章 已加工羽...,137,土耳其,3414538
67,第67章 已加工羽...,138,阿联酋,8098819
67,第67章 已加工羽...,147,塔吉克斯坦,22900
67,第67章 已加工羽...,203,贝宁,40198
67,第67章 已加工羽...,208,佛得角,45850
67,第67章 已加工羽...,213,刚果共和国,617524
67,第67章 已加工羽...,219,冈比亚,30
67,第67章 已加工羽...,220,加纳,13973560
67,第67章 已加工羽...,222,几内亚比绍,389
67,第67章 已加工羽...,224,肯尼亚,922392
67,第67章 已加工羽...,227,马达加斯加,186323
67,第67章 已加工羽...,233,莫桑比克,1672784
67,第67章 已加工羽...,239,圣多美和普林西比,4317
67,第67章 已加工羽...,241,塞舌尔,15127
67,第67章 已加工羽...,244,南非,50014208
67,第67章 已加工羽...,250,乌干达,508913
67,第67章 已加工羽...,252,刚果民主共和国,10660710
67,第67章 已加工羽...,254,津巴布韦,2868
67,第67章 已加工羽...,301,比利时,5433370
67,第67章 已加工羽...,305,法国,12910854
67,第67章 已加工羽...,306,爱尔兰,1645792
67,第67章 已加工羽...,307,意大利,11996478
67,第67章 已加工羽...,309,荷兰,16722521
67,第67章 已加工羽...,310,希腊,3145466
67,第67章 已加工羽...,312,西班牙,7005858
67,第67章 已加工羽...,313,阿尔巴尼亚,411294
67,第67章 已加工羽...,315,奥地利,95922
67,第67章 已加工羽...,316,保加利亚,507830
67,第67章 已加工羽...,318,芬兰,255287
67,第67章 已加工羽...,320,直布罗陀,20
67,第67章 已加工羽...,321,匈牙利,1421948
67,第67章 已加工羽...,326,挪威,305629
67,第67章 已加工羽...,327,波兰,9363754
67,第67章 已加工羽...,336,立陶宛,419165
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),248518
67,第67章 已加工羽...,340,白俄罗斯,108542
67,第67章 已加工羽...,350,斯洛文尼亚,1411642
67,第67章 已加工羽...,359,黑山,87091
67,第67章 已加工羽...,404,巴哈马,13887
67,第67章 已加工羽...,405,巴巴多斯,666561
67,第67章 已加工羽...,406,伯利兹,11266
67,第67章 已加工羽...,408,玻利维亚,28595
67,第67章 已加工羽...,410,巴西,17119683
67,第67章 已加工羽...,415,哥斯达黎加,198778
67,第67章 已加工羽...,422,瓜德罗普,7477
67,第67章 已加工羽...,427,牙买加,416510
67,第67章 已加工羽...,429,墨西哥,17534269
67,第67章 已加工羽...,431,尼加拉瓜,134344
67,第67章 已加工羽...,435,波多黎各,257183
67,第67章 已加工羽...,442,特立尼达和多巴哥,320165
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,15
67,第67章 已加工羽...,444,乌拉圭,306426
67,第67章 已加工羽...,446,英属维尔京群岛,1581
67,第67章 已加工羽...,501,加拿大,15513767
67,第67章 已加工羽...,614,汤加,33970
67,第67章 已加工羽...,617,萨摩亚,78826
67,第67章 已加工羽...,621,马绍尔群岛,20152
67,第67章 已加工羽...,699,大洋洲其他国家(地区),30107
68,第68章 石料、石...,108,塞浦路斯,314712
68,第68章 石料、石...,109,朝鲜,13059
68,第68章 石料、石...,118,科威特,1935745
68,第68章 石料、石...,123,马尔代夫,606266
68,第68章 石料、石...,124,蒙古,3739357
68,第68章 石料、石...,127,巴基斯坦,3480569
68,第68章 石料、石...,129,菲律宾,18142772
68,第68章 石料、石...,137,土耳其,10275712
68,第68章 石料、石...,138,阿联酋,25017741
