商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,501,加拿大,2604436
58,第58章 特种机织...,617,萨摩亚,9222
59,第59章 浸渍、涂...,108,塞浦路斯,177160
59,第59章 浸渍、涂...,109,朝鲜,2121529
59,第59章 浸渍、涂...,118,科威特,699619
59,第59章 浸渍、涂...,123,马尔代夫,31815
59,第59章 浸渍、涂...,124,蒙古,403689
59,第59章 浸渍、涂...,127,巴基斯坦,16763564
59,第59章 浸渍、涂...,129,菲律宾,12806131
59,第59章 浸渍、涂...,137,土耳其,15789873
59,第59章 浸渍、涂...,138,阿联酋,8577354
59,第59章 浸渍、涂...,147,塔吉克斯坦,741296
59,第59章 浸渍、涂...,203,贝宁,169519
59,第59章 浸渍、涂...,211,乍得,21352
59,第59章 浸渍、涂...,213,刚果共和国,479084
59,第59章 浸渍、涂...,219,冈比亚,109687
59,第59章 浸渍、涂...,220,加纳,3202854
59,第59章 浸渍、涂...,222,几内亚比绍,6681
59,第59章 浸渍、涂...,224,肯尼亚,3245277
59,第59章 浸渍、涂...,227,马达加斯加,1335611
59,第59章 浸渍、涂...,233,莫桑比克,398163
59,第59章 浸渍、涂...,241,塞舌尔,3015
59,第59章 浸渍、涂...,244,南非,5832316
59,第59章 浸渍、涂...,250,乌干达,229024
59,第59章 浸渍、涂...,252,刚果民主共和国,1319189
59,第59章 浸渍、涂...,254,津巴布韦,419864
59,第59章 浸渍、涂...,255,莱索托,5679
59,第59章 浸渍、涂...,258,厄立特里亚,7582
59,第59章 浸渍、涂...,301,比利时,1254295
59,第59章 浸渍、涂...,305,法国,2047600
59,第59章 浸渍、涂...,306,爱尔兰,160017
59,第59章 浸渍、涂...,307,意大利,5822279
59,第59章 浸渍、涂...,309,荷兰,6383424
59,第59章 浸渍、涂...,310,希腊,1650282
59,第59章 浸渍、涂...,312,西班牙,7284299
59,第59章 浸渍、涂...,313,阿尔巴尼亚,11172
59,第59章 浸渍、涂...,315,奥地利,217639
59,第59章 浸渍、涂...,316,保加利亚,590093
59,第59章 浸渍、涂...,318,芬兰,300054
59,第59章 浸渍、涂...,320,直布罗陀,17
59,第59章 浸渍、涂...,321,匈牙利,1001710
59,第59章 浸渍、涂...,326,挪威,494394
59,第59章 浸渍、涂...,327,波兰,12225610
59,第59章 浸渍、涂...,336,立陶宛,391107
59,第59章 浸渍、涂...,340,白俄罗斯,652586
59,第59章 浸渍、涂...,350,斯洛文尼亚,301097
59,第59章 浸渍、涂...,359,黑山,52655
59,第59章 浸渍、涂...,405,巴巴多斯,48
59,第59章 浸渍、涂...,406,伯利兹,50
59,第59章 浸渍、涂...,408,玻利维亚,416874
59,第59章 浸渍、涂...,410,巴西,25419990
59,第59章 浸渍、涂...,415,哥斯达黎加,923399
59,第59章 浸渍、涂...,422,瓜德罗普,256
59,第59章 浸渍、涂...,427,牙买加,97623
59,第59章 浸渍、涂...,429,墨西哥,27720685
59,第59章 浸渍、涂...,431,尼加拉瓜,543704
59,第59章 浸渍、涂...,435,波多黎各,4258
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,122716
59,第59章 浸渍、涂...,444,乌拉圭,218849
59,第59章 浸渍、涂...,501,加拿大,4666765
59,第59章 浸渍、涂...,617,萨摩亚,21639
60,第60章 针织物及...,108,塞浦路斯,3342
60,第60章 针织物及...,109,朝鲜,8616950
60,第60章 针织物及...,118,科威特,2014824
60,第60章 针织物及...,123,马尔代夫,119075
60,第60章 针织物及...,124,蒙古,17216
60,第60章 针织物及...,127,巴基斯坦,30760689
60,第60章 针织物及...,129,菲律宾,51595873
60,第60章 针织物及...,137,土耳其,13661736
60,第60章 针织物及...,138,阿联酋,22389143
60,第60章 针织物及...,147,塔吉克斯坦,8154502
60,第60章 针织物及...,203,贝宁,534116
60,第60章 针织物及...,208,佛得角,8379
60,第60章 针织物及...,213,刚果共和国,322619
60,第60章 针织物及...,219,冈比亚,65264
60,第60章 针织物及...,220,加纳,7519359
60,第60章 针织物及...,224,肯尼亚,9667435
60,第60章 针织物及...,227,马达加斯加,6104385
60,第60章 针织物及...,233,莫桑比克,563004
60,第60章 针织物及...,241,塞舌尔,30
60,第60章 针织物及...,244,南非,18507483
60,第60章 针织物及...,250,乌干达,375521
60,第60章 针织物及...,252,刚果民主共和国,369350
60,第60章 针织物及...,254,津巴布韦,339458
60,第60章 针织物及...,255,莱索托,1504491
60,第60章 针织物及...,258,厄立特里亚,8877
60,第60章 针织物及...,301,比利时,4517835
60,第60章 针织物及...,305,法国,1373557
60,第60章 针织物及...,306,爱尔兰,60024
60,第60章 针织物及...,307,意大利,8881697
60,第60章 针织物及...,309,荷兰,2512365
60,第60章 针织物及...,310,希腊,12214843
60,第60章 针织物及...,312,西班牙,5809840
60,第60章 针织物及...,313,阿尔巴尼亚,1326371
60,第60章 针织物及...,315,奥地利,22180
60,第60章 针织物及...,316,保加利亚,1050542
60,第60章 针织物及...,318,芬兰,43733
60,第60章 针织物及...,321,匈牙利,986692
60,第60章 针织物及...,326,挪威,66187
60,第60章 针织物及...,327,波兰,11509504
60,第60章 针织物及...,336,立陶宛,909968
60,第60章 针织物及...,340,白俄罗斯,3144177
60,第60章 针织物及...,350,斯洛文尼亚,1120814
60,第60章 针织物及...,359,黑山,53281
60,第60章 针织物及...,404,巴哈马,1
60,第60章 针织物及...,405,巴巴多斯,36
60,第60章 针织物及...,406,伯利兹,4
60,第60章 针织物及...,408,玻利维亚,529
60,第60章 针织物及...,410,巴西,43836318
60,第60章 针织物及...,415,哥斯达黎加,1292044
60,第60章 针织物及...,427,牙买加,23817
60,第60章 针织物及...,429,墨西哥,43029785
60,第60章 针织物及...,431,尼加拉瓜,8210818
60,第60章 针织物及...,435,波多黎各,67415
60,第60章 针织物及...,442,特立尼达和多巴哥,81762
60,第60章 针织物及...,444,乌拉圭,228216
60,第60章 针织物及...,501,加拿大,3477036
60,第60章 针织物及...,614,汤加,429
61,第61章 针织或钩...,108,塞浦路斯,182377
61,第61章 针织或钩...,109,朝鲜,9006929
61,第61章 针织或钩...,118,科威特,8487617
61,第61章 针织或钩...,123,马尔代夫,859796
61,第61章 针织或钩...,124,蒙古,2177994
61,第61章 针织或钩...,127,巴基斯坦,32431681
61,第61章 针织或钩...,129,菲律宾,142676403
61,第61章 针织或钩...,137,土耳其,8933918
61,第61章 针织或钩...,138,阿联酋,77312805
61,第61章 针织或钩...,147,塔吉克斯坦,17974155
61,第61章 针织或钩...,203,贝宁,827952
61,第61章 针织或钩...,207,加那利群岛,2523
61,第61章 针织或钩...,208,佛得角,46411
61,第61章 针织或钩...,209,中非,62710
61,第61章 针织或钩...,211,乍得,43570
61,第61章 针织或钩...,213,刚果共和国,11686415
61,第61章 针织或钩...,219,冈比亚,879522
61,第61章 针织或钩...,220,加纳,18683012
61,第61章 针织或钩...,222,几内亚比绍,47471
61,第61章 针织或钩...,224,肯尼亚,33223897
61,第61章 针织或钩...,227,马达加斯加,4442412
61,第61章 针织或钩...,233,莫桑比克,7530299
61,第61章 针织或钩...,235,尼日尔,4842
61,第61章 针织或钩...,239,圣多美和普林西比,12031
61,第61章 针织或钩...,241,塞舌尔,36752
61,第61章 针织或钩...,244,南非,39987504
61,第61章 针织或钩...,250,乌干达,687548
61,第61章 针织或钩...,252,刚果民主共和国,5555745
61,第61章 针织或钩...,254,津巴布韦,168542
61,第61章 针织或钩...,255,莱索托,20690
61,第61章 针织或钩...,258,厄立特里亚,138674
61,第61章 针织或钩...,299,非洲其他国家(地区),28
61,第61章 针织或钩...,301,比利时,43563974
61,第61章 针织或钩...,305,法国,134411446
61,第61章 针织或钩...,306,爱尔兰,10395687
61,第61章 针织或钩...,307,意大利,73957546
61,第61章 针织或钩...,309,荷兰,132967283
61,第61章 针织或钩...,310,希腊,108857283
61,第61章 针织或钩...,312,西班牙,126093941
61,第61章 针织或钩...,313,阿尔巴尼亚,577773
61,第61章 针织或钩...,314,安道尔,437
61,第61章 针织或钩...,315,奥地利,4216249
61,第61章 针织或钩...,316,保加利亚,1104695
61,第61章 针织或钩...,318,芬兰,4758087
61,第61章 针织或钩...,320,直布罗陀,1309
61,第61章 针织或钩...,321,匈牙利,8083384
61,第61章 针织或钩...,326,挪威,9634099
61,第61章 针织或钩...,327,波兰,58169286
61,第61章 针织或钩...,336,立陶宛,641598
61,第61章 针织或钩...,340,白俄罗斯,890905
61,第61章 针织或钩...,350,斯洛文尼亚,5867618
61,第61章 针织或钩...,357,法罗群岛,18
61,第61章 针织或钩...,359,黑山,34466
61,第61章 针织或钩...,404,巴哈马,150406
61,第61章 针织或钩...,405,巴巴多斯,45665
61,第61章 针织或钩...,406,伯利兹,1140370
61,第61章 针织或钩...,408,玻利维亚,171306
61,第61章 针织或钩...,410,巴西,57694552
61,第61章 针织或钩...,415,哥斯达黎加,1395063
61,第61章 针织或钩...,422,瓜德罗普,61559
61,第61章 针织或钩...,427,牙买加,2090771
61,第61章 针织或钩...,429,墨西哥,95657863
61,第61章 针织或钩...,431,尼加拉瓜,1648928
61,第61章 针织或钩...,435,波多黎各,437584
61,第61章 针织或钩...,442,特立尼达和多巴哥,677591
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,44865
61,第61章 针织或钩...,444,乌拉圭,5485223
61,第61章 针织或钩...,446,英属维尔京群岛,1193
61,第61章 针织或钩...,501,加拿大,110848930
61,第61章 针织或钩...,503,格陵兰,851
61,第61章 针织或钩...,614,汤加,68186
61,第61章 针织或钩...,617,萨摩亚,96186
61,第61章 针织或钩...,621,马绍尔群岛,12937
61,第61章 针织或钩...,699,大洋洲其他国家(地区),2516
62,第62章 非针织或...,108,塞浦路斯,190042
62,第62章 非针织或...,109,朝鲜,5835370
62,第62章 非针织或...,118,科威特,10058219
62,第62章 非针织或...,123,马尔代夫,587716
62,第62章 非针织或...,124,蒙古,1438052
62,第62章 非针织或...,127,巴基斯坦,15267550
62,第62章 非针织或...,129,菲律宾,79984754
62,第62章 非针织或...,137,土耳其,10310262
62,第62章 非针织或...,138,阿联酋,71219322
62,第62章 非针织或...,147,塔吉克斯坦,16327566
62,第62章 非针织或...,203,贝宁,2181003
62,第62章 非针织或...,207,加那利群岛,16573
62,第62章 非针织或...,208,佛得角,20749
62,第62章 非针织或...,209,中非,136276
62,第62章 非针织或...,211,乍得,190019
62,第62章 非针织或...,213,刚果共和国,10972641
62,第62章 非针织或...,219,冈比亚,1030113
62,第62章 非针织或...,220,加纳,23691661
62,第62章 非针织或...,222,几内亚比绍,904
62,第62章 非针织或...,224,肯尼亚,40771696
62,第62章 非针织或...,227,马达加斯加,4527577
62,第62章 非针织或...,233,莫桑比克,7617532
62,第62章 非针织或...,235,尼日尔,19882
62,第62章 非针织或...,239,圣多美和普林西比,2770
62,第62章 非针织或...,241,塞舌尔,84048
62,第62章 非针织或...,244,南非,38154038
62,第62章 非针织或...,250,乌干达,1940131
62,第62章 非针织或...,252,刚果民主共和国,10925947
62,第62章 非针织或...,254,津巴布韦,840298
62,第62章 非针织或...,255,莱索托,45433
62,第62章 非针织或...,258,厄立特里亚,33265
62,第62章 非针织或...,301,比利时,34709588
62,第62章 非针织或...,305,法国,135848197
62,第62章 非针织或...,306,爱尔兰,5417456
62,第62章 非针织或...,307,意大利,90030634
62,第62章 非针织或...,309,荷兰,117725869
62,第62章 非针织或...,310,希腊,79383994
62,第62章 非针织或...,312,西班牙,92816702
62,第62章 非针织或...,313,阿尔巴尼亚,407301
62,第62章 非针织或...,314,安道尔,1506
62,第62章 非针织或...,315,奥地利,3282869
62,第62章 非针织或...,316,保加利亚,356231
62,第62章 非针织或...,318,芬兰,8407563
62,第62章 非针织或...,320,直布罗陀,20194
62,第62章 非针织或...,321,匈牙利,3358359
62,第62章 非针织或...,326,挪威,11788779
62,第62章 非针织或...,327,波兰,39574380
62,第62章 非针织或...,336,立陶宛,712935
62,第62章 非针织或...,340,白俄罗斯,441562
62,第62章 非针织或...,350,斯洛文尼亚,3086158
62,第62章 非针织或...,357,法罗群岛,25
62,第62章 非针织或...,359,黑山,4691
62,第62章 非针织或...,404,巴哈马,4355
62,第62章 非针织或...,405,巴巴多斯,14913
62,第62章 非针织或...,406,伯利兹,511832
62,第62章 非针织或...,408,玻利维亚,134998
62,第62章 非针织或...,410,巴西,40980155
62,第62章 非针织或...,415,哥斯达黎加,1148828
62,第62章 非针织或...,422,瓜德罗普,9899
62,第62章 非针织或...,427,牙买加,1972156
62,第62章 非针织或...,429,墨西哥,51776026
62,第62章 非针织或...,431,尼加拉瓜,1480322
62,第62章 非针织或...,435,波多黎各,523886
62,第62章 非针织或...,442,特立尼达和多巴哥,576551
62,第62章 非针织或...,443,特克斯和凯科斯群岛,10488
62,第62章 非针织或...,444,乌拉圭,6164504
62,第62章 非针织或...,446,英属维尔京群岛,1242
62,第62章 非针织或...,501,加拿大,73143767
62,第62章 非针织或...,503,格陵兰,513
62,第62章 非针织或...,614,汤加,96497
62,第62章 非针织或...,617,萨摩亚,192925
62,第62章 非针织或...,621,马绍尔群岛,41809
63,第63章 其他纺织...,108,塞浦路斯,474434
63,第63章 其他纺织...,109,朝鲜,2088240
63,第63章 其他纺织...,118,科威特,4444280
63,第63章 其他纺织...,123,马尔代夫,835752
63,第63章 其他纺织...,124,蒙古,3058499
63,第63章 其他纺织...,127,巴基斯坦,6165651
63,第63章 其他纺织...,129,菲律宾,66822825
63,第63章 其他纺织...,137,土耳其,4743048
63,第63章 其他纺织...,138,阿联酋,34031461
63,第63章 其他纺织...,147,塔吉克斯坦,9485575
63,第63章 其他纺织...,203,贝宁,1186454
63,第63章 其他纺织...,207,加那利群岛,8644
63,第63章 其他纺织...,208,佛得角,98308
63,第63章 其他纺织...,211,乍得,1350308
63,第63章 其他纺织...,213,刚果共和国,1867210
63,第63章 其他纺织...,219,冈比亚,480400
63,第63章 其他纺织...,220,加纳,16174534
63,第63章 其他纺织...,222,几内亚比绍,55113
63,第63章 其他纺织...,224,肯尼亚,19506470
63,第63章 其他纺织...,227,马达加斯加,971481
63,第63章 其他纺织...,233,莫桑比克,4520403
63,第63章 其他纺织...,235,尼日尔,29498
63,第63章 其他纺织...,239,圣多美和普林西比,32626
63,第63章 其他纺织...,241,塞舌尔,110075
63,第63章 其他纺织...,244,南非,9487274
63,第63章 其他纺织...,250,乌干达,1828335
63,第63章 其他纺织...,252,刚果民主共和国,4170094
63,第63章 其他纺织...,254,津巴布韦,1339082
63,第63章 其他纺织...,255,莱索托,36110
63,第63章 其他纺织...,258,厄立特里亚,2470276
63,第63章 其他纺织...,299,非洲其他国家(地区),15
63,第63章 其他纺织...,301,比利时,15363236
63,第63章 其他纺织...,305,法国,40267714
63,第63章 其他纺织...,306,爱尔兰,2842565
63,第63章 其他纺织...,307,意大利,19312078
63,第63章 其他纺织...,309,荷兰,45506267
63,第63章 其他纺织...,310,希腊,13019995
63,第63章 其他纺织...,312,西班牙,25232600
63,第63章 其他纺织...,313,阿尔巴尼亚,857359
63,第63章 其他纺织...,314,安道尔,145
63,第63章 其他纺织...,315,奥地利,1754574
63,第63章 其他纺织...,316,保加利亚,2320777
63,第63章 其他纺织...,318,芬兰,1780061
63,第63章 其他纺织...,320,直布罗陀,255
63,第63章 其他纺织...,321,匈牙利,2207549
63,第63章 其他纺织...,326,挪威,3659860
63,第63章 其他纺织...,327,波兰,27766080
63,第63章 其他纺织...,336,立陶宛,1908642
63,第63章 其他纺织...,340,白俄罗斯,2087252
63,第63章 其他纺织...,350,斯洛文尼亚,4094332
63,第63章 其他纺织...,359,黑山,130713
63,第63章 其他纺织...,404,巴哈马,67163
63,第63章 其他纺织...,405,巴巴多斯,43644
63,第63章 其他纺织...,406,伯利兹,223195
63,第63章 其他纺织...,408,玻利维亚,63601
63,第63章 其他纺织...,410,巴西,15404398
63,第63章 其他纺织...,415,哥斯达黎加,3333144
63,第63章 其他纺织...,422,瓜德罗普,63610
63,第63章 其他纺织...,427,牙买加,2098581
63,第63章 其他纺织...,429,墨西哥,36592527
63,第63章 其他纺织...,431,尼加拉瓜,238935
63,第63章 其他纺织...,435,波多黎各,735090
63,第63章 其他纺织...,442,特立尼达和多巴哥,526395
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,30513
63,第63章 其他纺织...,444,乌拉圭,2641256
63,第63章 其他纺织...,446,英属维尔京群岛,3341
63,第63章 其他纺织...,501,加拿大,57178536
63,第63章 其他纺织...,503,格陵兰,244
63,第63章 其他纺织...,614,汤加,107338
63,第63章 其他纺织...,617,萨摩亚,171199
63,第63章 其他纺织...,621,马绍尔群岛,42044
63,第63章 其他纺织...,625,瓦利斯和富图纳,214
63,第63章 其他纺织...,699,大洋洲其他国家(地区),5397
64,第64章 鞋靴、护...,108,塞浦路斯,52460
64,第64章 鞋靴、护...,109,朝鲜,3889987
64,第64章 鞋靴、护...,118,科威特,3631512
64,第64章 鞋靴、护...,123,马尔代夫,444159
64,第64章 鞋靴、护...,124,蒙古,879585
64,第64章 鞋靴、护...,127,巴基斯坦,10105980
64,第64章 鞋靴、护...,129,菲律宾,157569350
64,第64章 鞋靴、护...,137,土耳其,26011755
64,第64章 鞋靴、护...,138,阿联酋,95722441
64,第64章 鞋靴、护...,147,塔吉克斯坦,17608674
64,第64章 鞋靴、护...,203,贝宁,2258809
64,第64章 鞋靴、护...,208,佛得角,103651
64,第64章 鞋靴、护...,209,中非,1230
64,第64章 鞋靴、护...,211,乍得,1443773
64,第64章 鞋靴、护...,213,刚果共和国,5586689
64,第64章 鞋靴、护...,219,冈比亚,1809704
64,第64章 鞋靴、护...,220,加纳,40533325
64,第64章 鞋靴、护...,222,几内亚比绍,164593
64,第64章 鞋靴、护...,224,肯尼亚,44892854
64,第64章 鞋靴、护...,227,马达加斯加,2967971
64,第64章 鞋靴、护...,233,莫桑比克,18643271
64,第64章 鞋靴、护...,235,尼日尔,660470
64,第64章 鞋靴、护...,239,圣多美和普林西比,90365
64,第64章 鞋靴、护...,241,塞舌尔,39587
64,第64章 鞋靴、护...,244,南非,49748594
64,第64章 鞋靴、护...,250,乌干达,2686929
64,第64章 鞋靴、护...,252,刚果民主共和国,12593564
64,第64章 鞋靴、护...,254,津巴布韦,245224
64,第64章 鞋靴、护...,255,莱索托,20264
64,第64章 鞋靴、护...,258,厄立特里亚,175
64,第64章 鞋靴、护...,301,比利时,82631579
64,第64章 鞋靴、护...,305,法国,62274564
64,第64章 鞋靴、护...,306,爱尔兰,2423053
64,第64章 鞋靴、护...,307,意大利,71358255
64,第64章 鞋靴、护...,309,荷兰,73645952
64,第64章 鞋靴、护...,310,希腊,93265728
64,第64章 鞋靴、护...,312,西班牙,85726981
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1702224
64,第64章 鞋靴、护...,314,安道尔,555
64,第64章 鞋靴、护...,315,奥地利,1000944
64,第64章 鞋靴、护...,316,保加利亚,852448
64,第64章 鞋靴、护...,318,芬兰,1830344
64,第64章 鞋靴、护...,320,直布罗陀,106
64,第64章 鞋靴、护...,321,匈牙利,3542039
64,第64章 鞋靴、护...,326,挪威,2911139
64,第64章 鞋靴、护...,327,波兰,44231118
64,第64章 鞋靴、护...,336,立陶宛,1160870
64,第64章 鞋靴、护...,340,白俄罗斯,4985113
64,第64章 鞋靴、护...,350,斯洛文尼亚,10464578
64,第64章 鞋靴、护...,359,黑山,300896
64,第64章 鞋靴、护...,404,巴哈马,203170
64,第64章 鞋靴、护...,405,巴巴多斯,48767
64,第64章 鞋靴、护...,406,伯利兹,701729
64,第64章 鞋靴、护...,408,玻利维亚,494713
64,第64章 鞋靴、护...,410,巴西,7162226
64,第64章 鞋靴、护...,415,哥斯达黎加,1740957
64,第64章 鞋靴、护...,422,瓜德罗普,36327
64,第64章 鞋靴、护...,427,牙买加,2097212
64,第64章 鞋靴、护...,429,墨西哥,66126023
64,第64章 鞋靴、护...,431,尼加拉瓜,821621
64,第64章 鞋靴、护...,435,波多黎各,1111008
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,524021
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,6848
64,第64章 鞋靴、护...,444,乌拉圭,2257751
64,第64章 鞋靴、护...,501,加拿大,43583888
64,第64章 鞋靴、护...,503,格陵兰,246
64,第64章 鞋靴、护...,614,汤加,96910
64,第64章 鞋靴、护...,617,萨摩亚,146552
64,第64章 鞋靴、护...,621,马绍尔群岛,39600
65,第65章 帽类及其...,108,塞浦路斯,56434
65,第65章 帽类及其...,109,朝鲜,1268270
65,第65章 帽类及其...,118,科威特,463048
65,第65章 帽类及其...,123,马尔代夫,45570
65,第65章 帽类及其...,124,蒙古,27907
65,第65章 帽类及其...,127,巴基斯坦,655497
65,第65章 帽类及其...,129,菲律宾,8882235
65,第65章 帽类及其...,137,土耳其,4814672
65,第65章 帽类及其...,138,阿联酋,3459103
65,第65章 帽类及其...,147,塔吉克斯坦,224260
65,第65章 帽类及其...,203,贝宁,513370
65,第65章 帽类及其...,208,佛得角,1464
65,第65章 帽类及其...,211,乍得,9304
65,第65章 帽类及其...,213,刚果共和国,270962
65,第65章 帽类及其...,219,冈比亚,17989
65,第65章 帽类及其...,220,加纳,1077543
65,第65章 帽类及其...,224,肯尼亚,1507887
65,第65章 帽类及其...,227,马达加斯加,187223
65,第65章 帽类及其...,233,莫桑比克,289592
65,第65章 帽类及其...,235,尼日尔,426
65,第65章 帽类及其...,239,圣多美和普林西比,4733
65,第65章 帽类及其...,241,塞舌尔,2775
65,第65章 帽类及其...,244,南非,4609497
65,第65章 帽类及其...,250,乌干达,117641
65,第65章 帽类及其...,252,刚果民主共和国,933451
65,第65章 帽类及其...,254,津巴布韦,51337
65,第65章 帽类及其...,255,莱索托,1577
65,第65章 帽类及其...,301,比利时,6262240
65,第65章 帽类及其...,305,法国,10834482
65,第65章 帽类及其...,306,爱尔兰,441634
65,第65章 帽类及其...,307,意大利,9748538
65,第65章 帽类及其...,309,荷兰,15431511
65,第65章 帽类及其...,310,希腊,2909367
65,第65章 帽类及其...,312,西班牙,10896663
65,第65章 帽类及其...,313,阿尔巴尼亚,55077
65,第65章 帽类及其...,315,奥地利,452416
65,第65章 帽类及其...,316,保加利亚,80329
65,第65章 帽类及其...,318,芬兰,793132
65,第65章 帽类及其...,320,直布罗陀,550
65,第65章 帽类及其...,321,匈牙利,320778
65,第65章 帽类及其...,326,挪威,597287
65,第65章 帽类及其...,327,波兰,4011021
65,第65章 帽类及其...,336,立陶宛,168289
65,第65章 帽类及其...,340,白俄罗斯,113937
65,第65章 帽类及其...,350,斯洛文尼亚,324243
65,第65章 帽类及其...,357,法罗群岛,20
65,第65章 帽类及其...,359,黑山,35504
65,第65章 帽类及其...,404,巴哈马,21285
65,第65章 帽类及其...,405,巴巴多斯,29892
65,第65章 帽类及其...,406,伯利兹,29635
65,第65章 帽类及其...,408,玻利维亚,615532
65,第65章 帽类及其...,410,巴西,7398160
65,第65章 帽类及其...,415,哥斯达黎加,919095
65,第65章 帽类及其...,422,瓜德罗普,19888
65,第65章 帽类及其...,427,牙买加,202733
65,第65章 帽类及其...,429,墨西哥,22497473
65,第65章 帽类及其...,431,尼加拉瓜,302738
65,第65章 帽类及其...,435,波多黎各,226346
65,第65章 帽类及其...,442,特立尼达和多巴哥,40091
65,第65章 帽类及其...,444,乌拉圭,569368
65,第65章 帽类及其...,446,英属维尔京群岛,128
65,第65章 帽类及其...,501,加拿大,8208357
65,第65章 帽类及其...,614,汤加,1592
65,第65章 帽类及其...,617,萨摩亚,8116
65,第65章 帽类及其...,621,马绍尔群岛,196
66,第66章 雨伞、阳...,108,塞浦路斯,27426
66,第66章 雨伞、阳...,109,朝鲜,5844
66,第66章 雨伞、阳...,118,科威特,172385
66,第66章 雨伞、阳...,123,马尔代夫,71594
66,第66章 雨伞、阳...,124,蒙古,28
66,第66章 雨伞、阳...,127,巴基斯坦,672744
66,第66章 雨伞、阳...,129,菲律宾,14642825
66,第66章 雨伞、阳...,137,土耳其,1297167
66,第66章 雨伞、阳...,138,阿联酋,2493012
66,第66章 雨伞、阳...,147,塔吉克斯坦,1271517
66,第66章 雨伞、阳...,203,贝宁,89428
66,第66章 雨伞、阳...,208,佛得角,6231
66,第66章 雨伞、阳...,211,乍得,336
66,第66章 雨伞、阳...,213,刚果共和国,348261
66,第66章 雨伞、阳...,219,冈比亚,17000
66,第66章 雨伞、阳...,220,加纳,733476
66,第66章 雨伞、阳...,224,肯尼亚,1500371
66,第66章 雨伞、阳...,227,马达加斯加,481140
66,第66章 雨伞、阳...,233,莫桑比克,1003584
66,第66章 雨伞、阳...,239,圣多美和普林西比,8752
66,第66章 雨伞、阳...,241,塞舌尔,18636
66,第66章 雨伞、阳...,244,南非,4003860
66,第66章 雨伞、阳...,250,乌干达,83434
66,第66章 雨伞、阳...,252,刚果民主共和国,762440
66,第66章 雨伞、阳...,254,津巴布韦,67850
66,第66章 雨伞、阳...,301,比利时,2930100
66,第66章 雨伞、阳...,305,法国,8595545
66,第66章 雨伞、阳...,306,爱尔兰,182765
66,第66章 雨伞、阳...,307,意大利,4251971
66,第66章 雨伞、阳...,309,荷兰,6168616
66,第66章 雨伞、阳...,310,希腊,3854894
66,第66章 雨伞、阳...,312,西班牙,5335258
66,第66章 雨伞、阳...,313,阿尔巴尼亚,148197
66,第66章 雨伞、阳...,315,奥地利,903876
66,第66章 雨伞、阳...,316,保加利亚,249965
66,第66章 雨伞、阳...,318,芬兰,197164
66,第66章 雨伞、阳...,320,直布罗陀,20
66,第66章 雨伞、阳...,321,匈牙利,454263
66,第66章 雨伞、阳...,326,挪威,202153
66,第66章 雨伞、阳...,327,波兰,1546002
66,第66章 雨伞、阳...,336,立陶宛,71209
66,第66章 雨伞、阳...,340,白俄罗斯,136194
66,第66章 雨伞、阳...,350,斯洛文尼亚,837863
66,第66章 雨伞、阳...,359,黑山,73376
66,第66章 雨伞、阳...,404,巴哈马,7226
66,第66章 雨伞、阳...,405,巴巴多斯,15535
66,第66章 雨伞、阳...,406,伯利兹,34300
66,第66章 雨伞、阳...,408,玻利维亚,17908
66,第66章 雨伞、阳...,410,巴西,10108109
66,第66章 雨伞、阳...,415,哥斯达黎加,422767
66,第66章 雨伞、阳...,422,瓜德罗普,34807
66,第66章 雨伞、阳...,427,牙买加,227052
66,第66章 雨伞、阳...,429,墨西哥,6998511
66,第66章 雨伞、阳...,431,尼加拉瓜,56010
66,第66章 雨伞、阳...,435,波多黎各,39892
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,26979
66,第66章 雨伞、阳...,444,乌拉圭,365192
66,第66章 雨伞、阳...,446,英属维尔京群岛,1350
66,第66章 雨伞、阳...,501,加拿大,3165808
66,第66章 雨伞、阳...,614,汤加,9288
66,第66章 雨伞、阳...,617,萨摩亚,18488
66,第66章 雨伞、阳...,621,马绍尔群岛,1407
67,第67章 已加工羽...,108,塞浦路斯,107688
67,第67章 已加工羽...,109,朝鲜,16929105
67,第67章 已加工羽...,118,科威特,1304586
67,第67章 已加工羽...,123,马尔代夫,168245
67,第67章 已加工羽...,124,蒙古,14682
67,第67章 已加工羽...,127,巴基斯坦,1433634
67,第67章 已加工羽...,129,菲律宾,3587356
67,第67章 已加工羽...,137,土耳其,3623303
67,第67章 已加工羽...,138,阿联酋,11051666
67,第67章 已加工羽...,147,塔吉克斯坦,402218
67,第67章 已加工羽...,203,贝宁,105429
67,第67章 已加工羽...,208,佛得角,18074
67,第67章 已加工羽...,209,中非,843
67,第67章 已加工羽...,211,乍得,205
67,第67章 已加工羽...,213,刚果共和国,208957
67,第67章 已加工羽...,219,冈比亚,9520
67,第67章 已加工羽...,220,加纳,23204677
67,第67章 已加工羽...,222,几内亚比绍,174
67,第67章 已加工羽...,224,肯尼亚,1533292
67,第67章 已加工羽...,227,马达加斯加,25839
