商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,417,库拉索,5520
55,第55章 化学纤维...,420,法属圭亚那,1805
55,第55章 化学纤维...,424,圭亚那,97267
55,第55章 化学纤维...,425,海地,1542366
55,第55章 化学纤维...,428,马提尼克,53080
55,第55章 化学纤维...,437,圣卢西亚,6713
55,第55章 化学纤维...,440,萨尔瓦多,1551506
55,第55章 化学纤维...,441,苏里南,69196
55,第55章 化学纤维...,502,美国,16696141
55,第55章 化学纤维...,601,澳大利亚,1489642
55,第55章 化学纤维...,607,新喀里多尼亚,11334
56,第56章 絮胎、毡...,102,巴林,326285
56,第56章 絮胎、毡...,110,中国香港,12561428
56,第56章 絮胎、毡...,111,印度,15039962
56,第56章 絮胎、毡...,112,印度尼西亚,26678189
56,第56章 絮胎、毡...,113,伊朗,905162
56,第56章 絮胎、毡...,116,日本,46875074
56,第56章 絮胎、毡...,119,老挝,546142
56,第56章 絮胎、毡...,120,黎巴嫩,1162486
56,第56章 絮胎、毡...,122,马来西亚,20674113
56,第56章 絮胎、毡...,125,尼泊尔,94069
56,第56章 絮胎、毡...,126,阿曼,1159196
56,第56章 絮胎、毡...,132,新加坡,14194601
56,第56章 絮胎、毡...,133,韩国,44123238
56,第56章 絮胎、毡...,135,叙利亚,35108
56,第56章 絮胎、毡...,136,泰国,14710070
56,第56章 絮胎、毡...,139,也门,2438875
56,第56章 絮胎、毡...,141,越南,55235587
56,第56章 絮胎、毡...,143,中国台湾,7664413
56,第56章 絮胎、毡...,145,哈萨克斯坦,1928087
56,第56章 絮胎、毡...,148,土库曼斯坦,356540
56,第56章 絮胎、毡...,149,乌兹别克斯坦,1338340
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),175798
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),217414
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),29909
56,第56章 絮胎、毡...,202,安哥拉,4796365
56,第56章 絮胎、毡...,204,博茨瓦纳,9017
56,第56章 絮胎、毡...,206,喀麦隆,1808898
56,第56章 絮胎、毡...,212,科摩罗,58315
56,第56章 絮胎、毡...,217,埃塞俄比亚,707692
56,第56章 絮胎、毡...,218,加蓬,121138
56,第56章 絮胎、毡...,221,几内亚,1454899
56,第56章 絮胎、毡...,223,科特迪瓦,1538810
56,第56章 絮胎、毡...,225,利比里亚,267358
56,第56章 絮胎、毡...,230,毛里塔尼亚,574185
56,第56章 絮胎、毡...,231,毛里求斯,354184
56,第56章 絮胎、毡...,234,纳米比亚,128308
56,第56章 絮胎、毡...,237,留尼汪,21399
56,第56章 絮胎、毡...,240,塞内加尔,2975829
56,第56章 絮胎、毡...,242,塞拉利昂,52173
56,第56章 絮胎、毡...,243,索马里,70605
56,第56章 絮胎、毡...,249,突尼斯,772760
56,第56章 絮胎、毡...,259,马约特,493
56,第56章 絮胎、毡...,260,南苏丹,30576
56,第56章 絮胎、毡...,303,英国,9963879
56,第56章 絮胎、毡...,304,德国,15531647
56,第56章 絮胎、毡...,324,马耳他,303913
56,第56章 絮胎、毡...,344,俄罗斯,19960906
56,第56章 絮胎、毡...,351,克罗地亚,598681
56,第56章 絮胎、毡...,358,塞尔维亚,179103
56,第56章 絮胎、毡...,401,安提瓜和巴布达,654
56,第56章 絮胎、毡...,414,多米尼克,1477
56,第56章 絮胎、毡...,417,库拉索,275
56,第56章 絮胎、毡...,420,法属圭亚那,3074
56,第56章 絮胎、毡...,421,格林纳达,314
56,第56章 絮胎、毡...,424,圭亚那,303694
56,第56章 絮胎、毡...,425,海地,19855
56,第56章 絮胎、毡...,428,马提尼克,180
56,第56章 絮胎、毡...,437,圣卢西亚,11176
56,第56章 絮胎、毡...,440,萨尔瓦多,683773
56,第56章 絮胎、毡...,441,苏里南,74436
56,第56章 絮胎、毡...,502,美国,68970290
56,第56章 絮胎、毡...,601,澳大利亚,21047077
56,第56章 絮胎、毡...,607,新喀里多尼亚,66453
56,第56章 絮胎、毡...,618,基里巴斯,242
57,第57章 地毯及纺...,102,巴林,300175
57,第57章 地毯及纺...,104,不丹,696
57,第57章 地毯及纺...,110,中国香港,2100513
57,第57章 地毯及纺...,111,印度,5721810
57,第57章 地毯及纺...,112,印度尼西亚,3155762
57,第57章 地毯及纺...,113,伊朗,519465
57,第57章 地毯及纺...,116,日本,29789268
57,第57章 地毯及纺...,119,老挝,229349
57,第57章 地毯及纺...,120,黎巴嫩,184398
57,第57章 地毯及纺...,122,马来西亚,34697219
57,第57章 地毯及纺...,125,尼泊尔,177206
57,第57章 地毯及纺...,126,阿曼,1114604
57,第57章 地毯及纺...,132,新加坡,12684066
57,第57章 地毯及纺...,133,韩国,10439931
57,第57章 地毯及纺...,135,叙利亚,8017
57,第57章 地毯及纺...,136,泰国,12234050
57,第57章 地毯及纺...,139,也门,816961
57,第57章 地毯及纺...,141,越南,12228745
57,第57章 地毯及纺...,143,中国台湾,4253769
57,第57章 地毯及纺...,145,哈萨克斯坦,1538682
57,第57章 地毯及纺...,148,土库曼斯坦,19764
57,第57章 地毯及纺...,149,乌兹别克斯坦,124956
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),121562
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),5217
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),111781
57,第57章 地毯及纺...,202,安哥拉,1379252
57,第57章 地毯及纺...,204,博茨瓦纳,68703
57,第57章 地毯及纺...,206,喀麦隆,753492
57,第57章 地毯及纺...,217,埃塞俄比亚,14978
57,第57章 地毯及纺...,218,加蓬,80697
57,第57章 地毯及纺...,221,几内亚,200504
57,第57章 地毯及纺...,223,科特迪瓦,392881
57,第57章 地毯及纺...,225,利比里亚,18027
57,第57章 地毯及纺...,230,毛里塔尼亚,126586
57,第57章 地毯及纺...,231,毛里求斯,205019
57,第57章 地毯及纺...,234,纳米比亚,1002754
57,第57章 地毯及纺...,237,留尼汪,114064
57,第57章 地毯及纺...,240,塞内加尔,1165194
57,第57章 地毯及纺...,242,塞拉利昂,16303
57,第57章 地毯及纺...,243,索马里,245640
57,第57章 地毯及纺...,249,突尼斯,6277
57,第57章 地毯及纺...,259,马约特,4236
57,第57章 地毯及纺...,303,英国,6768063
57,第57章 地毯及纺...,304,德国,8346728
57,第57章 地毯及纺...,324,马耳他,13549
57,第57章 地毯及纺...,344,俄罗斯,7208531
57,第57章 地毯及纺...,351,克罗地亚,339678
57,第57章 地毯及纺...,358,塞尔维亚,22550
57,第57章 地毯及纺...,401,安提瓜和巴布达,1460
57,第57章 地毯及纺...,403,阿鲁巴,43228
57,第57章 地毯及纺...,414,多米尼克,6910
57,第57章 地毯及纺...,417,库拉索,2932
57,第57章 地毯及纺...,420,法属圭亚那,44110
57,第57章 地毯及纺...,424,圭亚那,135717
57,第57章 地毯及纺...,428,马提尼克,2757
57,第57章 地毯及纺...,437,圣卢西亚,82322
57,第57章 地毯及纺...,440,萨尔瓦多,279996
57,第57章 地毯及纺...,441,苏里南,25153
57,第57章 地毯及纺...,502,美国,69985516
57,第57章 地毯及纺...,601,澳大利亚,13123931
57,第57章 地毯及纺...,607,新喀里多尼亚,2308
57,第57章 地毯及纺...,618,基里巴斯,2694
58,第58章 特种机织...,102,巴林,45455
58,第58章 特种机织...,110,中国香港,30265115
58,第58章 特种机织...,111,印度,11321829
58,第58章 特种机织...,112,印度尼西亚,13632049
58,第58章 特种机织...,113,伊朗,1474634
58,第58章 特种机织...,116,日本,6027662
58,第58章 特种机织...,119,老挝,389506
58,第58章 特种机织...,120,黎巴嫩,533481
58,第58章 特种机织...,122,马来西亚,21360125
58,第58章 特种机织...,125,尼泊尔,129487
58,第58章 特种机织...,126,阿曼,627074
58,第58章 特种机织...,132,新加坡,19081412
58,第58章 特种机织...,133,韩国,3622613
58,第58章 特种机织...,135,叙利亚,305784
58,第58章 特种机织...,136,泰国,8653277
58,第58章 特种机织...,139,也门,902640
58,第58章 特种机织...,141,越南,68196282
58,第58章 特种机织...,143,中国台湾,1472590
58,第58章 特种机织...,145,哈萨克斯坦,2107858
58,第58章 特种机织...,148,土库曼斯坦,352822
58,第58章 特种机织...,149,乌兹别克斯坦,2623465
58,第58章 特种机织...,150,格鲁吉亚(2023年起),123544
58,第58章 特种机织...,151,亚美尼亚(2023年起),14323
58,第58章 特种机织...,152,阿塞拜疆(2023年起),189716
58,第58章 特种机织...,202,安哥拉,434394
58,第58章 特种机织...,204,博茨瓦纳,60
58,第58章 特种机织...,205,布隆迪,15
58,第58章 特种机织...,206,喀麦隆,376720
58,第58章 特种机织...,212,科摩罗,4428
58,第58章 特种机织...,217,埃塞俄比亚,834740
58,第58章 特种机织...,218,加蓬,9744
58,第58章 特种机织...,221,几内亚,584688
58,第58章 特种机织...,223,科特迪瓦,1896938
58,第58章 特种机织...,225,利比里亚,22726
58,第58章 特种机织...,230,毛里塔尼亚,570917
58,第58章 特种机织...,231,毛里求斯,143341
58,第58章 特种机织...,234,纳米比亚,12776
58,第58章 特种机织...,237,留尼汪,23612
58,第58章 特种机织...,240,塞内加尔,11062304
58,第58章 特种机织...,242,塞拉利昂,20483
58,第58章 特种机织...,243,索马里,140277
58,第58章 特种机织...,249,突尼斯,1043446
58,第58章 特种机织...,259,马约特,1
58,第58章 特种机织...,303,英国,6793649
58,第58章 特种机织...,304,德国,4819467
58,第58章 特种机织...,324,马耳他,27131
58,第58章 特种机织...,344,俄罗斯,7657603
58,第58章 特种机织...,351,克罗地亚,269101
58,第58章 特种机织...,358,塞尔维亚,231847
58,第58章 特种机织...,401,安提瓜和巴布达,75
58,第58章 特种机织...,403,阿鲁巴,36
58,第58章 特种机织...,414,多米尼克,27385
58,第58章 特种机织...,417,库拉索,41
58,第58章 特种机织...,424,圭亚那,11419
58,第58章 特种机织...,425,海地,40377
58,第58章 特种机织...,428,马提尼克,309
58,第58章 特种机织...,437,圣卢西亚,852
58,第58章 特种机织...,440,萨尔瓦多,819681
58,第58章 特种机织...,441,苏里南,2479
58,第58章 特种机织...,502,美国,30309154
58,第58章 特种机织...,601,澳大利亚,8063392
58,第58章 特种机织...,607,新喀里多尼亚,280
59,第59章 浸渍、涂...,102,巴林,281232
59,第59章 浸渍、涂...,110,中国香港,21975635
59,第59章 浸渍、涂...,111,印度,84186276
59,第59章 浸渍、涂...,112,印度尼西亚,48816262
59,第59章 浸渍、涂...,113,伊朗,5278803
59,第59章 浸渍、涂...,116,日本,15193702
59,第59章 浸渍、涂...,119,老挝,527857
59,第59章 浸渍、涂...,120,黎巴嫩,736142
59,第59章 浸渍、涂...,122,马来西亚,15398061
59,第59章 浸渍、涂...,125,尼泊尔,1707208
59,第59章 浸渍、涂...,126,阿曼,336679
59,第59章 浸渍、涂...,132,新加坡,7555773
59,第59章 浸渍、涂...,133,韩国,21400099
59,第59章 浸渍、涂...,135,叙利亚,464812
59,第59章 浸渍、涂...,136,泰国,35854555
59,第59章 浸渍、涂...,139,也门,462697
59,第59章 浸渍、涂...,141,越南,114690114
59,第59章 浸渍、涂...,143,中国台湾,9104045
59,第59章 浸渍、涂...,145,哈萨克斯坦,2916167
59,第59章 浸渍、涂...,148,土库曼斯坦,142353
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2040847
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),335765
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),12457
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),88716
59,第59章 浸渍、涂...,202,安哥拉,709058
59,第59章 浸渍、涂...,204,博茨瓦纳,42571
59,第59章 浸渍、涂...,205,布隆迪,109269
59,第59章 浸渍、涂...,206,喀麦隆,629105
59,第59章 浸渍、涂...,212,科摩罗,14287
59,第59章 浸渍、涂...,217,埃塞俄比亚,1477899
59,第59章 浸渍、涂...,218,加蓬,88987
59,第59章 浸渍、涂...,221,几内亚,176711
59,第59章 浸渍、涂...,223,科特迪瓦,910438
59,第59章 浸渍、涂...,225,利比里亚,38004
59,第59章 浸渍、涂...,230,毛里塔尼亚,733752
59,第59章 浸渍、涂...,231,毛里求斯,159097
59,第59章 浸渍、涂...,234,纳米比亚,10215
59,第59章 浸渍、涂...,237,留尼汪,1046
59,第59章 浸渍、涂...,240,塞内加尔,1424417
59,第59章 浸渍、涂...,242,塞拉利昂,78039
59,第59章 浸渍、涂...,243,索马里,127452
59,第59章 浸渍、涂...,249,突尼斯,1026441
59,第59章 浸渍、涂...,303,英国,7258632
59,第59章 浸渍、涂...,304,德国,12211402
59,第59章 浸渍、涂...,324,马耳他,33171
59,第59章 浸渍、涂...,344,俄罗斯,29721027
59,第59章 浸渍、涂...,351,克罗地亚,276992
59,第59章 浸渍、涂...,358,塞尔维亚,1780778
59,第59章 浸渍、涂...,403,阿鲁巴,605
59,第59章 浸渍、涂...,414,多米尼克,310
59,第59章 浸渍、涂...,424,圭亚那,56219
59,第59章 浸渍、涂...,425,海地,8990
59,第59章 浸渍、涂...,428,马提尼克,892
59,第59章 浸渍、涂...,437,圣卢西亚,626
59,第59章 浸渍、涂...,440,萨尔瓦多,1514171
59,第59章 浸渍、涂...,441,苏里南,36585
59,第59章 浸渍、涂...,502,美国,40105626
59,第59章 浸渍、涂...,601,澳大利亚,11984720
59,第59章 浸渍、涂...,607,新喀里多尼亚,1444
60,第60章 针织物及...,102,巴林,23306
60,第60章 针织物及...,110,中国香港,31739817
60,第60章 针织物及...,111,印度,73081939
60,第60章 针织物及...,112,印度尼西亚,77288268
60,第60章 针织物及...,113,伊朗,3103092
60,第60章 针织物及...,116,日本,4582822
60,第60章 针织物及...,119,老挝,1302945
60,第60章 针织物及...,120,黎巴嫩,3549814
60,第60章 针织物及...,122,马来西亚,22777941
60,第60章 针织物及...,125,尼泊尔,5025299
60,第60章 针织物及...,126,阿曼,1318209
60,第60章 针织物及...,132,新加坡,7938863
60,第60章 针织物及...,133,韩国,6249280
60,第60章 针织物及...,135,叙利亚,1310290
60,第60章 针织物及...,136,泰国,34372189
60,第60章 针织物及...,139,也门,3772847
60,第60章 针织物及...,141,越南,540854768
60,第60章 针织物及...,143,中国台湾,1041654
60,第60章 针织物及...,145,哈萨克斯坦,18535026
60,第60章 针织物及...,148,土库曼斯坦,1303435
60,第60章 针织物及...,149,乌兹别克斯坦,14010308
60,第60章 针织物及...,150,格鲁吉亚(2023年起),396746
60,第60章 针织物及...,151,亚美尼亚(2023年起),170961
60,第60章 针织物及...,152,阿塞拜疆(2023年起),874216
60,第60章 针织物及...,202,安哥拉,82474
60,第60章 针织物及...,204,博茨瓦纳,55264
60,第60章 针织物及...,205,布隆迪,225505
60,第60章 针织物及...,206,喀麦隆,862606
60,第60章 针织物及...,217,埃塞俄比亚,4434222
60,第60章 针织物及...,218,加蓬,6701
60,第60章 针织物及...,221,几内亚,1053557
60,第60章 针织物及...,223,科特迪瓦,693251
60,第60章 针织物及...,230,毛里塔尼亚,416604
60,第60章 针织物及...,231,毛里求斯,393734
60,第60章 针织物及...,234,纳米比亚,7527
60,第60章 针织物及...,237,留尼汪,14
60,第60章 针织物及...,240,塞内加尔,4024354
60,第60章 针织物及...,242,塞拉利昂,28526
60,第60章 针织物及...,243,索马里,40196
60,第60章 针织物及...,249,突尼斯,3816225
60,第60章 针织物及...,303,英国,5405549
60,第60章 针织物及...,304,德国,4903593
60,第60章 针织物及...,324,马耳他,1167036
60,第60章 针织物及...,344,俄罗斯,27251306
60,第60章 针织物及...,351,克罗地亚,562099
60,第60章 针织物及...,358,塞尔维亚,758143
60,第60章 针织物及...,414,多米尼克,41075
60,第60章 针织物及...,417,库拉索,3
60,第60章 针织物及...,424,圭亚那,17795
60,第60章 针织物及...,425,海地,4494295
60,第60章 针织物及...,437,圣卢西亚,46555
60,第60章 针织物及...,440,萨尔瓦多,8576426
60,第60章 针织物及...,502,美国,32252468
60,第60章 针织物及...,601,澳大利亚,4261537
61,第61章 针织或钩...,102,巴林,619887
61,第61章 针织或钩...,104,不丹,39
61,第61章 针织或钩...,110,中国香港,65097898
61,第61章 针织或钩...,111,印度,67860560
61,第61章 针织或钩...,112,印度尼西亚,28879966
61,第61章 针织或钩...,113,伊朗,2605969
61,第61章 针织或钩...,116,日本,596814843
61,第61章 针织或钩...,119,老挝,2341994
61,第61章 针织或钩...,120,黎巴嫩,2749824
61,第61章 针织或钩...,122,马来西亚,228464172
61,第61章 针织或钩...,125,尼泊尔,13192441
61,第61章 针织或钩...,126,阿曼,5809324
61,第61章 针织或钩...,132,新加坡,174257448
61,第61章 针织或钩...,133,韩国,295402491
61,第61章 针织或钩...,135,叙利亚,596633
61,第61章 针织或钩...,136,泰国,75248469
61,第61章 针织或钩...,139,也门,10131131
61,第61章 针织或钩...,141,越南,159104723
61,第61章 针织或钩...,143,中国台湾,116881998
61,第61章 针织或钩...,145,哈萨克斯坦,134156608
61,第61章 针织或钩...,148,土库曼斯坦,1173555
61,第61章 针织或钩...,149,乌兹别克斯坦,1362784
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),2847605
61,第61章 针织或钩...,151,亚美尼亚(2023年起),218572
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1614733
61,第61章 针织或钩...,202,安哥拉,22800410
61,第61章 针织或钩...,204,博茨瓦纳,1745565
61,第61章 针织或钩...,205,布隆迪,975
61,第61章 针织或钩...,206,喀麦隆,16802826
61,第61章 针织或钩...,212,科摩罗,57214
61,第61章 针织或钩...,217,埃塞俄比亚,6804619
61,第61章 针织或钩...,218,加蓬,1741901
61,第61章 针织或钩...,221,几内亚,9138303
61,第61章 针织或钩...,223,科特迪瓦,16119718
61,第61章 针织或钩...,225,利比里亚,2948042
61,第61章 针织或钩...,230,毛里塔尼亚,2750464
61,第61章 针织或钩...,231,毛里求斯,3174474
61,第61章 针织或钩...,234,纳米比亚,6376845
61,第61章 针织或钩...,237,留尼汪,837284
61,第61章 针织或钩...,240,塞内加尔,16379483
61,第61章 针织或钩...,242,塞拉利昂,1692554
61,第61章 针织或钩...,243,索马里,4532953
61,第61章 针织或钩...,249,突尼斯,284127
61,第61章 针织或钩...,259,马约特,3463
61,第61章 针织或钩...,260,南苏丹,169547
61,第61章 针织或钩...,303,英国,163301739
61,第61章 针织或钩...,304,德国,123782634
61,第61章 针织或钩...,324,马耳他,568565
61,第61章 针织或钩...,344,俄罗斯,117019932
61,第61章 针织或钩...,351,克罗地亚,2515636
61,第61章 针织或钩...,358,塞尔维亚,1305921
61,第61章 针织或钩...,401,安提瓜和巴布达,1430
61,第61章 针织或钩...,403,阿鲁巴,550
61,第61章 针织或钩...,414,多米尼克,34175
61,第61章 针织或钩...,417,库拉索,129811
61,第61章 针织或钩...,420,法属圭亚那,1966
61,第61章 针织或钩...,421,格林纳达,20
61,第61章 针织或钩...,424,圭亚那,788352
61,第61章 针织或钩...,425,海地,789475
61,第61章 针织或钩...,428,马提尼克,4056
61,第61章 针织或钩...,437,圣卢西亚,12896
61,第61章 针织或钩...,440,萨尔瓦多,2078532
61,第61章 针织或钩...,441,苏里南,461955
61,第61章 针织或钩...,502,美国,1398946149
61,第61章 针织或钩...,601,澳大利亚,305131273
61,第61章 针织或钩...,607,新喀里多尼亚,122247
61,第61章 针织或钩...,618,基里巴斯,10700
62,第62章 非针织或...,102,巴林,2692288
62,第62章 非针织或...,104,不丹,13079
62,第62章 非针织或...,110,中国香港,74132953
62,第62章 非针织或...,111,印度,36954262
62,第62章 非针织或...,112,印度尼西亚,20741393
62,第62章 非针织或...,113,伊朗,1232519
62,第62章 非针织或...,116,日本,538349833
62,第62章 非针织或...,119,老挝,2535332
62,第62章 非针织或...,120,黎巴嫩,4036081
62,第62章 非针织或...,122,马来西亚,307797391
62,第62章 非针织或...,125,尼泊尔,17480512
62,第62章 非针织或...,126,阿曼,3634577
62,第62章 非针织或...,132,新加坡,131504600
62,第62章 非针织或...,133,韩国,354466442
62,第62章 非针织或...,135,叙利亚,1540115
62,第62章 非针织或...,136,泰国,53165284
62,第62章 非针织或...,139,也门,4786528
62,第62章 非针织或...,141,越南,154952678
62,第62章 非针织或...,143,中国台湾,47375362
62,第62章 非针织或...,145,哈萨克斯坦,203808071
62,第62章 非针织或...,148,土库曼斯坦,170695
62,第62章 非针织或...,149,乌兹别克斯坦,758744
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1996372
62,第62章 非针织或...,151,亚美尼亚(2023年起),495425
62,第62章 非针织或...,152,阿塞拜疆(2023年起),456067
62,第62章 非针织或...,202,安哥拉,12012762
62,第62章 非针织或...,204,博茨瓦纳,558718
62,第62章 非针织或...,205,布隆迪,1760
62,第62章 非针织或...,206,喀麦隆,4735852
62,第62章 非针织或...,212,科摩罗,83920
62,第62章 非针织或...,217,埃塞俄比亚,468359
62,第62章 非针织或...,218,加蓬,205304
62,第62章 非针织或...,221,几内亚,6095404
62,第62章 非针织或...,223,科特迪瓦,4604917
62,第62章 非针织或...,225,利比里亚,464241
62,第62章 非针织或...,230,毛里塔尼亚,1658458
62,第62章 非针织或...,231,毛里求斯,1641899
62,第62章 非针织或...,234,纳米比亚,3442248
62,第62章 非针织或...,237,留尼汪,28157
62,第62章 非针织或...,240,塞内加尔,16229183
62,第62章 非针织或...,242,塞拉利昂,665509
62,第62章 非针织或...,243,索马里,2162588
62,第62章 非针织或...,249,突尼斯,212584
62,第62章 非针织或...,259,马约特,102584
62,第62章 非针织或...,260,南苏丹,33132
62,第62章 非针织或...,303,英国,154736295
62,第62章 非针织或...,304,德国,132828035
62,第62章 非针织或...,324,马耳他,325120
62,第62章 非针织或...,344,俄罗斯,92436351
62,第62章 非针织或...,351,克罗地亚,1101248
62,第62章 非针织或...,358,塞尔维亚,690113
62,第62章 非针织或...,401,安提瓜和巴布达,662
62,第62章 非针织或...,403,阿鲁巴,9547
62,第62章 非针织或...,414,多米尼克,9373
62,第62章 非针织或...,417,库拉索,202867
62,第62章 非针织或...,420,法属圭亚那,8062
62,第62章 非针织或...,421,格林纳达,4469
62,第62章 非针织或...,424,圭亚那,563156
62,第62章 非针织或...,425,海地,683577
62,第62章 非针织或...,428,马提尼克,4740
62,第62章 非针织或...,437,圣卢西亚,14347
62,第62章 非针织或...,440,萨尔瓦多,1356637
62,第62章 非针织或...,441,苏里南,349478
62,第62章 非针织或...,502,美国,1132764897
62,第62章 非针织或...,601,澳大利亚,233556807
62,第62章 非针织或...,607,新喀里多尼亚,39988
62,第62章 非针织或...,618,基里巴斯,33600
63,第63章 其他纺织...,102,巴林,913588
63,第63章 其他纺织...,104,不丹,18098
63,第63章 其他纺织...,110,中国香港,15398635
63,第63章 其他纺织...,111,印度,32354066
63,第63章 其他纺织...,112,印度尼西亚,40755356
63,第63章 其他纺织...,113,伊朗,1361152
63,第63章 其他纺织...,116,日本,269725160
63,第63章 其他纺织...,119,老挝,1829875
63,第63章 其他纺织...,120,黎巴嫩,1020043
63,第63章 其他纺织...,122,马来西亚,97910778
63,第63章 其他纺织...,125,尼泊尔,1447479
63,第63章 其他纺织...,126,阿曼,2105638
63,第63章 其他纺织...,132,新加坡,57611136
63,第63章 其他纺织...,133,韩国,77355907
63,第63章 其他纺织...,135,叙利亚,1290504
63,第63章 其他纺织...,136,泰国,101148014
63,第63章 其他纺织...,139,也门,2606071
63,第63章 其他纺织...,141,越南,47708386
63,第63章 其他纺织...,143,中国台湾,24674508
63,第63章 其他纺织...,145,哈萨克斯坦,24147669
63,第63章 其他纺织...,148,土库曼斯坦,711549
63,第63章 其他纺织...,149,乌兹别克斯坦,771354
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1467012
63,第63章 其他纺织...,151,亚美尼亚(2023年起),515696
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),238723
63,第63章 其他纺织...,202,安哥拉,20320940
63,第63章 其他纺织...,204,博茨瓦纳,739412
63,第63章 其他纺织...,205,布隆迪,135739
63,第63章 其他纺织...,206,喀麦隆,6623674
63,第63章 其他纺织...,212,科摩罗,256403
63,第63章 其他纺织...,217,埃塞俄比亚,1255629
63,第63章 其他纺织...,218,加蓬,550482
63,第63章 其他纺织...,221,几内亚,3725620
63,第63章 其他纺织...,223,科特迪瓦,3904047
63,第63章 其他纺织...,225,利比里亚,359333
63,第63章 其他纺织...,230,毛里塔尼亚,2291542
63,第63章 其他纺织...,231,毛里求斯,1391723
63,第63章 其他纺织...,234,纳米比亚,4000534
63,第63章 其他纺织...,237,留尼汪,287983
63,第63章 其他纺织...,240,塞内加尔,5117978
63,第63章 其他纺织...,242,塞拉利昂,365544
63,第63章 其他纺织...,243,索马里,1528366
63,第63章 其他纺织...,249,突尼斯,547983
63,第63章 其他纺织...,259,马约特,60755
63,第63章 其他纺织...,260,南苏丹,32989
63,第63章 其他纺织...,303,英国,107289600
63,第63章 其他纺织...,304,德国,99489773
63,第63章 其他纺织...,324,马耳他,361175
63,第63章 其他纺织...,344,俄罗斯,51856563
63,第63章 其他纺织...,351,克罗地亚,3652918
63,第63章 其他纺织...,358,塞尔维亚,882068
63,第63章 其他纺织...,399,欧洲其他国家(地区),2358
63,第63章 其他纺织...,401,安提瓜和巴布达,6640
63,第63章 其他纺织...,403,阿鲁巴,16870
63,第63章 其他纺织...,414,多米尼克,35940
63,第63章 其他纺织...,417,库拉索,10889
63,第63章 其他纺织...,420,法属圭亚那,113898
63,第63章 其他纺织...,421,格林纳达,3135
63,第63章 其他纺织...,424,圭亚那,453468
63,第63章 其他纺织...,425,海地,1241745
63,第63章 其他纺织...,428,马提尼克,33257
63,第63章 其他纺织...,437,圣卢西亚,46939
63,第63章 其他纺织...,440,萨尔瓦多,1502404
63,第63章 其他纺织...,441,苏里南,479262
63,第63章 其他纺织...,502,美国,873875236
63,第63章 其他纺织...,601,澳大利亚,123374969
63,第63章 其他纺织...,607,新喀里多尼亚,274141
63,第63章 其他纺织...,618,基里巴斯,15683
64,第64章 鞋靴、护...,102,巴林,432526
64,第64章 鞋靴、护...,104,不丹,10862
64,第64章 鞋靴、护...,110,中国香港,37208236
64,第64章 鞋靴、护...,111,印度,72643256
64,第64章 鞋靴、护...,112,印度尼西亚,114193051
64,第64章 鞋靴、护...,113,伊朗,651015
64,第64章 鞋靴、护...,116,日本,199327548
64,第64章 鞋靴、护...,119,老挝,1698030
64,第64章 鞋靴、护...,120,黎巴嫩,3508273
64,第64章 鞋靴、护...,122,马来西亚,171120498
64,第64章 鞋靴、护...,125,尼泊尔,2582696
64,第64章 鞋靴、护...,126,阿曼,3274344
64,第64章 鞋靴、护...,132,新加坡,72797412
64,第64章 鞋靴、护...,133,韩国,126234253
64,第64章 鞋靴、护...,135,叙利亚,692151
64,第64章 鞋靴、护...,136,泰国,90890662
64,第64章 鞋靴、护...,139,也门,13508800
64,第64章 鞋靴、护...,141,越南,209322175
64,第64章 鞋靴、护...,143,中国台湾,26846349
64,第64章 鞋靴、护...,145,哈萨克斯坦,112324917
64,第64章 鞋靴、护...,148,土库曼斯坦,319674
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2264619
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4637515
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),472328
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),962490
64,第64章 鞋靴、护...,202,安哥拉,23086202
64,第64章 鞋靴、护...,204,博茨瓦纳,523798
64,第64章 鞋靴、护...,205,布隆迪,4
64,第64章 鞋靴、护...,206,喀麦隆,17751217
64,第64章 鞋靴、护...,212,科摩罗,367498
64,第64章 鞋靴、护...,217,埃塞俄比亚,2565194
64,第64章 鞋靴、护...,218,加蓬,1202158
64,第64章 鞋靴、护...,221,几内亚,10194216
64,第64章 鞋靴、护...,223,科特迪瓦,10882904
64,第64章 鞋靴、护...,225,利比里亚,3028534
64,第64章 鞋靴、护...,230,毛里塔尼亚,4221547
