商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,434,秘鲁,1543180
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,1096
56,第56章 絮胎、毡...,445,委内瑞拉,1525122
56,第56章 絮胎、毡...,602,库克群岛,536
56,第56章 絮胎、毡...,603,斐济,75557
56,第56章 絮胎、毡...,608,瓦努阿图,4813
56,第56章 絮胎、毡...,609,新西兰,1225486
56,第56章 絮胎、毡...,611,巴布亚新几内亚,132800
56,第56章 絮胎、毡...,613,所罗门群岛,2532
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,730
56,第56章 絮胎、毡...,623,法属波利尼西亚,131360
57,第57章 地毯及纺...,103,孟加拉国,754659
57,第57章 地毯及纺...,105,文莱,62021
57,第57章 地毯及纺...,106,缅甸,459843
57,第57章 地毯及纺...,107,柬埔寨,165052
57,第57章 地毯及纺...,114,伊拉克,738836
57,第57章 地毯及纺...,115,以色列,3175509
57,第57章 地毯及纺...,117,约旦,236096
57,第57章 地毯及纺...,121,中国澳门,355498
57,第57章 地毯及纺...,130,卡塔尔,311204
57,第57章 地毯及纺...,131,沙特阿拉伯,10834031
57,第57章 地毯及纺...,134,斯里兰卡,834236
57,第57章 地毯及纺...,144,东帝汶,4715
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,12014
57,第57章 地毯及纺...,201,阿尔及利亚,607908
57,第57章 地毯及纺...,214,吉布提,72500
57,第57章 地毯及纺...,215,埃及,5002349
57,第57章 地毯及纺...,216,赤道几内亚,19642
57,第57章 地毯及纺...,226,利比亚,553663
57,第57章 地毯及纺...,228,马拉维,23551
57,第57章 地毯及纺...,229,马里,36160
57,第57章 地毯及纺...,232,摩洛哥,97744
57,第57章 地毯及纺...,236,尼日利亚,810819
57,第57章 地毯及纺...,246,苏丹,666229
57,第57章 地毯及纺...,247,坦桑尼亚,1109440
57,第57章 地毯及纺...,248,多哥,17766
57,第57章 地毯及纺...,253,赞比亚,28653
57,第57章 地毯及纺...,302,丹麦,194727
57,第57章 地毯及纺...,311,葡萄牙,400399
57,第57章 地毯及纺...,328,罗马尼亚,122670
57,第57章 地毯及纺...,330,瑞典,1202443
57,第57章 地毯及纺...,331,瑞士,313246
57,第57章 地毯及纺...,334,爱沙尼亚,40534
57,第57章 地毯及纺...,335,拉脱维亚,137601
57,第57章 地毯及纺...,343,摩尔多瓦,1304
57,第57章 地毯及纺...,347,乌克兰,69492
57,第57章 地毯及纺...,352,捷克,3301
57,第57章 地毯及纺...,353,斯洛伐克,438
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,3360
57,第57章 地毯及纺...,402,阿根廷,219556
57,第57章 地毯及纺...,412,智利,3071636
57,第57章 地毯及纺...,413,哥伦比亚,914969
57,第57章 地毯及纺...,416,古巴,3625
57,第57章 地毯及纺...,418,多米尼加,58111
57,第57章 地毯及纺...,419,厄瓜多尔,166936
57,第57章 地毯及纺...,423,危地马拉,77267
57,第57章 地毯及纺...,426,洪都拉斯,114721
57,第57章 地毯及纺...,432,巴拿马,558425
57,第57章 地毯及纺...,433,巴拉圭,58415
57,第57章 地毯及纺...,434,秘鲁,573460
57,第57章 地毯及纺...,445,委内瑞拉,174463
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,72377
57,第57章 地毯及纺...,603,斐济,29910
57,第57章 地毯及纺...,608,瓦努阿图,37264
57,第57章 地毯及纺...,609,新西兰,1803045
57,第57章 地毯及纺...,611,巴布亚新几内亚,49099
57,第57章 地毯及纺...,623,法属波利尼西亚,58672
58,第58章 特种机织...,103,孟加拉国,16941659
58,第58章 特种机织...,105,文莱,7222
58,第58章 特种机织...,106,缅甸,3835328
58,第58章 特种机织...,107,柬埔寨,6495272
58,第58章 特种机织...,114,伊拉克,3431017
58,第58章 特种机织...,115,以色列,1228603
58,第58章 特种机织...,117,约旦,1732115
58,第58章 特种机织...,121,中国澳门,61441
58,第58章 特种机织...,130,卡塔尔,49543
58,第58章 特种机织...,131,沙特阿拉伯,6760815
58,第58章 特种机织...,134,斯里兰卡,5500433
58,第58章 特种机织...,144,东帝汶,2361
58,第58章 特种机织...,146,吉尔吉斯斯坦,1639230
58,第58章 特种机织...,201,阿尔及利亚,2634153
58,第58章 特种机织...,214,吉布提,283359
58,第58章 特种机织...,215,埃及,4023293
58,第58章 特种机织...,226,利比亚,1108763
58,第58章 特种机织...,228,马拉维,4651
58,第58章 特种机织...,232,摩洛哥,2441729
58,第58章 特种机织...,236,尼日利亚,17762508
58,第58章 特种机织...,246,苏丹,502104
58,第58章 特种机织...,247,坦桑尼亚,539626
58,第58章 特种机织...,248,多哥,469217
58,第58章 特种机织...,251,布基纳法索,115
58,第58章 特种机织...,257,斯威士兰,7026
58,第58章 特种机织...,302,丹麦,479191
58,第58章 特种机织...,308,卢森堡,138
58,第58章 特种机织...,311,葡萄牙,1447986
58,第58章 特种机织...,322,冰岛,6414
58,第58章 特种机织...,328,罗马尼亚,746415
58,第58章 特种机织...,330,瑞典,404626
58,第58章 特种机织...,331,瑞士,140511
58,第58章 特种机织...,334,爱沙尼亚,155992
58,第58章 特种机织...,335,拉脱维亚,304602
58,第58章 特种机织...,343,摩尔多瓦,7091
58,第58章 特种机织...,347,乌克兰,1389286
58,第58章 特种机织...,352,捷克,62568
58,第58章 特种机织...,353,斯洛伐克,148244
58,第58章 特种机织...,354,北马其顿,2312
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,20
58,第58章 特种机织...,402,阿根廷,1970349
58,第58章 特种机织...,412,智利,1784253
58,第58章 特种机织...,413,哥伦比亚,2688346
58,第58章 特种机织...,416,古巴,447548
58,第58章 特种机织...,418,多米尼加,642450
58,第58章 特种机织...,419,厄瓜多尔,1714844
58,第58章 特种机织...,423,危地马拉,891114
58,第58章 特种机织...,426,洪都拉斯,464676
58,第58章 特种机织...,432,巴拿马,1580263
58,第58章 特种机织...,433,巴拉圭,16006
58,第58章 特种机织...,434,秘鲁,1088184
58,第58章 特种机织...,445,委内瑞拉,435790
58,第58章 特种机织...,603,斐济,102730
58,第58章 特种机织...,609,新西兰,201482
58,第58章 特种机织...,611,巴布亚新几内亚,1349
58,第58章 特种机织...,613,所罗门群岛,616
58,第58章 特种机织...,623,法属波利尼西亚,31
59,第58章 浸渍、涂...,101,阿富汗,11060
59,第58章 浸渍、涂...,103,孟加拉国,13037880
59,第58章 浸渍、涂...,105,文莱,112092
59,第58章 浸渍、涂...,106,缅甸,4478278
59,第58章 浸渍、涂...,107,柬埔寨,3442410
59,第58章 浸渍、涂...,114,伊拉克,1573559
59,第58章 浸渍、涂...,115,以色列,2304018
59,第58章 浸渍、涂...,117,约旦,832222
59,第58章 浸渍、涂...,121,中国澳门,47474
59,第58章 浸渍、涂...,130,卡塔尔,457598
59,第58章 浸渍、涂...,131,沙特阿拉伯,4616121
59,第58章 浸渍、涂...,134,斯里兰卡,4227927
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,541397
59,第58章 浸渍、涂...,201,阿尔及利亚,4115650
59,第58章 浸渍、涂...,214,吉布提,592307
59,第58章 浸渍、涂...,215,埃及,11123276
59,第58章 浸渍、涂...,216,赤道几内亚,1138
59,第58章 浸渍、涂...,226,利比亚,348434
59,第58章 浸渍、涂...,229,马里,7022
59,第58章 浸渍、涂...,232,摩洛哥,3034870
59,第58章 浸渍、涂...,236,尼日利亚,4371265
59,第58章 浸渍、涂...,246,苏丹,833820
59,第58章 浸渍、涂...,247,坦桑尼亚,906128
59,第58章 浸渍、涂...,248,多哥,48532
59,第58章 浸渍、涂...,253,赞比亚,39855
59,第58章 浸渍、涂...,257,斯威士兰,23848
59,第58章 浸渍、涂...,302,丹麦,570330
59,第58章 浸渍、涂...,311,葡萄牙,2055967
59,第58章 浸渍、涂...,328,罗马尼亚,1732173
59,第58章 浸渍、涂...,330,瑞典,1126553
59,第58章 浸渍、涂...,331,瑞士,65066
59,第58章 浸渍、涂...,334,爱沙尼亚,433679
59,第58章 浸渍、涂...,335,拉脱维亚,690913
59,第58章 浸渍、涂...,343,摩尔多瓦,10501
59,第58章 浸渍、涂...,347,乌克兰,3112376
59,第58章 浸渍、涂...,352,捷克,514610
59,第58章 浸渍、涂...,353,斯洛伐克,160706
59,第58章 浸渍、涂...,354,北马其顿,2895
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,5557
59,第58章 浸渍、涂...,402,阿根廷,4993252
59,第58章 浸渍、涂...,412,智利,3928160
59,第58章 浸渍、涂...,413,哥伦比亚,7723331
59,第58章 浸渍、涂...,416,古巴,242957
59,第58章 浸渍、涂...,418,多米尼加,1068106
59,第58章 浸渍、涂...,419,厄瓜多尔,1787665
59,第58章 浸渍、涂...,423,危地马拉,2176329
59,第58章 浸渍、涂...,426,洪都拉斯,121936
59,第58章 浸渍、涂...,432,巴拿马,653430
59,第58章 浸渍、涂...,433,巴拉圭,323556
59,第58章 浸渍、涂...,434,秘鲁,4992696
59,第58章 浸渍、涂...,445,委内瑞拉,1483001
59,第58章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,1597
59,第58章 浸渍、涂...,603,斐济,24220
59,第58章 浸渍、涂...,608,瓦努阿图,718
59,第58章 浸渍、涂...,609,新西兰,1044622
59,第58章 浸渍、涂...,611,巴布亚新几内亚,10197
59,第58章 浸渍、涂...,623,法属波利尼西亚,446
60,第60章 针织物及...,103,孟加拉国,50985563
60,第60章 针织物及...,105,文莱,49750
60,第60章 针织物及...,106,缅甸,14620776
60,第60章 针织物及...,107,柬埔寨,80180758
60,第60章 针织物及...,114,伊拉克,8535280
60,第60章 针织物及...,115,以色列,5318571
60,第60章 针织物及...,117,约旦,9441600
60,第60章 针织物及...,121,中国澳门,3174806
60,第60章 针织物及...,128,巴勒斯坦,25317
60,第60章 针织物及...,130,卡塔尔,317597
60,第60章 针织物及...,131,沙特阿拉伯,7424645
60,第60章 针织物及...,134,斯里兰卡,24189059
60,第60章 针织物及...,146,吉尔吉斯斯坦,7316847
60,第60章 针织物及...,201,阿尔及利亚,6880845
60,第60章 针织物及...,214,吉布提,935683
60,第60章 针织物及...,215,埃及,27775981
60,第60章 针织物及...,226,利比亚,265106
60,第60章 针织物及...,228,马拉维,62101
60,第60章 针织物及...,232,摩洛哥,9500830
60,第60章 针织物及...,236,尼日利亚,17427343
60,第60章 针织物及...,246,苏丹,543716
60,第60章 针织物及...,247,坦桑尼亚,2060922
60,第60章 针织物及...,248,多哥,1236569
60,第60章 针织物及...,253,赞比亚,102202
60,第60章 针织物及...,302,丹麦,425376
60,第60章 针织物及...,308,卢森堡,358
60,第60章 针织物及...,311,葡萄牙,913419
60,第60章 针织物及...,322,冰岛,873
60,第60章 针织物及...,328,罗马尼亚,1344282
60,第60章 针织物及...,330,瑞典,285465
60,第60章 针织物及...,331,瑞士,27356
60,第60章 针织物及...,334,爱沙尼亚,991154
60,第60章 针织物及...,335,拉脱维亚,531270
60,第60章 针织物及...,343,摩尔多瓦,119792
60,第60章 针织物及...,347,乌克兰,8377703
60,第60章 针织物及...,352,捷克,56599
60,第60章 针织物及...,353,斯洛伐克,152700
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1765
60,第60章 针织物及...,402,阿根廷,16434537
60,第60章 针织物及...,412,智利,8116355
60,第60章 针织物及...,413,哥伦比亚,9837039
60,第60章 针织物及...,416,古巴,38930
60,第60章 针织物及...,418,多米尼加,1263609
60,第60章 针织物及...,419,厄瓜多尔,4088727
60,第60章 针织物及...,423,危地马拉,13277206
60,第60章 针织物及...,426,洪都拉斯,2234836
60,第60章 针织物及...,432,巴拿马,2026215
60,第60章 针织物及...,433,巴拉圭,3742928
60,第60章 针织物及...,434,秘鲁,4338599
60,第60章 针织物及...,445,委内瑞拉,2926342
60,第60章 针织物及...,603,斐济,445170
60,第60章 针织物及...,609,新西兰,225101
60,第60章 针织物及...,611,巴布亚新几内亚,2070
60,第60章 针织物及...,619,图瓦卢,44517
61,第61章 针织或钩...,101,阿富汗,1704925
61,第61章 针织或钩...,103,孟加拉国,4612973
61,第61章 针织或钩...,105,文莱,1192000
61,第61章 针织或钩...,106,缅甸,2002054
61,第61章 针织或钩...,107,柬埔寨,14300707
61,第61章 针织或钩...,114,伊拉克,36446954
61,第61章 针织或钩...,115,以色列,88115969
61,第61章 针织或钩...,117,约旦,34141313
61,第61章 针织或钩...,121,中国澳门,2285064
61,第61章 针织或钩...,128,巴勒斯坦,7560
61,第61章 针织或钩...,130,卡塔尔,1759491
61,第61章 针织或钩...,131,沙特阿拉伯,83767634
61,第61章 针织或钩...,134,斯里兰卡,3446226
61,第61章 针织或钩...,144,东帝汶,21100
61,第61章 针织或钩...,146,吉尔吉斯斯坦,90130512
61,第61章 针织或钩...,201,阿尔及利亚,32485658
61,第61章 针织或钩...,214,吉布提,10664741
61,第61章 针织或钩...,215,埃及,51889642
61,第61章 针织或钩...,216,赤道几内亚,103261
61,第61章 针织或钩...,226,利比亚,25860713
61,第61章 针织或钩...,228,马拉维,1214535
61,第61章 针织或钩...,232,摩洛哥,2847908
61,第61章 针织或钩...,236,尼日利亚,16695974
61,第61章 针织或钩...,238,卢旺达,2500
61,第61章 针织或钩...,246,苏丹,14394493
61,第61章 针织或钩...,247,坦桑尼亚,17450645
61,第61章 针织或钩...,248,多哥,9591452
61,第61章 针织或钩...,251,布基纳法索,53812
61,第61章 针织或钩...,253,赞比亚,64810
61,第61章 针织或钩...,257,斯威士兰,49515
61,第61章 针织或钩...,302,丹麦,67596705
61,第61章 针织或钩...,308,卢森堡,101797
61,第61章 针织或钩...,311,葡萄牙,14124670
61,第61章 针织或钩...,322,冰岛,360719
61,第61章 针织或钩...,325,摩纳哥,14551
61,第61章 针织或钩...,328,罗马尼亚,6214250
61,第61章 针织或钩...,330,瑞典,53454037
61,第61章 针织或钩...,331,瑞士,13402491
61,第61章 针织或钩...,334,爱沙尼亚,5342794
61,第61章 针织或钩...,335,拉脱维亚,2664109
61,第61章 针织或钩...,343,摩尔多瓦,601576
61,第61章 针织或钩...,347,乌克兰,9681321
61,第61章 针织或钩...,352,捷克,8227411
61,第61章 针织或钩...,353,斯洛伐克,3782768
61,第61章 针织或钩...,354,北马其顿,1132
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,42031
61,第61章 针织或钩...,402,阿根廷,25728600
61,第61章 针织或钩...,411,开曼群岛,182648
61,第61章 针织或钩...,412,智利,112932769
61,第61章 针织或钩...,413,哥伦比亚,19789777
61,第61章 针织或钩...,416,古巴,709814
61,第61章 针织或钩...,418,多米尼加,2521112
61,第61章 针织或钩...,419,厄瓜多尔,2277773
61,第61章 针织或钩...,423,危地马拉,3077085
61,第61章 针织或钩...,426,洪都拉斯,2267619
61,第61章 针织或钩...,432,巴拿马,61911782
61,第61章 针织或钩...,433,巴拉圭,621437
61,第61章 针织或钩...,434,秘鲁,13615599
61,第61章 针织或钩...,438,法属圣马丁,23507
61,第61章 针织或钩...,445,委内瑞拉,12521513
61,第61章 针织或钩...,447,圣基茨和尼维斯,459
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1168320
61,第61章 针织或钩...,504,百慕大,181
61,第61章 针织或钩...,602,库克群岛,3887
61,第61章 针织或钩...,603,斐济,1184612
61,第61章 针织或钩...,606,瑙鲁,11
61,第61章 针织或钩...,608,瓦努阿图,43536
61,第61章 针织或钩...,609,新西兰,25213225
61,第61章 针织或钩...,611,巴布亚新几内亚,1134068
61,第61章 针织或钩...,613,所罗门群岛,186803
61,第61章 针织或钩...,619,图瓦卢,80000
61,第61章 针织或钩...,620,密克罗尼西亚联邦,30
61,第61章 针织或钩...,622,帕劳,9040
61,第61章 针织或钩...,623,法属波利尼西亚,85347
62,第62章 非针织或...,101,阿富汗,1025416
62,第62章 非针织或...,103,孟加拉国,8746357
62,第62章 非针织或...,105,文莱,701867
62,第62章 非针织或...,106,缅甸,989760
62,第62章 非针织或...,107,柬埔寨,1674247
62,第62章 非针织或...,114,伊拉克,31053441
62,第62章 非针织或...,115,以色列,36060474
62,第62章 非针织或...,117,约旦,12701174
62,第62章 非针织或...,121,中国澳门,2641782
62,第62章 非针织或...,130,卡塔尔,1674605
62,第62章 非针织或...,131,沙特阿拉伯,61466393
62,第62章 非针织或...,134,斯里兰卡,2821019
62,第62章 非针织或...,144,东帝汶,60957
62,第62章 非针织或...,146,吉尔吉斯斯坦,52670174
62,第62章 非针织或...,201,阿尔及利亚,21826199
62,第62章 非针织或...,214,吉布提,11051041
62,第62章 非针织或...,215,埃及,30768706
62,第62章 非针织或...,216,赤道几内亚,129196
62,第62章 非针织或...,226,利比亚,13670495
62,第62章 非针织或...,228,马拉维,2571754
62,第62章 非针织或...,229,马里,4158
62,第62章 非针织或...,232,摩洛哥,3271848
62,第62章 非针织或...,236,尼日利亚,39874354
62,第62章 非针织或...,238,卢旺达,983
62,第62章 非针织或...,246,苏丹,9630991
62,第62章 非针织或...,247,坦桑尼亚,10446019
62,第62章 非针织或...,248,多哥,15116297
62,第62章 非针织或...,251,布基纳法索,98
62,第62章 非针织或...,253,赞比亚,716337
62,第62章 非针织或...,257,斯威士兰,13382
62,第62章 非针织或...,302,丹麦,119794274
62,第62章 非针织或...,308,卢森堡,1261241
62,第62章 非针织或...,311,葡萄牙,12027184
62,第62章 非针织或...,322,冰岛,848749
62,第62章 非针织或...,323,列支敦士登,379
62,第62章 非针织或...,325,摩纳哥,2504
62,第62章 非针织或...,328,罗马尼亚,7011472
62,第62章 非针织或...,330,瑞典,79116122
62,第62章 非针织或...,331,瑞士,18344192
62,第62章 非针织或...,334,爱沙尼亚,5254803
62,第62章 非针织或...,335,拉脱维亚,4556947
62,第62章 非针织或...,343,摩尔多瓦,189535
62,第62章 非针织或...,347,乌克兰,8312389
62,第62章 非针织或...,352,捷克,14224175
62,第62章 非针织或...,353,斯洛伐克,3525985
62,第62章 非针织或...,354,北马其顿,35224
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,6772
62,第62章 非针织或...,402,阿根廷,25649884
62,第62章 非针织或...,411,开曼群岛,97725
62,第62章 非针织或...,412,智利,90308184
62,第62章 非针织或...,413,哥伦比亚,18475160
62,第62章 非针织或...,416,古巴,464564
62,第62章 非针织或...,418,多米尼加,1351193
62,第62章 非针织或...,419,厄瓜多尔,2345526
62,第62章 非针织或...,423,危地马拉,3788416
62,第62章 非针织或...,426,洪都拉斯,636804
62,第62章 非针织或...,432,巴拿马,74511956
62,第62章 非针织或...,433,巴拉圭,442324
62,第62章 非针织或...,434,秘鲁,16778653
62,第62章 非针织或...,445,委内瑞拉,8163394
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1350537
62,第62章 非针织或...,504,百慕大,40119
62,第62章 非针织或...,602,库克群岛,56
62,第62章 非针织或...,603,斐济,105603
62,第62章 非针织或...,606,瑙鲁,784
62,第62章 非针织或...,608,瓦努阿图,9931
62,第62章 非针织或...,609,新西兰,23390118
62,第62章 非针织或...,611,巴布亚新几内亚,645642
62,第62章 非针织或...,613,所罗门群岛,95091
62,第62章 非针织或...,619,图瓦卢,117183
62,第62章 非针织或...,620,密克罗尼西亚联邦,110
62,第62章 非针织或...,623,法属波利尼西亚,31460
63,第63章 其他纺织...,101,阿富汗,2140833
63,第63章 其他纺织...,103,孟加拉国,6678335
63,第63章 其他纺织...,105,文莱,788638
63,第63章 其他纺织...,106,缅甸,4213938
63,第63章 其他纺织...,107,柬埔寨,1245625
63,第63章 其他纺织...,114,伊拉克,20153956
63,第63章 其他纺织...,115,以色列,19071180
63,第63章 其他纺织...,117,约旦,2396894
63,第63章 其他纺织...,121,中国澳门,1353153
63,第63章 其他纺织...,128,巴勒斯坦,26286
63,第63章 其他纺织...,130,卡塔尔,2253785
63,第63章 其他纺织...,131,沙特阿拉伯,32640461
63,第63章 其他纺织...,134,斯里兰卡,1290278
63,第63章 其他纺织...,144,东帝汶,113767
63,第63章 其他纺织...,146,吉尔吉斯斯坦,12747163
63,第63章 其他纺织...,201,阿尔及利亚,11352731
63,第63章 其他纺织...,214,吉布提,1203414
63,第63章 其他纺织...,215,埃及,13974730
63,第63章 其他纺织...,216,赤道几内亚,24852
63,第63章 其他纺织...,226,利比亚,5751299
63,第63章 其他纺织...,228,马拉维,178574
63,第63章 其他纺织...,229,马里,354770
63,第63章 其他纺织...,232,摩洛哥,1449827
63,第63章 其他纺织...,236,尼日利亚,9702009
63,第63章 其他纺织...,238,卢旺达,251450
63,第63章 其他纺织...,246,苏丹,7206222
63,第63章 其他纺织...,247,坦桑尼亚,6122654
63,第63章 其他纺织...,248,多哥,1822980
63,第63章 其他纺织...,251,布基纳法索,79229
63,第63章 其他纺织...,253,赞比亚,293424
63,第63章 其他纺织...,257,斯威士兰,19509
63,第63章 其他纺织...,302,丹麦,8276255
63,第63章 其他纺织...,308,卢森堡,3581
63,第63章 其他纺织...,311,葡萄牙,3452553
63,第63章 其他纺织...,322,冰岛,265671
63,第63章 其他纺织...,328,罗马尼亚,9631522
63,第63章 其他纺织...,330,瑞典,11575104
63,第63章 其他纺织...,331,瑞士,2781631
63,第63章 其他纺织...,334,爱沙尼亚,1772458
63,第63章 其他纺织...,335,拉脱维亚,2043673
63,第63章 其他纺织...,343,摩尔多瓦,273649
63,第63章 其他纺织...,347,乌克兰,5539548
63,第63章 其他纺织...,352,捷克,1739173
63,第63章 其他纺织...,353,斯洛伐克,456161
63,第63章 其他纺织...,354,北马其顿,3205
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,60216
63,第63章 其他纺织...,402,阿根廷,3876532
63,第63章 其他纺织...,412,智利,30059557
63,第63章 其他纺织...,413,哥伦比亚,4482269
63,第63章 其他纺织...,416,古巴,899178
63,第63章 其他纺织...,418,多米尼加,755235
63,第63章 其他纺织...,419,厄瓜多尔,1286637
63,第63章 其他纺织...,423,危地马拉,1506256
63,第63章 其他纺织...,426,洪都拉斯,325672
63,第63章 其他纺织...,432,巴拿马,12813209
63,第63章 其他纺织...,433,巴拉圭,613319
63,第63章 其他纺织...,434,秘鲁,7056216
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,46425
63,第63章 其他纺织...,445,委内瑞拉,5434263
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,93515
63,第63章 其他纺织...,504,百慕大,820
63,第63章 其他纺织...,602,库克群岛,7911
63,第63章 其他纺织...,603,斐济,374723
63,第63章 其他纺织...,608,瓦努阿图,117857
63,第63章 其他纺织...,609,新西兰,9742550
63,第63章 其他纺织...,611,巴布亚新几内亚,918590
63,第63章 其他纺织...,613,所罗门群岛,16715
63,第63章 其他纺织...,619,图瓦卢,7827
63,第63章 其他纺织...,620,密克罗尼西亚联邦,5835
63,第63章 其他纺织...,622,帕劳,1165
63,第63章 其他纺织...,623,法属波利尼西亚,126748
64,第64章 鞋靴、护...,101,阿富汗,75003
64,第64章 鞋靴、护...,103,孟加拉国,8594004
64,第64章 鞋靴、护...,105,文莱,1322092
64,第64章 鞋靴、护...,106,缅甸,2519123
64,第64章 鞋靴、护...,107,柬埔寨,4540820
64,第64章 鞋靴、护...,114,伊拉克,22642469
64,第64章 鞋靴、护...,115,以色列,23499709
64,第64章 鞋靴、护...,117,约旦,13785758
64,第64章 鞋靴、护...,121,中国澳门,1148156
64,第64章 鞋靴、护...,130,卡塔尔,1662626
64,第64章 鞋靴、护...,131,沙特阿拉伯,23750897
64,第64章 鞋靴、护...,134,斯里兰卡,3262743
64,第64章 鞋靴、护...,144,东帝汶,136344
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,84311737
64,第64章 鞋靴、护...,201,阿尔及利亚,22724394
64,第64章 鞋靴、护...,214,吉布提,7396659
64,第64章 鞋靴、护...,215,埃及,47900466
64,第64章 鞋靴、护...,216,赤道几内亚,29299
64,第64章 鞋靴、护...,226,利比亚,10716094
64,第64章 鞋靴、护...,228,马拉维,1947544
64,第64章 鞋靴、护...,229,马里,645046
64,第64章 鞋靴、护...,232,摩洛哥,7128687
64,第64章 鞋靴、护...,236,尼日利亚,28236478
64,第64章 鞋靴、护...,238,卢旺达,98046
64,第64章 鞋靴、护...,246,苏丹,16096210
64,第64章 鞋靴、护...,247,坦桑尼亚,23922360
64,第64章 鞋靴、护...,248,多哥,10565348
64,第64章 鞋靴、护...,251,布基纳法索,72238
64,第64章 鞋靴、护...,253,赞比亚,212713
64,第64章 鞋靴、护...,302,丹麦,12544105
64,第64章 鞋靴、护...,308,卢森堡,23437
64,第64章 鞋靴、护...,311,葡萄牙,10660605
64,第64章 鞋靴、护...,322,冰岛,37142
64,第64章 鞋靴、护...,328,罗马尼亚,10161039
64,第64章 鞋靴、护...,329,圣马力诺,2290
64,第64章 鞋靴、护...,330,瑞典,20167250
64,第64章 鞋靴、护...,331,瑞士,16398107
64,第64章 鞋靴、护...,334,爱沙尼亚,1205737
64,第64章 鞋靴、护...,335,拉脱维亚,9479031
64,第64章 鞋靴、护...,343,摩尔多瓦,536752
64,第64章 鞋靴、护...,347,乌克兰,18296187
64,第64章 鞋靴、护...,352,捷克,10741427
64,第64章 鞋靴、护...,353,斯洛伐克,5478070
64,第64章 鞋靴、护...,354,北马其顿,25561
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,205883
64,第64章 鞋靴、护...,402,阿根廷,6441152
64,第64章 鞋靴、护...,412,智利,67802055
64,第64章 鞋靴、护...,413,哥伦比亚,11690224
64,第64章 鞋靴、护...,416,古巴,6734476
64,第64章 鞋靴、护...,418,多米尼加,5158702
64,第64章 鞋靴、护...,419,厄瓜多尔,503607
64,第64章 鞋靴、护...,423,危地马拉,4171394
64,第64章 鞋靴、护...,426,洪都拉斯,1090770
64,第64章 鞋靴、护...,432,巴拿马,49992595
64,第64章 鞋靴、护...,433,巴拉圭,880554
64,第64章 鞋靴、护...,434,秘鲁,17729880
64,第64章 鞋靴、护...,438,法属圣马丁,16380
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,882
64,第64章 鞋靴、护...,445,委内瑞拉,4896199
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,64255
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),18765
64,第64章 鞋靴、护...,504,百慕大,95
64,第64章 鞋靴、护...,603,斐济,668727
64,第64章 鞋靴、护...,606,瑙鲁,19
64,第64章 鞋靴、护...,608,瓦努阿图,69125
64,第64章 鞋靴、护...,609,新西兰,8185922
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2339344
64,第64章 鞋靴、护...,613,所罗门群岛,28575
64,第64章 鞋靴、护...,619,图瓦卢,58864
64,第64章 鞋靴、护...,623,法属波利尼西亚,53782
65,第65章 帽类及其...,101,阿富汗,6800
65,第65章 帽类及其...,103,孟加拉国,653440
65,第65章 帽类及其...,105,文莱,7965
65,第65章 帽类及其...,106,缅甸,266152
65,第65章 帽类及其...,107,柬埔寨,65053
65,第65章 帽类及其...,114,伊拉克,1385350
65,第65章 帽类及其...,115,以色列,2173524
65,第65章 帽类及其...,117,约旦,437145
65,第65章 帽类及其...,121,中国澳门,98866
65,第65章 帽类及其...,130,卡塔尔,184870
65,第65章 帽类及其...,131,沙特阿拉伯,4315264
65,第65章 帽类及其...,134,斯里兰卡,467877
65,第65章 帽类及其...,144,东帝汶,6477
65,第65章 帽类及其...,146,吉尔吉斯斯坦,150156
65,第65章 帽类及其...,201,阿尔及利亚,421103
65,第65章 帽类及其...,214,吉布提,204481
65,第65章 帽类及其...,215,埃及,958646
65,第65章 帽类及其...,216,赤道几内亚,5066
65,第65章 帽类及其...,226,利比亚,433186
65,第65章 帽类及其...,228,马拉维,6460
65,第65章 帽类及其...,229,马里,2645
