商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,113,伊朗,7171728
59,第59章 浸渍、涂...,116,日本,18045988
59,第59章 浸渍、涂...,119,老挝,708561
59,第59章 浸渍、涂...,120,黎巴嫩,1112347
59,第59章 浸渍、涂...,122,马来西亚,12552016
59,第59章 浸渍、涂...,125,尼泊尔,1077009
59,第59章 浸渍、涂...,126,阿曼,398232
59,第59章 浸渍、涂...,132,新加坡,6373372
59,第59章 浸渍、涂...,133,韩国,22832156
59,第59章 浸渍、涂...,135,叙利亚,1101181
59,第59章 浸渍、涂...,136,泰国,35857600
59,第59章 浸渍、涂...,139,也门,1356926
59,第59章 浸渍、涂...,141,越南,92697621
59,第59章 浸渍、涂...,143,中国台湾,7722976
59,第59章 浸渍、涂...,145,哈萨克斯坦,1820414
59,第59章 浸渍、涂...,148,土库曼斯坦,237062
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2668053
59,第59章 浸渍、涂...,202,安哥拉,526560
59,第59章 浸渍、涂...,204,博茨瓦纳,2025
59,第59章 浸渍、涂...,205,布隆迪,110500
59,第59章 浸渍、涂...,206,喀麦隆,520770
59,第59章 浸渍、涂...,212,科摩罗,186
59,第59章 浸渍、涂...,217,埃塞俄比亚,1427829
59,第59章 浸渍、涂...,218,加蓬,9336
59,第59章 浸渍、涂...,221,几内亚,669732
59,第59章 浸渍、涂...,223,科特迪瓦,914223
59,第59章 浸渍、涂...,225,利比里亚,42598
59,第59章 浸渍、涂...,230,毛里塔尼亚,440638
59,第59章 浸渍、涂...,231,毛里求斯,451347
59,第59章 浸渍、涂...,234,纳米比亚,560
59,第59章 浸渍、涂...,240,塞内加尔,954802
59,第59章 浸渍、涂...,242,塞拉利昂,830
59,第59章 浸渍、涂...,243,索马里,74369
59,第59章 浸渍、涂...,249,突尼斯,1923662
59,第59章 浸渍、涂...,303,英国,7392526
59,第59章 浸渍、涂...,304,德国,14879874
59,第59章 浸渍、涂...,324,马耳他,195352
59,第59章 浸渍、涂...,337,格鲁吉亚,254419
59,第59章 浸渍、涂...,338,亚美尼亚,129370
59,第59章 浸渍、涂...,344,俄罗斯,34765051
59,第59章 浸渍、涂...,351,克罗地亚,382527
59,第59章 浸渍、涂...,358,塞尔维亚,1591017
59,第59章 浸渍、涂...,401,安提瓜和巴布达,209
59,第59章 浸渍、涂...,414,多米尼克,750
59,第59章 浸渍、涂...,421,格林纳达,111
59,第59章 浸渍、涂...,424,圭亚那,109699
59,第59章 浸渍、涂...,425,海地,47436
59,第59章 浸渍、涂...,437,圣卢西亚,279
59,第59章 浸渍、涂...,440,萨尔瓦多,1206817
59,第59章 浸渍、涂...,441,苏里南,11481
59,第59章 浸渍、涂...,502,美国,52227943
59,第59章 浸渍、涂...,601,澳大利亚,14924249
59,第59章 浸渍、涂...,607,新喀里多尼亚,3970
59,第59章 浸渍、涂...,618,基里巴斯,297
60,第60章 针织物及...,102,巴林,68449
60,第60章 针织物及...,110,中国香港,29923216
60,第60章 针织物及...,111,印度,114197279
60,第60章 针织物及...,112,印度尼西亚,68317153
60,第60章 针织物及...,113,伊朗,6311278
60,第60章 针织物及...,116,日本,6537145
60,第60章 针织物及...,119,老挝,1181587
60,第60章 针织物及...,120,黎巴嫩,3560800
60,第60章 针织物及...,122,马来西亚,19689942
60,第60章 针织物及...,125,尼泊尔,6271230
60,第60章 针织物及...,126,阿曼,1277233
60,第60章 针织物及...,132,新加坡,5050832
60,第60章 针织物及...,133,韩国,6581878
60,第60章 针织物及...,135,叙利亚,5943988
60,第60章 针织物及...,136,泰国,34456133
60,第60章 针织物及...,139,也门,5206014
60,第60章 针织物及...,141,越南,408207178
60,第60章 针织物及...,143,中国台湾,905665
60,第60章 针织物及...,145,哈萨克斯坦,20338687
60,第60章 针织物及...,148,土库曼斯坦,368502
60,第60章 针织物及...,149,乌兹别克斯坦,28707512
60,第60章 针织物及...,202,安哥拉,429523
60,第60章 针织物及...,204,博茨瓦纳,13598
60,第60章 针织物及...,205,布隆迪,205030
60,第60章 针织物及...,206,喀麦隆,497969
60,第60章 针织物及...,212,科摩罗,42961
60,第60章 针织物及...,217,埃塞俄比亚,5752765
60,第60章 针织物及...,218,加蓬,21137
60,第60章 针织物及...,221,几内亚,373574
60,第60章 针织物及...,223,科特迪瓦,258598
60,第60章 针织物及...,230,毛里塔尼亚,587444
60,第60章 针织物及...,231,毛里求斯,409293
60,第60章 针织物及...,234,纳米比亚,151270
60,第60章 针织物及...,240,塞内加尔,1963717
60,第60章 针织物及...,242,塞拉利昂,67520
60,第60章 针织物及...,243,索马里,314924
60,第60章 针织物及...,249,突尼斯,5620691
60,第60章 针织物及...,303,英国,5511973
60,第60章 针织物及...,304,德国,10927429
60,第60章 针织物及...,324,马耳他,1519381
60,第60章 针织物及...,337,格鲁吉亚,752575
60,第60章 针织物及...,338,亚美尼亚,213775
60,第60章 针织物及...,344,俄罗斯,37173690
60,第60章 针织物及...,351,克罗地亚,694759
60,第60章 针织物及...,358,塞尔维亚,770569
60,第60章 针织物及...,420,法属圭亚那,43750
60,第60章 针织物及...,424,圭亚那,10132
60,第60章 针织物及...,425,海地,7260542
60,第60章 针织物及...,437,圣卢西亚,26636
60,第60章 针织物及...,440,萨尔瓦多,3139361
60,第60章 针织物及...,441,苏里南,47233
60,第60章 针织物及...,502,美国,33955074
60,第60章 针织物及...,601,澳大利亚,4325753
61,第61章 针织或钩...,102,巴林,2161251
61,第61章 针织或钩...,104,不丹,3714
61,第61章 针织或钩...,110,中国香港,94163552
61,第61章 针织或钩...,111,印度,84702765
61,第61章 针织或钩...,112,印度尼西亚,45205099
61,第61章 针织或钩...,113,伊朗,2221262
61,第61章 针织或钩...,116,日本,664200844
61,第61章 针织或钩...,119,老挝,6966418
61,第61章 针织或钩...,120,黎巴嫩,1996753
61,第61章 针织或钩...,122,马来西亚,203410321
61,第61章 针织或钩...,125,尼泊尔,8098147
61,第61章 针织或钩...,126,阿曼,8747426
61,第61章 针织或钩...,132,新加坡,113530722
61,第61章 针织或钩...,133,韩国,262518818
61,第61章 针织或钩...,135,叙利亚,7059
61,第61章 针织或钩...,136,泰国,77463829
61,第61章 针织或钩...,139,也门,32656950
61,第61章 针织或钩...,141,越南,94494228
61,第61章 针织或钩...,143,中国台湾,89998814
61,第61章 针织或钩...,145,哈萨克斯坦,113381797
61,第61章 针织或钩...,148,土库曼斯坦,773722
61,第61章 针织或钩...,149,乌兹别克斯坦,604054
61,第61章 针织或钩...,202,安哥拉,10914299
61,第61章 针织或钩...,204,博茨瓦纳,730799
61,第61章 针织或钩...,205,布隆迪,181682
61,第61章 针织或钩...,206,喀麦隆,9755638
61,第61章 针织或钩...,212,科摩罗,124497
61,第61章 针织或钩...,217,埃塞俄比亚,16248948
61,第61章 针织或钩...,218,加蓬,653904
61,第61章 针织或钩...,221,几内亚,5185885
61,第61章 针织或钩...,223,科特迪瓦,4924284
61,第61章 针织或钩...,225,利比里亚,1909787
61,第61章 针织或钩...,230,毛里塔尼亚,6768478
61,第61章 针织或钩...,231,毛里求斯,1752169
61,第61章 针织或钩...,234,纳米比亚,3276151
61,第61章 针织或钩...,237,留尼汪,274131
61,第61章 针织或钩...,240,塞内加尔,10159640
61,第61章 针织或钩...,242,塞拉利昂,521927
61,第61章 针织或钩...,243,索马里,2075973
61,第61章 针织或钩...,249,突尼斯,308783
61,第61章 针织或钩...,259,马约特,32620
61,第61章 针织或钩...,260,南苏丹,41184
61,第61章 针织或钩...,303,英国,410858707
61,第61章 针织或钩...,304,德国,426418233
61,第61章 针织或钩...,324,马耳他,8910457
61,第61章 针织或钩...,337,格鲁吉亚,3587661
61,第61章 针织或钩...,338,亚美尼亚,1170219
61,第61章 针织或钩...,344,俄罗斯,157401655
61,第61章 针织或钩...,351,克罗地亚,7231536
61,第61章 针织或钩...,358,塞尔维亚,3224291
61,第61章 针织或钩...,401,安提瓜和巴布达,11011
61,第61章 针织或钩...,403,阿鲁巴,36356
61,第61章 针织或钩...,414,多米尼克,13776
61,第61章 针织或钩...,417,库拉索,1290401
61,第61章 针织或钩...,420,法属圭亚那,1066
61,第61章 针织或钩...,421,格林纳达,15250
61,第61章 针织或钩...,424,圭亚那,816484
61,第61章 针织或钩...,425,海地,2397381
61,第61章 针织或钩...,428,马提尼克,9691
61,第61章 针织或钩...,437,圣卢西亚,27375
61,第61章 针织或钩...,440,萨尔瓦多,2939795
61,第61章 针织或钩...,441,苏里南,777543
61,第61章 针织或钩...,502,美国,2773133561
61,第61章 针织或钩...,601,澳大利亚,251822997
61,第61章 针织或钩...,607,新喀里多尼亚,181320
61,第61章 针织或钩...,618,基里巴斯,44965
62,第62章 非针织或...,102,巴林,2379953
62,第62章 非针织或...,104,不丹,1365
62,第62章 非针织或...,110,中国香港,96942594
62,第62章 非针织或...,111,印度,37792702
62,第62章 非针织或...,112,印度尼西亚,33424731
62,第62章 非针织或...,113,伊朗,887662
62,第62章 非针织或...,116,日本,523994900
62,第62章 非针织或...,119,老挝,4962922
62,第62章 非针织或...,120,黎巴嫩,869888
62,第62章 非针织或...,122,马来西亚,169410435
62,第62章 非针织或...,125,尼泊尔,7239793
62,第62章 非针织或...,126,阿曼,3278606
62,第62章 非针织或...,132,新加坡,73017943
62,第62章 非针织或...,133,韩国,298405011
62,第62章 非针织或...,136,泰国,39731130
62,第62章 非针织或...,139,也门,6658627
62,第62章 非针织或...,141,越南,100254996
62,第62章 非针织或...,143,中国台湾,42384474
62,第62章 非针织或...,145,哈萨克斯坦,397649850
62,第62章 非针织或...,148,土库曼斯坦,202151
62,第62章 非针织或...,149,乌兹别克斯坦,602719
62,第62章 非针织或...,202,安哥拉,4010954
62,第62章 非针织或...,204,博茨瓦纳,819124
62,第62章 非针织或...,205,布隆迪,798710
62,第62章 非针织或...,206,喀麦隆,5056877
62,第62章 非针织或...,212,科摩罗,81279
62,第62章 非针织或...,217,埃塞俄比亚,2748878
62,第62章 非针织或...,218,加蓬,404786
62,第62章 非针织或...,221,几内亚,3259788
62,第62章 非针织或...,223,科特迪瓦,2173211
62,第62章 非针织或...,225,利比里亚,284146
62,第62章 非针织或...,230,毛里塔尼亚,2815956
62,第62章 非针织或...,231,毛里求斯,670638
62,第62章 非针织或...,234,纳米比亚,3483390
62,第62章 非针织或...,237,留尼汪,74958
62,第62章 非针织或...,240,塞内加尔,13511036
62,第62章 非针织或...,242,塞拉利昂,1003144
62,第62章 非针织或...,243,索马里,2321640
62,第62章 非针织或...,249,突尼斯,2299643
62,第62章 非针织或...,259,马约特,35574
62,第62章 非针织或...,260,南苏丹,39237
62,第62章 非针织或...,303,英国,348792776
62,第62章 非针织或...,304,德国,429779920
62,第62章 非针织或...,324,马耳他,3236751
62,第62章 非针织或...,337,格鲁吉亚,864705
62,第62章 非针织或...,338,亚美尼亚,302052
62,第62章 非针织或...,344,俄罗斯,161559345
62,第62章 非针织或...,351,克罗地亚,8272275
62,第62章 非针织或...,358,塞尔维亚,2972818
62,第62章 非针织或...,399,欧洲其他国家(地区),247512
62,第62章 非针织或...,403,阿鲁巴,5483
62,第62章 非针织或...,414,多米尼克,41000
62,第62章 非针织或...,417,库拉索,2407929
62,第62章 非针织或...,420,法属圭亚那,34706
62,第62章 非针织或...,421,格林纳达,1740
62,第62章 非针织或...,424,圭亚那,1214745
62,第62章 非针织或...,425,海地,429873
62,第62章 非针织或...,428,马提尼克,3135
62,第62章 非针织或...,437,圣卢西亚,3840
62,第62章 非针织或...,440,萨尔瓦多,2345398
62,第62章 非针织或...,441,苏里南,853160
62,第62章 非针织或...,502,美国,1730146537
62,第62章 非针织或...,601,澳大利亚,250544880
62,第62章 非针织或...,607,新喀里多尼亚,167939
62,第62章 非针织或...,618,基里巴斯,46330
63,第63章 其他纺织...,102,巴林,916906
63,第63章 其他纺织...,104,不丹,13887
63,第63章 其他纺织...,110,中国香港,18643024
63,第63章 其他纺织...,111,印度,41119350
63,第63章 其他纺织...,112,印度尼西亚,46366151
63,第63章 其他纺织...,113,伊朗,1767231
63,第63章 其他纺织...,116,日本,315814671
63,第63章 其他纺织...,119,老挝,1429518
63,第63章 其他纺织...,120,黎巴嫩,764307
63,第63章 其他纺织...,122,马来西亚,73405089
63,第63章 其他纺织...,125,尼泊尔,1947185
63,第63章 其他纺织...,126,阿曼,1864323
63,第63章 其他纺织...,132,新加坡,45558125
63,第63章 其他纺织...,133,韩国,79704755
63,第63章 其他纺织...,135,叙利亚,94510
63,第63章 其他纺织...,136,泰国,121107707
63,第63章 其他纺织...,139,也门,4129615
63,第63章 其他纺织...,141,越南,31225694
63,第63章 其他纺织...,143,中国台湾,22472789
63,第63章 其他纺织...,145,哈萨克斯坦,40401402
63,第63章 其他纺织...,148,土库曼斯坦,295574
63,第63章 其他纺织...,149,乌兹别克斯坦,707180
63,第63章 其他纺织...,202,安哥拉,12454753
63,第63章 其他纺织...,204,博茨瓦纳,576261
63,第63章 其他纺织...,205,布隆迪,329059
63,第63章 其他纺织...,206,喀麦隆,5302267
63,第63章 其他纺织...,212,科摩罗,13229
63,第63章 其他纺织...,217,埃塞俄比亚,565885
63,第63章 其他纺织...,218,加蓬,570522
63,第63章 其他纺织...,221,几内亚,3816317
63,第63章 其他纺织...,223,科特迪瓦,5579129
63,第63章 其他纺织...,225,利比里亚,388730
63,第63章 其他纺织...,230,毛里塔尼亚,3139702
63,第63章 其他纺织...,231,毛里求斯,1239501
63,第63章 其他纺织...,234,纳米比亚,1610938
63,第63章 其他纺织...,237,留尼汪,381400
63,第63章 其他纺织...,240,塞内加尔,4336991
63,第63章 其他纺织...,242,塞拉利昂,294058
63,第63章 其他纺织...,243,索马里,3186485
63,第63章 其他纺织...,249,突尼斯,543964
63,第63章 其他纺织...,259,马约特,45200
63,第63章 其他纺织...,260,南苏丹,23370
63,第63章 其他纺织...,303,英国,126474031
63,第63章 其他纺织...,304,德国,131023143
63,第63章 其他纺织...,324,马耳他,757146
63,第63章 其他纺织...,337,格鲁吉亚,830933
63,第63章 其他纺织...,338,亚美尼亚,174491
63,第63章 其他纺织...,344,俄罗斯,48805214
63,第63章 其他纺织...,351,克罗地亚,2318691
63,第63章 其他纺织...,358,塞尔维亚,1130701
63,第63章 其他纺织...,401,安提瓜和巴布达,112881
63,第63章 其他纺织...,403,阿鲁巴,10141
63,第63章 其他纺织...,414,多米尼克,4263
63,第63章 其他纺织...,417,库拉索,782336
63,第63章 其他纺织...,420,法属圭亚那,5429
63,第63章 其他纺织...,421,格林纳达,3601
63,第63章 其他纺织...,424,圭亚那,2290288
63,第63章 其他纺织...,425,海地,2971276
63,第63章 其他纺织...,428,马提尼克,74086
63,第63章 其他纺织...,437,圣卢西亚,90743
63,第63章 其他纺织...,440,萨尔瓦多,1602094
63,第63章 其他纺织...,441,苏里南,615153
63,第63章 其他纺织...,502,美国,1090514913
63,第63章 其他纺织...,601,澳大利亚,126222221
63,第63章 其他纺织...,607,新喀里多尼亚,425652
63,第63章 其他纺织...,618,基里巴斯,76663
64,第64章 鞋靴、护...,102,巴林,949112
64,第64章 鞋靴、护...,110,中国香港,38312005
64,第64章 鞋靴、护...,111,印度,77573295
64,第64章 鞋靴、护...,112,印度尼西亚,99766612
64,第64章 鞋靴、护...,113,伊朗,1361567
64,第64章 鞋靴、护...,116,日本,206958831
64,第64章 鞋靴、护...,119,老挝,3482614
64,第64章 鞋靴、护...,120,黎巴嫩,3915482
64,第64章 鞋靴、护...,122,马来西亚,116291489
64,第64章 鞋靴、护...,125,尼泊尔,6082274
64,第64章 鞋靴、护...,126,阿曼,4512403
64,第64章 鞋靴、护...,132,新加坡,62178663
64,第64章 鞋靴、护...,133,韩国,122504935
64,第64章 鞋靴、护...,135,叙利亚,177880
64,第64章 鞋靴、护...,136,泰国,72577637
64,第64章 鞋靴、护...,139,也门,19519867
64,第64章 鞋靴、护...,141,越南,171730851
64,第64章 鞋靴、护...,143,中国台湾,27694837
64,第64章 鞋靴、护...,145,哈萨克斯坦,117581121
64,第64章 鞋靴、护...,148,土库曼斯坦,309530
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1882032
64,第64章 鞋靴、护...,202,安哥拉,16475148
64,第64章 鞋靴、护...,204,博茨瓦纳,454070
64,第64章 鞋靴、护...,205,布隆迪,965008
64,第64章 鞋靴、护...,206,喀麦隆,14910575
64,第64章 鞋靴、护...,212,科摩罗,227991
64,第64章 鞋靴、护...,217,埃塞俄比亚,2469316
64,第64章 鞋靴、护...,218,加蓬,1445653
64,第64章 鞋靴、护...,221,几内亚,8177398
64,第64章 鞋靴、护...,223,科特迪瓦,3628714
64,第64章 鞋靴、护...,225,利比里亚,3171132
64,第64章 鞋靴、护...,230,毛里塔尼亚,8201519
64,第64章 鞋靴、护...,231,毛里求斯,2740281
64,第64章 鞋靴、护...,234,纳米比亚,2667547
64,第64章 鞋靴、护...,237,留尼汪,265684
64,第64章 鞋靴、护...,240,塞内加尔,11857057
64,第64章 鞋靴、护...,242,塞拉利昂,2165578
64,第64章 鞋靴、护...,243,索马里,1798050
64,第64章 鞋靴、护...,249,突尼斯,1464413
64,第64章 鞋靴、护...,259,马约特,4838
64,第64章 鞋靴、护...,260,南苏丹,11192
64,第64章 鞋靴、护...,303,英国,187587768
64,第64章 鞋靴、护...,304,德国,240682157
64,第64章 鞋靴、护...,324,马耳他,6288246
64,第64章 鞋靴、护...,337,格鲁吉亚,2843864
64,第64章 鞋靴、护...,338,亚美尼亚,974608
64,第64章 鞋靴、护...,344,俄罗斯,257791940
64,第64章 鞋靴、护...,351,克罗地亚,10681548
64,第64章 鞋靴、护...,358,塞尔维亚,3628933
64,第64章 鞋靴、护...,401,安提瓜和巴布达,3993
64,第64章 鞋靴、护...,403,阿鲁巴,6134
64,第64章 鞋靴、护...,414,多米尼克,2153
64,第64章 鞋靴、护...,417,库拉索,1551
64,第64章 鞋靴、护...,420,法属圭亚那,59689
64,第64章 鞋靴、护...,421,格林纳达,34842
64,第64章 鞋靴、护...,424,圭亚那,627160
64,第64章 鞋靴、护...,425,海地,5195779
64,第64章 鞋靴、护...,428,马提尼克,199850
64,第64章 鞋靴、护...,437,圣卢西亚,11530
64,第64章 鞋靴、护...,440,萨尔瓦多,2942680
64,第64章 鞋靴、护...,441,苏里南,1157447
64,第64章 鞋靴、护...,502,美国,1492302967
64,第64章 鞋靴、护...,601,澳大利亚,99365641
64,第64章 鞋靴、护...,607,新喀里多尼亚,9527
64,第64章 鞋靴、护...,618,基里巴斯,10608
65,第65章 帽类及其...,102,巴林,37824
65,第65章 帽类及其...,110,中国香港,2347623
65,第65章 帽类及其...,111,印度,14274961
65,第65章 帽类及其...,112,印度尼西亚,3214657
65,第65章 帽类及其...,113,伊朗,158559
65,第65章 帽类及其...,116,日本,30626987
65,第65章 帽类及其...,119,老挝,766613
65,第65章 帽类及其...,120,黎巴嫩,63451
65,第65章 帽类及其...,122,马来西亚,6714813
65,第65章 帽类及其...,125,尼泊尔,974683
65,第65章 帽类及其...,126,阿曼,156073
65,第65章 帽类及其...,132,新加坡,4085628
65,第65章 帽类及其...,133,韩国,21886675
65,第65章 帽类及其...,135,叙利亚,747
65,第65章 帽类及其...,136,泰国,4524134
65,第65章 帽类及其...,139,也门,1253244
65,第65章 帽类及其...,141,越南,8725022
65,第65章 帽类及其...,143,中国台湾,2278915
65,第65章 帽类及其...,145,哈萨克斯坦,1973247
65,第65章 帽类及其...,148,土库曼斯坦,2505
65,第65章 帽类及其...,149,乌兹别克斯坦,50438
65,第65章 帽类及其...,202,安哥拉,385897
65,第65章 帽类及其...,204,博茨瓦纳,3066
65,第65章 帽类及其...,205,布隆迪,20550
65,第65章 帽类及其...,206,喀麦隆,1021731
65,第65章 帽类及其...,212,科摩罗,1485
65,第65章 帽类及其...,217,埃塞俄比亚,49134
65,第65章 帽类及其...,218,加蓬,121346
65,第65章 帽类及其...,221,几内亚,198252
65,第65章 帽类及其...,223,科特迪瓦,359125
65,第65章 帽类及其...,225,利比里亚,13331
65,第65章 帽类及其...,230,毛里塔尼亚,163337
65,第65章 帽类及其...,231,毛里求斯,465914
65,第65章 帽类及其...,234,纳米比亚,38398
65,第65章 帽类及其...,237,留尼汪,19998
65,第65章 帽类及其...,240,塞内加尔,305354
65,第65章 帽类及其...,242,塞拉利昂,130222
65,第65章 帽类及其...,243,索马里,28867
65,第65章 帽类及其...,249,突尼斯,67654
65,第65章 帽类及其...,260,南苏丹,27898
65,第65章 帽类及其...,303,英国,34833513
65,第65章 帽类及其...,304,德国,43246626
65,第65章 帽类及其...,324,马耳他,132933
65,第65章 帽类及其...,337,格鲁吉亚,129619
65,第65章 帽类及其...,338,亚美尼亚,23047
65,第65章 帽类及其...,344,俄罗斯,13591001
65,第65章 帽类及其...,351,克罗地亚,878097
65,第65章 帽类及其...,358,塞尔维亚,218326
65,第65章 帽类及其...,401,安提瓜和巴布达,428
65,第65章 帽类及其...,403,阿鲁巴,20644
65,第65章 帽类及其...,417,库拉索,2570
65,第65章 帽类及其...,420,法属圭亚那,1649
65,第65章 帽类及其...,424,圭亚那,31229
65,第65章 帽类及其...,425,海地,139390
65,第65章 帽类及其...,428,马提尼克,21
65,第65章 帽类及其...,437,圣卢西亚,25822
65,第65章 帽类及其...,440,萨尔瓦多,897984
65,第65章 帽类及其...,441,苏里南,11177
65,第65章 帽类及其...,502,美国,220012053
65,第65章 帽类及其...,601,澳大利亚,20348295
65,第65章 帽类及其...,607,新喀里多尼亚,9258
65,第65章 帽类及其...,618,基里巴斯,43370
66,第66章 雨伞、阳...,102,巴林,212835
66,第66章 雨伞、阳...,110,中国香港,422971
66,第66章 雨伞、阳...,111,印度,7842778
66,第66章 雨伞、阳...,112,印度尼西亚,7523554
66,第66章 雨伞、阳...,113,伊朗,630341
66,第66章 雨伞、阳...,116,日本,18387773
66,第66章 雨伞、阳...,119,老挝,109760
66,第66章 雨伞、阳...,120,黎巴嫩,72363
66,第66章 雨伞、阳...,122,马来西亚,3781081
66,第66章 雨伞、阳...,125,尼泊尔,136630
66,第66章 雨伞、阳...,126,阿曼,18255
66,第66章 雨伞、阳...,132,新加坡,2519080
66,第66章 雨伞、阳...,133,韩国,32924326
66,第66章 雨伞、阳...,135,叙利亚,8435
66,第66章 雨伞、阳...,136,泰国,7523464
66,第66章 雨伞、阳...,139,也门,95258
66,第66章 雨伞、阳...,141,越南,6524984
66,第66章 雨伞、阳...,143,中国台湾,4323454
66,第66章 雨伞、阳...,145,哈萨克斯坦,1437622
66,第66章 雨伞、阳...,148,土库曼斯坦,207
66,第66章 雨伞、阳...,149,乌兹别克斯坦,31995
66,第66章 雨伞、阳...,202,安哥拉,197833
66,第66章 雨伞、阳...,204,博茨瓦纳,989
66,第66章 雨伞、阳...,205,布隆迪,78815
66,第66章 雨伞、阳...,206,喀麦隆,141834
66,第66章 雨伞、阳...,212,科摩罗,1380
66,第66章 雨伞、阳...,217,埃塞俄比亚,248380
66,第66章 雨伞、阳...,218,加蓬,100760
66,第66章 雨伞、阳...,221,几内亚,9338
66,第66章 雨伞、阳...,223,科特迪瓦,60780
66,第66章 雨伞、阳...,225,利比里亚,17064
66,第66章 雨伞、阳...,230,毛里塔尼亚,2808
66,第66章 雨伞、阳...,231,毛里求斯,69753
66,第66章 雨伞、阳...,234,纳米比亚,23746
66,第66章 雨伞、阳...,237,留尼汪,95773
66,第66章 雨伞、阳...,240,塞内加尔,58474
66,第66章 雨伞、阳...,242,塞拉利昂,28029
66,第66章 雨伞、阳...,243,索马里,73500
66,第66章 雨伞、阳...,249,突尼斯,195691
66,第66章 雨伞、阳...,303,英国,5319189
66,第66章 雨伞、阳...,304,德国,7673134
66,第66章 雨伞、阳...,324,马耳他,84768
66,第66章 雨伞、阳...,337,格鲁吉亚,98357
66,第66章 雨伞、阳...,338,亚美尼亚,19233
66,第66章 雨伞、阳...,344,俄罗斯,3522107
66,第66章 雨伞、阳...,351,克罗地亚,520246
66,第66章 雨伞、阳...,358,塞尔维亚,500999
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1449
66,第66章 雨伞、阳...,403,阿鲁巴,522
66,第66章 雨伞、阳...,420,法属圭亚那,31664
66,第66章 雨伞、阳...,421,格林纳达,6158
66,第66章 雨伞、阳...,424,圭亚那,379320
66,第66章 雨伞、阳...,425,海地,71950
66,第66章 雨伞、阳...,437,圣卢西亚,11562
66,第66章 雨伞、阳...,440,萨尔瓦多,181167
66,第66章 雨伞、阳...,441,苏里南,124566
66,第66章 雨伞、阳...,502,美国,34167983
66,第66章 雨伞、阳...,601,澳大利亚,6001252
66,第66章 雨伞、阳...,607,新喀里多尼亚,34519
66,第66章 雨伞、阳...,618,基里巴斯,250
67,第67章 已加工羽...,102,巴林,117519
67,第67章 已加工羽...,110,中国香港,22056193
67,第67章 已加工羽...,111,印度,18562423
67,第67章 已加工羽...,112,印度尼西亚,9482690
67,第67章 已加工羽...,113,伊朗,505228
67,第67章 已加工羽...,116,日本,28140563
67,第67章 已加工羽...,119,老挝,100921
67,第67章 已加工羽...,120,黎巴嫩,733697
67,第67章 已加工羽...,122,马来西亚,20307339
67,第67章 已加工羽...,125,尼泊尔,63278
67,第67章 已加工羽...,126,阿曼,2293915
67,第67章 已加工羽...,132,新加坡,6791647
67,第67章 已加工羽...,133,韩国,14980972
67,第67章 已加工羽...,135,叙利亚,654
67,第67章 已加工羽...,136,泰国,4874174
67,第67章 已加工羽...,139,也门,678791
67,第67章 已加工羽...,141,越南,4945417
67,第67章 已加工羽...,143,中国台湾,283511
67,第67章 已加工羽...,145,哈萨克斯坦,1481847
67,第67章 已加工羽...,148,土库曼斯坦,42125
67,第67章 已加工羽...,149,乌兹别克斯坦,206984
67,第67章 已加工羽...,202,安哥拉,587906
67,第67章 已加工羽...,204,博茨瓦纳,5874
67,第67章 已加工羽...,206,喀麦隆,2834260
67,第67章 已加工羽...,212,科摩罗,178
67,第67章 已加工羽...,217,埃塞俄比亚,66958
67,第67章 已加工羽...,218,加蓬,20211
67,第67章 已加工羽...,221,几内亚,182115
67,第67章 已加工羽...,223,科特迪瓦,1283137
67,第67章 已加工羽...,225,利比里亚,52855
67,第67章 已加工羽...,230,毛里塔尼亚,7026
67,第67章 已加工羽...,231,毛里求斯,72282
67,第67章 已加工羽...,234,纳米比亚,57464
67,第67章 已加工羽...,237,留尼汪,70737
67,第67章 已加工羽...,240,塞内加尔,878578
67,第67章 已加工羽...,242,塞拉利昂,13771
67,第67章 已加工羽...,243,索马里,53563
67,第67章 已加工羽...,249,突尼斯,66689
67,第67章 已加工羽...,259,马约特,9906
67,第67章 已加工羽...,303,英国,37178822
67,第67章 已加工羽...,304,德国,31954598
67,第67章 已加工羽...,324,马耳他,4671
67,第67章 已加工羽...,337,格鲁吉亚,56898
67,第67章 已加工羽...,344,俄罗斯,7876059
67,第67章 已加工羽...,351,克罗地亚,1594561
67,第67章 已加工羽...,358,塞尔维亚,92375
67,第67章 已加工羽...,401,安提瓜和巴布达,5349
67,第67章 已加工羽...,403,阿鲁巴,36364
67,第67章 已加工羽...,414,多米尼克,11050
67,第67章 已加工羽...,420,法属圭亚那,4226
67,第67章 已加工羽...,421,格林纳达,37485
67,第67章 已加工羽...,424,圭亚那,130543
67,第67章 已加工羽...,425,海地,136550
67,第67章 已加工羽...,428,马提尼克,15740
67,第67章 已加工羽...,437,圣卢西亚,8684
67,第67章 已加工羽...,440,萨尔瓦多,791681
67,第67章 已加工羽...,441,苏里南,35883
67,第67章 已加工羽...,502,美国,434279552
67,第67章 已加工羽...,601,澳大利亚,12696097
67,第67章 已加工羽...,607,新喀里多尼亚,35871
67,第67章 已加工羽...,618,基里巴斯,10089
68,第68章 石料、石...,102,巴林,598107
68,第68章 石料、石...,110,中国香港,46849610
