商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,301,比利时,1564515
57,第57章 地毯及纺...,305,法国,4205084
57,第57章 地毯及纺...,306,爱尔兰,177886
57,第57章 地毯及纺...,307,意大利,3792617
57,第57章 地毯及纺...,309,荷兰,5487945
57,第57章 地毯及纺...,310,希腊,1070002
57,第57章 地毯及纺...,312,西班牙,6863619
57,第57章 地毯及纺...,313,阿尔巴尼亚,96550
57,第57章 地毯及纺...,314,安道尔,529
57,第57章 地毯及纺...,315,奥地利,182621
57,第57章 地毯及纺...,316,保加利亚,249971
57,第57章 地毯及纺...,318,芬兰,252508
57,第57章 地毯及纺...,321,匈牙利,286345
57,第57章 地毯及纺...,326,挪威,114468
57,第57章 地毯及纺...,327,波兰,2344628
57,第57章 地毯及纺...,336,立陶宛,96895
57,第57章 地毯及纺...,340,白俄罗斯,372543
57,第57章 地毯及纺...,350,斯洛文尼亚,145850
57,第57章 地毯及纺...,404,巴哈马,6225
57,第57章 地毯及纺...,405,巴巴多斯,8915
57,第57章 地毯及纺...,406,伯利兹,12396
57,第57章 地毯及纺...,408,玻利维亚,122564
57,第57章 地毯及纺...,410,巴西,5118330
57,第57章 地毯及纺...,415,哥斯达黎加,403614
57,第57章 地毯及纺...,422,瓜德罗普,1873
57,第57章 地毯及纺...,427,牙买加,230694
57,第57章 地毯及纺...,429,墨西哥,4679806
57,第57章 地毯及纺...,431,尼加拉瓜,11997
57,第57章 地毯及纺...,435,波多黎各,8634
57,第57章 地毯及纺...,442,特立尼达和多巴哥,163969
57,第57章 地毯及纺...,444,乌拉圭,203377
57,第57章 地毯及纺...,501,加拿大,4801317
57,第57章 地毯及纺...,614,汤加,12722
57,第57章 地毯及纺...,617,萨摩亚,5943
58,第58章 特种机织...,108,塞浦路斯,7525
58,第58章 特种机织...,109,朝鲜,244091
58,第58章 特种机织...,118,科威特,780604
58,第58章 特种机织...,123,马尔代夫,7545
58,第58章 特种机织...,124,蒙古,160149
58,第58章 特种机织...,127,巴基斯坦,11113784
58,第58章 特种机织...,129,菲律宾,7312558
58,第58章 特种机织...,137,土耳其,10659539
58,第58章 特种机织...,138,阿联酋,14402978
58,第58章 特种机织...,147,塔吉克斯坦,693993
58,第58章 特种机织...,203,贝宁,585092
58,第58章 特种机织...,208,佛得角,2093
58,第58章 特种机织...,211,乍得,209441
58,第58章 特种机织...,213,刚果共和国,240865
58,第58章 特种机织...,219,冈比亚,150137
58,第58章 特种机织...,220,加纳,3019307
58,第58章 特种机织...,222,几内亚比绍,7541
58,第58章 特种机织...,224,肯尼亚,2122385
58,第58章 特种机织...,227,马达加斯加,894712
58,第58章 特种机织...,233,莫桑比克,315351
58,第58章 特种机织...,241,塞舌尔,1864
58,第58章 特种机织...,244,南非,2982929
58,第58章 特种机织...,250,乌干达,230358
58,第58章 特种机织...,252,刚果民主共和国,227060
58,第58章 特种机织...,254,津巴布韦,27758
58,第58章 特种机织...,255,莱索托,29141
58,第58章 特种机织...,301,比利时,2150129
58,第58章 特种机织...,305,法国,3334576
58,第58章 特种机织...,306,爱尔兰,305035
58,第58章 特种机织...,307,意大利,9480923
58,第58章 特种机织...,309,荷兰,4269348
58,第58章 特种机织...,310,希腊,3003348
58,第58章 特种机织...,312,西班牙,6975475
58,第58章 特种机织...,313,阿尔巴尼亚,164572
58,第58章 特种机织...,314,安道尔,6398
58,第58章 特种机织...,315,奥地利,182041
58,第58章 特种机织...,316,保加利亚,325553
58,第58章 特种机织...,318,芬兰,164892
58,第58章 特种机织...,321,匈牙利,304689
58,第58章 特种机织...,326,挪威,64563
58,第58章 特种机织...,327,波兰,8053944
58,第58章 特种机织...,336,立陶宛,444034
58,第58章 特种机织...,340,白俄罗斯,1250122
58,第58章 特种机织...,350,斯洛文尼亚,257954
58,第58章 特种机织...,404,巴哈马,4973
58,第58章 特种机织...,406,伯利兹,23930
58,第58章 特种机织...,408,玻利维亚,229735
58,第58章 特种机织...,410,巴西,8451244
58,第58章 特种机织...,415,哥斯达黎加,183030
58,第58章 特种机织...,427,牙买加,134170
58,第58章 特种机织...,429,墨西哥,9006192
58,第58章 特种机织...,431,尼加拉瓜,243684
58,第58章 特种机织...,435,波多黎各,2409
58,第58章 特种机织...,442,特立尼达和多巴哥,5951
58,第58章 特种机织...,444,乌拉圭,148364
58,第58章 特种机织...,501,加拿大,2128501
58,第58章 特种机织...,614,汤加,276
58,第58章 特种机织...,617,萨摩亚,28362
59,第59章 浸渍、涂...,108,塞浦路斯,50590
59,第59章 浸渍、涂...,109,朝鲜,1135846
59,第59章 浸渍、涂...,118,科威特,1155560
59,第59章 浸渍、涂...,123,马尔代夫,156727
59,第59章 浸渍、涂...,124,蒙古,417821
59,第59章 浸渍、涂...,127,巴基斯坦,16563373
59,第59章 浸渍、涂...,129,菲律宾,14542749
59,第59章 浸渍、涂...,137,土耳其,24035267
59,第59章 浸渍、涂...,138,阿联酋,14278826
59,第59章 浸渍、涂...,147,塔吉克斯坦,503035
59,第59章 浸渍、涂...,203,贝宁,279742
59,第59章 浸渍、涂...,208,佛得角,1363
59,第59章 浸渍、涂...,211,乍得,60673
59,第59章 浸渍、涂...,213,刚果共和国,140346
59,第59章 浸渍、涂...,219,冈比亚,62677
59,第59章 浸渍、涂...,220,加纳,3029139
59,第59章 浸渍、涂...,224,肯尼亚,3160040
59,第59章 浸渍、涂...,227,马达加斯加,319985
59,第59章 浸渍、涂...,233,莫桑比克,277125
59,第59章 浸渍、涂...,235,尼日尔,823
59,第59章 浸渍、涂...,241,塞舌尔,984
59,第59章 浸渍、涂...,244,南非,7985641
59,第59章 浸渍、涂...,250,乌干达,282687
59,第59章 浸渍、涂...,252,刚果民主共和国,1353673
59,第59章 浸渍、涂...,254,津巴布韦,160465
59,第59章 浸渍、涂...,255,莱索托,1408
59,第59章 浸渍、涂...,258,厄立特里亚,335
59,第59章 浸渍、涂...,301,比利时,1978297
59,第59章 浸渍、涂...,305,法国,2768708
59,第59章 浸渍、涂...,306,爱尔兰,203472
59,第59章 浸渍、涂...,307,意大利,13496294
59,第59章 浸渍、涂...,309,荷兰,8437439
59,第59章 浸渍、涂...,310,希腊,1630151
59,第59章 浸渍、涂...,312,西班牙,8294565
59,第59章 浸渍、涂...,313,阿尔巴尼亚,82562
59,第59章 浸渍、涂...,314,安道尔,1686
59,第59章 浸渍、涂...,315,奥地利,164369
59,第59章 浸渍、涂...,316,保加利亚,1566223
59,第59章 浸渍、涂...,318,芬兰,744100
59,第59章 浸渍、涂...,321,匈牙利,1533816
59,第59章 浸渍、涂...,326,挪威,609700
59,第59章 浸渍、涂...,327,波兰,12324813
59,第59章 浸渍、涂...,336,立陶宛,568211
59,第59章 浸渍、涂...,340,白俄罗斯,916453
59,第59章 浸渍、涂...,350,斯洛文尼亚,451476
59,第59章 浸渍、涂...,404,巴哈马,8062
59,第59章 浸渍、涂...,408,玻利维亚,82410
59,第59章 浸渍、涂...,410,巴西,18655992
59,第59章 浸渍、涂...,415,哥斯达黎加,369418
59,第59章 浸渍、涂...,427,牙买加,17073
59,第59章 浸渍、涂...,429,墨西哥,26971441
59,第59章 浸渍、涂...,431,尼加拉瓜,305280
59,第59章 浸渍、涂...,435,波多黎各,25330
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,228489
59,第59章 浸渍、涂...,444,乌拉圭,269038
59,第59章 浸渍、涂...,501,加拿大,4056865
59,第59章 浸渍、涂...,614,汤加,209
59,第59章 浸渍、涂...,617,萨摩亚,3615
59,第59章 浸渍、涂...,621,马绍尔群岛,2840
60,第60章 针织物及...,108,塞浦路斯,1928
60,第60章 针织物及...,109,朝鲜,6063039
60,第60章 针织物及...,118,科威特,3005747
60,第60章 针织物及...,123,马尔代夫,41703
60,第60章 针织物及...,124,蒙古,3434
60,第60章 针织物及...,127,巴基斯坦,47777194
60,第60章 针织物及...,129,菲律宾,48698329
60,第60章 针织物及...,137,土耳其,24946851
60,第60章 针织物及...,138,阿联酋,19136156
60,第60章 针织物及...,147,塔吉克斯坦,1238944
60,第60章 针织物及...,203,贝宁,607268
60,第60章 针织物及...,208,佛得角,4674
60,第60章 针织物及...,213,刚果共和国,39404
60,第60章 针织物及...,219,冈比亚,5534
60,第60章 针织物及...,220,加纳,6077740
60,第60章 针织物及...,224,肯尼亚,10518189
60,第60章 针织物及...,227,马达加斯加,10044117
60,第60章 针织物及...,233,莫桑比克,448778
60,第60章 针织物及...,244,南非,16976540
60,第60章 针织物及...,250,乌干达,336111
60,第60章 针织物及...,252,刚果民主共和国,170888
60,第60章 针织物及...,254,津巴布韦,263039
60,第60章 针织物及...,255,莱索托,2007896
60,第60章 针织物及...,301,比利时,2930953
60,第60章 针织物及...,305,法国,2661769
60,第60章 针织物及...,306,爱尔兰,32036
60,第60章 针织物及...,307,意大利,15798127
60,第60章 针织物及...,309,荷兰,4092802
60,第60章 针织物及...,310,希腊,9895705
60,第60章 针织物及...,312,西班牙,6492572
60,第60章 针织物及...,313,阿尔巴尼亚,1682213
60,第60章 针织物及...,314,安道尔,4789
60,第60章 针织物及...,315,奥地利,91090
60,第60章 针织物及...,316,保加利亚,2136466
60,第60章 针织物及...,318,芬兰,203718
60,第60章 针织物及...,321,匈牙利,197047
60,第60章 针织物及...,326,挪威,84126
60,第60章 针织物及...,327,波兰,18483510
60,第60章 针织物及...,336,立陶宛,1915719
60,第60章 针织物及...,340,白俄罗斯,3909777
60,第60章 针织物及...,350,斯洛文尼亚,641457
60,第60章 针织物及...,359,黑山,123528
60,第60章 针织物及...,404,巴哈马,3552
60,第60章 针织物及...,408,玻利维亚,173609
60,第60章 针织物及...,410,巴西,30321743
60,第60章 针织物及...,415,哥斯达黎加,1063220
60,第60章 针织物及...,427,牙买加,30983
60,第60章 针织物及...,429,墨西哥,48092598
60,第60章 针织物及...,431,尼加拉瓜,2148758
60,第60章 针织物及...,435,波多黎各,50074
60,第60章 针织物及...,442,特立尼达和多巴哥,287281
60,第60章 针织物及...,444,乌拉圭,709739
60,第60章 针织物及...,501,加拿大,4342635
60,第60章 针织物及...,614,汤加,2658
60,第60章 针织物及...,617,萨摩亚,790
61,第61章 针织或钩...,108,塞浦路斯,239035
61,第61章 针织或钩...,109,朝鲜,3953092
61,第61章 针织或钩...,118,科威特,9697775
61,第61章 针织或钩...,123,马尔代夫,283036
61,第61章 针织或钩...,124,蒙古,2121702
61,第61章 针织或钩...,127,巴基斯坦,12173137
61,第61章 针织或钩...,129,菲律宾,165057167
61,第61章 针织或钩...,137,土耳其,8884277
61,第61章 针织或钩...,138,阿联酋,103922382
61,第61章 针织或钩...,147,塔吉克斯坦,7982234
61,第61章 针织或钩...,203,贝宁,6908073
61,第61章 针织或钩...,208,佛得角,305683
61,第61章 针织或钩...,211,乍得,159093
61,第61章 针织或钩...,213,刚果共和国,6959814
61,第61章 针织或钩...,219,冈比亚,858089
61,第61章 针织或钩...,220,加纳,31913298
61,第61章 针织或钩...,222,几内亚比绍,13539
61,第61章 针织或钩...,224,肯尼亚,31059502
61,第61章 针织或钩...,227,马达加斯加,15935784
61,第61章 针织或钩...,233,莫桑比克,20743082
61,第61章 针织或钩...,235,尼日尔,4420
61,第61章 针织或钩...,239,圣多美和普林西比,421
61,第61章 针织或钩...,241,塞舌尔,85764
61,第61章 针织或钩...,244,南非,62173850
61,第61章 针织或钩...,250,乌干达,953766
61,第61章 针织或钩...,252,刚果民主共和国,12444537
61,第61章 针织或钩...,254,津巴布韦,274553
61,第61章 针织或钩...,255,莱索托,67949
61,第61章 针织或钩...,301,比利时,41240043
61,第61章 针织或钩...,305,法国,102682250
61,第61章 针织或钩...,306,爱尔兰,11617659
61,第61章 针织或钩...,307,意大利,73835643
61,第61章 针织或钩...,309,荷兰,92133649
61,第61章 针织或钩...,310,希腊,132023653
61,第61章 针织或钩...,312,西班牙,104089011
61,第61章 针织或钩...,313,阿尔巴尼亚,1391314
61,第61章 针织或钩...,314,安道尔,45772
61,第61章 针织或钩...,315,奥地利,5085212
61,第61章 针织或钩...,316,保加利亚,1559056
61,第61章 针织或钩...,318,芬兰,5925008
61,第61章 针织或钩...,320,直布罗陀,50
61,第61章 针织或钩...,321,匈牙利,4037296
61,第61章 针织或钩...,326,挪威,6639306
61,第61章 针织或钩...,327,波兰,44776995
61,第61章 针织或钩...,336,立陶宛,1207003
61,第61章 针织或钩...,340,白俄罗斯,1024002
61,第61章 针织或钩...,350,斯洛文尼亚,4474668
61,第61章 针织或钩...,357,法罗群岛,400
61,第61章 针织或钩...,359,黑山,82125
61,第61章 针织或钩...,404,巴哈马,231481
61,第61章 针织或钩...,405,巴巴多斯,18174
61,第61章 针织或钩...,406,伯利兹,549407
61,第61章 针织或钩...,408,玻利维亚,81836
61,第61章 针织或钩...,410,巴西,39096496
61,第61章 针织或钩...,415,哥斯达黎加,1825622
61,第61章 针织或钩...,422,瓜德罗普,45105
61,第61章 针织或钩...,427,牙买加,3905357
61,第61章 针织或钩...,429,墨西哥,86627887
61,第61章 针织或钩...,431,尼加拉瓜,1318801
61,第61章 针织或钩...,435,波多黎各,495762
61,第61章 针织或钩...,442,特立尼达和多巴哥,759126
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,61882
61,第61章 针织或钩...,444,乌拉圭,5146847
61,第61章 针织或钩...,501,加拿大,97927755
61,第61章 针织或钩...,614,汤加,131325
61,第61章 针织或钩...,617,萨摩亚,105941
61,第61章 针织或钩...,621,马绍尔群岛,10432
61,第61章 针织或钩...,699,大洋洲其他国家(地区),6325
62,第62章 非针织或...,108,塞浦路斯,131210
62,第62章 非针织或...,109,朝鲜,2922186
62,第62章 非针织或...,118,科威特,7390467
62,第62章 非针织或...,123,马尔代夫,252668
62,第62章 非针织或...,124,蒙古,1256162
62,第62章 非针织或...,127,巴基斯坦,4677933
62,第62章 非针织或...,129,菲律宾,71465950
62,第62章 非针织或...,137,土耳其,13946061
62,第62章 非针织或...,138,阿联酋,72810990
62,第62章 非针织或...,147,塔吉克斯坦,10559206
62,第62章 非针织或...,203,贝宁,4439203
62,第62章 非针织或...,208,佛得角,50566
62,第62章 非针织或...,211,乍得,53035
62,第62章 非针织或...,213,刚果共和国,2833158
62,第62章 非针织或...,219,冈比亚,901854
62,第62章 非针织或...,220,加纳,16304556
62,第62章 非针织或...,224,肯尼亚,50847530
62,第62章 非针织或...,227,马达加斯加,16237468
62,第62章 非针织或...,233,莫桑比克,15282332
62,第62章 非针织或...,235,尼日尔,89332
62,第62章 非针织或...,239,圣多美和普林西比,5901
62,第62章 非针织或...,241,塞舌尔,29446
62,第62章 非针织或...,244,南非,43076976
62,第62章 非针织或...,250,乌干达,1974065
62,第62章 非针织或...,252,刚果民主共和国,2619523
62,第62章 非针织或...,254,津巴布韦,387002
62,第62章 非针织或...,255,莱索托,14610
62,第62章 非针织或...,258,厄立特里亚,24370
62,第62章 非针织或...,301,比利时,37962245
62,第62章 非针织或...,305,法国,137570235
62,第62章 非针织或...,306,爱尔兰,4648855
62,第62章 非针织或...,307,意大利,106323654
62,第62章 非针织或...,309,荷兰,108420947
62,第62章 非针织或...,310,希腊,69472393
62,第62章 非针织或...,312,西班牙,86325864
62,第62章 非针织或...,313,阿尔巴尼亚,336612
62,第62章 非针织或...,314,安道尔,24995
62,第62章 非针织或...,315,奥地利,2742284
62,第62章 非针织或...,316,保加利亚,1313374
62,第62章 非针织或...,318,芬兰,9356493
62,第62章 非针织或...,321,匈牙利,1964897
62,第62章 非针织或...,326,挪威,5718747
62,第62章 非针织或...,327,波兰,40616395
62,第62章 非针织或...,336,立陶宛,1204901
62,第62章 非针织或...,340,白俄罗斯,917137
62,第62章 非针织或...,350,斯洛文尼亚,1430610
62,第62章 非针织或...,359,黑山,48855
62,第62章 非针织或...,404,巴哈马,128351
62,第62章 非针织或...,405,巴巴多斯,1435
62,第62章 非针织或...,406,伯利兹,245991
62,第62章 非针织或...,408,玻利维亚,7917
62,第62章 非针织或...,410,巴西,34891434
62,第62章 非针织或...,415,哥斯达黎加,1163096
62,第62章 非针织或...,422,瓜德罗普,153775
62,第62章 非针织或...,427,牙买加,3758839
62,第62章 非针织或...,429,墨西哥,60372712
62,第62章 非针织或...,431,尼加拉瓜,1276760
62,第62章 非针织或...,435,波多黎各,1639464
62,第62章 非针织或...,442,特立尼达和多巴哥,1163681
62,第62章 非针织或...,443,特克斯和凯科斯群岛,2063
62,第62章 非针织或...,444,乌拉圭,4460691
62,第62章 非针织或...,501,加拿大,82665669
62,第62章 非针织或...,503,格陵兰,134
62,第62章 非针织或...,614,汤加,35531
62,第62章 非针织或...,617,萨摩亚,23884
62,第62章 非针织或...,621,马绍尔群岛,2908
62,第62章 非针织或...,699,大洋洲其他国家(地区),2300
63,第63章 其他纺织...,108,塞浦路斯,524277
63,第63章 其他纺织...,109,朝鲜,3101003
63,第63章 其他纺织...,118,科威特,4124626
63,第63章 其他纺织...,123,马尔代夫,876217
63,第63章 其他纺织...,124,蒙古,2214446
63,第63章 其他纺织...,127,巴基斯坦,8541876
63,第63章 其他纺织...,129,菲律宾,64847129
63,第63章 其他纺织...,137,土耳其,45145124
63,第63章 其他纺织...,138,阿联酋,39657754
63,第63章 其他纺织...,147,塔吉克斯坦,2339590
63,第63章 其他纺织...,203,贝宁,3400077
63,第63章 其他纺织...,208,佛得角,396617
63,第63章 其他纺织...,209,中非,138520
63,第63章 其他纺织...,211,乍得,1133582
63,第63章 其他纺织...,213,刚果共和国,1305422
63,第63章 其他纺织...,219,冈比亚,530132
63,第63章 其他纺织...,220,加纳,11038875
63,第63章 其他纺织...,222,几内亚比绍,3736
63,第63章 其他纺织...,224,肯尼亚,25075059
63,第63章 其他纺织...,227,马达加斯加,5581533
63,第63章 其他纺织...,233,莫桑比克,10439899
63,第63章 其他纺织...,235,尼日尔,210297
63,第63章 其他纺织...,239,圣多美和普林西比,28299
63,第63章 其他纺织...,241,塞舌尔,34822
63,第63章 其他纺织...,244,南非,16243234
63,第63章 其他纺织...,250,乌干达,1496176
63,第63章 其他纺织...,252,刚果民主共和国,6125448
63,第63章 其他纺织...,254,津巴布韦,1332371
63,第63章 其他纺织...,255,莱索托,65423
63,第63章 其他纺织...,258,厄立特里亚,825
63,第63章 其他纺织...,301,比利时,23718801
63,第63章 其他纺织...,305,法国,54364556
63,第63章 其他纺织...,306,爱尔兰,3167262
63,第63章 其他纺织...,307,意大利,30243289
63,第63章 其他纺织...,309,荷兰,59996288
63,第63章 其他纺织...,310,希腊,16883329
63,第63章 其他纺织...,312,西班牙,36449857
63,第63章 其他纺织...,313,阿尔巴尼亚,1231232
63,第63章 其他纺织...,314,安道尔,7795
63,第63章 其他纺织...,315,奥地利,2265639
63,第63章 其他纺织...,316,保加利亚,6382184
63,第63章 其他纺织...,318,芬兰,2555802
63,第63章 其他纺织...,321,匈牙利,2551088
63,第63章 其他纺织...,326,挪威,4410105
63,第63章 其他纺织...,327,波兰,32249797
63,第63章 其他纺织...,336,立陶宛,1835839
63,第63章 其他纺织...,340,白俄罗斯,5329719
63,第63章 其他纺织...,350,斯洛文尼亚,2489221
63,第63章 其他纺织...,357,法罗群岛,16669
63,第63章 其他纺织...,359,黑山,171188
63,第63章 其他纺织...,404,巴哈马,344784
63,第63章 其他纺织...,405,巴巴多斯,105238
63,第63章 其他纺织...,406,伯利兹,61813
63,第63章 其他纺织...,408,玻利维亚,122345
63,第63章 其他纺织...,410,巴西,17910558
63,第63章 其他纺织...,415,哥斯达黎加,2617950
63,第63章 其他纺织...,422,瓜德罗普,28236
63,第63章 其他纺织...,427,牙买加,1236554
63,第63章 其他纺织...,429,墨西哥,38652814
63,第63章 其他纺织...,431,尼加拉瓜,292827
63,第63章 其他纺织...,435,波多黎各,1141455
63,第63章 其他纺织...,442,特立尼达和多巴哥,1073988
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,79430
63,第63章 其他纺织...,444,乌拉圭,2731464
63,第63章 其他纺织...,501,加拿大,63837191
63,第63章 其他纺织...,614,汤加,102488
63,第63章 其他纺织...,617,萨摩亚,49788
63,第63章 其他纺织...,621,马绍尔群岛,12049
63,第63章 其他纺织...,625,瓦利斯和富图纳,6034
64,第64章 鞋靴、护...,108,塞浦路斯,338886
64,第64章 鞋靴、护...,109,朝鲜,3292947
64,第64章 鞋靴、护...,118,科威特,5322715
64,第64章 鞋靴、护...,123,马尔代夫,790345
64,第64章 鞋靴、护...,124,蒙古,1426315
64,第64章 鞋靴、护...,127,巴基斯坦,20328413
64,第64章 鞋靴、护...,129,菲律宾,183490009
64,第64章 鞋靴、护...,137,土耳其,16919144
64,第64章 鞋靴、护...,138,阿联酋,99868251
64,第64章 鞋靴、护...,147,塔吉克斯坦,24653413
64,第64章 鞋靴、护...,203,贝宁,8528591
64,第64章 鞋靴、护...,208,佛得角,478780
64,第64章 鞋靴、护...,211,乍得,1354450
64,第64章 鞋靴、护...,213,刚果共和国,3892975
64,第64章 鞋靴、护...,219,冈比亚,1929774
64,第64章 鞋靴、护...,220,加纳,46088452
64,第64章 鞋靴、护...,222,几内亚比绍,353063
64,第64章 鞋靴、护...,224,肯尼亚,43625981
64,第64章 鞋靴、护...,227,马达加斯加,4627823
64,第64章 鞋靴、护...,233,莫桑比克,30236296
64,第64章 鞋靴、护...,235,尼日尔,759781
64,第64章 鞋靴、护...,239,圣多美和普林西比,39582
64,第64章 鞋靴、护...,241,塞舌尔,33583
64,第64章 鞋靴、护...,244,南非,53394614
64,第64章 鞋靴、护...,250,乌干达,3806038
64,第64章 鞋靴、护...,252,刚果民主共和国,12890320
64,第64章 鞋靴、护...,254,津巴布韦,111992
64,第64章 鞋靴、护...,255,莱索托,29190
64,第64章 鞋靴、护...,301,比利时,85123672
64,第64章 鞋靴、护...,305,法国,49900135
64,第64章 鞋靴、护...,306,爱尔兰,3905587
64,第64章 鞋靴、护...,307,意大利,55632611
64,第64章 鞋靴、护...,309,荷兰,78117252
64,第64章 鞋靴、护...,310,希腊,55371333
64,第64章 鞋靴、护...,312,西班牙,71858773
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2359119
64,第64章 鞋靴、护...,314,安道尔,17470
64,第64章 鞋靴、护...,315,奥地利,1416930
64,第64章 鞋靴、护...,316,保加利亚,1070301
64,第64章 鞋靴、护...,318,芬兰,2510184
64,第64章 鞋靴、护...,321,匈牙利,3866769
64,第64章 鞋靴、护...,326,挪威,2822459
64,第64章 鞋靴、护...,327,波兰,34991273
64,第64章 鞋靴、护...,336,立陶宛,780344
64,第64章 鞋靴、护...,340,白俄罗斯,1914708
64,第64章 鞋靴、护...,350,斯洛文尼亚,8329520
64,第64章 鞋靴、护...,359,黑山,273118
64,第64章 鞋靴、护...,404,巴哈马,80577
64,第64章 鞋靴、护...,405,巴巴多斯,59558
64,第64章 鞋靴、护...,406,伯利兹,1471710
64,第64章 鞋靴、护...,408,玻利维亚,623581
64,第64章 鞋靴、护...,410,巴西,6280100
64,第64章 鞋靴、护...,415,哥斯达黎加,2206103
64,第64章 鞋靴、护...,422,瓜德罗普,2668
64,第64章 鞋靴、护...,427,牙买加,3380021
64,第64章 鞋靴、护...,429,墨西哥,59545928
64,第64章 鞋靴、护...,431,尼加拉瓜,3137466
64,第64章 鞋靴、护...,435,波多黎各,1760656
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,772433
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,14063
64,第64章 鞋靴、护...,444,乌拉圭,2209332
64,第64章 鞋靴、护...,501,加拿大,41242923
64,第64章 鞋靴、护...,614,汤加,128520
64,第64章 鞋靴、护...,617,萨摩亚,67240
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,7061
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1250
65,第65章 帽类及其...,108,塞浦路斯,275857
65,第65章 帽类及其...,109,朝鲜,455821
65,第65章 帽类及其...,118,科威特,440260
65,第65章 帽类及其...,123,马尔代夫,49062
65,第65章 帽类及其...,124,蒙古,30372
65,第65章 帽类及其...,127,巴基斯坦,1045002
65,第65章 帽类及其...,129,菲律宾,11325691
65,第65章 帽类及其...,137,土耳其,2189508
65,第65章 帽类及其...,138,阿联酋,4409346
65,第65章 帽类及其...,147,塔吉克斯坦,762792
65,第65章 帽类及其...,203,贝宁,402256
65,第65章 帽类及其...,208,佛得角,30355
65,第65章 帽类及其...,211,乍得,10254
65,第65章 帽类及其...,213,刚果共和国,232867
65,第65章 帽类及其...,219,冈比亚,9454
65,第65章 帽类及其...,220,加纳,546007
65,第65章 帽类及其...,224,肯尼亚,1725551
65,第65章 帽类及其...,227,马达加斯加,343506
65,第65章 帽类及其...,233,莫桑比克,594521
65,第65章 帽类及其...,235,尼日尔,113602
65,第65章 帽类及其...,239,圣多美和普林西比,4743
65,第65章 帽类及其...,244,南非,7688794
65,第65章 帽类及其...,250,乌干达,131347
65,第65章 帽类及其...,252,刚果民主共和国,625293
65,第65章 帽类及其...,254,津巴布韦,41211
65,第65章 帽类及其...,255,莱索托,21867
65,第65章 帽类及其...,301,比利时,6857604
65,第65章 帽类及其...,305,法国,14216927
65,第65章 帽类及其...,306,爱尔兰,663367
65,第65章 帽类及其...,307,意大利,12845743
65,第65章 帽类及其...,309,荷兰,14728570
65,第65章 帽类及其...,310,希腊,4399528
65,第65章 帽类及其...,312,西班牙,12085243
65,第65章 帽类及其...,313,阿尔巴尼亚,200413
65,第65章 帽类及其...,314,安道尔,234
65,第65章 帽类及其...,315,奥地利,2447078
65,第65章 帽类及其...,316,保加利亚,135430
65,第65章 帽类及其...,318,芬兰,721241
65,第65章 帽类及其...,321,匈牙利,285793
65,第65章 帽类及其...,326,挪威,570506
65,第65章 帽类及其...,327,波兰,6176109
65,第65章 帽类及其...,336,立陶宛,98699
65,第65章 帽类及其...,340,白俄罗斯,216210
65,第65章 帽类及其...,350,斯洛文尼亚,684394
65,第65章 帽类及其...,357,法罗群岛,1342
65,第65章 帽类及其...,359,黑山,56059
65,第65章 帽类及其...,404,巴哈马,52657
65,第65章 帽类及其...,405,巴巴多斯,9831
65,第65章 帽类及其...,406,伯利兹,10866
65,第65章 帽类及其...,408,玻利维亚,238854
65,第65章 帽类及其...,410,巴西,5533509
65,第65章 帽类及其...,415,哥斯达黎加,813949
65,第65章 帽类及其...,422,瓜德罗普,10854
65,第65章 帽类及其...,427,牙买加,615908
65,第65章 帽类及其...,429,墨西哥,19927059
65,第65章 帽类及其...,431,尼加拉瓜,302763
65,第65章 帽类及其...,435,波多黎各,189387
65,第65章 帽类及其...,442,特立尼达和多巴哥,45073
65,第65章 帽类及其...,444,乌拉圭,631978
65,第65章 帽类及其...,501,加拿大,10955621
65,第65章 帽类及其...,614,汤加,5150
65,第65章 帽类及其...,617,萨摩亚,3803
65,第65章 帽类及其...,621,马绍尔群岛,58
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1500
66,第66章 雨伞、阳...,108,塞浦路斯,50168
66,第66章 雨伞、阳...,109,朝鲜,65802
66,第66章 雨伞、阳...,118,科威特,131431
66,第66章 雨伞、阳...,123,马尔代夫,149029
66,第66章 雨伞、阳...,124,蒙古,18405
66,第66章 雨伞、阳...,127,巴基斯坦,220636
66,第66章 雨伞、阳...,129,菲律宾,17651850
66,第66章 雨伞、阳...,137,土耳其,815488
66,第66章 雨伞、阳...,138,阿联酋,1843910
66,第66章 雨伞、阳...,147,塔吉克斯坦,385676
66,第66章 雨伞、阳...,203,贝宁,74562
66,第66章 雨伞、阳...,208,佛得角,52884
66,第66章 雨伞、阳...,213,刚果共和国,253753
66,第66章 雨伞、阳...,219,冈比亚,15401
66,第66章 雨伞、阳...,220,加纳,749728
66,第66章 雨伞、阳...,222,几内亚比绍,6946
66,第66章 雨伞、阳...,224,肯尼亚,1863705
