商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,201,阿尔及利亚,1360012
56,第56章 絮胎、毡...,214,吉布提,355279
56,第56章 絮胎、毡...,215,埃及,4646067
56,第56章 絮胎、毡...,216,赤道几内亚,21364
56,第56章 絮胎、毡...,226,利比亚,156037
56,第56章 絮胎、毡...,228,马拉维,16022
56,第56章 絮胎、毡...,232,摩洛哥,2934082
56,第56章 絮胎、毡...,236,尼日利亚,4564615
56,第56章 絮胎、毡...,238,卢旺达,195
56,第56章 絮胎、毡...,246,苏丹,387206
56,第56章 絮胎、毡...,247,坦桑尼亚,1681841
56,第56章 絮胎、毡...,248,多哥,175622
56,第56章 絮胎、毡...,251,布基纳法索,2860
56,第56章 絮胎、毡...,253,赞比亚,42005
56,第56章 絮胎、毡...,302,丹麦,677367
56,第56章 絮胎、毡...,311,葡萄牙,653827
56,第56章 絮胎、毡...,322,冰岛,143571
56,第56章 絮胎、毡...,328,罗马尼亚,570478
56,第56章 絮胎、毡...,330,瑞典,976870
56,第56章 絮胎、毡...,331,瑞士,192675
56,第56章 絮胎、毡...,334,爱沙尼亚,215813
56,第56章 絮胎、毡...,335,拉脱维亚,171792
56,第56章 絮胎、毡...,343,摩尔多瓦,2380
56,第56章 絮胎、毡...,347,乌克兰,1509171
56,第56章 絮胎、毡...,352,捷克,403013
56,第56章 絮胎、毡...,353,斯洛伐克,78346
56,第56章 絮胎、毡...,354,北马其顿,1720
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,5115
56,第56章 絮胎、毡...,402,阿根廷,1418054
56,第56章 絮胎、毡...,411,开曼群岛,240
56,第56章 絮胎、毡...,412,智利,2636307
56,第56章 絮胎、毡...,413,哥伦比亚,3085760
56,第56章 絮胎、毡...,416,古巴,47135
56,第56章 絮胎、毡...,418,多米尼加,672116
56,第56章 絮胎、毡...,419,厄瓜多尔,1460995
56,第56章 絮胎、毡...,423,危地马拉,1154666
56,第56章 絮胎、毡...,426,洪都拉斯,570757
56,第56章 絮胎、毡...,432,巴拿马,631751
56,第56章 絮胎、毡...,433,巴拉圭,212303
56,第56章 絮胎、毡...,434,秘鲁,1666017
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,108
56,第56章 絮胎、毡...,445,委内瑞拉,821505
56,第56章 絮胎、毡...,602,库克群岛,277
56,第56章 絮胎、毡...,603,斐济,83577
56,第56章 絮胎、毡...,608,瓦努阿图,4081
56,第56章 絮胎、毡...,609,新西兰,1369184
56,第56章 絮胎、毡...,611,巴布亚新几内亚,109635
56,第56章 絮胎、毡...,613,所罗门群岛,316447
56,第56章 絮胎、毡...,623,法属波利尼西亚,13249
57,第57章 地毯及纺...,103,孟加拉国,378536
57,第57章 地毯及纺...,105,文莱,126540
57,第57章 地毯及纺...,106,缅甸,541536
57,第57章 地毯及纺...,107,柬埔寨,32396
57,第57章 地毯及纺...,114,伊拉克,656640
57,第57章 地毯及纺...,115,以色列,2835686
57,第57章 地毯及纺...,117,约旦,1225449
57,第57章 地毯及纺...,121,中国澳门,1565807
57,第57章 地毯及纺...,128,巴勒斯坦,342720
57,第57章 地毯及纺...,130,卡塔尔,240154
57,第57章 地毯及纺...,131,沙特阿拉伯,7230972
57,第57章 地毯及纺...,134,斯里兰卡,825834
57,第57章 地毯及纺...,144,东帝汶,500
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,275820
57,第57章 地毯及纺...,201,阿尔及利亚,530923
57,第57章 地毯及纺...,214,吉布提,395677
57,第57章 地毯及纺...,215,埃及,3242961
57,第57章 地毯及纺...,216,赤道几内亚,3294
57,第57章 地毯及纺...,226,利比亚,271780
57,第57章 地毯及纺...,228,马拉维,1455
57,第57章 地毯及纺...,229,马里,4851
57,第57章 地毯及纺...,232,摩洛哥,24530
57,第57章 地毯及纺...,236,尼日利亚,788954
57,第57章 地毯及纺...,246,苏丹,256304
57,第57章 地毯及纺...,247,坦桑尼亚,423437
57,第57章 地毯及纺...,248,多哥,58284
57,第57章 地毯及纺...,253,赞比亚,56295
57,第57章 地毯及纺...,257,斯威士兰,300
57,第57章 地毯及纺...,302,丹麦,235130
57,第57章 地毯及纺...,311,葡萄牙,841364
57,第57章 地毯及纺...,328,罗马尼亚,139533
57,第57章 地毯及纺...,330,瑞典,1194427
57,第57章 地毯及纺...,331,瑞士,249612
57,第57章 地毯及纺...,334,爱沙尼亚,77946
57,第57章 地毯及纺...,335,拉脱维亚,43605
57,第57章 地毯及纺...,343,摩尔多瓦,8
57,第57章 地毯及纺...,347,乌克兰,213359
57,第57章 地毯及纺...,352,捷克,21964
57,第57章 地毯及纺...,353,斯洛伐克,61298
57,第57章 地毯及纺...,402,阿根廷,184095
57,第57章 地毯及纺...,412,智利,3277300
57,第57章 地毯及纺...,413,哥伦比亚,1013119
57,第57章 地毯及纺...,416,古巴,23642
57,第57章 地毯及纺...,418,多米尼加,29244
57,第57章 地毯及纺...,419,厄瓜多尔,339997
57,第57章 地毯及纺...,423,危地马拉,105090
57,第57章 地毯及纺...,426,洪都拉斯,18272
57,第57章 地毯及纺...,432,巴拿马,272835
57,第57章 地毯及纺...,433,巴拉圭,126739
57,第57章 地毯及纺...,434,秘鲁,846571
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,15121
57,第57章 地毯及纺...,445,委内瑞拉,114495
57,第57章 地毯及纺...,447,圣基茨和尼维斯,861
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,22560
57,第57章 地毯及纺...,504,百慕大,12480
57,第57章 地毯及纺...,603,斐济,40754
57,第57章 地毯及纺...,608,瓦努阿图,315
57,第57章 地毯及纺...,609,新西兰,1984461
57,第57章 地毯及纺...,611,巴布亚新几内亚,64216
58,第58章 特种机织...,101,阿富汗,11628
58,第58章 特种机织...,103,孟加拉国,12310029
58,第58章 特种机织...,105,文莱,403287
58,第58章 特种机织...,106,缅甸,4433068
58,第58章 特种机织...,107,柬埔寨,7012462
58,第58章 特种机织...,114,伊拉克,1962245
58,第58章 特种机织...,115,以色列,1015759
58,第58章 特种机织...,117,约旦,1162389
58,第58章 特种机织...,121,中国澳门,150202
58,第58章 特种机织...,128,巴勒斯坦,1051
58,第58章 特种机织...,130,卡塔尔,278843
58,第58章 特种机织...,131,沙特阿拉伯,5674645
58,第58章 特种机织...,134,斯里兰卡,5254107
58,第58章 特种机织...,146,吉尔吉斯斯坦,2584168
58,第58章 特种机织...,201,阿尔及利亚,2127151
58,第58章 特种机织...,214,吉布提,710515
58,第58章 特种机织...,215,埃及,3944557
58,第58章 特种机织...,226,利比亚,1367900
58,第58章 特种机织...,228,马拉维,4068
58,第58章 特种机织...,229,马里,42882
58,第58章 特种机织...,232,摩洛哥,1502084
58,第58章 特种机织...,236,尼日利亚,18866335
58,第58章 特种机织...,246,苏丹,912992
58,第58章 特种机织...,247,坦桑尼亚,274157
58,第58章 特种机织...,248,多哥,894655
58,第58章 特种机织...,253,赞比亚,43005
58,第58章 特种机织...,257,斯威士兰,99291
58,第58章 特种机织...,302,丹麦,307775
58,第58章 特种机织...,311,葡萄牙,812911
58,第58章 特种机织...,322,冰岛,450
58,第58章 特种机织...,328,罗马尼亚,984011
58,第58章 特种机织...,330,瑞典,239099
58,第58章 特种机织...,331,瑞士,248998
58,第58章 特种机织...,334,爱沙尼亚,65137
58,第58章 特种机织...,335,拉脱维亚,158537
58,第58章 特种机织...,343,摩尔多瓦,1807
58,第58章 特种机织...,347,乌克兰,1193554
58,第58章 特种机织...,352,捷克,116473
58,第58章 特种机织...,353,斯洛伐克,35609
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,3798
58,第58章 特种机织...,402,阿根廷,1120607
58,第58章 特种机织...,412,智利,2224097
58,第58章 特种机织...,413,哥伦比亚,2109684
58,第58章 特种机织...,416,古巴,153197
58,第58章 特种机织...,418,多米尼加,726361
58,第58章 特种机织...,419,厄瓜多尔,784312
58,第58章 特种机织...,423,危地马拉,884542
58,第58章 特种机织...,426,洪都拉斯,317769
58,第58章 特种机织...,432,巴拿马,974030
58,第58章 特种机织...,433,巴拉圭,338000
58,第58章 特种机织...,434,秘鲁,1368152
58,第58章 特种机织...,445,委内瑞拉,97844
58,第58章 特种机织...,603,斐济,49295
58,第58章 特种机织...,608,瓦努阿图,170
58,第58章 特种机织...,609,新西兰,464336
58,第58章 特种机织...,611,巴布亚新几内亚,4479
58,第58章 特种机织...,613,所罗门群岛,1500
58,第58章 特种机织...,623,法属波利尼西亚,232
59,第58章 浸渍、涂...,101,阿富汗,33371
59,第58章 浸渍、涂...,103,孟加拉国,15405382
59,第58章 浸渍、涂...,105,文莱,30736
59,第58章 浸渍、涂...,106,缅甸,4605028
59,第58章 浸渍、涂...,107,柬埔寨,3737515
59,第58章 浸渍、涂...,114,伊拉克,2279869
59,第58章 浸渍、涂...,115,以色列,2691465
59,第58章 浸渍、涂...,117,约旦,953496
59,第58章 浸渍、涂...,121,中国澳门,70054
59,第58章 浸渍、涂...,130,卡塔尔,263604
59,第58章 浸渍、涂...,131,沙特阿拉伯,4103367
59,第58章 浸渍、涂...,134,斯里兰卡,3618816
59,第58章 浸渍、涂...,144,东帝汶,100396
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,373806
59,第58章 浸渍、涂...,201,阿尔及利亚,2946338
59,第58章 浸渍、涂...,214,吉布提,469804
59,第58章 浸渍、涂...,215,埃及,6800225
59,第58章 浸渍、涂...,216,赤道几内亚,168281
59,第58章 浸渍、涂...,226,利比亚,879622
59,第58章 浸渍、涂...,228,马拉维,20312
59,第58章 浸渍、涂...,232,摩洛哥,2900748
59,第58章 浸渍、涂...,236,尼日利亚,5437415
59,第58章 浸渍、涂...,238,卢旺达,697
59,第58章 浸渍、涂...,246,苏丹,783822
59,第58章 浸渍、涂...,247,坦桑尼亚,985468
59,第58章 浸渍、涂...,248,多哥,101839
59,第58章 浸渍、涂...,251,布基纳法索,2891
59,第58章 浸渍、涂...,253,赞比亚,71446
59,第58章 浸渍、涂...,302,丹麦,421076
59,第58章 浸渍、涂...,308,卢森堡,174
59,第58章 浸渍、涂...,311,葡萄牙,2172221
59,第58章 浸渍、涂...,322,冰岛,3423
59,第58章 浸渍、涂...,323,列支敦士登,72
59,第58章 浸渍、涂...,328,罗马尼亚,2744612
59,第58章 浸渍、涂...,330,瑞典,1128809
59,第58章 浸渍、涂...,331,瑞士,189464
59,第58章 浸渍、涂...,334,爱沙尼亚,850285
59,第58章 浸渍、涂...,335,拉脱维亚,473844
59,第58章 浸渍、涂...,347,乌克兰,2686467
59,第58章 浸渍、涂...,352,捷克,1184835
59,第58章 浸渍、涂...,353,斯洛伐克,251454
59,第58章 浸渍、涂...,402,阿根廷,3405555
59,第58章 浸渍、涂...,412,智利,3394318
59,第58章 浸渍、涂...,413,哥伦比亚,7667032
59,第58章 浸渍、涂...,416,古巴,420190
59,第58章 浸渍、涂...,418,多米尼加,520384
59,第58章 浸渍、涂...,419,厄瓜多尔,1190858
59,第58章 浸渍、涂...,423,危地马拉,1659283
59,第58章 浸渍、涂...,426,洪都拉斯,307785
59,第58章 浸渍、涂...,432,巴拿马,460567
59,第58章 浸渍、涂...,433,巴拉圭,573483
59,第58章 浸渍、涂...,434,秘鲁,5451019
59,第58章 浸渍、涂...,445,委内瑞拉,414669
59,第58章 浸渍、涂...,603,斐济,121506
59,第58章 浸渍、涂...,608,瓦努阿图,1620
59,第58章 浸渍、涂...,609,新西兰,1218073
59,第58章 浸渍、涂...,611,巴布亚新几内亚,32772
59,第58章 浸渍、涂...,613,所罗门群岛,122
59,第58章 浸渍、涂...,622,帕劳,43
60,第60章 针织物及...,103,孟加拉国,49435414
60,第60章 针织物及...,105,文莱,339348
60,第60章 针织物及...,106,缅甸,13025517
60,第60章 针织物及...,107,柬埔寨,83928330
60,第60章 针织物及...,114,伊拉克,12965131
60,第60章 针织物及...,115,以色列,6041618
60,第60章 针织物及...,117,约旦,7417235
60,第60章 针织物及...,121,中国澳门,2098600
60,第60章 针织物及...,130,卡塔尔,58580
60,第60章 针织物及...,131,沙特阿拉伯,6299680
60,第60章 针织物及...,134,斯里兰卡,25234394
60,第60章 针织物及...,146,吉尔吉斯斯坦,18887842
60,第60章 针织物及...,201,阿尔及利亚,8490047
60,第60章 针织物及...,214,吉布提,689895
60,第60章 针织物及...,215,埃及,21101232
60,第60章 针织物及...,216,赤道几内亚,375
60,第60章 针织物及...,226,利比亚,401316
60,第60章 针织物及...,228,马拉维,42758
60,第60章 针织物及...,232,摩洛哥,19090287
60,第60章 针织物及...,236,尼日利亚,5595553
60,第60章 针织物及...,238,卢旺达,44203
60,第60章 针织物及...,246,苏丹,429926
60,第60章 针织物及...,247,坦桑尼亚,1945540
60,第60章 针织物及...,248,多哥,442442
60,第60章 针织物及...,253,赞比亚,122177
60,第60章 针织物及...,302,丹麦,506668
60,第60章 针织物及...,311,葡萄牙,1132118
60,第60章 针织物及...,322,冰岛,2961
60,第60章 针织物及...,328,罗马尼亚,1079269
60,第60章 针织物及...,330,瑞典,153096
60,第60章 针织物及...,331,瑞士,6340
60,第60章 针织物及...,334,爱沙尼亚,210687
60,第60章 针织物及...,335,拉脱维亚,408934
60,第60章 针织物及...,343,摩尔多瓦,6550
60,第60章 针织物及...,347,乌克兰,7020039
60,第60章 针织物及...,352,捷克,156595
60,第60章 针织物及...,353,斯洛伐克,193093
60,第60章 针织物及...,402,阿根廷,9987406
60,第60章 针织物及...,412,智利,6744900
60,第60章 针织物及...,413,哥伦比亚,6550379
60,第60章 针织物及...,416,古巴,847805
60,第60章 针织物及...,418,多米尼加,1034109
60,第60章 针织物及...,419,厄瓜多尔,2716926
60,第60章 针织物及...,423,危地马拉,8151010
60,第60章 针织物及...,426,洪都拉斯,1943940
60,第60章 针织物及...,432,巴拿马,1222706
60,第60章 针织物及...,433,巴拉圭,3084385
60,第60章 针织物及...,434,秘鲁,6188845
60,第60章 针织物及...,445,委内瑞拉,950182
60,第60章 针织物及...,449,博纳尔圣俄斯塔休斯和萨巴,20655
60,第60章 针织物及...,603,斐济,347623
60,第60章 针织物及...,609,新西兰,96746
60,第60章 针织物及...,619,图瓦卢,18816
61,第61章 针织或钩...,101,阿富汗,1517595
61,第61章 针织或钩...,103,孟加拉国,10109142
61,第61章 针织或钩...,105,文莱,2419524
61,第61章 针织或钩...,106,缅甸,2894421
61,第61章 针织或钩...,107,柬埔寨,10194382
61,第61章 针织或钩...,114,伊拉克,65866165
61,第61章 针织或钩...,115,以色列,121461659
61,第61章 针织或钩...,117,约旦,77321703
61,第61章 针织或钩...,121,中国澳门,3417940
61,第61章 针织或钩...,128,巴勒斯坦,232910
61,第61章 针织或钩...,130,卡塔尔,5444860
61,第61章 针织或钩...,131,沙特阿拉伯,60812280
61,第61章 针织或钩...,134,斯里兰卡,6349768
61,第61章 针织或钩...,144,东帝汶,58419
61,第61章 针织或钩...,146,吉尔吉斯斯坦,104848538
61,第61章 针织或钩...,201,阿尔及利亚,50111786
61,第61章 针织或钩...,214,吉布提,11003828
61,第61章 针织或钩...,215,埃及,82789271
61,第61章 针织或钩...,216,赤道几内亚,49464
61,第61章 针织或钩...,226,利比亚,51336444
61,第61章 针织或钩...,228,马拉维,3332442
61,第61章 针织或钩...,229,马里,1258
61,第61章 针织或钩...,232,摩洛哥,3293413
61,第61章 针织或钩...,236,尼日利亚,24196699
61,第61章 针织或钩...,246,苏丹,11303504
61,第61章 针织或钩...,247,坦桑尼亚,10910157
61,第61章 针织或钩...,248,多哥,8257027
61,第61章 针织或钩...,251,布基纳法索,473
61,第61章 针织或钩...,253,赞比亚,109822
61,第61章 针织或钩...,302,丹麦,37380135
61,第61章 针织或钩...,308,卢森堡,86762
61,第61章 针织或钩...,311,葡萄牙,10251519
61,第61章 针织或钩...,322,冰岛,94821
61,第61章 针织或钩...,328,罗马尼亚,5362100
61,第61章 针织或钩...,329,圣马力诺,8088
61,第61章 针织或钩...,330,瑞典,36961543
61,第61章 针织或钩...,331,瑞士,10997171
61,第61章 针织或钩...,334,爱沙尼亚,7458121
61,第61章 针织或钩...,335,拉脱维亚,3075321
61,第61章 针织或钩...,343,摩尔多瓦,1166586
61,第61章 针织或钩...,347,乌克兰,15120255
61,第61章 针织或钩...,352,捷克,5775781
61,第61章 针织或钩...,353,斯洛伐克,3740698
61,第61章 针织或钩...,354,北马其顿,1843
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,27859
61,第61章 针织或钩...,402,阿根廷,9539880
61,第61章 针织或钩...,411,开曼群岛,8960
61,第61章 针织或钩...,412,智利,93867875
61,第61章 针织或钩...,413,哥伦比亚,18415028
61,第61章 针织或钩...,416,古巴,687319
61,第61章 针织或钩...,418,多米尼加,4346478
61,第61章 针织或钩...,419,厄瓜多尔,2756450
61,第61章 针织或钩...,423,危地马拉,5136327
61,第61章 针织或钩...,426,洪都拉斯,1120973
61,第61章 针织或钩...,432,巴拿马,77727692
61,第61章 针织或钩...,433,巴拉圭,248061
61,第61章 针织或钩...,434,秘鲁,11280912
61,第61章 针织或钩...,438,法属圣马丁,60668
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,19853
61,第61章 针织或钩...,445,委内瑞拉,4417977
61,第61章 针织或钩...,447,圣基茨和尼维斯,3804
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,105448
61,第61章 针织或钩...,504,百慕大,12403
61,第61章 针织或钩...,602,库克群岛,6415
61,第61章 针织或钩...,603,斐济,475204
61,第61章 针织或钩...,608,瓦努阿图,212499
61,第61章 针织或钩...,609,新西兰,23427116
61,第61章 针织或钩...,611,巴布亚新几内亚,1245269
61,第61章 针织或钩...,613,所罗门群岛,34279
61,第61章 针织或钩...,619,图瓦卢,179078
61,第61章 针织或钩...,620,密克罗尼西亚联邦,28988
61,第61章 针织或钩...,622,帕劳,139
61,第61章 针织或钩...,623,法属波利尼西亚,197354
62,第62章 非针织或...,101,阿富汗,2118642
62,第62章 非针织或...,103,孟加拉国,13962351
62,第62章 非针织或...,105,文莱,907036
62,第62章 非针织或...,106,缅甸,1365014
62,第62章 非针织或...,107,柬埔寨,1307304
62,第62章 非针织或...,114,伊拉克,47541538
62,第62章 非针织或...,115,以色列,44552066
62,第62章 非针织或...,117,约旦,37601363
62,第62章 非针织或...,121,中国澳门,3509725
62,第62章 非针织或...,128,巴勒斯坦,1721519
62,第62章 非针织或...,130,卡塔尔,5397898
62,第62章 非针织或...,131,沙特阿拉伯,73309867
62,第62章 非针织或...,134,斯里兰卡,10127030
62,第62章 非针织或...,144,东帝汶,8746
62,第62章 非针织或...,146,吉尔吉斯斯坦,70806609
62,第62章 非针织或...,201,阿尔及利亚,24684222
62,第62章 非针织或...,214,吉布提,10049216
62,第62章 非针织或...,215,埃及,46492842
62,第62章 非针织或...,216,赤道几内亚,15575
62,第62章 非针织或...,226,利比亚,27941628
62,第62章 非针织或...,228,马拉维,1444832
62,第62章 非针织或...,229,马里,78502
62,第62章 非针织或...,232,摩洛哥,2243982
62,第62章 非针织或...,236,尼日利亚,64903947
62,第62章 非针织或...,238,卢旺达,765
62,第62章 非针织或...,246,苏丹,9436882
62,第62章 非针织或...,247,坦桑尼亚,23114587
62,第62章 非针织或...,248,多哥,14549759
62,第62章 非针织或...,251,布基纳法索,685
62,第62章 非针织或...,253,赞比亚,205285
62,第62章 非针织或...,302,丹麦,46046645
62,第62章 非针织或...,308,卢森堡,560733
62,第62章 非针织或...,311,葡萄牙,6560904
62,第62章 非针织或...,322,冰岛,371563
62,第62章 非针织或...,323,列支敦士登,5629
62,第62章 非针织或...,325,摩纳哥,492
62,第62章 非针织或...,328,罗马尼亚,6016364
62,第62章 非针织或...,330,瑞典,37937971
62,第62章 非针织或...,331,瑞士,7364591
62,第62章 非针织或...,334,爱沙尼亚,9455519
62,第62章 非针织或...,335,拉脱维亚,4935557
62,第62章 非针织或...,343,摩尔多瓦,167690
62,第62章 非针织或...,347,乌克兰,12763693
62,第62章 非针织或...,352,捷克,9636933
62,第62章 非针织或...,353,斯洛伐克,3778237
62,第62章 非针织或...,354,北马其顿,18014
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,52179
62,第62章 非针织或...,402,阿根廷,13764773
62,第62章 非针织或...,411,开曼群岛,240
62,第62章 非针织或...,412,智利,80208922
62,第62章 非针织或...,413,哥伦比亚,15905750
62,第62章 非针织或...,416,古巴,958240
62,第62章 非针织或...,418,多米尼加,2533417
62,第62章 非针织或...,419,厄瓜多尔,2635704
62,第62章 非针织或...,423,危地马拉,13972179
62,第62章 非针织或...,426,洪都拉斯,1035109
62,第62章 非针织或...,432,巴拿马,90502200
62,第62章 非针织或...,433,巴拉圭,168278
62,第62章 非针织或...,434,秘鲁,15915401
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1908
62,第62章 非针织或...,445,委内瑞拉,12655495
62,第62章 非针织或...,447,圣基茨和尼维斯,35704
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1266376
62,第62章 非针织或...,504,百慕大,61048
62,第62章 非针织或...,602,库克群岛,58
62,第62章 非针织或...,603,斐济,365866
62,第62章 非针织或...,606,瑙鲁,183
62,第62章 非针织或...,608,瓦努阿图,375551
62,第62章 非针织或...,609,新西兰,27486392
62,第62章 非针织或...,611,巴布亚新几内亚,589316
62,第62章 非针织或...,613,所罗门群岛,171518
62,第62章 非针织或...,619,图瓦卢,80967
62,第62章 非针织或...,622,帕劳,280
62,第62章 非针织或...,623,法属波利尼西亚,60328
63,第63章 其他纺织...,101,阿富汗,1633439
63,第63章 其他纺织...,103,孟加拉国,8798696
63,第63章 其他纺织...,105,文莱,783399
63,第63章 其他纺织...,106,缅甸,6908060
63,第63章 其他纺织...,107,柬埔寨,989886
63,第63章 其他纺织...,114,伊拉克,21599802
63,第63章 其他纺织...,115,以色列,16675372
63,第63章 其他纺织...,117,约旦,3012402
63,第63章 其他纺织...,121,中国澳门,1615062
63,第63章 其他纺织...,128,巴勒斯坦,97374
63,第63章 其他纺织...,130,卡塔尔,2856665
63,第63章 其他纺织...,131,沙特阿拉伯,27309738
63,第63章 其他纺织...,134,斯里兰卡,1816370
63,第63章 其他纺织...,144,东帝汶,216007
63,第63章 其他纺织...,146,吉尔吉斯斯坦,8551024
63,第63章 其他纺织...,201,阿尔及利亚,14419421
63,第63章 其他纺织...,214,吉布提,1319276
63,第63章 其他纺织...,215,埃及,6109018
63,第63章 其他纺织...,216,赤道几内亚,77483
63,第63章 其他纺织...,226,利比亚,11422257
63,第63章 其他纺织...,228,马拉维,4255080
63,第63章 其他纺织...,229,马里,49896
63,第63章 其他纺织...,232,摩洛哥,905515
63,第63章 其他纺织...,236,尼日利亚,14085911
63,第63章 其他纺织...,246,苏丹,5542120
63,第63章 其他纺织...,247,坦桑尼亚,7749037
63,第63章 其他纺织...,248,多哥,1547086
63,第63章 其他纺织...,251,布基纳法索,301598
63,第63章 其他纺织...,253,赞比亚,128998
63,第63章 其他纺织...,257,斯威士兰,48045
63,第63章 其他纺织...,302,丹麦,7745360
63,第63章 其他纺织...,308,卢森堡,1107
63,第63章 其他纺织...,311,葡萄牙,4142726
63,第63章 其他纺织...,322,冰岛,138404
63,第63章 其他纺织...,323,列支敦士登,12912
63,第63章 其他纺织...,328,罗马尼亚,8268910
63,第63章 其他纺织...,330,瑞典,9186827
63,第63章 其他纺织...,331,瑞士,1734586
63,第63章 其他纺织...,334,爱沙尼亚,1498860
63,第63章 其他纺织...,335,拉脱维亚,1068769
63,第63章 其他纺织...,343,摩尔多瓦,257906
63,第63章 其他纺织...,347,乌克兰,7395440
63,第63章 其他纺织...,352,捷克,1734309
63,第63章 其他纺织...,353,斯洛伐克,399891
63,第63章 其他纺织...,354,北马其顿,71624
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,7158
63,第63章 其他纺织...,402,阿根廷,4228620
63,第63章 其他纺织...,411,开曼群岛,180
63,第63章 其他纺织...,412,智利,28194067
63,第63章 其他纺织...,413,哥伦比亚,3522932
63,第63章 其他纺织...,416,古巴,1397926
63,第63章 其他纺织...,418,多米尼加,1119601
63,第63章 其他纺织...,419,厄瓜多尔,659947
63,第63章 其他纺织...,423,危地马拉,1150816
63,第63章 其他纺织...,426,洪都拉斯,245339
63,第63章 其他纺织...,432,巴拿马,9507435
63,第63章 其他纺织...,433,巴拉圭,595821
63,第63章 其他纺织...,434,秘鲁,5038992
63,第63章 其他纺织...,438,法属圣马丁,19428
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,47546
63,第63章 其他纺织...,445,委内瑞拉,1770467
63,第63章 其他纺织...,447,圣基茨和尼维斯,12338
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,45383
63,第63章 其他纺织...,504,百慕大,2829
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,500536
63,第63章 其他纺织...,608,瓦努阿图,134691
63,第63章 其他纺织...,609,新西兰,12542608
63,第63章 其他纺织...,611,巴布亚新几内亚,1279048
63,第63章 其他纺织...,613,所罗门群岛,419397
63,第63章 其他纺织...,619,图瓦卢,76713
63,第63章 其他纺织...,620,密克罗尼西亚联邦,88906
63,第63章 其他纺织...,622,帕劳,87072
63,第63章 其他纺织...,623,法属波利尼西亚,193529
64,第64章 鞋靴、护...,101,阿富汗,628835
64,第64章 鞋靴、护...,103,孟加拉国,10858828
64,第64章 鞋靴、护...,105,文莱,2515502
64,第64章 鞋靴、护...,106,缅甸,2779176
64,第64章 鞋靴、护...,107,柬埔寨,4183473
64,第64章 鞋靴、护...,114,伊拉克,32802881
64,第64章 鞋靴、护...,115,以色列,27807085
64,第64章 鞋靴、护...,117,约旦,15326582
64,第64章 鞋靴、护...,121,中国澳门,1593414
64,第64章 鞋靴、护...,128,巴勒斯坦,841672
64,第64章 鞋靴、护...,130,卡塔尔,2147257
64,第64章 鞋靴、护...,131,沙特阿拉伯,20578255
64,第64章 鞋靴、护...,134,斯里兰卡,5984746
64,第64章 鞋靴、护...,144,东帝汶,441251
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,85247996
64,第64章 鞋靴、护...,201,阿尔及利亚,18810366
64,第64章 鞋靴、护...,214,吉布提,11289742
64,第64章 鞋靴、护...,215,埃及,49379873
64,第64章 鞋靴、护...,216,赤道几内亚,221965
64,第64章 鞋靴、护...,226,利比亚,10252591
64,第64章 鞋靴、护...,228,马拉维,635187
64,第64章 鞋靴、护...,229,马里,193418
64,第64章 鞋靴、护...,232,摩洛哥,4858919
64,第64章 鞋靴、护...,236,尼日利亚,25863846
64,第64章 鞋靴、护...,238,卢旺达,258063
64,第64章 鞋靴、护...,246,苏丹,15345792
64,第64章 鞋靴、护...,247,坦桑尼亚,15882168
64,第64章 鞋靴、护...,248,多哥,5888470
64,第64章 鞋靴、护...,251,布基纳法索,74757
64,第64章 鞋靴、护...,253,赞比亚,427870
64,第64章 鞋靴、护...,257,斯威士兰,37084
64,第64章 鞋靴、护...,302,丹麦,5328833
64,第64章 鞋靴、护...,308,卢森堡,275045
64,第64章 鞋靴、护...,311,葡萄牙,4427188
64,第64章 鞋靴、护...,322,冰岛,15336
64,第64章 鞋靴、护...,325,摩纳哥,83
64,第64章 鞋靴、护...,328,罗马尼亚,6462111
64,第64章 鞋靴、护...,330,瑞典,8367367
64,第64章 鞋靴、护...,331,瑞士,9587006
64,第64章 鞋靴、护...,334,爱沙尼亚,793982
64,第64章 鞋靴、护...,335,拉脱维亚,2655746
64,第64章 鞋靴、护...,343,摩尔多瓦,423053
64,第64章 鞋靴、护...,347,乌克兰,12417304
64,第64章 鞋靴、护...,352,捷克,4709931
64,第64章 鞋靴、护...,353,斯洛伐克,1118245
