商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,248,多哥,356552
58,第58章 特种机织...,257,斯威士兰,117758
58,第58章 特种机织...,302,丹麦,373683
58,第58章 特种机织...,308,卢森堡,34
58,第58章 特种机织...,311,葡萄牙,858001
58,第58章 特种机织...,322,冰岛,6165
58,第58章 特种机织...,328,罗马尼亚,684982
58,第58章 特种机织...,330,瑞典,244290
58,第58章 特种机织...,331,瑞士,88574
58,第58章 特种机织...,334,爱沙尼亚,293284
58,第58章 特种机织...,335,拉脱维亚,198316
58,第58章 特种机织...,343,摩尔多瓦,4499
58,第58章 特种机织...,347,乌克兰,1844042
58,第58章 特种机织...,352,捷克,136820
58,第58章 特种机织...,353,斯洛伐克,75648
58,第58章 特种机织...,354,北马其顿,503
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,55
58,第58章 特种机织...,402,阿根廷,1278692
58,第58章 特种机织...,412,智利,2016245
58,第58章 特种机织...,413,哥伦比亚,2570409
58,第58章 特种机织...,416,古巴,269555
58,第58章 特种机织...,418,多米尼加,550858
58,第58章 特种机织...,419,厄瓜多尔,1730722
58,第58章 特种机织...,423,危地马拉,591124
58,第58章 特种机织...,426,洪都拉斯,302185
58,第58章 特种机织...,432,巴拿马,759825
58,第58章 特种机织...,433,巴拉圭,151389
58,第58章 特种机织...,434,秘鲁,1119862
58,第58章 特种机织...,445,委内瑞拉,244888
58,第58章 特种机织...,603,斐济,89592
58,第58章 特种机织...,609,新西兰,247102
58,第58章 特种机织...,611,巴布亚新几内亚,884
58,第58章 特种机织...,613,所罗门群岛,1981
58,第58章 特种机织...,623,法属波利尼西亚,9342
59,第58章 浸渍、涂...,101,阿富汗,48671
59,第58章 浸渍、涂...,103,孟加拉国,15149798
59,第58章 浸渍、涂...,105,文莱,360172
59,第58章 浸渍、涂...,106,缅甸,3979059
59,第58章 浸渍、涂...,107,柬埔寨,4156683
59,第58章 浸渍、涂...,114,伊拉克,3098129
59,第58章 浸渍、涂...,115,以色列,2947727
59,第58章 浸渍、涂...,117,约旦,1465518
59,第58章 浸渍、涂...,121,中国澳门,93082
59,第58章 浸渍、涂...,128,巴勒斯坦,109053
59,第58章 浸渍、涂...,130,卡塔尔,474403
59,第58章 浸渍、涂...,131,沙特阿拉伯,4328603
59,第58章 浸渍、涂...,134,斯里兰卡,3831587
59,第58章 浸渍、涂...,144,东帝汶,700
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,871210
59,第58章 浸渍、涂...,201,阿尔及利亚,5329895
59,第58章 浸渍、涂...,214,吉布提,668234
59,第58章 浸渍、涂...,215,埃及,9633077
59,第58章 浸渍、涂...,216,赤道几内亚,63592
59,第58章 浸渍、涂...,226,利比亚,515825
59,第58章 浸渍、涂...,228,马拉维,67
59,第58章 浸渍、涂...,229,马里,6234
59,第58章 浸渍、涂...,232,摩洛哥,3241951
59,第58章 浸渍、涂...,236,尼日利亚,5165623
59,第58章 浸渍、涂...,238,卢旺达,9107
59,第58章 浸渍、涂...,246,苏丹,730871
59,第58章 浸渍、涂...,247,坦桑尼亚,1705793
59,第58章 浸渍、涂...,248,多哥,117741
59,第58章 浸渍、涂...,251,布基纳法索,10369
59,第58章 浸渍、涂...,253,赞比亚,42758
59,第58章 浸渍、涂...,302,丹麦,672572
59,第58章 浸渍、涂...,311,葡萄牙,1618906
59,第58章 浸渍、涂...,322,冰岛,15722
59,第58章 浸渍、涂...,328,罗马尼亚,2378090
59,第58章 浸渍、涂...,330,瑞典,754576
59,第58章 浸渍、涂...,331,瑞士,164161
59,第58章 浸渍、涂...,334,爱沙尼亚,879530
59,第58章 浸渍、涂...,335,拉脱维亚,528248
59,第58章 浸渍、涂...,343,摩尔多瓦,10702
59,第58章 浸渍、涂...,347,乌克兰,3415089
59,第58章 浸渍、涂...,352,捷克,758258
59,第58章 浸渍、涂...,353,斯洛伐克,318714
59,第58章 浸渍、涂...,354,北马其顿,10460
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1438
59,第58章 浸渍、涂...,402,阿根廷,4939522
59,第58章 浸渍、涂...,412,智利,3074413
59,第58章 浸渍、涂...,413,哥伦比亚,7373629
59,第58章 浸渍、涂...,416,古巴,3991663
59,第58章 浸渍、涂...,418,多米尼加,779096
59,第58章 浸渍、涂...,419,厄瓜多尔,1245908
59,第58章 浸渍、涂...,423,危地马拉,1368317
59,第58章 浸渍、涂...,426,洪都拉斯,186061
59,第58章 浸渍、涂...,432,巴拿马,226163
59,第58章 浸渍、涂...,433,巴拉圭,196676
59,第58章 浸渍、涂...,434,秘鲁,5721183
59,第58章 浸渍、涂...,445,委内瑞拉,310360
59,第58章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,1075
59,第58章 浸渍、涂...,603,斐济,34598
59,第58章 浸渍、涂...,609,新西兰,1283633
59,第58章 浸渍、涂...,611,巴布亚新几内亚,11909
59,第58章 浸渍、涂...,623,法属波利尼西亚,3861
60,第60章 针织物及...,103,孟加拉国,49190055
60,第60章 针织物及...,105,文莱,198326
60,第60章 针织物及...,106,缅甸,13831363
60,第60章 针织物及...,107,柬埔寨,80258392
60,第60章 针织物及...,114,伊拉克,10300008
60,第60章 针织物及...,115,以色列,3767557
60,第60章 针织物及...,117,约旦,11814336
60,第60章 针织物及...,121,中国澳门,2102787
60,第60章 针织物及...,128,巴勒斯坦,24188
60,第60章 针织物及...,130,卡塔尔,242183
60,第60章 针织物及...,131,沙特阿拉伯,4604807
60,第60章 针织物及...,134,斯里兰卡,27266137
60,第60章 针织物及...,146,吉尔吉斯斯坦,11489817
60,第60章 针织物及...,201,阿尔及利亚,6857800
60,第60章 针织物及...,214,吉布提,2129706
60,第60章 针织物及...,215,埃及,22795605
60,第60章 针织物及...,226,利比亚,883829
60,第60章 针织物及...,232,摩洛哥,8071078
60,第60章 针织物及...,236,尼日利亚,5429951
60,第60章 针织物及...,246,苏丹,170957
60,第60章 针织物及...,247,坦桑尼亚,1616489
60,第60章 针织物及...,248,多哥,758082
60,第60章 针织物及...,253,赞比亚,9745
60,第60章 针织物及...,302,丹麦,300297
60,第60章 针织物及...,311,葡萄牙,606013
60,第60章 针织物及...,328,罗马尼亚,1121019
60,第60章 针织物及...,330,瑞典,182908
60,第60章 针织物及...,331,瑞士,6403
60,第60章 针织物及...,334,爱沙尼亚,389607
60,第60章 针织物及...,335,拉脱维亚,366561
60,第60章 针织物及...,343,摩尔多瓦,134893
60,第60章 针织物及...,347,乌克兰,5700968
60,第60章 针织物及...,352,捷克,182935
60,第60章 针织物及...,353,斯洛伐克,120969
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,21
60,第60章 针织物及...,402,阿根廷,18142544
60,第60章 针织物及...,412,智利,8938812
60,第60章 针织物及...,413,哥伦比亚,7349814
60,第60章 针织物及...,416,古巴,3149010
60,第60章 针织物及...,418,多米尼加,570575
60,第60章 针织物及...,419,厄瓜多尔,1888324
60,第60章 针织物及...,423,危地马拉,6932278
60,第60章 针织物及...,426,洪都拉斯,2610945
60,第60章 针织物及...,432,巴拿马,769002
60,第60章 针织物及...,433,巴拉圭,631898
60,第60章 针织物及...,434,秘鲁,4789680
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,575
60,第60章 针织物及...,445,委内瑞拉,878725
60,第60章 针织物及...,603,斐济,92591
60,第60章 针织物及...,609,新西兰,243144
60,第60章 针织物及...,611,巴布亚新几内亚,41984
61,第61章 针织或钩...,101,阿富汗,902813
61,第61章 针织或钩...,103,孟加拉国,4845431
61,第61章 针织或钩...,105,文莱,3019735
61,第61章 针织或钩...,106,缅甸,1449622
61,第61章 针织或钩...,107,柬埔寨,4334812
61,第61章 针织或钩...,114,伊拉克,42038190
61,第61章 针织或钩...,115,以色列,64439947
61,第61章 针织或钩...,117,约旦,16846214
61,第61章 针织或钩...,121,中国澳门,4037172
61,第61章 针织或钩...,128,巴勒斯坦,133468
61,第61章 针织或钩...,130,卡塔尔,4960993
61,第61章 针织或钩...,131,沙特阿拉伯,79435627
61,第61章 针织或钩...,134,斯里兰卡,3592282
61,第61章 针织或钩...,144,东帝汶,383138
61,第61章 针织或钩...,146,吉尔吉斯斯坦,72702620
61,第61章 针织或钩...,201,阿尔及利亚,29325059
61,第61章 针织或钩...,214,吉布提,21063306
61,第61章 针织或钩...,215,埃及,69150575
61,第61章 针织或钩...,216,赤道几内亚,22553
61,第61章 针织或钩...,226,利比亚,10255541
61,第61章 针织或钩...,228,马拉维,1081937
61,第61章 针织或钩...,232,摩洛哥,7095214
61,第61章 针织或钩...,236,尼日利亚,33650759
61,第61章 针织或钩...,238,卢旺达,941321
61,第61章 针织或钩...,246,苏丹,10025812
61,第61章 针织或钩...,247,坦桑尼亚,8398991
61,第61章 针织或钩...,248,多哥,14449639
61,第61章 针织或钩...,251,布基纳法索,4400
61,第61章 针织或钩...,253,赞比亚,170416
61,第61章 针织或钩...,257,斯威士兰,647
61,第61章 针织或钩...,302,丹麦,48703458
61,第61章 针织或钩...,308,卢森堡,161719
61,第61章 针织或钩...,311,葡萄牙,7665428
61,第61章 针织或钩...,322,冰岛,314151
61,第61章 针织或钩...,323,列支敦士登,991
61,第61章 针织或钩...,325,摩纳哥,21057
61,第61章 针织或钩...,328,罗马尼亚,5644851
61,第61章 针织或钩...,329,圣马力诺,4128
61,第61章 针织或钩...,330,瑞典,39951630
61,第61章 针织或钩...,331,瑞士,10968571
61,第61章 针织或钩...,334,爱沙尼亚,1594630
61,第61章 针织或钩...,335,拉脱维亚,1964911
61,第61章 针织或钩...,343,摩尔多瓦,721095
61,第61章 针织或钩...,347,乌克兰,8966174
61,第61章 针织或钩...,352,捷克,10491872
61,第61章 针织或钩...,353,斯洛伐克,4694131
61,第61章 针织或钩...,354,北马其顿,23226
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,45598
61,第61章 针织或钩...,402,阿根廷,52633633
61,第61章 针织或钩...,412,智利,105114331
61,第61章 针织或钩...,413,哥伦比亚,11678263
61,第61章 针织或钩...,416,古巴,1336476
61,第61章 针织或钩...,418,多米尼加,2999481
61,第61章 针织或钩...,419,厄瓜多尔,3048081
61,第61章 针织或钩...,423,危地马拉,2854383
61,第61章 针织或钩...,426,洪都拉斯,2066703
61,第61章 针织或钩...,432,巴拿马,64845749
61,第61章 针织或钩...,433,巴拉圭,288613
61,第61章 针织或钩...,434,秘鲁,15387504
61,第61章 针织或钩...,438,法属圣马丁,600
61,第61章 针织或钩...,445,委内瑞拉,4070285
61,第61章 针织或钩...,447,圣基茨和尼维斯,446
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,88526
61,第61章 针织或钩...,602,库克群岛,5036
61,第61章 针织或钩...,603,斐济,203580
61,第61章 针织或钩...,608,瓦努阿图,16070
61,第61章 针织或钩...,609,新西兰,33087205
61,第61章 针织或钩...,611,巴布亚新几内亚,1201335
61,第61章 针织或钩...,613,所罗门群岛,21512
61,第61章 针织或钩...,622,帕劳,192
61,第61章 针织或钩...,623,法属波利尼西亚,37376
62,第62章 非针织或...,101,阿富汗,993043
62,第62章 非针织或...,103,孟加拉国,8854906
62,第62章 非针织或...,105,文莱,754267
62,第62章 非针织或...,106,缅甸,2442555
62,第62章 非针织或...,107,柬埔寨,1830435
62,第62章 非针织或...,114,伊拉克,30634039
62,第62章 非针织或...,115,以色列,37525004
62,第62章 非针织或...,117,约旦,12770452
62,第62章 非针织或...,121,中国澳门,12080340
62,第62章 非针织或...,130,卡塔尔,5462110
62,第62章 非针织或...,131,沙特阿拉伯,159238416
62,第62章 非针织或...,134,斯里兰卡,5686978
62,第62章 非针织或...,144,东帝汶,483637
62,第62章 非针织或...,146,吉尔吉斯斯坦,60162447
62,第62章 非针织或...,201,阿尔及利亚,24291882
62,第62章 非针织或...,214,吉布提,6402079
62,第62章 非针织或...,215,埃及,39365006
62,第62章 非针织或...,216,赤道几内亚,117423
62,第62章 非针织或...,226,利比亚,7198114
62,第62章 非针织或...,228,马拉维,913871
62,第62章 非针织或...,232,摩洛哥,3898447
62,第62章 非针织或...,236,尼日利亚,63849187
62,第62章 非针织或...,238,卢旺达,8455495
62,第62章 非针织或...,246,苏丹,6819995
62,第62章 非针织或...,247,坦桑尼亚,19404445
62,第62章 非针织或...,248,多哥,18022509
62,第62章 非针织或...,251,布基纳法索,183088
62,第62章 非针织或...,253,赞比亚,78512
62,第62章 非针织或...,257,斯威士兰,19
62,第62章 非针织或...,302,丹麦,79684733
62,第62章 非针织或...,308,卢森堡,868509
62,第62章 非针织或...,311,葡萄牙,8474296
62,第62章 非针织或...,322,冰岛,552954
62,第62章 非针织或...,323,列支敦士登,15474
62,第62章 非针织或...,325,摩纳哥,5053
62,第62章 非针织或...,328,罗马尼亚,4971720
62,第62章 非针织或...,329,圣马力诺,17496
62,第62章 非针织或...,330,瑞典,53826959
62,第62章 非针织或...,331,瑞士,12647688
62,第62章 非针织或...,334,爱沙尼亚,2107243
62,第62章 非针织或...,335,拉脱维亚,2195006
62,第62章 非针织或...,343,摩尔多瓦,691317
62,第62章 非针织或...,347,乌克兰,4467927
62,第62章 非针织或...,352,捷克,6867607
62,第62章 非针织或...,353,斯洛伐克,8443893
62,第62章 非针织或...,354,北马其顿,16990
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,45
62,第62章 非针织或...,402,阿根廷,33759843
62,第62章 非针织或...,411,开曼群岛,225
62,第62章 非针织或...,412,智利,87401143
62,第62章 非针织或...,413,哥伦比亚,13167466
62,第62章 非针织或...,416,古巴,1933558
62,第62章 非针织或...,418,多米尼加,1080976
62,第62章 非针织或...,419,厄瓜多尔,1419368
62,第62章 非针织或...,423,危地马拉,3769792
62,第62章 非针织或...,426,洪都拉斯,1152851
62,第62章 非针织或...,432,巴拿马,49522253
62,第62章 非针织或...,433,巴拉圭,184830
62,第62章 非针织或...,434,秘鲁,12721458
62,第62章 非针织或...,438,法属圣马丁,211331
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1498
62,第62章 非针织或...,445,委内瑞拉,6174273
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1034002
62,第62章 非针织或...,504,百慕大,1282
62,第62章 非针织或...,603,斐济,555901
62,第62章 非针织或...,608,瓦努阿图,177961
62,第62章 非针织或...,609,新西兰,24731820
62,第62章 非针织或...,611,巴布亚新几内亚,548083
62,第62章 非针织或...,613,所罗门群岛,73042
62,第62章 非针织或...,622,帕劳,12632
62,第62章 非针织或...,623,法属波利尼西亚,24859
63,第63章 其他纺织...,101,阿富汗,1191961
63,第63章 其他纺织...,103,孟加拉国,8327062
63,第63章 其他纺织...,105,文莱,929581
63,第63章 其他纺织...,106,缅甸,10569942
63,第63章 其他纺织...,107,柬埔寨,1692445
63,第63章 其他纺织...,114,伊拉克,25739686
63,第63章 其他纺织...,115,以色列,15580842
63,第63章 其他纺织...,117,约旦,3392748
63,第63章 其他纺织...,121,中国澳门,1607839
63,第63章 其他纺织...,128,巴勒斯坦,98010
63,第63章 其他纺织...,130,卡塔尔,2724457
63,第63章 其他纺织...,131,沙特阿拉伯,33838814
63,第63章 其他纺织...,134,斯里兰卡,1878411
63,第63章 其他纺织...,144,东帝汶,305260
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9761721
63,第63章 其他纺织...,201,阿尔及利亚,18540279
63,第63章 其他纺织...,214,吉布提,3825569
63,第63章 其他纺织...,215,埃及,9449486
63,第63章 其他纺织...,216,赤道几内亚,77843
63,第63章 其他纺织...,226,利比亚,8629565
63,第63章 其他纺织...,228,马拉维,154088
63,第63章 其他纺织...,229,马里,26008
63,第63章 其他纺织...,232,摩洛哥,2022002
63,第63章 其他纺织...,236,尼日利亚,15873480
63,第63章 其他纺织...,238,卢旺达,812321
63,第63章 其他纺织...,246,苏丹,4604907
63,第63章 其他纺织...,247,坦桑尼亚,7725777
63,第63章 其他纺织...,248,多哥,2973572
63,第63章 其他纺织...,251,布基纳法索,3885
63,第63章 其他纺织...,253,赞比亚,60080
63,第63章 其他纺织...,257,斯威士兰,4700
63,第63章 其他纺织...,302,丹麦,10242292
63,第63章 其他纺织...,308,卢森堡,14893
63,第63章 其他纺织...,311,葡萄牙,3454087
63,第63章 其他纺织...,322,冰岛,61362
63,第63章 其他纺织...,323,列支敦士登,3061
63,第63章 其他纺织...,328,罗马尼亚,5700086
63,第63章 其他纺织...,330,瑞典,13238724
63,第63章 其他纺织...,331,瑞士,2727599
63,第63章 其他纺织...,334,爱沙尼亚,1627457
63,第63章 其他纺织...,335,拉脱维亚,1910067
63,第63章 其他纺织...,343,摩尔多瓦,649234
63,第63章 其他纺织...,347,乌克兰,7408560
63,第63章 其他纺织...,352,捷克,1877936
63,第63章 其他纺织...,353,斯洛伐克,808750
63,第63章 其他纺织...,354,北马其顿,47586
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,33149
63,第63章 其他纺织...,402,阿根廷,4231038
63,第63章 其他纺织...,412,智利,25971677
63,第63章 其他纺织...,413,哥伦比亚,3176983
63,第63章 其他纺织...,416,古巴,1527082
63,第63章 其他纺织...,418,多米尼加,928012
63,第63章 其他纺织...,419,厄瓜多尔,1490731
63,第63章 其他纺织...,423,危地马拉,1364255
63,第63章 其他纺织...,426,洪都拉斯,341872
63,第63章 其他纺织...,432,巴拿马,8791288
63,第63章 其他纺织...,433,巴拉圭,818666
63,第63章 其他纺织...,434,秘鲁,6307770
63,第63章 其他纺织...,445,委内瑞拉,654525
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,2200
63,第63章 其他纺织...,504,百慕大,4000
63,第63章 其他纺织...,603,斐济,229288
63,第63章 其他纺织...,608,瓦努阿图,189104
63,第63章 其他纺织...,609,新西兰,10242474
63,第63章 其他纺织...,611,巴布亚新几内亚,718405
63,第63章 其他纺织...,613,所罗门群岛,448175
63,第63章 其他纺织...,620,密克罗尼西亚联邦,167472
63,第63章 其他纺织...,622,帕劳,854
63,第63章 其他纺织...,623,法属波利尼西亚,31168
64,第64章 鞋靴、护...,101,阿富汗,1467667
64,第64章 鞋靴、护...,103,孟加拉国,9902061
64,第64章 鞋靴、护...,105,文莱,5435584
64,第64章 鞋靴、护...,106,缅甸,2774379
64,第64章 鞋靴、护...,107,柬埔寨,6143140
64,第64章 鞋靴、护...,114,伊拉克,35338631
64,第64章 鞋靴、护...,115,以色列,27880528
64,第64章 鞋靴、护...,117,约旦,17470077
64,第64章 鞋靴、护...,121,中国澳门,3480632
64,第64章 鞋靴、护...,128,巴勒斯坦,138410
64,第64章 鞋靴、护...,130,卡塔尔,1520604
64,第64章 鞋靴、护...,131,沙特阿拉伯,35277230
64,第64章 鞋靴、护...,134,斯里兰卡,2439078
64,第64章 鞋靴、护...,144,东帝汶,1009727
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,54089243
64,第64章 鞋靴、护...,201,阿尔及利亚,52051102
64,第64章 鞋靴、护...,214,吉布提,9651286
64,第64章 鞋靴、护...,215,埃及,33905686
64,第64章 鞋靴、护...,216,赤道几内亚,10181
64,第64章 鞋靴、护...,226,利比亚,11965020
64,第64章 鞋靴、护...,228,马拉维,521984
64,第64章 鞋靴、护...,229,马里,188129
64,第64章 鞋靴、护...,232,摩洛哥,9424608
64,第64章 鞋靴、护...,236,尼日利亚,25090220
64,第64章 鞋靴、护...,238,卢旺达,144610
64,第64章 鞋靴、护...,246,苏丹,17452680
64,第64章 鞋靴、护...,247,坦桑尼亚,20566459
64,第64章 鞋靴、护...,248,多哥,7278792
64,第64章 鞋靴、护...,251,布基纳法索,152727
64,第64章 鞋靴、护...,253,赞比亚,279466
64,第64章 鞋靴、护...,302,丹麦,20419615
64,第64章 鞋靴、护...,308,卢森堡,2885
64,第64章 鞋靴、护...,311,葡萄牙,9123027
64,第64章 鞋靴、护...,322,冰岛,68073
64,第64章 鞋靴、护...,323,列支敦士登,500
64,第64章 鞋靴、护...,325,摩纳哥,60865
64,第64章 鞋靴、护...,328,罗马尼亚,9425924
64,第64章 鞋靴、护...,329,圣马力诺,2602
64,第64章 鞋靴、护...,330,瑞典,18991394
64,第64章 鞋靴、护...,331,瑞士,16435752
64,第64章 鞋靴、护...,334,爱沙尼亚,1007368
64,第64章 鞋靴、护...,335,拉脱维亚,8819292
64,第64章 鞋靴、护...,343,摩尔多瓦,129355
64,第64章 鞋靴、护...,347,乌克兰,25504822
64,第64章 鞋靴、护...,352,捷克,13249719
64,第64章 鞋靴、护...,353,斯洛伐克,2008587
64,第64章 鞋靴、护...,354,北马其顿,22707
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,55
64,第64章 鞋靴、护...,402,阿根廷,12067511
64,第64章 鞋靴、护...,412,智利,68106619
64,第64章 鞋靴、护...,413,哥伦比亚,6694200
64,第64章 鞋靴、护...,416,古巴,4820975
64,第64章 鞋靴、护...,418,多米尼加,5789948
64,第64章 鞋靴、护...,419,厄瓜多尔,449128
64,第64章 鞋靴、护...,423,危地马拉,5033134
64,第64章 鞋靴、护...,426,洪都拉斯,1263646
64,第64章 鞋靴、护...,432,巴拿马,36871614
64,第64章 鞋靴、护...,433,巴拉圭,951706
64,第64章 鞋靴、护...,434,秘鲁,12222272
64,第64章 鞋靴、护...,445,委内瑞拉,3059643
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,46835
64,第64章 鞋靴、护...,603,斐济,951623
64,第64章 鞋靴、护...,608,瓦努阿图,47358
64,第64章 鞋靴、护...,609,新西兰,8778320
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1512310
64,第64章 鞋靴、护...,613,所罗门群岛,250949
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1838
64,第64章 鞋靴、护...,622,帕劳,1122
64,第64章 鞋靴、护...,623,法属波利尼西亚,34395
65,第65章 帽类及其...,101,阿富汗,53103
65,第65章 帽类及其...,103,孟加拉国,877543
65,第65章 帽类及其...,105,文莱,10118
65,第65章 帽类及其...,106,缅甸,253640
65,第65章 帽类及其...,107,柬埔寨,243519
65,第65章 帽类及其...,114,伊拉克,1583037
65,第65章 帽类及其...,115,以色列,3126371
65,第65章 帽类及其...,117,约旦,411075
65,第65章 帽类及其...,121,中国澳门,248024
65,第65章 帽类及其...,130,卡塔尔,303769
65,第65章 帽类及其...,131,沙特阿拉伯,3935425
65,第65章 帽类及其...,134,斯里兰卡,1584317
65,第65章 帽类及其...,144,东帝汶,15346
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1931425
65,第65章 帽类及其...,201,阿尔及利亚,1931300
65,第65章 帽类及其...,214,吉布提,301282
65,第65章 帽类及其...,215,埃及,1411250
65,第65章 帽类及其...,216,赤道几内亚,765
65,第65章 帽类及其...,226,利比亚,233407
65,第65章 帽类及其...,228,马拉维,4374
65,第65章 帽类及其...,229,马里,768
65,第65章 帽类及其...,232,摩洛哥,1247172
65,第65章 帽类及其...,236,尼日利亚,2429369
65,第65章 帽类及其...,238,卢旺达,565822
65,第65章 帽类及其...,246,苏丹,381721
65,第65章 帽类及其...,247,坦桑尼亚,481769
65,第65章 帽类及其...,248,多哥,685189
65,第65章 帽类及其...,253,赞比亚,9901
65,第65章 帽类及其...,257,斯威士兰,3616
65,第65章 帽类及其...,302,丹麦,1310845
65,第65章 帽类及其...,308,卢森堡,1618
65,第65章 帽类及其...,311,葡萄牙,816549
65,第65章 帽类及其...,322,冰岛,53542
65,第65章 帽类及其...,328,罗马尼亚,267051
65,第65章 帽类及其...,330,瑞典,2506405
65,第65章 帽类及其...,331,瑞士,912218
65,第65章 帽类及其...,334,爱沙尼亚,619479
65,第65章 帽类及其...,335,拉脱维亚,188057
65,第65章 帽类及其...,343,摩尔多瓦,17218
65,第65章 帽类及其...,347,乌克兰,623173
65,第65章 帽类及其...,352,捷克,811439
65,第65章 帽类及其...,353,斯洛伐克,93858
65,第65章 帽类及其...,354,北马其顿,4266
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,15
65,第65章 帽类及其...,402,阿根廷,1960442
65,第65章 帽类及其...,412,智利,3384831
65,第65章 帽类及其...,413,哥伦比亚,6205525
65,第65章 帽类及其...,416,古巴,266082
65,第65章 帽类及其...,418,多米尼加,507274
65,第65章 帽类及其...,419,厄瓜多尔,1075419
65,第65章 帽类及其...,423,危地马拉,1133950
65,第65章 帽类及其...,426,洪都拉斯,238784
65,第65章 帽类及其...,432,巴拿马,1484367
65,第65章 帽类及其...,433,巴拉圭,45098
65,第65章 帽类及其...,434,秘鲁,1415640
65,第65章 帽类及其...,438,法属圣马丁,24
65,第65章 帽类及其...,445,委内瑞拉,1017227
65,第65章 帽类及其...,603,斐济,84439
65,第65章 帽类及其...,608,瓦努阿图,456
65,第65章 帽类及其...,609,新西兰,1329805
65,第65章 帽类及其...,611,巴布亚新几内亚,58835
65,第65章 帽类及其...,613,所罗门群岛,21300
65,第65章 帽类及其...,622,帕劳,113
65,第65章 帽类及其...,623,法属波利尼西亚,7627
66,第66章 雨伞、阳...,101,阿富汗,55280
66,第66章 雨伞、阳...,103,孟加拉国,2983108
66,第66章 雨伞、阳...,105,文莱,122345
66,第66章 雨伞、阳...,106,缅甸,982479
66,第66章 雨伞、阳...,107,柬埔寨,1077248
66,第66章 雨伞、阳...,114,伊拉克,283386
66,第66章 雨伞、阳...,115,以色列,849637
66,第66章 雨伞、阳...,117,约旦,134045
66,第66章 雨伞、阳...,121,中国澳门,312725
66,第66章 雨伞、阳...,130,卡塔尔,44865
66,第66章 雨伞、阳...,131,沙特阿拉伯,837832
66,第66章 雨伞、阳...,134,斯里兰卡,689319
66,第66章 雨伞、阳...,144,东帝汶,99315
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,479100
66,第66章 雨伞、阳...,201,阿尔及利亚,319973
66,第66章 雨伞、阳...,214,吉布提,1254692
66,第66章 雨伞、阳...,215,埃及,904277
66,第66章 雨伞、阳...,216,赤道几内亚,3529
66,第66章 雨伞、阳...,226,利比亚,100300
66,第66章 雨伞、阳...,228,马拉维,35930
66,第66章 雨伞、阳...,232,摩洛哥,422162
66,第66章 雨伞、阳...,236,尼日利亚,2284911
66,第66章 雨伞、阳...,238,卢旺达,99115
66,第66章 雨伞、阳...,246,苏丹,61401
66,第66章 雨伞、阳...,247,坦桑尼亚,1830945
66,第66章 雨伞、阳...,248,多哥,36240
66,第66章 雨伞、阳...,253,赞比亚,23445
66,第66章 雨伞、阳...,257,斯威士兰,4672
66,第66章 雨伞、阳...,302,丹麦,2053081
66,第66章 雨伞、阳...,311,葡萄牙,1331819
66,第66章 雨伞、阳...,328,罗马尼亚,459680
66,第66章 雨伞、阳...,330,瑞典,1849219
66,第66章 雨伞、阳...,331,瑞士,1554324
66,第66章 雨伞、阳...,334,爱沙尼亚,89444
66,第66章 雨伞、阳...,335,拉脱维亚,327748
66,第66章 雨伞、阳...,343,摩尔多瓦,14186
66,第66章 雨伞、阳...,347,乌克兰,355054
66,第66章 雨伞、阳...,352,捷克,628385
66,第66章 雨伞、阳...,353,斯洛伐克,115984
66,第66章 雨伞、阳...,402,阿根廷,678049
66,第66章 雨伞、阳...,411,开曼群岛,224
66,第66章 雨伞、阳...,412,智利,1226246
66,第66章 雨伞、阳...,413,哥伦比亚,1236590
66,第66章 雨伞、阳...,416,古巴,244743
66,第66章 雨伞、阳...,418,多米尼加,114377
66,第66章 雨伞、阳...,419,厄瓜多尔,311911
66,第66章 雨伞、阳...,423,危地马拉,278421
66,第66章 雨伞、阳...,426,洪都拉斯,57716
66,第66章 雨伞、阳...,432,巴拿马,1110174
66,第66章 雨伞、阳...,433,巴拉圭,48188
66,第66章 雨伞、阳...,434,秘鲁,857103
66,第66章 雨伞、阳...,445,委内瑞拉,1577
66,第66章 雨伞、阳...,603,斐济,29946
