商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,433,巴拉圭,295473
58,第58章 特种机织...,434,秘鲁,2237345
58,第58章 特种机织...,445,委内瑞拉,85344
58,第58章 特种机织...,603,斐济,13850
58,第58章 特种机织...,608,瓦努阿图,1753
58,第58章 特种机织...,609,新西兰,310514
58,第58章 特种机织...,611,巴布亚新几内亚,3256
58,第58章 特种机织...,613,所罗门群岛,18973
58,第58章 特种机织...,620,密克罗尼西亚联邦,476
58,第58章 特种机织...,623,法属波利尼西亚,4108
59,第59章 浸渍、涂...,101,阿富汗,189024
59,第59章 浸渍、涂...,103,孟加拉国,18417368
59,第59章 浸渍、涂...,105,文莱,14527
59,第59章 浸渍、涂...,106,缅甸,15432454
59,第59章 浸渍、涂...,107,柬埔寨,12867078
59,第59章 浸渍、涂...,114,伊拉克,1293402
59,第59章 浸渍、涂...,115,以色列,1749781
59,第59章 浸渍、涂...,117,约旦,699248
59,第59章 浸渍、涂...,121,中国澳门,53561
59,第59章 浸渍、涂...,130,卡塔尔,521163
59,第59章 浸渍、涂...,131,沙特阿拉伯,5085910
59,第59章 浸渍、涂...,134,斯里兰卡,4558455
59,第59章 浸渍、涂...,144,东帝汶,2549
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1401329
59,第59章 浸渍、涂...,201,阿尔及利亚,1414561
59,第59章 浸渍、涂...,214,吉布提,208654
59,第59章 浸渍、涂...,215,埃及,6185699
59,第59章 浸渍、涂...,216,赤道几内亚,104
59,第59章 浸渍、涂...,226,利比亚,49179
59,第59章 浸渍、涂...,228,马拉维,16368
59,第59章 浸渍、涂...,229,马里,16207
59,第59章 浸渍、涂...,232,摩洛哥,1643841
59,第59章 浸渍、涂...,236,尼日利亚,11861224
59,第59章 浸渍、涂...,238,卢旺达,20109
59,第59章 浸渍、涂...,246,苏丹,242089
59,第59章 浸渍、涂...,247,坦桑尼亚,2308744
59,第59章 浸渍、涂...,248,多哥,261626
59,第59章 浸渍、涂...,253,赞比亚,150171
59,第59章 浸渍、涂...,302,丹麦,507524
59,第59章 浸渍、涂...,308,卢森堡,738
59,第59章 浸渍、涂...,311,葡萄牙,745848
59,第59章 浸渍、涂...,322,冰岛,12362
59,第59章 浸渍、涂...,328,罗马尼亚,2322155
59,第59章 浸渍、涂...,330,瑞典,860977
59,第59章 浸渍、涂...,331,瑞士,253236
59,第59章 浸渍、涂...,334,爱沙尼亚,73427
59,第59章 浸渍、涂...,335,拉脱维亚,572265
59,第59章 浸渍、涂...,343,摩尔多瓦,29520
59,第59章 浸渍、涂...,347,乌克兰,3895345
59,第59章 浸渍、涂...,352,捷克,1065058
59,第59章 浸渍、涂...,353,斯洛伐克,22824
59,第59章 浸渍、涂...,355,波黑,87008
59,第59章 浸渍、涂...,402,阿根廷,2311208
59,第59章 浸渍、涂...,412,智利,3110546
59,第59章 浸渍、涂...,413,哥伦比亚,4300280
59,第59章 浸渍、涂...,416,古巴,14961
59,第59章 浸渍、涂...,418,多米尼加共和国,1102185
59,第59章 浸渍、涂...,419,厄瓜多尔,1320807
59,第59章 浸渍、涂...,423,危地马拉,365675
59,第59章 浸渍、涂...,426,洪都拉斯,56350
59,第59章 浸渍、涂...,432,巴拿马,119126
59,第59章 浸渍、涂...,433,巴拉圭,147293
59,第59章 浸渍、涂...,434,秘鲁,5222393
59,第59章 浸渍、涂...,445,委内瑞拉,507910
59,第59章 浸渍、涂...,603,斐济,29182
59,第59章 浸渍、涂...,608,瓦努阿图,1258
59,第59章 浸渍、涂...,609,新西兰,1017146
59,第59章 浸渍、涂...,611,巴布亚新几内亚,25946
59,第59章 浸渍、涂...,623,法属波利尼西亚,19610
60,第60章 针织物及...,101,阿富汗,3537875
60,第60章 针织物及...,103,孟加拉国,83777702
60,第60章 针织物及...,105,文莱,46650
60,第60章 针织物及...,106,缅甸,65279466
60,第60章 针织物及...,107,柬埔寨,135294926
60,第60章 针织物及...,114,伊拉克,10238316
60,第60章 针织物及...,115,以色列,5481628
60,第60章 针织物及...,117,约旦,22589722
60,第60章 针织物及...,121,中国澳门,675482
60,第60章 针织物及...,128,巴勒斯坦,83010
60,第60章 针织物及...,130,卡塔尔,613395
60,第60章 针织物及...,131,沙特阿拉伯,10914950
60,第60章 针织物及...,134,斯里兰卡,21363173
60,第60章 针织物及...,144,东帝汶,14960
60,第60章 针织物及...,146,吉尔吉斯斯坦,15665844
60,第60章 针织物及...,201,阿尔及利亚,10047489
60,第60章 针织物及...,214,吉布提,4035539
60,第60章 针织物及...,215,埃及,64462905
60,第60章 针织物及...,216,赤道几内亚,945
60,第60章 针织物及...,226,利比亚,934692
60,第60章 针织物及...,228,马拉维,258
60,第60章 针织物及...,232,摩洛哥,10090705
60,第60章 针织物及...,236,尼日利亚,14096753
60,第60章 针织物及...,238,卢旺达,125041
60,第60章 针织物及...,246,苏丹,762806
60,第60章 针织物及...,247,坦桑尼亚,1380109
60,第60章 针织物及...,248,多哥,3148372
60,第60章 针织物及...,253,赞比亚,48263
60,第60章 针织物及...,257,斯威士兰,39739
60,第60章 针织物及...,302,丹麦,527002
60,第60章 针织物及...,311,葡萄牙,877007
60,第60章 针织物及...,322,冰岛,1236
60,第60章 针织物及...,328,罗马尼亚,919831
60,第60章 针织物及...,330,瑞典,270565
60,第60章 针织物及...,331,瑞士,28965
60,第60章 针织物及...,334,爱沙尼亚,343789
60,第60章 针织物及...,335,拉脱维亚,1650391
60,第60章 针织物及...,343,摩尔多瓦,41566
60,第60章 针织物及...,347,乌克兰,8360154
60,第60章 针织物及...,352,捷克,167571
60,第60章 针织物及...,353,斯洛伐克,195392
60,第60章 针织物及...,354,北马其顿共和国,93479
60,第60章 针织物及...,402,阿根廷,5177594
60,第60章 针织物及...,412,智利,4364580
60,第60章 针织物及...,413,哥伦比亚,7419620
60,第60章 针织物及...,416,古巴,14737
60,第60章 针织物及...,418,多米尼加共和国,2718361
60,第60章 针织物及...,419,厄瓜多尔,2629618
60,第60章 针织物及...,423,危地马拉,5919851
60,第60章 针织物及...,426,洪都拉斯,22172
60,第60章 针织物及...,432,巴拿马,276844
60,第60章 针织物及...,433,巴拉圭,1971119
60,第60章 针织物及...,434,秘鲁,7996534
60,第60章 针织物及...,445,委内瑞拉,2168378
60,第60章 针织物及...,603,斐济,103133
60,第60章 针织物及...,609,新西兰,219930
60,第60章 针织物及...,611,巴布亚新几内亚,64552
61,第61章 针织或钩...,101,阿富汗,512533
61,第61章 针织或钩...,103,孟加拉国,3887239
61,第61章 针织或钩...,105,文莱,319430
61,第61章 针织或钩...,106,缅甸,20414732
61,第61章 针织或钩...,107,柬埔寨,17441418
61,第61章 针织或钩...,114,伊拉克,62996872
61,第61章 针织或钩...,115,以色列,73427848
61,第61章 针织或钩...,117,约旦,31966143
61,第61章 针织或钩...,121,中国澳门,5321116
61,第61章 针织或钩...,128,巴勒斯坦,378437
61,第61章 针织或钩...,130,卡塔尔,3224109
61,第61章 针织或钩...,131,沙特阿拉伯,90269882
61,第61章 针织或钩...,134,斯里兰卡,1231123
61,第61章 针织或钩...,144,东帝汶,971760
61,第61章 针织或钩...,146,吉尔吉斯斯坦,56703444
61,第61章 针织或钩...,201,阿尔及利亚,29002730
61,第61章 针织或钩...,214,吉布提,15516521
61,第61章 针织或钩...,215,埃及,4840455
61,第61章 针织或钩...,216,赤道几内亚,19129
61,第61章 针织或钩...,226,利比亚,30853059
61,第61章 针织或钩...,228,马拉维,271477
61,第61章 针织或钩...,229,马里,79652
61,第61章 针织或钩...,232,摩洛哥,1126742
61,第61章 针织或钩...,236,尼日利亚,39669810
61,第61章 针织或钩...,238,卢旺达,32523
61,第61章 针织或钩...,246,苏丹,17040218
61,第61章 针织或钩...,247,坦桑尼亚,22818614
61,第61章 针织或钩...,248,多哥,24041269
61,第61章 针织或钩...,251,布基纳法索,5266
61,第61章 针织或钩...,253,赞比亚,315895
61,第61章 针织或钩...,257,斯威士兰,427444
61,第61章 针织或钩...,302,丹麦,58905681
61,第61章 针织或钩...,308,卢森堡,23
61,第61章 针织或钩...,311,葡萄牙,5913045
61,第61章 针织或钩...,322,冰岛,147444
61,第61章 针织或钩...,325,摩纳哥,409
61,第61章 针织或钩...,328,罗马尼亚,3163890
61,第61章 针织或钩...,330,瑞典,46998981
61,第61章 针织或钩...,331,瑞士,15176000
61,第61章 针织或钩...,334,爱沙尼亚,467518
61,第61章 针织或钩...,335,拉脱维亚,633279
61,第61章 针织或钩...,343,摩尔多瓦,22129
61,第61章 针织或钩...,347,乌克兰,17751992
61,第61章 针织或钩...,352,捷克,12303324
61,第61章 针织或钩...,353,斯洛伐克,1974503
61,第61章 针织或钩...,354,北马其顿共和国,49347
61,第61章 针织或钩...,355,波黑,176991
61,第61章 针织或钩...,402,阿根廷,3422913
61,第61章 针织或钩...,411,开曼群岛,8486
61,第61章 针织或钩...,412,智利,69174492
61,第61章 针织或钩...,413,哥伦比亚,11164620
61,第61章 针织或钩...,416,古巴,397
61,第61章 针织或钩...,418,多米尼加共和国,4325059
61,第61章 针织或钩...,419,厄瓜多尔,2215438
61,第61章 针织或钩...,423,危地马拉,9769477
61,第61章 针织或钩...,426,洪都拉斯,960720
61,第61章 针织或钩...,432,巴拿马,25971228
61,第61章 针织或钩...,433,巴拉圭,94551
61,第61章 针织或钩...,434,秘鲁,13505241
61,第61章 针织或钩...,445,委内瑞拉,4170312
61,第61章 针织或钩...,504,百慕大,1733
61,第61章 针织或钩...,602,库克群岛,388
61,第61章 针织或钩...,603,斐济,782670
61,第61章 针织或钩...,608,瓦努阿图,47065
61,第61章 针织或钩...,609,新西兰,21326309
61,第61章 针织或钩...,611,巴布亚新几内亚,1919549
61,第61章 针织或钩...,613,所罗门群岛,152767
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4828
61,第61章 针织或钩...,623,法属波利尼西亚,94809
62,第62章 非针织或...,101,阿富汗,681081
62,第62章 非针织或...,103,孟加拉国,7818318
62,第62章 非针织或...,105,文莱,146005
62,第62章 非针织或...,106,缅甸,3492337
62,第62章 非针织或...,107,柬埔寨,3334517
62,第62章 非针织或...,114,伊拉克,28430617
62,第62章 非针织或...,115,以色列,38504619
62,第62章 非针织或...,117,约旦,20333446
62,第62章 非针织或...,121,中国澳门,4629801
62,第62章 非针织或...,128,巴勒斯坦,3835
62,第62章 非针织或...,130,卡塔尔,13533493
62,第62章 非针织或...,131,沙特阿拉伯,86569899
62,第62章 非针织或...,134,斯里兰卡,1856063
62,第62章 非针织或...,144,东帝汶,613609
62,第62章 非针织或...,146,吉尔吉斯斯坦,144417727
62,第62章 非针织或...,201,阿尔及利亚,19447641
62,第62章 非针织或...,214,吉布提,12666624
62,第62章 非针织或...,215,埃及,7016295
62,第62章 非针织或...,216,赤道几内亚,380471
62,第62章 非针织或...,226,利比亚,26350694
62,第62章 非针织或...,228,马拉维,1650060
62,第62章 非针织或...,229,马里,315718
62,第62章 非针织或...,232,摩洛哥,3135366
62,第62章 非针织或...,236,尼日利亚,128828838
62,第62章 非针织或...,238,卢旺达,128522
62,第62章 非针织或...,246,苏丹,10633231
62,第62章 非针织或...,247,坦桑尼亚,12522426
62,第62章 非针织或...,248,多哥,8692390
62,第62章 非针织或...,251,布基纳法索,305477
62,第62章 非针织或...,253,赞比亚,455833
62,第62章 非针织或...,257,斯威士兰,21
62,第62章 非针织或...,302,丹麦,98518368
62,第62章 非针织或...,308,卢森堡,111748
62,第62章 非针织或...,311,葡萄牙,7672678
62,第62章 非针织或...,322,冰岛,490747
62,第62章 非针织或...,325,摩纳哥,1152
62,第62章 非针织或...,328,罗马尼亚,4108036
62,第62章 非针织或...,329,圣马力诺,32470
62,第62章 非针织或...,330,瑞典,79565027
62,第62章 非针织或...,331,瑞士,18043308
62,第62章 非针织或...,334,爱沙尼亚,2484823
62,第62章 非针织或...,335,拉脱维亚,4807630
62,第62章 非针织或...,343,摩尔多瓦,110497
62,第62章 非针织或...,347,乌克兰,7643366
62,第62章 非针织或...,352,捷克,16377550
62,第62章 非针织或...,353,斯洛伐克,1248605
62,第62章 非针织或...,354,北马其顿共和国,39213
62,第62章 非针织或...,355,波黑,125013
62,第62章 非针织或...,402,阿根廷,12912407
62,第62章 非针织或...,411,开曼群岛,30500
62,第62章 非针织或...,412,智利,60039615
62,第62章 非针织或...,413,哥伦比亚,7214492
62,第62章 非针织或...,416,古巴,124089
62,第62章 非针织或...,418,多米尼加共和国,3619153
62,第62章 非针织或...,419,厄瓜多尔,2642043
62,第62章 非针织或...,423,危地马拉,4946564
62,第62章 非针织或...,426,洪都拉斯,781368
62,第62章 非针织或...,432,巴拿马,12828497
62,第62章 非针织或...,433,巴拉圭,258370
62,第62章 非针织或...,434,秘鲁,15187151
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,46795
62,第62章 非针织或...,445,委内瑞拉,2284422
62,第62章 非针织或...,447,圣其茨和尼维斯,54837
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),43675
62,第62章 非针织或...,504,百慕大,6726
62,第62章 非针织或...,603,斐济,123066
62,第62章 非针织或...,608,瓦努阿图,11024
62,第62章 非针织或...,609,新西兰,23750922
62,第62章 非针织或...,611,巴布亚新几内亚,751867
62,第62章 非针织或...,613,所罗门群岛,115931
62,第62章 非针织或...,623,法属波利尼西亚,53991
63,第63章 其他纺织...,101,阿富汗,2124397
63,第63章 其他纺织...,103,孟加拉国,6102370
63,第63章 其他纺织...,105,文莱,1808193
63,第63章 其他纺织...,106,缅甸,8185149
63,第63章 其他纺织...,107,柬埔寨,1814100
63,第63章 其他纺织...,114,伊拉克,45679523
63,第63章 其他纺织...,115,以色列,35493073
63,第63章 其他纺织...,117,约旦,5175499
63,第63章 其他纺织...,121,中国澳门,4559396
63,第63章 其他纺织...,128,巴勒斯坦,187715
63,第63章 其他纺织...,130,卡塔尔,10517501
63,第63章 其他纺织...,131,沙特阿拉伯,108894785
63,第63章 其他纺织...,134,斯里兰卡,1513333
63,第63章 其他纺织...,144,东帝汶,1192475
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11659003
63,第63章 其他纺织...,201,阿尔及利亚,11000614
63,第63章 其他纺织...,214,吉布提,842097
63,第63章 其他纺织...,215,埃及,14692396
63,第63章 其他纺织...,216,赤道几内亚,188787
63,第63章 其他纺织...,226,利比亚,5216645
63,第63章 其他纺织...,228,马拉维,910681
63,第63章 其他纺织...,229,马里,2902519
63,第63章 其他纺织...,232,摩洛哥,1816624
63,第63章 其他纺织...,236,尼日利亚,16107671
63,第63章 其他纺织...,238,卢旺达,3338135
63,第63章 其他纺织...,246,苏丹,9412064
63,第63章 其他纺织...,247,坦桑尼亚,12275985
63,第63章 其他纺织...,248,多哥,4842055
63,第63章 其他纺织...,251,布基纳法索,342563
63,第63章 其他纺织...,253,赞比亚,2708902
63,第63章 其他纺织...,257,斯威士兰,17269
63,第63章 其他纺织...,302,丹麦,23209329
63,第63章 其他纺织...,308,卢森堡,278957
63,第63章 其他纺织...,311,葡萄牙,8992832
63,第63章 其他纺织...,322,冰岛,160504
63,第63章 其他纺织...,323,列支敦士登,59517
63,第63章 其他纺织...,325,摩纳哥,26056
63,第63章 其他纺织...,328,罗马尼亚,21862523
63,第63章 其他纺织...,329,圣马力诺,1
63,第63章 其他纺织...,330,瑞典,25758996
63,第63章 其他纺织...,331,瑞士,20123282
63,第63章 其他纺织...,334,爱沙尼亚,1146129
63,第63章 其他纺织...,335,拉脱维亚,1823923
63,第63章 其他纺织...,343,摩尔多瓦,1090423
63,第63章 其他纺织...,347,乌克兰,15685084
63,第63章 其他纺织...,352,捷克,13396109
63,第63章 其他纺织...,353,斯洛伐克,828772
63,第63章 其他纺织...,354,北马其顿共和国,296141
63,第63章 其他纺织...,355,波黑,1091759
63,第63章 其他纺织...,402,阿根廷,10149938
63,第63章 其他纺织...,411,开曼群岛,156343
63,第63章 其他纺织...,412,智利,45270617
63,第63章 其他纺织...,413,哥伦比亚,61044459
63,第63章 其他纺织...,416,古巴,694114
63,第63章 其他纺织...,418,多米尼加共和国,8973177
63,第63章 其他纺织...,419,厄瓜多尔,10977567
63,第63章 其他纺织...,423,危地马拉,7941605
63,第63章 其他纺织...,426,洪都拉斯,4967035
63,第63章 其他纺织...,432,巴拿马,25001548
63,第63章 其他纺织...,433,巴拉圭,1753848
63,第63章 其他纺织...,434,秘鲁,29196515
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,161865
63,第63章 其他纺织...,445,委内瑞拉,3281880
63,第63章 其他纺织...,447,圣其茨和尼维斯,92497
63,第63章 其他纺织...,449,荷属安地列斯,8915
63,第63章 其他纺织...,504,百慕大,32486
63,第63章 其他纺织...,602,库克群岛,1041
63,第63章 其他纺织...,603,斐济,357147
63,第63章 其他纺织...,606,瑙鲁,487
63,第63章 其他纺织...,608,瓦努阿图,167372
63,第63章 其他纺织...,609,新西兰,38817991
63,第63章 其他纺织...,611,巴布亚新几内亚,1752295
63,第63章 其他纺织...,613,所罗门群岛,84871
63,第63章 其他纺织...,619,图瓦卢,64
63,第63章 其他纺织...,620,密克罗尼西亚联邦,5038
63,第63章 其他纺织...,622,帕劳,275
63,第63章 其他纺织...,623,法属波利尼西亚,198181
64,第64章 鞋靴、护...,101,阿富汗,206396
64,第64章 鞋靴、护...,103,孟加拉国,9424374
64,第64章 鞋靴、护...,105,文莱,204049
64,第64章 鞋靴、护...,106,缅甸,8706306
64,第64章 鞋靴、护...,107,柬埔寨,13135633
64,第64章 鞋靴、护...,114,伊拉克,25944167
64,第64章 鞋靴、护...,115,以色列,26363296
64,第64章 鞋靴、护...,117,约旦,11109341
64,第64章 鞋靴、护...,121,中国澳门,1023422
64,第64章 鞋靴、护...,128,巴勒斯坦,4191
64,第64章 鞋靴、护...,130,卡塔尔,1774463
64,第64章 鞋靴、护...,131,沙特阿拉伯,32738964
64,第64章 鞋靴、护...,134,斯里兰卡,989245
64,第64章 鞋靴、护...,144,东帝汶,952207
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,40369253
64,第64章 鞋靴、护...,201,阿尔及利亚,14438727
64,第64章 鞋靴、护...,214,吉布提,12792784
64,第64章 鞋靴、护...,215,埃及,8654923
64,第64章 鞋靴、护...,216,赤道几内亚,365681
64,第64章 鞋靴、护...,226,利比亚,2915387
64,第64章 鞋靴、护...,228,马拉维,147417
64,第64章 鞋靴、护...,229,马里,787453
64,第64章 鞋靴、护...,232,摩洛哥,8042874
64,第64章 鞋靴、护...,236,尼日利亚,73085410
64,第64章 鞋靴、护...,238,卢旺达,119439
64,第64章 鞋靴、护...,246,苏丹,11860924
64,第64章 鞋靴、护...,247,坦桑尼亚,26387123
64,第64章 鞋靴、护...,248,多哥,18677032
64,第64章 鞋靴、护...,251,布基纳法索,389089
64,第64章 鞋靴、护...,253,赞比亚,150427
64,第64章 鞋靴、护...,257,斯威士兰,246626
64,第64章 鞋靴、护...,302,丹麦,7801646
64,第64章 鞋靴、护...,308,卢森堡,16643
64,第64章 鞋靴、护...,311,葡萄牙,5801761
64,第64章 鞋靴、护...,322,冰岛,3252
64,第64章 鞋靴、护...,325,摩纳哥,7222
64,第64章 鞋靴、护...,328,罗马尼亚,11298275
64,第64章 鞋靴、护...,329,圣马力诺,13
64,第64章 鞋靴、护...,330,瑞典,16846156
64,第64章 鞋靴、护...,331,瑞士,5956624
64,第64章 鞋靴、护...,334,爱沙尼亚,389382
64,第64章 鞋靴、护...,335,拉脱维亚,1422368
64,第64章 鞋靴、护...,343,摩尔多瓦,76605
64,第64章 鞋靴、护...,347,乌克兰,27173011
64,第64章 鞋靴、护...,352,捷克,10688862
64,第64章 鞋靴、护...,353,斯洛伐克,4481454
64,第64章 鞋靴、护...,354,北马其顿共和国,82516
64,第64章 鞋靴、护...,355,波黑,70160
64,第64章 鞋靴、护...,402,阿根廷,2064541
64,第64章 鞋靴、护...,412,智利,40733431
64,第64章 鞋靴、护...,413,哥伦比亚,15519374
64,第64章 鞋靴、护...,416,古巴,109000
64,第64章 鞋靴、护...,418,多米尼加共和国,8835429
64,第64章 鞋靴、护...,419,厄瓜多尔,762942
64,第64章 鞋靴、护...,423,危地马拉,5166658
64,第64章 鞋靴、护...,426,洪都拉斯,2186166
64,第64章 鞋靴、护...,432,巴拿马,28459406
64,第64章 鞋靴、护...,433,巴拉圭,404211
64,第64章 鞋靴、护...,434,秘鲁,16354955
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,2646
64,第64章 鞋靴、护...,445,委内瑞拉,7962308
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,2280
64,第64章 鞋靴、护...,603,斐济,407275
64,第64章 鞋靴、护...,608,瓦努阿图,155361
64,第64章 鞋靴、护...,609,新西兰,5493053
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2091255
64,第64章 鞋靴、护...,613,所罗门群岛,286515
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1518
64,第64章 鞋靴、护...,623,法属波利尼西亚,624
65,第65章 帽类及其...,101,阿富汗,14220
65,第65章 帽类及其...,103,孟加拉国,1072620
65,第65章 帽类及其...,105,文莱,4935
65,第65章 帽类及其...,106,缅甸,313502
65,第65章 帽类及其...,107,柬埔寨,117420
65,第65章 帽类及其...,114,伊拉克,996991
65,第65章 帽类及其...,115,以色列,1937900
65,第65章 帽类及其...,117,约旦,140827
65,第65章 帽类及其...,121,中国澳门,402828
65,第65章 帽类及其...,128,巴勒斯坦,3114
65,第65章 帽类及其...,130,卡塔尔,95351
65,第65章 帽类及其...,131,沙特阿拉伯,2377243
65,第65章 帽类及其...,134,斯里兰卡,348702
65,第65章 帽类及其...,144,东帝汶,32577
65,第65章 帽类及其...,146,吉尔吉斯斯坦,902340
65,第65章 帽类及其...,201,阿尔及利亚,282769
65,第65章 帽类及其...,214,吉布提,867776
65,第65章 帽类及其...,215,埃及,1785841
65,第65章 帽类及其...,216,赤道几内亚,3165
65,第65章 帽类及其...,226,利比亚,157800
65,第65章 帽类及其...,228,马拉维,760
65,第65章 帽类及其...,229,马里,5012
65,第65章 帽类及其...,232,摩洛哥,199485
65,第65章 帽类及其...,236,尼日利亚,2145692
65,第65章 帽类及其...,238,卢旺达,4246
65,第65章 帽类及其...,246,苏丹,73090
65,第65章 帽类及其...,247,坦桑尼亚,642244
65,第65章 帽类及其...,248,多哥,926254
65,第65章 帽类及其...,251,布基纳法索,35060
65,第65章 帽类及其...,253,赞比亚,11636
65,第65章 帽类及其...,257,斯威士兰,99
65,第65章 帽类及其...,302,丹麦,2319585
65,第65章 帽类及其...,308,卢森堡,29648
65,第65章 帽类及其...,311,葡萄牙,495069
65,第65章 帽类及其...,322,冰岛,19465
65,第65章 帽类及其...,325,摩纳哥,16426
65,第65章 帽类及其...,328,罗马尼亚,529110
65,第65章 帽类及其...,330,瑞典,6004132
65,第65章 帽类及其...,331,瑞士,2235813
65,第65章 帽类及其...,334,爱沙尼亚,57723
65,第65章 帽类及其...,335,拉脱维亚,186983
65,第65章 帽类及其...,343,摩尔多瓦,1334
65,第65章 帽类及其...,347,乌克兰,849400
65,第65章 帽类及其...,352,捷克,1599631
65,第65章 帽类及其...,353,斯洛伐克,218920
65,第65章 帽类及其...,354,北马其顿共和国,2951
65,第65章 帽类及其...,355,波黑,37006
65,第65章 帽类及其...,402,阿根廷,1339124
65,第65章 帽类及其...,412,智利,2859291
65,第65章 帽类及其...,413,哥伦比亚,3388634
65,第65章 帽类及其...,418,多米尼加共和国,227560
65,第65章 帽类及其...,419,厄瓜多尔,319802
65,第65章 帽类及其...,423,危地马拉,324627
65,第65章 帽类及其...,426,洪都拉斯,53427
65,第65章 帽类及其...,432,巴拿马,553051
65,第65章 帽类及其...,433,巴拉圭,118928
65,第65章 帽类及其...,434,秘鲁,2588779
65,第65章 帽类及其...,445,委内瑞拉,27435
65,第65章 帽类及其...,447,圣其茨和尼维斯,340
65,第65章 帽类及其...,449,荷属安地列斯,369
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),2250
65,第65章 帽类及其...,603,斐济,13201
65,第65章 帽类及其...,608,瓦努阿图,1284
65,第65章 帽类及其...,609,新西兰,1188582
65,第65章 帽类及其...,611,巴布亚新几内亚,156621
65,第65章 帽类及其...,613,所罗门群岛,1809
65,第65章 帽类及其...,622,帕劳,3960
65,第65章 帽类及其...,623,法属波利尼西亚,29014
66,第66章 雨伞、阳...,101,阿富汗,1513
66,第66章 雨伞、阳...,103,孟加拉国,1367042
66,第66章 雨伞、阳...,105,文莱,7744
66,第66章 雨伞、阳...,106,缅甸,1132128
66,第66章 雨伞、阳...,107,柬埔寨,1497027
66,第66章 雨伞、阳...,114,伊拉克,836225
66,第66章 雨伞、阳...,115,以色列,1260131
66,第66章 雨伞、阳...,117,约旦,35926
66,第66章 雨伞、阳...,121,中国澳门,17264
66,第66章 雨伞、阳...,128,巴勒斯坦,240
66,第66章 雨伞、阳...,130,卡塔尔,8343
66,第66章 雨伞、阳...,131,沙特阿拉伯,945844
66,第66章 雨伞、阳...,134,斯里兰卡,376990
66,第66章 雨伞、阳...,144,东帝汶,3530
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,651127
66,第66章 雨伞、阳...,201,阿尔及利亚,2013580
66,第66章 雨伞、阳...,214,吉布提,224614
66,第66章 雨伞、阳...,215,埃及,453852
66,第66章 雨伞、阳...,216,赤道几内亚,11160
66,第66章 雨伞、阳...,226,利比亚,33685
66,第66章 雨伞、阳...,229,马里,245
66,第66章 雨伞、阳...,232,摩洛哥,895047
66,第66章 雨伞、阳...,236,尼日利亚,2030300
66,第66章 雨伞、阳...,238,卢旺达,10010
66,第66章 雨伞、阳...,246,苏丹,19217
66,第66章 雨伞、阳...,247,坦桑尼亚,635875
66,第66章 雨伞、阳...,248,多哥,82063
66,第66章 雨伞、阳...,253,赞比亚,18673
66,第66章 雨伞、阳...,257,斯威士兰,268
66,第66章 雨伞、阳...,302,丹麦,209270
66,第66章 雨伞、阳...,311,葡萄牙,316094
66,第66章 雨伞、阳...,328,罗马尼亚,404335
66,第66章 雨伞、阳...,330,瑞典,351306
66,第66章 雨伞、阳...,331,瑞士,635599
66,第66章 雨伞、阳...,334,爱沙尼亚,34191
66,第66章 雨伞、阳...,335,拉脱维亚,80772
66,第66章 雨伞、阳...,347,乌克兰,599538
66,第66章 雨伞、阳...,352,捷克,253547
66,第66章 雨伞、阳...,353,斯洛伐克,27896
66,第66章 雨伞、阳...,354,北马其顿共和国,609
66,第66章 雨伞、阳...,355,波黑,6400
66,第66章 雨伞、阳...,402,阿根廷,859290
66,第66章 雨伞、阳...,412,智利,1035164
66,第66章 雨伞、阳...,413,哥伦比亚,1092436
66,第66章 雨伞、阳...,416,古巴,2500
66,第66章 雨伞、阳...,418,多米尼加共和国,133242
66,第66章 雨伞、阳...,419,厄瓜多尔,115129
66,第66章 雨伞、阳...,423,危地马拉,874692
66,第66章 雨伞、阳...,426,洪都拉斯,121014
66,第66章 雨伞、阳...,432,巴拿马,386111
66,第66章 雨伞、阳...,433,巴拉圭,14318
66,第66章 雨伞、阳...,434,秘鲁,420932
66,第66章 雨伞、阳...,445,委内瑞拉,36493
66,第66章 雨伞、阳...,603,斐济,31119
66,第66章 雨伞、阳...,608,瓦努阿图,12102
66,第66章 雨伞、阳...,609,新西兰,1078073
66,第66章 雨伞、阳...,611,巴布亚新几内亚,279633
66,第66章 雨伞、阳...,613,所罗门群岛,35936
66,第66章 雨伞、阳...,623,法属波利尼西亚,3743
67,第67章 已加工羽...,101,阿富汗,366
67,第67章 已加工羽...,103,孟加拉国,2237411
67,第67章 已加工羽...,105,文莱,64237
67,第67章 已加工羽...,106,缅甸,1277432
67,第67章 已加工羽...,107,柬埔寨,1033479
67,第67章 已加工羽...,114,伊拉克,762831
