商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,415,哥斯达黎加,1480634
39,第39章 塑料及其...,422,瓜德罗普,22236
39,第39章 塑料及其...,427,牙买加,567801
39,第39章 塑料及其...,429,墨西哥,40744980
39,第39章 塑料及其...,431,尼加拉瓜,140307
39,第39章 塑料及其...,435,波多黎各,1278397
39,第39章 塑料及其...,442,特立尼达和多巴哥,356037
39,第39章 塑料及其...,444,乌拉圭,900066
39,第39章 塑料及其...,446,英属维尔京群岛,2970
39,第39章 塑料及其...,501,加拿大,39689784
39,第39章 塑料及其...,614,汤加,11961
39,第39章 塑料及其...,617,萨摩亚,3253
39,第39章 塑料及其...,621,马绍尔群岛,8853
39,第39章 塑料及其...,699,大洋洲其他国家(地区),18503
40,第40章 橡胶及其...,108,塞浦路斯,828603
40,第40章 橡胶及其...,109,朝鲜,33457
40,第40章 橡胶及其...,118,科威特,2851274
40,第40章 橡胶及其...,123,马尔代夫,34736
40,第40章 橡胶及其...,124,蒙古,404799
40,第40章 橡胶及其...,127,巴基斯坦,12586066
40,第40章 橡胶及其...,129,菲律宾,11193287
40,第40章 橡胶及其...,137,土耳其,6104046
40,第40章 橡胶及其...,138,阿联酋,17666773
40,第40章 橡胶及其...,147,塔吉克斯坦,119807
40,第40章 橡胶及其...,203,贝宁,304237
40,第40章 橡胶及其...,208,佛得角,43569
40,第40章 橡胶及其...,211,乍得,6968
40,第40章 橡胶及其...,213,刚果共和国,59051
40,第40章 橡胶及其...,219,冈比亚,9230
40,第40章 橡胶及其...,220,加纳,3099331
40,第40章 橡胶及其...,224,肯尼亚,5639410
40,第40章 橡胶及其...,227,马达加斯加,1044333
40,第40章 橡胶及其...,233,莫桑比克,984343
40,第40章 橡胶及其...,235,尼日尔,214655
40,第40章 橡胶及其...,241,塞舌尔,39515
40,第40章 橡胶及其...,244,南非,10194546
40,第40章 橡胶及其...,250,乌干达,332460
40,第40章 橡胶及其...,252,刚果民主共和国,1378009
40,第40章 橡胶及其...,254,津巴布韦,821402
40,第40章 橡胶及其...,258,厄立特里亚,806983
40,第40章 橡胶及其...,301,比利时,8960135
40,第40章 橡胶及其...,305,法国,9162421
40,第40章 橡胶及其...,306,爱尔兰,2871240
40,第40章 橡胶及其...,307,意大利,11852091
40,第40章 橡胶及其...,309,荷兰,18851146
40,第40章 橡胶及其...,310,希腊,2368954
40,第40章 橡胶及其...,312,西班牙,10158766
40,第40章 橡胶及其...,313,阿尔巴尼亚,309974
40,第40章 橡胶及其...,314,安道尔,100137
40,第40章 橡胶及其...,315,奥地利,343017
40,第40章 橡胶及其...,316,保加利亚,686163
40,第40章 橡胶及其...,318,芬兰,3398639
40,第40章 橡胶及其...,321,匈牙利,926302
40,第40章 橡胶及其...,326,挪威,1859491
40,第40章 橡胶及其...,327,波兰,7798798
40,第40章 橡胶及其...,336,立陶宛,1385447
40,第40章 橡胶及其...,339,阿塞拜疆,969283
40,第40章 橡胶及其...,340,白俄罗斯,733445
40,第40章 橡胶及其...,350,斯洛文尼亚,1398991
40,第40章 橡胶及其...,359,黑山,152955
40,第40章 橡胶及其...,404,巴哈马,29375
40,第40章 橡胶及其...,405,巴巴多斯,132706
40,第40章 橡胶及其...,406,伯利兹,19775
40,第40章 橡胶及其...,408,玻利维亚,1613913
40,第40章 橡胶及其...,410,巴西,12623059
40,第40章 橡胶及其...,415,哥斯达黎加,2171070
40,第40章 橡胶及其...,422,瓜德罗普,57875
40,第40章 橡胶及其...,427,牙买加,1220026
40,第40章 橡胶及其...,429,墨西哥,32203076
40,第40章 橡胶及其...,431,尼加拉瓜,682580
40,第40章 橡胶及其...,435,波多黎各,295048
40,第40章 橡胶及其...,442,特立尼达和多巴哥,798969
40,第40章 橡胶及其...,444,乌拉圭,530134
40,第40章 橡胶及其...,446,英属维尔京群岛,25759
40,第40章 橡胶及其...,501,加拿大,19020056
40,第40章 橡胶及其...,614,汤加,22888
40,第40章 橡胶及其...,617,萨摩亚,79574
40,第40章 橡胶及其...,621,马绍尔群岛,32359
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),46110
41,第41章 生皮（毛...,127,巴基斯坦,6011
41,第41章 生皮（毛...,129,菲律宾,935227
41,第41章 生皮（毛...,137,土耳其,21388
41,第41章 生皮（毛...,305,法国,433
41,第41章 生皮（毛...,306,爱尔兰,722
41,第41章 生皮（毛...,307,意大利,507502
41,第41章 生皮（毛...,309,荷兰,12309
41,第41章 生皮（毛...,312,西班牙,1054345
41,第41章 生皮（毛...,410,巴西,129244
41,第41章 生皮（毛...,429,墨西哥,90908
41,第41章 生皮（毛...,501,加拿大,4431
42,第42章 皮革制品...,108,塞浦路斯,129039
42,第42章 皮革制品...,118,科威特,557483
42,第42章 皮革制品...,123,马尔代夫,7180
42,第42章 皮革制品...,124,蒙古,120603
42,第42章 皮革制品...,127,巴基斯坦,1160314
42,第42章 皮革制品...,129,菲律宾,9802784
42,第42章 皮革制品...,137,土耳其,951190
42,第42章 皮革制品...,138,阿联酋,6505189
42,第42章 皮革制品...,147,塔吉克斯坦,34336
42,第42章 皮革制品...,203,贝宁,36773
42,第42章 皮革制品...,207,加那利群岛,2472
42,第42章 皮革制品...,213,刚果共和国,19312
42,第42章 皮革制品...,219,冈比亚,3038
42,第42章 皮革制品...,220,加纳,2812265
42,第42章 皮革制品...,222,几内亚比绍,28560
42,第42章 皮革制品...,224,肯尼亚,1520058
42,第42章 皮革制品...,227,马达加斯加,14040
42,第42章 皮革制品...,233,莫桑比克,88442
42,第42章 皮革制品...,235,尼日尔,3072
42,第42章 皮革制品...,244,南非,4990754
42,第42章 皮革制品...,250,乌干达,110951
42,第42章 皮革制品...,252,刚果民主共和国,143476
42,第42章 皮革制品...,301,比利时,7652006
42,第42章 皮革制品...,305,法国,14239912
42,第42章 皮革制品...,306,爱尔兰,1211056
42,第42章 皮革制品...,307,意大利,17780956
42,第42章 皮革制品...,309,荷兰,15270575
42,第42章 皮革制品...,310,希腊,4207969
42,第42章 皮革制品...,312,西班牙,15914020
42,第42章 皮革制品...,313,阿尔巴尼亚,21191
42,第42章 皮革制品...,315,奥地利,813084
42,第42章 皮革制品...,316,保加利亚,226195
42,第42章 皮革制品...,318,芬兰,895733
42,第42章 皮革制品...,321,匈牙利,614106
42,第42章 皮革制品...,326,挪威,674059
42,第42章 皮革制品...,327,波兰,7427433
42,第42章 皮革制品...,336,立陶宛,174324
42,第42章 皮革制品...,339,阿塞拜疆,8833
42,第42章 皮革制品...,340,白俄罗斯,1108989
42,第42章 皮革制品...,350,斯洛文尼亚,3041858
42,第42章 皮革制品...,359,黑山,6655
42,第42章 皮革制品...,405,巴巴多斯,8400
42,第42章 皮革制品...,408,玻利维亚,99149
42,第42章 皮革制品...,410,巴西,8526838
42,第42章 皮革制品...,415,哥斯达黎加,139371
42,第42章 皮革制品...,422,瓜德罗普,12041
42,第42章 皮革制品...,427,牙买加,6430
42,第42章 皮革制品...,429,墨西哥,10791972
42,第42章 皮革制品...,431,尼加拉瓜,400
42,第42章 皮革制品...,435,波多黎各,228956
42,第42章 皮革制品...,442,特立尼达和多巴哥,15872
42,第42章 皮革制品...,444,乌拉圭,240209
42,第42章 皮革制品...,501,加拿大,8467967
42,第42章 皮革制品...,621,马绍尔群岛,599
43,第43章 毛皮、人...,118,科威特,45550
43,第43章 毛皮、人...,129,菲律宾,153649
43,第43章 毛皮、人...,235,尼日尔,429
43,第43章 毛皮、人...,301,比利时,5
43,第43章 毛皮、人...,305,法国,11667
43,第43章 毛皮、人...,307,意大利,395646
43,第43章 毛皮、人...,309,荷兰,97779
43,第43章 毛皮、人...,312,西班牙,159753
43,第43章 毛皮、人...,318,芬兰,51059
43,第43章 毛皮、人...,339,阿塞拜疆,35400
43,第43章 毛皮、人...,340,白俄罗斯,170477
43,第43章 毛皮、人...,410,巴西,960
43,第43章 毛皮、人...,501,加拿大,59674
44,第44章 木及木制...,108,塞浦路斯,62
44,第44章 木及木制...,109,朝鲜,25841
44,第44章 木及木制...,118,科威特,439102
44,第44章 木及木制...,123,马尔代夫,196319
44,第44章 木及木制...,124,蒙古,441167
44,第44章 木及木制...,127,巴基斯坦,688849
44,第44章 木及木制...,129,菲律宾,4949972
44,第44章 木及木制...,137,土耳其,645584
44,第44章 木及木制...,138,阿联酋,5551745
44,第44章 木及木制...,147,塔吉克斯坦,378841
44,第44章 木及木制...,213,刚果共和国,125701
44,第44章 木及木制...,220,加纳,152761
44,第44章 木及木制...,224,肯尼亚,341197
44,第44章 木及木制...,227,马达加斯加,4564
44,第44章 木及木制...,233,莫桑比克,27331
44,第44章 木及木制...,235,尼日尔,17459
44,第44章 木及木制...,241,塞舌尔,13565
44,第44章 木及木制...,244,南非,628372
44,第44章 木及木制...,250,乌干达,4128
44,第44章 木及木制...,252,刚果民主共和国,70584
44,第44章 木及木制...,254,津巴布韦,185966
44,第44章 木及木制...,301,比利时,5420255
44,第44章 木及木制...,305,法国,3527766
44,第44章 木及木制...,306,爱尔兰,667738
44,第44章 木及木制...,307,意大利,2915022
44,第44章 木及木制...,309,荷兰,5459787
44,第44章 木及木制...,310,希腊,421947
44,第44章 木及木制...,312,西班牙,2450306
44,第44章 木及木制...,313,阿尔巴尼亚,51989
44,第44章 木及木制...,315,奥地利,101260
44,第44章 木及木制...,316,保加利亚,98130
44,第44章 木及木制...,318,芬兰,194934
44,第44章 木及木制...,321,匈牙利,17963
44,第44章 木及木制...,326,挪威,218507
44,第44章 木及木制...,327,波兰,1243850
44,第44章 木及木制...,336,立陶宛,62793
44,第44章 木及木制...,340,白俄罗斯,24003
44,第44章 木及木制...,350,斯洛文尼亚,181208
44,第44章 木及木制...,359,黑山,13710
44,第44章 木及木制...,404,巴哈马,858
44,第44章 木及木制...,408,玻利维亚,166734
44,第44章 木及木制...,410,巴西,809193
44,第44章 木及木制...,415,哥斯达黎加,69381
44,第44章 木及木制...,422,瓜德罗普,82155
44,第44章 木及木制...,427,牙买加,134441
44,第44章 木及木制...,429,墨西哥,2479863
44,第44章 木及木制...,431,尼加拉瓜,47646
44,第44章 木及木制...,435,波多黎各,16722
44,第44章 木及木制...,442,特立尼达和多巴哥,19708
44,第44章 木及木制...,444,乌拉圭,25218
44,第44章 木及木制...,501,加拿大,8783662
45,第45章 软木及软...,118,科威特,1734
45,第45章 软木及软...,127,巴基斯坦,85
45,第45章 软木及软...,137,土耳其,1238
45,第45章 软木及软...,138,阿联酋,4458
45,第45章 软木及软...,301,比利时,1473
45,第45章 软木及软...,305,法国,57313
45,第45章 软木及软...,307,意大利,22007
45,第45章 软木及软...,309,荷兰,52
45,第45章 软木及软...,310,希腊,980
45,第45章 软木及软...,312,西班牙,7634
45,第45章 软木及软...,315,奥地利,1892
45,第45章 软木及软...,327,波兰,19568
45,第45章 软木及软...,410,巴西,450
45,第45章 软木及软...,422,瓜德罗普,11
45,第45章 软木及软...,501,加拿大,6236
46,第46章 稻草、秸...,108,塞浦路斯,20430
46,第46章 稻草、秸...,118,科威特,152355
46,第46章 稻草、秸...,123,马尔代夫,23
46,第46章 稻草、秸...,127,巴基斯坦,74
46,第46章 稻草、秸...,129,菲律宾,91962
46,第46章 稻草、秸...,137,土耳其,386431
46,第46章 稻草、秸...,138,阿联酋,229882
46,第46章 稻草、秸...,227,马达加斯加,2497
46,第46章 稻草、秸...,235,尼日尔,296
46,第46章 稻草、秸...,244,南非,126542
46,第46章 稻草、秸...,301,比利时,411994
46,第46章 稻草、秸...,305,法国,652794
46,第46章 稻草、秸...,306,爱尔兰,50481
46,第46章 稻草、秸...,307,意大利,1128747
46,第46章 稻草、秸...,309,荷兰,2158778
46,第46章 稻草、秸...,310,希腊,352719
46,第46章 稻草、秸...,312,西班牙,2012857
46,第46章 稻草、秸...,315,奥地利,10916
46,第46章 稻草、秸...,316,保加利亚,46738
46,第46章 稻草、秸...,318,芬兰,21533
46,第46章 稻草、秸...,321,匈牙利,35514
46,第46章 稻草、秸...,326,挪威,28041
46,第46章 稻草、秸...,327,波兰,652802
46,第46章 稻草、秸...,340,白俄罗斯,1265
46,第46章 稻草、秸...,350,斯洛文尼亚,1542
46,第46章 稻草、秸...,410,巴西,10552
46,第46章 稻草、秸...,415,哥斯达黎加,98760
46,第46章 稻草、秸...,422,瓜德罗普,5222
46,第46章 稻草、秸...,429,墨西哥,103934
46,第46章 稻草、秸...,435,波多黎各,44409
46,第46章 稻草、秸...,444,乌拉圭,13609
46,第46章 稻草、秸...,501,加拿大,653243
47,第47章 木浆及其...,118,科威特,66521
47,第47章 木浆及其...,127,巴基斯坦,244168
47,第47章 木浆及其...,129,菲律宾,46051
47,第47章 木浆及其...,138,阿联酋,33147
47,第47章 木浆及其...,224,肯尼亚,9806
47,第47章 木浆及其...,233,莫桑比克,62295
47,第47章 木浆及其...,301,比利时,453607
47,第47章 木浆及其...,305,法国,101587
47,第47章 木浆及其...,309,荷兰,721036
47,第47章 木浆及其...,410,巴西,46205
48,第48章 纸及纸板...,108,塞浦路斯,110213
48,第48章 纸及纸板...,109,朝鲜,203487
48,第48章 纸及纸板...,118,科威特,2016776
48,第48章 纸及纸板...,123,马尔代夫,30140
48,第48章 纸及纸板...,124,蒙古,794010
48,第48章 纸及纸板...,127,巴基斯坦,8215492
48,第48章 纸及纸板...,129,菲律宾,11612478
48,第48章 纸及纸板...,137,土耳其,18701741
48,第48章 纸及纸板...,138,阿联酋,14164878
48,第48章 纸及纸板...,147,塔吉克斯坦,73224
48,第48章 纸及纸板...,203,贝宁,151651
48,第48章 纸及纸板...,208,佛得角,32791
48,第48章 纸及纸板...,213,刚果共和国,114817
48,第48章 纸及纸板...,219,冈比亚,293
48,第48章 纸及纸板...,220,加纳,809304
48,第48章 纸及纸板...,224,肯尼亚,1091769
48,第48章 纸及纸板...,227,马达加斯加,213159
48,第48章 纸及纸板...,233,莫桑比克,65222
48,第48章 纸及纸板...,235,尼日尔,471
48,第48章 纸及纸板...,239,圣多美和普林西比,485
48,第48章 纸及纸板...,241,塞舌尔,38336
48,第48章 纸及纸板...,244,南非,3143038
48,第48章 纸及纸板...,250,乌干达,41490
48,第48章 纸及纸板...,252,刚果民主共和国,752575
48,第48章 纸及纸板...,254,津巴布韦,14518
48,第48章 纸及纸板...,301,比利时,2079481
48,第48章 纸及纸板...,305,法国,4179752
48,第48章 纸及纸板...,306,爱尔兰,610964
48,第48章 纸及纸板...,307,意大利,5986175
48,第48章 纸及纸板...,309,荷兰,6481111
48,第48章 纸及纸板...,310,希腊,1447133
48,第48章 纸及纸板...,312,西班牙,5362928
48,第48章 纸及纸板...,313,阿尔巴尼亚,98199
48,第48章 纸及纸板...,314,安道尔,42777
48,第48章 纸及纸板...,315,奥地利,72486
48,第48章 纸及纸板...,316,保加利亚,433079
48,第48章 纸及纸板...,318,芬兰,145071
48,第48章 纸及纸板...,321,匈牙利,344645
48,第48章 纸及纸板...,326,挪威,454189
48,第48章 纸及纸板...,327,波兰,3398958
48,第48章 纸及纸板...,336,立陶宛,317193
48,第48章 纸及纸板...,339,阿塞拜疆,121477
48,第48章 纸及纸板...,340,白俄罗斯,167804
48,第48章 纸及纸板...,350,斯洛文尼亚,258578
48,第48章 纸及纸板...,359,黑山,71615
48,第48章 纸及纸板...,404,巴哈马,150
48,第48章 纸及纸板...,405,巴巴多斯,49091
48,第48章 纸及纸板...,408,玻利维亚,57182
48,第48章 纸及纸板...,410,巴西,7977835
48,第48章 纸及纸板...,415,哥斯达黎加,384887
48,第48章 纸及纸板...,422,瓜德罗普,13412
48,第48章 纸及纸板...,427,牙买加,471828
48,第48章 纸及纸板...,429,墨西哥,13920921
48,第48章 纸及纸板...,431,尼加拉瓜,84469
48,第48章 纸及纸板...,435,波多黎各,128483
48,第48章 纸及纸板...,442,特立尼达和多巴哥,45466
48,第48章 纸及纸板...,444,乌拉圭,265209
48,第48章 纸及纸板...,501,加拿大,7712514
48,第48章 纸及纸板...,614,汤加,124743
48,第48章 纸及纸板...,621,马绍尔群岛,1096
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),6769
49,第49章 书籍、报...,108,塞浦路斯,63
49,第49章 书籍、报...,118,科威特,61431
49,第49章 书籍、报...,123,马尔代夫,2400
49,第49章 书籍、报...,124,蒙古,200
49,第49章 书籍、报...,127,巴基斯坦,210410
49,第49章 书籍、报...,129,菲律宾,641985
49,第49章 书籍、报...,137,土耳其,66585
49,第49章 书籍、报...,138,阿联酋,119759
49,第49章 书籍、报...,211,乍得,2188
49,第49章 书籍、报...,220,加纳,151538
49,第49章 书籍、报...,224,肯尼亚,118318
49,第49章 书籍、报...,227,马达加斯加,10761
49,第49章 书籍、报...,233,莫桑比克,38055
49,第49章 书籍、报...,235,尼日尔,321
49,第49章 书籍、报...,244,南非,173503
49,第49章 书籍、报...,250,乌干达,159
49,第49章 书籍、报...,252,刚果民主共和国,84984
49,第49章 书籍、报...,254,津巴布韦,10071
49,第49章 书籍、报...,255,莱索托,4000
49,第49章 书籍、报...,301,比利时,960645
49,第49章 书籍、报...,305,法国,1299126
49,第49章 书籍、报...,306,爱尔兰,36849
49,第49章 书籍、报...,307,意大利,652557
49,第49章 书籍、报...,309,荷兰,676197
49,第49章 书籍、报...,310,希腊,136743
49,第49章 书籍、报...,312,西班牙,1064711
49,第49章 书籍、报...,313,阿尔巴尼亚,43
49,第49章 书籍、报...,315,奥地利,129873
49,第49章 书籍、报...,316,保加利亚,7190
49,第49章 书籍、报...,318,芬兰,86691
49,第49章 书籍、报...,321,匈牙利,5732
49,第49章 书籍、报...,326,挪威,25520
49,第49章 书籍、报...,327,波兰,232012
49,第49章 书籍、报...,336,立陶宛,1511
49,第49章 书籍、报...,340,白俄罗斯,8653
49,第49章 书籍、报...,350,斯洛文尼亚,39971
49,第49章 书籍、报...,408,玻利维亚,48369
49,第49章 书籍、报...,410,巴西,589732
49,第49章 书籍、报...,415,哥斯达黎加,4007
49,第49章 书籍、报...,427,牙买加,20
49,第49章 书籍、报...,429,墨西哥,210108
49,第49章 书籍、报...,431,尼加拉瓜,28863
49,第49章 书籍、报...,435,波多黎各,32
49,第49章 书籍、报...,442,特立尼达和多巴哥,154
49,第49章 书籍、报...,444,乌拉圭,72930
49,第49章 书籍、报...,501,加拿大,1363425
49,第49章 书籍、报...,621,马绍尔群岛,75
49,第49章 书籍、报...,699,大洋洲其他国家(地区),72
50,第50章 蚕丝,124,蒙古,26
50,第50章 蚕丝,127,巴基斯坦,1348109
50,第50章 蚕丝,137,土耳其,494750
50,第50章 蚕丝,138,阿联酋,348739
50,第50章 蚕丝,227,马达加斯加,1277487
50,第50章 蚕丝,244,南非,37736
50,第50章 蚕丝,307,意大利,6064563
50,第50章 蚕丝,309,荷兰,30244
50,第50章 蚕丝,310,希腊,48982
50,第50章 蚕丝,312,西班牙,4277
50,第50章 蚕丝,410,巴西,322382
50,第50章 蚕丝,429,墨西哥,40333
50,第50章 蚕丝,501,加拿大,11953
51,第51章 羊毛、动...,124,蒙古,2191
51,第51章 羊毛、动...,129,菲律宾,66087
51,第51章 羊毛、动...,137,土耳其,1253386
51,第51章 羊毛、动...,138,阿联酋,54251
51,第51章 羊毛、动...,227,马达加斯加,4436758
51,第51章 羊毛、动...,244,南非,750
51,第51章 羊毛、动...,301,比利时,1026
51,第51章 羊毛、动...,305,法国,358
51,第51章 羊毛、动...,306,爱尔兰,24510
51,第51章 羊毛、动...,307,意大利,18233007
51,第51章 羊毛、动...,309,荷兰,1136
51,第51章 羊毛、动...,310,希腊,297600
51,第51章 羊毛、动...,316,保加利亚,1497521
51,第51章 羊毛、动...,321,匈牙利,478682
51,第51章 羊毛、动...,326,挪威,93795
51,第51章 羊毛、动...,327,波兰,1136481
51,第51章 羊毛、动...,340,白俄罗斯,429
51,第51章 羊毛、动...,359,黑山,54065
51,第51章 羊毛、动...,429,墨西哥,620783
51,第51章 羊毛、动...,444,乌拉圭,50642
51,第51章 羊毛、动...,501,加拿大,567410
52,第52章 棉花,108,塞浦路斯,512
52,第52章 棉花,118,科威特,218793
52,第52章 棉花,124,蒙古,130122
52,第52章 棉花,127,巴基斯坦,10531393
52,第52章 棉花,129,菲律宾,3977543
52,第52章 棉花,137,土耳其,1293616
52,第52章 棉花,138,阿联酋,508827
52,第52章 棉花,147,塔吉克斯坦,131417
52,第52章 棉花,203,贝宁,6374654
52,第52章 棉花,213,刚果共和国,894959
52,第52章 棉花,219,冈比亚,2476001
52,第52章 棉花,220,加纳,2342728
52,第52章 棉花,224,肯尼亚,2349637
52,第52章 棉花,227,马达加斯加,1313866
52,第52章 棉花,233,莫桑比克,235140
52,第52章 棉花,244,南非,541399
52,第52章 棉花,250,乌干达,113020
52,第52章 棉花,252,刚果民主共和国,396271
52,第52章 棉花,258,厄立特里亚,413
52,第52章 棉花,301,比利时,305755
52,第52章 棉花,305,法国,25686
52,第52章 棉花,306,爱尔兰,8410
52,第52章 棉花,307,意大利,4668123
52,第52章 棉花,309,荷兰,1624717
52,第52章 棉花,310,希腊,657540
52,第52章 棉花,312,西班牙,1038528
52,第52章 棉花,315,奥地利,139443
52,第52章 棉花,316,保加利亚,105152
52,第52章 棉花,318,芬兰,8412
52,第52章 棉花,321,匈牙利,18281
52,第52章 棉花,326,挪威,343
52,第52章 棉花,327,波兰,283566
52,第52章 棉花,340,白俄罗斯,291791
52,第52章 棉花,350,斯洛文尼亚,750408
52,第52章 棉花,410,巴西,1452379
52,第52章 棉花,415,哥斯达黎加,146428
52,第52章 棉花,422,瓜德罗普,138
52,第52章 棉花,429,墨西哥,2477063
52,第52章 棉花,431,尼加拉瓜,551583
52,第52章 棉花,501,加拿大,24507
53,第53章 其他植物...,118,科威特,137629
53,第53章 其他植物...,127,巴基斯坦,126537
53,第53章 其他植物...,129,菲律宾,112012
53,第53章 其他植物...,137,土耳其,3012924
53,第53章 其他植物...,138,阿联酋,12980
53,第53章 其他植物...,301,比利时,57234
53,第53章 其他植物...,305,法国,20378
53,第53章 其他植物...,307,意大利,2269907
53,第53章 其他植物...,309,荷兰,2359487
53,第53章 其他植物...,310,希腊,3139345
53,第53章 其他植物...,312,西班牙,770301
53,第53章 其他植物...,316,保加利亚,274
53,第53章 其他植物...,327,波兰,286628
53,第53章 其他植物...,336,立陶宛,490178
53,第53章 其他植物...,350,斯洛文尼亚,1310824
53,第53章 其他植物...,410,巴西,205900
53,第53章 其他植物...,422,瓜德罗普,283
53,第53章 其他植物...,429,墨西哥,212910
53,第53章 其他植物...,501,加拿大,1409
54,第54章 化学纤维...,108,塞浦路斯,4668
54,第54章 化学纤维...,109,朝鲜,50852
54,第54章 化学纤维...,118,科威特,337450
54,第54章 化学纤维...,123,马尔代夫,1464
54,第54章 化学纤维...,124,蒙古,46651
54,第54章 化学纤维...,127,巴基斯坦,22179463
54,第54章 化学纤维...,129,菲律宾,5073639
54,第54章 化学纤维...,137,土耳其,37675134
54,第54章 化学纤维...,138,阿联酋,5443467
54,第54章 化学纤维...,147,塔吉克斯坦,85554
54,第54章 化学纤维...,203,贝宁,8200
54,第54章 化学纤维...,211,乍得,93315
54,第54章 化学纤维...,219,冈比亚,236814
54,第54章 化学纤维...,220,加纳,703355
54,第54章 化学纤维...,224,肯尼亚,201363
54,第54章 化学纤维...,227,马达加斯加,512017
54,第54章 化学纤维...,235,尼日尔,43
54,第54章 化学纤维...,239,圣多美和普林西比,2861
54,第54章 化学纤维...,244,南非,2754669
54,第54章 化学纤维...,250,乌干达,209458
54,第54章 化学纤维...,252,刚果民主共和国,27110
54,第54章 化学纤维...,254,津巴布韦,429
54,第54章 化学纤维...,255,莱索托,75812
54,第54章 化学纤维...,301,比利时,4286954
54,第54章 化学纤维...,305,法国,1406803
54,第54章 化学纤维...,306,爱尔兰,19445
54,第54章 化学纤维...,307,意大利,11966148
54,第54章 化学纤维...,309,荷兰,5603580
54,第54章 化学纤维...,310,希腊,1986942
54,第54章 化学纤维...,312,西班牙,5383347
54,第54章 化学纤维...,313,阿尔巴尼亚,196465
54,第54章 化学纤维...,315,奥地利,47749
54,第54章 化学纤维...,316,保加利亚,898032
54,第54章 化学纤维...,318,芬兰,560623
54,第54章 化学纤维...,321,匈牙利,608424
54,第54章 化学纤维...,326,挪威,148727
54,第54章 化学纤维...,327,波兰,3829979
54,第54章 化学纤维...,336,立陶宛,1560476
54,第54章 化学纤维...,339,阿塞拜疆,26853
54,第54章 化学纤维...,340,白俄罗斯,2952930
54,第54章 化学纤维...,350,斯洛文尼亚,1927431
54,第54章 化学纤维...,410,巴西,16039116
54,第54章 化学纤维...,415,哥斯达黎加,158437
54,第54章 化学纤维...,427,牙买加,36025
54,第54章 化学纤维...,429,墨西哥,8631544
54,第54章 化学纤维...,431,尼加拉瓜,244016
54,第54章 化学纤维...,435,波多黎各,4358
54,第54章 化学纤维...,442,特立尼达和多巴哥,123907
54,第54章 化学纤维...,444,乌拉圭,115935
54,第54章 化学纤维...,501,加拿大,2490887
55,第55章 化学纤维...,109,朝鲜,141957
55,第55章 化学纤维...,118,科威特,316918
55,第55章 化学纤维...,124,蒙古,282752
55,第55章 化学纤维...,127,巴基斯坦,15564762
55,第55章 化学纤维...,129,菲律宾,1903583
55,第55章 化学纤维...,137,土耳其,13776781
55,第55章 化学纤维...,138,阿联酋,3262239
55,第55章 化学纤维...,213,刚果共和国,171729
55,第55章 化学纤维...,219,冈比亚,53877
55,第55章 化学纤维...,220,加纳,485493
55,第55章 化学纤维...,224,肯尼亚,2404210
55,第55章 化学纤维...,227,马达加斯加,399911
55,第55章 化学纤维...,239,圣多美和普林西比,556
55,第55章 化学纤维...,244,南非,1698229
55,第55章 化学纤维...,252,刚果民主共和国,445661
55,第55章 化学纤维...,254,津巴布韦,39666
55,第55章 化学纤维...,255,莱索托,187485
55,第55章 化学纤维...,301,比利时,1001607
55,第55章 化学纤维...,305,法国,338890
55,第55章 化学纤维...,306,爱尔兰,42817
55,第55章 化学纤维...,307,意大利,3496905
55,第55章 化学纤维...,309,荷兰,1037251
55,第55章 化学纤维...,310,希腊,977921
55,第55章 化学纤维...,312,西班牙,3189316
55,第55章 化学纤维...,313,阿尔巴尼亚,6040
55,第55章 化学纤维...,315,奥地利,8191
55,第55章 化学纤维...,316,保加利亚,468842
55,第55章 化学纤维...,318,芬兰,311203
55,第55章 化学纤维...,321,匈牙利,464566
55,第55章 化学纤维...,327,波兰,1516433
55,第55章 化学纤维...,336,立陶宛,561666
55,第55章 化学纤维...,340,白俄罗斯,714685
55,第55章 化学纤维...,350,斯洛文尼亚,1203467
55,第55章 化学纤维...,359,黑山,60176
55,第55章 化学纤维...,408,玻利维亚,171202
55,第55章 化学纤维...,410,巴西,13557196
55,第55章 化学纤维...,415,哥斯达黎加,149862
55,第55章 化学纤维...,429,墨西哥,5035953
55,第55章 化学纤维...,431,尼加拉瓜,88102
55,第55章 化学纤维...,435,波多黎各,113271
55,第55章 化学纤维...,444,乌拉圭,61357
55,第55章 化学纤维...,501,加拿大,916744
56,第56章 絮胎、毡...,108,塞浦路斯,5100
56,第56章 絮胎、毡...,109,朝鲜,153238
56,第56章 絮胎、毡...,118,科威特,157662
56,第56章 絮胎、毡...,123,马尔代夫,32818
56,第56章 絮胎、毡...,124,蒙古,117159
56,第56章 絮胎、毡...,127,巴基斯坦,1775551
56,第56章 絮胎、毡...,129,菲律宾,5384160
56,第56章 絮胎、毡...,137,土耳其,1272815
56,第56章 絮胎、毡...,138,阿联酋,596792
56,第56章 絮胎、毡...,147,塔吉克斯坦,8880
56,第56章 絮胎、毡...,203,贝宁,48706
56,第56章 絮胎、毡...,209,中非,19177
56,第56章 絮胎、毡...,213,刚果共和国,40183
56,第56章 絮胎、毡...,219,冈比亚,7167
56,第56章 絮胎、毡...,220,加纳,1177096
