商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,220,加纳,2435255
56,第56章 絮胎、毡...,224,肯尼亚,3919281
56,第56章 絮胎、毡...,227,马达加斯加,163500
56,第56章 絮胎、毡...,233,莫桑比克,317932
56,第56章 絮胎、毡...,241,塞舌尔,2829
56,第56章 絮胎、毡...,244,南非,2517031
56,第56章 絮胎、毡...,250,乌干达,41845
56,第56章 絮胎、毡...,252,刚果民主共和国,252028
56,第56章 絮胎、毡...,254,津巴布韦,22414
56,第56章 絮胎、毡...,255,莱索托,5760
56,第56章 絮胎、毡...,301,比利时,1960143
56,第56章 絮胎、毡...,305,法国,4057618
56,第56章 絮胎、毡...,306,爱尔兰,373295
56,第56章 絮胎、毡...,307,意大利,6578272
56,第56章 絮胎、毡...,309,荷兰,8375294
56,第56章 絮胎、毡...,310,希腊,507380
56,第56章 絮胎、毡...,312,西班牙,4786930
56,第56章 絮胎、毡...,313,阿尔巴尼亚,132441
56,第56章 絮胎、毡...,315,奥地利,302248
56,第56章 絮胎、毡...,316,保加利亚,277558
56,第56章 絮胎、毡...,318,芬兰,396593
56,第56章 絮胎、毡...,321,匈牙利,239154
56,第56章 絮胎、毡...,326,挪威,1431574
56,第56章 絮胎、毡...,327,波兰,4971939
56,第56章 絮胎、毡...,336,立陶宛,725836
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),120754
56,第56章 絮胎、毡...,340,白俄罗斯,150107
56,第56章 絮胎、毡...,350,斯洛文尼亚,690824
56,第56章 絮胎、毡...,359,黑山,3692
56,第56章 絮胎、毡...,405,巴巴多斯,2958
56,第56章 絮胎、毡...,406,伯利兹,2026
56,第56章 絮胎、毡...,408,玻利维亚,715818
56,第56章 絮胎、毡...,410,巴西,5776168
56,第56章 絮胎、毡...,415,哥斯达黎加,134221
56,第56章 絮胎、毡...,422,瓜德罗普,18577
56,第56章 絮胎、毡...,427,牙买加,75659
56,第56章 絮胎、毡...,429,墨西哥,8216341
56,第56章 絮胎、毡...,431,尼加拉瓜,90774
56,第56章 絮胎、毡...,435,波多黎各,135108
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,78089
56,第56章 絮胎、毡...,444,乌拉圭,551881
56,第56章 絮胎、毡...,501,加拿大,6224518
56,第56章 絮胎、毡...,614,汤加,39044
56,第56章 絮胎、毡...,617,萨摩亚,2871
56,第56章 絮胎、毡...,621,马绍尔群岛,80178
57,第57章 地毯及纺...,108,塞浦路斯,145593
57,第57章 地毯及纺...,109,朝鲜,32792
57,第57章 地毯及纺...,118,科威特,1167790
57,第57章 地毯及纺...,123,马尔代夫,80130
57,第57章 地毯及纺...,124,蒙古,348550
57,第57章 地毯及纺...,127,巴基斯坦,1168845
57,第57章 地毯及纺...,129,菲律宾,2946572
57,第57章 地毯及纺...,137,土耳其,464725
57,第57章 地毯及纺...,138,阿联酋,6184399
57,第57章 地毯及纺...,203,贝宁,126827
57,第57章 地毯及纺...,213,刚果共和国,27727
57,第57章 地毯及纺...,219,冈比亚,35448
57,第57章 地毯及纺...,220,加纳,550990
57,第57章 地毯及纺...,224,肯尼亚,239997
57,第57章 地毯及纺...,227,马达加斯加,91136
57,第57章 地毯及纺...,233,莫桑比克,71105
57,第57章 地毯及纺...,239,圣多美和普林西比,82
57,第57章 地毯及纺...,244,南非,1177249
57,第57章 地毯及纺...,250,乌干达,9272
57,第57章 地毯及纺...,252,刚果民主共和国,16129
57,第57章 地毯及纺...,254,津巴布韦,12195
57,第57章 地毯及纺...,301,比利时,2332506
57,第57章 地毯及纺...,305,法国,4441674
57,第57章 地毯及纺...,306,爱尔兰,597571
57,第57章 地毯及纺...,307,意大利,2997595
57,第57章 地毯及纺...,309,荷兰,3391506
57,第57章 地毯及纺...,310,希腊,512528
57,第57章 地毯及纺...,312,西班牙,3323398
57,第57章 地毯及纺...,313,阿尔巴尼亚,28784
57,第57章 地毯及纺...,315,奥地利,490896
57,第57章 地毯及纺...,316,保加利亚,11581
57,第57章 地毯及纺...,318,芬兰,536341
57,第57章 地毯及纺...,320,直布罗陀,60
57,第57章 地毯及纺...,321,匈牙利,12379
57,第57章 地毯及纺...,326,挪威,124136
57,第57章 地毯及纺...,327,波兰,2452724
57,第57章 地毯及纺...,336,立陶宛,107358
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),3200
57,第57章 地毯及纺...,340,白俄罗斯,6045
57,第57章 地毯及纺...,350,斯洛文尼亚,146665
57,第57章 地毯及纺...,359,黑山,2643
57,第57章 地毯及纺...,406,伯利兹,1272
57,第57章 地毯及纺...,408,玻利维亚,156025
57,第57章 地毯及纺...,410,巴西,3056363
57,第57章 地毯及纺...,415,哥斯达黎加,78615
57,第57章 地毯及纺...,422,瓜德罗普,2000
57,第57章 地毯及纺...,427,牙买加,256741
57,第57章 地毯及纺...,429,墨西哥,1228786
57,第57章 地毯及纺...,431,尼加拉瓜,48107
57,第57章 地毯及纺...,435,波多黎各,205681
57,第57章 地毯及纺...,442,特立尼达和多巴哥,46227
57,第57章 地毯及纺...,444,乌拉圭,175755
57,第57章 地毯及纺...,501,加拿大,3715012
57,第57章 地毯及纺...,617,萨摩亚,10640
58,第58章 特种机织...,108,塞浦路斯,15632
58,第58章 特种机织...,109,朝鲜,4475661
58,第58章 特种机织...,118,科威特,401757
58,第58章 特种机织...,123,马尔代夫,1310
58,第58章 特种机织...,124,蒙古,63736
58,第58章 特种机织...,127,巴基斯坦,12323167
58,第58章 特种机织...,129,菲律宾,35640723
58,第58章 特种机织...,137,土耳其,9524222
58,第58章 特种机织...,138,阿联酋,11777153
58,第58章 特种机织...,147,塔吉克斯坦,517134
58,第58章 特种机织...,203,贝宁,265556
58,第58章 特种机织...,208,佛得角,1966
58,第58章 特种机织...,213,刚果共和国,9010
58,第58章 特种机织...,219,冈比亚,526872
58,第58章 特种机织...,220,加纳,673370
58,第58章 特种机织...,224,肯尼亚,713529
58,第58章 特种机织...,227,马达加斯加,417581
58,第58章 特种机织...,233,莫桑比克,100629
58,第58章 特种机织...,244,南非,2009984
58,第58章 特种机织...,250,乌干达,17418
58,第58章 特种机织...,252,刚果民主共和国,74637
58,第58章 特种机织...,254,津巴布韦,58032
58,第58章 特种机织...,255,莱索托,156591
58,第58章 特种机织...,301,比利时,1733650
58,第58章 特种机织...,305,法国,2536476
58,第58章 特种机织...,306,爱尔兰,52508
58,第58章 特种机织...,307,意大利,6185084
58,第58章 特种机织...,309,荷兰,2900313
58,第58章 特种机织...,310,希腊,3648216
58,第58章 特种机织...,312,西班牙,3854590
58,第58章 特种机织...,313,阿尔巴尼亚,199711
58,第58章 特种机织...,315,奥地利,72635
58,第58章 特种机织...,316,保加利亚,277203
58,第58章 特种机织...,318,芬兰,110975
58,第58章 特种机织...,321,匈牙利,216560
58,第58章 特种机织...,326,挪威,58149
58,第58章 特种机织...,327,波兰,3996255
58,第58章 特种机织...,336,立陶宛,1157282
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),15222
58,第58章 特种机织...,340,白俄罗斯,406941
58,第58章 特种机织...,350,斯洛文尼亚,1018045
58,第58章 特种机织...,359,黑山,43586
58,第58章 特种机织...,404,巴哈马,2370
58,第58章 特种机织...,406,伯利兹,221
58,第58章 特种机织...,408,玻利维亚,14775
58,第58章 特种机织...,410,巴西,7650818
58,第58章 特种机织...,415,哥斯达黎加,119066
58,第58章 特种机织...,422,瓜德罗普,64
58,第58章 特种机织...,427,牙买加,107125
58,第58章 特种机织...,429,墨西哥,8433546
58,第58章 特种机织...,431,尼加拉瓜,82257
58,第58章 特种机织...,435,波多黎各,18800
58,第58章 特种机织...,442,特立尼达和多巴哥,30831
58,第58章 特种机织...,444,乌拉圭,324906
58,第58章 特种机织...,501,加拿大,2454017
58,第58章 特种机织...,614,汤加,664
58,第58章 特种机织...,617,萨摩亚,3195
59,第58章 浸渍、涂...,108,塞浦路斯,113693
59,第58章 浸渍、涂...,109,朝鲜,1962329
59,第58章 浸渍、涂...,118,科威特,708340
59,第58章 浸渍、涂...,123,马尔代夫,28239
59,第58章 浸渍、涂...,124,蒙古,141792
59,第58章 浸渍、涂...,127,巴基斯坦,16282015
59,第58章 浸渍、涂...,129,菲律宾,12228594
59,第58章 浸渍、涂...,137,土耳其,15377364
59,第58章 浸渍、涂...,138,阿联酋,4458782
59,第58章 浸渍、涂...,147,塔吉克斯坦,1064447
59,第58章 浸渍、涂...,203,贝宁,2072869
59,第58章 浸渍、涂...,208,佛得角,17424
59,第58章 浸渍、涂...,211,乍得,196
59,第58章 浸渍、涂...,213,刚果共和国,97088
59,第58章 浸渍、涂...,219,冈比亚,455491
59,第58章 浸渍、涂...,220,加纳,1526108
59,第58章 浸渍、涂...,224,肯尼亚,2012018
59,第58章 浸渍、涂...,227,马达加斯加,495070
59,第58章 浸渍、涂...,233,莫桑比克,387336
59,第58章 浸渍、涂...,241,塞舌尔,245
59,第58章 浸渍、涂...,244,南非,6244708
59,第58章 浸渍、涂...,250,乌干达,105275
59,第58章 浸渍、涂...,252,刚果民主共和国,122596
59,第58章 浸渍、涂...,254,津巴布韦,89839
59,第58章 浸渍、涂...,255,莱索托,6525
59,第58章 浸渍、涂...,301,比利时,1326789
59,第58章 浸渍、涂...,305,法国,2187980
59,第58章 浸渍、涂...,306,爱尔兰,274839
59,第58章 浸渍、涂...,307,意大利,8454398
59,第58章 浸渍、涂...,309,荷兰,6711433
59,第58章 浸渍、涂...,310,希腊,1390585
59,第58章 浸渍、涂...,312,西班牙,6678506
59,第58章 浸渍、涂...,313,阿尔巴尼亚,403535
59,第58章 浸渍、涂...,315,奥地利,235116
59,第58章 浸渍、涂...,316,保加利亚,481742
59,第58章 浸渍、涂...,318,芬兰,634439
59,第58章 浸渍、涂...,321,匈牙利,266290
59,第58章 浸渍、涂...,326,挪威,173471
59,第58章 浸渍、涂...,327,波兰,9354767
59,第58章 浸渍、涂...,336,立陶宛,1742915
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),135638
59,第58章 浸渍、涂...,340,白俄罗斯,959409
59,第58章 浸渍、涂...,350,斯洛文尼亚,912795
59,第58章 浸渍、涂...,359,黑山,37419
59,第58章 浸渍、涂...,406,伯利兹,2704
59,第58章 浸渍、涂...,408,玻利维亚,135877
59,第58章 浸渍、涂...,410,巴西,20119109
59,第58章 浸渍、涂...,415,哥斯达黎加,273363
59,第58章 浸渍、涂...,427,牙买加,35689
59,第58章 浸渍、涂...,429,墨西哥,19584114
59,第58章 浸渍、涂...,431,尼加拉瓜,334824
59,第58章 浸渍、涂...,435,波多黎各,713434
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,116501
59,第58章 浸渍、涂...,444,乌拉圭,222322
59,第58章 浸渍、涂...,501,加拿大,4980138
59,第58章 浸渍、涂...,614,汤加,184
59,第58章 浸渍、涂...,621,马绍尔群岛,630
60,第60章 针织物及...,108,塞浦路斯,9062
60,第60章 针织物及...,109,朝鲜,5906735
60,第60章 针织物及...,118,科威特,1192151
60,第60章 针织物及...,123,马尔代夫,3871
60,第60章 针织物及...,124,蒙古,11399
60,第60章 针织物及...,127,巴基斯坦,35690698
60,第60章 针织物及...,129,菲律宾,46690857
60,第60章 针织物及...,137,土耳其,17457122
60,第60章 针织物及...,138,阿联酋,12546703
60,第60章 针织物及...,147,塔吉克斯坦,730330
60,第60章 针织物及...,203,贝宁,404798
60,第60章 针织物及...,213,刚果共和国,67218
60,第60章 针织物及...,219,冈比亚,2700
60,第60章 针织物及...,220,加纳,1041386
60,第60章 针织物及...,224,肯尼亚,6041269
60,第60章 针织物及...,227,马达加斯加,3030735
60,第60章 针织物及...,233,莫桑比克,222301
60,第60章 针织物及...,244,南非,15971809
60,第60章 针织物及...,250,乌干达,177466
60,第60章 针织物及...,252,刚果民主共和国,27421
60,第60章 针织物及...,254,津巴布韦,95887
60,第60章 针织物及...,255,莱索托,1977996
60,第60章 针织物及...,301,比利时,2435120
60,第60章 针织物及...,305,法国,3312290
60,第60章 针织物及...,306,爱尔兰,4806
60,第60章 针织物及...,307,意大利,7862957
60,第60章 针织物及...,309,荷兰,4075237
60,第60章 针织物及...,310,希腊,4158714
60,第60章 针织物及...,312,西班牙,6689637
60,第60章 针织物及...,313,阿尔巴尼亚,1053685
60,第60章 针织物及...,315,奥地利,38663
60,第60章 针织物及...,316,保加利亚,630263
60,第60章 针织物及...,318,芬兰,1234841
60,第60章 针织物及...,321,匈牙利,502993
60,第60章 针织物及...,326,挪威,30857
60,第60章 针织物及...,327,波兰,3860034
60,第60章 针织物及...,336,立陶宛,2143701
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),494364
60,第60章 针织物及...,340,白俄罗斯,786737
60,第60章 针织物及...,350,斯洛文尼亚,6864415
60,第60章 针织物及...,359,黑山,168534
60,第60章 针织物及...,408,玻利维亚,68820
60,第60章 针织物及...,410,巴西,29049730
60,第60章 针织物及...,415,哥斯达黎加,484274
60,第60章 针织物及...,427,牙买加,31121
60,第60章 针织物及...,429,墨西哥,31025947
60,第60章 针织物及...,431,尼加拉瓜,16498869
60,第60章 针织物及...,442,特立尼达和多巴哥,45690
60,第60章 针织物及...,444,乌拉圭,798183
60,第60章 针织物及...,501,加拿大,4721679
61,第61章 针织或钩...,108,塞浦路斯,269335
61,第61章 针织或钩...,109,朝鲜,11874242
61,第61章 针织或钩...,118,科威特,5895503
61,第61章 针织或钩...,123,马尔代夫,213434
61,第61章 针织或钩...,124,蒙古,70983
61,第61章 针织或钩...,127,巴基斯坦,25840907
61,第61章 针织或钩...,129,菲律宾,151736410
61,第61章 针织或钩...,137,土耳其,7934307
61,第61章 针织或钩...,138,阿联酋,113586021
61,第61章 针织或钩...,147,塔吉克斯坦,19626612
61,第61章 针织或钩...,203,贝宁,1179291
61,第61章 针织或钩...,207,加那利群岛,19658
61,第61章 针织或钩...,208,佛得角,49024
61,第61章 针织或钩...,211,乍得,265587
61,第61章 针织或钩...,213,刚果共和国,314709
61,第61章 针织或钩...,219,冈比亚,588235
61,第61章 针织或钩...,220,加纳,11650315
61,第61章 针织或钩...,222,几内亚比绍,31211
61,第61章 针织或钩...,224,肯尼亚,25144163
61,第61章 针织或钩...,227,马达加斯加,4644071
61,第61章 针织或钩...,233,莫桑比克,5558361
61,第61章 针织或钩...,235,尼日尔,100
61,第61章 针织或钩...,239,圣多美和普林西比,1031
61,第61章 针织或钩...,241,塞舌尔,9534
61,第61章 针织或钩...,244,南非,36325598
61,第61章 针织或钩...,250,乌干达,280267
61,第61章 针织或钩...,252,刚果民主共和国,1997675
61,第61章 针织或钩...,254,津巴布韦,6715
61,第61章 针织或钩...,255,莱索托,64632
61,第61章 针织或钩...,301,比利时,74051462
61,第61章 针织或钩...,305,法国,146190715
61,第61章 针织或钩...,306,爱尔兰,8643587
61,第61章 针织或钩...,307,意大利,75006609
61,第61章 针织或钩...,309,荷兰,139648769
61,第61章 针织或钩...,310,希腊,50242003
61,第61章 针织或钩...,312,西班牙,152621131
61,第61章 针织或钩...,313,阿尔巴尼亚,644802
61,第61章 针织或钩...,314,安道尔,66
61,第61章 针织或钩...,315,奥地利,7587390
61,第61章 针织或钩...,316,保加利亚,1571913
61,第61章 针织或钩...,318,芬兰,8142761
61,第61章 针织或钩...,320,直布罗陀,588
61,第61章 针织或钩...,321,匈牙利,9919605
61,第61章 针织或钩...,326,挪威,11981626
61,第61章 针织或钩...,327,波兰,52844802
61,第61章 针织或钩...,336,立陶宛,3939393
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),850527
61,第61章 针织或钩...,340,白俄罗斯,1309332
61,第61章 针织或钩...,350,斯洛文尼亚,20581455
61,第61章 针织或钩...,357,法罗群岛,71
61,第61章 针织或钩...,359,黑山,30866
61,第61章 针织或钩...,404,巴哈马,272021
61,第61章 针织或钩...,405,巴巴多斯,2001
61,第61章 针织或钩...,406,伯利兹,463366
61,第61章 针织或钩...,408,玻利维亚,111331
61,第61章 针织或钩...,410,巴西,58747486
61,第61章 针织或钩...,415,哥斯达黎加,2582975
61,第61章 针织或钩...,422,瓜德罗普,124184
61,第61章 针织或钩...,427,牙买加,2274583
61,第61章 针织或钩...,429,墨西哥,34116928
61,第61章 针织或钩...,431,尼加拉瓜,1164670
61,第61章 针织或钩...,435,波多黎各,415116
61,第61章 针织或钩...,442,特立尼达和多巴哥,773365
61,第61章 针织或钩...,444,乌拉圭,8469094
61,第61章 针织或钩...,501,加拿大,100774220
61,第61章 针织或钩...,503,格陵兰,28
61,第61章 针织或钩...,614,汤加,4020
61,第61章 针织或钩...,617,萨摩亚,39909
61,第61章 针织或钩...,621,马绍尔群岛,147055
61,第61章 针织或钩...,625,瓦利斯和富图纳,1689
61,第61章 针织或钩...,699,大洋洲其他国家(地区),22
62,第62章 非针织或...,108,塞浦路斯,337164
62,第62章 非针织或...,109,朝鲜,5601122
62,第62章 非针织或...,118,科威特,8724724
62,第62章 非针织或...,123,马尔代夫,285388
62,第62章 非针织或...,124,蒙古,110596
62,第62章 非针织或...,127,巴基斯坦,27271218
62,第62章 非针织或...,129,菲律宾,92470827
62,第62章 非针织或...,137,土耳其,12532581
62,第62章 非针织或...,138,阿联酋,82499753
62,第62章 非针织或...,147,塔吉克斯坦,13502447
62,第62章 非针织或...,203,贝宁,856685
62,第62章 非针织或...,207,加那利群岛,9520
62,第62章 非针织或...,208,佛得角,7510
62,第62章 非针织或...,211,乍得,579306
62,第62章 非针织或...,213,刚果共和国,3770615
62,第62章 非针织或...,219,冈比亚,321210
62,第62章 非针织或...,220,加纳,12165535
62,第62章 非针织或...,224,肯尼亚,20896963
62,第62章 非针织或...,227,马达加斯加,2920690
62,第62章 非针织或...,233,莫桑比克,3087603
62,第62章 非针织或...,235,尼日尔,393
62,第62章 非针织或...,239,圣多美和普林西比,350
62,第62章 非针织或...,241,塞舌尔,33462
62,第62章 非针织或...,244,南非,47339762
62,第62章 非针织或...,250,乌干达,1040176
62,第62章 非针织或...,252,刚果民主共和国,392996
62,第62章 非针织或...,254,津巴布韦,36203
62,第62章 非针织或...,255,莱索托,60
62,第62章 非针织或...,301,比利时,46148558
62,第62章 非针织或...,305,法国,169477405
62,第62章 非针织或...,306,爱尔兰,3753148
62,第62章 非针织或...,307,意大利,92717536
62,第62章 非针织或...,309,荷兰,129727954
62,第62章 非针织或...,310,希腊,38426595
62,第62章 非针织或...,312,西班牙,161253080
62,第62章 非针织或...,313,阿尔巴尼亚,459027
62,第62章 非针织或...,314,安道尔,2007
62,第62章 非针织或...,315,奥地利,4838437
62,第62章 非针织或...,316,保加利亚,703802
62,第62章 非针织或...,318,芬兰,11695515
62,第62章 非针织或...,320,直布罗陀,1444
62,第62章 非针织或...,321,匈牙利,9845529
62,第62章 非针织或...,326,挪威,9866463
62,第62章 非针织或...,327,波兰,48648565
62,第62章 非针织或...,336,立陶宛,1875126
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),343153
62,第62章 非针织或...,340,白俄罗斯,230328
62,第62章 非针织或...,350,斯洛文尼亚,12790907
62,第62章 非针织或...,357,法罗群岛,114
62,第62章 非针织或...,359,黑山,13221
62,第62章 非针织或...,404,巴哈马,57117
62,第62章 非针织或...,405,巴巴多斯,72379
62,第62章 非针织或...,406,伯利兹,558416
62,第62章 非针织或...,408,玻利维亚,50560
62,第62章 非针织或...,410,巴西,49348335
62,第62章 非针织或...,415,哥斯达黎加,2533256
62,第62章 非针织或...,422,瓜德罗普,20676
62,第62章 非针织或...,427,牙买加,1162576
62,第62章 非针织或...,429,墨西哥,27078740
62,第62章 非针织或...,430,蒙特塞拉特,2
62,第62章 非针织或...,431,尼加拉瓜,342383
62,第62章 非针织或...,435,波多黎各,605112
62,第62章 非针织或...,442,特立尼达和多巴哥,380463
62,第62章 非针织或...,444,乌拉圭,5722819
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,2
62,第62章 非针织或...,501,加拿大,165686549
62,第62章 非针织或...,503,格陵兰,21
62,第62章 非针织或...,610,诺福克岛,6562
62,第62章 非针织或...,614,汤加,1018
62,第62章 非针织或...,617,萨摩亚,59519
62,第62章 非针织或...,621,马绍尔群岛,9047
63,第63章 其他纺织...,108,塞浦路斯,196061
63,第63章 其他纺织...,109,朝鲜,4110637
63,第63章 其他纺织...,118,科威特,4613788
63,第63章 其他纺织...,123,马尔代夫,380461
63,第63章 其他纺织...,124,蒙古,624464
63,第63章 其他纺织...,127,巴基斯坦,16334671
63,第63章 其他纺织...,129,菲律宾,49878110
63,第63章 其他纺织...,137,土耳其,5805629
63,第63章 其他纺织...,138,阿联酋,34144941
63,第63章 其他纺织...,147,塔吉克斯坦,7313312
63,第63章 其他纺织...,203,贝宁,1455376
63,第63章 其他纺织...,207,加那利群岛,12750
63,第63章 其他纺织...,208,佛得角,31002
63,第63章 其他纺织...,211,乍得,73846
63,第63章 其他纺织...,213,刚果共和国,712800
63,第63章 其他纺织...,219,冈比亚,193727
63,第63章 其他纺织...,220,加纳,6999674
63,第63章 其他纺织...,222,几内亚比绍,12506
63,第63章 其他纺织...,224,肯尼亚,9019123
63,第63章 其他纺织...,227,马达加斯加,2565797
63,第63章 其他纺织...,233,莫桑比克,1624466
63,第63章 其他纺织...,235,尼日尔,140
63,第63章 其他纺织...,239,圣多美和普林西比,79
63,第63章 其他纺织...,241,塞舌尔,62835
63,第63章 其他纺织...,244,南非,9849002
63,第63章 其他纺织...,250,乌干达,282448
63,第63章 其他纺织...,252,刚果民主共和国,746589
63,第63章 其他纺织...,254,津巴布韦,152799
63,第63章 其他纺织...,255,莱索托,31811
63,第63章 其他纺织...,301,比利时,17777212
63,第63章 其他纺织...,305,法国,38352589
63,第63章 其他纺织...,306,爱尔兰,2970024
63,第63章 其他纺织...,307,意大利,23553999
63,第63章 其他纺织...,309,荷兰,42445586
63,第63章 其他纺织...,310,希腊,6313872
63,第63章 其他纺织...,312,西班牙,26887544
63,第63章 其他纺织...,313,阿尔巴尼亚,629652
63,第63章 其他纺织...,314,安道尔,27
63,第63章 其他纺织...,315,奥地利,2949966
63,第63章 其他纺织...,316,保加利亚,580230
63,第63章 其他纺织...,318,芬兰,2078695
63,第63章 其他纺织...,320,直布罗陀,204
63,第63章 其他纺织...,321,匈牙利,2187468
63,第63章 其他纺织...,326,挪威,3983138
63,第63章 其他纺织...,327,波兰,20957891
63,第63章 其他纺织...,336,立陶宛,2559359
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),94129
63,第63章 其他纺织...,340,白俄罗斯,601264
63,第63章 其他纺织...,350,斯洛文尼亚,3242586
63,第63章 其他纺织...,357,法罗群岛,10
63,第63章 其他纺织...,359,黑山,121918
63,第63章 其他纺织...,404,巴哈马,16869
63,第63章 其他纺织...,405,巴巴多斯,11072
63,第63章 其他纺织...,406,伯利兹,14317
63,第63章 其他纺织...,408,玻利维亚,64907
63,第63章 其他纺织...,410,巴西,12613409
63,第63章 其他纺织...,415,哥斯达黎加,1575618
63,第63章 其他纺织...,422,瓜德罗普,19494
63,第63章 其他纺织...,427,牙买加,1347759
63,第63章 其他纺织...,429,墨西哥,11623666
63,第63章 其他纺织...,431,尼加拉瓜,188651
63,第63章 其他纺织...,435,波多黎各,948133
63,第63章 其他纺织...,442,特立尼达和多巴哥,624408
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,6210
63,第63章 其他纺织...,444,乌拉圭,2214423
63,第63章 其他纺织...,501,加拿大,53527357
63,第63章 其他纺织...,614,汤加,5684
63,第63章 其他纺织...,617,萨摩亚,50920
63,第63章 其他纺织...,621,马绍尔群岛,891
64,第64章 鞋靴、护...,108,塞浦路斯,174107
64,第64章 鞋靴、护...,109,朝鲜,3891860
64,第64章 鞋靴、护...,118,科威特,1780574
64,第64章 鞋靴、护...,123,马尔代夫,175220
64,第64章 鞋靴、护...,124,蒙古,94621
64,第64章 鞋靴、护...,127,巴基斯坦,30613406
64,第64章 鞋靴、护...,129,菲律宾,93927820
64,第64章 鞋靴、护...,137,土耳其,10658262
64,第64章 鞋靴、护...,138,阿联酋,63132532
64,第64章 鞋靴、护...,147,塔吉克斯坦,11846890
64,第64章 鞋靴、护...,203,贝宁,4073564
64,第64章 鞋靴、护...,208,佛得角,147297
64,第64章 鞋靴、护...,211,乍得,698145
64,第64章 鞋靴、护...,213,刚果共和国,1053340
64,第64章 鞋靴、护...,219,冈比亚,2386282
64,第64章 鞋靴、护...,220,加纳,17087000
64,第64章 鞋靴、护...,224,肯尼亚,25411377
64,第64章 鞋靴、护...,227,马达加斯加,2579257
64,第64章 鞋靴、护...,233,莫桑比克,7234541
64,第64章 鞋靴、护...,235,尼日尔,258316
64,第64章 鞋靴、护...,239,圣多美和普林西比,5104
64,第64章 鞋靴、护...,241,塞舌尔,38384
64,第64章 鞋靴、护...,244,南非,38466135
64,第64章 鞋靴、护...,250,乌干达,5421184
64,第64章 鞋靴、护...,252,刚果民主共和国,2473877
64,第64章 鞋靴、护...,254,津巴布韦,385471
64,第64章 鞋靴、护...,255,莱索托,57480
64,第64章 鞋靴、护...,301,比利时,95740886
64,第64章 鞋靴、护...,305,法国,70279760
64,第64章 鞋靴、护...,306,爱尔兰,2825165
64,第64章 鞋靴、护...,307,意大利,51436026
64,第64章 鞋靴、护...,309,荷兰,63237433
64,第64章 鞋靴、护...,310,希腊,31948944
64,第64章 鞋靴、护...,312,西班牙,68814820
64,第64章 鞋靴、护...,313,阿尔巴尼亚,406547
64,第64章 鞋靴、护...,314,安道尔,85804
64,第64章 鞋靴、护...,315,奥地利,980198
64,第64章 鞋靴、护...,316,保加利亚,984937
64,第64章 鞋靴、护...,318,芬兰,3678793
64,第64章 鞋靴、护...,321,匈牙利,3691575
64,第64章 鞋靴、护...,326,挪威,2483992
64,第64章 鞋靴、护...,327,波兰,35837364
64,第64章 鞋靴、护...,336,立陶宛,2677396
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),330655
64,第64章 鞋靴、护...,340,白俄罗斯,3736565
64,第64章 鞋靴、护...,350,斯洛文尼亚,9214171
64,第64章 鞋靴、护...,357,法罗群岛,2
64,第64章 鞋靴、护...,359,黑山,2836
64,第64章 鞋靴、护...,404,巴哈马,20556
64,第64章 鞋靴、护...,405,巴巴多斯,66962
64,第64章 鞋靴、护...,406,伯利兹,324422
64,第64章 鞋靴、护...,408,玻利维亚,898600
64,第64章 鞋靴、护...,410,巴西,10410887
64,第64章 鞋靴、护...,415,哥斯达黎加,1940048
64,第64章 鞋靴、护...,422,瓜德罗普,130484
64,第64章 鞋靴、护...,427,牙买加,1650931
64,第64章 鞋靴、护...,429,墨西哥,19486271
64,第64章 鞋靴、护...,431,尼加拉瓜,570809
64,第64章 鞋靴、护...,435,波多黎各,1135277
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,341266
64,第64章 鞋靴、护...,444,乌拉圭,2939471
64,第64章 鞋靴、护...,501,加拿大,44201884
64,第64章 鞋靴、护...,503,格陵兰,6
64,第64章 鞋靴、护...,614,汤加,31056
64,第64章 鞋靴、护...,617,萨摩亚,25791
64,第64章 鞋靴、护...,621,马绍尔群岛,39
65,第65章 帽类及其...,108,塞浦路斯,19795
65,第65章 帽类及其...,109,朝鲜,331273
65,第65章 帽类及其...,118,科威特,241010
65,第65章 帽类及其...,123,马尔代夫,4125
65,第65章 帽类及其...,124,蒙古,13692
65,第65章 帽类及其...,127,巴基斯坦,1541426
65,第65章 帽类及其...,129,菲律宾,4324443
65,第65章 帽类及其...,137,土耳其,1741433
65,第65章 帽类及其...,138,阿联酋,2286275
65,第65章 帽类及其...,147,塔吉克斯坦,481701
65,第65章 帽类及其...,203,贝宁,392991
65,第65章 帽类及其...,208,佛得角,4190
65,第65章 帽类及其...,213,刚果共和国,36655
