商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章  针织物及钩编织物,150,格鲁吉亚,1106077.0
60,第60章  针织物及钩编织物,151,亚美尼亚,371744.0
60,第60章  针织物及钩编织物,152,阿塞拜疆,1867986.0
60,第60章  针织物及钩编织物,202,安哥拉,950051.0
60,第60章  针织物及钩编织物,204,博茨瓦纳,45115.0
60,第60章  针织物及钩编织物,206,喀麦隆,1068778.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,2273046.0
60,第60章  针织物及钩编织物,218,加蓬,37088.0
60,第60章  针织物及钩编织物,221,几内亚,773610.0
60,第60章  针织物及钩编织物,223,科特迪瓦,920921.0
60,第60章  针织物及钩编织物,225,利比里亚,75648.0
60,第60章  针织物及钩编织物,230,毛里塔尼亚,318611.0
60,第60章  针织物及钩编织物,231,毛里求斯,517719.0
60,第60章  针织物及钩编织物,234,纳米比亚,4055.0
60,第60章  针织物及钩编织物,240,塞内加尔,4623520.0
60,第60章  针织物及钩编织物,242,塞拉利昂,80778.0
60,第60章  针织物及钩编织物,243,索马里,174646.0
60,第60章  针织物及钩编织物,249,突尼斯,7839238.0
60,第60章  针织物及钩编织物,260,南苏丹,3534.0
60,第60章  针织物及钩编织物,303,英国,4210955.0
60,第60章  针织物及钩编织物,304,德国,4558985.0
60,第60章  针织物及钩编织物,324,马耳他,119996.0
60,第60章  针织物及钩编织物,344,俄罗斯,27439098.0
60,第60章  针织物及钩编织物,351,克罗地亚,216407.0
60,第60章  针织物及钩编织物,358,塞尔维亚,1037085.0
60,第60章  针织物及钩编织物,403,阿鲁巴,2906.0
60,第60章  针织物及钩编织物,414,多米尼克,615.0
60,第60章  针织物及钩编织物,424,圭亚那,44815.0
60,第60章  针织物及钩编织物,425,海地,234236.0
60,第60章  针织物及钩编织物,437,圣卢西亚,12508.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,2668116.0
60,第60章  针织物及钩编织物,441,苏里南,155526.0
60,第60章  针织物及钩编织物,502,美国,25282540.0
60,第60章  针织物及钩编织物,601,澳大利亚,1667397.0
60,第60章  针织物及钩编织物,607,新喀里多尼亚,800.0
61,第61章  针织或钩编的服装及衣着附件,102,巴林,1143732.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,5616.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,94147298.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,51517130.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,28404892.0
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1891360.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,424861184.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,891192.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2189111.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,176660295.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7796324.0
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2652423.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,85698936.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,235020746.0
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,59705.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,65924735.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,15271130.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,93752609.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,76407699.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,161727021.0
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,756264.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1098064.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3541042.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,812711.0
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,2513576.0
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,14818611.0
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,941403.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,43967.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,19166797.0
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,532863.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,936662.0
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,865864.0
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,14728219.0
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,11694452.0
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,2890251.0
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,5923847.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3461291.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2422965.0
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,158321.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,9109402.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1242989.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,2793387.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,498586.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,370862.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,10843.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,328930646.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,327029457.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,915207.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,172060338.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,8218251.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5039238.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,11193.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,18394.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,767.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,598610.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,25735.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,48348.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1277273.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,4580544.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,8902.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,42906.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1771721.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,904147.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,2037735746.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,213057889.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,143402.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,102604.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1203870.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,8492.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,103907088.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,20098885.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,26183224.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,343341.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,319734791.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2193182.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1366718.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,163501967.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,7270278.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1763048.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,95266995.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,310653475.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,491709.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,66637729.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,3898811.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,57107423.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,44212172.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,225613004.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,885578.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,789348.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2767510.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,199815.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,522322.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,9246791.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,320310.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,19501.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,17669285.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,16143.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,589816.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1214200.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,9825981.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,14532962.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3126748.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1615370.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2963621.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,664412.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,35253.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,18860993.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1029043.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1752052.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,482251.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,143548.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,10585.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,267850032.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,265779878.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,982284.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,196118206.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4807121.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4123415.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,44439.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,18524.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,797257.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,10392.0
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,3251.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1512297.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1118471.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,24844.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1051941.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,540356.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1150971582.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,187180644.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,96097.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,20120.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,640105.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,17019.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,24184948.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,23699640.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,29114639.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3026083.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,198830539.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3074520.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1336998.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,73409780.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2572758.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2345792.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,41251385.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,63255567.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,74777.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,71885141.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3409459.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,35720053.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18624335.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,33206750.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,890098.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2495956.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2073985.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,326470.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,706805.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,7567712.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,527471.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,62193.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,7063078.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,166624.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,681814.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,523663.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4236474.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4934324.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,844149.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,5288526.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1420920.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1979401.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,274754.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4323656.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,336473.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2077859.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,908170.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,230659.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,82845.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,112620816.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,113613290.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,402845.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,35937883.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2045149.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1651997.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,15033.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,108216.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,8007.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,264852.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,156224.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,75015.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1522577.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1507277.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,69660.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,40048.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1703360.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,585869.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,933808765.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,85582562.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,139785.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,46673.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,589908.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,52364804.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,24363026.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,81313366.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1738672.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,151206577.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2159284.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2095299.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,126773973.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6483797.0
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2752302.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,63607347.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,91302907.0
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,910837.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,78611030.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,7078868.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,160516931.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23664871.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,90309585.0
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,311254.0
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2129138.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2120481.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,852838.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,784159.0
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,16149547.0
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,390072.0
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,288012.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,23346284.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,300059.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2358413.0
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,949992.0
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,11423195.0
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,12089123.0
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,3928426.0
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4833999.0
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1622502.0
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2196972.0
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,404841.0
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,13923853.0
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,3170687.0
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,3775495.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1918220.0
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,197312.0
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,29215.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,136901390.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,151515315.0
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,759074.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,291531546.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6525643.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4252784.0
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,35430.0
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,137839.0
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,158106.0
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,18615.0
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,92967.0
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,22922.0
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,960542.0
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5042843.0
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1901.0
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,20897.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2773269.0
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,666280.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,685704482.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,65194277.0
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,189123.0
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,38825.0
65,第65章  帽类及其零件,102,巴林,96512.0
65,第65章  帽类及其零件,104,不丹,82.0
65,第65章  帽类及其零件,110,中国香港,3973267.0
65,第65章  帽类及其零件,111,印度,6318258.0
65,第65章  帽类及其零件,112,印度尼西亚,3316627.0
65,第65章  帽类及其零件,113,伊朗,338981.0
65,第65章  帽类及其零件,116,日本,24000461.0
65,第65章  帽类及其零件,119,老挝,771531.0
65,第65章  帽类及其零件,120,黎巴嫩,453557.0
65,第65章  帽类及其零件,122,马来西亚,9310798.0
65,第65章  帽类及其零件,125,尼泊尔,267102.0
65,第65章  帽类及其零件,126,阿曼,71195.0
65,第65章  帽类及其零件,132,新加坡,5036905.0
65,第65章  帽类及其零件,133,韩国,17918987.0
65,第65章  帽类及其零件,135,叙利亚,8406.0
65,第65章  帽类及其零件,136,泰国,6957543.0
65,第65章  帽类及其零件,139,也门,326041.0
65,第65章  帽类及其零件,141,越南,7046836.0
65,第65章  帽类及其零件,143,中国台湾,2347713.0
65,第65章  帽类及其零件,145,哈萨克斯坦,3322338.0
65,第65章  帽类及其零件,148,土库曼斯坦,43323.0
65,第65章  帽类及其零件,149,乌兹别克斯坦,165301.0
65,第65章  帽类及其零件,150,格鲁吉亚,233081.0
65,第65章  帽类及其零件,151,亚美尼亚,45403.0
65,第65章  帽类及其零件,152,阿塞拜疆,128958.0
65,第65章  帽类及其零件,202,安哥拉,537418.0
65,第65章  帽类及其零件,204,博茨瓦纳,48158.0
65,第65章  帽类及其零件,205,布隆迪,1212.0
65,第65章  帽类及其零件,206,喀麦隆,433852.0
65,第65章  帽类及其零件,212,科摩罗,11626.0
65,第65章  帽类及其零件,217,埃塞俄比亚,119192.0
65,第65章  帽类及其零件,218,加蓬,117643.0
65,第65章  帽类及其零件,221,几内亚,919326.0
65,第65章  帽类及其零件,223,科特迪瓦,584613.0
65,第65章  帽类及其零件,225,利比里亚,33744.0
65,第65章  帽类及其零件,230,毛里塔尼亚,148989.0
65,第65章  帽类及其零件,231,毛里求斯,313511.0
65,第65章  帽类及其零件,234,纳米比亚,83374.0
65,第65章  帽类及其零件,237,留尼汪,29459.0
65,第65章  帽类及其零件,240,塞内加尔,841471.0
65,第65章  帽类及其零件,242,塞拉利昂,152399.0
65,第65章  帽类及其零件,243,索马里,46436.0
65,第65章  帽类及其零件,249,突尼斯,63318.0
65,第65章  帽类及其零件,260,南苏丹,3234.0
65,第65章  帽类及其零件,303,英国,21984547.0
65,第65章  帽类及其零件,304,德国,29815137.0
65,第65章  帽类及其零件,324,马耳他,54904.0
65,第65章  帽类及其零件,344,俄罗斯,14504434.0
65,第65章  帽类及其零件,351,克罗地亚,485784.0
65,第65章  帽类及其零件,358,塞尔维亚,115961.0
65,第65章  帽类及其零件,401,安提瓜和巴布达,5112.0
65,第65章  帽类及其零件,403,阿鲁巴,13923.0
65,第65章  帽类及其零件,414,多米尼克,12686.0
65,第65章  帽类及其零件,417,库拉索,6627.0
65,第65章  帽类及其零件,420,法属圭亚那,7601.0
65,第65章  帽类及其零件,421,格林纳达,4602.0
65,第65章  帽类及其零件,424,圭亚那,102893.0
65,第65章  帽类及其零件,425,海地,265784.0
65,第65章  帽类及其零件,428,马提尼克,2164.0
65,第65章  帽类及其零件,437,圣卢西亚,7645.0
65,第65章  帽类及其零件,440,萨尔瓦多,707550.0
65,第65章  帽类及其零件,441,苏里南,74499.0
65,第65章  帽类及其零件,502,美国,126832936.0
65,第65章  帽类及其零件,601,澳大利亚,13012559.0
65,第65章  帽类及其零件,607,新喀里多尼亚,10101.0
65,第65章  帽类及其零件,618,基里巴斯,8478.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,8409.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,4415.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1577478.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5185878.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5469165.0
