商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,107,柬埔寨,79994
57,第57章 地毯及纺...,114,伊拉克,11513264
57,第57章 地毯及纺...,115,以色列,3764388
57,第57章 地毯及纺...,117,约旦,281620
57,第57章 地毯及纺...,121,中国澳门,447935
57,第57章 地毯及纺...,128,巴勒斯坦,60
57,第57章 地毯及纺...,130,卡塔尔,1047318
57,第57章 地毯及纺...,131,沙特阿拉伯,7578894
57,第57章 地毯及纺...,134,斯里兰卡,187827
57,第57章 地毯及纺...,144,东帝汶,9324
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,414342
57,第57章 地毯及纺...,201,阿尔及利亚,1402997
57,第57章 地毯及纺...,214,吉布提,239043
57,第57章 地毯及纺...,215,埃及,728305
57,第57章 地毯及纺...,216,赤道几内亚,561
57,第57章 地毯及纺...,226,利比亚,1007212
57,第57章 地毯及纺...,228,马拉维,2360
57,第57章 地毯及纺...,232,摩洛哥,124368
57,第57章 地毯及纺...,236,尼日利亚,1117594
57,第57章 地毯及纺...,238,卢旺达,530
57,第57章 地毯及纺...,246,苏丹,1591597
57,第57章 地毯及纺...,247,坦桑尼亚,394830
57,第57章 地毯及纺...,248,多哥,145191
57,第57章 地毯及纺...,251,布基纳法索,1200
57,第57章 地毯及纺...,253,赞比亚,80533
57,第57章 地毯及纺...,302,丹麦,486911
57,第57章 地毯及纺...,308,卢森堡,3135
57,第57章 地毯及纺...,311,葡萄牙,1017065
57,第57章 地毯及纺...,322,冰岛,1416
57,第57章 地毯及纺...,328,罗马尼亚,659268
57,第57章 地毯及纺...,330,瑞典,1798122
57,第57章 地毯及纺...,331,瑞士,185933
57,第57章 地毯及纺...,334,爱沙尼亚,4786
57,第57章 地毯及纺...,335,拉脱维亚,78699
57,第57章 地毯及纺...,347,乌克兰,533054
57,第57章 地毯及纺...,352,捷克,98464
57,第57章 地毯及纺...,353,斯洛伐克,24241
57,第57章 地毯及纺...,354,北马其顿共和国,452
57,第57章 地毯及纺...,402,阿根廷,337726
57,第57章 地毯及纺...,411,开曼群岛,43860
57,第57章 地毯及纺...,412,智利,9109623
57,第57章 地毯及纺...,413,哥伦比亚,1040446
57,第57章 地毯及纺...,418,多米尼加共和国,771271
57,第57章 地毯及纺...,419,厄瓜多尔,872602
57,第57章 地毯及纺...,423,危地马拉,261687
57,第57章 地毯及纺...,426,洪都拉斯,49688
57,第57章 地毯及纺...,432,巴拿马,1029729
57,第57章 地毯及纺...,433,巴拉圭,98196
57,第57章 地毯及纺...,434,秘鲁,2186805
57,第57章 地毯及纺...,445,委内瑞拉,304401
57,第57章 地毯及纺...,447,圣其茨和尼维斯,10032
57,第57章 地毯及纺...,449,荷属安地列斯,1389
57,第57章 地毯及纺...,603,斐济,22955
57,第57章 地毯及纺...,606,瑙鲁,8490
57,第57章 地毯及纺...,609,新西兰,2982607
57,第57章 地毯及纺...,611,巴布亚新几内亚,47035
57,第57章 地毯及纺...,613,所罗门群岛,9188
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,11396
57,第57章 地毯及纺...,623,法属波利尼西亚,36165
58,第58章 特种机织...,101,阿富汗,27356
58,第58章 特种机织...,103,孟加拉国,35644477
58,第58章 特种机织...,105,文莱,1785
58,第58章 特种机织...,106,缅甸,11460832
58,第58章 特种机织...,107,柬埔寨,19342861
58,第58章 特种机织...,114,伊拉克,3531470
58,第58章 特种机织...,115,以色列,1687757
58,第58章 特种机织...,117,约旦,2484987
58,第58章 特种机织...,121,中国澳门,55642
58,第58章 特种机织...,128,巴勒斯坦,11655
58,第58章 特种机织...,130,卡塔尔,682293
58,第58章 特种机织...,131,沙特阿拉伯,4232434
58,第58章 特种机织...,134,斯里兰卡,5234539
58,第58章 特种机织...,144,东帝汶,2650
58,第58章 特种机织...,146,吉尔吉斯斯坦,781034
58,第58章 特种机织...,201,阿尔及利亚,2320667
58,第58章 特种机织...,214,吉布提,837035
58,第58章 特种机织...,215,埃及,6768639
58,第58章 特种机织...,226,利比亚,474299
58,第58章 特种机织...,228,马拉维,41630
58,第58章 特种机织...,229,马里,66452
58,第58章 特种机织...,232,摩洛哥,4054775
58,第58章 特种机织...,236,尼日利亚,27558670
58,第58章 特种机织...,238,卢旺达,12200
58,第58章 特种机织...,246,苏丹,51987
58,第58章 特种机织...,247,坦桑尼亚,1356616
58,第58章 特种机织...,248,多哥,2125034
58,第58章 特种机织...,251,布基纳法索,11356
58,第58章 特种机织...,253,赞比亚,22862
58,第58章 特种机织...,257,斯威士兰,48967
58,第58章 特种机织...,302,丹麦,1493131
58,第58章 特种机织...,308,卢森堡,53352
58,第58章 特种机织...,311,葡萄牙,1120774
58,第58章 特种机织...,322,冰岛,140
58,第58章 特种机织...,328,罗马尼亚,1149932
58,第58章 特种机织...,330,瑞典,345992
58,第58章 特种机织...,331,瑞士,156154
58,第58章 特种机织...,334,爱沙尼亚,108753
58,第58章 特种机织...,335,拉脱维亚,81493
58,第58章 特种机织...,343,摩尔多瓦,20289
58,第58章 特种机织...,347,乌克兰,1584929
58,第58章 特种机织...,352,捷克,108965
58,第58章 特种机织...,353,斯洛伐克,78866
58,第58章 特种机织...,354,北马其顿共和国,352
58,第58章 特种机织...,355,波黑,28387
58,第58章 特种机织...,402,阿根廷,1487272
58,第58章 特种机织...,411,开曼群岛,4464
58,第58章 特种机织...,412,智利,1579145
58,第58章 特种机织...,413,哥伦比亚,2250213
58,第58章 特种机织...,416,古巴,149050
58,第58章 特种机织...,418,多米尼加共和国,2441175
58,第58章 特种机织...,419,厄瓜多尔,489669
58,第58章 特种机织...,423,危地马拉,1733977
58,第58章 特种机织...,426,洪都拉斯,1054062
58,第58章 特种机织...,432,巴拿马,680654
58,第58章 特种机织...,433,巴拉圭,57028
58,第58章 特种机织...,434,秘鲁,1367054
58,第58章 特种机织...,445,委内瑞拉,281076
58,第58章 特种机织...,603,斐济,12160
58,第58章 特种机织...,609,新西兰,276086
58,第58章 特种机织...,611,巴布亚新几内亚,106222
58,第58章 特种机织...,613,所罗门群岛,6775
58,第58章 特种机织...,620,密克罗尼西亚联邦,23760
59,第59章 浸渍、涂...,101,阿富汗,48626
59,第59章 浸渍、涂...,103,孟加拉国,37170706
59,第59章 浸渍、涂...,105,文莱,40677
59,第59章 浸渍、涂...,106,缅甸,15474856
59,第59章 浸渍、涂...,107,柬埔寨,24029263
59,第59章 浸渍、涂...,114,伊拉克,2201880
59,第59章 浸渍、涂...,115,以色列,2213858
59,第59章 浸渍、涂...,117,约旦,1659444
59,第59章 浸渍、涂...,121,中国澳门,18020
59,第59章 浸渍、涂...,130,卡塔尔,836423
59,第59章 浸渍、涂...,131,沙特阿拉伯,3384339
59,第59章 浸渍、涂...,134,斯里兰卡,5665723
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,572832
59,第59章 浸渍、涂...,201,阿尔及利亚,3273624
59,第59章 浸渍、涂...,214,吉布提,1293344
59,第59章 浸渍、涂...,215,埃及,10468806
59,第59章 浸渍、涂...,226,利比亚,109719
59,第59章 浸渍、涂...,229,马里,16124
59,第59章 浸渍、涂...,232,摩洛哥,3283009
59,第59章 浸渍、涂...,236,尼日利亚,12635941
59,第59章 浸渍、涂...,238,卢旺达,45944
59,第59章 浸渍、涂...,246,苏丹,395662
59,第59章 浸渍、涂...,247,坦桑尼亚,2310649
59,第59章 浸渍、涂...,248,多哥,399578
59,第59章 浸渍、涂...,253,赞比亚,115902
59,第59章 浸渍、涂...,257,斯威士兰,54013
59,第59章 浸渍、涂...,302,丹麦,759470
59,第59章 浸渍、涂...,311,葡萄牙,2275135
59,第59章 浸渍、涂...,322,冰岛,774
59,第59章 浸渍、涂...,328,罗马尼亚,2330375
59,第59章 浸渍、涂...,330,瑞典,799845
59,第59章 浸渍、涂...,331,瑞士,165545
59,第59章 浸渍、涂...,334,爱沙尼亚,326858
59,第59章 浸渍、涂...,335,拉脱维亚,219651
59,第59章 浸渍、涂...,343,摩尔多瓦,101089
59,第59章 浸渍、涂...,347,乌克兰,5016464
59,第59章 浸渍、涂...,352,捷克,1711669
59,第59章 浸渍、涂...,353,斯洛伐克,385778
59,第59章 浸渍、涂...,354,北马其顿共和国,126741
59,第59章 浸渍、涂...,355,波黑,111553
59,第59章 浸渍、涂...,402,阿根廷,4284153
59,第59章 浸渍、涂...,412,智利,3789403
59,第59章 浸渍、涂...,413,哥伦比亚,7593755
59,第59章 浸渍、涂...,416,古巴,346724
59,第59章 浸渍、涂...,418,多米尼加共和国,1188170
59,第59章 浸渍、涂...,419,厄瓜多尔,1664677
59,第59章 浸渍、涂...,423,危地马拉,1195551
59,第59章 浸渍、涂...,426,洪都拉斯,234774
59,第59章 浸渍、涂...,432,巴拿马,222908
59,第59章 浸渍、涂...,433,巴拉圭,751405
59,第59章 浸渍、涂...,434,秘鲁,5092119
59,第59章 浸渍、涂...,445,委内瑞拉,944373
59,第59章 浸渍、涂...,603,斐济,61581
59,第59章 浸渍、涂...,608,瓦努阿图,346
59,第59章 浸渍、涂...,609,新西兰,1148415
59,第59章 浸渍、涂...,611,巴布亚新几内亚,76904
59,第59章 浸渍、涂...,622,帕劳,32500
60,第60章 针织物及...,101,阿富汗,400212
60,第60章 针织物及...,103,孟加拉国,200652308
60,第60章 针织物及...,105,文莱,196167
60,第60章 针织物及...,106,缅甸,59588885
60,第60章 针织物及...,107,柬埔寨,179399236
60,第60章 针织物及...,114,伊拉克,17978866
60,第60章 针织物及...,115,以色列,7617024
60,第60章 针织物及...,117,约旦,44625654
60,第60章 针织物及...,121,中国澳门,566477
60,第60章 针织物及...,128,巴勒斯坦,87773
60,第60章 针织物及...,130,卡塔尔,791463
60,第60章 针织物及...,131,沙特阿拉伯,15521176
60,第60章 针织物及...,134,斯里兰卡,22104668
60,第60章 针织物及...,146,吉尔吉斯斯坦,6900611
60,第60章 针织物及...,201,阿尔及利亚,15845849
60,第60章 针织物及...,214,吉布提,6405662
60,第60章 针织物及...,215,埃及,73944077
60,第60章 针织物及...,226,利比亚,1929886
60,第60章 针织物及...,228,马拉维,499
60,第60章 针织物及...,232,摩洛哥,23436336
60,第60章 针织物及...,236,尼日利亚,35975134
60,第60章 针织物及...,238,卢旺达,135
60,第60章 针织物及...,246,苏丹,268483
60,第60章 针织物及...,247,坦桑尼亚,5820965
60,第60章 针织物及...,248,多哥,1396658
60,第60章 针织物及...,251,布基纳法索,71235
60,第60章 针织物及...,253,赞比亚,43556
60,第60章 针织物及...,257,斯威士兰,81341
60,第60章 针织物及...,302,丹麦,554464
60,第60章 针织物及...,311,葡萄牙,2343588
60,第60章 针织物及...,322,冰岛,7
60,第60章 针织物及...,328,罗马尼亚,1234830
60,第60章 针织物及...,330,瑞典,94137
60,第60章 针织物及...,331,瑞士,4470
60,第60章 针织物及...,334,爱沙尼亚,633443
60,第60章 针织物及...,335,拉脱维亚,369119
60,第60章 针织物及...,343,摩尔多瓦,65524
60,第60章 针织物及...,347,乌克兰,14664263
60,第60章 针织物及...,352,捷克,355360
60,第60章 针织物及...,353,斯洛伐克,381949
60,第60章 针织物及...,354,北马其顿共和国,138771
60,第60章 针织物及...,355,波黑,210618
60,第60章 针织物及...,402,阿根廷,10236502
60,第60章 针织物及...,412,智利,11843511
60,第60章 针织物及...,413,哥伦比亚,14618053
60,第60章 针织物及...,418,多米尼加共和国,8008006
60,第60章 针织物及...,419,厄瓜多尔,6572363
60,第60章 针织物及...,423,危地马拉,12739076
60,第60章 针织物及...,426,洪都拉斯,889764
60,第60章 针织物及...,432,巴拿马,1835068
60,第60章 针织物及...,433,巴拉圭,675032
60,第60章 针织物及...,434,秘鲁,5989623
60,第60章 针织物及...,445,委内瑞拉,5223507
60,第60章 针织物及...,602,库克群岛,45120
60,第60章 针织物及...,603,斐济,8674
60,第60章 针织物及...,609,新西兰,428686
60,第60章 针织物及...,611,巴布亚新几内亚,85998
60,第60章 针织物及...,613,所罗门群岛,37400
61,第61章 针织或钩...,101,阿富汗,719960
61,第61章 针织或钩...,103,孟加拉国,5216704
61,第61章 针织或钩...,105,文莱,1014307
61,第61章 针织或钩...,106,缅甸,11655367
61,第61章 针织或钩...,107,柬埔寨,12260740
61,第61章 针织或钩...,114,伊拉克,65485412
61,第61章 针织或钩...,115,以色列,106288033
61,第61章 针织或钩...,117,约旦,33683125
61,第61章 针织或钩...,121,中国澳门,2837407
61,第61章 针织或钩...,128,巴勒斯坦,100510
61,第61章 针织或钩...,130,卡塔尔,4806670
61,第61章 针织或钩...,131,沙特阿拉伯,199493770
61,第61章 针织或钩...,134,斯里兰卡,1326144
61,第61章 针织或钩...,144,东帝汶,638485
61,第61章 针织或钩...,146,吉尔吉斯斯坦,99039928
61,第61章 针织或钩...,201,阿尔及利亚,46746384
61,第61章 针织或钩...,214,吉布提,14123724
61,第61章 针织或钩...,215,埃及,13928639
61,第61章 针织或钩...,216,赤道几内亚,12480
61,第61章 针织或钩...,226,利比亚,17320375
61,第61章 针织或钩...,228,马拉维,162805
61,第61章 针织或钩...,229,马里,7861
61,第61章 针织或钩...,232,摩洛哥,2664367
61,第61章 针织或钩...,236,尼日利亚,59883648
61,第61章 针织或钩...,238,卢旺达,1105664
61,第61章 针织或钩...,246,苏丹,10448039
61,第61章 针织或钩...,247,坦桑尼亚,31489556
61,第61章 针织或钩...,248,多哥,31570887
61,第61章 针织或钩...,251,布基纳法索,23143
61,第61章 针织或钩...,253,赞比亚,443308
61,第61章 针织或钩...,257,斯威士兰,13071
61,第61章 针织或钩...,302,丹麦,62116205
61,第61章 针织或钩...,308,卢森堡,86240
61,第61章 针织或钩...,311,葡萄牙,8614978
61,第61章 针织或钩...,322,冰岛,142648
61,第61章 针织或钩...,325,摩纳哥,23016
61,第61章 针织或钩...,328,罗马尼亚,6251937
61,第61章 针织或钩...,329,圣马力诺,9258
61,第61章 针织或钩...,330,瑞典,66721806
61,第61章 针织或钩...,331,瑞士,12802347
61,第61章 针织或钩...,334,爱沙尼亚,1301284
61,第61章 针织或钩...,335,拉脱维亚,674123
61,第61章 针织或钩...,343,摩尔多瓦,316463
61,第61章 针织或钩...,347,乌克兰,12718641
61,第61章 针织或钩...,352,捷克,15480306
61,第61章 针织或钩...,353,斯洛伐克,3635509
61,第61章 针织或钩...,354,北马其顿共和国,57964
61,第61章 针织或钩...,355,波黑,116849
61,第61章 针织或钩...,402,阿根廷,3634413
61,第61章 针织或钩...,411,开曼群岛,4135
61,第61章 针织或钩...,412,智利,151080008
61,第61章 针织或钩...,413,哥伦比亚,29057930
61,第61章 针织或钩...,416,古巴,239791
61,第61章 针织或钩...,418,多米尼加共和国,7896234
61,第61章 针织或钩...,419,厄瓜多尔,2841216
61,第61章 针织或钩...,423,危地马拉,8199746
61,第61章 针织或钩...,426,洪都拉斯,857140
61,第61章 针织或钩...,432,巴拿马,52874530
61,第61章 针织或钩...,433,巴拉圭,136233
61,第61章 针织或钩...,434,秘鲁,17099119
61,第61章 针织或钩...,438,圣马丁岛,21012
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,27763
61,第61章 针织或钩...,445,委内瑞拉,6859888
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),23259
61,第61章 针织或钩...,504,百慕大,223
61,第61章 针织或钩...,602,库克群岛,824
61,第61章 针织或钩...,603,斐济,336694
61,第61章 针织或钩...,606,瑙鲁,151935
61,第61章 针织或钩...,608,瓦努阿图,164409
61,第61章 针织或钩...,609,新西兰,26075001
61,第61章 针织或钩...,611,巴布亚新几内亚,1499080
61,第61章 针织或钩...,613,所罗门群岛,32732
61,第61章 针织或钩...,620,密克罗尼西亚联邦,8558
61,第61章 针织或钩...,623,法属波利尼西亚,340683
62,第62章 非针织或...,101,阿富汗,198607
62,第62章 非针织或...,103,孟加拉国,10743807
62,第62章 非针织或...,105,文莱,308241
62,第62章 非针织或...,106,缅甸,4627927
62,第62章 非针织或...,107,柬埔寨,1991498
62,第62章 非针织或...,114,伊拉克,27940691
62,第62章 非针织或...,115,以色列,39930213
62,第62章 非针织或...,117,约旦,10451277
62,第62章 非针织或...,121,中国澳门,4676279
62,第62章 非针织或...,128,巴勒斯坦,30559
62,第62章 非针织或...,130,卡塔尔,4582867
62,第62章 非针织或...,131,沙特阿拉伯,84828417
62,第62章 非针织或...,134,斯里兰卡,2393090
62,第62章 非针织或...,144,东帝汶,308038
62,第62章 非针织或...,146,吉尔吉斯斯坦,391645757
62,第62章 非针织或...,201,阿尔及利亚,21663664
62,第62章 非针织或...,214,吉布提,9091384
62,第62章 非针织或...,215,埃及,9579722
62,第62章 非针织或...,216,赤道几内亚,23678
62,第62章 非针织或...,226,利比亚,6462853
62,第62章 非针织或...,228,马拉维,173740
62,第62章 非针织或...,229,马里,930166
62,第62章 非针织或...,232,摩洛哥,19769425
62,第62章 非针织或...,236,尼日利亚,281809924
62,第62章 非针织或...,238,卢旺达,52946
62,第62章 非针织或...,246,苏丹,5504819
62,第62章 非针织或...,247,坦桑尼亚,13145950
62,第62章 非针织或...,248,多哥,15469249
62,第62章 非针织或...,251,布基纳法索,107761
62,第62章 非针织或...,253,赞比亚,2123422
62,第62章 非针织或...,257,斯威士兰,10352
62,第62章 非针织或...,302,丹麦,77073429
62,第62章 非针织或...,308,卢森堡,64428
62,第62章 非针织或...,311,葡萄牙,11926163
62,第62章 非针织或...,322,冰岛,638812
62,第62章 非针织或...,325,摩纳哥,2747
62,第62章 非针织或...,328,罗马尼亚,4144703
62,第62章 非针织或...,329,圣马力诺,185441
62,第62章 非针织或...,330,瑞典,71631657
62,第62章 非针织或...,331,瑞士,9423500
62,第62章 非针织或...,334,爱沙尼亚,928110
62,第62章 非针织或...,335,拉脱维亚,913834
62,第62章 非针织或...,343,摩尔多瓦,28459
62,第62章 非针织或...,347,乌克兰,9351674
62,第62章 非针织或...,352,捷克,16045395
62,第62章 非针织或...,353,斯洛伐克,2117120
62,第62章 非针织或...,354,北马其顿共和国,374
62,第62章 非针织或...,355,波黑,199559
62,第62章 非针织或...,402,阿根廷,4602416
62,第62章 非针织或...,411,开曼群岛,20
62,第62章 非针织或...,412,智利,100662803
62,第62章 非针织或...,413,哥伦比亚,15107442
62,第62章 非针织或...,416,古巴,276874
62,第62章 非针织或...,418,多米尼加共和国,6831650
62,第62章 非针织或...,419,厄瓜多尔,836742
62,第62章 非针织或...,423,危地马拉,8276834
62,第62章 非针织或...,426,洪都拉斯,1768675
62,第62章 非针织或...,432,巴拿马,58506524
62,第62章 非针织或...,433,巴拉圭,133551
62,第62章 非针织或...,434,秘鲁,16825519
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,836
62,第62章 非针织或...,445,委内瑞拉,4411874
62,第62章 非针织或...,449,荷属安地列斯,2038
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),3515
62,第62章 非针织或...,504,百慕大,13000
62,第62章 非针织或...,602,库克群岛,20321
62,第62章 非针织或...,603,斐济,452295
62,第62章 非针织或...,606,瑙鲁,149085
62,第62章 非针织或...,608,瓦努阿图,57720
62,第62章 非针织或...,609,新西兰,26795493
62,第62章 非针织或...,611,巴布亚新几内亚,567239
62,第62章 非针织或...,613,所罗门群岛,62099
62,第62章 非针织或...,619,图瓦卢,21576
62,第62章 非针织或...,620,密克罗尼西亚联邦,17495
62,第62章 非针织或...,623,法属波利尼西亚,162323
63,第63章 其他纺织...,101,阿富汗,1051811
63,第63章 其他纺织...,103,孟加拉国,2421079
63,第63章 其他纺织...,105,文莱,405035
63,第63章 其他纺织...,106,缅甸,13459478
63,第63章 其他纺织...,107,柬埔寨,8842307
63,第63章 其他纺织...,114,伊拉克,31663103
63,第63章 其他纺织...,115,以色列,14573958
63,第63章 其他纺织...,117,约旦,3668972
63,第63章 其他纺织...,121,中国澳门,959879
63,第63章 其他纺织...,128,巴勒斯坦,43608
63,第63章 其他纺织...,130,卡塔尔,2784418
63,第63章 其他纺织...,131,沙特阿拉伯,26669427
63,第63章 其他纺织...,134,斯里兰卡,1015995
63,第63章 其他纺织...,144,东帝汶,1534322
63,第63章 其他纺织...,146,吉尔吉斯斯坦,5195683
63,第63章 其他纺织...,201,阿尔及利亚,4728580
63,第63章 其他纺织...,214,吉布提,2293560
63,第63章 其他纺织...,215,埃及,5011866
63,第63章 其他纺织...,216,赤道几内亚,251823
63,第63章 其他纺织...,226,利比亚,3192577
63,第63章 其他纺织...,228,马拉维,530365
63,第63章 其他纺织...,229,马里,240148
63,第63章 其他纺织...,232,摩洛哥,2166648
63,第63章 其他纺织...,236,尼日利亚,29172474
63,第63章 其他纺织...,238,卢旺达,185841
63,第63章 其他纺织...,246,苏丹,2914749
63,第63章 其他纺织...,247,坦桑尼亚,42601059
63,第63章 其他纺织...,248,多哥,6407438
63,第63章 其他纺织...,251,布基纳法索,90406
63,第63章 其他纺织...,253,赞比亚,1223115
63,第63章 其他纺织...,302,丹麦,12022706
63,第63章 其他纺织...,308,卢森堡,67388
63,第63章 其他纺织...,311,葡萄牙,3996835
63,第63章 其他纺织...,322,冰岛,140628
63,第63章 其他纺织...,323,列支敦士登,38569
63,第63章 其他纺织...,325,摩纳哥,90916
63,第63章 其他纺织...,328,罗马尼亚,11221388
63,第63章 其他纺织...,329,圣马力诺,3120
63,第63章 其他纺织...,330,瑞典,17906580
63,第63章 其他纺织...,331,瑞士,4281861
63,第63章 其他纺织...,334,爱沙尼亚,1347549
63,第63章 其他纺织...,335,拉脱维亚,773283
63,第63章 其他纺织...,343,摩尔多瓦,128302
63,第63章 其他纺织...,347,乌克兰,11728786
63,第63章 其他纺织...,352,捷克,5150041
63,第63章 其他纺织...,353,斯洛伐克,1047021
63,第63章 其他纺织...,354,北马其顿共和国,157226
63,第63章 其他纺织...,355,波黑,55161
63,第63章 其他纺织...,402,阿根廷,4232839
63,第63章 其他纺织...,411,开曼群岛,3404
63,第63章 其他纺织...,412,智利,68774280
63,第63章 其他纺织...,413,哥伦比亚,7321240
63,第63章 其他纺织...,416,古巴,266897
63,第63章 其他纺织...,418,多米尼加共和国,5361096
63,第63章 其他纺织...,419,厄瓜多尔,2389602
63,第63章 其他纺织...,423,危地马拉,4026100
63,第63章 其他纺织...,426,洪都拉斯,1295586
63,第63章 其他纺织...,432,巴拿马,16764137
63,第63章 其他纺织...,433,巴拉圭,172999
63,第63章 其他纺织...,434,秘鲁,11727417
63,第63章 其他纺织...,438,圣马丁岛,532
63,第63章 其他纺织...,445,委内瑞拉,1480597
63,第63章 其他纺织...,447,圣其茨和尼维斯,41270
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),85802
63,第63章 其他纺织...,504,百慕大,16755
63,第63章 其他纺织...,603,斐济,220999
63,第63章 其他纺织...,606,瑙鲁,9317
63,第63章 其他纺织...,608,瓦努阿图,146959
63,第63章 其他纺织...,609,新西兰,14289401
63,第63章 其他纺织...,611,巴布亚新几内亚,1401526
63,第63章 其他纺织...,613,所罗门群岛,907260
63,第63章 其他纺织...,620,密克罗尼西亚联邦,107518
63,第63章 其他纺织...,622,帕劳,1872
63,第63章 其他纺织...,623,法属波利尼西亚,298625
64,第64章 鞋靴、护...,101,阿富汗,1002125
64,第64章 鞋靴、护...,103,孟加拉国,27459055
64,第64章 鞋靴、护...,105,文莱,1040961
64,第64章 鞋靴、护...,106,缅甸,5235583
64,第64章 鞋靴、护...,107,柬埔寨,26330542
64,第64章 鞋靴、护...,114,伊拉克,40760788
64,第64章 鞋靴、护...,115,以色列,33146841
64,第64章 鞋靴、护...,117,约旦,15261201
64,第64章 鞋靴、护...,121,中国澳门,759994
64,第64章 鞋靴、护...,128,巴勒斯坦,66861
64,第64章 鞋靴、护...,130,卡塔尔,2170336
64,第64章 鞋靴、护...,131,沙特阿拉伯,48996829
64,第64章 鞋靴、护...,134,斯里兰卡,1107425
64,第64章 鞋靴、护...,144,东帝汶,504417
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,38672251
64,第64章 鞋靴、护...,201,阿尔及利亚,15695311
64,第64章 鞋靴、护...,214,吉布提,13798041
64,第64章 鞋靴、护...,215,埃及,18295339
64,第64章 鞋靴、护...,216,赤道几内亚,174213
64,第64章 鞋靴、护...,226,利比亚,4132151
64,第64章 鞋靴、护...,228,马拉维,76508
64,第64章 鞋靴、护...,229,马里,380000
64,第64章 鞋靴、护...,232,摩洛哥,9761935
64,第64章 鞋靴、护...,236,尼日利亚,96499628
64,第64章 鞋靴、护...,238,卢旺达,70966
64,第64章 鞋靴、护...,246,苏丹,13410975
64,第64章 鞋靴、护...,247,坦桑尼亚,38604870
64,第64章 鞋靴、护...,248,多哥,12320656
64,第64章 鞋靴、护...,251,布基纳法索,677145
64,第64章 鞋靴、护...,253,赞比亚,247333
64,第64章 鞋靴、护...,257,斯威士兰,58284
64,第64章 鞋靴、护...,302,丹麦,7840339
64,第64章 鞋靴、护...,308,卢森堡,830
64,第64章 鞋靴、护...,311,葡萄牙,8832143
64,第64章 鞋靴、护...,322,冰岛,7356
64,第64章 鞋靴、护...,328,罗马尼亚,13031288
64,第64章 鞋靴、护...,330,瑞典,16354229
64,第64章 鞋靴、护...,331,瑞士,9991247
64,第64章 鞋靴、护...,334,爱沙尼亚,518703
64,第64章 鞋靴、护...,335,拉脱维亚,1655732
64,第64章 鞋靴、护...,343,摩尔多瓦,131584
64,第64章 鞋靴、护...,347,乌克兰,32973949
64,第64章 鞋靴、护...,352,捷克,8877937
64,第64章 鞋靴、护...,353,斯洛伐克,3470503
64,第64章 鞋靴、护...,354,北马其顿共和国,112045
64,第64章 鞋靴、护...,355,波黑,70054
64,第64章 鞋靴、护...,402,阿根廷,6350388
64,第64章 鞋靴、护...,412,智利,79817644
64,第64章 鞋靴、护...,413,哥伦比亚,28863788
64,第64章 鞋靴、护...,416,古巴,461319
64,第64章 鞋靴、护...,418,多米尼加共和国,21160286
64,第64章 鞋靴、护...,419,厄瓜多尔,2157579
64,第64章 鞋靴、护...,423,危地马拉,9708305
64,第64章 鞋靴、护...,426,洪都拉斯,5642373
64,第64章 鞋靴、护...,432,巴拿马,47207339
64,第64章 鞋靴、护...,433,巴拉圭,380494
64,第64章 鞋靴、护...,434,秘鲁,23932817
64,第64章 鞋靴、护...,445,委内瑞拉,19198107
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,3240
64,第64章 鞋靴、护...,449,荷属安地列斯,105
64,第64章 鞋靴、护...,603,斐济,505626
64,第64章 鞋靴、护...,606,瑙鲁,65721
64,第64章 鞋靴、护...,608,瓦努阿图,73589
64,第64章 鞋靴、护...,609,新西兰,10275046
64,第64章 鞋靴、护...,611,巴布亚新几内亚,988187
64,第64章 鞋靴、护...,613,所罗门群岛,153058
64,第64章 鞋靴、护...,619,图瓦卢,57834
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,215213
64,第64章 鞋靴、护...,622,帕劳,6000
64,第64章 鞋靴、护...,623,法属波利尼西亚,11793
65,第65章 帽类及其...,101,阿富汗,21072
65,第65章 帽类及其...,103,孟加拉国,1564050
65,第65章 帽类及其...,105,文莱,38101
65,第65章 帽类及其...,106,缅甸,562467
65,第65章 帽类及其...,107,柬埔寨,459137
65,第65章 帽类及其...,114,伊拉克,1015617
65,第65章 帽类及其...,115,以色列,3372086
65,第65章 帽类及其...,117,约旦,241791
65,第65章 帽类及其...,121,中国澳门,1464456
65,第65章 帽类及其...,128,巴勒斯坦,4406
65,第65章 帽类及其...,130,卡塔尔,303392
65,第65章 帽类及其...,131,沙特阿拉伯,4382743
65,第65章 帽类及其...,134,斯里兰卡,447636
65,第65章 帽类及其...,144,东帝汶,23632
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2433710
65,第65章 帽类及其...,201,阿尔及利亚,274923
65,第65章 帽类及其...,214,吉布提,965780
65,第65章 帽类及其...,215,埃及,3254680
