商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,137,土耳其,17537981
59,第59章 浸渍、涂...,138,阿联酋,8069313
59,第59章 浸渍、涂...,147,塔吉克斯坦,1242870
59,第59章 浸渍、涂...,203,贝宁,3141265
59,第59章 浸渍、涂...,209,中非,27
59,第59章 浸渍、涂...,211,乍得,898
59,第59章 浸渍、涂...,213,刚果共和国,59108
59,第59章 浸渍、涂...,219,冈比亚,443962
59,第59章 浸渍、涂...,220,加纳,1847688
59,第59章 浸渍、涂...,224,肯尼亚,1909330
59,第59章 浸渍、涂...,227,马达加斯加,493187
59,第59章 浸渍、涂...,233,莫桑比克,167863
59,第59章 浸渍、涂...,235,尼日尔,2630
59,第59章 浸渍、涂...,244,南非,9999435
59,第59章 浸渍、涂...,250,乌干达,58342
59,第59章 浸渍、涂...,252,刚果民主共和国,979261
59,第59章 浸渍、涂...,254,津巴布韦,159083
59,第59章 浸渍、涂...,258,厄立特里亚,4198
59,第59章 浸渍、涂...,301,比利时,1383036
59,第59章 浸渍、涂...,305,法国,2924019
59,第59章 浸渍、涂...,306,爱尔兰,235040
59,第59章 浸渍、涂...,307,意大利,6742279
59,第59章 浸渍、涂...,309,荷兰,6836434
59,第59章 浸渍、涂...,310,希腊,2315574
59,第59章 浸渍、涂...,312,西班牙,8032366
59,第59章 浸渍、涂...,313,阿尔巴尼亚,83535
59,第59章 浸渍、涂...,315,奥地利,263084
59,第59章 浸渍、涂...,316,保加利亚,1509752
59,第59章 浸渍、涂...,318,芬兰,802148
59,第59章 浸渍、涂...,321,匈牙利,1226038
59,第59章 浸渍、涂...,326,挪威,73376
59,第59章 浸渍、涂...,327,波兰,10893406
59,第59章 浸渍、涂...,336,立陶宛,875019
59,第59章 浸渍、涂...,339,阿塞拜疆,68116
59,第59章 浸渍、涂...,340,白俄罗斯,2162741
59,第59章 浸渍、涂...,350,斯洛文尼亚,1139684
59,第59章 浸渍、涂...,359,黑山,62094
59,第59章 浸渍、涂...,405,巴巴多斯,6971
59,第59章 浸渍、涂...,406,伯利兹,541
59,第59章 浸渍、涂...,408,玻利维亚,19034
59,第59章 浸渍、涂...,410,巴西,17172337
59,第59章 浸渍、涂...,415,哥斯达黎加,299901
59,第59章 浸渍、涂...,422,瓜德罗普,96
59,第59章 浸渍、涂...,427,牙买加,34913
59,第59章 浸渍、涂...,429,墨西哥,23142873
59,第59章 浸渍、涂...,431,尼加拉瓜,635964
59,第59章 浸渍、涂...,435,波多黎各,99157
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,138922
59,第59章 浸渍、涂...,444,乌拉圭,435088
59,第59章 浸渍、涂...,501,加拿大,5964040
59,第59章 浸渍、涂...,614,汤加,5157
59,第59章 浸渍、涂...,617,萨摩亚,1081
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),8218
60,第60章 针织物及...,108,塞浦路斯,106344
60,第60章 针织物及...,109,朝鲜,5283404
60,第60章 针织物及...,118,科威特,1824194
60,第60章 针织物及...,123,马尔代夫,5544
60,第60章 针织物及...,127,巴基斯坦,33996147
60,第60章 针织物及...,129,菲律宾,51925166
60,第60章 针织物及...,137,土耳其,20167577
60,第60章 针织物及...,138,阿联酋,23665148
60,第60章 针织物及...,147,塔吉克斯坦,1224855
60,第60章 针织物及...,203,贝宁,536251
60,第60章 针织物及...,208,佛得角,3648
60,第60章 针织物及...,209,中非,338
60,第60章 针织物及...,213,刚果共和国,46757
60,第60章 针织物及...,219,冈比亚,10398
60,第60章 针织物及...,220,加纳,3153895
60,第60章 针织物及...,224,肯尼亚,5427960
60,第60章 针织物及...,227,马达加斯加,5505797
60,第60章 针织物及...,233,莫桑比克,108779
60,第60章 针织物及...,244,南非,18949790
60,第60章 针织物及...,250,乌干达,215123
60,第60章 针织物及...,252,刚果民主共和国,187020
60,第60章 针织物及...,254,津巴布韦,339494
60,第60章 针织物及...,255,莱索托,2334849
60,第60章 针织物及...,301,比利时,3978186
60,第60章 针织物及...,305,法国,2933271
60,第60章 针织物及...,306,爱尔兰,38572
60,第60章 针织物及...,307,意大利,14710919
60,第60章 针织物及...,309,荷兰,6774231
60,第60章 针织物及...,310,希腊,12556128
60,第60章 针织物及...,312,西班牙,5252029
60,第60章 针织物及...,313,阿尔巴尼亚,1292298
60,第60章 针织物及...,315,奥地利,73911
60,第60章 针织物及...,316,保加利亚,5863413
60,第60章 针织物及...,318,芬兰,2001337
60,第60章 针织物及...,321,匈牙利,722929
60,第60章 针织物及...,326,挪威,55200
60,第60章 针织物及...,327,波兰,5030840
60,第60章 针织物及...,336,立陶宛,3628387
60,第60章 针织物及...,339,阿塞拜疆,1656149
60,第60章 针织物及...,340,白俄罗斯,2093135
60,第60章 针织物及...,350,斯洛文尼亚,15005293
60,第60章 针织物及...,359,黑山,185818
60,第60章 针织物及...,404,巴哈马,267
60,第60章 针织物及...,406,伯利兹,10010
60,第60章 针织物及...,408,玻利维亚,9811
60,第60章 针织物及...,410,巴西,33830645
60,第60章 针织物及...,415,哥斯达黎加,1008106
60,第60章 针织物及...,427,牙买加,327860
60,第60章 针织物及...,429,墨西哥,39762546
60,第60章 针织物及...,431,尼加拉瓜,14712794
60,第60章 针织物及...,435,波多黎各,20577
60,第60章 针织物及...,442,特立尼达和多巴哥,139040
60,第60章 针织物及...,444,乌拉圭,864219
60,第60章 针织物及...,501,加拿大,4346001
60,第60章 针织物及...,614,汤加,1339
60,第60章 针织物及...,617,萨摩亚,126
60,第60章 针织物及...,699,大洋洲其他国家(地区),4163
61,第61章 针织或钩...,108,塞浦路斯,273088
61,第61章 针织或钩...,109,朝鲜,2264013
61,第61章 针织或钩...,118,科威特,18905591
61,第61章 针织或钩...,123,马尔代夫,109711
61,第61章 针织或钩...,124,蒙古,201599
61,第61章 针织或钩...,127,巴基斯坦,32820768
61,第61章 针织或钩...,129,菲律宾,163957607
61,第61章 针织或钩...,137,土耳其,12575500
61,第61章 针织或钩...,138,阿联酋,147548810
61,第61章 针织或钩...,147,塔吉克斯坦,6018538
61,第61章 针织或钩...,203,贝宁,1710208
61,第61章 针织或钩...,208,佛得角,60870
61,第61章 针织或钩...,211,乍得,36396
61,第61章 针织或钩...,213,刚果共和国,947681
61,第61章 针织或钩...,219,冈比亚,554742
61,第61章 针织或钩...,220,加纳,11428115
61,第61章 针织或钩...,224,肯尼亚,17158570
61,第61章 针织或钩...,227,马达加斯加,5425185
61,第61章 针织或钩...,233,莫桑比克,12017817
61,第61章 针织或钩...,235,尼日尔,231
61,第61章 针织或钩...,239,圣多美和普林西比,3102
61,第61章 针织或钩...,241,塞舌尔,44107
61,第61章 针织或钩...,244,南非,51993132
61,第61章 针织或钩...,250,乌干达,313669
61,第61章 针织或钩...,252,刚果民主共和国,4030475
61,第61章 针织或钩...,254,津巴布韦,22605
61,第61章 针织或钩...,255,莱索托,74846
61,第61章 针织或钩...,258,厄立特里亚,34665
61,第61章 针织或钩...,301,比利时,124662139
61,第61章 针织或钩...,305,法国,251172219
61,第61章 针织或钩...,306,爱尔兰,16858471
61,第61章 针织或钩...,307,意大利,141858992
61,第61章 针织或钩...,309,荷兰,214599686
61,第61章 针织或钩...,310,希腊,166330674
61,第61章 针织或钩...,312,西班牙,242586423
61,第61章 针织或钩...,313,阿尔巴尼亚,1431901
61,第61章 针织或钩...,314,安道尔,22770
61,第61章 针织或钩...,315,奥地利,10168907
61,第61章 针织或钩...,316,保加利亚,6788325
61,第61章 针织或钩...,318,芬兰,11063056
61,第61章 针织或钩...,321,匈牙利,7785248
61,第61章 针织或钩...,326,挪威,20614518
61,第61章 针织或钩...,327,波兰,90050914
61,第61章 针织或钩...,336,立陶宛,2909794
61,第61章 针织或钩...,339,阿塞拜疆,5043242
61,第61章 针织或钩...,340,白俄罗斯,637829
61,第61章 针织或钩...,350,斯洛文尼亚,8720268
61,第61章 针织或钩...,357,法罗群岛,436
61,第61章 针织或钩...,359,黑山,74091
61,第61章 针织或钩...,404,巴哈马,44266
61,第61章 针织或钩...,405,巴巴多斯,52245
61,第61章 针织或钩...,406,伯利兹,615181
61,第61章 针织或钩...,408,玻利维亚,39090
61,第61章 针织或钩...,410,巴西,54364009
61,第61章 针织或钩...,415,哥斯达黎加,2424033
61,第61章 针织或钩...,422,瓜德罗普,14537
61,第61章 针织或钩...,427,牙买加,2554995
61,第61章 针织或钩...,429,墨西哥,79178710
61,第61章 针织或钩...,431,尼加拉瓜,962396
61,第61章 针织或钩...,435,波多黎各,594426
61,第61章 针织或钩...,442,特立尼达和多巴哥,534512
61,第61章 针织或钩...,444,乌拉圭,9196594
61,第61章 针织或钩...,448,圣皮埃尔和密克隆,1
61,第61章 针织或钩...,501,加拿大,160829609
61,第61章 针织或钩...,503,格陵兰,918
61,第61章 针织或钩...,614,汤加,108153
61,第61章 针织或钩...,617,萨摩亚,59167
61,第61章 针织或钩...,621,马绍尔群岛,33541
61,第61章 针织或钩...,699,大洋洲其他国家(地区),88189
62,第62章 非针织或...,108,塞浦路斯,444288
62,第62章 非针织或...,109,朝鲜,1851682
62,第62章 非针织或...,118,科威特,11345290
62,第62章 非针织或...,123,马尔代夫,165878
62,第62章 非针织或...,124,蒙古,240578
62,第62章 非针织或...,127,巴基斯坦,15145500
62,第62章 非针织或...,129,菲律宾,90930951
62,第62章 非针织或...,137,土耳其,25895825
62,第62章 非针织或...,138,阿联酋,107192872
62,第62章 非针织或...,147,塔吉克斯坦,3777925
62,第62章 非针织或...,203,贝宁,230075
62,第62章 非针织或...,208,佛得角,14346
62,第62章 非针织或...,209,中非,1
62,第62章 非针织或...,211,乍得,202421
62,第62章 非针织或...,213,刚果共和国,1405683
62,第62章 非针织或...,219,冈比亚,135646
62,第62章 非针织或...,220,加纳,5986966
62,第62章 非针织或...,222,几内亚比绍,16770
62,第62章 非针织或...,224,肯尼亚,7768127
62,第62章 非针织或...,227,马达加斯加,1569590
62,第62章 非针织或...,233,莫桑比克,1453133
62,第62章 非针织或...,235,尼日尔,1471
62,第62章 非针织或...,239,圣多美和普林西比,167
62,第62章 非针织或...,241,塞舌尔,10007
62,第62章 非针织或...,244,南非,62656049
62,第62章 非针织或...,250,乌干达,320505
62,第62章 非针织或...,252,刚果民主共和国,747255
62,第62章 非针织或...,254,津巴布韦,144039
62,第62章 非针织或...,255,莱索托,2496
62,第62章 非针织或...,301,比利时,120545618
62,第62章 非针织或...,305,法国,268032108
62,第62章 非针织或...,306,爱尔兰,7589473
62,第62章 非针织或...,307,意大利,225732271
62,第62章 非针织或...,309,荷兰,265592360
62,第62章 非针织或...,310,希腊,101525802
62,第62章 非针织或...,312,西班牙,234642267
62,第62章 非针织或...,313,阿尔巴尼亚,857816
62,第62章 非针织或...,314,安道尔,455
62,第62章 非针织或...,315,奥地利,11623437
62,第62章 非针织或...,316,保加利亚,3087633
62,第62章 非针织或...,318,芬兰,27320547
62,第62章 非针织或...,320,直布罗陀,679
62,第62章 非针织或...,321,匈牙利,7903158
62,第62章 非针织或...,326,挪威,27453856
62,第62章 非针织或...,327,波兰,126568150
62,第62章 非针织或...,336,立陶宛,4847089
62,第62章 非针织或...,339,阿塞拜疆,1195581
62,第62章 非针织或...,340,白俄罗斯,837634
62,第62章 非针织或...,350,斯洛文尼亚,6027075
62,第62章 非针织或...,356,梵蒂冈,2
62,第62章 非针织或...,357,法罗群岛,500
62,第62章 非针织或...,359,黑山,160601
62,第62章 非针织或...,404,巴哈马,84224
62,第62章 非针织或...,405,巴巴多斯,150161
62,第62章 非针织或...,406,伯利兹,244484
62,第62章 非针织或...,408,玻利维亚,19795
62,第62章 非针织或...,410,巴西,42384944
62,第62章 非针织或...,415,哥斯达黎加,1842742
62,第62章 非针织或...,422,瓜德罗普,3357
62,第62章 非针织或...,427,牙买加,1385308
62,第62章 非针织或...,429,墨西哥,111538847
62,第62章 非针织或...,430,蒙特塞拉特,1
62,第62章 非针织或...,431,尼加拉瓜,951617
62,第62章 非针织或...,435,波多黎各,520408
62,第62章 非针织或...,442,特立尼达和多巴哥,249390
62,第62章 非针织或...,444,乌拉圭,6602323
62,第62章 非针织或...,446,英属维尔京群岛,130
62,第62章 非针织或...,448,圣皮埃尔和密克隆,29
62,第62章 非针织或...,501,加拿大,180063283
62,第62章 非针织或...,503,格陵兰,919
62,第62章 非针织或...,614,汤加,56030
62,第62章 非针织或...,617,萨摩亚,19473
62,第62章 非针织或...,621,马绍尔群岛,3467
62,第62章 非针织或...,699,大洋洲其他国家(地区),29264
63,第63章 其他纺织...,108,塞浦路斯,414222
63,第63章 其他纺织...,109,朝鲜,3085074
63,第63章 其他纺织...,118,科威特,5429062
63,第63章 其他纺织...,123,马尔代夫,286031
63,第63章 其他纺织...,124,蒙古,872952
63,第63章 其他纺织...,127,巴基斯坦,4684360
63,第63章 其他纺织...,129,菲律宾,39672727
63,第63章 其他纺织...,137,土耳其,5901200
63,第63章 其他纺织...,138,阿联酋,36776158
63,第63章 其他纺织...,147,塔吉克斯坦,3686750
63,第63章 其他纺织...,203,贝宁,3706995
63,第63章 其他纺织...,207,加那利群岛,1320
63,第63章 其他纺织...,208,佛得角,32486
63,第63章 其他纺织...,209,中非,474
63,第63章 其他纺织...,211,乍得,58502
63,第63章 其他纺织...,213,刚果共和国,645105
63,第63章 其他纺织...,219,冈比亚,485447
63,第63章 其他纺织...,220,加纳,5238145
63,第63章 其他纺织...,222,几内亚比绍,43876
63,第63章 其他纺织...,224,肯尼亚,9092521
63,第63章 其他纺织...,227,马达加斯加,2522456
63,第63章 其他纺织...,233,莫桑比克,4123653
63,第63章 其他纺织...,235,尼日尔,8406
63,第63章 其他纺织...,239,圣多美和普林西比,144
63,第63章 其他纺织...,241,塞舌尔,102963
63,第63章 其他纺织...,244,南非,13565570
63,第63章 其他纺织...,250,乌干达,889919
63,第63章 其他纺织...,252,刚果民主共和国,1267473
63,第63章 其他纺织...,254,津巴布韦,107609
63,第63章 其他纺织...,255,莱索托,2478
63,第63章 其他纺织...,301,比利时,23243273
63,第63章 其他纺织...,305,法国,51423845
63,第63章 其他纺织...,306,爱尔兰,3559106
63,第63章 其他纺织...,307,意大利,28902783
63,第63章 其他纺织...,309,荷兰,57476068
63,第63章 其他纺织...,310,希腊,7041501
63,第63章 其他纺织...,312,西班牙,37160641
63,第63章 其他纺织...,313,阿尔巴尼亚,927715
63,第63章 其他纺织...,315,奥地利,2758693
63,第63章 其他纺织...,316,保加利亚,2537934
63,第63章 其他纺织...,318,芬兰,3399309
63,第63章 其他纺织...,320,直布罗陀,10643
63,第63章 其他纺织...,321,匈牙利,3166012
63,第63章 其他纺织...,326,挪威,5287082
63,第63章 其他纺织...,327,波兰,27751926
63,第63章 其他纺织...,336,立陶宛,2338464
63,第63章 其他纺织...,339,阿塞拜疆,285922
63,第63章 其他纺织...,340,白俄罗斯,1915438
63,第63章 其他纺织...,350,斯洛文尼亚,3793436
63,第63章 其他纺织...,357,法罗群岛,2661
63,第63章 其他纺织...,359,黑山,64235
63,第63章 其他纺织...,404,巴哈马,138277
63,第63章 其他纺织...,405,巴巴多斯,1011578
63,第63章 其他纺织...,406,伯利兹,161563
63,第63章 其他纺织...,408,玻利维亚,153985
63,第63章 其他纺织...,410,巴西,16561638
63,第63章 其他纺织...,415,哥斯达黎加,2358856
63,第63章 其他纺织...,422,瓜德罗普,35469
63,第63章 其他纺织...,427,牙买加,1427472
63,第63章 其他纺织...,429,墨西哥,16395103
63,第63章 其他纺织...,431,尼加拉瓜,53341
63,第63章 其他纺织...,435,波多黎各,1782906
63,第63章 其他纺织...,442,特立尼达和多巴哥,2115423
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,107
63,第63章 其他纺织...,444,乌拉圭,2596517
63,第63章 其他纺织...,501,加拿大,64370317
63,第63章 其他纺织...,614,汤加,40490
63,第63章 其他纺织...,617,萨摩亚,46773
63,第63章 其他纺织...,621,马绍尔群岛,8682
63,第63章 其他纺织...,699,大洋洲其他国家(地区),23769
64,第64章 鞋靴、护...,108,塞浦路斯,560249
64,第64章 鞋靴、护...,109,朝鲜,2399558
64,第64章 鞋靴、护...,118,科威特,3223567
64,第64章 鞋靴、护...,123,马尔代夫,233861
64,第64章 鞋靴、护...,124,蒙古,143826
64,第64章 鞋靴、护...,127,巴基斯坦,18297094
64,第64章 鞋靴、护...,129,菲律宾,164749568
64,第64章 鞋靴、护...,137,土耳其,9787564
64,第64章 鞋靴、护...,138,阿联酋,76483341
64,第64章 鞋靴、护...,147,塔吉克斯坦,14581020
64,第64章 鞋靴、护...,203,贝宁,10012386
64,第64章 鞋靴、护...,208,佛得角,88623
64,第64章 鞋靴、护...,209,中非,11570
64,第64章 鞋靴、护...,211,乍得,1718069
64,第64章 鞋靴、护...,213,刚果共和国,1197417
64,第64章 鞋靴、护...,219,冈比亚,2261461
64,第64章 鞋靴、护...,220,加纳,21849549
64,第64章 鞋靴、护...,222,几内亚比绍,175458
64,第64章 鞋靴、护...,224,肯尼亚,17711320
64,第64章 鞋靴、护...,227,马达加斯加,4756761
64,第64章 鞋靴、护...,233,莫桑比克,8207654
64,第64章 鞋靴、护...,235,尼日尔,141280
64,第64章 鞋靴、护...,239,圣多美和普林西比,38801
64,第64章 鞋靴、护...,241,塞舌尔,50966
64,第64章 鞋靴、护...,244,南非,73544833
64,第64章 鞋靴、护...,250,乌干达,4187267
64,第64章 鞋靴、护...,252,刚果民主共和国,4809718
64,第64章 鞋靴、护...,254,津巴布韦,35306
64,第64章 鞋靴、护...,255,莱索托,4981
64,第64章 鞋靴、护...,301,比利时,119646131
64,第64章 鞋靴、护...,305,法国,83547416
64,第64章 鞋靴、护...,306,爱尔兰,6585997
64,第64章 鞋靴、护...,307,意大利,105146207
64,第64章 鞋靴、护...,309,荷兰,122977349
64,第64章 鞋靴、护...,310,希腊,78770403
64,第64章 鞋靴、护...,312,西班牙,104855737
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1358104
64,第64章 鞋靴、护...,314,安道尔,5
64,第64章 鞋靴、护...,315,奥地利,3379640
64,第64章 鞋靴、护...,316,保加利亚,4226846
64,第64章 鞋靴、护...,318,芬兰,6933851
64,第64章 鞋靴、护...,320,直布罗陀,67
64,第64章 鞋靴、护...,321,匈牙利,8866649
64,第64章 鞋靴、护...,326,挪威,6154614
64,第64章 鞋靴、护...,327,波兰,62473671
64,第64章 鞋靴、护...,336,立陶宛,3041637
64,第64章 鞋靴、护...,339,阿塞拜疆,1743409
64,第64章 鞋靴、护...,340,白俄罗斯,11983975
64,第64章 鞋靴、护...,350,斯洛文尼亚,14360800
64,第64章 鞋靴、护...,357,法罗群岛,74
64,第64章 鞋靴、护...,359,黑山,65560
64,第64章 鞋靴、护...,404,巴哈马,111760
64,第64章 鞋靴、护...,405,巴巴多斯,88551
64,第64章 鞋靴、护...,406,伯利兹,314134
64,第64章 鞋靴、护...,408,玻利维亚,683514
64,第64章 鞋靴、护...,410,巴西,6502361
64,第64章 鞋靴、护...,415,哥斯达黎加,3800007
64,第64章 鞋靴、护...,422,瓜德罗普,59381
64,第64章 鞋靴、护...,427,牙买加,3190172
64,第64章 鞋靴、护...,429,墨西哥,29143563
64,第64章 鞋靴、护...,431,尼加拉瓜,768841
64,第64章 鞋靴、护...,435,波多黎各,1175396
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,674017
64,第64章 鞋靴、护...,444,乌拉圭,7397130
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,1
64,第64章 鞋靴、护...,501,加拿大,86654290
64,第64章 鞋靴、护...,503,格陵兰,47
64,第64章 鞋靴、护...,614,汤加,50398
64,第64章 鞋靴、护...,617,萨摩亚,171088
64,第64章 鞋靴、护...,621,马绍尔群岛,1812
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),11334
65,第65章 帽类及其...,108,塞浦路斯,39693
65,第65章 帽类及其...,109,朝鲜,136140
65,第65章 帽类及其...,118,科威特,201473
65,第65章 帽类及其...,123,马尔代夫,13114
65,第65章 帽类及其...,124,蒙古,29813
65,第65章 帽类及其...,127,巴基斯坦,1325731
65,第65章 帽类及其...,129,菲律宾,5634499
65,第65章 帽类及其...,137,土耳其,1269209
65,第65章 帽类及其...,138,阿联酋,4106870
65,第65章 帽类及其...,147,塔吉克斯坦,147067
65,第65章 帽类及其...,203,贝宁,287137
65,第65章 帽类及其...,208,佛得角,2940
65,第65章 帽类及其...,211,乍得,568
65,第65章 帽类及其...,213,刚果共和国,8945
65,第65章 帽类及其...,219,冈比亚,3521
65,第65章 帽类及其...,220,加纳,538741
65,第65章 帽类及其...,222,几内亚比绍,174
65,第65章 帽类及其...,224,肯尼亚,1301428
65,第65章 帽类及其...,227,马达加斯加,274025
65,第65章 帽类及其...,233,莫桑比克,525086
65,第65章 帽类及其...,235,尼日尔,769
65,第65章 帽类及其...,239,圣多美和普林西比,12
65,第65章 帽类及其...,241,塞舌尔,4055
65,第65章 帽类及其...,244,南非,6775957
65,第65章 帽类及其...,250,乌干达,89545
65,第65章 帽类及其...,252,刚果民主共和国,85207
65,第65章 帽类及其...,254,津巴布韦,53664
65,第65章 帽类及其...,255,莱索托,1028
65,第65章 帽类及其...,301,比利时,11346864
65,第65章 帽类及其...,305,法国,18909567
65,第65章 帽类及其...,306,爱尔兰,1097406
65,第65章 帽类及其...,307,意大利,13414585
65,第65章 帽类及其...,309,荷兰,19112405
65,第65章 帽类及其...,310,希腊,1953034
65,第65章 帽类及其...,312,西班牙,10183151
65,第65章 帽类及其...,313,阿尔巴尼亚,78246
65,第65章 帽类及其...,315,奥地利,2941838
65,第65章 帽类及其...,316,保加利亚,147141
65,第65章 帽类及其...,318,芬兰,1463226
65,第65章 帽类及其...,321,匈牙利,466271
65,第65章 帽类及其...,326,挪威,1626307
65,第65章 帽类及其...,327,波兰,10563179
65,第65章 帽类及其...,336,立陶宛,178239
65,第65章 帽类及其...,339,阿塞拜疆,117165
65,第65章 帽类及其...,340,白俄罗斯,53088
65,第65章 帽类及其...,350,斯洛文尼亚,637471
65,第65章 帽类及其...,357,法罗群岛,21
65,第65章 帽类及其...,359,黑山,3152
65,第65章 帽类及其...,404,巴哈马,15825
65,第65章 帽类及其...,405,巴巴多斯,2933
65,第65章 帽类及其...,406,伯利兹,21910
65,第65章 帽类及其...,408,玻利维亚,267365
65,第65章 帽类及其...,410,巴西,5792797
65,第65章 帽类及其...,415,哥斯达黎加,583791
65,第65章 帽类及其...,422,瓜德罗普,625
65,第65章 帽类及其...,427,牙买加,131044
65,第65章 帽类及其...,429,墨西哥,13961272
65,第65章 帽类及其...,431,尼加拉瓜,72790
65,第65章 帽类及其...,435,波多黎各,135335
65,第65章 帽类及其...,442,特立尼达和多巴哥,37998
65,第65章 帽类及其...,444,乌拉圭,373357
65,第65章 帽类及其...,501,加拿大,18983888
65,第65章 帽类及其...,614,汤加,11812
65,第65章 帽类及其...,617,萨摩亚,10482
65,第65章 帽类及其...,621,马绍尔群岛,645
66,第66章 雨伞、阳...,108,塞浦路斯,19310
66,第66章 雨伞、阳...,109,朝鲜,595293
66,第66章 雨伞、阳...,118,科威特,54263
66,第66章 雨伞、阳...,123,马尔代夫,20694
66,第66章 雨伞、阳...,124,蒙古,14305
66,第66章 雨伞、阳...,127,巴基斯坦,306109
66,第66章 雨伞、阳...,129,菲律宾,12328213
66,第66章 雨伞、阳...,137,土耳其,2300599
66,第66章 雨伞、阳...,138,阿联酋,1520385
66,第66章 雨伞、阳...,147,塔吉克斯坦,116368
66,第66章 雨伞、阳...,203,贝宁,8017
66,第66章 雨伞、阳...,208,佛得角,2891
66,第66章 雨伞、阳...,213,刚果共和国,63638
66,第66章 雨伞、阳...,219,冈比亚,36372
66,第66章 雨伞、阳...,220,加纳,314796
66,第66章 雨伞、阳...,224,肯尼亚,966671
66,第66章 雨伞、阳...,227,马达加斯加,452111
66,第66章 雨伞、阳...,233,莫桑比克,145818
66,第66章 雨伞、阳...,235,尼日尔,87
66,第66章 雨伞、阳...,241,塞舌尔,57
66,第66章 雨伞、阳...,244,南非,1969880
66,第66章 雨伞、阳...,250,乌干达,23796
66,第66章 雨伞、阳...,252,刚果民主共和国,242062
66,第66章 雨伞、阳...,254,津巴布韦,8937
66,第66章 雨伞、阳...,301,比利时,1402852
66,第66章 雨伞、阳...,305,法国,2368167
66,第66章 雨伞、阳...,306,爱尔兰,219941
66,第66章 雨伞、阳...,307,意大利,4831919
66,第66章 雨伞、阳...,309,荷兰,5392396
66,第66章 雨伞、阳...,310,希腊,2003632
66,第66章 雨伞、阳...,312,西班牙,3486267
66,第66章 雨伞、阳...,313,阿尔巴尼亚,374425
66,第66章 雨伞、阳...,315,奥地利,695689
66,第66章 雨伞、阳...,316,保加利亚,173349
66,第66章 雨伞、阳...,318,芬兰,562053
66,第66章 雨伞、阳...,321,匈牙利,703370
66,第66章 雨伞、阳...,326,挪威,118157
66,第66章 雨伞、阳...,327,波兰,1601223
66,第66章 雨伞、阳...,336,立陶宛,9447
66,第66章 雨伞、阳...,339,阿塞拜疆,30384
66,第66章 雨伞、阳...,340,白俄罗斯,634942
66,第66章 雨伞、阳...,350,斯洛文尼亚,890414
66,第66章 雨伞、阳...,359,黑山,12954
66,第66章 雨伞、阳...,405,巴巴多斯,8211
66,第66章 雨伞、阳...,406,伯利兹,14603
66,第66章 雨伞、阳...,408,玻利维亚,13280
66,第66章 雨伞、阳...,410,巴西,9608401
66,第66章 雨伞、阳...,415,哥斯达黎加,257837
66,第66章 雨伞、阳...,422,瓜德罗普,6286
66,第66章 雨伞、阳...,427,牙买加,304302
66,第66章 雨伞、阳...,429,墨西哥,2330433
66,第66章 雨伞、阳...,431,尼加拉瓜,1370
66,第66章 雨伞、阳...,435,波多黎各,6367
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,59104
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,9483
66,第66章 雨伞、阳...,444,乌拉圭,408590
66,第66章 雨伞、阳...,501,加拿大,2150740
66,第66章 雨伞、阳...,614,汤加,14673
66,第66章 雨伞、阳...,617,萨摩亚,5158
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),1714
67,第67章 已加工羽...,108,塞浦路斯,157206
67,第67章 已加工羽...,109,朝鲜,2608676
67,第67章 已加工羽...,118,科威特,636895
67,第67章 已加工羽...,123,马尔代夫,551
67,第67章 已加工羽...,124,蒙古,142
67,第67章 已加工羽...,127,巴基斯坦,371941
67,第67章 已加工羽...,129,菲律宾,3913552
67,第67章 已加工羽...,137,土耳其,1722779
67,第67章 已加工羽...,138,阿联酋,8758063
67,第67章 已加工羽...,147,塔吉克斯坦,24600
67,第67章 已加工羽...,203,贝宁,31954850
67,第67章 已加工羽...,208,佛得角,4468
67,第67章 已加工羽...,213,刚果共和国,13119
67,第67章 已加工羽...,219,冈比亚,4153
67,第67章 已加工羽...,220,加纳,10049558
67,第67章 已加工羽...,222,几内亚比绍,7654
67,第67章 已加工羽...,224,肯尼亚,2326178
67,第67章 已加工羽...,227,马达加斯加,80297
67,第67章 已加工羽...,233,莫桑比克,58305
67,第67章 已加工羽...,239,圣多美和普林西比,1320
67,第67章 已加工羽...,241,塞舌尔,26425
67,第67章 已加工羽...,244,南非,23187973
67,第67章 已加工羽...,250,乌干达,254837
67,第67章 已加工羽...,252,刚果民主共和国,3067279
67,第67章 已加工羽...,254,津巴布韦,1294
67,第67章 已加工羽...,301,比利时,6744257
67,第67章 已加工羽...,305,法国,12795797
67,第67章 已加工羽...,306,爱尔兰,1142868
67,第67章 已加工羽...,307,意大利,10093568
67,第67章 已加工羽...,309,荷兰,23823131
67,第67章 已加工羽...,310,希腊,2594308
67,第67章 已加工羽...,312,西班牙,7980869
67,第67章 已加工羽...,313,阿尔巴尼亚,157462
67,第67章 已加工羽...,315,奥地利,446171
