商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,222,几内亚比绍,324
59,第58章 浸渍、涂...,224,肯尼亚,1367811
59,第58章 浸渍、涂...,227,马达加斯加,153323
59,第58章 浸渍、涂...,233,莫桑比克,401554
59,第58章 浸渍、涂...,241,塞舌尔,870
59,第58章 浸渍、涂...,244,南非,10227933
59,第58章 浸渍、涂...,250,乌干达,314223
59,第58章 浸渍、涂...,252,刚果民主共和国,427940
59,第58章 浸渍、涂...,254,津巴布韦,124843
59,第58章 浸渍、涂...,255,莱索托,746
59,第58章 浸渍、涂...,301,比利时,1014183
59,第58章 浸渍、涂...,305,法国,1692056
59,第58章 浸渍、涂...,306,爱尔兰,308554
59,第58章 浸渍、涂...,307,意大利,7385055
59,第58章 浸渍、涂...,309,荷兰,8708865
59,第58章 浸渍、涂...,310,希腊,1288041
59,第58章 浸渍、涂...,312,西班牙,6174140
59,第58章 浸渍、涂...,313,阿尔巴尼亚,183458
59,第58章 浸渍、涂...,315,奥地利,190492
59,第58章 浸渍、涂...,316,保加利亚,441247
59,第58章 浸渍、涂...,318,芬兰,993665
59,第58章 浸渍、涂...,321,匈牙利,1064869
59,第58章 浸渍、涂...,326,挪威,198463
59,第58章 浸渍、涂...,327,波兰,6771539
59,第58章 浸渍、涂...,336,立陶宛,1176551
59,第58章 浸渍、涂...,339,阿塞拜疆,44358
59,第58章 浸渍、涂...,340,白俄罗斯,1106321
59,第58章 浸渍、涂...,350,斯洛文尼亚,900043
59,第58章 浸渍、涂...,406,伯利兹,7931
59,第58章 浸渍、涂...,408,玻利维亚,308868
59,第58章 浸渍、涂...,410,巴西,15056751
59,第58章 浸渍、涂...,415,哥斯达黎加,344730
59,第58章 浸渍、涂...,427,牙买加,6304
59,第58章 浸渍、涂...,429,墨西哥,20664875
59,第58章 浸渍、涂...,431,尼加拉瓜,512848
59,第58章 浸渍、涂...,435,波多黎各,146329
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,132701
59,第58章 浸渍、涂...,444,乌拉圭,230365
59,第58章 浸渍、涂...,501,加拿大,4280791
59,第58章 浸渍、涂...,614,汤加,868
60,第60章 针织物及...,108,塞浦路斯,22693
60,第60章 针织物及...,109,朝鲜,8789566
60,第60章 针织物及...,118,科威特,1733947
60,第60章 针织物及...,124,蒙古,2707
60,第60章 针织物及...,127,巴基斯坦,34935882
60,第60章 针织物及...,129,菲律宾,27950489
60,第60章 针织物及...,137,土耳其,9240364
60,第60章 针织物及...,138,阿联酋,6085711
60,第60章 针织物及...,147,塔吉克斯坦,1474969
60,第60章 针织物及...,203,贝宁,166293
60,第60章 针织物及...,213,刚果共和国,11490
60,第60章 针织物及...,219,冈比亚,142482
60,第60章 针织物及...,220,加纳,2134744
60,第60章 针织物及...,224,肯尼亚,5056076
60,第60章 针织物及...,227,马达加斯加,3186549
60,第60章 针织物及...,233,莫桑比克,109326
60,第60章 针织物及...,244,南非,13748566
60,第60章 针织物及...,250,乌干达,170813
60,第60章 针织物及...,252,刚果民主共和国,37255
60,第60章 针织物及...,254,津巴布韦,135988
60,第60章 针织物及...,255,莱索托,1890280
60,第60章 针织物及...,301,比利时,2973362
60,第60章 针织物及...,305,法国,4442516
60,第60章 针织物及...,306,爱尔兰,18354
60,第60章 针织物及...,307,意大利,8031028
60,第60章 针织物及...,309,荷兰,3574289
60,第60章 针织物及...,310,希腊,4558153
60,第60章 针织物及...,312,西班牙,5231794
60,第60章 针织物及...,313,阿尔巴尼亚,1162259
60,第60章 针织物及...,315,奥地利,46612
60,第60章 针织物及...,316,保加利亚,460086
60,第60章 针织物及...,318,芬兰,1638791
60,第60章 针织物及...,321,匈牙利,174561
60,第60章 针织物及...,326,挪威,77224
60,第60章 针织物及...,327,波兰,5746646
60,第60章 针织物及...,336,立陶宛,2269683
60,第60章 针织物及...,339,阿塞拜疆,438531
60,第60章 针织物及...,340,白俄罗斯,1771763
60,第60章 针织物及...,350,斯洛文尼亚,11699028
60,第60章 针织物及...,406,伯利兹,459
60,第60章 针织物及...,410,巴西,22417876
60,第60章 针织物及...,415,哥斯达黎加,955991
60,第60章 针织物及...,427,牙买加,158698
60,第60章 针织物及...,429,墨西哥,44373190
60,第60章 针织物及...,431,尼加拉瓜,9500259
60,第60章 针织物及...,435,波多黎各,93188
60,第60章 针织物及...,442,特立尼达和多巴哥,74596
60,第60章 针织物及...,444,乌拉圭,220543
60,第60章 针织物及...,501,加拿大,4811950
60,第60章 针织物及...,617,萨摩亚,130
61,第61章 针织或钩...,108,塞浦路斯,144040
61,第61章 针织或钩...,109,朝鲜,14847783
61,第61章 针织或钩...,118,科威特,9139665
61,第61章 针织或钩...,123,马尔代夫,78875
61,第61章 针织或钩...,124,蒙古,135352
61,第61章 针织或钩...,127,巴基斯坦,22469629
61,第61章 针织或钩...,129,菲律宾,133405203
61,第61章 针织或钩...,137,土耳其,5522590
61,第61章 针织或钩...,138,阿联酋,70025193
61,第61章 针织或钩...,147,塔吉克斯坦,12461302
61,第61章 针织或钩...,203,贝宁,1291301
61,第61章 针织或钩...,207,加那利群岛,42927
61,第61章 针织或钩...,208,佛得角,58006
61,第61章 针织或钩...,209,中非,16768
61,第61章 针织或钩...,211,乍得,3699
61,第61章 针织或钩...,213,刚果共和国,368726
61,第61章 针织或钩...,219,冈比亚,323410
61,第61章 针织或钩...,220,加纳,10470073
61,第61章 针织或钩...,224,肯尼亚,18080400
61,第61章 针织或钩...,227,马达加斯加,5781571
61,第61章 针织或钩...,233,莫桑比克,5610743
61,第61章 针织或钩...,235,尼日尔,363522
61,第61章 针织或钩...,239,圣多美和普林西比,6454
61,第61章 针织或钩...,241,塞舌尔,71410
61,第61章 针织或钩...,244,南非,57861647
61,第61章 针织或钩...,250,乌干达,265840
61,第61章 针织或钩...,252,刚果民主共和国,3152817
61,第61章 针织或钩...,254,津巴布韦,48943
61,第61章 针织或钩...,255,莱索托,106471
61,第61章 针织或钩...,301,比利时,70051160
61,第61章 针织或钩...,305,法国,146174812
61,第61章 针织或钩...,306,爱尔兰,13987047
61,第61章 针织或钩...,307,意大利,64744457
61,第61章 针织或钩...,309,荷兰,131145079
61,第61章 针织或钩...,310,希腊,39196598
61,第61章 针织或钩...,312,西班牙,145830160
61,第61章 针织或钩...,313,阿尔巴尼亚,869039
61,第61章 针织或钩...,314,安道尔,83784
61,第61章 针织或钩...,315,奥地利,5641996
61,第61章 针织或钩...,316,保加利亚,2032983
61,第61章 针织或钩...,318,芬兰,6070379
61,第61章 针织或钩...,321,匈牙利,3653607
61,第61章 针织或钩...,326,挪威,11516318
61,第61章 针织或钩...,327,波兰,52831236
61,第61章 针织或钩...,336,立陶宛,1153188
61,第61章 针织或钩...,339,阿塞拜疆,1346423
61,第61章 针织或钩...,340,白俄罗斯,3380343
61,第61章 针织或钩...,350,斯洛文尼亚,13213959
61,第61章 针织或钩...,359,黑山,20047
61,第61章 针织或钩...,404,巴哈马,30945
61,第61章 针织或钩...,405,巴巴多斯,3534
61,第61章 针织或钩...,406,伯利兹,519829
61,第61章 针织或钩...,408,玻利维亚,26486
61,第61章 针织或钩...,410,巴西,45310794
61,第61章 针织或钩...,415,哥斯达黎加,4007095
61,第61章 针织或钩...,422,瓜德罗普,29844
61,第61章 针织或钩...,427,牙买加,2391129
61,第61章 针织或钩...,429,墨西哥,57658396
61,第61章 针织或钩...,431,尼加拉瓜,664420
61,第61章 针织或钩...,435,波多黎各,1265571
61,第61章 针织或钩...,442,特立尼达和多巴哥,943874
61,第61章 针织或钩...,444,乌拉圭,4953874
61,第61章 针织或钩...,501,加拿大,116681524
61,第61章 针织或钩...,614,汤加,20199
61,第61章 针织或钩...,617,萨摩亚,59669
61,第61章 针织或钩...,621,马绍尔群岛,8937
61,第61章 针织或钩...,699,大洋洲其他国家(地区),22633
62,第62章 非针织或...,108,塞浦路斯,289632
62,第62章 非针织或...,109,朝鲜,3708513
62,第62章 非针织或...,118,科威特,7066778
62,第62章 非针织或...,123,马尔代夫,59826
62,第62章 非针织或...,124,蒙古,128541
62,第62章 非针织或...,127,巴基斯坦,31645842
62,第62章 非针织或...,129,菲律宾,64101407
62,第62章 非针织或...,137,土耳其,8874044
62,第62章 非针织或...,138,阿联酋,148183995
62,第62章 非针织或...,147,塔吉克斯坦,7886132
62,第62章 非针织或...,203,贝宁,271327
62,第62章 非针织或...,207,加那利群岛,29410
62,第62章 非针织或...,208,佛得角,75974
62,第62章 非针织或...,209,中非,8610
62,第62章 非针织或...,211,乍得,3418
62,第62章 非针织或...,213,刚果共和国,3610970
62,第62章 非针织或...,219,冈比亚,487081
62,第62章 非针织或...,220,加纳,6367245
62,第62章 非针织或...,224,肯尼亚,38137318
62,第62章 非针织或...,227,马达加斯加,2462082
62,第62章 非针织或...,233,莫桑比克,3127213
62,第62章 非针织或...,235,尼日尔,93308
62,第62章 非针织或...,239,圣多美和普林西比,1350
62,第62章 非针织或...,241,塞舌尔,4281
62,第62章 非针织或...,244,南非,65137860
62,第62章 非针织或...,250,乌干达,1566616
62,第62章 非针织或...,252,刚果民主共和国,990472
62,第62章 非针织或...,254,津巴布韦,31645
62,第62章 非针织或...,255,莱索托,15143
62,第62章 非针织或...,301,比利时,44832976
62,第62章 非针织或...,305,法国,138801453
62,第62章 非针织或...,306,爱尔兰,4101596
62,第62章 非针织或...,307,意大利,77860519
62,第62章 非针织或...,309,荷兰,118335834
62,第62章 非针织或...,310,希腊,29010606
62,第62章 非针织或...,312,西班牙,130810937
62,第62章 非针织或...,313,阿尔巴尼亚,156572
62,第62章 非针织或...,315,奥地利,3831744
62,第62章 非针织或...,316,保加利亚,851636
62,第62章 非针织或...,318,芬兰,8621099
62,第62章 非针织或...,321,匈牙利,4441476
62,第62章 非针织或...,326,挪威,10412474
62,第62章 非针织或...,327,波兰,38725561
62,第62章 非针织或...,336,立陶宛,1074390
62,第62章 非针织或...,339,阿塞拜疆,317592
62,第62章 非针织或...,340,白俄罗斯,205382
62,第62章 非针织或...,350,斯洛文尼亚,12315088
62,第62章 非针织或...,359,黑山,6610
62,第62章 非针织或...,404,巴哈马,85652
62,第62章 非针织或...,406,伯利兹,454170
62,第62章 非针织或...,408,玻利维亚,7348
62,第62章 非针织或...,410,巴西,30190807
62,第62章 非针织或...,415,哥斯达黎加,4510916
62,第62章 非针织或...,422,瓜德罗普,8577
62,第62章 非针织或...,427,牙买加,1811792
62,第62章 非针织或...,429,墨西哥,55404443
62,第62章 非针织或...,431,尼加拉瓜,661139
62,第62章 非针织或...,435,波多黎各,2432724
62,第62章 非针织或...,442,特立尼达和多巴哥,729423
62,第62章 非针织或...,444,乌拉圭,6150270
62,第62章 非针织或...,501,加拿大,120241259
62,第62章 非针织或...,614,汤加,11005
62,第62章 非针织或...,617,萨摩亚,8023
62,第62章 非针织或...,621,马绍尔群岛,2315
62,第62章 非针织或...,699,大洋洲其他国家(地区),5226
63,第63章 其他纺织...,108,塞浦路斯,342599
63,第63章 其他纺织...,109,朝鲜,6381044
63,第63章 其他纺织...,118,科威特,4567261
63,第63章 其他纺织...,123,马尔代夫,334618
63,第63章 其他纺织...,124,蒙古,553956
63,第63章 其他纺织...,127,巴基斯坦,10624021
63,第63章 其他纺织...,129,菲律宾,43108009
63,第63章 其他纺织...,137,土耳其,4293035
63,第63章 其他纺织...,138,阿联酋,29034301
63,第63章 其他纺织...,147,塔吉克斯坦,8887542
63,第63章 其他纺织...,203,贝宁,674069
63,第63章 其他纺织...,208,佛得角,40374
63,第63章 其他纺织...,209,中非,1391000
63,第63章 其他纺织...,211,乍得,1839
63,第63章 其他纺织...,213,刚果共和国,727191
63,第63章 其他纺织...,219,冈比亚,152774
63,第63章 其他纺织...,220,加纳,6069798
63,第63章 其他纺织...,224,肯尼亚,7743608
63,第63章 其他纺织...,227,马达加斯加,1132379
63,第63章 其他纺织...,233,莫桑比克,3021903
63,第63章 其他纺织...,235,尼日尔,30
63,第63章 其他纺织...,239,圣多美和普林西比,27004
63,第63章 其他纺织...,241,塞舌尔,58668
63,第63章 其他纺织...,244,南非,11650929
63,第63章 其他纺织...,250,乌干达,632507
63,第63章 其他纺织...,252,刚果民主共和国,910310
63,第63章 其他纺织...,254,津巴布韦,223591
63,第63章 其他纺织...,255,莱索托,9307
63,第63章 其他纺织...,301,比利时,17360471
63,第63章 其他纺织...,305,法国,35944691
63,第63章 其他纺织...,306,爱尔兰,3176213
63,第63章 其他纺织...,307,意大利,26596864
63,第63章 其他纺织...,309,荷兰,35838424
63,第63章 其他纺织...,310,希腊,5007905
63,第63章 其他纺织...,312,西班牙,33710676
63,第63章 其他纺织...,313,阿尔巴尼亚,706665
63,第63章 其他纺织...,314,安道尔,17664
63,第63章 其他纺织...,315,奥地利,3329025
63,第63章 其他纺织...,316,保加利亚,504617
63,第63章 其他纺织...,318,芬兰,1771171
63,第63章 其他纺织...,321,匈牙利,1868816
63,第63章 其他纺织...,326,挪威,3885938
63,第63章 其他纺织...,327,波兰,20618516
63,第63章 其他纺织...,336,立陶宛,1842290
63,第63章 其他纺织...,339,阿塞拜疆,230227
63,第63章 其他纺织...,340,白俄罗斯,1175813
63,第63章 其他纺织...,350,斯洛文尼亚,3249370
63,第63章 其他纺织...,359,黑山,22484
63,第63章 其他纺织...,404,巴哈马,61400
63,第63章 其他纺织...,405,巴巴多斯,407425
63,第63章 其他纺织...,406,伯利兹,170966
63,第63章 其他纺织...,408,玻利维亚,71056
63,第63章 其他纺织...,410,巴西,12571747
63,第63章 其他纺织...,415,哥斯达黎加,2012625
63,第63章 其他纺织...,422,瓜德罗普,78198
63,第63章 其他纺织...,427,牙买加,3146521
63,第63章 其他纺织...,429,墨西哥,14098934
63,第63章 其他纺织...,431,尼加拉瓜,127991
63,第63章 其他纺织...,435,波多黎各,1922277
63,第63章 其他纺织...,442,特立尼达和多巴哥,1272459
63,第63章 其他纺织...,444,乌拉圭,1809201
63,第63章 其他纺织...,446,英属维尔京群岛,1615
63,第63章 其他纺织...,501,加拿大,52937631
63,第63章 其他纺织...,610,诺福克岛,10484
63,第63章 其他纺织...,614,汤加,30549
63,第63章 其他纺织...,617,萨摩亚,37328
63,第63章 其他纺织...,621,马绍尔群岛,26320
63,第63章 其他纺织...,699,大洋洲其他国家(地区),25587
64,第64章 鞋靴、护...,108,塞浦路斯,360384
64,第64章 鞋靴、护...,109,朝鲜,6126084
64,第64章 鞋靴、护...,118,科威特,2426611
64,第64章 鞋靴、护...,123,马尔代夫,506286
64,第64章 鞋靴、护...,124,蒙古,119857
64,第64章 鞋靴、护...,127,巴基斯坦,29472568
64,第64章 鞋靴、护...,129,菲律宾,97280451
64,第64章 鞋靴、护...,137,土耳其,6133098
64,第64章 鞋靴、护...,138,阿联酋,49715572
64,第64章 鞋靴、护...,147,塔吉克斯坦,12462454
64,第64章 鞋靴、护...,203,贝宁,12133013
64,第64章 鞋靴、护...,207,加那利群岛,18220
64,第64章 鞋靴、护...,208,佛得角,313942
64,第64章 鞋靴、护...,211,乍得,1081562
64,第64章 鞋靴、护...,213,刚果共和国,1032486
64,第64章 鞋靴、护...,219,冈比亚,2740735
64,第64章 鞋靴、护...,220,加纳,29559100
64,第64章 鞋靴、护...,222,几内亚比绍,100743
64,第64章 鞋靴、护...,224,肯尼亚,18041150
64,第64章 鞋靴、护...,227,马达加斯加,3637024
64,第64章 鞋靴、护...,233,莫桑比克,7687456
64,第64章 鞋靴、护...,235,尼日尔,187446
64,第64章 鞋靴、护...,239,圣多美和普林西比,47317
64,第64章 鞋靴、护...,241,塞舌尔,108889
64,第64章 鞋靴、护...,244,南非,74849600
64,第64章 鞋靴、护...,250,乌干达,6388808
64,第64章 鞋靴、护...,252,刚果民主共和国,5480450
64,第64章 鞋靴、护...,254,津巴布韦,850830
64,第64章 鞋靴、护...,255,莱索托,267700
64,第64章 鞋靴、护...,301,比利时,64357047
64,第64章 鞋靴、护...,305,法国,38975135
64,第64章 鞋靴、护...,306,爱尔兰,3419841
64,第64章 鞋靴、护...,307,意大利,38985483
64,第64章 鞋靴、护...,309,荷兰,58015168
64,第64章 鞋靴、护...,310,希腊,22559818
64,第64章 鞋靴、护...,312,西班牙,58055356
64,第64章 鞋靴、护...,313,阿尔巴尼亚,541047
64,第64章 鞋靴、护...,315,奥地利,1373129
64,第64章 鞋靴、护...,316,保加利亚,234029
64,第64章 鞋靴、护...,318,芬兰,1549549
64,第64章 鞋靴、护...,321,匈牙利,3361770
64,第64章 鞋靴、护...,326,挪威,1706795
64,第64章 鞋靴、护...,327,波兰,23342203
64,第64章 鞋靴、护...,336,立陶宛,1068502
64,第64章 鞋靴、护...,339,阿塞拜疆,700455
64,第64章 鞋靴、护...,340,白俄罗斯,1986517
64,第64章 鞋靴、护...,350,斯洛文尼亚,7586860
64,第64章 鞋靴、护...,359,黑山,21927
64,第64章 鞋靴、护...,404,巴哈马,143002
64,第64章 鞋靴、护...,405,巴巴多斯,102242
64,第64章 鞋靴、护...,406,伯利兹,561373
64,第64章 鞋靴、护...,408,玻利维亚,625221
64,第64章 鞋靴、护...,410,巴西,4529214
64,第64章 鞋靴、护...,415,哥斯达黎加,5423268
64,第64章 鞋靴、护...,422,瓜德罗普,35790
64,第64章 鞋靴、护...,427,牙买加,2099159
64,第64章 鞋靴、护...,429,墨西哥,20166912
64,第64章 鞋靴、护...,431,尼加拉瓜,320547
64,第64章 鞋靴、护...,435,波多黎各,3325014
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,454469
64,第64章 鞋靴、护...,444,乌拉圭,2033405
64,第64章 鞋靴、护...,446,英属维尔京群岛,907
64,第64章 鞋靴、护...,501,加拿大,40408330
64,第64章 鞋靴、护...,614,汤加,27023
64,第64章 鞋靴、护...,617,萨摩亚,5559
64,第64章 鞋靴、护...,621,马绍尔群岛,2582
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),44516
65,第65章 帽类及其...,108,塞浦路斯,38526
65,第65章 帽类及其...,109,朝鲜,591558
65,第65章 帽类及其...,118,科威特,447802
65,第65章 帽类及其...,123,马尔代夫,8341
65,第65章 帽类及其...,124,蒙古,23667
65,第65章 帽类及其...,127,巴基斯坦,1519610
65,第65章 帽类及其...,129,菲律宾,2701694
65,第65章 帽类及其...,137,土耳其,1636942
65,第65章 帽类及其...,138,阿联酋,3034979
65,第65章 帽类及其...,147,塔吉克斯坦,2222643
65,第65章 帽类及其...,203,贝宁,281383
65,第65章 帽类及其...,208,佛得角,4598
65,第65章 帽类及其...,211,乍得,254
65,第65章 帽类及其...,213,刚果共和国,10066
65,第65章 帽类及其...,219,冈比亚,41045
65,第65章 帽类及其...,220,加纳,343314
65,第65章 帽类及其...,222,几内亚比绍,432
65,第65章 帽类及其...,224,肯尼亚,593076
65,第65章 帽类及其...,227,马达加斯加,236917
65,第65章 帽类及其...,233,莫桑比克,155915
65,第65章 帽类及其...,235,尼日尔,233997
65,第65章 帽类及其...,239,圣多美和普林西比,994
65,第65章 帽类及其...,241,塞舌尔,5096
65,第65章 帽类及其...,244,南非,5645288
65,第65章 帽类及其...,250,乌干达,58817
65,第65章 帽类及其...,252,刚果民主共和国,576206
65,第65章 帽类及其...,254,津巴布韦,18366
65,第65章 帽类及其...,255,莱索托,1203
65,第65章 帽类及其...,301,比利时,5257549
65,第65章 帽类及其...,305,法国,10416049
65,第65章 帽类及其...,306,爱尔兰,588842
65,第65章 帽类及其...,307,意大利,10025632
65,第65章 帽类及其...,309,荷兰,8474602
65,第65章 帽类及其...,310,希腊,425779
65,第65章 帽类及其...,312,西班牙,10317775
65,第65章 帽类及其...,313,阿尔巴尼亚,59287
65,第65章 帽类及其...,315,奥地利,2221643
65,第65章 帽类及其...,316,保加利亚,65210
65,第65章 帽类及其...,318,芬兰,445116
65,第65章 帽类及其...,321,匈牙利,174063
65,第65章 帽类及其...,326,挪威,690683
65,第65章 帽类及其...,327,波兰,1996243
65,第65章 帽类及其...,336,立陶宛,59099
65,第65章 帽类及其...,339,阿塞拜疆,63322
65,第65章 帽类及其...,340,白俄罗斯,32639
65,第65章 帽类及其...,350,斯洛文尼亚,181030
65,第65章 帽类及其...,359,黑山,741
65,第65章 帽类及其...,404,巴哈马,38072
65,第65章 帽类及其...,405,巴巴多斯,8245
65,第65章 帽类及其...,406,伯利兹,16957
65,第65章 帽类及其...,408,玻利维亚,57003
65,第65章 帽类及其...,410,巴西,6580699
65,第65章 帽类及其...,415,哥斯达黎加,581200
65,第65章 帽类及其...,422,瓜德罗普,272
65,第65章 帽类及其...,427,牙买加,350470
65,第65章 帽类及其...,429,墨西哥,12355423
65,第65章 帽类及其...,431,尼加拉瓜,16902
65,第65章 帽类及其...,435,波多黎各,122075
65,第65章 帽类及其...,442,特立尼达和多巴哥,16040
65,第65章 帽类及其...,444,乌拉圭,392204
65,第65章 帽类及其...,501,加拿大,9206979
65,第65章 帽类及其...,614,汤加,2201
65,第65章 帽类及其...,617,萨摩亚,548
65,第65章 帽类及其...,621,马绍尔群岛,1233
65,第65章 帽类及其...,699,大洋洲其他国家(地区),316
66,第66章 雨伞、阳...,108,塞浦路斯,9639
66,第66章 雨伞、阳...,109,朝鲜,270
66,第66章 雨伞、阳...,118,科威特,171146
66,第66章 雨伞、阳...,123,马尔代夫,15726
66,第66章 雨伞、阳...,127,巴基斯坦,415742
66,第66章 雨伞、阳...,129,菲律宾,12926466
66,第66章 雨伞、阳...,137,土耳其,227351
66,第66章 雨伞、阳...,138,阿联酋,1066090
66,第66章 雨伞、阳...,147,塔吉克斯坦,309961
66,第66章 雨伞、阳...,203,贝宁,11106
66,第66章 雨伞、阳...,208,佛得角,522
66,第66章 雨伞、阳...,209,中非,11400
66,第66章 雨伞、阳...,211,乍得,112
66,第66章 雨伞、阳...,213,刚果共和国,10455
66,第66章 雨伞、阳...,219,冈比亚,1624
66,第66章 雨伞、阳...,220,加纳,290839
66,第66章 雨伞、阳...,224,肯尼亚,1377227
66,第66章 雨伞、阳...,227,马达加斯加,259579
66,第66章 雨伞、阳...,233,莫桑比克,664379
66,第66章 雨伞、阳...,235,尼日尔,269
66,第66章 雨伞、阳...,239,圣多美和普林西比,6594
66,第66章 雨伞、阳...,241,塞舌尔,5350
66,第66章 雨伞、阳...,244,南非,2188691
66,第66章 雨伞、阳...,250,乌干达,3538
66,第66章 雨伞、阳...,252,刚果民主共和国,37304
66,第66章 雨伞、阳...,254,津巴布韦,84889
66,第66章 雨伞、阳...,255,莱索托,6724
66,第66章 雨伞、阳...,301,比利时,1003744
66,第66章 雨伞、阳...,305,法国,4439065
66,第66章 雨伞、阳...,306,爱尔兰,158965
66,第66章 雨伞、阳...,307,意大利,4725771
66,第66章 雨伞、阳...,309,荷兰,6596496
66,第66章 雨伞、阳...,310,希腊,1291648
66,第66章 雨伞、阳...,312,西班牙,4677212
66,第66章 雨伞、阳...,313,阿尔巴尼亚,136711
66,第66章 雨伞、阳...,315,奥地利,735393
66,第66章 雨伞、阳...,316,保加利亚,34466
66,第66章 雨伞、阳...,318,芬兰,169291
66,第66章 雨伞、阳...,321,匈牙利,95193
66,第66章 雨伞、阳...,326,挪威,55930
66,第66章 雨伞、阳...,327,波兰,984102
66,第66章 雨伞、阳...,336,立陶宛,6973
66,第66章 雨伞、阳...,340,白俄罗斯,12835
66,第66章 雨伞、阳...,350,斯洛文尼亚,1892461
66,第66章 雨伞、阳...,359,黑山,38296
66,第66章 雨伞、阳...,405,巴巴多斯,13051
66,第66章 雨伞、阳...,406,伯利兹,55598
66,第66章 雨伞、阳...,408,玻利维亚,49390
66,第66章 雨伞、阳...,410,巴西,6810563
66,第66章 雨伞、阳...,415,哥斯达黎加,79275
66,第66章 雨伞、阳...,422,瓜德罗普,10888
66,第66章 雨伞、阳...,427,牙买加,136877
66,第66章 雨伞、阳...,429,墨西哥,3728185
66,第66章 雨伞、阳...,431,尼加拉瓜,4139
66,第66章 雨伞、阳...,435,波多黎各,98596
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,30225
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,180
66,第66章 雨伞、阳...,444,乌拉圭,402158
66,第66章 雨伞、阳...,501,加拿大,1101173
66,第66章 雨伞、阳...,614,汤加,3326
66,第66章 雨伞、阳...,617,萨摩亚,1203
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),768
67,第67章 已加工羽...,108,塞浦路斯,5504
67,第67章 已加工羽...,109,朝鲜,1498786
67,第67章 已加工羽...,118,科威特,426188
67,第67章 已加工羽...,123,马尔代夫,6068
67,第67章 已加工羽...,124,蒙古,1081
67,第67章 已加工羽...,127,巴基斯坦,687741
67,第67章 已加工羽...,129,菲律宾,1527448
67,第67章 已加工羽...,137,土耳其,1388151
67,第67章 已加工羽...,138,阿联酋,8155750
67,第67章 已加工羽...,147,塔吉克斯坦,31201
67,第67章 已加工羽...,203,贝宁,32671216
67,第67章 已加工羽...,208,佛得角,1918
67,第67章 已加工羽...,213,刚果共和国,382852
67,第67章 已加工羽...,219,冈比亚,1907
67,第67章 已加工羽...,220,加纳,11730366
67,第67章 已加工羽...,224,肯尼亚,1675804
67,第67章 已加工羽...,227,马达加斯加,94813
67,第67章 已加工羽...,233,莫桑比克,203579
67,第67章 已加工羽...,241,塞舌尔,7232
67,第67章 已加工羽...,244,南非,28604003
67,第67章 已加工羽...,250,乌干达,2410991
67,第67章 已加工羽...,252,刚果民主共和国,190211
67,第67章 已加工羽...,254,津巴布韦,397578
67,第67章 已加工羽...,301,比利时,3189577
67,第67章 已加工羽...,305,法国,7312363
67,第67章 已加工羽...,306,爱尔兰,311037
67,第67章 已加工羽...,307,意大利,5760300
67,第67章 已加工羽...,309,荷兰,14294226
67,第67章 已加工羽...,310,希腊,2242472
67,第67章 已加工羽...,312,西班牙,3630572
67,第67章 已加工羽...,313,阿尔巴尼亚,207865
67,第67章 已加工羽...,315,奥地利,165242
67,第67章 已加工羽...,316,保加利亚,172958
67,第67章 已加工羽...,318,芬兰,315013
67,第67章 已加工羽...,321,匈牙利,190231
67,第67章 已加工羽...,326,挪威,343640
67,第67章 已加工羽...,327,波兰,6535152
67,第67章 已加工羽...,336,立陶宛,150410
67,第67章 已加工羽...,340,白俄罗斯,311488
67,第67章 已加工羽...,350,斯洛文尼亚,367939
67,第67章 已加工羽...,359,黑山,1037
67,第67章 已加工羽...,404,巴哈马,1072
67,第67章 已加工羽...,405,巴巴多斯,5701
67,第67章 已加工羽...,406,伯利兹,2199
67,第67章 已加工羽...,408,玻利维亚,2616
67,第67章 已加工羽...,410,巴西,7371993
67,第67章 已加工羽...,415,哥斯达黎加,300615
67,第67章 已加工羽...,427,牙买加,1101315
67,第67章 已加工羽...,429,墨西哥,4656157
67,第67章 已加工羽...,431,尼加拉瓜,15200
67,第67章 已加工羽...,435,波多黎各,349896
67,第67章 已加工羽...,442,特立尼达和多巴哥,35442
67,第67章 已加工羽...,444,乌拉圭,118725
67,第67章 已加工羽...,501,加拿大,10680739
67,第67章 已加工羽...,614,汤加,10541
67,第67章 已加工羽...,617,萨摩亚,11795
67,第67章 已加工羽...,621,马绍尔群岛,4552
67,第67章 已加工羽...,699,大洋洲其他国家(地区),4704
68,第68章 石料、石...,108,塞浦路斯,262581
68,第68章 石料、石...,109,朝鲜,746802
68,第68章 石料、石...,118,科威特,2562873
68,第68章 石料、石...,123,马尔代夫,1643849
68,第68章 石料、石...,124,蒙古,980075
68,第68章 石料、石...,127,巴基斯坦,1981767
68,第68章 石料、石...,129,菲律宾,8441896
68,第68章 石料、石...,137,土耳其,3616965
68,第68章 石料、石...,138,阿联酋,10126822
68,第68章 石料、石...,147,塔吉克斯坦,804174
68,第68章 石料、石...,203,贝宁,528442
68,第68章 石料、石...,208,佛得角,92276
68,第68章 石料、石...,209,中非,5096
