商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,101,阿富汗,4867326
61,第61章 针织或钩...,103,孟加拉国,3071245
61,第61章 针织或钩...,105,文莱,190967
61,第61章 针织或钩...,106,缅甸,8394575
61,第61章 针织或钩...,107,柬埔寨,6766523
61,第61章 针织或钩...,114,伊拉克,28722329
61,第61章 针织或钩...,115,以色列,41858383
61,第61章 针织或钩...,117,约旦,19009608
61,第61章 针织或钩...,121,中国澳门,3170791
61,第61章 针织或钩...,128,巴勒斯坦,137942
61,第61章 针织或钩...,130,卡塔尔,3602272
61,第61章 针织或钩...,131,沙特阿拉伯,73318744
61,第61章 针织或钩...,134,斯里兰卡,3233703
61,第61章 针织或钩...,144,东帝汶,297769
61,第61章 针织或钩...,146,吉尔吉斯斯坦,76925254
61,第61章 针织或钩...,201,阿尔及利亚,13194638
61,第61章 针织或钩...,214,吉布提,9601379
61,第61章 针织或钩...,215,埃及,12079577
61,第61章 针织或钩...,216,赤道几内亚,4973
61,第61章 针织或钩...,226,利比亚,7083013
61,第61章 针织或钩...,228,马拉维,1062818
61,第61章 针织或钩...,229,马里,5496
61,第61章 针织或钩...,232,摩洛哥,2113520
61,第61章 针织或钩...,236,尼日利亚,23427471
61,第61章 针织或钩...,238,卢旺达,57090
61,第61章 针织或钩...,246,苏丹,6627481
61,第61章 针织或钩...,247,坦桑尼亚,8904290
61,第61章 针织或钩...,248,多哥,10428934
61,第61章 针织或钩...,251,布基纳法索,882
61,第61章 针织或钩...,253,赞比亚,100564
61,第61章 针织或钩...,257,斯威士兰,89488
61,第61章 针织或钩...,302,丹麦,38780114
61,第61章 针织或钩...,308,卢森堡,14421
61,第61章 针织或钩...,311,葡萄牙,11627067
61,第61章 针织或钩...,322,冰岛,309484
61,第61章 针织或钩...,325,摩纳哥,231
61,第61章 针织或钩...,328,罗马尼亚,3866237
61,第61章 针织或钩...,330,瑞典,34351218
61,第61章 针织或钩...,331,瑞士,8603316
61,第61章 针织或钩...,334,爱沙尼亚,494670
61,第61章 针织或钩...,335,拉脱维亚,614718
61,第61章 针织或钩...,343,摩尔多瓦,80610
61,第61章 针织或钩...,347,乌克兰,5203723
61,第61章 针织或钩...,352,捷克,8935056
61,第61章 针织或钩...,353,斯洛伐克,1911131
61,第61章 针织或钩...,354,北马其顿,2064
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2936
61,第61章 针织或钩...,402,阿根廷,4315653
61,第61章 针织或钩...,411,开曼群岛,72114
61,第61章 针织或钩...,412,智利,99502179
61,第61章 针织或钩...,413,哥伦比亚,28379569
61,第61章 针织或钩...,416,古巴,269503
61,第61章 针织或钩...,418,多米尼加,6882567
61,第61章 针织或钩...,419,厄瓜多尔,4210104
61,第61章 针织或钩...,423,危地马拉,10745335
61,第61章 针织或钩...,426,洪都拉斯,1549064
61,第61章 针织或钩...,432,巴拿马,41172687
61,第61章 针织或钩...,433,巴拉圭,530965
61,第61章 针织或钩...,434,秘鲁,10549564
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,6100
61,第61章 针织或钩...,445,委内瑞拉,1702424
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,7076
61,第61章 针织或钩...,504,百慕大,9114
61,第61章 针织或钩...,602,库克群岛,1817
61,第61章 针织或钩...,603,斐济,482789
61,第61章 针织或钩...,608,瓦努阿图,561614
61,第61章 针织或钩...,609,新西兰,21309053
61,第61章 针织或钩...,611,巴布亚新几内亚,676612
61,第61章 针织或钩...,613,所罗门群岛,244912
61,第61章 针织或钩...,620,密克罗尼西亚联邦,37644
61,第61章 针织或钩...,622,帕劳,499
61,第61章 针织或钩...,623,法属波利尼西亚,94717
62,第62章 非针织或...,101,阿富汗,5633390
62,第62章 非针织或...,103,孟加拉国,8313498
62,第62章 非针织或...,105,文莱,272775
62,第62章 非针织或...,106,缅甸,1706048
62,第62章 非针织或...,107,柬埔寨,1723448
62,第62章 非针织或...,114,伊拉克,17633918
62,第62章 非针织或...,115,以色列,20423673
62,第62章 非针织或...,117,约旦,15508829
62,第62章 非针织或...,121,中国澳门,5963381
62,第62章 非针织或...,128,巴勒斯坦,215557
62,第62章 非针织或...,130,卡塔尔,26796570
62,第62章 非针织或...,131,沙特阿拉伯,48459915
62,第62章 非针织或...,134,斯里兰卡,7843688
62,第62章 非针织或...,144,东帝汶,20063
62,第62章 非针织或...,146,吉尔吉斯斯坦,138652630
62,第62章 非针织或...,201,阿尔及利亚,12742646
62,第62章 非针织或...,214,吉布提,9120462
62,第62章 非针织或...,215,埃及,34574348
62,第62章 非针织或...,216,赤道几内亚,6989
62,第62章 非针织或...,226,利比亚,5346423
62,第62章 非针织或...,228,马拉维,759055
62,第62章 非针织或...,229,马里,107809
62,第62章 非针织或...,232,摩洛哥,1463803
62,第62章 非针织或...,236,尼日利亚,61256869
62,第62章 非针织或...,238,卢旺达,12445
62,第62章 非针织或...,246,苏丹,6352302
62,第62章 非针织或...,247,坦桑尼亚,7189925
62,第62章 非针织或...,248,多哥,7372386
62,第62章 非针织或...,251,布基纳法索,18122
62,第62章 非针织或...,253,赞比亚,598764
62,第62章 非针织或...,257,斯威士兰,5262
62,第62章 非针织或...,302,丹麦,35964639
62,第62章 非针织或...,308,卢森堡,329712
62,第62章 非针织或...,311,葡萄牙,7258424
62,第62章 非针织或...,322,冰岛,601216
62,第62章 非针织或...,325,摩纳哥,16148
62,第62章 非针织或...,328,罗马尼亚,5971614
62,第62章 非针织或...,330,瑞典,27189424
62,第62章 非针织或...,331,瑞士,5712409
62,第62章 非针织或...,334,爱沙尼亚,473382
62,第62章 非针织或...,335,拉脱维亚,452827
62,第62章 非针织或...,343,摩尔多瓦,31891
62,第62章 非针织或...,347,乌克兰,4572908
62,第62章 非针织或...,352,捷克,8875943
62,第62章 非针织或...,353,斯洛伐克,972734
62,第62章 非针织或...,354,北马其顿,133014
62,第62章 非针织或...,402,阿根廷,5408064
62,第62章 非针织或...,411,开曼群岛,36147
62,第62章 非针织或...,412,智利,85883524
62,第62章 非针织或...,413,哥伦比亚,15702140
62,第62章 非针织或...,416,古巴,808
62,第62章 非针织或...,418,多米尼加,4709870
62,第62章 非针织或...,419,厄瓜多尔,3595648
62,第62章 非针织或...,423,危地马拉,10213779
62,第62章 非针织或...,426,洪都拉斯,1385362
62,第62章 非针织或...,432,巴拿马,36604117
62,第62章 非针织或...,433,巴拉圭,356696
62,第62章 非针织或...,434,秘鲁,14238074
62,第62章 非针织或...,445,委内瑞拉,1384064
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,1457
62,第62章 非针织或...,504,百慕大,11405
62,第62章 非针织或...,603,斐济,404885
62,第62章 非针织或...,608,瓦努阿图,58404
62,第62章 非针织或...,609,新西兰,23943639
62,第62章 非针织或...,611,巴布亚新几内亚,398790
62,第62章 非针织或...,613,所罗门群岛,51337
62,第62章 非针织或...,620,密克罗尼西亚联邦,33699
62,第62章 非针织或...,623,法属波利尼西亚,14548
63,第63章 其他纺织...,101,阿富汗,1267956
63,第63章 其他纺织...,103,孟加拉国,4320500
63,第63章 其他纺织...,105,文莱,360576
63,第63章 其他纺织...,106,缅甸,9531977
63,第63章 其他纺织...,107,柬埔寨,2551646
63,第63章 其他纺织...,114,伊拉克,20173350
63,第63章 其他纺织...,115,以色列,9637280
63,第63章 其他纺织...,117,约旦,1581222
63,第63章 其他纺织...,121,中国澳门,922698
63,第63章 其他纺织...,128,巴勒斯坦,215513
63,第63章 其他纺织...,130,卡塔尔,3095923
63,第63章 其他纺织...,131,沙特阿拉伯,19158871
63,第63章 其他纺织...,134,斯里兰卡,851651
63,第63章 其他纺织...,144,东帝汶,157991
63,第63章 其他纺织...,146,吉尔吉斯斯坦,17130232
63,第63章 其他纺织...,201,阿尔及利亚,9858940
63,第63章 其他纺织...,214,吉布提,905259
63,第63章 其他纺织...,215,埃及,2846556
63,第63章 其他纺织...,216,赤道几内亚,2599
63,第63章 其他纺织...,226,利比亚,2523552
63,第63章 其他纺织...,228,马拉维,337504
63,第63章 其他纺织...,229,马里,2230293
63,第63章 其他纺织...,232,摩洛哥,1368228
63,第63章 其他纺织...,236,尼日利亚,7580964
63,第63章 其他纺织...,238,卢旺达,237929
63,第63章 其他纺织...,246,苏丹,3569710
63,第63章 其他纺织...,247,坦桑尼亚,7601753
63,第63章 其他纺织...,248,多哥,1365269
63,第63章 其他纺织...,251,布基纳法索,124101
63,第63章 其他纺织...,253,赞比亚,277625
63,第63章 其他纺织...,257,斯威士兰,1339
63,第63章 其他纺织...,302,丹麦,6634342
63,第63章 其他纺织...,308,卢森堡,10829
63,第63章 其他纺织...,311,葡萄牙,3569357
63,第63章 其他纺织...,322,冰岛,137261
63,第63章 其他纺织...,323,列支敦士登,99957
63,第63章 其他纺织...,328,罗马尼亚,9763025
63,第63章 其他纺织...,330,瑞典,13241911
63,第63章 其他纺织...,331,瑞士,1921365
63,第63章 其他纺织...,334,爱沙尼亚,1155022
63,第63章 其他纺织...,335,拉脱维亚,1264016
63,第63章 其他纺织...,343,摩尔多瓦,50531
63,第63章 其他纺织...,347,乌克兰,11437928
63,第63章 其他纺织...,352,捷克,2554511
63,第63章 其他纺织...,353,斯洛伐克,564949
63,第63章 其他纺织...,354,北马其顿,77543
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,6951
63,第63章 其他纺织...,402,阿根廷,3592698
63,第63章 其他纺织...,412,智利,25207141
63,第63章 其他纺织...,413,哥伦比亚,4160781
63,第63章 其他纺织...,416,古巴,451541
63,第63章 其他纺织...,418,多米尼加,2126814
63,第63章 其他纺织...,419,厄瓜多尔,1139275
63,第63章 其他纺织...,423,危地马拉,1463017
63,第63章 其他纺织...,426,洪都拉斯,688022
63,第63章 其他纺织...,432,巴拿马,8473825
63,第63章 其他纺织...,433,巴拉圭,243069
63,第63章 其他纺织...,434,秘鲁,7484352
63,第63章 其他纺织...,438,法属圣马丁,576
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,51336
63,第63章 其他纺织...,445,委内瑞拉,160371
63,第63章 其他纺织...,504,百慕大,5268
63,第63章 其他纺织...,602,库克群岛,996
63,第63章 其他纺织...,603,斐济,322670
63,第63章 其他纺织...,608,瓦努阿图,111557
63,第63章 其他纺织...,609,新西兰,11607108
63,第63章 其他纺织...,611,巴布亚新几内亚,838943
63,第63章 其他纺织...,613,所罗门群岛,131101
63,第63章 其他纺织...,620,密克罗尼西亚联邦,51349
63,第63章 其他纺织...,622,帕劳,774
63,第63章 其他纺织...,623,法属波利尼西亚,115869
64,第64章 鞋靴、护...,101,阿富汗,2425360
64,第64章 鞋靴、护...,103,孟加拉国,20094030
64,第64章 鞋靴、护...,105,文莱,892761
64,第64章 鞋靴、护...,106,缅甸,2825130
64,第64章 鞋靴、护...,107,柬埔寨,10720756
64,第64章 鞋靴、护...,114,伊拉克,10387016
64,第64章 鞋靴、护...,115,以色列,12335202
64,第64章 鞋靴、护...,117,约旦,13185653
64,第64章 鞋靴、护...,121,中国澳门,2889771
64,第64章 鞋靴、护...,128,巴勒斯坦,82556
64,第64章 鞋靴、护...,130,卡塔尔,2040520
64,第64章 鞋靴、护...,131,沙特阿拉伯,29636301
64,第64章 鞋靴、护...,134,斯里兰卡,1211802
64,第64章 鞋靴、护...,144,东帝汶,112457
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,79930419
64,第64章 鞋靴、护...,201,阿尔及利亚,10360648
64,第64章 鞋靴、护...,214,吉布提,7458800
64,第64章 鞋靴、护...,215,埃及,8018848
64,第64章 鞋靴、护...,216,赤道几内亚,106713
64,第64章 鞋靴、护...,226,利比亚,5006235
64,第64章 鞋靴、护...,228,马拉维,324969
64,第64章 鞋靴、护...,229,马里,844300
64,第64章 鞋靴、护...,232,摩洛哥,2865203
64,第64章 鞋靴、护...,236,尼日利亚,33640714
64,第64章 鞋靴、护...,238,卢旺达,52670
64,第64章 鞋靴、护...,246,苏丹,4378219
64,第64章 鞋靴、护...,247,坦桑尼亚,18646987
64,第64章 鞋靴、护...,248,多哥,6825962
64,第64章 鞋靴、护...,251,布基纳法索,521507
64,第64章 鞋靴、护...,253,赞比亚,317820
64,第64章 鞋靴、护...,257,斯威士兰,103736
64,第64章 鞋靴、护...,302,丹麦,6501074
64,第64章 鞋靴、护...,308,卢森堡,345
64,第64章 鞋靴、护...,311,葡萄牙,6754620
64,第64章 鞋靴、护...,322,冰岛,34928
64,第64章 鞋靴、护...,328,罗马尼亚,5134377
64,第64章 鞋靴、护...,330,瑞典,8578587
64,第64章 鞋靴、护...,331,瑞士,6991687
64,第64章 鞋靴、护...,334,爱沙尼亚,106517
64,第64章 鞋靴、护...,335,拉脱维亚,575631
64,第64章 鞋靴、护...,347,乌克兰,12490951
64,第64章 鞋靴、护...,352,捷克,3872192
64,第64章 鞋靴、护...,353,斯洛伐克,1130942
64,第64章 鞋靴、护...,354,北马其顿,2085
64,第64章 鞋靴、护...,402,阿根廷,4422323
64,第64章 鞋靴、护...,412,智利,66719569
64,第64章 鞋靴、护...,413,哥伦比亚,18766489
64,第64章 鞋靴、护...,416,古巴,2062739
64,第64章 鞋靴、护...,418,多米尼加,13225158
64,第64章 鞋靴、护...,419,厄瓜多尔,2425748
64,第64章 鞋靴、护...,423,危地马拉,9308946
64,第64章 鞋靴、护...,426,洪都拉斯,1075353
64,第64章 鞋靴、护...,432,巴拿马,42341853
64,第64章 鞋靴、护...,433,巴拉圭,654072
64,第64章 鞋靴、护...,434,秘鲁,15484140
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,45414
64,第64章 鞋靴、护...,445,委内瑞拉,4150144
64,第64章 鞋靴、护...,603,斐济,585282
64,第64章 鞋靴、护...,608,瓦努阿图,70552
64,第64章 鞋靴、护...,609,新西兰,6707682
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1049337
64,第64章 鞋靴、护...,613,所罗门群岛,203199
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,10186
64,第64章 鞋靴、护...,622,帕劳,282
64,第64章 鞋靴、护...,623,法属波利尼西亚,41904
65,第65章 帽类及其...,101,阿富汗,108829
65,第65章 帽类及其...,103,孟加拉国,965593
65,第65章 帽类及其...,105,文莱,114444
65,第65章 帽类及其...,106,缅甸,171260
65,第65章 帽类及其...,107,柬埔寨,240216
65,第65章 帽类及其...,114,伊拉克,426868
65,第65章 帽类及其...,115,以色列,1631269
65,第65章 帽类及其...,117,约旦,192153
65,第65章 帽类及其...,121,中国澳门,138194
65,第65章 帽类及其...,128,巴勒斯坦,2463
65,第65章 帽类及其...,130,卡塔尔,191968
65,第65章 帽类及其...,131,沙特阿拉伯,2306170
65,第65章 帽类及其...,134,斯里兰卡,503988
65,第65章 帽类及其...,144,东帝汶,44282
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1594556
65,第65章 帽类及其...,201,阿尔及利亚,545155
65,第65章 帽类及其...,214,吉布提,82381
65,第65章 帽类及其...,215,埃及,285081
65,第65章 帽类及其...,226,利比亚,102510
65,第65章 帽类及其...,228,马拉维,9230
65,第65章 帽类及其...,229,马里,503
65,第65章 帽类及其...,232,摩洛哥,372274
65,第65章 帽类及其...,236,尼日利亚,1146733
65,第65章 帽类及其...,246,苏丹,141513
65,第65章 帽类及其...,247,坦桑尼亚,658642
65,第65章 帽类及其...,248,多哥,279082
65,第65章 帽类及其...,251,布基纳法索,18147
65,第65章 帽类及其...,253,赞比亚,2634
65,第65章 帽类及其...,257,斯威士兰,352
65,第65章 帽类及其...,302,丹麦,1237394
65,第65章 帽类及其...,308,卢森堡,12792
65,第65章 帽类及其...,311,葡萄牙,744597
65,第65章 帽类及其...,322,冰岛,88073
65,第65章 帽类及其...,328,罗马尼亚,351877
65,第65章 帽类及其...,330,瑞典,2116217
65,第65章 帽类及其...,331,瑞士,741750
65,第65章 帽类及其...,334,爱沙尼亚,81706
65,第65章 帽类及其...,335,拉脱维亚,75179
65,第65章 帽类及其...,343,摩尔多瓦,1775
65,第65章 帽类及其...,347,乌克兰,338148
65,第65章 帽类及其...,352,捷克,763414
65,第65章 帽类及其...,353,斯洛伐克,219589
65,第65章 帽类及其...,354,北马其顿,1568
65,第65章 帽类及其...,402,阿根廷,2404184
65,第65章 帽类及其...,412,智利,3456888
65,第65章 帽类及其...,413,哥伦比亚,4678407
65,第65章 帽类及其...,416,古巴,127159
65,第65章 帽类及其...,418,多米尼加,352313
65,第65章 帽类及其...,419,厄瓜多尔,1038479
65,第65章 帽类及其...,423,危地马拉,475807
65,第65章 帽类及其...,426,洪都拉斯,314372
65,第65章 帽类及其...,432,巴拿马,1155314
65,第65章 帽类及其...,433,巴拉圭,46807
65,第65章 帽类及其...,434,秘鲁,1920215
65,第65章 帽类及其...,445,委内瑞拉,12623
65,第65章 帽类及其...,447,圣基茨和尼维斯,37516
65,第65章 帽类及其...,603,斐济,33422
65,第65章 帽类及其...,608,瓦努阿图,8662
65,第65章 帽类及其...,609,新西兰,1532677
65,第65章 帽类及其...,611,巴布亚新几内亚,31803
65,第65章 帽类及其...,613,所罗门群岛,5686
65,第65章 帽类及其...,623,法属波利尼西亚,163897
66,第66章 雨伞、阳...,101,阿富汗,4975
66,第66章 雨伞、阳...,103,孟加拉国,659290
66,第66章 雨伞、阳...,105,文莱,19404
66,第66章 雨伞、阳...,106,缅甸,430077
66,第66章 雨伞、阳...,107,柬埔寨,2275976
66,第66章 雨伞、阳...,114,伊拉克,124836
66,第66章 雨伞、阳...,115,以色列,591485
66,第66章 雨伞、阳...,117,约旦,87743
66,第66章 雨伞、阳...,121,中国澳门,102575
66,第66章 雨伞、阳...,130,卡塔尔,53046
66,第66章 雨伞、阳...,131,沙特阿拉伯,228974
66,第66章 雨伞、阳...,134,斯里兰卡,475792
66,第66章 雨伞、阳...,144,东帝汶,24557
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,971530
66,第66章 雨伞、阳...,201,阿尔及利亚,220016
66,第66章 雨伞、阳...,214,吉布提,230043
66,第66章 雨伞、阳...,215,埃及,74322
66,第66章 雨伞、阳...,216,赤道几内亚,4233
66,第66章 雨伞、阳...,226,利比亚,37669
66,第66章 雨伞、阳...,228,马拉维,45978
66,第66章 雨伞、阳...,232,摩洛哥,262731
66,第66章 雨伞、阳...,236,尼日利亚,2815930
66,第66章 雨伞、阳...,238,卢旺达,1954
66,第66章 雨伞、阳...,246,苏丹,3392
66,第66章 雨伞、阳...,247,坦桑尼亚,1360088
66,第66章 雨伞、阳...,248,多哥,28814
66,第66章 雨伞、阳...,253,赞比亚,1834
66,第66章 雨伞、阳...,257,斯威士兰,140
66,第66章 雨伞、阳...,302,丹麦,743699
66,第66章 雨伞、阳...,308,卢森堡,23
66,第66章 雨伞、阳...,311,葡萄牙,1213267
66,第66章 雨伞、阳...,322,冰岛,215
66,第66章 雨伞、阳...,328,罗马尼亚,341943
66,第66章 雨伞、阳...,330,瑞典,914898
66,第66章 雨伞、阳...,331,瑞士,1278527
66,第66章 雨伞、阳...,335,拉脱维亚,2144
66,第66章 雨伞、阳...,343,摩尔多瓦,6066
66,第66章 雨伞、阳...,347,乌克兰,128326
66,第66章 雨伞、阳...,352,捷克,247972
66,第66章 雨伞、阳...,353,斯洛伐克,89649
66,第66章 雨伞、阳...,354,北马其顿,289
66,第66章 雨伞、阳...,402,阿根廷,487471
66,第66章 雨伞、阳...,412,智利,649893
66,第66章 雨伞、阳...,413,哥伦比亚,1124270
66,第66章 雨伞、阳...,416,古巴,201763
66,第66章 雨伞、阳...,418,多米尼加,391478
66,第66章 雨伞、阳...,419,厄瓜多尔,1031424
66,第66章 雨伞、阳...,423,危地马拉,284593
66,第66章 雨伞、阳...,426,洪都拉斯,22121
66,第66章 雨伞、阳...,432,巴拿马,1242673
66,第66章 雨伞、阳...,433,巴拉圭,18232
66,第66章 雨伞、阳...,434,秘鲁,694686
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1715
66,第66章 雨伞、阳...,445,委内瑞拉,840
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1428
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,4368
66,第66章 雨伞、阳...,603,斐济,81987
66,第66章 雨伞、阳...,608,瓦努阿图,19936
66,第66章 雨伞、阳...,609,新西兰,1133854
66,第66章 雨伞、阳...,611,巴布亚新几内亚,168975
66,第66章 雨伞、阳...,613,所罗门群岛,50028
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,545
66,第66章 雨伞、阳...,622,帕劳,270
66,第66章 雨伞、阳...,623,法属波利尼西亚,7105
67,第67章 已加工羽...,101,阿富汗,10094
67,第67章 已加工羽...,103,孟加拉国,3058522
67,第67章 已加工羽...,105,文莱,111885
67,第67章 已加工羽...,106,缅甸,81594
67,第67章 已加工羽...,107,柬埔寨,96045
67,第67章 已加工羽...,114,伊拉克,911831
67,第67章 已加工羽...,115,以色列,977420
67,第67章 已加工羽...,117,约旦,156036
67,第67章 已加工羽...,121,中国澳门,27727
67,第67章 已加工羽...,130,卡塔尔,123278
67,第67章 已加工羽...,131,沙特阿拉伯,3712916
67,第67章 已加工羽...,134,斯里兰卡,199462
67,第67章 已加工羽...,144,东帝汶,3025
67,第67章 已加工羽...,146,吉尔吉斯斯坦,70487
67,第67章 已加工羽...,201,阿尔及利亚,236960
67,第67章 已加工羽...,214,吉布提,61562
67,第67章 已加工羽...,215,埃及,527521
67,第67章 已加工羽...,216,赤道几内亚,405
67,第67章 已加工羽...,226,利比亚,96248
67,第67章 已加工羽...,228,马拉维,330
67,第67章 已加工羽...,232,摩洛哥,316854
67,第67章 已加工羽...,236,尼日利亚,32120329
67,第67章 已加工羽...,238,卢旺达,284400
67,第67章 已加工羽...,246,苏丹,32712
67,第67章 已加工羽...,247,坦桑尼亚,1598038
67,第67章 已加工羽...,248,多哥,256667
67,第67章 已加工羽...,251,布基纳法索,505
67,第67章 已加工羽...,253,赞比亚,1009257
67,第67章 已加工羽...,257,斯威士兰,1362
67,第67章 已加工羽...,302,丹麦,634827
67,第67章 已加工羽...,308,卢森堡,1187
67,第67章 已加工羽...,311,葡萄牙,531930
67,第67章 已加工羽...,325,摩纳哥,1140
67,第67章 已加工羽...,328,罗马尼亚,287690
67,第67章 已加工羽...,330,瑞典,2528741
67,第67章 已加工羽...,331,瑞士,170728
67,第67章 已加工羽...,334,爱沙尼亚,110198
67,第67章 已加工羽...,335,拉脱维亚,458884
67,第67章 已加工羽...,343,摩尔多瓦,14869
67,第67章 已加工羽...,347,乌克兰,1613303
67,第67章 已加工羽...,352,捷克,283268
67,第67章 已加工羽...,353,斯洛伐克,132921
67,第67章 已加工羽...,354,北马其顿,16699
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,5026
67,第67章 已加工羽...,402,阿根廷,690312
67,第67章 已加工羽...,412,智利,1336682
67,第67章 已加工羽...,413,哥伦比亚,809692
67,第67章 已加工羽...,416,古巴,16337
67,第67章 已加工羽...,418,多米尼加,315008
67,第67章 已加工羽...,419,厄瓜多尔,517722
67,第67章 已加工羽...,423,危地马拉,132894
67,第67章 已加工羽...,426,洪都拉斯,107733
67,第67章 已加工羽...,432,巴拿马,852085
67,第67章 已加工羽...,433,巴拉圭,93616
67,第67章 已加工羽...,434,秘鲁,547046
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2994
67,第67章 已加工羽...,445,委内瑞拉,24209
67,第67章 已加工羽...,504,百慕大,4300
67,第67章 已加工羽...,603,斐济,8662
67,第67章 已加工羽...,608,瓦努阿图,2652
67,第67章 已加工羽...,609,新西兰,656701
67,第67章 已加工羽...,611,巴布亚新几内亚,38738
67,第67章 已加工羽...,613,所罗门群岛,7681
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4355
67,第67章 已加工羽...,623,法属波利尼西亚,53
68,第68章 石料、石...,101,阿富汗,36045
68,第68章 石料、石...,103,孟加拉国,6622572
68,第68章 石料、石...,105,文莱,2018536
68,第68章 石料、石...,106,缅甸,2844082
68,第68章 石料、石...,107,柬埔寨,3897261
68,第68章 石料、石...,114,伊拉克,2728445
68,第68章 石料、石...,115,以色列,7277421
68,第68章 石料、石...,117,约旦,1262906
68,第68章 石料、石...,121,中国澳门,8129184
68,第68章 石料、石...,130,卡塔尔,4158305
68,第68章 石料、石...,131,沙特阿拉伯,12806547
68,第68章 石料、石...,134,斯里兰卡,1001871
68,第68章 石料、石...,144,东帝汶,67627
68,第68章 石料、石...,146,吉尔吉斯斯坦,904328
68,第68章 石料、石...,201,阿尔及利亚,5694427
68,第68章 石料、石...,214,吉布提,2796666
68,第68章 石料、石...,215,埃及,3527118
68,第68章 石料、石...,216,赤道几内亚,324186
68,第68章 石料、石...,226,利比亚,277956
68,第68章 石料、石...,228,马拉维,8223
68,第68章 石料、石...,229,马里,363
68,第68章 石料、石...,232,摩洛哥,594209
68,第68章 石料、石...,236,尼日利亚,2099279
68,第68章 石料、石...,238,卢旺达,320
68,第68章 石料、石...,246,苏丹,453640
68,第68章 石料、石...,247,坦桑尼亚,1747260
68,第68章 石料、石...,248,多哥,910607
68,第68章 石料、石...,251,布基纳法索,2689
68,第68章 石料、石...,253,赞比亚,230237
68,第68章 石料、石...,257,斯威士兰,6728
68,第68章 石料、石...,302,丹麦,1595032
68,第68章 石料、石...,308,卢森堡,58838
68,第68章 石料、石...,311,葡萄牙,821994
68,第68章 石料、石...,322,冰岛,246
68,第68章 石料、石...,323,列支敦士登,1100
68,第68章 石料、石...,328,罗马尼亚,2471732
68,第68章 石料、石...,330,瑞典,3042340
68,第68章 石料、石...,331,瑞士,300845
68,第68章 石料、石...,334,爱沙尼亚,184636
68,第68章 石料、石...,335,拉脱维亚,150265
68,第68章 石料、石...,343,摩尔多瓦,9159
68,第68章 石料、石...,347,乌克兰,2979938
68,第68章 石料、石...,352,捷克,1052947
68,第68章 石料、石...,353,斯洛伐克,248435
68,第68章 石料、石...,354,北马其顿,7218
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,44566
68,第68章 石料、石...,402,阿根廷,1495917
68,第68章 石料、石...,411,开曼群岛,8460
68,第68章 石料、石...,412,智利,3541395
68,第68章 石料、石...,413,哥伦比亚,1992850
68,第68章 石料、石...,416,古巴,390595
68,第68章 石料、石...,418,多米尼加,743334
68,第68章 石料、石...,419,厄瓜多尔,1121437
68,第68章 石料、石...,423,危地马拉,533798
68,第68章 石料、石...,426,洪都拉斯,192641
68,第68章 石料、石...,432,巴拿马,1288416
68,第68章 石料、石...,433,巴拉圭,144104
68,第68章 石料、石...,434,秘鲁,1081716
68,第68章 石料、石...,438,法属圣马丁,105630
68,第68章 石料、石...,445,委内瑞拉,275620
68,第68章 石料、石...,447,圣基茨和尼维斯,4600
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,42773
68,第68章 石料、石...,504,百慕大,25927
68,第68章 石料、石...,603,斐济,258971
68,第68章 石料、石...,608,瓦努阿图,2610
68,第68章 石料、石...,609,新西兰,4079033
68,第68章 石料、石...,611,巴布亚新几内亚,193329
68,第68章 石料、石...,613,所罗门群岛,110209
68,第68章 石料、石...,620,密克罗尼西亚联邦,104037
68,第68章 石料、石...,622,帕劳,66205
68,第68章 石料、石...,623,法属波利尼西亚,21181
69,第69章 陶瓷产品,101,阿富汗,270937
69,第69章 陶瓷产品,103,孟加拉国,5227015
69,第69章 陶瓷产品,105,文莱,1149818
69,第69章 陶瓷产品,106,缅甸,7063553
69,第69章 陶瓷产品,107,柬埔寨,15079414
69,第69章 陶瓷产品,114,伊拉克,10743986
69,第69章 陶瓷产品,115,以色列,16094184
69,第69章 陶瓷产品,117,约旦,3827767
69,第69章 陶瓷产品,121,中国澳门,2645426
