商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,421,格林纳达,723
58,第58章 特种机织...,424,圭亚那,23920
58,第58章 特种机织...,425,海地,81681
58,第58章 特种机织...,440,萨尔瓦多,1344651
58,第58章 特种机织...,441,苏里南,318
58,第58章 特种机织...,502,美国,33198919
58,第58章 特种机织...,601,澳大利亚,2680011
58,第58章 特种机织...,607,新喀里多尼亚,5072
59,第59章 浸渍、涂...,102,巴林,230544
59,第59章 浸渍、涂...,110,中国香港,25065575
59,第59章 浸渍、涂...,111,印度,79277945
59,第59章 浸渍、涂...,112,印度尼西亚,40644257
59,第59章 浸渍、涂...,113,伊朗,8862562
59,第59章 浸渍、涂...,116,日本,16542137
59,第59章 浸渍、涂...,119,老挝,115085
59,第59章 浸渍、涂...,120,黎巴嫩,724015
59,第59章 浸渍、涂...,122,马来西亚,9094620
59,第59章 浸渍、涂...,125,尼泊尔,415837
59,第59章 浸渍、涂...,126,阿曼,173611
59,第59章 浸渍、涂...,132,新加坡,3163395
59,第59章 浸渍、涂...,133,韩国,18759658
59,第59章 浸渍、涂...,135,叙利亚,2491066
59,第59章 浸渍、涂...,136,泰国,31995835
59,第59章 浸渍、涂...,139,也门,1321932
59,第59章 浸渍、涂...,141,越南,71892984
59,第59章 浸渍、涂...,143,中国台湾,6909266
59,第59章 浸渍、涂...,145,哈萨克斯坦,1510476
59,第59章 浸渍、涂...,148,土库曼斯坦,20226
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1702418
59,第59章 浸渍、涂...,202,安哥拉,480720
59,第59章 浸渍、涂...,204,博茨瓦纳,2838
59,第59章 浸渍、涂...,205,布隆迪,70
59,第59章 浸渍、涂...,206,喀麦隆,429162
59,第59章 浸渍、涂...,212,科摩罗,1085
59,第59章 浸渍、涂...,217,埃塞俄比亚,1326685
59,第59章 浸渍、涂...,218,加蓬,40121
59,第59章 浸渍、涂...,221,几内亚,516819
59,第59章 浸渍、涂...,223,科特迪瓦,435359
59,第59章 浸渍、涂...,225,利比里亚,5932
59,第59章 浸渍、涂...,230,毛里塔尼亚,155325
59,第59章 浸渍、涂...,231,毛里求斯,78967
59,第59章 浸渍、涂...,234,纳米比亚,4178
59,第59章 浸渍、涂...,237,留尼汪,762
59,第59章 浸渍、涂...,240,塞内加尔,2164968
59,第59章 浸渍、涂...,242,塞拉利昂,4343
59,第59章 浸渍、涂...,243,索马里,41983
59,第59章 浸渍、涂...,249,突尼斯,1585263
59,第59章 浸渍、涂...,303,英国,9426193
59,第59章 浸渍、涂...,304,德国,10281592
59,第59章 浸渍、涂...,324,马耳他,33305
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),314704
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),30332
59,第59章 浸渍、涂...,344,俄罗斯,23799409
59,第59章 浸渍、涂...,351,克罗地亚,759839
59,第59章 浸渍、涂...,358,塞尔维亚,741697
59,第59章 浸渍、涂...,421,格林纳达,4910
59,第59章 浸渍、涂...,424,圭亚那,3184
59,第59章 浸渍、涂...,425,海地,13159
59,第59章 浸渍、涂...,440,萨尔瓦多,1787128
59,第59章 浸渍、涂...,441,苏里南,308
59,第59章 浸渍、涂...,502,美国,41039908
59,第59章 浸渍、涂...,601,澳大利亚,9190198
59,第59章 浸渍、涂...,607,新喀里多尼亚,345635
60,第60章 针织物及...,102,巴林,22048
60,第60章 针织物及...,110,中国香港,145151503
60,第60章 针织物及...,111,印度,57395852
60,第60章 针织物及...,112,印度尼西亚,68360258
60,第60章 针织物及...,113,伊朗,12282488
60,第60章 针织物及...,116,日本,3070719
60,第60章 针织物及...,119,老挝,526221
60,第60章 针织物及...,120,黎巴嫩,9519907
60,第60章 针织物及...,122,马来西亚,7387801
60,第60章 针织物及...,125,尼泊尔,1852761
60,第60章 针织物及...,126,阿曼,466151
60,第60章 针织物及...,132,新加坡,1786222
60,第60章 针织物及...,133,韩国,5859853
60,第60章 针织物及...,135,叙利亚,6370364
60,第60章 针织物及...,136,泰国,22226231
60,第60章 针织物及...,139,也门,7161707
60,第60章 针织物及...,141,越南,276762107
60,第60章 针织物及...,143,中国台湾,797432
60,第60章 针织物及...,145,哈萨克斯坦,6162045
60,第60章 针织物及...,148,土库曼斯坦,121574
60,第60章 针织物及...,149,乌兹别克斯坦,6211622
60,第60章 针织物及...,202,安哥拉,110500
60,第60章 针织物及...,204,博茨瓦纳,29723
60,第60章 针织物及...,206,喀麦隆,181792
60,第60章 针织物及...,217,埃塞俄比亚,3656235
60,第60章 针织物及...,218,加蓬,27227
60,第60章 针织物及...,221,几内亚,189644
60,第60章 针织物及...,223,科特迪瓦,300137
60,第60章 针织物及...,225,利比里亚,8758
60,第60章 针织物及...,230,毛里塔尼亚,1015702
60,第60章 针织物及...,231,毛里求斯,601644
60,第60章 针织物及...,237,留尼汪,191
60,第60章 针织物及...,240,塞内加尔,1991739
60,第60章 针织物及...,243,索马里,257307
60,第60章 针织物及...,249,突尼斯,2221729
60,第60章 针织物及...,259,马约特,14308
60,第60章 针织物及...,303,英国,8387894
60,第60章 针织物及...,304,德国,6362022
60,第60章 针织物及...,324,马耳他,149295
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),611694
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),5489
60,第60章 针织物及...,344,俄罗斯,19323548
60,第60章 针织物及...,351,克罗地亚,349504
60,第60章 针织物及...,358,塞尔维亚,519320
60,第60章 针织物及...,414,多米尼克,2363
60,第60章 针织物及...,425,海地,10739999
60,第60章 针织物及...,440,萨尔瓦多,4767317
60,第60章 针织物及...,502,美国,46840263
60,第60章 针织物及...,601,澳大利亚,2714660
61,第61章 针织或钩...,102,巴林,1382439
61,第61章 针织或钩...,104,不丹,612
61,第61章 针织或钩...,110,中国香港,228958726
61,第61章 针织或钩...,111,印度,51086553
61,第61章 针织或钩...,112,印度尼西亚,27895671
61,第61章 针织或钩...,113,伊朗,8909154
61,第61章 针织或钩...,116,日本,657593027
61,第61章 针织或钩...,119,老挝,19850
61,第61章 针织或钩...,120,黎巴嫩,2099730
61,第61章 针织或钩...,122,马来西亚,48351425
61,第61章 针织或钩...,125,尼泊尔,13281632
61,第61章 针织或钩...,126,阿曼,3376158
61,第61章 针织或钩...,132,新加坡,25532099
61,第61章 针织或钩...,133,韩国,170792600
61,第61章 针织或钩...,135,叙利亚,2745538
61,第61章 针织或钩...,136,泰国,36836287
61,第61章 针织或钩...,139,也门,25962716
61,第61章 针织或钩...,141,越南,59179826
61,第61章 针织或钩...,143,中国台湾,69575675
61,第61章 针织或钩...,145,哈萨克斯坦,60291544
61,第61章 针织或钩...,148,土库曼斯坦,37102
61,第61章 针织或钩...,149,乌兹别克斯坦,686281
61,第61章 针织或钩...,202,安哥拉,6670734
61,第61章 针织或钩...,204,博茨瓦纳,4942048
61,第61章 针织或钩...,205,布隆迪,27083
61,第61章 针织或钩...,206,喀麦隆,5837607
61,第61章 针织或钩...,212,科摩罗,404015
61,第61章 针织或钩...,217,埃塞俄比亚,5463373
61,第61章 针织或钩...,218,加蓬,554988
61,第61章 针织或钩...,221,几内亚,2104847
61,第61章 针织或钩...,223,科特迪瓦,2984545
61,第61章 针织或钩...,225,利比里亚,487111
61,第61章 针织或钩...,230,毛里塔尼亚,10477527
61,第61章 针织或钩...,231,毛里求斯,985994
61,第61章 针织或钩...,234,纳米比亚,289355
61,第61章 针织或钩...,237,留尼汪,105757
61,第61章 针织或钩...,240,塞内加尔,7549246
61,第61章 针织或钩...,242,塞拉利昂,290950
61,第61章 针织或钩...,243,索马里,2822304
61,第61章 针织或钩...,249,突尼斯,776527
61,第61章 针织或钩...,256,梅利利亚,6822
61,第61章 针织或钩...,259,马约特,348009
61,第61章 针织或钩...,303,英国,170418678
61,第61章 针织或钩...,304,德国,199938007
61,第61章 针织或钩...,324,马耳他,6203580
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),3803109
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),194297
61,第61章 针织或钩...,344,俄罗斯,116568116
61,第61章 针织或钩...,351,克罗地亚,5676138
61,第61章 针织或钩...,358,塞尔维亚,1353035
61,第61章 针织或钩...,401,安提瓜和巴布达,206
61,第61章 针织或钩...,403,阿鲁巴,49143
61,第61章 针织或钩...,414,多米尼克,829
61,第61章 针织或钩...,417,库拉索,142649
61,第61章 针织或钩...,420,法属圭亚那,486
61,第61章 针织或钩...,424,圭亚那,1029737
61,第61章 针织或钩...,425,海地,4135599
61,第61章 针织或钩...,428,马提尼克,7037
61,第61章 针织或钩...,437,圣卢西亚,6812
61,第61章 针织或钩...,440,萨尔瓦多,2103498
61,第61章 针织或钩...,441,苏里南,521224
61,第61章 针织或钩...,502,美国,1475647646
61,第61章 针织或钩...,601,澳大利亚,181492900
61,第61章 针织或钩...,607,新喀里多尼亚,22437
61,第61章 针织或钩...,618,基里巴斯,4320
62,第62章 非针织或...,102,巴林,3058831
62,第62章 非针织或...,104,不丹,192
62,第62章 非针织或...,110,中国香港,218833136
62,第62章 非针织或...,111,印度,16042284
62,第62章 非针织或...,112,印度尼西亚,58167153
62,第62章 非针织或...,113,伊朗,3152090
62,第62章 非针织或...,116,日本,631308106
62,第62章 非针织或...,119,老挝,132947
62,第62章 非针织或...,120,黎巴嫩,1927271
62,第62章 非针织或...,122,马来西亚,55157005
62,第62章 非针织或...,125,尼泊尔,15712903
62,第62章 非针织或...,126,阿曼,3092402
62,第62章 非针织或...,132,新加坡,18695278
62,第62章 非针织或...,133,韩国,204868659
62,第62章 非针织或...,135,叙利亚,1844747
62,第62章 非针织或...,136,泰国,26392545
62,第62章 非针织或...,139,也门,23152649
62,第62章 非针织或...,141,越南,170747487
62,第62章 非针织或...,143,中国台湾,64458019
62,第62章 非针织或...,145,哈萨克斯坦,104003764
62,第62章 非针织或...,149,乌兹别克斯坦,943694
62,第62章 非针织或...,202,安哥拉,2169448
62,第62章 非针织或...,204,博茨瓦纳,4056217
62,第62章 非针织或...,205,布隆迪,14762
62,第62章 非针织或...,206,喀麦隆,3074950
62,第62章 非针织或...,212,科摩罗,328091
62,第62章 非针织或...,217,埃塞俄比亚,36070854
62,第62章 非针织或...,218,加蓬,141721
62,第62章 非针织或...,221,几内亚,2340243
62,第62章 非针织或...,223,科特迪瓦,4744249
62,第62章 非针织或...,225,利比里亚,624557
62,第62章 非针织或...,230,毛里塔尼亚,7225737
62,第62章 非针织或...,231,毛里求斯,704498
62,第62章 非针织或...,234,纳米比亚,37527
62,第62章 非针织或...,237,留尼汪,29705
62,第62章 非针织或...,240,塞内加尔,4763434
62,第62章 非针织或...,242,塞拉利昂,83513
62,第62章 非针织或...,243,索马里,2636484
62,第62章 非针织或...,249,突尼斯,943499
62,第62章 非针织或...,259,马约特,102286
62,第62章 非针织或...,260,南苏丹,7222
62,第62章 非针织或...,303,英国,193586188
62,第62章 非针织或...,304,德国,256570082
62,第62章 非针织或...,324,马耳他,4834043
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1017496
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),9035
62,第62章 非针织或...,344,俄罗斯,217914343
62,第62章 非针织或...,351,克罗地亚,2827436
62,第62章 非针织或...,358,塞尔维亚,414472
62,第62章 非针织或...,401,安提瓜和巴布达,7679
62,第62章 非针织或...,414,多米尼克,62407
62,第62章 非针织或...,417,库拉索,1689354
62,第62章 非针织或...,420,法属圭亚那,170
62,第62章 非针织或...,424,圭亚那,559121
62,第62章 非针织或...,425,海地,318716
62,第62章 非针织或...,428,马提尼克,1381
62,第62章 非针织或...,437,圣卢西亚,1219
62,第62章 非针织或...,440,萨尔瓦多,1433428
62,第62章 非针织或...,441,苏里南,219976
62,第62章 非针织或...,502,美国,1397810368
62,第62章 非针织或...,601,澳大利亚,156252022
62,第62章 非针织或...,607,新喀里多尼亚,27024
63,第63章 其他纺织...,102,巴林,1264456
63,第63章 其他纺织...,104,不丹,2425
63,第63章 其他纺织...,110,中国香港,29299883
63,第63章 其他纺织...,111,印度,35829765
63,第63章 其他纺织...,112,印度尼西亚,16628743
63,第63章 其他纺织...,113,伊朗,5076947
63,第63章 其他纺织...,116,日本,228551324
63,第63章 其他纺织...,119,老挝,633305
63,第63章 其他纺织...,120,黎巴嫩,1695559
63,第63章 其他纺织...,122,马来西亚,28565574
63,第63章 其他纺织...,125,尼泊尔,1528622
63,第63章 其他纺织...,126,阿曼,2505705
63,第63章 其他纺织...,132,新加坡,12847148
63,第63章 其他纺织...,133,韩国,47659603
63,第63章 其他纺织...,135,叙利亚,247235
63,第63章 其他纺织...,136,泰国,45468688
63,第63章 其他纺织...,139,也门,4507321
63,第63章 其他纺织...,141,越南,26902473
63,第63章 其他纺织...,143,中国台湾,17740885
63,第63章 其他纺织...,145,哈萨克斯坦,26574623
63,第63章 其他纺织...,148,土库曼斯坦,40962
63,第63章 其他纺织...,149,乌兹别克斯坦,1016405
63,第63章 其他纺织...,202,安哥拉,5009799
63,第63章 其他纺织...,204,博茨瓦纳,1308909
63,第63章 其他纺织...,205,布隆迪,5391
63,第63章 其他纺织...,206,喀麦隆,1550683
63,第63章 其他纺织...,212,科摩罗,27005
63,第63章 其他纺织...,217,埃塞俄比亚,918454
63,第63章 其他纺织...,218,加蓬,141884
63,第63章 其他纺织...,221,几内亚,3184034
63,第63章 其他纺织...,223,科特迪瓦,1610963
63,第63章 其他纺织...,225,利比里亚,303141
63,第63章 其他纺织...,230,毛里塔尼亚,3291354
63,第63章 其他纺织...,231,毛里求斯,679545
63,第63章 其他纺织...,234,纳米比亚,109298
63,第63章 其他纺织...,237,留尼汪,393767
63,第63章 其他纺织...,240,塞内加尔,1900837
63,第63章 其他纺织...,242,塞拉利昂,122651
63,第63章 其他纺织...,243,索马里,2182712
63,第63章 其他纺织...,249,突尼斯,682493
63,第63章 其他纺织...,256,梅利利亚,84212
63,第63章 其他纺织...,259,马约特,136639
63,第63章 其他纺织...,260,南苏丹,452
63,第63章 其他纺织...,303,英国,110585083
63,第63章 其他纺织...,304,德国,125264946
63,第63章 其他纺织...,324,马耳他,221177
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1407462
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),39331
63,第63章 其他纺织...,344,俄罗斯,46192190
63,第63章 其他纺织...,351,克罗地亚,2615127
63,第63章 其他纺织...,358,塞尔维亚,468313
63,第63章 其他纺织...,401,安提瓜和巴布达,24489
63,第63章 其他纺织...,403,阿鲁巴,72830
63,第63章 其他纺织...,414,多米尼克,35940
63,第63章 其他纺织...,417,库拉索,27437
63,第63章 其他纺织...,420,法属圭亚那,35900
63,第63章 其他纺织...,424,圭亚那,387935
63,第63章 其他纺织...,425,海地,761952
63,第63章 其他纺织...,428,马提尼克,77260
63,第63章 其他纺织...,437,圣卢西亚,29419
63,第63章 其他纺织...,440,萨尔瓦多,936978
63,第63章 其他纺织...,441,苏里南,246690
63,第63章 其他纺织...,502,美国,780350562
63,第63章 其他纺织...,601,澳大利亚,80398872
63,第63章 其他纺织...,607,新喀里多尼亚,278367
63,第63章 其他纺织...,612,社会群岛(2023年起停用),11040
63,第63章 其他纺织...,618,基里巴斯,640
64,第64章 鞋靴、护...,102,巴林,757425
64,第64章 鞋靴、护...,104,不丹,275
64,第64章 鞋靴、护...,110,中国香港,87324598
64,第64章 鞋靴、护...,111,印度,70075494
64,第64章 鞋靴、护...,112,印度尼西亚,54133166
64,第64章 鞋靴、护...,113,伊朗,8485875
64,第64章 鞋靴、护...,116,日本,225504403
64,第64章 鞋靴、护...,119,老挝,110631
64,第64章 鞋靴、护...,120,黎巴嫩,2902547
64,第64章 鞋靴、护...,122,马来西亚,51138696
64,第64章 鞋靴、护...,125,尼泊尔,8113500
64,第64章 鞋靴、护...,126,阿曼,1508903
64,第64章 鞋靴、护...,132,新加坡,48547682
64,第64章 鞋靴、护...,133,韩国,109124154
64,第64章 鞋靴、护...,135,叙利亚,6202997
64,第64章 鞋靴、护...,136,泰国,33131673
64,第64章 鞋靴、护...,139,也门,24933393
64,第64章 鞋靴、护...,141,越南,97984133
64,第64章 鞋靴、护...,143,中国台湾,26050520
64,第64章 鞋靴、护...,145,哈萨克斯坦,87946532
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1441202
64,第64章 鞋靴、护...,202,安哥拉,13947312
64,第64章 鞋靴、护...,204,博茨瓦纳,1253307
64,第64章 鞋靴、护...,205,布隆迪,13000
64,第64章 鞋靴、护...,206,喀麦隆,6887744
64,第64章 鞋靴、护...,212,科摩罗,161472
64,第64章 鞋靴、护...,217,埃塞俄比亚,2661750
64,第64章 鞋靴、护...,218,加蓬,771164
64,第64章 鞋靴、护...,221,几内亚,6620316
64,第64章 鞋靴、护...,223,科特迪瓦,3480616
64,第64章 鞋靴、护...,225,利比里亚,1208773
64,第64章 鞋靴、护...,230,毛里塔尼亚,5591819
64,第64章 鞋靴、护...,231,毛里求斯,950692
64,第64章 鞋靴、护...,234,纳米比亚,450588
64,第64章 鞋靴、护...,237,留尼汪,375557
64,第64章 鞋靴、护...,240,塞内加尔,5794154
64,第64章 鞋靴、护...,242,塞拉利昂,1270573
64,第64章 鞋靴、护...,243,索马里,2901736
64,第64章 鞋靴、护...,249,突尼斯,1342547
64,第64章 鞋靴、护...,259,马约特,200993
64,第64章 鞋靴、护...,260,南苏丹,10160
64,第64章 鞋靴、护...,303,英国,165734959
64,第64章 鞋靴、护...,304,德国,214160321
64,第64章 鞋靴、护...,324,马耳他,10109631
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),3467855
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1051368
64,第64章 鞋靴、护...,344,俄罗斯,294734407
64,第64章 鞋靴、护...,351,克罗地亚,9107680
64,第64章 鞋靴、护...,358,塞尔维亚,2025168
64,第64章 鞋靴、护...,401,安提瓜和巴布达,2925
64,第64章 鞋靴、护...,403,阿鲁巴,66856
64,第64章 鞋靴、护...,414,多米尼克,1642
64,第64章 鞋靴、护...,417,库拉索,58714
64,第64章 鞋靴、护...,420,法属圭亚那,156
64,第64章 鞋靴、护...,424,圭亚那,667727
64,第64章 鞋靴、护...,425,海地,1861322
64,第64章 鞋靴、护...,428,马提尼克,14827
64,第64章 鞋靴、护...,437,圣卢西亚,13466
64,第64章 鞋靴、护...,440,萨尔瓦多,3132704
64,第64章 鞋靴、护...,441,苏里南,534052
64,第64章 鞋靴、护...,502,美国,1227235262
64,第64章 鞋靴、护...,601,澳大利亚,74857160
64,第64章 鞋靴、护...,607,新喀里多尼亚,16975
64,第64章 鞋靴、护...,618,基里巴斯,7191
65,第65章 帽类及其...,102,巴林,57487
65,第65章 帽类及其...,110,中国香港,9348207
65,第65章 帽类及其...,111,印度,5674720
65,第65章 帽类及其...,112,印度尼西亚,1334338
65,第65章 帽类及其...,113,伊朗,716996
65,第65章 帽类及其...,116,日本,29286552
65,第65章 帽类及其...,119,老挝,6982
65,第65章 帽类及其...,120,黎巴嫩,222073
65,第65章 帽类及其...,122,马来西亚,2639983
65,第65章 帽类及其...,125,尼泊尔,561382
65,第65章 帽类及其...,126,阿曼,46978
65,第65章 帽类及其...,132,新加坡,2921693
65,第65章 帽类及其...,133,韩国,9831486
65,第65章 帽类及其...,135,叙利亚,89867
65,第65章 帽类及其...,136,泰国,2657473
65,第65章 帽类及其...,139,也门,158043
65,第65章 帽类及其...,141,越南,3271920
65,第65章 帽类及其...,143,中国台湾,1369184
65,第65章 帽类及其...,145,哈萨克斯坦,3837645
65,第65章 帽类及其...,148,土库曼斯坦,22080
65,第65章 帽类及其...,149,乌兹别克斯坦,15158
65,第65章 帽类及其...,202,安哥拉,209906
65,第65章 帽类及其...,204,博茨瓦纳,53006
65,第65章 帽类及其...,205,布隆迪,11539
65,第65章 帽类及其...,206,喀麦隆,247800
65,第65章 帽类及其...,212,科摩罗,48509
65,第65章 帽类及其...,217,埃塞俄比亚,8046
65,第65章 帽类及其...,218,加蓬,16972
65,第65章 帽类及其...,221,几内亚,310664
65,第65章 帽类及其...,223,科特迪瓦,82706
65,第65章 帽类及其...,225,利比里亚,50055
65,第65章 帽类及其...,230,毛里塔尼亚,421153
65,第65章 帽类及其...,231,毛里求斯,112706
65,第65章 帽类及其...,234,纳米比亚,48568
65,第65章 帽类及其...,237,留尼汪,16038
65,第65章 帽类及其...,240,塞内加尔,366593
65,第65章 帽类及其...,242,塞拉利昂,55494
65,第65章 帽类及其...,243,索马里,43847
65,第65章 帽类及其...,249,突尼斯,150892
65,第65章 帽类及其...,259,马约特,2
65,第65章 帽类及其...,303,英国,17526883
65,第65章 帽类及其...,304,德国,21454777
65,第65章 帽类及其...,324,马耳他,128996
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),248492
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),5020
65,第65章 帽类及其...,344,俄罗斯,11090878
65,第65章 帽类及其...,351,克罗地亚,551513
65,第65章 帽类及其...,358,塞尔维亚,61680
65,第65章 帽类及其...,401,安提瓜和巴布达,1398
65,第65章 帽类及其...,403,阿鲁巴,23308
65,第65章 帽类及其...,417,库拉索,5620
65,第65章 帽类及其...,420,法属圭亚那,38
65,第65章 帽类及其...,424,圭亚那,8001
65,第65章 帽类及其...,425,海地,99159
65,第65章 帽类及其...,437,圣卢西亚,741
65,第65章 帽类及其...,440,萨尔瓦多,427104
65,第65章 帽类及其...,441,苏里南,6651
65,第65章 帽类及其...,502,美国,97959266
65,第65章 帽类及其...,601,澳大利亚,8838304
65,第65章 帽类及其...,607,新喀里多尼亚,2629
65,第65章 帽类及其...,618,基里巴斯,250
66,第66章 雨伞、阳...,102,巴林,101851
66,第66章 雨伞、阳...,110,中国香港,3172755
66,第66章 雨伞、阳...,111,印度,12569967
66,第66章 雨伞、阳...,112,印度尼西亚,7093593
66,第66章 雨伞、阳...,113,伊朗,721591
66,第66章 雨伞、阳...,116,日本,25054686
66,第66章 雨伞、阳...,119,老挝,16139
66,第66章 雨伞、阳...,120,黎巴嫩,294461
66,第66章 雨伞、阳...,122,马来西亚,2297017
66,第66章 雨伞、阳...,125,尼泊尔,1138783
66,第66章 雨伞、阳...,126,阿曼,32863
66,第66章 雨伞、阳...,132,新加坡,1413262
66,第66章 雨伞、阳...,133,韩国,8429883
66,第66章 雨伞、阳...,135,叙利亚,12272
66,第66章 雨伞、阳...,136,泰国,5547395
66,第66章 雨伞、阳...,139,也门,76680
66,第66章 雨伞、阳...,141,越南,2465949
66,第66章 雨伞、阳...,143,中国台湾,3088259
66,第66章 雨伞、阳...,145,哈萨克斯坦,655117
66,第66章 雨伞、阳...,149,乌兹别克斯坦,39278
66,第66章 雨伞、阳...,202,安哥拉,165960
66,第66章 雨伞、阳...,204,博茨瓦纳,5868
66,第66章 雨伞、阳...,205,布隆迪,623
66,第66章 雨伞、阳...,206,喀麦隆,255885
66,第66章 雨伞、阳...,217,埃塞俄比亚,194571
66,第66章 雨伞、阳...,218,加蓬,21899
66,第66章 雨伞、阳...,221,几内亚,57492
66,第66章 雨伞、阳...,223,科特迪瓦,967508
66,第66章 雨伞、阳...,225,利比里亚,36005
66,第66章 雨伞、阳...,230,毛里塔尼亚,404
66,第66章 雨伞、阳...,231,毛里求斯,119975
66,第66章 雨伞、阳...,234,纳米比亚,6385
66,第66章 雨伞、阳...,237,留尼汪,41563
66,第66章 雨伞、阳...,240,塞内加尔,38450
66,第66章 雨伞、阳...,242,塞拉利昂,1726
66,第66章 雨伞、阳...,243,索马里,17073
66,第66章 雨伞、阳...,249,突尼斯,104312
66,第66章 雨伞、阳...,259,马约特,3005
66,第66章 雨伞、阳...,303,英国,12325871
66,第66章 雨伞、阳...,304,德国,24860361
66,第66章 雨伞、阳...,324,马耳他,100569
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),270241
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),5652
66,第66章 雨伞、阳...,344,俄罗斯,3710593
66,第66章 雨伞、阳...,351,克罗地亚,2560408
66,第66章 雨伞、阳...,358,塞尔维亚,139032
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2455
66,第66章 雨伞、阳...,414,多米尼克,168
66,第66章 雨伞、阳...,417,库拉索,470
66,第66章 雨伞、阳...,420,法属圭亚那,14947
66,第66章 雨伞、阳...,421,格林纳达,2385
66,第66章 雨伞、阳...,424,圭亚那,260478
66,第66章 雨伞、阳...,425,海地,42576
66,第66章 雨伞、阳...,428,马提尼克,4124
66,第66章 雨伞、阳...,437,圣卢西亚,6733
66,第66章 雨伞、阳...,440,萨尔瓦多,304340
66,第66章 雨伞、阳...,441,苏里南,10085
66,第66章 雨伞、阳...,502,美国,82084228
66,第66章 雨伞、阳...,601,澳大利亚,1897572
66,第66章 雨伞、阳...,607,新喀里多尼亚,3370
67,第67章 已加工羽...,102,巴林,236545
67,第67章 已加工羽...,104,不丹,525
67,第67章 已加工羽...,110,中国香港,6185542
67,第67章 已加工羽...,111,印度,11946811
67,第67章 已加工羽...,112,印度尼西亚,3920425
67,第67章 已加工羽...,113,伊朗,1157114
67,第67章 已加工羽...,116,日本,13353327
67,第67章 已加工羽...,119,老挝,19997
67,第67章 已加工羽...,120,黎巴嫩,390950
67,第67章 已加工羽...,122,马来西亚,10748543
67,第67章 已加工羽...,125,尼泊尔,16946
67,第67章 已加工羽...,126,阿曼,360074
67,第67章 已加工羽...,132,新加坡,17450056
67,第67章 已加工羽...,133,韩国,9019787
67,第67章 已加工羽...,135,叙利亚,132903
67,第67章 已加工羽...,136,泰国,2249462
67,第67章 已加工羽...,139,也门,310429
67,第67章 已加工羽...,141,越南,4413236
67,第67章 已加工羽...,143,中国台湾,969683
67,第67章 已加工羽...,145,哈萨克斯坦,1865172
67,第67章 已加工羽...,149,乌兹别克斯坦,80752
67,第67章 已加工羽...,202,安哥拉,964307
67,第67章 已加工羽...,204,博茨瓦纳,19436
67,第67章 已加工羽...,206,喀麦隆,292311
67,第67章 已加工羽...,212,科摩罗,714
67,第67章 已加工羽...,217,埃塞俄比亚,213128
67,第67章 已加工羽...,218,加蓬,46431
67,第67章 已加工羽...,221,几内亚,94513
67,第67章 已加工羽...,223,科特迪瓦,1203137
67,第67章 已加工羽...,225,利比里亚,56423
67,第67章 已加工羽...,230,毛里塔尼亚,17239
67,第67章 已加工羽...,231,毛里求斯,40583
67,第67章 已加工羽...,234,纳米比亚,171970
67,第67章 已加工羽...,237,留尼汪,15938
67,第67章 已加工羽...,240,塞内加尔,834096
67,第67章 已加工羽...,242,塞拉利昂,4737
67,第67章 已加工羽...,243,索马里,57352
67,第67章 已加工羽...,249,突尼斯,385626
67,第67章 已加工羽...,259,马约特,11147
67,第67章 已加工羽...,303,英国,30769814
67,第67章 已加工羽...,304,德国,25389728
67,第67章 已加工羽...,324,马耳他,12790
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),141541
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1381
67,第67章 已加工羽...,344,俄罗斯,11289604
67,第67章 已加工羽...,351,克罗地亚,695829
67,第67章 已加工羽...,358,塞尔维亚,24655
67,第67章 已加工羽...,401,安提瓜和巴布达,1460
67,第67章 已加工羽...,414,多米尼克,617
67,第67章 已加工羽...,420,法属圭亚那,455
67,第67章 已加工羽...,424,圭亚那,28134
67,第67章 已加工羽...,425,海地,113803
67,第67章 已加工羽...,428,马提尼克,14523
67,第67章 已加工羽...,437,圣卢西亚,5667
67,第67章 已加工羽...,440,萨尔瓦多,235890
67,第67章 已加工羽...,441,苏里南,27350
67,第67章 已加工羽...,502,美国,253658568
67,第67章 已加工羽...,601,澳大利亚,8329227
67,第67章 已加工羽...,607,新喀里多尼亚,6080
68,第68章 石料、石...,102,巴林,512787
