商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,240,塞内加尔,172715
57,第57章 地毯及纺...,242,塞拉利昂,50274
57,第57章 地毯及纺...,243,索马里,41250
57,第57章 地毯及纺...,249,突尼斯,82834
57,第57章 地毯及纺...,259,马约特,2340
57,第57章 地毯及纺...,303,英国,6512943
57,第57章 地毯及纺...,304,德国,9339934
57,第57章 地毯及纺...,324,马耳他,38302
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),75985
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),2080
57,第57章 地毯及纺...,344,俄罗斯,3783130
57,第57章 地毯及纺...,351,克罗地亚,270260
57,第57章 地毯及纺...,358,塞尔维亚,936
57,第57章 地毯及纺...,414,多米尼克,15820
57,第57章 地毯及纺...,417,库拉索,92311
57,第57章 地毯及纺...,420,法属圭亚那,9844
57,第57章 地毯及纺...,421,格林纳达,56697
57,第57章 地毯及纺...,424,圭亚那,115974
57,第57章 地毯及纺...,425,海地,16707
57,第57章 地毯及纺...,440,萨尔瓦多,55532
57,第57章 地毯及纺...,441,苏里南,9235
57,第57章 地毯及纺...,502,美国,68778396
57,第57章 地毯及纺...,601,澳大利亚,11306121
57,第57章 地毯及纺...,607,新喀里多尼亚,18629
58,第58章 特种机织...,102,巴林,13193
58,第58章 特种机织...,110,中国香港,55039352
58,第58章 特种机织...,111,印度,8664504
58,第58章 特种机织...,112,印度尼西亚,15378232
58,第58章 特种机织...,113,伊朗,4210141
58,第58章 特种机织...,116,日本,6106600
58,第58章 特种机织...,119,老挝,57715
58,第58章 特种机织...,120,黎巴嫩,674798
58,第58章 特种机织...,122,马来西亚,3007882
58,第58章 特种机织...,125,尼泊尔,350232
58,第58章 特种机织...,126,阿曼,463028
58,第58章 特种机织...,132,新加坡,2580491
58,第58章 特种机织...,133,韩国,5045598
58,第58章 特种机织...,135,叙利亚,551189
58,第58章 特种机织...,136,泰国,5589612
58,第58章 特种机织...,139,也门,1025674
58,第58章 特种机织...,141,越南,40799102
58,第58章 特种机织...,143,中国台湾,1339368
58,第58章 特种机织...,145,哈萨克斯坦,1219363
58,第58章 特种机织...,148,土库曼斯坦,26407
58,第58章 特种机织...,149,乌兹别克斯坦,2438201
58,第58章 特种机织...,202,安哥拉,58801
58,第58章 特种机织...,204,博茨瓦纳,1800
58,第58章 特种机织...,206,喀麦隆,303699
58,第58章 特种机织...,217,埃塞俄比亚,819579
58,第58章 特种机织...,218,加蓬,832
58,第58章 特种机织...,221,几内亚,211600
58,第58章 特种机织...,223,科特迪瓦,744040
58,第58章 特种机织...,225,利比里亚,863
58,第58章 特种机织...,230,毛里塔尼亚,394782
58,第58章 特种机织...,231,毛里求斯,198648
58,第58章 特种机织...,234,纳米比亚,19044
58,第58章 特种机织...,237,留尼汪,436
58,第58章 特种机织...,240,塞内加尔,1126719
58,第58章 特种机织...,242,塞拉利昂,5477
58,第58章 特种机织...,243,索马里,242208
58,第58章 特种机织...,249,突尼斯,651378
58,第58章 特种机织...,303,英国,6034226
58,第58章 特种机织...,304,德国,4055356
58,第58章 特种机织...,324,马耳他,831
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),179714
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),58
58,第58章 特种机织...,344,俄罗斯,6669410
58,第58章 特种机织...,351,克罗地亚,234886
58,第58章 特种机织...,358,塞尔维亚,107600
58,第58章 特种机织...,403,阿鲁巴,593
58,第58章 特种机织...,420,法属圭亚那,460
58,第58章 特种机织...,424,圭亚那,105137
58,第58章 特种机织...,425,海地,82590
58,第58章 特种机织...,437,圣卢西亚,25
58,第58章 特种机织...,440,萨尔瓦多,784929
58,第58章 特种机织...,502,美国,31096987
58,第58章 特种机织...,601,澳大利亚,2098761
58,第58章 特种机织...,607,新喀里多尼亚,18933
59,第58章 浸渍、涂...,102,巴林,137455
59,第58章 浸渍、涂...,110,中国香港,30806341
59,第58章 浸渍、涂...,111,印度,61831008
59,第58章 浸渍、涂...,112,印度尼西亚,46249019
59,第58章 浸渍、涂...,113,伊朗,5345206
59,第58章 浸渍、涂...,116,日本,20878932
59,第58章 浸渍、涂...,119,老挝,133456
59,第58章 浸渍、涂...,120,黎巴嫩,895182
59,第58章 浸渍、涂...,122,马来西亚,8883536
59,第58章 浸渍、涂...,125,尼泊尔,713727
59,第58章 浸渍、涂...,126,阿曼,305529
59,第58章 浸渍、涂...,132,新加坡,3402316
59,第58章 浸渍、涂...,133,韩国,15679773
59,第58章 浸渍、涂...,135,叙利亚,2099597
59,第58章 浸渍、涂...,136,泰国,29259497
59,第58章 浸渍、涂...,139,也门,546588
59,第58章 浸渍、涂...,141,越南,76930102
59,第58章 浸渍、涂...,143,中国台湾,7078324
59,第58章 浸渍、涂...,145,哈萨克斯坦,1035022
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1881760
59,第58章 浸渍、涂...,202,安哥拉,333019
59,第58章 浸渍、涂...,204,博茨瓦纳,527
59,第58章 浸渍、涂...,205,布隆迪,5344
59,第58章 浸渍、涂...,206,喀麦隆,117873
59,第58章 浸渍、涂...,212,科摩罗,1185
59,第58章 浸渍、涂...,217,埃塞俄比亚,520291
59,第58章 浸渍、涂...,218,加蓬,77579
59,第58章 浸渍、涂...,221,几内亚,194026
59,第58章 浸渍、涂...,223,科特迪瓦,374294
59,第58章 浸渍、涂...,225,利比里亚,50944
59,第58章 浸渍、涂...,230,毛里塔尼亚,402017
59,第58章 浸渍、涂...,231,毛里求斯,152875
59,第58章 浸渍、涂...,234,纳米比亚,37387
59,第58章 浸渍、涂...,237,留尼汪,4496
59,第58章 浸渍、涂...,240,塞内加尔,744941
59,第58章 浸渍、涂...,242,塞拉利昂,4900
59,第58章 浸渍、涂...,243,索马里,24094
59,第58章 浸渍、涂...,249,突尼斯,958210
59,第58章 浸渍、涂...,303,英国,8414551
59,第58章 浸渍、涂...,304,德国,9580038
59,第58章 浸渍、涂...,324,马耳他,30822
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),135701
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),53920
59,第58章 浸渍、涂...,344,俄罗斯,19550996
59,第58章 浸渍、涂...,351,克罗地亚,818196
59,第58章 浸渍、涂...,358,塞尔维亚,1286401
59,第58章 浸渍、涂...,401,安提瓜和巴布达,337
59,第58章 浸渍、涂...,414,多米尼克,110
59,第58章 浸渍、涂...,417,库拉索,16
59,第58章 浸渍、涂...,420,法属圭亚那,117
59,第58章 浸渍、涂...,424,圭亚那,13600
59,第58章 浸渍、涂...,425,海地,7844
59,第58章 浸渍、涂...,437,圣卢西亚,962
59,第58章 浸渍、涂...,440,萨尔瓦多,1378591
59,第58章 浸渍、涂...,502,美国,55414132
59,第58章 浸渍、涂...,601,澳大利亚,7456167
59,第58章 浸渍、涂...,607,新喀里多尼亚,983
60,第60章 针织物及...,102,巴林,3600
60,第60章 针织物及...,110,中国香港,157802670
60,第60章 针织物及...,111,印度,55241330
60,第60章 针织物及...,112,印度尼西亚,65707747
60,第60章 针织物及...,113,伊朗,18203980
60,第60章 针织物及...,116,日本,3755854
60,第60章 针织物及...,119,老挝,492970
60,第60章 针织物及...,120,黎巴嫩,5210630
60,第60章 针织物及...,122,马来西亚,12026793
60,第60章 针织物及...,125,尼泊尔,1067090
60,第60章 针织物及...,126,阿曼,628650
60,第60章 针织物及...,132,新加坡,1858587
60,第60章 针织物及...,133,韩国,8463048
60,第60章 针织物及...,135,叙利亚,3389151
60,第60章 针织物及...,136,泰国,20323908
60,第60章 针织物及...,139,也门,4985212
60,第60章 针织物及...,141,越南,302735187
60,第60章 针织物及...,143,中国台湾,997820
60,第60章 针织物及...,145,哈萨克斯坦,5623520
60,第60章 针织物及...,148,土库曼斯坦,34730
60,第60章 针织物及...,149,乌兹别克斯坦,14308983
60,第60章 针织物及...,202,安哥拉,94227
60,第60章 针织物及...,204,博茨瓦纳,7125
60,第60章 针织物及...,206,喀麦隆,173132
60,第60章 针织物及...,217,埃塞俄比亚,4584185
60,第60章 针织物及...,221,几内亚,86742
60,第60章 针织物及...,223,科特迪瓦,609242
60,第60章 针织物及...,225,利比里亚,1920
60,第60章 针织物及...,230,毛里塔尼亚,1026538
60,第60章 针织物及...,231,毛里求斯,278727
60,第60章 针织物及...,234,纳米比亚,18756
60,第60章 针织物及...,237,留尼汪,260
60,第60章 针织物及...,240,塞内加尔,542309
60,第60章 针织物及...,243,索马里,119227
60,第60章 针织物及...,249,突尼斯,3483834
60,第60章 针织物及...,260,南苏丹,412
60,第60章 针织物及...,303,英国,9366050
60,第60章 针织物及...,304,德国,8277981
60,第60章 针织物及...,324,马耳他,22519
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),753008
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),85871
60,第60章 针织物及...,344,俄罗斯,16539175
60,第60章 针织物及...,351,克罗地亚,178638
60,第60章 针织物及...,358,塞尔维亚,355293
60,第60章 针织物及...,414,多米尼克,66664
60,第60章 针织物及...,424,圭亚那,13483
60,第60章 针织物及...,425,海地,8671861
60,第60章 针织物及...,437,圣卢西亚,53055
60,第60章 针织物及...,440,萨尔瓦多,3355899
60,第60章 针织物及...,441,苏里南,24405
60,第60章 针织物及...,502,美国,52208134
60,第60章 针织物及...,601,澳大利亚,1937886
61,第61章 针织或钩...,102,巴林,1838017
61,第61章 针织或钩...,104,不丹,5032
61,第61章 针织或钩...,110,中国香港,369575985
61,第61章 针织或钩...,111,印度,61524709
61,第61章 针织或钩...,112,印度尼西亚,20466418
61,第61章 针织或钩...,113,伊朗,9561619
61,第61章 针织或钩...,116,日本,1039397964
61,第61章 针织或钩...,119,老挝,46063
61,第61章 针织或钩...,120,黎巴嫩,3036581
61,第61章 针织或钩...,122,马来西亚,44182224
61,第61章 针织或钩...,125,尼泊尔,18406371
61,第61章 针织或钩...,126,阿曼,2250435
61,第61章 针织或钩...,132,新加坡,37431074
61,第61章 针织或钩...,133,韩国,211204349
61,第61章 针织或钩...,135,叙利亚,4763503
61,第61章 针织或钩...,136,泰国,35671623
61,第61章 针织或钩...,139,也门,15488261
61,第61章 针织或钩...,141,越南,146274669
61,第61章 针织或钩...,143,中国台湾,88018645
61,第61章 针织或钩...,145,哈萨克斯坦,110436819
61,第61章 针织或钩...,148,土库曼斯坦,83262
61,第61章 针织或钩...,149,乌兹别克斯坦,583753
61,第61章 针织或钩...,202,安哥拉,8097140
61,第61章 针织或钩...,204,博茨瓦纳,4144356
61,第61章 针织或钩...,206,喀麦隆,3580980
61,第61章 针织或钩...,212,科摩罗,137089
61,第61章 针织或钩...,217,埃塞俄比亚,21577268
61,第61章 针织或钩...,218,加蓬,257600
61,第61章 针织或钩...,221,几内亚,1326689
61,第61章 针织或钩...,223,科特迪瓦,515159
61,第61章 针织或钩...,225,利比里亚,712597
61,第61章 针织或钩...,230,毛里塔尼亚,11119635
61,第61章 针织或钩...,231,毛里求斯,1789836
61,第61章 针织或钩...,234,纳米比亚,303420
61,第61章 针织或钩...,237,留尼汪,82503
61,第61章 针织或钩...,240,塞内加尔,7547152
61,第61章 针织或钩...,242,塞拉利昂,116759
61,第61章 针织或钩...,243,索马里,1823343
61,第61章 针织或钩...,249,突尼斯,793938
61,第61章 针织或钩...,256,梅利利亚,46955
61,第61章 针织或钩...,259,马约特,34466
61,第61章 针织或钩...,260,南苏丹,10331
61,第61章 针织或钩...,303,英国,364643362
61,第61章 针织或钩...,304,德国,266636597
61,第61章 针织或钩...,324,马耳他,14341988
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2992398
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),63838
61,第61章 针织或钩...,344,俄罗斯,121560868
61,第61章 针织或钩...,351,克罗地亚,5056957
61,第61章 针织或钩...,358,塞尔维亚,772122
61,第61章 针织或钩...,401,安提瓜和巴布达,22395
61,第61章 针织或钩...,403,阿鲁巴,1754
61,第61章 针织或钩...,414,多米尼克,12654
61,第61章 针织或钩...,417,库拉索,511346
61,第61章 针织或钩...,420,法属圭亚那,87
61,第61章 针织或钩...,421,格林纳达,1738
61,第61章 针织或钩...,424,圭亚那,714019
61,第61章 针织或钩...,425,海地,2267014
61,第61章 针织或钩...,428,马提尼克,3734
61,第61章 针织或钩...,437,圣卢西亚,48238
61,第61章 针织或钩...,440,萨尔瓦多,1558128
61,第61章 针织或钩...,441,苏里南,542343
61,第61章 针织或钩...,502,美国,2194398157
61,第61章 针织或钩...,601,澳大利亚,160365714
61,第61章 针织或钩...,607,新喀里多尼亚,67050
61,第61章 针织或钩...,618,基里巴斯,482
62,第62章 非针织或...,102,巴林,1702192
62,第62章 非针织或...,104,不丹,118
62,第62章 非针织或...,110,中国香港,200402007
62,第62章 非针织或...,111,印度,39486869
62,第62章 非针织或...,112,印度尼西亚,18276402
62,第62章 非针织或...,113,伊朗,3594474
62,第62章 非针织或...,116,日本,902005877
62,第62章 非针织或...,119,老挝,95732
62,第62章 非针织或...,120,黎巴嫩,3735926
62,第62章 非针织或...,122,马来西亚,56673167
62,第62章 非针织或...,125,尼泊尔,18018912
62,第62章 非针织或...,126,阿曼,2199213
62,第62章 非针织或...,132,新加坡,31385009
62,第62章 非针织或...,133,韩国,278803328
62,第62章 非针织或...,135,叙利亚,3291945
62,第62章 非针织或...,136,泰国,24636041
62,第62章 非针织或...,139,也门,6297756
62,第62章 非针织或...,141,越南,203758982
62,第62章 非针织或...,143,中国台湾,64907322
62,第62章 非针织或...,145,哈萨克斯坦,222139039
62,第62章 非针织或...,148,土库曼斯坦,398022
62,第62章 非针织或...,149,乌兹别克斯坦,106992
62,第62章 非针织或...,202,安哥拉,4153228
62,第62章 非针织或...,204,博茨瓦纳,1575921
62,第62章 非针织或...,205,布隆迪,9384
62,第62章 非针织或...,206,喀麦隆,2073510
62,第62章 非针织或...,212,科摩罗,58420
62,第62章 非针织或...,217,埃塞俄比亚,56767262
62,第62章 非针织或...,218,加蓬,191294
62,第62章 非针织或...,221,几内亚,1613664
62,第62章 非针织或...,223,科特迪瓦,1593845
62,第62章 非针织或...,225,利比里亚,846428
62,第62章 非针织或...,230,毛里塔尼亚,5328808
62,第62章 非针织或...,231,毛里求斯,975015
62,第62章 非针织或...,234,纳米比亚,153423
62,第62章 非针织或...,237,留尼汪,18546
62,第62章 非针织或...,240,塞内加尔,4022323
62,第62章 非针织或...,242,塞拉利昂,19225
62,第62章 非针织或...,243,索马里,863166
62,第62章 非针织或...,249,突尼斯,299400
62,第62章 非针织或...,256,梅利利亚,71776
62,第62章 非针织或...,259,马约特,451366
62,第62章 非针织或...,260,南苏丹,5946
62,第62章 非针织或...,303,英国,274404051
62,第62章 非针织或...,304,德国,279145707
62,第62章 非针织或...,324,马耳他,6421129
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),964037
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),23711
62,第62章 非针织或...,344,俄罗斯,153909984
62,第62章 非针织或...,351,克罗地亚,2561053
62,第62章 非针织或...,358,塞尔维亚,1101447
62,第62章 非针织或...,401,安提瓜和巴布达,2468
62,第62章 非针织或...,403,阿鲁巴,2196
62,第62章 非针织或...,414,多米尼克,2093
62,第62章 非针织或...,417,库拉索,1295100
62,第62章 非针织或...,420,法属圭亚那,1298
62,第62章 非针织或...,421,格林纳达,10416
62,第62章 非针织或...,424,圭亚那,131858
62,第62章 非针织或...,425,海地,795349
62,第62章 非针织或...,428,马提尼克,1962
62,第62章 非针织或...,437,圣卢西亚,28204
62,第62章 非针织或...,440,萨尔瓦多,1273526
62,第62章 非针织或...,441,苏里南,71419
62,第62章 非针织或...,502,美国,1343305276
62,第62章 非针织或...,601,澳大利亚,188135160
62,第62章 非针织或...,607,新喀里多尼亚,25657
63,第63章 其他纺织...,102,巴林,1245008
63,第63章 其他纺织...,104,不丹,1183
63,第63章 其他纺织...,110,中国香港,25775695
63,第63章 其他纺织...,111,印度,47437047
63,第63章 其他纺织...,112,印度尼西亚,18460360
63,第63章 其他纺织...,113,伊朗,4983209
63,第63章 其他纺织...,116,日本,279104866
63,第63章 其他纺织...,119,老挝,613221
63,第63章 其他纺织...,120,黎巴嫩,1222736
63,第63章 其他纺织...,122,马来西亚,24025784
63,第63章 其他纺织...,125,尼泊尔,1583069
63,第63章 其他纺织...,126,阿曼,1566687
63,第63章 其他纺织...,132,新加坡,15798658
63,第63章 其他纺织...,133,韩国,49624352
63,第63章 其他纺织...,135,叙利亚,171285
63,第63章 其他纺织...,136,泰国,35843877
63,第63章 其他纺织...,139,也门,5119105
63,第63章 其他纺织...,141,越南,34800812
63,第63章 其他纺织...,143,中国台湾,20791410
63,第63章 其他纺织...,145,哈萨克斯坦,48024280
63,第63章 其他纺织...,148,土库曼斯坦,10001
63,第63章 其他纺织...,149,乌兹别克斯坦,332108
63,第63章 其他纺织...,202,安哥拉,8298080
63,第63章 其他纺织...,204,博茨瓦纳,1875993
63,第63章 其他纺织...,205,布隆迪,27830
63,第63章 其他纺织...,206,喀麦隆,1933330
63,第63章 其他纺织...,212,科摩罗,117065
63,第63章 其他纺织...,217,埃塞俄比亚,729557
63,第63章 其他纺织...,218,加蓬,415695
63,第63章 其他纺织...,221,几内亚,1482367
63,第63章 其他纺织...,223,科特迪瓦,945749
63,第63章 其他纺织...,225,利比里亚,343932
63,第63章 其他纺织...,230,毛里塔尼亚,4729881
63,第63章 其他纺织...,231,毛里求斯,814041
63,第63章 其他纺织...,234,纳米比亚,320547
63,第63章 其他纺织...,237,留尼汪,158106
63,第63章 其他纺织...,240,塞内加尔,1761972
63,第63章 其他纺织...,242,塞拉利昂,133891
63,第63章 其他纺织...,243,索马里,1852461
63,第63章 其他纺织...,249,突尼斯,988553
63,第63章 其他纺织...,256,梅利利亚,43741
63,第63章 其他纺织...,259,马约特,967
63,第63章 其他纺织...,260,南苏丹,2782
63,第63章 其他纺织...,303,英国,96834866
63,第63章 其他纺织...,304,德国,96085882
63,第63章 其他纺织...,324,马耳他,766129
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1804543
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),50915
63,第63章 其他纺织...,344,俄罗斯,43969905
63,第63章 其他纺织...,351,克罗地亚,1769689
63,第63章 其他纺织...,358,塞尔维亚,299241
63,第63章 其他纺织...,401,安提瓜和巴布达,4767
63,第63章 其他纺织...,403,阿鲁巴,22447
63,第63章 其他纺织...,414,多米尼克,31045
63,第63章 其他纺织...,417,库拉索,404917
63,第63章 其他纺织...,420,法属圭亚那,146845
63,第63章 其他纺织...,421,格林纳达,182995
63,第63章 其他纺织...,424,圭亚那,1123069
63,第63章 其他纺织...,425,海地,1088294
63,第63章 其他纺织...,428,马提尼克,12734
63,第63章 其他纺织...,437,圣卢西亚,5194
63,第63章 其他纺织...,440,萨尔瓦多,710500
63,第63章 其他纺织...,441,苏里南,225827
63,第63章 其他纺织...,502,美国,861511135
63,第63章 其他纺织...,601,澳大利亚,89465008
63,第63章 其他纺织...,607,新喀里多尼亚,140515
63,第63章 其他纺织...,618,基里巴斯,352
64,第64章 鞋靴、护...,102,巴林,543472
64,第64章 鞋靴、护...,104,不丹,5117
64,第64章 鞋靴、护...,110,中国香港,106416126
64,第64章 鞋靴、护...,111,印度,63761905
64,第64章 鞋靴、护...,112,印度尼西亚,38518637
64,第64章 鞋靴、护...,113,伊朗,5056603
64,第64章 鞋靴、护...,116,日本,230905963
64,第64章 鞋靴、护...,119,老挝,44665
64,第64章 鞋靴、护...,120,黎巴嫩,1646141
64,第64章 鞋靴、护...,122,马来西亚,39264770
64,第64章 鞋靴、护...,125,尼泊尔,11468965
64,第64章 鞋靴、护...,126,阿曼,1099305
64,第64章 鞋靴、护...,132,新加坡,31648358
64,第64章 鞋靴、护...,133,韩国,94159978
64,第64章 鞋靴、护...,135,叙利亚,6540956
64,第64章 鞋靴、护...,136,泰国,26451769
64,第64章 鞋靴、护...,139,也门,13683910
64,第64章 鞋靴、护...,141,越南,106258390
64,第64章 鞋靴、护...,143,中国台湾,22483260
64,第64章 鞋靴、护...,145,哈萨克斯坦,110252630
64,第64章 鞋靴、护...,148,土库曼斯坦,23330
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2067297
64,第64章 鞋靴、护...,202,安哥拉,19452965
64,第64章 鞋靴、护...,204,博茨瓦纳,1632447
64,第64章 鞋靴、护...,205,布隆迪,2382
64,第64章 鞋靴、护...,206,喀麦隆,10590494
64,第64章 鞋靴、护...,212,科摩罗,115382
64,第64章 鞋靴、护...,217,埃塞俄比亚,1721888
64,第64章 鞋靴、护...,218,加蓬,933294
64,第64章 鞋靴、护...,221,几内亚,3130177
64,第64章 鞋靴、护...,223,科特迪瓦,3366819
64,第64章 鞋靴、护...,225,利比里亚,946374
64,第64章 鞋靴、护...,230,毛里塔尼亚,6769386
64,第64章 鞋靴、护...,231,毛里求斯,2342736
64,第64章 鞋靴、护...,234,纳米比亚,881495
64,第64章 鞋靴、护...,237,留尼汪,368863
64,第64章 鞋靴、护...,240,塞内加尔,3471722
64,第64章 鞋靴、护...,242,塞拉利昂,509313
64,第64章 鞋靴、护...,243,索马里,1240418
64,第64章 鞋靴、护...,249,突尼斯,812467
64,第64章 鞋靴、护...,259,马约特,130568
64,第64章 鞋靴、护...,260,南苏丹,28850
64,第64章 鞋靴、护...,303,英国,166229250
64,第64章 鞋靴、护...,304,德国,133074378
64,第64章 鞋靴、护...,324,马耳他,3135498
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2146583
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),138377
64,第64章 鞋靴、护...,344,俄罗斯,153975349
64,第64章 鞋靴、护...,351,克罗地亚,4031782
64,第64章 鞋靴、护...,358,塞尔维亚,841171
64,第64章 鞋靴、护...,401,安提瓜和巴布达,3449
64,第64章 鞋靴、护...,403,阿鲁巴,18673
64,第64章 鞋靴、护...,414,多米尼克,9848
64,第64章 鞋靴、护...,417,库拉索,141020
64,第64章 鞋靴、护...,420,法属圭亚那,24422
64,第64章 鞋靴、护...,421,格林纳达,33000
64,第64章 鞋靴、护...,424,圭亚那,376119
64,第64章 鞋靴、护...,425,海地,3198763
64,第64章 鞋靴、护...,428,马提尼克,1385
64,第64章 鞋靴、护...,437,圣卢西亚,42362
64,第64章 鞋靴、护...,440,萨尔瓦多,3403076
64,第64章 鞋靴、护...,441,苏里南,340109
64,第64章 鞋靴、护...,502,美国,1122560096
64,第64章 鞋靴、护...,601,澳大利亚,59662827
64,第64章 鞋靴、护...,607,新喀里多尼亚,150152
65,第65章 帽类及其...,102,巴林,82829
65,第65章 帽类及其...,104,不丹,904
65,第65章 帽类及其...,110,中国香港,9732083
65,第65章 帽类及其...,111,印度,7592841
65,第65章 帽类及其...,112,印度尼西亚,1341234
65,第65章 帽类及其...,113,伊朗,285846
65,第65章 帽类及其...,116,日本,28446378
65,第65章 帽类及其...,119,老挝,15787
65,第65章 帽类及其...,120,黎巴嫩,320477
65,第65章 帽类及其...,122,马来西亚,1716196
65,第65章 帽类及其...,125,尼泊尔,834760
65,第65章 帽类及其...,126,阿曼,157151
65,第65章 帽类及其...,132,新加坡,2510183
65,第65章 帽类及其...,133,韩国,9062548
65,第65章 帽类及其...,135,叙利亚,153210
65,第65章 帽类及其...,136,泰国,2353583
65,第65章 帽类及其...,139,也门,243855
65,第65章 帽类及其...,141,越南,2143438
65,第65章 帽类及其...,143,中国台湾,2140500
65,第65章 帽类及其...,145,哈萨克斯坦,5562320
65,第65章 帽类及其...,148,土库曼斯坦,667
65,第65章 帽类及其...,149,乌兹别克斯坦,36521
65,第65章 帽类及其...,202,安哥拉,461877
65,第65章 帽类及其...,204,博茨瓦纳,130719
65,第65章 帽类及其...,205,布隆迪,2959
65,第65章 帽类及其...,206,喀麦隆,837553
65,第65章 帽类及其...,217,埃塞俄比亚,13319
65,第65章 帽类及其...,218,加蓬,9099
65,第65章 帽类及其...,221,几内亚,120975
65,第65章 帽类及其...,223,科特迪瓦,95985
65,第65章 帽类及其...,225,利比里亚,6687
65,第65章 帽类及其...,230,毛里塔尼亚,155392
65,第65章 帽类及其...,231,毛里求斯,100910
65,第65章 帽类及其...,234,纳米比亚,44266
65,第65章 帽类及其...,237,留尼汪,12186
65,第65章 帽类及其...,240,塞内加尔,350890
65,第65章 帽类及其...,242,塞拉利昂,11392
65,第65章 帽类及其...,243,索马里,11478
65,第65章 帽类及其...,249,突尼斯,117521
65,第65章 帽类及其...,256,梅利利亚,228
65,第65章 帽类及其...,259,马约特,2314
65,第65章 帽类及其...,260,南苏丹,8522
65,第65章 帽类及其...,303,英国,29146683
65,第65章 帽类及其...,304,德国,18013134
65,第65章 帽类及其...,324,马耳他,201166
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),45373
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),26222
65,第65章 帽类及其...,344,俄罗斯,6232226
65,第65章 帽类及其...,351,克罗地亚,140629
65,第65章 帽类及其...,358,塞尔维亚,137867
65,第65章 帽类及其...,403,阿鲁巴,26292
65,第65章 帽类及其...,414,多米尼克,78002
65,第65章 帽类及其...,420,法属圭亚那,56
65,第65章 帽类及其...,421,格林纳达,1528
65,第65章 帽类及其...,424,圭亚那,8115
65,第65章 帽类及其...,425,海地,106581
65,第65章 帽类及其...,428,马提尼克,209
65,第65章 帽类及其...,437,圣卢西亚,2320
65,第65章 帽类及其...,440,萨尔瓦多,297423
65,第65章 帽类及其...,441,苏里南,8320
65,第65章 帽类及其...,502,美国,140209629
65,第65章 帽类及其...,601,澳大利亚,10911207
65,第65章 帽类及其...,607,新喀里多尼亚,13979
66,第66章 雨伞、阳...,102,巴林,1910
66,第66章 雨伞、阳...,110,中国香港,3472377
66,第66章 雨伞、阳...,111,印度,4079178
66,第66章 雨伞、阳...,112,印度尼西亚,7964490
66,第66章 雨伞、阳...,113,伊朗,745254
66,第66章 雨伞、阳...,116,日本,13883755
66,第66章 雨伞、阳...,119,老挝,47888
66,第66章 雨伞、阳...,120,黎巴嫩,177616
66,第66章 雨伞、阳...,122,马来西亚,1532072
66,第66章 雨伞、阳...,125,尼泊尔,4400
66,第66章 雨伞、阳...,126,阿曼,33213
66,第66章 雨伞、阳...,132,新加坡,1432464
66,第66章 雨伞、阳...,133,韩国,7551119
66,第66章 雨伞、阳...,135,叙利亚,336132
66,第66章 雨伞、阳...,136,泰国,6998572
66,第66章 雨伞、阳...,139,也门,13921
66,第66章 雨伞、阳...,141,越南,2898822
66,第66章 雨伞、阳...,143,中国台湾,3445450
66,第66章 雨伞、阳...,145,哈萨克斯坦,1117966
66,第66章 雨伞、阳...,149,乌兹别克斯坦,50620
66,第66章 雨伞、阳...,202,安哥拉,553885
66,第66章 雨伞、阳...,204,博茨瓦纳,145218
66,第66章 雨伞、阳...,206,喀麦隆,1033963
66,第66章 雨伞、阳...,212,科摩罗,12800
66,第66章 雨伞、阳...,217,埃塞俄比亚,390
66,第66章 雨伞、阳...,218,加蓬,25373
66,第66章 雨伞、阳...,221,几内亚,43589
66,第66章 雨伞、阳...,223,科特迪瓦,100496
66,第66章 雨伞、阳...,225,利比里亚,68250
66,第66章 雨伞、阳...,230,毛里塔尼亚,3799
66,第66章 雨伞、阳...,231,毛里求斯,203764
66,第66章 雨伞、阳...,234,纳米比亚,33573
66,第66章 雨伞、阳...,237,留尼汪,20156
66,第66章 雨伞、阳...,240,塞内加尔,51909
66,第66章 雨伞、阳...,243,索马里,16307
66,第66章 雨伞、阳...,249,突尼斯,416655
66,第66章 雨伞、阳...,259,马约特,800
66,第66章 雨伞、阳...,303,英国,4773533
66,第66章 雨伞、阳...,304,德国,7265680
66,第66章 雨伞、阳...,324,马耳他,30180
