商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,352,捷克,8227021
61,第61章 针织或钩...,353,斯洛伐克,2180219
61,第61章 针织或钩...,354,北马其顿,13018
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,120348
61,第61章 针织或钩...,402,阿根廷,4399667
61,第61章 针织或钩...,411,开曼群岛,12194
61,第61章 针织或钩...,412,智利,165160148
61,第61章 针织或钩...,413,哥伦比亚,25996996
61,第61章 针织或钩...,416,古巴,290664
61,第61章 针织或钩...,418,多米尼加,3897473
61,第61章 针织或钩...,419,厄瓜多尔,3151439
61,第61章 针织或钩...,423,危地马拉,10667353
61,第61章 针织或钩...,426,洪都拉斯,1397591
61,第61章 针织或钩...,432,巴拿马,71295948
61,第61章 针织或钩...,433,巴拉圭,453494
61,第61章 针织或钩...,434,秘鲁,16995625
61,第61章 针织或钩...,438,法属圣马丁,8879
61,第61章 针织或钩...,445,委内瑞拉,2807691
61,第61章 针织或钩...,447,圣基茨和尼维斯,3862
61,第61章 针织或钩...,504,百慕大,10990
61,第61章 针织或钩...,602,库克群岛,2267
61,第61章 针织或钩...,603,斐济,776269
61,第61章 针织或钩...,608,瓦努阿图,202319
61,第61章 针织或钩...,609,新西兰,25834055
61,第61章 针织或钩...,611,巴布亚新几内亚,1585994
61,第61章 针织或钩...,613,所罗门群岛,91753
61,第61章 针织或钩...,619,图瓦卢,50154
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12366
61,第61章 针织或钩...,623,法属波利尼西亚,171319
62,第62章 非针织或...,101,阿富汗,3295920
62,第62章 非针织或...,103,孟加拉国,12891575
62,第62章 非针织或...,105,文莱,655431
62,第62章 非针织或...,106,缅甸,6593419
62,第62章 非针织或...,107,柬埔寨,4563807
62,第62章 非针织或...,114,伊拉克,23460231
62,第62章 非针织或...,115,以色列,36876359
62,第62章 非针织或...,117,约旦,5541577
62,第62章 非针织或...,121,中国澳门,3316611
62,第62章 非针织或...,128,巴勒斯坦,14511
62,第62章 非针织或...,130,卡塔尔,3927987
62,第62章 非针织或...,131,沙特阿拉伯,61602254
62,第62章 非针织或...,134,斯里兰卡,3333463
62,第62章 非针织或...,144,东帝汶,686909
62,第62章 非针织或...,146,吉尔吉斯斯坦,314856001
62,第62章 非针织或...,201,阿尔及利亚,18153817
62,第62章 非针织或...,214,吉布提,3675609
62,第62章 非针织或...,215,埃及,5421644
62,第62章 非针织或...,216,赤道几内亚,199007
62,第62章 非针织或...,226,利比亚,3653732
62,第62章 非针织或...,228,马拉维,20463
62,第62章 非针织或...,229,马里,112954
62,第62章 非针织或...,232,摩洛哥,13985308
62,第62章 非针织或...,236,尼日利亚,151949324
62,第62章 非针织或...,238,卢旺达,366444
62,第62章 非针织或...,246,苏丹,1363500
62,第62章 非针织或...,247,坦桑尼亚,16394258
62,第62章 非针织或...,248,多哥,10248129
62,第62章 非针织或...,251,布基纳法索,181512
62,第62章 非针织或...,253,赞比亚,1149563
62,第62章 非针织或...,257,斯威士兰,13055
62,第62章 非针织或...,302,丹麦,54504757
62,第62章 非针织或...,308,卢森堡,28167
62,第62章 非针织或...,311,葡萄牙,7985111
62,第62章 非针织或...,322,冰岛,801579
62,第62章 非针织或...,325,摩纳哥,12870
62,第62章 非针织或...,328,罗马尼亚,3850719
62,第62章 非针织或...,329,圣马力诺,240
62,第62章 非针织或...,330,瑞典,40551598
62,第62章 非针织或...,331,瑞士,10654127
62,第62章 非针织或...,334,爱沙尼亚,239285
62,第62章 非针织或...,335,拉脱维亚,439511
62,第62章 非针织或...,343,摩尔多瓦,74684
62,第62章 非针织或...,347,乌克兰,4418264
62,第62章 非针织或...,352,捷克,7996542
62,第62章 非针织或...,353,斯洛伐克,1862648
62,第62章 非针织或...,354,北马其顿,493
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,14256
62,第62章 非针织或...,402,阿根廷,4670321
62,第62章 非针织或...,412,智利,85769382
62,第62章 非针织或...,413,哥伦比亚,13557603
62,第62章 非针织或...,416,古巴,80286
62,第62章 非针织或...,418,多米尼加,3613754
62,第62章 非针织或...,419,厄瓜多尔,2279076
62,第62章 非针织或...,423,危地马拉,7672428
62,第62章 非针织或...,426,洪都拉斯,524984
62,第62章 非针织或...,432,巴拿马,36012306
62,第62章 非针织或...,433,巴拉圭,141615
62,第62章 非针织或...,434,秘鲁,12881764
62,第62章 非针织或...,438,法属圣马丁,1061
62,第62章 非针织或...,445,委内瑞拉,1676376
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),808
62,第62章 非针织或...,504,百慕大,2260
62,第62章 非针织或...,602,库克群岛,1500
62,第62章 非针织或...,603,斐济,553700
62,第62章 非针织或...,608,瓦努阿图,235697
62,第62章 非针织或...,609,新西兰,20379611
62,第62章 非针织或...,611,巴布亚新几内亚,469373
62,第62章 非针织或...,613,所罗门群岛,237165
62,第62章 非针织或...,620,密克罗尼西亚联邦,2765
62,第62章 非针织或...,622,帕劳,26520
62,第62章 非针织或...,623,法属波利尼西亚,156893
63,第63章 其他纺织...,101,阿富汗,3444621
63,第63章 其他纺织...,103,孟加拉国,1884623
63,第63章 其他纺织...,105,文莱,276865
63,第63章 其他纺织...,106,缅甸,8545779
63,第63章 其他纺织...,107,柬埔寨,4549186
63,第63章 其他纺织...,114,伊拉克,18104921
63,第63章 其他纺织...,115,以色列,14053986
63,第63章 其他纺织...,117,约旦,2984619
63,第63章 其他纺织...,121,中国澳门,934561
63,第63章 其他纺织...,128,巴勒斯坦,66066
63,第63章 其他纺织...,130,卡塔尔,5008534
63,第63章 其他纺织...,131,沙特阿拉伯,29747685
63,第63章 其他纺织...,134,斯里兰卡,1016841
63,第63章 其他纺织...,144,东帝汶,490522
63,第63章 其他纺织...,146,吉尔吉斯斯坦,10976791
63,第63章 其他纺织...,201,阿尔及利亚,7288842
63,第63章 其他纺织...,214,吉布提,1859228
63,第63章 其他纺织...,215,埃及,4450388
63,第63章 其他纺织...,216,赤道几内亚,129599
63,第63章 其他纺织...,226,利比亚,6332431
63,第63章 其他纺织...,228,马拉维,291951
63,第63章 其他纺织...,229,马里,810226
63,第63章 其他纺织...,232,摩洛哥,2309174
63,第63章 其他纺织...,236,尼日利亚,12020283
63,第63章 其他纺织...,238,卢旺达,1662083
63,第63章 其他纺织...,246,苏丹,97500
63,第63章 其他纺织...,247,坦桑尼亚,20489591
63,第63章 其他纺织...,248,多哥,2752171
63,第63章 其他纺织...,251,布基纳法索,168454
63,第63章 其他纺织...,253,赞比亚,676267
63,第63章 其他纺织...,257,斯威士兰,52880
63,第63章 其他纺织...,302,丹麦,8461472
63,第63章 其他纺织...,308,卢森堡,39079
63,第63章 其他纺织...,311,葡萄牙,3642822
63,第63章 其他纺织...,322,冰岛,199714
63,第63章 其他纺织...,325,摩纳哥,9541
63,第63章 其他纺织...,328,罗马尼亚,10148743
63,第63章 其他纺织...,330,瑞典,17279273
63,第63章 其他纺织...,331,瑞士,5454567
63,第63章 其他纺织...,334,爱沙尼亚,1408409
63,第63章 其他纺织...,335,拉脱维亚,816547
63,第63章 其他纺织...,343,摩尔多瓦,56633
63,第63章 其他纺织...,347,乌克兰,13425177
63,第63章 其他纺织...,352,捷克,4434804
63,第63章 其他纺织...,353,斯洛伐克,1105696
63,第63章 其他纺织...,354,北马其顿,133136
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,441217
63,第63章 其他纺织...,402,阿根廷,6055554
63,第63章 其他纺织...,411,开曼群岛,8733
63,第63章 其他纺织...,412,智利,67889356
63,第63章 其他纺织...,413,哥伦比亚,8702086
63,第63章 其他纺织...,416,古巴,235547
63,第63章 其他纺织...,418,多米尼加,5257138
63,第63章 其他纺织...,419,厄瓜多尔,2718582
63,第63章 其他纺织...,423,危地马拉,5761661
63,第63章 其他纺织...,426,洪都拉斯,1292620
63,第63章 其他纺织...,432,巴拿马,17123503
63,第63章 其他纺织...,433,巴拉圭,262768
63,第63章 其他纺织...,434,秘鲁,13765443
63,第63章 其他纺织...,438,法属圣马丁,3232
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,25664
63,第63章 其他纺织...,445,委内瑞拉,1511069
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,1070
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),10594
63,第63章 其他纺织...,504,百慕大,1258
63,第63章 其他纺织...,602,库克群岛,7564
63,第63章 其他纺织...,603,斐济,385288
63,第63章 其他纺织...,608,瓦努阿图,103281
63,第63章 其他纺织...,609,新西兰,15299222
63,第63章 其他纺织...,611,巴布亚新几内亚,1893106
63,第63章 其他纺织...,613,所罗门群岛,112680
63,第63章 其他纺织...,619,图瓦卢,57840
63,第63章 其他纺织...,620,密克罗尼西亚联邦,58071
63,第63章 其他纺织...,622,帕劳,63500
63,第63章 其他纺织...,623,法属波利尼西亚,205400
64,第64章 鞋靴、护...,101,阿富汗,476089
64,第64章 鞋靴、护...,103,孟加拉国,33448527
64,第64章 鞋靴、护...,105,文莱,616223
64,第64章 鞋靴、护...,106,缅甸,14872316
64,第64章 鞋靴、护...,107,柬埔寨,32837948
64,第64章 鞋靴、护...,114,伊拉克,26777275
64,第64章 鞋靴、护...,115,以色列,27800185
64,第64章 鞋靴、护...,117,约旦,8491728
64,第64章 鞋靴、护...,121,中国澳门,1280883
64,第64章 鞋靴、护...,128,巴勒斯坦,2920
64,第64章 鞋靴、护...,130,卡塔尔,2208529
64,第64章 鞋靴、护...,131,沙特阿拉伯,38778437
64,第64章 鞋靴、护...,134,斯里兰卡,1794099
64,第64章 鞋靴、护...,144,东帝汶,937255
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,82473833
64,第64章 鞋靴、护...,201,阿尔及利亚,7843261
64,第64章 鞋靴、护...,214,吉布提,11052679
64,第64章 鞋靴、护...,215,埃及,12667409
64,第64章 鞋靴、护...,216,赤道几内亚,230696
64,第64章 鞋靴、护...,226,利比亚,3680759
64,第64章 鞋靴、护...,228,马拉维,77023
64,第64章 鞋靴、护...,229,马里,880737
64,第64章 鞋靴、护...,232,摩洛哥,7758702
64,第64章 鞋靴、护...,236,尼日利亚,75606079
64,第64章 鞋靴、护...,238,卢旺达,170331
64,第64章 鞋靴、护...,246,苏丹,211207
64,第64章 鞋靴、护...,247,坦桑尼亚,25103426
64,第64章 鞋靴、护...,248,多哥,9650408
64,第64章 鞋靴、护...,251,布基纳法索,166940
64,第64章 鞋靴、护...,253,赞比亚,218262
64,第64章 鞋靴、护...,302,丹麦,12153352
64,第64章 鞋靴、护...,308,卢森堡,3509
64,第64章 鞋靴、护...,311,葡萄牙,8639709
64,第64章 鞋靴、护...,322,冰岛,30795
64,第64章 鞋靴、护...,325,摩纳哥,9770
64,第64章 鞋靴、护...,328,罗马尼亚,12408937
64,第64章 鞋靴、护...,329,圣马力诺,2831
64,第64章 鞋靴、护...,330,瑞典,12689932
64,第64章 鞋靴、护...,331,瑞士,8410795
64,第64章 鞋靴、护...,334,爱沙尼亚,210365
64,第64章 鞋靴、护...,335,拉脱维亚,917823
64,第64章 鞋靴、护...,343,摩尔多瓦,91191
64,第64章 鞋靴、护...,347,乌克兰,32464803
64,第64章 鞋靴、护...,352,捷克,7910002
64,第64章 鞋靴、护...,353,斯洛伐克,2074585
64,第64章 鞋靴、护...,354,北马其顿,6801
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,19561
64,第64章 鞋靴、护...,402,阿根廷,4976052
64,第64章 鞋靴、护...,412,智利,65120636
64,第64章 鞋靴、护...,413,哥伦比亚,19385729
64,第64章 鞋靴、护...,416,古巴,2795709
64,第64章 鞋靴、护...,418,多米尼加,12664736
64,第64章 鞋靴、护...,419,厄瓜多尔,1464490
64,第64章 鞋靴、护...,423,危地马拉,6169274
64,第64章 鞋靴、护...,426,洪都拉斯,1534689
64,第64章 鞋靴、护...,432,巴拿马,38450488
64,第64章 鞋靴、护...,433,巴拉圭,138988
64,第64章 鞋靴、护...,434,秘鲁,20367778
64,第64章 鞋靴、护...,438,法属圣马丁,1508
64,第64章 鞋靴、护...,445,委内瑞拉,5910846
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,752
64,第64章 鞋靴、护...,504,百慕大,2411
64,第64章 鞋靴、护...,603,斐济,805759
64,第64章 鞋靴、护...,608,瓦努阿图,272898
64,第64章 鞋靴、护...,609,新西兰,7379583
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2357516
64,第64章 鞋靴、护...,613,所罗门群岛,239044
64,第64章 鞋靴、护...,619,图瓦卢,34400
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,4357
64,第64章 鞋靴、护...,622,帕劳,5760
64,第64章 鞋靴、护...,623,法属波利尼西亚,235497
65,第65章 帽类及其...,101,阿富汗,346
65,第65章 帽类及其...,103,孟加拉国,1470895
65,第65章 帽类及其...,105,文莱,18472
65,第65章 帽类及其...,106,缅甸,708079
65,第65章 帽类及其...,107,柬埔寨,127923
65,第65章 帽类及其...,114,伊拉克,1316970
65,第65章 帽类及其...,115,以色列,2384630
65,第65章 帽类及其...,117,约旦,243274
65,第65章 帽类及其...,121,中国澳门,1208121
65,第65章 帽类及其...,128,巴勒斯坦,5792
65,第65章 帽类及其...,130,卡塔尔,544349
65,第65章 帽类及其...,131,沙特阿拉伯,2495263
65,第65章 帽类及其...,134,斯里兰卡,489767
65,第65章 帽类及其...,144,东帝汶,41756
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4148483
65,第65章 帽类及其...,201,阿尔及利亚,369435
65,第65章 帽类及其...,214,吉布提,49944
65,第65章 帽类及其...,215,埃及,2625496
65,第65章 帽类及其...,216,赤道几内亚,4862
65,第65章 帽类及其...,226,利比亚,121240
65,第65章 帽类及其...,228,马拉维,6120
65,第65章 帽类及其...,229,马里,53287
65,第65章 帽类及其...,232,摩洛哥,508935
65,第65章 帽类及其...,236,尼日利亚,2637795
65,第65章 帽类及其...,246,苏丹,7688
65,第65章 帽类及其...,247,坦桑尼亚,881984
65,第65章 帽类及其...,248,多哥,436755
65,第65章 帽类及其...,251,布基纳法索,24400
65,第65章 帽类及其...,253,赞比亚,12280
65,第65章 帽类及其...,302,丹麦,1523382
65,第65章 帽类及其...,308,卢森堡,1565
65,第65章 帽类及其...,311,葡萄牙,921959
65,第65章 帽类及其...,322,冰岛,44073
65,第65章 帽类及其...,325,摩纳哥,3927
65,第65章 帽类及其...,328,罗马尼亚,315612
65,第65章 帽类及其...,330,瑞典,4026815
65,第65章 帽类及其...,331,瑞士,917536
65,第65章 帽类及其...,334,爱沙尼亚,29720
65,第65章 帽类及其...,335,拉脱维亚,33671
65,第65章 帽类及其...,343,摩尔多瓦,110223
65,第65章 帽类及其...,347,乌克兰,899186
65,第65章 帽类及其...,352,捷克,1091218
65,第65章 帽类及其...,353,斯洛伐克,164397
65,第65章 帽类及其...,354,北马其顿,3335
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,37802
65,第65章 帽类及其...,402,阿根廷,2694079
65,第65章 帽类及其...,411,开曼群岛,5
65,第65章 帽类及其...,412,智利,7938347
65,第65章 帽类及其...,413,哥伦比亚,7385591
65,第65章 帽类及其...,416,古巴,1618
65,第65章 帽类及其...,418,多米尼加,650536
65,第65章 帽类及其...,419,厄瓜多尔,785477
65,第65章 帽类及其...,423,危地马拉,893152
65,第65章 帽类及其...,426,洪都拉斯,231109
65,第65章 帽类及其...,432,巴拿马,1653754
65,第65章 帽类及其...,433,巴拉圭,217143
65,第65章 帽类及其...,434,秘鲁,2682960
65,第65章 帽类及其...,438,法属圣马丁,21
65,第65章 帽类及其...,445,委内瑞拉,235680
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1249
65,第65章 帽类及其...,504,百慕大,36
65,第65章 帽类及其...,603,斐济,22747
65,第65章 帽类及其...,609,新西兰,1984083
65,第65章 帽类及其...,611,巴布亚新几内亚,85395
65,第65章 帽类及其...,613,所罗门群岛,2337
65,第65章 帽类及其...,620,密克罗尼西亚联邦,6151
65,第65章 帽类及其...,623,法属波利尼西亚,20580
66,第66章 雨伞、阳...,101,阿富汗,3000
66,第66章 雨伞、阳...,103,孟加拉国,1399605
66,第66章 雨伞、阳...,105,文莱,61479
66,第66章 雨伞、阳...,106,缅甸,757774
66,第66章 雨伞、阳...,107,柬埔寨,2971508
66,第66章 雨伞、阳...,114,伊拉克,286604
66,第66章 雨伞、阳...,115,以色列,727391
66,第66章 雨伞、阳...,117,约旦,210674
66,第66章 雨伞、阳...,121,中国澳门,39159
66,第66章 雨伞、阳...,128,巴勒斯坦,144
66,第66章 雨伞、阳...,130,卡塔尔,94129
66,第66章 雨伞、阳...,131,沙特阿拉伯,1006616
66,第66章 雨伞、阳...,134,斯里兰卡,566413
66,第66章 雨伞、阳...,144,东帝汶,285556
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1149704
66,第66章 雨伞、阳...,201,阿尔及利亚,117066
66,第66章 雨伞、阳...,214,吉布提,519002
66,第66章 雨伞、阳...,215,埃及,170334
66,第66章 雨伞、阳...,216,赤道几内亚,29684
66,第66章 雨伞、阳...,226,利比亚,33454
66,第66章 雨伞、阳...,232,摩洛哥,271499
66,第66章 雨伞、阳...,236,尼日利亚,1681411
66,第66章 雨伞、阳...,238,卢旺达,17118
66,第66章 雨伞、阳...,247,坦桑尼亚,839621
66,第66章 雨伞、阳...,248,多哥,37759
66,第66章 雨伞、阳...,253,赞比亚,11754
66,第66章 雨伞、阳...,302,丹麦,2079158
66,第66章 雨伞、阳...,311,葡萄牙,1205393
66,第66章 雨伞、阳...,322,冰岛,4713
66,第66章 雨伞、阳...,328,罗马尼亚,400969
66,第66章 雨伞、阳...,330,瑞典,3487462
66,第66章 雨伞、阳...,331,瑞士,3016681
66,第66章 雨伞、阳...,334,爱沙尼亚,15000
66,第66章 雨伞、阳...,335,拉脱维亚,600
66,第66章 雨伞、阳...,347,乌克兰,946629
66,第66章 雨伞、阳...,352,捷克,1064960
66,第66章 雨伞、阳...,353,斯洛伐克,48595
66,第66章 雨伞、阳...,354,北马其顿,19953
66,第66章 雨伞、阳...,402,阿根廷,865116
66,第66章 雨伞、阳...,412,智利,1183692
66,第66章 雨伞、阳...,413,哥伦比亚,1333315
66,第66章 雨伞、阳...,418,多米尼加,770370
66,第66章 雨伞、阳...,419,厄瓜多尔,476000
66,第66章 雨伞、阳...,423,危地马拉,675440
66,第66章 雨伞、阳...,426,洪都拉斯,103906
66,第66章 雨伞、阳...,432,巴拿马,920629
66,第66章 雨伞、阳...,433,巴拉圭,38345
66,第66章 雨伞、阳...,434,秘鲁,631981
66,第66章 雨伞、阳...,438,法属圣马丁,42
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,5763
66,第66章 雨伞、阳...,445,委内瑞拉,150895
66,第66章 雨伞、阳...,603,斐济,35716
66,第66章 雨伞、阳...,608,瓦努阿图,20971
66,第66章 雨伞、阳...,609,新西兰,1248482
66,第66章 雨伞、阳...,611,巴布亚新几内亚,389368
66,第66章 雨伞、阳...,613,所罗门群岛,14964
66,第66章 雨伞、阳...,623,法属波利尼西亚,16855
67,第67章 已加工羽...,101,阿富汗,1725
67,第67章 已加工羽...,103,孟加拉国,6445925
67,第67章 已加工羽...,105,文莱,10975
67,第67章 已加工羽...,106,缅甸,255793
67,第67章 已加工羽...,107,柬埔寨,967652
67,第67章 已加工羽...,114,伊拉克,1327127
67,第67章 已加工羽...,115,以色列,4416974
67,第67章 已加工羽...,117,约旦,393254
67,第67章 已加工羽...,121,中国澳门,6577
67,第67章 已加工羽...,128,巴勒斯坦,8116
67,第67章 已加工羽...,130,卡塔尔,1004409
67,第67章 已加工羽...,131,沙特阿拉伯,8419984
67,第67章 已加工羽...,134,斯里兰卡,452986
67,第67章 已加工羽...,144,东帝汶,28646
67,第67章 已加工羽...,146,吉尔吉斯斯坦,600904
67,第67章 已加工羽...,201,阿尔及利亚,339645
67,第67章 已加工羽...,214,吉布提,602572
67,第67章 已加工羽...,215,埃及,3742999
67,第67章 已加工羽...,216,赤道几内亚,11193
67,第67章 已加工羽...,226,利比亚,129118
67,第67章 已加工羽...,232,摩洛哥,936423
67,第67章 已加工羽...,236,尼日利亚,103947201
67,第67章 已加工羽...,238,卢旺达,983
67,第67章 已加工羽...,246,苏丹,11725
67,第67章 已加工羽...,247,坦桑尼亚,427513
67,第67章 已加工羽...,248,多哥,3215139
67,第67章 已加工羽...,253,赞比亚,1084281
67,第67章 已加工羽...,302,丹麦,1036368
67,第67章 已加工羽...,308,卢森堡,1859
67,第67章 已加工羽...,311,葡萄牙,1681324
67,第67章 已加工羽...,328,罗马尼亚,2506636
67,第67章 已加工羽...,330,瑞典,2084210
67,第67章 已加工羽...,331,瑞士,564691
67,第67章 已加工羽...,334,爱沙尼亚,57027
67,第67章 已加工羽...,335,拉脱维亚,243566
67,第67章 已加工羽...,347,乌克兰,1538741
67,第67章 已加工羽...,352,捷克,209326
67,第67章 已加工羽...,353,斯洛伐克,377761
67,第67章 已加工羽...,354,北马其顿,7285
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,69369
67,第67章 已加工羽...,402,阿根廷,898949
67,第67章 已加工羽...,412,智利,3102634
67,第67章 已加工羽...,413,哥伦比亚,1321308
67,第67章 已加工羽...,418,多米尼加,6429348
67,第67章 已加工羽...,419,厄瓜多尔,587681
67,第67章 已加工羽...,423,危地马拉,2195066
67,第67章 已加工羽...,426,洪都拉斯,225278
67,第67章 已加工羽...,432,巴拿马,6803362
67,第67章 已加工羽...,433,巴拉圭,99429
67,第67章 已加工羽...,434,秘鲁,1272542
67,第67章 已加工羽...,438,法属圣马丁,91
67,第67章 已加工羽...,445,委内瑞拉,104313
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),263
67,第67章 已加工羽...,602,库克群岛,1794
67,第67章 已加工羽...,603,斐济,70450
67,第67章 已加工羽...,608,瓦努阿图,5212
67,第67章 已加工羽...,609,新西兰,1657140
67,第67章 已加工羽...,611,巴布亚新几内亚,98053
67,第67章 已加工羽...,613,所罗门群岛,5171
67,第67章 已加工羽...,619,图瓦卢,315
67,第67章 已加工羽...,620,密克罗尼西亚联邦,381
67,第67章 已加工羽...,623,法属波利尼西亚,1038
68,第68章 石料、石...,103,孟加拉国,6252243
68,第68章 石料、石...,105,文莱,243610
68,第68章 石料、石...,106,缅甸,4278316
68,第68章 石料、石...,107,柬埔寨,2710655
68,第68章 石料、石...,114,伊拉克,2904240
68,第68章 石料、石...,115,以色列,8427701
68,第68章 石料、石...,117,约旦,458845
68,第68章 石料、石...,121,中国澳门,15055915
68,第68章 石料、石...,128,巴勒斯坦,31660
68,第68章 石料、石...,130,卡塔尔,6116306
68,第68章 石料、石...,131,沙特阿拉伯,12541623
68,第68章 石料、石...,134,斯里兰卡,2177195
68,第68章 石料、石...,144,东帝汶,30481
68,第68章 石料、石...,146,吉尔吉斯斯坦,485080
68,第68章 石料、石...,201,阿尔及利亚,736141
68,第68章 石料、石...,214,吉布提,1138386
68,第68章 石料、石...,215,埃及,7806956
68,第68章 石料、石...,216,赤道几内亚,252345
68,第68章 石料、石...,226,利比亚,883944
68,第68章 石料、石...,228,马拉维,9790
68,第68章 石料、石...,229,马里,163510
68,第68章 石料、石...,232,摩洛哥,1147067
68,第68章 石料、石...,236,尼日利亚,2203864
68,第68章 石料、石...,238,卢旺达,69919
68,第68章 石料、石...,246,苏丹,20578
68,第68章 石料、石...,247,坦桑尼亚,1414737
68,第68章 石料、石...,248,多哥,218999
68,第68章 石料、石...,251,布基纳法索,4450
68,第68章 石料、石...,253,赞比亚,444167
68,第68章 石料、石...,302,丹麦,2877602
68,第68章 石料、石...,308,卢森堡,46963
68,第68章 石料、石...,311,葡萄牙,1674795
68,第68章 石料、石...,322,冰岛,46890
68,第68章 石料、石...,325,摩纳哥,6946
68,第68章 石料、石...,328,罗马尼亚,2075466
68,第68章 石料、石...,330,瑞典,2679804
68,第68章 石料、石...,331,瑞士,493215
68,第68章 石料、石...,334,爱沙尼亚,1097785
68,第68章 石料、石...,335,拉脱维亚,212946
68,第68章 石料、石...,343,摩尔多瓦,58523
68,第68章 石料、石...,347,乌克兰,3410133
68,第68章 石料、石...,352,捷克,1137663
68,第68章 石料、石...,353,斯洛伐克,153203
68,第68章 石料、石...,354,北马其顿,65129
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,323
68,第68章 石料、石...,402,阿根廷,3557803
68,第68章 石料、石...,411,开曼群岛,333108
68,第68章 石料、石...,412,智利,6373288
68,第68章 石料、石...,413,哥伦比亚,3211170
68,第68章 石料、石...,416,古巴,569825
68,第68章 石料、石...,418,多米尼加,639793
68,第68章 石料、石...,419,厄瓜多尔,1518088
68,第68章 石料、石...,423,危地马拉,1197655
68,第68章 石料、石...,426,洪都拉斯,194491
68,第68章 石料、石...,432,巴拿马,1472756
68,第68章 石料、石...,433,巴拉圭,91838
68,第68章 石料、石...,434,秘鲁,1711919
68,第68章 石料、石...,438,法属圣马丁,19
68,第68章 石料、石...,445,委内瑞拉,1090351
68,第68章 石料、石...,447,圣基茨和尼维斯,11100
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),95655
68,第68章 石料、石...,603,斐济,151349
68,第68章 石料、石...,608,瓦努阿图,25973
68,第68章 石料、石...,609,新西兰,6698872
68,第68章 石料、石...,611,巴布亚新几内亚,881587
68,第68章 石料、石...,613,所罗门群岛,174424
68,第68章 石料、石...,619,图瓦卢,39
68,第68章 石料、石...,620,密克罗尼西亚联邦,6084
68,第68章 石料、石...,622,帕劳,10829
68,第68章 石料、石...,623,法属波利尼西亚,76053
69,第69章 陶瓷产品,101,阿富汗,48176
69,第69章 陶瓷产品,103,孟加拉国,10176154
69,第69章 陶瓷产品,105,文莱,2518376
69,第69章 陶瓷产品,106,缅甸,21973338
69,第69章 陶瓷产品,107,柬埔寨,21345126
69,第69章 陶瓷产品,114,伊拉克,44033598
69,第69章 陶瓷产品,115,以色列,18840697
69,第69章 陶瓷产品,117,约旦,5659572
69,第69章 陶瓷产品,121,中国澳门,2734857
69,第69章 陶瓷产品,128,巴勒斯坦,341021
69,第69章 陶瓷产品,130,卡塔尔,7129446
69,第69章 陶瓷产品,131,沙特阿拉伯,61531837
69,第69章 陶瓷产品,134,斯里兰卡,9314837
69,第69章 陶瓷产品,144,东帝汶,1875881
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3672089
69,第69章 陶瓷产品,201,阿尔及利亚,5090153
69,第69章 陶瓷产品,214,吉布提,7845281
69,第69章 陶瓷产品,215,埃及,12346051
69,第69章 陶瓷产品,216,赤道几内亚,1800464
69,第69章 陶瓷产品,226,利比亚,8043973
69,第69章 陶瓷产品,228,马拉维,122529
69,第69章 陶瓷产品,229,马里,41318
69,第69章 陶瓷产品,232,摩洛哥,9619051
69,第69章 陶瓷产品,236,尼日利亚,40686565
69,第69章 陶瓷产品,238,卢旺达,51018
69,第69章 陶瓷产品,246,苏丹,364746
69,第69章 陶瓷产品,247,坦桑尼亚,10599431
69,第69章 陶瓷产品,248,多哥,3089310
69,第69章 陶瓷产品,251,布基纳法索,17800
69,第69章 陶瓷产品,253,赞比亚,736093
69,第69章 陶瓷产品,302,丹麦,7550890
69,第69章 陶瓷产品,311,葡萄牙,8900269
69,第69章 陶瓷产品,322,冰岛,70953
69,第69章 陶瓷产品,323,列支敦士登,38536
69,第69章 陶瓷产品,328,罗马尼亚,6723028
69,第69章 陶瓷产品,330,瑞典,5866490
69,第69章 陶瓷产品,331,瑞士,1382995
69,第69章 陶瓷产品,334,爱沙尼亚,184681
69,第69章 陶瓷产品,335,拉脱维亚,683653
69,第69章 陶瓷产品,343,摩尔多瓦,38150
