商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,253,赞比亚,26438
60,第60章 针织物及...,302,丹麦,421246
60,第60章 针织物及...,311,葡萄牙,1816787
60,第60章 针织物及...,322,冰岛,951
60,第60章 针织物及...,325,摩纳哥,59603
60,第60章 针织物及...,328,罗马尼亚,1537670
60,第60章 针织物及...,330,瑞典,133973
60,第60章 针织物及...,331,瑞士,6990
60,第60章 针织物及...,334,爱沙尼亚,825848
60,第60章 针织物及...,335,拉脱维亚,304761
60,第60章 针织物及...,343,摩尔多瓦,2763
60,第60章 针织物及...,347,乌克兰,10221889
60,第60章 针织物及...,352,捷克,67516
60,第60章 针织物及...,353,斯洛伐克,308609
60,第60章 针织物及...,354,北马其顿,5864
60,第60章 针织物及...,402,阿根廷,15464540
60,第60章 针织物及...,412,智利,8893175
60,第60章 针织物及...,413,哥伦比亚,7901902
60,第60章 针织物及...,416,古巴,721764
60,第60章 针织物及...,418,多米尼加,912163
60,第60章 针织物及...,419,厄瓜多尔,2724819
60,第60章 针织物及...,423,危地马拉,11431174
60,第60章 针织物及...,426,洪都拉斯,2212061
60,第60章 针织物及...,432,巴拿马,2448147
60,第60章 针织物及...,433,巴拉圭,4230998
60,第60章 针织物及...,434,秘鲁,4085166
60,第60章 针织物及...,445,委内瑞拉,3100834
60,第60章 针织物及...,603,斐济,238783
60,第60章 针织物及...,609,新西兰,252646
60,第60章 针织物及...,611,巴布亚新几内亚,66
60,第60章 针织物及...,613,所罗门群岛,2807
61,第61章 针织或钩...,101,阿富汗,645853
61,第61章 针织或钩...,103,孟加拉国,8157691
61,第61章 针织或钩...,105,文莱,1911033
61,第61章 针织或钩...,106,缅甸,1373135
61,第61章 针织或钩...,107,柬埔寨,15247601
61,第61章 针织或钩...,114,伊拉克,73519764
61,第61章 针织或钩...,115,以色列,155765244
61,第61章 针织或钩...,117,约旦,100749874
61,第61章 针织或钩...,121,中国澳门,2838606
61,第61章 针织或钩...,128,巴勒斯坦,246622
61,第61章 针织或钩...,130,卡塔尔,5175247
61,第61章 针织或钩...,131,沙特阿拉伯,92979851
61,第61章 针织或钩...,134,斯里兰卡,5479553
61,第61章 针织或钩...,144,东帝汶,75490
61,第61章 针织或钩...,146,吉尔吉斯斯坦,92064707
61,第61章 针织或钩...,201,阿尔及利亚,75394983
61,第61章 针织或钩...,214,吉布提,12636811
61,第61章 针织或钩...,215,埃及,122775993
61,第61章 针织或钩...,216,赤道几内亚,102549
61,第61章 针织或钩...,226,利比亚,53554664
61,第61章 针织或钩...,228,马拉维,1399528
61,第61章 针织或钩...,229,马里,50505
61,第61章 针织或钩...,232,摩洛哥,7698308
61,第61章 针织或钩...,236,尼日利亚,16122579
61,第61章 针织或钩...,238,卢旺达,376374
61,第61章 针织或钩...,246,苏丹,19869395
61,第61章 针织或钩...,247,坦桑尼亚,14710987
61,第61章 针织或钩...,248,多哥,11391129
61,第61章 针织或钩...,253,赞比亚,106357
61,第61章 针织或钩...,257,斯威士兰,860
61,第61章 针织或钩...,302,丹麦,46022309
61,第61章 针织或钩...,308,卢森堡,89077
61,第61章 针织或钩...,311,葡萄牙,16400337
61,第61章 针织或钩...,322,冰岛,344173
61,第61章 针织或钩...,328,罗马尼亚,6704977
61,第61章 针织或钩...,329,圣马力诺,19253
61,第61章 针织或钩...,330,瑞典,51305802
61,第61章 针织或钩...,331,瑞士,13143648
61,第61章 针织或钩...,334,爱沙尼亚,16188958
61,第61章 针织或钩...,335,拉脱维亚,2216775
61,第61章 针织或钩...,343,摩尔多瓦,878311
61,第61章 针织或钩...,347,乌克兰,21795055
61,第61章 针织或钩...,352,捷克,8644588
61,第61章 针织或钩...,353,斯洛伐克,4583663
61,第61章 针织或钩...,354,北马其顿,16642
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,76863
61,第61章 针织或钩...,402,阿根廷,22940685
61,第61章 针织或钩...,411,开曼群岛,396
61,第61章 针织或钩...,412,智利,107273095
61,第61章 针织或钩...,413,哥伦比亚,19627261
61,第61章 针织或钩...,416,古巴,956978
61,第61章 针织或钩...,418,多米尼加,4866774
61,第61章 针织或钩...,419,厄瓜多尔,2654525
61,第61章 针织或钩...,423,危地马拉,7186508
61,第61章 针织或钩...,426,洪都拉斯,1005590
61,第61章 针织或钩...,432,巴拿马,85818112
61,第61章 针织或钩...,433,巴拉圭,711526
61,第61章 针织或钩...,434,秘鲁,16263212
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,7400
61,第61章 针织或钩...,445,委内瑞拉,5761044
61,第61章 针织或钩...,447,圣基茨和尼维斯,2626
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,511292
61,第61章 针织或钩...,602,库克群岛,10036
61,第61章 针织或钩...,603,斐济,581224
61,第61章 针织或钩...,608,瓦努阿图,7448
61,第61章 针织或钩...,609,新西兰,27247695
61,第61章 针织或钩...,611,巴布亚新几内亚,661040
61,第61章 针织或钩...,613,所罗门群岛,330227
61,第61章 针织或钩...,623,法属波利尼西亚,21789
62,第62章 非针织或...,101,阿富汗,332156
62,第62章 非针织或...,103,孟加拉国,8393218
62,第62章 非针织或...,105,文莱,337811
62,第62章 非针织或...,106,缅甸,1085223
62,第62章 非针织或...,107,柬埔寨,1901433
62,第62章 非针织或...,114,伊拉克,42754970
62,第62章 非针织或...,115,以色列,53168178
62,第62章 非针织或...,117,约旦,43827920
62,第62章 非针织或...,121,中国澳门,2552217
62,第62章 非针织或...,128,巴勒斯坦,146826
62,第62章 非针织或...,130,卡塔尔,7825104
62,第62章 非针织或...,131,沙特阿拉伯,119248413
62,第62章 非针织或...,134,斯里兰卡,2599240
62,第62章 非针织或...,144,东帝汶,125754
62,第62章 非针织或...,146,吉尔吉斯斯坦,66488453
62,第62章 非针织或...,201,阿尔及利亚,37775332
62,第62章 非针织或...,214,吉布提,11101167
62,第62章 非针织或...,215,埃及,69572282
62,第62章 非针织或...,216,赤道几内亚,13534
62,第62章 非针织或...,226,利比亚,17086564
62,第62章 非针织或...,228,马拉维,1716475
62,第62章 非针织或...,229,马里,79160
62,第62章 非针织或...,232,摩洛哥,5638816
62,第62章 非针织或...,236,尼日利亚,63186259
62,第62章 非针织或...,238,卢旺达,78632
62,第62章 非针织或...,246,苏丹,11592476
62,第62章 非针织或...,247,坦桑尼亚,15592915
62,第62章 非针织或...,248,多哥,13626883
62,第62章 非针织或...,253,赞比亚,109733
62,第62章 非针织或...,257,斯威士兰,40360
62,第62章 非针织或...,302,丹麦,69120292
62,第62章 非针织或...,308,卢森堡,841558
62,第62章 非针织或...,311,葡萄牙,10541961
62,第62章 非针织或...,322,冰岛,448657
62,第62章 非针织或...,328,罗马尼亚,5387326
62,第62章 非针织或...,330,瑞典,63375710
62,第62章 非针织或...,331,瑞士,13114151
62,第62章 非针织或...,334,爱沙尼亚,15723473
62,第62章 非针织或...,335,拉脱维亚,2467120
62,第62章 非针织或...,343,摩尔多瓦,206417
62,第62章 非针织或...,347,乌克兰,11020949
62,第62章 非针织或...,352,捷克,16464547
62,第62章 非针织或...,353,斯洛伐克,3721225
62,第62章 非针织或...,354,北马其顿,5048
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,357120
62,第62章 非针织或...,402,阿根廷,17363060
62,第62章 非针织或...,411,开曼群岛,125
62,第62章 非针织或...,412,智利,94156744
62,第62章 非针织或...,413,哥伦比亚,21288648
62,第62章 非针织或...,416,古巴,284153
62,第62章 非针织或...,418,多米尼加,2206947
62,第62章 非针织或...,419,厄瓜多尔,2283001
62,第62章 非针织或...,423,危地马拉,4926496
62,第62章 非针织或...,426,洪都拉斯,1324029
62,第62章 非针织或...,432,巴拿马,93147864
62,第62章 非针织或...,433,巴拉圭,303252
62,第62章 非针织或...,434,秘鲁,18450857
62,第62章 非针织或...,438,法属圣马丁,2447
62,第62章 非针织或...,445,委内瑞拉,15113028
62,第62章 非针织或...,447,圣基茨和尼维斯,2458
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1370267
62,第62章 非针织或...,603,斐济,211844
62,第62章 非针织或...,608,瓦努阿图,63170
62,第62章 非针织或...,609,新西兰,26066916
62,第62章 非针织或...,611,巴布亚新几内亚,632800
62,第62章 非针织或...,613,所罗门群岛,14371
62,第62章 非针织或...,623,法属波利尼西亚,27743
63,第63章 其他纺织...,101,阿富汗,1834805
63,第63章 其他纺织...,103,孟加拉国,6500760
63,第63章 其他纺织...,105,文莱,246365
63,第63章 其他纺织...,106,缅甸,5485835
63,第63章 其他纺织...,107,柬埔寨,1341954
63,第63章 其他纺织...,114,伊拉克,22631410
63,第63章 其他纺织...,115,以色列,14318892
63,第63章 其他纺织...,117,约旦,3232879
63,第63章 其他纺织...,121,中国澳门,1927622
63,第63章 其他纺织...,128,巴勒斯坦,14303
63,第63章 其他纺织...,130,卡塔尔,2754075
63,第63章 其他纺织...,131,沙特阿拉伯,29911483
63,第63章 其他纺织...,134,斯里兰卡,1112671
63,第63章 其他纺织...,144,东帝汶,122856
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13767916
63,第63章 其他纺织...,201,阿尔及利亚,11118143
63,第63章 其他纺织...,214,吉布提,1351469
63,第63章 其他纺织...,215,埃及,9842624
63,第63章 其他纺织...,216,赤道几内亚,64123
63,第63章 其他纺织...,226,利比亚,7171390
63,第63章 其他纺织...,228,马拉维,156035
63,第63章 其他纺织...,229,马里,120294
63,第63章 其他纺织...,232,摩洛哥,1573224
63,第63章 其他纺织...,236,尼日利亚,9511512
63,第63章 其他纺织...,238,卢旺达,174713
63,第63章 其他纺织...,246,苏丹,11051604
63,第63章 其他纺织...,247,坦桑尼亚,6005907
63,第63章 其他纺织...,248,多哥,2007061
63,第63章 其他纺织...,251,布基纳法索,1000
63,第63章 其他纺织...,253,赞比亚,99352
63,第63章 其他纺织...,257,斯威士兰,51
63,第63章 其他纺织...,302,丹麦,9019421
63,第63章 其他纺织...,308,卢森堡,3005
63,第63章 其他纺织...,311,葡萄牙,4290635
63,第63章 其他纺织...,322,冰岛,535966
63,第63章 其他纺织...,328,罗马尼亚,7617159
63,第63章 其他纺织...,330,瑞典,11318084
63,第63章 其他纺织...,331,瑞士,2082501
63,第63章 其他纺织...,334,爱沙尼亚,1749463
63,第63章 其他纺织...,335,拉脱维亚,1558181
63,第63章 其他纺织...,343,摩尔多瓦,247655
63,第63章 其他纺织...,347,乌克兰,5261082
63,第63章 其他纺织...,352,捷克,2034877
63,第63章 其他纺织...,353,斯洛伐克,451343
63,第63章 其他纺织...,354,北马其顿,140275
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,845
63,第63章 其他纺织...,402,阿根廷,6505882
63,第63章 其他纺织...,412,智利,29935491
63,第63章 其他纺织...,413,哥伦比亚,4225382
63,第63章 其他纺织...,416,古巴,1934292
63,第63章 其他纺织...,418,多米尼加,1038926
63,第63章 其他纺织...,419,厄瓜多尔,980026
63,第63章 其他纺织...,423,危地马拉,887563
63,第63章 其他纺织...,426,洪都拉斯,319090
63,第63章 其他纺织...,432,巴拿马,9395818
63,第63章 其他纺织...,433,巴拉圭,491143
63,第63章 其他纺织...,434,秘鲁,5865767
63,第63章 其他纺织...,438,法属圣马丁,156188
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,28219
63,第63章 其他纺织...,445,委内瑞拉,2275889
63,第63章 其他纺织...,447,圣基茨和尼维斯,8449
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,182934
63,第63章 其他纺织...,504,百慕大,3800
63,第63章 其他纺织...,602,库克群岛,568
63,第63章 其他纺织...,603,斐济,391212
63,第63章 其他纺织...,608,瓦努阿图,176055
63,第63章 其他纺织...,609,新西兰,11913718
63,第63章 其他纺织...,611,巴布亚新几内亚,517289
63,第63章 其他纺织...,613,所罗门群岛,184845
63,第63章 其他纺织...,619,图瓦卢,613
63,第63章 其他纺织...,622,帕劳,768
63,第63章 其他纺织...,623,法属波利尼西亚,158254
64,第64章 鞋靴、护...,101,阿富汗,58733
64,第64章 鞋靴、护...,103,孟加拉国,13334721
64,第64章 鞋靴、护...,105,文莱,1388008
64,第64章 鞋靴、护...,106,缅甸,2924309
64,第64章 鞋靴、护...,107,柬埔寨,4639078
64,第64章 鞋靴、护...,114,伊拉克,29519223
64,第64章 鞋靴、护...,115,以色列,37835200
64,第64章 鞋靴、护...,117,约旦,16103430
64,第64章 鞋靴、护...,121,中国澳门,1426009
64,第64章 鞋靴、护...,128,巴勒斯坦,245425
64,第64章 鞋靴、护...,130,卡塔尔,1990182
64,第64章 鞋靴、护...,131,沙特阿拉伯,29200290
64,第64章 鞋靴、护...,134,斯里兰卡,2439317
64,第64章 鞋靴、护...,144,东帝汶,110930
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,67943148
64,第64章 鞋靴、护...,201,阿尔及利亚,26498923
64,第64章 鞋靴、护...,214,吉布提,7946961
64,第64章 鞋靴、护...,215,埃及,68372198
64,第64章 鞋靴、护...,216,赤道几内亚,55458
64,第64章 鞋靴、护...,226,利比亚,11757968
64,第64章 鞋靴、护...,228,马拉维,883996
64,第64章 鞋靴、护...,229,马里,399177
64,第64章 鞋靴、护...,232,摩洛哥,7592624
64,第64章 鞋靴、护...,236,尼日利亚,28801350
64,第64章 鞋靴、护...,238,卢旺达,171674
64,第64章 鞋靴、护...,246,苏丹,24906676
64,第64章 鞋靴、护...,247,坦桑尼亚,18278150
64,第64章 鞋靴、护...,248,多哥,7562668
64,第64章 鞋靴、护...,251,布基纳法索,150163
64,第64章 鞋靴、护...,253,赞比亚,304820
64,第64章 鞋靴、护...,257,斯威士兰,5117
64,第64章 鞋靴、护...,302,丹麦,8059876
64,第64章 鞋靴、护...,308,卢森堡,226370
64,第64章 鞋靴、护...,311,葡萄牙,8767018
64,第64章 鞋靴、护...,322,冰岛,20072
64,第64章 鞋靴、护...,328,罗马尼亚,7911438
64,第64章 鞋靴、护...,330,瑞典,14331723
64,第64章 鞋靴、护...,331,瑞士,14464294
64,第64章 鞋靴、护...,334,爱沙尼亚,1844113
64,第64章 鞋靴、护...,335,拉脱维亚,5441617
64,第64章 鞋靴、护...,343,摩尔多瓦,303998
64,第64章 鞋靴、护...,347,乌克兰,22510540
64,第64章 鞋靴、护...,352,捷克,11264820
64,第64章 鞋靴、护...,353,斯洛伐克,2209329
64,第64章 鞋靴、护...,354,北马其顿,61953
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,35726
64,第64章 鞋靴、护...,402,阿根廷,12036677
64,第64章 鞋靴、护...,412,智利,60355637
64,第64章 鞋靴、护...,413,哥伦比亚,8027536
64,第64章 鞋靴、护...,416,古巴,4941758
64,第64章 鞋靴、护...,418,多米尼加,7945749
64,第64章 鞋靴、护...,419,厄瓜多尔,1609036
64,第64章 鞋靴、护...,423,危地马拉,6190885
64,第64章 鞋靴、护...,426,洪都拉斯,649361
64,第64章 鞋靴、护...,432,巴拿马,59527642
64,第64章 鞋靴、护...,433,巴拉圭,660117
64,第64章 鞋靴、护...,434,秘鲁,16975952
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3607
64,第64章 鞋靴、护...,445,委内瑞拉,9578035
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,5314
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,102012
64,第64章 鞋靴、护...,603,斐济,323798
64,第64章 鞋靴、护...,608,瓦努阿图,13757
64,第64章 鞋靴、护...,609,新西兰,11016427
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2317488
64,第64章 鞋靴、护...,613,所罗门群岛,11215
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,6250
64,第64章 鞋靴、护...,622,帕劳,1320
64,第64章 鞋靴、护...,623,法属波利尼西亚,10595
65,第65章 帽类及其...,103,孟加拉国,498089
65,第65章 帽类及其...,105,文莱,19430
65,第65章 帽类及其...,106,缅甸,342824
65,第65章 帽类及其...,107,柬埔寨,44248
65,第65章 帽类及其...,114,伊拉克,2459779
65,第65章 帽类及其...,115,以色列,2573143
65,第65章 帽类及其...,117,约旦,584487
65,第65章 帽类及其...,121,中国澳门,131629
65,第65章 帽类及其...,128,巴勒斯坦,30145
65,第65章 帽类及其...,130,卡塔尔,217856
65,第65章 帽类及其...,131,沙特阿拉伯,4449891
65,第65章 帽类及其...,134,斯里兰卡,511851
65,第65章 帽类及其...,144,东帝汶,7445
65,第65章 帽类及其...,146,吉尔吉斯斯坦,215049
65,第65章 帽类及其...,201,阿尔及利亚,1707128
65,第65章 帽类及其...,214,吉布提,717442
65,第65章 帽类及其...,215,埃及,2218244
65,第65章 帽类及其...,216,赤道几内亚,1319
65,第65章 帽类及其...,226,利比亚,505336
65,第65章 帽类及其...,228,马拉维,3604
65,第65章 帽类及其...,232,摩洛哥,269965
65,第65章 帽类及其...,236,尼日利亚,1704144
65,第65章 帽类及其...,238,卢旺达,807
65,第65章 帽类及其...,246,苏丹,1651375
65,第65章 帽类及其...,247,坦桑尼亚,2446237
65,第65章 帽类及其...,248,多哥,433432
65,第65章 帽类及其...,253,赞比亚,9634
65,第65章 帽类及其...,302,丹麦,1575539
65,第65章 帽类及其...,308,卢森堡,2
65,第65章 帽类及其...,311,葡萄牙,1192984
65,第65章 帽类及其...,322,冰岛,28755
65,第65章 帽类及其...,328,罗马尼亚,603801
65,第65章 帽类及其...,330,瑞典,4443738
65,第65章 帽类及其...,331,瑞士,1079156
65,第65章 帽类及其...,334,爱沙尼亚,234111
65,第65章 帽类及其...,335,拉脱维亚,134180
65,第65章 帽类及其...,343,摩尔多瓦,8239
65,第65章 帽类及其...,347,乌克兰,675166
65,第65章 帽类及其...,352,捷克,1523036
65,第65章 帽类及其...,353,斯洛伐克,403926
65,第65章 帽类及其...,354,北马其顿,857
65,第65章 帽类及其...,402,阿根廷,2252222
65,第65章 帽类及其...,412,智利,3870339
65,第65章 帽类及其...,413,哥伦比亚,4447209
65,第65章 帽类及其...,416,古巴,317272
65,第65章 帽类及其...,418,多米尼加,500378
65,第65章 帽类及其...,419,厄瓜多尔,688636
65,第65章 帽类及其...,423,危地马拉,839413
65,第65章 帽类及其...,426,洪都拉斯,164026
65,第65章 帽类及其...,432,巴拿马,1342744
65,第65章 帽类及其...,433,巴拉圭,64441
65,第65章 帽类及其...,434,秘鲁,1396332
65,第65章 帽类及其...,438,法属圣马丁,123633
65,第65章 帽类及其...,445,委内瑞拉,407771
65,第65章 帽类及其...,504,百慕大,386
65,第65章 帽类及其...,603,斐济,47448
65,第65章 帽类及其...,608,瓦努阿图,4894
65,第65章 帽类及其...,609,新西兰,1762611
65,第65章 帽类及其...,611,巴布亚新几内亚,109382
65,第65章 帽类及其...,622,帕劳,569
65,第65章 帽类及其...,623,法属波利尼西亚,6627
66,第66章 雨伞、阳...,103,孟加拉国,1179903
66,第66章 雨伞、阳...,105,文莱,34119
66,第66章 雨伞、阳...,106,缅甸,632083
66,第66章 雨伞、阳...,107,柬埔寨,657427
66,第66章 雨伞、阳...,114,伊拉克,1744359
66,第66章 雨伞、阳...,115,以色列,4288563
66,第66章 雨伞、阳...,117,约旦,425633
66,第66章 雨伞、阳...,121,中国澳门,255810
66,第66章 雨伞、阳...,130,卡塔尔,41939
66,第66章 雨伞、阳...,131,沙特阿拉伯,2231321
66,第66章 雨伞、阳...,134,斯里兰卡,502757
66,第66章 雨伞、阳...,144,东帝汶,5624
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,490388
66,第66章 雨伞、阳...,201,阿尔及利亚,2194259
66,第66章 雨伞、阳...,214,吉布提,450788
66,第66章 雨伞、阳...,215,埃及,95295
66,第66章 雨伞、阳...,216,赤道几内亚,19255
66,第66章 雨伞、阳...,226,利比亚,44992
66,第66章 雨伞、阳...,228,马拉维,3094
66,第66章 雨伞、阳...,232,摩洛哥,1312294
66,第66章 雨伞、阳...,236,尼日利亚,3533361
66,第66章 雨伞、阳...,238,卢旺达,1316
66,第66章 雨伞、阳...,246,苏丹,153270
66,第66章 雨伞、阳...,247,坦桑尼亚,994309
66,第66章 雨伞、阳...,248,多哥,1655
66,第66章 雨伞、阳...,253,赞比亚,18645
66,第66章 雨伞、阳...,302,丹麦,202624
66,第66章 雨伞、阳...,311,葡萄牙,2773850
66,第66章 雨伞、阳...,322,冰岛,1520
66,第66章 雨伞、阳...,328,罗马尼亚,303440
66,第66章 雨伞、阳...,330,瑞典,373787
66,第66章 雨伞、阳...,331,瑞士,151863
66,第66章 雨伞、阳...,334,爱沙尼亚,4871
66,第66章 雨伞、阳...,335,拉脱维亚,35617
66,第66章 雨伞、阳...,343,摩尔多瓦,1320
66,第66章 雨伞、阳...,347,乌克兰,605561
66,第66章 雨伞、阳...,352,捷克,289701
66,第66章 雨伞、阳...,353,斯洛伐克,107
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,11200
66,第66章 雨伞、阳...,402,阿根廷,1896571
66,第66章 雨伞、阳...,412,智利,2076921
66,第66章 雨伞、阳...,413,哥伦比亚,2385649
66,第66章 雨伞、阳...,416,古巴,564625
66,第66章 雨伞、阳...,418,多米尼加,142807
66,第66章 雨伞、阳...,419,厄瓜多尔,431660
66,第66章 雨伞、阳...,423,危地马拉,631966
66,第66章 雨伞、阳...,426,洪都拉斯,34506
66,第66章 雨伞、阳...,432,巴拿马,1530786
66,第66章 雨伞、阳...,433,巴拉圭,93427
66,第66章 雨伞、阳...,434,秘鲁,720617
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,398
66,第66章 雨伞、阳...,445,委内瑞拉,476
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2091
66,第66章 雨伞、阳...,504,百慕大,21
66,第66章 雨伞、阳...,602,库克群岛,480
66,第66章 雨伞、阳...,603,斐济,16437
66,第66章 雨伞、阳...,608,瓦努阿图,16001
66,第66章 雨伞、阳...,609,新西兰,1586809
66,第66章 雨伞、阳...,611,巴布亚新几内亚,220589
66,第66章 雨伞、阳...,613,所罗门群岛,14824
67,第67章 已加工羽...,103,孟加拉国,1244572
67,第67章 已加工羽...,105,文莱,223550
67,第67章 已加工羽...,106,缅甸,224759
67,第67章 已加工羽...,107,柬埔寨,10758
67,第67章 已加工羽...,114,伊拉克,1429702
67,第67章 已加工羽...,115,以色列,3126567
67,第67章 已加工羽...,117,约旦,282082
67,第67章 已加工羽...,121,中国澳门,6074
67,第67章 已加工羽...,130,卡塔尔,34939
67,第67章 已加工羽...,131,沙特阿拉伯,4157929
67,第67章 已加工羽...,134,斯里兰卡,509651
67,第67章 已加工羽...,144,东帝汶,49056
67,第67章 已加工羽...,146,吉尔吉斯斯坦,36918
67,第67章 已加工羽...,201,阿尔及利亚,611061
67,第67章 已加工羽...,214,吉布提,74689
67,第67章 已加工羽...,215,埃及,1908186
67,第67章 已加工羽...,216,赤道几内亚,20844
67,第67章 已加工羽...,226,利比亚,139962
67,第67章 已加工羽...,228,马拉维,9691
67,第67章 已加工羽...,232,摩洛哥,149015
67,第67章 已加工羽...,236,尼日利亚,16033456
67,第67章 已加工羽...,246,苏丹,242573
67,第67章 已加工羽...,247,坦桑尼亚,3945942
67,第67章 已加工羽...,248,多哥,1268680
67,第67章 已加工羽...,253,赞比亚,241779
67,第67章 已加工羽...,257,斯威士兰,10303
67,第67章 已加工羽...,302,丹麦,582644
67,第67章 已加工羽...,311,葡萄牙,1197183
67,第67章 已加工羽...,322,冰岛,5274
67,第67章 已加工羽...,328,罗马尼亚,699354
67,第67章 已加工羽...,329,圣马力诺,294
67,第67章 已加工羽...,330,瑞典,1600928
67,第67章 已加工羽...,331,瑞士,171661
67,第67章 已加工羽...,334,爱沙尼亚,6238
67,第67章 已加工羽...,335,拉脱维亚,76573
67,第67章 已加工羽...,343,摩尔多瓦,20
67,第67章 已加工羽...,347,乌克兰,1208402
67,第67章 已加工羽...,352,捷克,329304
67,第67章 已加工羽...,353,斯洛伐克,40203
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,10
67,第67章 已加工羽...,402,阿根廷,1400463
67,第67章 已加工羽...,412,智利,1652214
67,第67章 已加工羽...,413,哥伦比亚,1651639
67,第67章 已加工羽...,416,古巴,206292
67,第67章 已加工羽...,418,多米尼加,472735
67,第67章 已加工羽...,419,厄瓜多尔,676836
67,第67章 已加工羽...,423,危地马拉,175901
67,第67章 已加工羽...,426,洪都拉斯,98523
67,第67章 已加工羽...,432,巴拿马,1891095
67,第67章 已加工羽...,433,巴拉圭,91293
67,第67章 已加工羽...,434,秘鲁,1370627
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2169
67,第67章 已加工羽...,445,委内瑞拉,113177
67,第67章 已加工羽...,447,圣基茨和尼维斯,2303
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,29186
67,第67章 已加工羽...,603,斐济,7365
67,第67章 已加工羽...,608,瓦努阿图,5062
67,第67章 已加工羽...,609,新西兰,601748
67,第67章 已加工羽...,611,巴布亚新几内亚,25331
67,第67章 已加工羽...,613,所罗门群岛,994
67,第67章 已加工羽...,623,法属波利尼西亚,10935
68,第68章 石料、石...,101,阿富汗,48803
68,第68章 石料、石...,103,孟加拉国,2703022
68,第68章 石料、石...,105,文莱,681961
68,第68章 石料、石...,106,缅甸,3409492
68,第68章 石料、石...,107,柬埔寨,974639
68,第68章 石料、石...,114,伊拉克,24111510
68,第68章 石料、石...,115,以色列,13360694
68,第68章 石料、石...,117,约旦,8506132
68,第68章 石料、石...,121,中国澳门,41326569
68,第68章 石料、石...,128,巴勒斯坦,30073
68,第68章 石料、石...,130,卡塔尔,4799389
68,第68章 石料、石...,131,沙特阿拉伯,29212173
68,第68章 石料、石...,134,斯里兰卡,963879
68,第68章 石料、石...,144,东帝汶,84367
68,第68章 石料、石...,146,吉尔吉斯斯坦,912561
68,第68章 石料、石...,201,阿尔及利亚,5633261
68,第68章 石料、石...,214,吉布提,1054844
68,第68章 石料、石...,215,埃及,3361699
68,第68章 石料、石...,216,赤道几内亚,292007
68,第68章 石料、石...,226,利比亚,456956
68,第68章 石料、石...,228,马拉维,62463
68,第68章 石料、石...,229,马里,25699
68,第68章 石料、石...,232,摩洛哥,793783
68,第68章 石料、石...,236,尼日利亚,5542533
68,第68章 石料、石...,238,卢旺达,12277
68,第68章 石料、石...,246,苏丹,992465
68,第68章 石料、石...,247,坦桑尼亚,3161120
68,第68章 石料、石...,248,多哥,904343
68,第68章 石料、石...,253,赞比亚,232348
68,第68章 石料、石...,257,斯威士兰,11100
68,第68章 石料、石...,302,丹麦,2139778
68,第68章 石料、石...,308,卢森堡,17252
68,第68章 石料、石...,311,葡萄牙,534137
68,第68章 石料、石...,322,冰岛,88427
68,第68章 石料、石...,323,列支敦士登,326
68,第68章 石料、石...,328,罗马尼亚,4487715
68,第68章 石料、石...,330,瑞典,2947007
68,第68章 石料、石...,331,瑞士,442881
68,第68章 石料、石...,334,爱沙尼亚,259451
68,第68章 石料、石...,335,拉脱维亚,271209
68,第68章 石料、石...,343,摩尔多瓦,15187
68,第68章 石料、石...,347,乌克兰,2886124
68,第68章 石料、石...,352,捷克,625803
68,第68章 石料、石...,353,斯洛伐克,221451
68,第68章 石料、石...,354,北马其顿,1405
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,31702
68,第68章 石料、石...,402,阿根廷,5674101
68,第68章 石料、石...,411,开曼群岛,4466
68,第68章 石料、石...,412,智利,2526030
68,第68章 石料、石...,413,哥伦比亚,2014910
68,第68章 石料、石...,416,古巴,1384167
68,第68章 石料、石...,418,多米尼加,468540
68,第68章 石料、石...,419,厄瓜多尔,1279275
68,第68章 石料、石...,423,危地马拉,249137
68,第68章 石料、石...,426,洪都拉斯,194874
68,第68章 石料、石...,432,巴拿马,1588211
