商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩编的服装及衣着附件,607,新喀里多尼亚,26472
61,第61章 针织或钩编的服装及衣着附件,618,基里巴斯,11244
62,第62章 非针织或非钩编的服装及衣着附件,102,巴林,1688345
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,90643617
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,19454303
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,31794304
62,第62章 非针织或非钩编的服装及衣着附件,113,伊朗,730658
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,409949395
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,593871
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,1991166
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,144819714
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,12346848
62,第62章 非针织或非钩编的服装及衣着附件,126,阿曼,5662054
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,73023041
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,327759400
62,第62章 非针织或非钩编的服装及衣着附件,135,叙利亚,259795
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,60167770
62,第62章 非针织或非钩编的服装及衣着附件,139,也门,6937052
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,99053216
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,44373841
62,第62章 非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,217377349
62,第62章 非针织或非钩编的服装及衣着附件,148,土库曼斯坦,435703
62,第62章 非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2223145
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1376596
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,1512481
62,第62章 非针织或非钩编的服装及衣着附件,152,阿塞拜疆,609704
62,第62章 非针织或非钩编的服装及衣着附件,202,安哥拉,6786984
62,第62章 非针织或非钩编的服装及衣着附件,204,博茨瓦纳,184040
62,第62章 非针织或非钩编的服装及衣着附件,205,布隆迪,38345
62,第62章 非针织或非钩编的服装及衣着附件,206,喀麦隆,12174569
62,第62章 非针织或非钩编的服装及衣着附件,212,科摩罗,78623
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,382361
62,第62章 非针织或非钩编的服装及衣着附件,218,加蓬,866507
62,第62章 非针织或非钩编的服装及衣着附件,221,几内亚,9366160
62,第62章 非针织或非钩编的服装及衣着附件,223,科特迪瓦,18431198
62,第62章 非针织或非钩编的服装及衣着附件,225,利比里亚,3256717
62,第62章 非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,826917
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,2869269
62,第62章 非针织或非钩编的服装及衣着附件,234,纳米比亚,470191
62,第62章 非针织或非钩编的服装及衣着附件,237,留尼汪,269612
62,第62章 非针织或非钩编的服装及衣着附件,240,塞内加尔,20456614
62,第62章 非针织或非钩编的服装及衣着附件,242,塞拉利昂,886187
62,第62章 非针织或非钩编的服装及衣着附件,243,索马里,1855763
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,36579
62,第62章 非针织或非钩编的服装及衣着附件,259,马约特,23296
62,第62章 非针织或非钩编的服装及衣着附件,260,南苏丹,330
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,158482383
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,163076858
62,第62章 非针织或非钩编的服装及衣着附件,324,马耳他,1031819
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,108507305
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,1268908
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,2022018
62,第62章 非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,7822
62,第62章 非针织或非钩编的服装及衣着附件,403,阿鲁巴,4359
62,第62章 非针织或非钩编的服装及衣着附件,414,多米尼克,21690
62,第62章 非针织或非钩编的服装及衣着附件,417,库拉索,575794
62,第62章 非针织或非钩编的服装及衣着附件,420,法属圭亚那,30
62,第62章 非针织或非钩编的服装及衣着附件,421,格林纳达,3700
62,第62章 非针织或非钩编的服装及衣着附件,424,圭亚那,1585311
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,510517
62,第62章 非针织或非钩编的服装及衣着附件,428,马提尼克,154662
62,第62章 非针织或非钩编的服装及衣着附件,437,圣卢西亚,15353
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1736160
62,第62章 非针织或非钩编的服装及衣着附件,441,苏里南,863691
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,803552573
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,146319375
62,第62章 非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,6665
62,第62章 非针织或非钩编的服装及衣着附件,618,基里巴斯,13118
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,931939
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,89
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,21554989
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,28265653
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,19769110
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1913540
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,208760129
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3348979
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,2019060
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,60104417
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1915830
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1581796
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,37041502
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,63996019
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,55700
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,58567816
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3786065
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38594168
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,20722489
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,44330134
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,354129
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2403395
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2748713
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,304172
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,693617
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,6888652
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,789684
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,16306
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,5192539
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,43299
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3053472
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,325382
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4166544
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,4941040
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,867669
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2243663
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1128373
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,3205908
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,300841
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,4871699
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,535471
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,1437005
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,882975
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,94548
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,15140
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,101366802
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,124830538
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,217509
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,41344711
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2176858
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1922211
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,42319
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,24801
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,10533
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,89821
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,85199
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,12274
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1791949
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,850478
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,114487
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,131170
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1918889
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,788551
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,690115327
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,86029958
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,265616
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,74506
64,第64章 鞋靴、护腿和类似品及其零件,102,巴林,531189
64,第64章 鞋靴、护腿和类似品及其零件,104,不丹,7577
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,54717891
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,19762964
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,90983684
64,第64章 鞋靴、护腿和类似品及其零件,113,伊朗,1696295
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,166824308
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,1295282
64,第64章 鞋靴、护腿和类似品及其零件,120,黎巴嫩,2811689
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,97658736
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,5917838
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,2751756
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,82117163
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,101794527
64,第64章 鞋靴、护腿和类似品及其零件,135,叙利亚,113188
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,77311113
64,第64章 鞋靴、护腿和类似品及其零件,139,也门,10846302
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,221562356
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,21805150
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,140144378
64,第64章 鞋靴、护腿和类似品及其零件,148,土库曼斯坦,287982
64,第64章 鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1879322
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2741881
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,1013008
64,第64章 鞋靴、护腿和类似品及其零件,152,阿塞拜疆,648316
64,第64章 鞋靴、护腿和类似品及其零件,202,安哥拉,14431966
64,第64章 鞋靴、护腿和类似品及其零件,204,博茨瓦纳,149312
64,第64章 鞋靴、护腿和类似品及其零件,205,布隆迪,1808
64,第64章 鞋靴、护腿和类似品及其零件,206,喀麦隆,17000251
64,第64章 鞋靴、护腿和类似品及其零件,212,科摩罗,85640
64,第64章 鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1993349
64,第64章 鞋靴、护腿和类似品及其零件,218,加蓬,785083
64,第64章 鞋靴、护腿和类似品及其零件,221,几内亚,12081653
64,第64章 鞋靴、护腿和类似品及其零件,223,科特迪瓦,9699580
64,第64章 鞋靴、护腿和类似品及其零件,225,利比里亚,4477036
64,第64章 鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3408780
64,第64章 鞋靴、护腿和类似品及其零件,231,毛里求斯,2314597
64,第64章 鞋靴、护腿和类似品及其零件,234,纳米比亚,2053248
64,第64章 鞋靴、护腿和类似品及其零件,237,留尼汪,272889
64,第64章 鞋靴、护腿和类似品及其零件,240,塞内加尔,18867627
64,第64章 鞋靴、护腿和类似品及其零件,242,塞拉利昂,2512527
64,第64章 鞋靴、护腿和类似品及其零件,243,索马里,3178721
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,748021
64,第64章 鞋靴、护腿和类似品及其零件,259,马约特,274623
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,101045551
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,131194953
64,第64章 鞋靴、护腿和类似品及其零件,324,马耳他,270103
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,158736212
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,5928994
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,2280594
64,第64章 鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,60396
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,24671
64,第64章 鞋靴、护腿和类似品及其零件,417,库拉索,67730
64,第64章 鞋靴、护腿和类似品及其零件,420,法属圭亚那,1591
64,第64章 鞋靴、护腿和类似品及其零件,421,格林纳达,64479
64,第64章 鞋靴、护腿和类似品及其零件,424,圭亚那,1422559
64,第64章 鞋靴、护腿和类似品及其零件,425,海地,6766166
64,第64章 鞋靴、护腿和类似品及其零件,428,马提尼克,1479
64,第64章 鞋靴、护腿和类似品及其零件,437,圣卢西亚,160521
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2265786
64,第64章 鞋靴、护腿和类似品及其零件,441,苏里南,547309
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,481112558
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,48318340
64,第64章 鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,46203
64,第64章 鞋靴、护腿和类似品及其零件,618,基里巴斯,28060
65,第65章 帽类及其零件,102,巴林,365305
65,第65章 帽类及其零件,104,不丹,151
65,第65章 帽类及其零件,110,中国香港,2624482
65,第65章 帽类及其零件,111,印度,4506993
65,第65章 帽类及其零件,112,印度尼西亚,3429745
65,第65章 帽类及其零件,113,伊朗,266164
65,第65章 帽类及其零件,116,日本,26992063
65,第65章 帽类及其零件,119,老挝,1266866
65,第65章 帽类及其零件,120,黎巴嫩,460422
65,第65章 帽类及其零件,122,马来西亚,5427548
65,第65章 帽类及其零件,125,尼泊尔,415825
65,第65章 帽类及其零件,126,阿曼,88081
65,第65章 帽类及其零件,132,新加坡,3569097
65,第65章 帽类及其零件,133,韩国,21579252
65,第65章 帽类及其零件,135,叙利亚,5726
65,第65章 帽类及其零件,136,泰国,4333822
65,第65章 帽类及其零件,139,也门,344281
65,第65章 帽类及其零件,141,越南,10268530
65,第65章 帽类及其零件,143,中国台湾,2952304
65,第65章 帽类及其零件,145,哈萨克斯坦,3672647
65,第65章 帽类及其零件,148,土库曼斯坦,88829
65,第65章 帽类及其零件,149,乌兹别克斯坦,98689
65,第65章 帽类及其零件,150,格鲁吉亚,164880
65,第65章 帽类及其零件,151,亚美尼亚,63368
65,第65章 帽类及其零件,152,阿塞拜疆,37982
65,第65章 帽类及其零件,202,安哥拉,528935
65,第65章 帽类及其零件,204,博茨瓦纳,16094
65,第65章 帽类及其零件,205,布隆迪,3422
65,第65章 帽类及其零件,206,喀麦隆,415259
65,第65章 帽类及其零件,212,科摩罗,834
65,第65章 帽类及其零件,217,埃塞俄比亚,55555
65,第65章 帽类及其零件,218,加蓬,78353
65,第65章 帽类及其零件,221,几内亚,486906
65,第65章 帽类及其零件,223,科特迪瓦,678731
65,第65章 帽类及其零件,225,利比里亚,113013
65,第65章 帽类及其零件,230,毛里塔尼亚,44168
65,第65章 帽类及其零件,231,毛里求斯,354254
65,第65章 帽类及其零件,234,纳米比亚,89157
65,第65章 帽类及其零件,237,留尼汪,14027
65,第65章 帽类及其零件,240,塞内加尔,532892
65,第65章 帽类及其零件,242,塞拉利昂,120995
65,第65章 帽类及其零件,243,索马里,33766
65,第65章 帽类及其零件,249,突尼斯,122883
65,第65章 帽类及其零件,259,马约特,500
65,第65章 帽类及其零件,260,南苏丹,122
65,第65章 帽类及其零件,303,英国,15560862
65,第65章 帽类及其零件,304,德国,19989863
65,第65章 帽类及其零件,324,马耳他,71546
65,第65章 帽类及其零件,344,俄罗斯,6148037
65,第65章 帽类及其零件,351,克罗地亚,258511
65,第65章 帽类及其零件,358,塞尔维亚,114938
65,第65章 帽类及其零件,401,安提瓜和巴布达,1326
65,第65章 帽类及其零件,403,阿鲁巴,31062
65,第65章 帽类及其零件,414,多米尼克,21652
65,第65章 帽类及其零件,417,库拉索,8889
65,第65章 帽类及其零件,420,法属圭亚那,6057
65,第65章 帽类及其零件,421,格林纳达,20169
65,第65章 帽类及其零件,424,圭亚那,166758
65,第65章 帽类及其零件,425,海地,219031
65,第65章 帽类及其零件,428,马提尼克,1079
65,第65章 帽类及其零件,437,圣卢西亚,28205
65,第65章 帽类及其零件,440,萨尔瓦多,742682
65,第65章 帽类及其零件,441,苏里南,175883
65,第65章 帽类及其零件,502,美国,87910368
65,第65章 帽类及其零件,601,澳大利亚,11534121
65,第65章 帽类及其零件,607,新喀里多尼亚,9613
65,第65章 帽类及其零件,618,基里巴斯,4025
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,34588
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,3573
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,729268
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,11166608
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4144448
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,116080
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,38345693
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,51124
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,288879
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5852776
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,566977
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,157006
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4072934
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20248091
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,274
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11647262
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,324413
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4360414
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3067352
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,3266996
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,17624
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,30190
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,279867
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,51714
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,136726
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,130193
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,3312
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,7468
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1558250
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,2117
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,608792
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,40618
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,158027
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,508821
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,286606
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,92929
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,131572
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,54296
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,34335
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,631159
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,84762
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,12668
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,238411
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,10579
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,765
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6200581
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11993964
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,34804
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2822582
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,598674
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,53171
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,204
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,983
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,6333
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,49126
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,35797
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,16938
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,275485
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,168503
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,35266
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,59271
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,348226
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,116783
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,43102112
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2462688
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1800
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,45
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,114759
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2452683
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12278300
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6643501
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,280067
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14322118
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,163730
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,735956
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,13632568
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,45767
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,3232237
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,17402089
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8650565
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,2019
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5368722
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,232192
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,11091546
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,614755
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,5723895
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,50368
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,681439
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,293131
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,2639
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,74100
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1567732
