商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,148,土库曼斯坦,119733
57,第57章 地毯及纺...,149,乌兹别克斯坦,153921
57,第57章 地毯及纺...,150,格鲁吉亚,137492
57,第57章 地毯及纺...,151,亚美尼亚,61225
57,第57章 地毯及纺...,152,阿塞拜疆,24890
57,第57章 地毯及纺...,202,安哥拉,1320262
57,第57章 地毯及纺...,204,博茨瓦纳,20538
57,第57章 地毯及纺...,206,喀麦隆,514491
57,第57章 地毯及纺...,217,埃塞俄比亚,14233
57,第57章 地毯及纺...,218,加蓬,63647
57,第57章 地毯及纺...,221,几内亚,113407
57,第57章 地毯及纺...,223,科特迪瓦,200636
57,第57章 地毯及纺...,225,利比里亚,147980
57,第57章 地毯及纺...,230,毛里塔尼亚,325086
57,第57章 地毯及纺...,231,毛里求斯,222633
57,第57章 地毯及纺...,234,纳米比亚,60343
57,第57章 地毯及纺...,237,留尼汪,32554
57,第57章 地毯及纺...,240,塞内加尔,478056
57,第57章 地毯及纺...,242,塞拉利昂,3090
57,第57章 地毯及纺...,243,索马里,306449
57,第57章 地毯及纺...,249,突尼斯,8354
57,第57章 地毯及纺...,259,马约特,5151
57,第57章 地毯及纺...,303,英国,7841316
57,第57章 地毯及纺...,304,德国,11356910
57,第57章 地毯及纺...,324,马耳他,19143
57,第57章 地毯及纺...,344,俄罗斯,5431474
57,第57章 地毯及纺...,351,克罗地亚,345916
57,第57章 地毯及纺...,358,塞尔维亚,55541
57,第57章 地毯及纺...,401,安提瓜和巴布达,3080
57,第57章 地毯及纺...,403,阿鲁巴,23070
57,第57章 地毯及纺...,414,多米尼克,2862
57,第57章 地毯及纺...,417,库拉索,11800
57,第57章 地毯及纺...,420,法属圭亚那,40384
57,第57章 地毯及纺...,424,圭亚那,15493
57,第57章 地毯及纺...,425,海地,15982
57,第57章 地毯及纺...,428,马提尼克,18543
57,第57章 地毯及纺...,437,圣卢西亚,107419
57,第57章 地毯及纺...,440,萨尔瓦多,247353
57,第57章 地毯及纺...,441,苏里南,58662
57,第57章 地毯及纺...,502,美国,63241676
57,第57章 地毯及纺...,601,澳大利亚,11043088
57,第57章 地毯及纺...,607,新喀里多尼亚,1450
58,第58章 特种机织...,102,巴林,58813
58,第58章 特种机织...,110,中国香港,25880207
58,第58章 特种机织...,111,印度,12980577
58,第58章 特种机织...,112,印度尼西亚,20882986
58,第58章 特种机织...,113,伊朗,587952
58,第58章 特种机织...,116,日本,4816803
58,第58章 特种机织...,119,老挝,189782
58,第58章 特种机织...,120,黎巴嫩,428828
58,第58章 特种机织...,122,马来西亚,12036965
58,第58章 特种机织...,125,尼泊尔,119159
58,第58章 特种机织...,126,阿曼,144662
58,第58章 特种机织...,132,新加坡,5331040
58,第58章 特种机织...,133,韩国,4241310
58,第58章 特种机织...,135,叙利亚,325691
58,第58章 特种机织...,136,泰国,6212137
58,第58章 特种机织...,139,也门,834109
58,第58章 特种机织...,141,越南,50543134
58,第58章 特种机织...,143,中国台湾,1007250
58,第58章 特种机织...,145,哈萨克斯坦,1913027
58,第58章 特种机织...,148,土库曼斯坦,376133
58,第58章 特种机织...,149,乌兹别克斯坦,3983428
58,第58章 特种机织...,150,格鲁吉亚,156387
58,第58章 特种机织...,151,亚美尼亚,26468
58,第58章 特种机织...,152,阿塞拜疆,538025
58,第58章 特种机织...,202,安哥拉,1075430
58,第58章 特种机织...,204,博茨瓦纳,7775
58,第58章 特种机织...,206,喀麦隆,1446028
58,第58章 特种机织...,217,埃塞俄比亚,617480
58,第58章 特种机织...,218,加蓬,182984
58,第58章 特种机织...,221,几内亚,605709
58,第58章 特种机织...,223,科特迪瓦,2171080
58,第58章 特种机织...,225,利比里亚,3581
58,第58章 特种机织...,230,毛里塔尼亚,305624
58,第58章 特种机织...,231,毛里求斯,202464
58,第58章 特种机织...,234,纳米比亚,34946
58,第58章 特种机织...,237,留尼汪,8465
58,第58章 特种机织...,240,塞内加尔,9907822
58,第58章 特种机织...,242,塞拉利昂,29354
58,第58章 特种机织...,243,索马里,385701
58,第58章 特种机织...,249,突尼斯,672616
58,第58章 特种机织...,303,英国,7722231
58,第58章 特种机织...,304,德国,4477351
58,第58章 特种机织...,324,马耳他,47019
58,第58章 特种机织...,344,俄罗斯,10096229
58,第58章 特种机织...,351,克罗地亚,409400
58,第58章 特种机织...,358,塞尔维亚,273744
58,第58章 特种机织...,401,安提瓜和巴布达,39
58,第58章 特种机织...,403,阿鲁巴,880
58,第58章 特种机织...,417,库拉索,1387
58,第58章 特种机织...,424,圭亚那,31321
58,第58章 特种机织...,425,海地,13863
58,第58章 特种机织...,428,马提尼克,737
58,第58章 特种机织...,437,圣卢西亚,322
58,第58章 特种机织...,440,萨尔瓦多,592479
58,第58章 特种机织...,441,苏里南,2745
58,第58章 特种机织...,502,美国,28378895
58,第58章 特种机织...,601,澳大利亚,4408813
58,第58章 特种机织...,607,新喀里多尼亚,985
59,第59章 浸渍、涂...,102,巴林,302552
59,第59章 浸渍、涂...,110,中国香港,18797949
59,第59章 浸渍、涂...,111,印度,76266573
59,第59章 浸渍、涂...,112,印度尼西亚,39693507
59,第59章 浸渍、涂...,113,伊朗,5912821
59,第59章 浸渍、涂...,116,日本,15420297
59,第59章 浸渍、涂...,119,老挝,782744
59,第59章 浸渍、涂...,120,黎巴嫩,784507
59,第59章 浸渍、涂...,122,马来西亚,13978695
59,第59章 浸渍、涂...,125,尼泊尔,1613335
59,第59章 浸渍、涂...,126,阿曼,554504
59,第59章 浸渍、涂...,132,新加坡,4446616
59,第59章 浸渍、涂...,133,韩国,17390384
59,第59章 浸渍、涂...,135,叙利亚,636561
59,第59章 浸渍、涂...,136,泰国,29606460
59,第59章 浸渍、涂...,139,也门,1239701
59,第59章 浸渍、涂...,141,越南,87251004
59,第59章 浸渍、涂...,143,中国台湾,8396373
59,第59章 浸渍、涂...,145,哈萨克斯坦,1968334
59,第59章 浸渍、涂...,148,土库曼斯坦,271727
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2865437
59,第59章 浸渍、涂...,150,格鲁吉亚,580660
59,第59章 浸渍、涂...,151,亚美尼亚,163071
59,第59章 浸渍、涂...,152,阿塞拜疆,483725
59,第59章 浸渍、涂...,202,安哥拉,914681
59,第59章 浸渍、涂...,204,博茨瓦纳,34913
59,第59章 浸渍、涂...,205,布隆迪,23257
59,第59章 浸渍、涂...,206,喀麦隆,1226996
59,第59章 浸渍、涂...,217,埃塞俄比亚,2404992
59,第59章 浸渍、涂...,218,加蓬,238605
59,第59章 浸渍、涂...,221,几内亚,317341
59,第59章 浸渍、涂...,223,科特迪瓦,892744
59,第59章 浸渍、涂...,225,利比里亚,38745
59,第59章 浸渍、涂...,230,毛里塔尼亚,1002871
59,第59章 浸渍、涂...,231,毛里求斯,253095
59,第59章 浸渍、涂...,234,纳米比亚,21142
59,第59章 浸渍、涂...,237,留尼汪,514
59,第59章 浸渍、涂...,240,塞内加尔,1300471
59,第59章 浸渍、涂...,242,塞拉利昂,40756
59,第59章 浸渍、涂...,243,索马里,68996
59,第59章 浸渍、涂...,249,突尼斯,832786
59,第59章 浸渍、涂...,303,英国,6871697
59,第59章 浸渍、涂...,304,德国,10057563
59,第59章 浸渍、涂...,324,马耳他,112602
59,第59章 浸渍、涂...,344,俄罗斯,29544474
59,第59章 浸渍、涂...,351,克罗地亚,240477
59,第59章 浸渍、涂...,358,塞尔维亚,1027196
59,第59章 浸渍、涂...,401,安提瓜和巴布达,686
59,第59章 浸渍、涂...,414,多米尼克,31225
59,第59章 浸渍、涂...,420,法属圭亚那,152
59,第59章 浸渍、涂...,424,圭亚那,63928
59,第59章 浸渍、涂...,428,马提尼克,400
59,第59章 浸渍、涂...,440,萨尔瓦多,1786388
59,第59章 浸渍、涂...,441,苏里南,3971
59,第59章 浸渍、涂...,502,美国,40066242
59,第59章 浸渍、涂...,601,澳大利亚,7632816
59,第59章 浸渍、涂...,607,新喀里多尼亚,4978
60,第60章 针织物及...,102,巴林,132802
60,第60章 针织物及...,110,中国香港,22924532
60,第60章 针织物及...,111,印度,91424104
60,第60章 针织物及...,112,印度尼西亚,70886171
60,第60章 针织物及...,113,伊朗,3292095
60,第60章 针织物及...,116,日本,5135671
60,第60章 针织物及...,119,老挝,1506559
60,第60章 针织物及...,120,黎巴嫩,2963393
60,第60章 针织物及...,122,马来西亚,19360486
60,第60章 针织物及...,125,尼泊尔,4107747
60,第60章 针织物及...,126,阿曼,1954611
60,第60章 针织物及...,132,新加坡,2866997
60,第60章 针织物及...,133,韩国,4850239
60,第60章 针织物及...,135,叙利亚,2231280
60,第60章 针织物及...,136,泰国,24243226
60,第60章 针织物及...,139,也门,5544229
60,第60章 针织物及...,141,越南,418734168
60,第60章 针织物及...,143,中国台湾,999901
60,第60章 针织物及...,145,哈萨克斯坦,13874017
60,第60章 针织物及...,148,土库曼斯坦,860061
60,第60章 针织物及...,149,乌兹别克斯坦,25176941
60,第60章 针织物及...,150,格鲁吉亚,316313
60,第60章 针织物及...,151,亚美尼亚,634764
60,第60章 针织物及...,152,阿塞拜疆,2002092
60,第60章 针织物及...,202,安哥拉,320493
60,第60章 针织物及...,204,博茨瓦纳,73073
60,第60章 针织物及...,205,布隆迪,5871
60,第60章 针织物及...,206,喀麦隆,705652
60,第60章 针织物及...,217,埃塞俄比亚,5959336
60,第60章 针织物及...,218,加蓬,63000
60,第60章 针织物及...,221,几内亚,866575
60,第60章 针织物及...,223,科特迪瓦,1162244
60,第60章 针织物及...,230,毛里塔尼亚,591390
60,第60章 针织物及...,231,毛里求斯,191992
60,第60章 针织物及...,234,纳米比亚,5886
60,第60章 针织物及...,237,留尼汪,262
60,第60章 针织物及...,240,塞内加尔,4490250
60,第60章 针织物及...,242,塞拉利昂,146891
60,第60章 针织物及...,243,索马里,217169
60,第60章 针织物及...,249,突尼斯,4834942
60,第60章 针织物及...,303,英国,4807419
60,第60章 针织物及...,304,德国,5526312
60,第60章 针织物及...,324,马耳他,469151
60,第60章 针织物及...,344,俄罗斯,35050359
60,第60章 针织物及...,351,克罗地亚,651834
60,第60章 针织物及...,358,塞尔维亚,1333603
60,第60章 针织物及...,425,海地,3027806
60,第60章 针织物及...,428,马提尼克,1082
60,第60章 针织物及...,440,萨尔瓦多,3538283
60,第60章 针织物及...,441,苏里南,92849
60,第60章 针织物及...,502,美国,29107426
60,第60章 针织物及...,601,澳大利亚,2971134
60,第60章 针织物及...,607,新喀里多尼亚,534
61,第61章 针织或钩...,102,巴林,1336650
61,第61章 针织或钩...,104,不丹,3768
61,第61章 针织或钩...,110,中国香港,64550766
61,第61章 针织或钩...,111,印度,60210411
61,第61章 针织或钩...,112,印度尼西亚,22356126
61,第61章 针织或钩...,113,伊朗,2084553
61,第61章 针织或钩...,116,日本,395815744
61,第61章 针织或钩...,119,老挝,1787681
61,第61章 针织或钩...,120,黎巴嫩,1699329
61,第61章 针织或钩...,122,马来西亚,119026978
61,第61章 针织或钩...,125,尼泊尔,6235328
61,第61章 针织或钩...,126,阿曼,8998920
61,第61章 针织或钩...,132,新加坡,95968641
61,第61章 针织或钩...,133,韩国,187633768
61,第61章 针织或钩...,135,叙利亚,1245
61,第61章 针织或钩...,136,泰国,58292162
61,第61章 针织或钩...,139,也门,14009329
61,第61章 针织或钩...,141,越南,115905570
61,第61章 针织或钩...,143,中国台湾,104309951
61,第61章 针织或钩...,145,哈萨克斯坦,170348011
61,第61章 针织或钩...,148,土库曼斯坦,708567
61,第61章 针织或钩...,149,乌兹别克斯坦,1678017
61,第61章 针织或钩...,150,格鲁吉亚,3947032
61,第61章 针织或钩...,151,亚美尼亚,517194
61,第61章 针织或钩...,152,阿塞拜疆,3588274
61,第61章 针织或钩...,202,安哥拉,23246205
61,第61章 针织或钩...,204,博茨瓦纳,581024
61,第61章 针织或钩...,205,布隆迪,506305
61,第61章 针织或钩...,206,喀麦隆,14619918
61,第61章 针织或钩...,212,科摩罗,55587
61,第61章 针织或钩...,217,埃塞俄比亚,257213
61,第61章 针织或钩...,218,加蓬,1209373
61,第61章 针织或钩...,221,几内亚,8173948
61,第61章 针织或钩...,223,科特迪瓦,15616207
61,第61章 针织或钩...,225,利比里亚,4103572
61,第61章 针织或钩...,230,毛里塔尼亚,3263868
61,第61章 针织或钩...,231,毛里求斯,2480459
61,第61章 针织或钩...,234,纳米比亚,2606058
61,第61章 针织或钩...,237,留尼汪,302170
61,第61章 针织或钩...,240,塞内加尔,14084040
61,第61章 针织或钩...,242,塞拉利昂,1071772
61,第61章 针织或钩...,243,索马里,4392844
61,第61章 针织或钩...,249,突尼斯,323890
61,第61章 针织或钩...,259,马约特,101565
61,第61章 针织或钩...,260,南苏丹,167812
61,第61章 针织或钩...,303,英国,181152967
61,第61章 针织或钩...,304,德国,235187985
61,第61章 针织或钩...,324,马耳他,486165
61,第61章 针织或钩...,344,俄罗斯,192071284
61,第61章 针织或钩...,351,克罗地亚,4211313
61,第61章 针织或钩...,358,塞尔维亚,2366076
61,第61章 针织或钩...,401,安提瓜和巴布达,46192
61,第61章 针织或钩...,403,阿鲁巴,4070
61,第61章 针织或钩...,414,多米尼克,89203
61,第61章 针织或钩...,417,库拉索,164450
61,第61章 针织或钩...,420,法属圭亚那,14685
61,第61章 针织或钩...,421,格林纳达,569
61,第61章 针织或钩...,424,圭亚那,888208
61,第61章 针织或钩...,425,海地,1728233
61,第61章 针织或钩...,428,马提尼克,317781
61,第61章 针织或钩...,437,圣卢西亚,7608
61,第61章 针织或钩...,440,萨尔瓦多,2612969
61,第61章 针织或钩...,441,苏里南,452882
61,第61章 针织或钩...,502,美国,1534115374
61,第61章 针织或钩...,601,澳大利亚,205486298
61,第61章 针织或钩...,607,新喀里多尼亚,117855
61,第61章 针织或钩...,618,基里巴斯,5500
62,第62章 非针织或...,102,巴林,1432258
62,第62章 非针织或...,104,不丹,34718
62,第62章 非针织或...,110,中国香港,66014616
62,第62章 非针织或...,111,印度,30354666
62,第62章 非针织或...,112,印度尼西亚,17481268
62,第62章 非针织或...,113,伊朗,713510
62,第62章 非针织或...,116,日本,364886067
62,第62章 非针织或...,119,老挝,178382
62,第62章 非针织或...,120,黎巴嫩,3743499
62,第62章 非针织或...,122,马来西亚,139590285
62,第62章 非针织或...,125,尼泊尔,9492026
62,第62章 非针织或...,126,阿曼,3514137
62,第62章 非针织或...,132,新加坡,77565903
62,第62章 非针织或...,133,韩国,248968755
62,第62章 非针织或...,136,泰国,38179961
62,第62章 非针织或...,139,也门,3780816
62,第62章 非针织或...,141,越南,111738149
62,第62章 非针织或...,143,中国台湾,43859108
62,第62章 非针织或...,145,哈萨克斯坦,255067715
62,第62章 非针织或...,148,土库曼斯坦,141705
62,第62章 非针织或...,149,乌兹别克斯坦,828167
62,第62章 非针织或...,150,格鲁吉亚,1866175
62,第62章 非针织或...,151,亚美尼亚,1119741
62,第62章 非针织或...,152,阿塞拜疆,431229
62,第62章 非针织或...,202,安哥拉,12432310
62,第62章 非针织或...,204,博茨瓦纳,691900
62,第62章 非针织或...,205,布隆迪,798919
62,第62章 非针织或...,206,喀麦隆,8620219
62,第62章 非针织或...,212,科摩罗,130641
62,第62章 非针织或...,217,埃塞俄比亚,3270854
62,第62章 非针织或...,218,加蓬,510929
62,第62章 非针织或...,221,几内亚,4213118
62,第62章 非针织或...,223,科特迪瓦,4901905
62,第62章 非针织或...,225,利比里亚,794978
62,第62章 非针织或...,230,毛里塔尼亚,1222024
62,第62章 非针织或...,231,毛里求斯,1426480
62,第62章 非针织或...,234,纳米比亚,1118594
62,第62章 非针织或...,237,留尼汪,245729
62,第62章 非针织或...,240,塞内加尔,21849355
62,第62章 非针织或...,242,塞拉利昂,588371
62,第62章 非针织或...,243,索马里,2533660
62,第62章 非针织或...,249,突尼斯,107519
62,第62章 非针织或...,259,马约特,3566
62,第62章 非针织或...,260,南苏丹,83440
62,第62章 非针织或...,303,英国,172342157
62,第62章 非针织或...,304,德国,221449028
62,第62章 非针织或...,324,马耳他,173460
62,第62章 非针织或...,344,俄罗斯,186417357
62,第62章 非针织或...,351,克罗地亚,2483977
62,第62章 非针织或...,358,塞尔维亚,1312014
62,第62章 非针织或...,401,安提瓜和巴布达,55175
62,第62章 非针织或...,403,阿鲁巴,103
62,第62章 非针织或...,414,多米尼克,18153
62,第62章 非针织或...,417,库拉索,1459003
62,第62章 非针织或...,420,法属圭亚那,36545
62,第62章 非针织或...,424,圭亚那,854227
62,第62章 非针织或...,425,海地,343575
62,第62章 非针织或...,428,马提尼克,39611
62,第62章 非针织或...,437,圣卢西亚,13087
62,第62章 非针织或...,440,萨尔瓦多,1604717
62,第62章 非针织或...,441,苏里南,911672
62,第62章 非针织或...,502,美国,1176101982
62,第62章 非针织或...,601,澳大利亚,167235493
62,第62章 非针织或...,607,新喀里多尼亚,113428
63,第63章 其他纺织...,102,巴林,877740
63,第63章 其他纺织...,104,不丹,1760
63,第63章 其他纺织...,110,中国香港,12733108
63,第63章 其他纺织...,111,印度,39329467
63,第63章 其他纺织...,112,印度尼西亚,29831592
63,第63章 其他纺织...,113,伊朗,1315685
63,第63章 其他纺织...,116,日本,207199663
63,第63章 其他纺织...,119,老挝,931108
63,第63章 其他纺织...,120,黎巴嫩,992757
63,第63章 其他纺织...,122,马来西亚,50682924
63,第63章 其他纺织...,125,尼泊尔,1370551
63,第63章 其他纺织...,126,阿曼,1963606
63,第63章 其他纺织...,132,新加坡,27681393
63,第63章 其他纺织...,133,韩国,64410613
63,第63章 其他纺织...,135,叙利亚,19
63,第63章 其他纺织...,136,泰国,67686459
63,第63章 其他纺织...,139,也门,4480975
63,第63章 其他纺织...,141,越南,27664884
63,第63章 其他纺织...,143,中国台湾,18539915
63,第63章 其他纺织...,145,哈萨克斯坦,28298426
63,第63章 其他纺织...,148,土库曼斯坦,432428
63,第63章 其他纺织...,149,乌兹别克斯坦,1224043
63,第63章 其他纺织...,150,格鲁吉亚,1881157
63,第63章 其他纺织...,151,亚美尼亚,144308
63,第63章 其他纺织...,152,阿塞拜疆,475726
63,第63章 其他纺织...,202,安哥拉,13820237
63,第63章 其他纺织...,204,博茨瓦纳,543143
63,第63章 其他纺织...,205,布隆迪,240479
63,第63章 其他纺织...,206,喀麦隆,4965272
63,第63章 其他纺织...,212,科摩罗,1500
63,第63章 其他纺织...,217,埃塞俄比亚,1631444
63,第63章 其他纺织...,218,加蓬,579487
63,第63章 其他纺织...,221,几内亚,4263305
63,第63章 其他纺织...,223,科特迪瓦,3538595
63,第63章 其他纺织...,225,利比里亚,417045
63,第63章 其他纺织...,230,毛里塔尼亚,4586435
63,第63章 其他纺织...,231,毛里求斯,1349619
63,第63章 其他纺织...,234,纳米比亚,788705
63,第63章 其他纺织...,237,留尼汪,351489
63,第63章 其他纺织...,240,塞内加尔,5324606
63,第63章 其他纺织...,242,塞拉利昂,1123091
63,第63章 其他纺织...,243,索马里,2535938
63,第63章 其他纺织...,249,突尼斯,864217
63,第63章 其他纺织...,259,马约特,25062
63,第63章 其他纺织...,260,南苏丹,24690
63,第63章 其他纺织...,303,英国,106694187
63,第63章 其他纺织...,304,德国,99449431
63,第63章 其他纺织...,324,马耳他,373074
63,第63章 其他纺织...,344,俄罗斯,47015528
63,第63章 其他纺织...,351,克罗地亚,2363805
63,第63章 其他纺织...,358,塞尔维亚,1122240
63,第63章 其他纺织...,401,安提瓜和巴布达,19827
63,第63章 其他纺织...,403,阿鲁巴,20827
63,第63章 其他纺织...,414,多米尼克,133539
63,第63章 其他纺织...,417,库拉索,17621
63,第63章 其他纺织...,420,法属圭亚那,218546
63,第63章 其他纺织...,421,格林纳达,8257
63,第63章 其他纺织...,424,圭亚那,415058
63,第63章 其他纺织...,425,海地,884015
63,第63章 其他纺织...,428,马提尼克,132942
63,第63章 其他纺织...,437,圣卢西亚,39758
63,第63章 其他纺织...,440,萨尔瓦多,1854221
63,第63章 其他纺织...,441,苏里南,379186
63,第63章 其他纺织...,502,美国,844343893
63,第63章 其他纺织...,601,澳大利亚,83256313
63,第63章 其他纺织...,607,新喀里多尼亚,324574
63,第63章 其他纺织...,618,基里巴斯,32587
64,第64章 鞋靴、护...,102,巴林,1051660
64,第64章 鞋靴、护...,104,不丹,14721
64,第64章 鞋靴、护...,110,中国香港,35672462
64,第64章 鞋靴、护...,111,印度,114716636
64,第64章 鞋靴、护...,112,印度尼西亚,78571839
64,第64章 鞋靴、护...,113,伊朗,1742970
64,第64章 鞋靴、护...,116,日本,144026625
64,第64章 鞋靴、护...,119,老挝,752674
64,第64章 鞋靴、护...,120,黎巴嫩,5198139
64,第64章 鞋靴、护...,122,马来西亚,74757011
64,第64章 鞋靴、护...,125,尼泊尔,3496541
64,第64章 鞋靴、护...,126,阿曼,4453937
64,第64章 鞋靴、护...,132,新加坡,57968783
64,第64章 鞋靴、护...,133,韩国,108406716
64,第64章 鞋靴、护...,136,泰国,48820227
64,第64章 鞋靴、护...,139,也门,20562812
64,第64章 鞋靴、护...,141,越南,141625046
64,第64章 鞋靴、护...,143,中国台湾,21783992
64,第64章 鞋靴、护...,145,哈萨克斯坦,147865639
64,第64章 鞋靴、护...,148,土库曼斯坦,534136
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1878945
64,第64章 鞋靴、护...,150,格鲁吉亚,1960813
64,第64章 鞋靴、护...,151,亚美尼亚,553531
64,第64章 鞋靴、护...,152,阿塞拜疆,1277178
64,第64章 鞋靴、护...,202,安哥拉,32669927
64,第64章 鞋靴、护...,204,博茨瓦纳,324328
64,第64章 鞋靴、护...,205,布隆迪,1152146
64,第64章 鞋靴、护...,206,喀麦隆,23969583
64,第64章 鞋靴、护...,212,科摩罗,74144
64,第64章 鞋靴、护...,217,埃塞俄比亚,2618203
64,第64章 鞋靴、护...,218,加蓬,2376264
64,第64章 鞋靴、护...,221,几内亚,8501860
64,第64章 鞋靴、护...,223,科特迪瓦,12541132
64,第64章 鞋靴、护...,225,利比里亚,4518923
64,第64章 鞋靴、护...,230,毛里塔尼亚,7499411
64,第64章 鞋靴、护...,231,毛里求斯,2578644
64,第64章 鞋靴、护...,234,纳米比亚,2124222
64,第64章 鞋靴、护...,237,留尼汪,338061
64,第64章 鞋靴、护...,240,塞内加尔,28072142
64,第64章 鞋靴、护...,242,塞拉利昂,4264060
64,第64章 鞋靴、护...,243,索马里,2742072
64,第64章 鞋靴、护...,249,突尼斯,1326307
64,第64章 鞋靴、护...,259,马约特,64508
64,第64章 鞋靴、护...,260,南苏丹,16064
64,第64章 鞋靴、护...,303,英国,104132936
64,第64章 鞋靴、护...,304,德国,156929578
64,第64章 鞋靴、护...,324,马耳他,2459465
64,第64章 鞋靴、护...,344,俄罗斯,335120751
64,第64章 鞋靴、护...,351,克罗地亚,5646764
64,第64章 鞋靴、护...,358,塞尔维亚,1871791
64,第64章 鞋靴、护...,401,安提瓜和巴布达,40824
64,第64章 鞋靴、护...,414,多米尼克,101292
64,第64章 鞋靴、护...,417,库拉索,97857
64,第64章 鞋靴、护...,420,法属圭亚那,75300
64,第64章 鞋靴、护...,421,格林纳达,27590
64,第64章 鞋靴、护...,424,圭亚那,1204233
64,第64章 鞋靴、护...,425,海地,3623895
64,第64章 鞋靴、护...,428,马提尼克,184302
64,第64章 鞋靴、护...,437,圣卢西亚,178274
64,第64章 鞋靴、护...,440,萨尔瓦多,4727900
64,第64章 鞋靴、护...,441,苏里南,823724
64,第64章 鞋靴、护...,502,美国,840887218
64,第64章 鞋靴、护...,601,澳大利亚,59571188
64,第64章 鞋靴、护...,607,新喀里多尼亚,99506
64,第64章 鞋靴、护...,618,基里巴斯,15631
65,第65章 帽类及其...,102,巴林,40200
65,第65章 帽类及其...,104,不丹,1800
65,第65章 帽类及其...,110,中国香港,1366297
65,第65章 帽类及其...,111,印度,7800088
65,第65章 帽类及其...,112,印度尼西亚,1856760
65,第65章 帽类及其...,113,伊朗,219566
65,第65章 帽类及其...,116,日本,30789445
65,第65章 帽类及其...,119,老挝,72325
65,第65章 帽类及其...,120,黎巴嫩,206710
65,第65章 帽类及其...,122,马来西亚,5416833
65,第65章 帽类及其...,125,尼泊尔,321908
65,第65章 帽类及其...,126,阿曼,127028
65,第65章 帽类及其...,132,新加坡,3072700
65,第65章 帽类及其...,133,韩国,16308747
65,第65章 帽类及其...,135,叙利亚,2431
65,第65章 帽类及其...,136,泰国,3625026
65,第65章 帽类及其...,139,也门,150640
65,第65章 帽类及其...,141,越南,7001702
65,第65章 帽类及其...,143,中国台湾,2122245
65,第65章 帽类及其...,145,哈萨克斯坦,3164198
65,第65章 帽类及其...,148,土库曼斯坦,13042
65,第65章 帽类及其...,149,乌兹别克斯坦,532243
65,第65章 帽类及其...,150,格鲁吉亚,65358
65,第65章 帽类及其...,151,亚美尼亚,55235
65,第65章 帽类及其...,152,阿塞拜疆,74901
65,第65章 帽类及其...,202,安哥拉,792276
65,第65章 帽类及其...,204,博茨瓦纳,36429
65,第65章 帽类及其...,205,布隆迪,184592
65,第65章 帽类及其...,206,喀麦隆,298536
65,第65章 帽类及其...,217,埃塞俄比亚,20211
65,第65章 帽类及其...,218,加蓬,93780
65,第65章 帽类及其...,221,几内亚,226302
65,第65章 帽类及其...,223,科特迪瓦,404131
65,第65章 帽类及其...,225,利比里亚,45773
65,第65章 帽类及其...,230,毛里塔尼亚,140204
65,第65章 帽类及其...,231,毛里求斯,245977
65,第65章 帽类及其...,234,纳米比亚,72122
65,第65章 帽类及其...,237,留尼汪,20750
65,第65章 帽类及其...,240,塞内加尔,906612
65,第65章 帽类及其...,242,塞拉利昂,105314
65,第65章 帽类及其...,243,索马里,102563
65,第65章 帽类及其...,249,突尼斯,167382
65,第65章 帽类及其...,259,马约特,318
65,第65章 帽类及其...,303,英国,16251948
65,第65章 帽类及其...,304,德国,22201792
65,第65章 帽类及其...,324,马耳他,135880
65,第65章 帽类及其...,344,俄罗斯,15654758
65,第65章 帽类及其...,351,克罗地亚,607221
65,第65章 帽类及其...,358,塞尔维亚,191104
65,第65章 帽类及其...,401,安提瓜和巴布达,5006
65,第65章 帽类及其...,403,阿鲁巴,1070
65,第65章 帽类及其...,414,多米尼克,3858
65,第65章 帽类及其...,417,库拉索,5164
65,第65章 帽类及其...,420,法属圭亚那,11729
65,第65章 帽类及其...,424,圭亚那,133448
65,第65章 帽类及其...,425,海地,135758
65,第65章 帽类及其...,428,马提尼克,2237
65,第65章 帽类及其...,437,圣卢西亚,10228
65,第65章 帽类及其...,440,萨尔瓦多,772462
65,第65章 帽类及其...,441,苏里南,18757
65,第65章 帽类及其...,502,美国,124680407
65,第65章 帽类及其...,601,澳大利亚,11982804
65,第65章 帽类及其...,607,新喀里多尼亚,11679
65,第65章 帽类及其...,618,基里巴斯,6039
66,第66章 雨伞、阳...,102,巴林,10926
66,第66章 雨伞、阳...,110,中国香港,816034
66,第66章 雨伞、阳...,111,印度,15624416
66,第66章 雨伞、阳...,112,印度尼西亚,6118598
66,第66章 雨伞、阳...,113,伊朗,360584
66,第66章 雨伞、阳...,116,日本,26830254
66,第66章 雨伞、阳...,119,老挝,4121
66,第66章 雨伞、阳...,120,黎巴嫩,170279
66,第66章 雨伞、阳...,122,马来西亚,4424589
66,第66章 雨伞、阳...,125,尼泊尔,712542
66,第66章 雨伞、阳...,126,阿曼,50891
66,第66章 雨伞、阳...,132,新加坡,3166593
66,第66章 雨伞、阳...,133,韩国,23105678
66,第66章 雨伞、阳...,136,泰国,10524263
66,第66章 雨伞、阳...,139,也门,104623
66,第66章 雨伞、阳...,141,越南,4332466
66,第66章 雨伞、阳...,143,中国台湾,3094461
66,第66章 雨伞、阳...,145,哈萨克斯坦,2126271
66,第66章 雨伞、阳...,148,土库曼斯坦,16992
