商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3210766.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,215437.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,160619.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,32890.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,20913.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2576745.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3312358.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,70793.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10482031.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3223781.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3762498.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,9773383.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,412443.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,139453.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,221823.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,310436.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,744444.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,133033.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,11662049.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,408269.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,914636.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,858069.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,7192.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,1800.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,316699.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13169156.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,227470.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,1150.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,70534.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,13370411.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,412879.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,31722.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,51923.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,192488.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3834533.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,5954.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,208.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,994.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,200079.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2083218.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1448317.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,234628.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,204046.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,21484140.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,17251646.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,21673314.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,15496101.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1349643.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,331813.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,15641.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,46045.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,249182.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,90496.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,7239379.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4262302.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,591566.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,572389.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,3657.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,239,圣多美和普林西比,1008.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,117.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7805731.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,636944.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,914246.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,126074.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,3001.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2044681.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3356656.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,416899.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,13809261.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9051394.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1756866.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,9790952.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,426003.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,222358.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,628510.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,528045.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,772570.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,193005.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,20690969.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,399446.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1297803.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,363105.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,403.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,10710.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,3501.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,685051.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,26442734.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,880457.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,604.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,47806.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,35889466.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,454099.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,126281.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,371488.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,355188.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6214491.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,1805.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,132.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,3741.0
60,第60章  针织物及钩编织物,108,塞浦路斯,158.0
60,第60章  针织物及钩编织物,109,朝鲜,4336065.0
60,第60章  针织物及钩编织物,118,科威特,3269810.0
60,第60章  针织物及钩编织物,123,马尔代夫,100422.0
60,第60章  针织物及钩编织物,124,蒙古,7352.0
60,第60章  针织物及钩编织物,127,巴基斯坦,55871961.0
60,第60章  针织物及钩编织物,129,菲律宾,60835512.0
60,第60章  针织物及钩编织物,137,土耳其,22199020.0
60,第60章  针织物及钩编织物,138,阿联酋,23645921.0
60,第60章  针织物及钩编织物,147,塔吉克斯坦,2423721.0
60,第60章  针织物及钩编织物,203,贝宁,599635.0
60,第60章  针织物及钩编织物,208,佛得角,32076.0
60,第60章  针织物及钩编织物,211,乍得,172499.0
60,第60章  针织物及钩编织物,213,刚果共和国,66428.0
60,第60章  针织物及钩编织物,219,冈比亚,118157.0
60,第60章  针织物及钩编织物,220,加纳,10975056.0
60,第60章  针织物及钩编织物,222,几内亚比绍,2623.0
60,第60章  针织物及钩编织物,224,肯尼亚,18306118.0
60,第60章  针织物及钩编织物,227,马达加斯加,8669210.0
60,第60章  针织物及钩编织物,233,莫桑比克,1024678.0
60,第60章  针织物及钩编织物,241,塞舌尔,53.0
60,第60章  针织物及钩编织物,244,南非,31861941.0
60,第60章  针织物及钩编织物,250,乌干达,158327.0
60,第60章  针织物及钩编织物,252,刚果民主共和国,285447.0
60,第60章  针织物及钩编织物,254,津巴布韦,1082789.0
60,第60章  针织物及钩编织物,255,莱索托,1617527.0
60,第60章  针织物及钩编织物,258,厄立特里亚,24766.0
60,第60章  针织物及钩编织物,301,比利时,2520902.0
60,第60章  针织物及钩编织物,305,法国,2637175.0
60,第60章  针织物及钩编织物,306,爱尔兰,58826.0
60,第60章  针织物及钩编织物,307,意大利,19502326.0
60,第60章  针织物及钩编织物,309,荷兰,4962314.0
60,第60章  针织物及钩编织物,310,希腊,16103444.0
60,第60章  针织物及钩编织物,312,西班牙,7365172.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2310277.0
60,第60章  针织物及钩编织物,315,奥地利,155956.0
60,第60章  针织物及钩编织物,316,保加利亚,1308872.0
60,第60章  针织物及钩编织物,318,芬兰,223077.0
60,第60章  针织物及钩编织物,321,匈牙利,677760.0
60,第60章  针织物及钩编织物,326,挪威,45123.0
60,第60章  针织物及钩编织物,327,波兰,22696959.0
60,第60章  针织物及钩编织物,336,立陶宛,850964.0
60,第60章  针织物及钩编织物,340,白俄罗斯,3568365.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,1586989.0
60,第60章  针织物及钩编织物,359,黑山,107974.0
60,第60章  针织物及钩编织物,405,巴巴多斯,2318.0
60,第60章  针织物及钩编织物,406,伯利兹,142810.0
60,第60章  针织物及钩编织物,408,玻利维亚,297493.0
60,第60章  针织物及钩编织物,410,巴西,68100563.0
60,第60章  针织物及钩编织物,415,哥斯达黎加,1792542.0
60,第60章  针织物及钩编织物,427,牙买加,173158.0
60,第60章  针织物及钩编织物,429,墨西哥,45081094.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,8817154.0
60,第60章  针织物及钩编织物,435,波多黎各,195623.0
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,215528.0
60,第60章  针织物及钩编织物,444,乌拉圭,1064883.0
60,第60章  针织物及钩编织物,501,加拿大,4254308.0
60,第60章  针织物及钩编织物,617,萨摩亚,11756.0
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,370680.0
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7644780.0
61,第61章  针织或钩编的服装及衣着附件,118,科威特,14852956.0
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,972636.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1523666.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12774032.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,120613183.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14105655.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,100709337.0
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,19507649.0
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1185490.0
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,119733.0
61,第61章  针织或钩编的服装及衣着附件,211,乍得,211409.0
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,3418697.0
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,92127.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,17741316.0
61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,110991.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,23759985.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1262875.0
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,4527138.0
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,6536.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,10255.0
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,4156.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,94010044.0
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,615503.0
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1976871.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,241002.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,32424.0
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,2614.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,38322413.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,134243055.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,18856900.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,97172673.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,178242929.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,96339738.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,182617883.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2751774.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4774206.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1655722.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6863841.0
61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,1669.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,11183945.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,14564540.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,120850916.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1752693.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1099176.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,13158465.0
61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,1675.0
61,第61章  针织或钩编的服装及衣着附件,359,黑山,198874.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,279682.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,41085.0
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1162756.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,581574.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,121588566.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2559154.0
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,41706.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2773789.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,126507344.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2251398.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1267958.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1316435.0
61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,18720.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,18384072.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,140450807.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,3600.0
61,第61章  针织或钩编的服装及衣着附件,614,汤加,49723.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,110730.0
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,16006.0
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,302803.0
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1826779.0
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,8858317.0
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,862169.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,625550.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7110801.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,79132534.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16439086.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,93961480.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14118611.0
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2264353.0
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,11281.0
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,115512.0
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,313308.0
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6259258.0
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,28269.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,14420923.0
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1616.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,36428819.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,834946.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,2796386.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1500.0
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,10175.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,45161.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,75453582.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1168655.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,2095086.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,132918.0
62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,13993.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,13136.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,37037314.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,156517108.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10785608.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,110183156.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,139963197.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,65898965.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,157347399.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,884246.0
62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,4320.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3770773.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1710080.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6644067.0
62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,931.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5722452.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,20205568.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,91506714.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1617665.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,991298.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8526501.0
62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,221.0
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,63765.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,32723.0
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,44315.0
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,275132.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,149365.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,95519446.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1740502.0
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,8191.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1591919.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,83402029.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,948236.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,630158.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,581112.0
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,7038.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,13654632.0
62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,38.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,108362679.0
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,13647.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,179575.0
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,33633.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,695404.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2420723.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4539959.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2989712.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1631616.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3631797.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,52117989.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,9299920.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,40305168.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8004541.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1724845.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,698.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,43831.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,7635.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,970504.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,5245634.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,665406.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,9768456.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,70581.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,14078323.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2070032.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,4256782.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,838.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,4997.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,81734.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,16243489.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,4739720.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,4799497.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,651115.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,24328.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,34393.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,23019774.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,70364053.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5120847.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,41054112.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,94460085.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,17348132.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,45945610.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1886277.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2227937.0
