商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,603,斐济,556093
56,第56章 絮胎、毡...,608,瓦努阿图,14093
56,第56章 絮胎、毡...,609,新西兰,2392409
56,第56章 絮胎、毡...,611,巴布亚新几内亚,243889
56,第56章 絮胎、毡...,613,所罗门群岛,20299
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,421
56,第56章 絮胎、毡...,622,帕劳,8634
56,第56章 絮胎、毡...,623,法属波利尼西亚,131175
57,第57章 地毯及纺...,101,阿富汗,144266
57,第57章 地毯及纺...,103,孟加拉国,579328
57,第57章 地毯及纺...,105,文莱,120967
57,第57章 地毯及纺...,106,缅甸,448782
57,第57章 地毯及纺...,107,柬埔寨,359767
57,第57章 地毯及纺...,114,伊拉克,11954766
57,第57章 地毯及纺...,115,以色列,3888146
57,第57章 地毯及纺...,117,约旦,1546111
57,第57章 地毯及纺...,121,中国澳门,414769
57,第57章 地毯及纺...,128,巴勒斯坦,106660
57,第57章 地毯及纺...,130,卡塔尔,1328609
57,第57章 地毯及纺...,131,沙特阿拉伯,8260466
57,第57章 地毯及纺...,134,斯里兰卡,454913
57,第57章 地毯及纺...,144,东帝汶,2701
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,436823
57,第57章 地毯及纺...,201,阿尔及利亚,125870
57,第57章 地毯及纺...,214,吉布提,162460
57,第57章 地毯及纺...,215,埃及,41375
57,第57章 地毯及纺...,216,赤道几内亚,34318
57,第57章 地毯及纺...,226,利比亚,1948928
57,第57章 地毯及纺...,232,摩洛哥,206892
57,第57章 地毯及纺...,236,尼日利亚,1259882
57,第57章 地毯及纺...,246,苏丹,327542
57,第57章 地毯及纺...,247,坦桑尼亚,610272
57,第57章 地毯及纺...,248,多哥,303120
57,第57章 地毯及纺...,251,布基纳法索,8042
57,第57章 地毯及纺...,253,赞比亚,76278
57,第57章 地毯及纺...,257,斯威士兰,840
57,第57章 地毯及纺...,302,丹麦,586641
57,第57章 地毯及纺...,308,卢森堡,62
57,第57章 地毯及纺...,311,葡萄牙,481269
57,第57章 地毯及纺...,322,冰岛,5708
57,第57章 地毯及纺...,328,罗马尼亚,716576
57,第57章 地毯及纺...,330,瑞典,1512956
57,第57章 地毯及纺...,331,瑞士,186858
57,第57章 地毯及纺...,334,爱沙尼亚,3341
57,第57章 地毯及纺...,335,拉脱维亚,83207
57,第57章 地毯及纺...,343,摩尔多瓦,637
57,第57章 地毯及纺...,347,乌克兰,52914
57,第57章 地毯及纺...,352,捷克,73403
57,第57章 地毯及纺...,353,斯洛伐克,26613
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,126978
57,第57章 地毯及纺...,402,阿根廷,356137
57,第57章 地毯及纺...,411,开曼群岛,20148
57,第57章 地毯及纺...,412,智利,3136663
57,第57章 地毯及纺...,413,哥伦比亚,688668
57,第57章 地毯及纺...,416,古巴,2208
57,第57章 地毯及纺...,418,多米尼加,373236
57,第57章 地毯及纺...,419,厄瓜多尔,785651
57,第57章 地毯及纺...,423,危地马拉,134241
57,第57章 地毯及纺...,426,洪都拉斯,145333
57,第57章 地毯及纺...,432,巴拿马,549808
57,第57章 地毯及纺...,433,巴拉圭,584946
57,第57章 地毯及纺...,434,秘鲁,1768611
57,第57章 地毯及纺...,438,法属圣马丁,89
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,3690
57,第57章 地毯及纺...,445,委内瑞拉,427445
57,第57章 地毯及纺...,447,圣基茨和尼维斯,1026
57,第57章 地毯及纺...,602,库克群岛,271
57,第57章 地毯及纺...,603,斐济,222319
57,第57章 地毯及纺...,608,瓦努阿图,9673
57,第57章 地毯及纺...,609,新西兰,3067858
57,第57章 地毯及纺...,611,巴布亚新几内亚,81650
57,第57章 地毯及纺...,613,所罗门群岛,12451
57,第57章 地毯及纺...,623,法属波利尼西亚,43422
58,第58章 特种机织...,101,阿富汗,369763
58,第58章 特种机织...,103,孟加拉国,24039397
58,第58章 特种机织...,105,文莱,70099
58,第58章 特种机织...,106,缅甸,10726579
58,第58章 特种机织...,107,柬埔寨,17470886
58,第58章 特种机织...,114,伊拉克,7447057
58,第58章 特种机织...,115,以色列,1209785
58,第58章 特种机织...,117,约旦,2051635
58,第58章 特种机织...,121,中国澳门,103669
58,第58章 特种机织...,128,巴勒斯坦,10698
58,第58章 特种机织...,130,卡塔尔,252102
58,第58章 特种机织...,131,沙特阿拉伯,5555505
58,第58章 特种机织...,134,斯里兰卡,5090539
58,第58章 特种机织...,144,东帝汶,1415
58,第58章 特种机织...,146,吉尔吉斯斯坦,4042066
58,第58章 特种机织...,201,阿尔及利亚,3034843
58,第58章 特种机织...,214,吉布提,1330920
58,第58章 特种机织...,215,埃及,4028506
58,第58章 特种机织...,216,赤道几内亚,18544
58,第58章 特种机织...,226,利比亚,304734
58,第58章 特种机织...,228,马拉维,49317
58,第58章 特种机织...,229,马里,7047
58,第58章 特种机织...,232,摩洛哥,4817811
58,第58章 特种机织...,236,尼日利亚,14989326
58,第58章 特种机织...,238,卢旺达,203102
58,第58章 特种机织...,246,苏丹,120245
58,第58章 特种机织...,247,坦桑尼亚,1634674
58,第58章 特种机织...,248,多哥,1603624
58,第58章 特种机织...,251,布基纳法索,28564
58,第58章 特种机织...,253,赞比亚,9820
58,第58章 特种机织...,257,斯威士兰,93069
58,第58章 特种机织...,302,丹麦,537035
58,第58章 特种机织...,308,卢森堡,490
58,第58章 特种机织...,311,葡萄牙,758400
58,第58章 特种机织...,328,罗马尼亚,1166916
58,第58章 特种机织...,330,瑞典,342869
58,第58章 特种机织...,331,瑞士,209852
58,第58章 特种机织...,334,爱沙尼亚,57580
58,第58章 特种机织...,335,拉脱维亚,60072
58,第58章 特种机织...,343,摩尔多瓦,21423
58,第58章 特种机织...,347,乌克兰,303277
58,第58章 特种机织...,352,捷克,200250
58,第58章 特种机织...,353,斯洛伐克,40884
58,第58章 特种机织...,354,北马其顿,881
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,11040
58,第58章 特种机织...,402,阿根廷,1089302
58,第58章 特种机织...,412,智利,1864799
58,第58章 特种机织...,413,哥伦比亚,2173548
58,第58章 特种机织...,416,古巴,20100
58,第58章 特种机织...,418,多米尼加,774082
58,第58章 特种机织...,419,厄瓜多尔,923062
58,第58章 特种机织...,423,危地马拉,1977271
58,第58章 特种机织...,426,洪都拉斯,392269
58,第58章 特种机织...,432,巴拿马,552897
58,第58章 特种机织...,433,巴拉圭,179379
58,第58章 特种机织...,434,秘鲁,2110381
58,第58章 特种机织...,445,委内瑞拉,374170
58,第58章 特种机织...,603,斐济,131635
58,第58章 特种机织...,608,瓦努阿图,8048
58,第58章 特种机织...,609,新西兰,482584
58,第58章 特种机织...,611,巴布亚新几内亚,6233
58,第58章 特种机织...,623,法属波利尼西亚,18767
59,第59章 浸渍、涂...,101,阿富汗,345426
59,第59章 浸渍、涂...,103,孟加拉国,28137464
59,第59章 浸渍、涂...,105,文莱,70635
59,第59章 浸渍、涂...,106,缅甸,15377133
59,第59章 浸渍、涂...,107,柬埔寨,19797902
59,第59章 浸渍、涂...,114,伊拉克,1922561
59,第59章 浸渍、涂...,115,以色列,2552015
59,第59章 浸渍、涂...,117,约旦,1747269
59,第59章 浸渍、涂...,121,中国澳门,8639
59,第59章 浸渍、涂...,128,巴勒斯坦,64526
59,第59章 浸渍、涂...,130,卡塔尔,786413
59,第59章 浸渍、涂...,131,沙特阿拉伯,6432981
59,第59章 浸渍、涂...,134,斯里兰卡,4265561
59,第59章 浸渍、涂...,144,东帝汶,10054
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,4408822
59,第59章 浸渍、涂...,201,阿尔及利亚,3791683
59,第59章 浸渍、涂...,214,吉布提,817986
59,第59章 浸渍、涂...,215,埃及,8930971
59,第59章 浸渍、涂...,216,赤道几内亚,12146
59,第59章 浸渍、涂...,226,利比亚,427138
59,第59章 浸渍、涂...,228,马拉维,13237
59,第59章 浸渍、涂...,229,马里,328943
59,第59章 浸渍、涂...,232,摩洛哥,2738988
59,第59章 浸渍、涂...,236,尼日利亚,7753252
59,第59章 浸渍、涂...,238,卢旺达,105719
59,第59章 浸渍、涂...,246,苏丹,19871
59,第59章 浸渍、涂...,247,坦桑尼亚,3732905
59,第59章 浸渍、涂...,248,多哥,430683
59,第59章 浸渍、涂...,251,布基纳法索,27902
59,第59章 浸渍、涂...,253,赞比亚,214721
59,第59章 浸渍、涂...,257,斯威士兰,19658
59,第59章 浸渍、涂...,302,丹麦,858981
59,第59章 浸渍、涂...,311,葡萄牙,1538999
59,第59章 浸渍、涂...,322,冰岛,32
59,第59章 浸渍、涂...,325,摩纳哥,49200
59,第59章 浸渍、涂...,328,罗马尼亚,3072777
59,第59章 浸渍、涂...,330,瑞典,757794
59,第59章 浸渍、涂...,331,瑞士,95283
59,第59章 浸渍、涂...,334,爱沙尼亚,279081
59,第59章 浸渍、涂...,335,拉脱维亚,199272
59,第59章 浸渍、涂...,343,摩尔多瓦,118323
59,第59章 浸渍、涂...,347,乌克兰,793441
59,第59章 浸渍、涂...,352,捷克,1527128
59,第59章 浸渍、涂...,353,斯洛伐克,357938
59,第59章 浸渍、涂...,354,北马其顿,3135
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,276104
59,第59章 浸渍、涂...,402,阿根廷,4820791
59,第59章 浸渍、涂...,412,智利,3451941
59,第59章 浸渍、涂...,413,哥伦比亚,6555476
59,第59章 浸渍、涂...,416,古巴,90368
59,第59章 浸渍、涂...,418,多米尼加,1191730
59,第59章 浸渍、涂...,419,厄瓜多尔,2112701
59,第59章 浸渍、涂...,423,危地马拉,1451551
59,第59章 浸渍、涂...,426,洪都拉斯,313812
59,第59章 浸渍、涂...,432,巴拿马,647765
59,第59章 浸渍、涂...,433,巴拉圭,426347
59,第59章 浸渍、涂...,434,秘鲁,5664933
59,第59章 浸渍、涂...,445,委内瑞拉,782452
59,第59章 浸渍、涂...,603,斐济,190408
59,第59章 浸渍、涂...,608,瓦努阿图,13819
59,第59章 浸渍、涂...,609,新西兰,1590104
59,第59章 浸渍、涂...,611,巴布亚新几内亚,42058
59,第59章 浸渍、涂...,613,所罗门群岛,473
60,第60章 针织物及...,101,阿富汗,819019
60,第60章 针织物及...,103,孟加拉国,122005810
60,第60章 针织物及...,105,文莱,3197
60,第60章 针织物及...,106,缅甸,58159897
60,第60章 针织物及...,107,柬埔寨,160893852
60,第60章 针织物及...,114,伊拉克,21804662
60,第60章 针织物及...,115,以色列,6602681
60,第60章 针织物及...,117,约旦,32556428
60,第60章 针织物及...,121,中国澳门,224902
60,第60章 针织物及...,130,卡塔尔,401658
60,第60章 针织物及...,131,沙特阿拉伯,10810362
60,第60章 针织物及...,134,斯里兰卡,22989390
60,第60章 针织物及...,144,东帝汶,10553
60,第60章 针织物及...,146,吉尔吉斯斯坦,40271191
60,第60章 针织物及...,201,阿尔及利亚,23253762
60,第60章 针织物及...,214,吉布提,5488544
60,第60章 针织物及...,215,埃及,53899346
60,第60章 针织物及...,216,赤道几内亚,4001
60,第60章 针织物及...,226,利比亚,3616734
60,第60章 针织物及...,228,马拉维,22400
60,第60章 针织物及...,232,摩洛哥,36528116
60,第60章 针织物及...,236,尼日利亚,14394963
60,第60章 针织物及...,238,卢旺达,30908
60,第60章 针织物及...,246,苏丹,74666
60,第60章 针织物及...,247,坦桑尼亚,4795875
60,第60章 针织物及...,248,多哥,1762981
60,第60章 针织物及...,251,布基纳法索,90529
60,第60章 针织物及...,253,赞比亚,37300
60,第60章 针织物及...,257,斯威士兰,29851
60,第60章 针织物及...,302,丹麦,300208
60,第60章 针织物及...,311,葡萄牙,1465474
60,第60章 针织物及...,322,冰岛,1006
60,第60章 针织物及...,328,罗马尼亚,2994186
60,第60章 针织物及...,330,瑞典,180003
60,第60章 针织物及...,331,瑞士,6365
60,第60章 针织物及...,334,爱沙尼亚,43118
60,第60章 针织物及...,335,拉脱维亚,181964
60,第60章 针织物及...,343,摩尔多瓦,52078
60,第60章 针织物及...,347,乌克兰,240572
60,第60章 针织物及...,352,捷克,303107
60,第60章 针织物及...,353,斯洛伐克,317010
60,第60章 针织物及...,354,北马其顿,123610
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,113489
60,第60章 针织物及...,402,阿根廷,18869025
60,第60章 针织物及...,412,智利,9296234
60,第60章 针织物及...,413,哥伦比亚,16827783
60,第60章 针织物及...,416,古巴,172626
60,第60章 针织物及...,418,多米尼加,6797388
60,第60章 针织物及...,419,厄瓜多尔,5845270
60,第60章 针织物及...,423,危地马拉,11958720
60,第60章 针织物及...,426,洪都拉斯,899551
60,第60章 针织物及...,432,巴拿马,958421
60,第60章 针织物及...,433,巴拉圭,1171125
60,第60章 针织物及...,434,秘鲁,9427056
60,第60章 针织物及...,438,法属圣马丁,256
60,第60章 针织物及...,445,委内瑞拉,3907415
60,第60章 针织物及...,602,库克群岛,9827
60,第60章 针织物及...,603,斐济,419214
60,第60章 针织物及...,609,新西兰,224065
60,第60章 针织物及...,611,巴布亚新几内亚,128167
61,第61章 针织或钩...,101,阿富汗,746775
61,第61章 针织或钩...,103,孟加拉国,4852830
61,第61章 针织或钩...,105,文莱,783530
61,第61章 针织或钩...,106,缅甸,8103886
61,第61章 针织或钩...,107,柬埔寨,10846764
61,第61章 针织或钩...,114,伊拉克,62663059
61,第61章 针织或钩...,115,以色列,94554719
61,第61章 针织或钩...,117,约旦,33109218
61,第61章 针织或钩...,121,中国澳门,2223409
61,第61章 针织或钩...,128,巴勒斯坦,424938
61,第61章 针织或钩...,130,卡塔尔,7327836
61,第61章 针织或钩...,131,沙特阿拉伯,152207617
61,第61章 针织或钩...,134,斯里兰卡,1075142
61,第61章 针织或钩...,144,东帝汶,233039
61,第61章 针织或钩...,146,吉尔吉斯斯坦,268793781
61,第61章 针织或钩...,201,阿尔及利亚,22429735
61,第61章 针织或钩...,214,吉布提,9101461
61,第61章 针织或钩...,215,埃及,3315085
61,第61章 针织或钩...,216,赤道几内亚,196858
61,第61章 针织或钩...,226,利比亚,18614959
61,第61章 针织或钩...,228,马拉维,273265
61,第61章 针织或钩...,229,马里,34419
61,第61章 针织或钩...,232,摩洛哥,4005464
61,第61章 针织或钩...,236,尼日利亚,27599765
61,第61章 针织或钩...,238,卢旺达,248911
61,第61章 针织或钩...,246,苏丹,1393523
61,第61章 针织或钩...,247,坦桑尼亚,26655585
61,第61章 针织或钩...,248,多哥,30313233
61,第61章 针织或钩...,251,布基纳法索,114979
61,第61章 针织或钩...,253,赞比亚,747355
61,第61章 针织或钩...,257,斯威士兰,2626
61,第61章 针织或钩...,302,丹麦,33032195
61,第61章 针织或钩...,308,卢森堡,29494
61,第61章 针织或钩...,311,葡萄牙,7958197
61,第61章 针织或钩...,322,冰岛,581656
61,第61章 针织或钩...,325,摩纳哥,29
61,第61章 针织或钩...,328,罗马尼亚,9016243
61,第61章 针织或钩...,330,瑞典,33041508
61,第61章 针织或钩...,331,瑞士,7008059
61,第61章 针织或钩...,334,爱沙尼亚,551176
61,第61章 针织或钩...,335,拉脱维亚,373220
61,第61章 针织或钩...,343,摩尔多瓦,216431
61,第61章 针织或钩...,347,乌克兰,2352952
61,第61章 针织或钩...,352,捷克,11194924
61,第61章 针织或钩...,353,斯洛伐克,1116780
61,第61章 针织或钩...,354,北马其顿,86014
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,97999
61,第61章 针织或钩...,402,阿根廷,3600630
61,第61章 针织或钩...,411,开曼群岛,27106
61,第61章 针织或钩...,412,智利,79996638
61,第61章 针织或钩...,413,哥伦比亚,13597369
61,第61章 针织或钩...,416,古巴,74972
61,第61章 针织或钩...,418,多米尼加,8829015
61,第61章 针织或钩...,419,厄瓜多尔,4943998
61,第61章 针织或钩...,423,危地马拉,12660879
61,第61章 针织或钩...,426,洪都拉斯,1824363
61,第61章 针织或钩...,432,巴拿马,53733783
61,第61章 针织或钩...,433,巴拉圭,575308
61,第61章 针织或钩...,434,秘鲁,14953830
61,第61章 针织或钩...,438,法属圣马丁,209
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,7266
61,第61章 针织或钩...,445,委内瑞拉,7481619
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,11864
61,第61章 针织或钩...,504,百慕大,14705
61,第61章 针织或钩...,602,库克群岛,1859
61,第61章 针织或钩...,603,斐济,893900
61,第61章 针织或钩...,606,瑙鲁,17083
61,第61章 针织或钩...,608,瓦努阿图,212523
61,第61章 针织或钩...,609,新西兰,29628183
61,第61章 针织或钩...,611,巴布亚新几内亚,1853941
61,第61章 针织或钩...,613,所罗门群岛,203341
61,第61章 针织或钩...,619,图瓦卢,15360
61,第61章 针织或钩...,620,密克罗尼西亚联邦,4695
61,第61章 针织或钩...,623,法属波利尼西亚,77030
62,第62章 非针织或...,101,阿富汗,129067
62,第62章 非针织或...,103,孟加拉国,13822565
62,第62章 非针织或...,105,文莱,795341
62,第62章 非针织或...,106,缅甸,2096368
62,第62章 非针织或...,107,柬埔寨,7202030
62,第62章 非针织或...,114,伊拉克,47802734
62,第62章 非针织或...,115,以色列,44288121
62,第62章 非针织或...,117,约旦,14677529
62,第62章 非针织或...,121,中国澳门,2394564
62,第62章 非针织或...,128,巴勒斯坦,41633
62,第62章 非针织或...,130,卡塔尔,5779799
62,第62章 非针织或...,131,沙特阿拉伯,111274457
62,第62章 非针织或...,134,斯里兰卡,2483190
62,第62章 非针织或...,144,东帝汶,705499
62,第62章 非针织或...,146,吉尔吉斯斯坦,373224549
62,第62章 非针织或...,201,阿尔及利亚,13749501
62,第62章 非针织或...,214,吉布提,9390075
62,第62章 非针织或...,215,埃及,4394349
62,第62章 非针织或...,216,赤道几内亚,52430
62,第62章 非针织或...,226,利比亚,11251607
62,第62章 非针织或...,228,马拉维,63532
62,第62章 非针织或...,229,马里,230885
62,第62章 非针织或...,232,摩洛哥,3236674
62,第62章 非针织或...,236,尼日利亚,60058663
62,第62章 非针织或...,238,卢旺达,484428
62,第62章 非针织或...,246,苏丹,837357
62,第62章 非针织或...,247,坦桑尼亚,21673925
62,第62章 非针织或...,248,多哥,10678858
62,第62章 非针织或...,251,布基纳法索,476476
62,第62章 非针织或...,253,赞比亚,859014
62,第62章 非针织或...,257,斯威士兰,7112
62,第62章 非针织或...,302,丹麦,31246253
62,第62章 非针织或...,308,卢森堡,2082
62,第62章 非针织或...,311,葡萄牙,9324463
62,第62章 非针织或...,322,冰岛,335231
62,第62章 非针织或...,325,摩纳哥,278
62,第62章 非针织或...,328,罗马尼亚,3867404
62,第62章 非针织或...,330,瑞典,25097883
62,第62章 非针织或...,331,瑞士,6183154
62,第62章 非针织或...,334,爱沙尼亚,724260
62,第62章 非针织或...,335,拉脱维亚,290910
62,第62章 非针织或...,343,摩尔多瓦,76652
62,第62章 非针织或...,347,乌克兰,1429341
62,第62章 非针织或...,352,捷克,9792489
62,第62章 非针织或...,353,斯洛伐克,1783456
62,第62章 非针织或...,354,北马其顿,87478
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,75738
62,第62章 非针织或...,402,阿根廷,5928962
62,第62章 非针织或...,411,开曼群岛,2270
62,第62章 非针织或...,412,智利,62621374
62,第62章 非针织或...,413,哥伦比亚,9961306
62,第62章 非针织或...,416,古巴,227239
62,第62章 非针织或...,418,多米尼加,6375902
62,第62章 非针织或...,419,厄瓜多尔,5111217
62,第62章 非针织或...,423,危地马拉,12252651
62,第62章 非针织或...,426,洪都拉斯,2137636
62,第62章 非针织或...,432,巴拿马,71770308
62,第62章 非针织或...,433,巴拉圭,388080
62,第62章 非针织或...,434,秘鲁,15161145
62,第62章 非针织或...,438,法属圣马丁,504
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,398
62,第62章 非针织或...,445,委内瑞拉,5536096
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,79587
62,第62章 非针织或...,504,百慕大,988
62,第62章 非针织或...,602,库克群岛,42
62,第62章 非针织或...,603,斐济,1856793
62,第62章 非针织或...,608,瓦努阿图,272104
62,第62章 非针织或...,609,新西兰,27789687
62,第62章 非针织或...,611,巴布亚新几内亚,819073
62,第62章 非针织或...,613,所罗门群岛,160295
62,第62章 非针织或...,623,法属波利尼西亚,165190
63,第63章 其他纺织...,101,阿富汗,1126664
63,第63章 其他纺织...,103,孟加拉国,1352455
63,第63章 其他纺织...,105,文莱,401966
63,第63章 其他纺织...,106,缅甸,6844662
63,第63章 其他纺织...,107,柬埔寨,4639232
63,第63章 其他纺织...,114,伊拉克,22918987
63,第63章 其他纺织...,115,以色列,12915046
63,第63章 其他纺织...,117,约旦,2585064
63,第63章 其他纺织...,121,中国澳门,1050093
63,第63章 其他纺织...,128,巴勒斯坦,58987
63,第63章 其他纺织...,130,卡塔尔,3912057
63,第63章 其他纺织...,131,沙特阿拉伯,32230881
63,第63章 其他纺织...,134,斯里兰卡,817118
63,第63章 其他纺织...,144,东帝汶,483939
63,第63章 其他纺织...,146,吉尔吉斯斯坦,19432668
63,第63章 其他纺织...,201,阿尔及利亚,6827850
63,第63章 其他纺织...,214,吉布提,2055698
63,第63章 其他纺织...,215,埃及,2008906
63,第63章 其他纺织...,216,赤道几内亚,103331
63,第63章 其他纺织...,226,利比亚,7547900
63,第63章 其他纺织...,228,马拉维,206688
63,第63章 其他纺织...,229,马里,390293
63,第63章 其他纺织...,232,摩洛哥,4069193
63,第63章 其他纺织...,236,尼日利亚,10801012
63,第63章 其他纺织...,238,卢旺达,574385
63,第63章 其他纺织...,246,苏丹,2756314
63,第63章 其他纺织...,247,坦桑尼亚,13976273
63,第63章 其他纺织...,248,多哥,3010566
63,第63章 其他纺织...,251,布基纳法索,178850
63,第63章 其他纺织...,253,赞比亚,891536
63,第63章 其他纺织...,257,斯威士兰,2436
63,第63章 其他纺织...,302,丹麦,6347432
63,第63章 其他纺织...,308,卢森堡,8879
63,第63章 其他纺织...,311,葡萄牙,3598251
63,第63章 其他纺织...,322,冰岛,187501
63,第63章 其他纺织...,323,列支敦士登,2997
63,第63章 其他纺织...,325,摩纳哥,1015
63,第63章 其他纺织...,328,罗马尼亚,13547590
63,第63章 其他纺织...,330,瑞典,9713488
63,第63章 其他纺织...,331,瑞士,3278840
63,第63章 其他纺织...,334,爱沙尼亚,830353
63,第63章 其他纺织...,335,拉脱维亚,663892
63,第63章 其他纺织...,343,摩尔多瓦,238862
63,第63章 其他纺织...,347,乌克兰,1846435
63,第63章 其他纺织...,352,捷克,3815881
63,第63章 其他纺织...,353,斯洛伐克,1278049
63,第63章 其他纺织...,354,北马其顿,314576
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,24884
63,第63章 其他纺织...,402,阿根廷,4253547
63,第63章 其他纺织...,411,开曼群岛,13853
63,第63章 其他纺织...,412,智利,38686449
63,第63章 其他纺织...,413,哥伦比亚,3816851
63,第63章 其他纺织...,416,古巴,651390
63,第63章 其他纺织...,418,多米尼加,4399589
63,第63章 其他纺织...,419,厄瓜多尔,1575804
63,第63章 其他纺织...,423,危地马拉,2438162
63,第63章 其他纺织...,426,洪都拉斯,1407401
63,第63章 其他纺织...,432,巴拿马,12245169
63,第63章 其他纺织...,433,巴拉圭,213292
63,第63章 其他纺织...,434,秘鲁,9903651
63,第63章 其他纺织...,438,法属圣马丁,2174
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,16517
63,第63章 其他纺织...,445,委内瑞拉,4170217
63,第63章 其他纺织...,447,圣基茨和尼维斯,55730
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,20772
63,第63章 其他纺织...,504,百慕大,3289
63,第63章 其他纺织...,602,库克群岛,8564
63,第63章 其他纺织...,603,斐济,569841
63,第63章 其他纺织...,608,瓦努阿图,255109
63,第63章 其他纺织...,609,新西兰,13516717
63,第63章 其他纺织...,611,巴布亚新几内亚,1800484
63,第63章 其他纺织...,613,所罗门群岛,387506
63,第63章 其他纺织...,619,图瓦卢,500
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2245
63,第63章 其他纺织...,622,帕劳,10096
63,第63章 其他纺织...,623,法属波利尼西亚,392225
64,第64章 鞋靴、护...,101,阿富汗,1379206
64,第64章 鞋靴、护...,103,孟加拉国,24863433
64,第64章 鞋靴、护...,105,文莱,398963
64,第64章 鞋靴、护...,106,缅甸,8401915
64,第64章 鞋靴、护...,107,柬埔寨,17555526
64,第64章 鞋靴、护...,114,伊拉克,31022561
64,第64章 鞋靴、护...,115,以色列,29840480
64,第64章 鞋靴、护...,117,约旦,7197310
64,第64章 鞋靴、护...,121,中国澳门,1747157
64,第64章 鞋靴、护...,128,巴勒斯坦,51928
64,第64章 鞋靴、护...,130,卡塔尔,3099463
64,第64章 鞋靴、护...,131,沙特阿拉伯,48328483
64,第64章 鞋靴、护...,134,斯里兰卡,853077
64,第64章 鞋靴、护...,144,东帝汶,615613
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,124496934
64,第64章 鞋靴、护...,201,阿尔及利亚,12398484
64,第64章 鞋靴、护...,214,吉布提,21130704
64,第64章 鞋靴、护...,215,埃及,9785705
64,第64章 鞋靴、护...,216,赤道几内亚,825940
64,第64章 鞋靴、护...,226,利比亚,8277226
64,第64章 鞋靴、护...,228,马拉维,51531
64,第64章 鞋靴、护...,229,马里,1228779
64,第64章 鞋靴、护...,232,摩洛哥,10156309
64,第64章 鞋靴、护...,236,尼日利亚,39084174
64,第64章 鞋靴、护...,238,卢旺达,442188
64,第64章 鞋靴、护...,246,苏丹,3647521
64,第64章 鞋靴、护...,247,坦桑尼亚,28767957
64,第64章 鞋靴、护...,248,多哥,15905035
64,第64章 鞋靴、护...,251,布基纳法索,795027
64,第64章 鞋靴、护...,253,赞比亚,1640576
64,第64章 鞋靴、护...,257,斯威士兰,4687
64,第64章 鞋靴、护...,302,丹麦,4558490
64,第64章 鞋靴、护...,308,卢森堡,5801
64,第64章 鞋靴、护...,311,葡萄牙,5841690
64,第64章 鞋靴、护...,322,冰岛,1161
64,第64章 鞋靴、护...,328,罗马尼亚,7092680
64,第64章 鞋靴、护...,329,圣马力诺,13501
64,第64章 鞋靴、护...,330,瑞典,4089883
64,第64章 鞋靴、护...,331,瑞士,7406258
64,第64章 鞋靴、护...,334,爱沙尼亚,671437
64,第64章 鞋靴、护...,335,拉脱维亚,481455
64,第64章 鞋靴、护...,343,摩尔多瓦,48358
64,第64章 鞋靴、护...,347,乌克兰,2161879
64,第64章 鞋靴、护...,352,捷克,6203767
64,第64章 鞋靴、护...,353,斯洛伐克,421641
64,第64章 鞋靴、护...,354,北马其顿,24827
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,18512
64,第64章 鞋靴、护...,402,阿根廷,6634132
64,第64章 鞋靴、护...,411,开曼群岛,5800
64,第64章 鞋靴、护...,412,智利,43072494
64,第64章 鞋靴、护...,413,哥伦比亚,26012712
64,第64章 鞋靴、护...,416,古巴,919857
64,第64章 鞋靴、护...,418,多米尼加,13411122
64,第64章 鞋靴、护...,419,厄瓜多尔,4208279
64,第64章 鞋靴、护...,423,危地马拉,15310327
64,第64章 鞋靴、护...,426,洪都拉斯,3685187
64,第64章 鞋靴、护...,432,巴拿马,63972519
64,第64章 鞋靴、护...,433,巴拉圭,917751
64,第64章 鞋靴、护...,434,秘鲁,23054061
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,15099
64,第64章 鞋靴、护...,445,委内瑞拉,17998978
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,1218
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),132566
64,第64章 鞋靴、护...,602,库克群岛,6521
64,第64章 鞋靴、护...,603,斐济,1061678
