商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,352,捷克,135817
60,第60章 针织物及...,353,斯洛伐克,194461
60,第60章 针织物及...,354,北马其顿,97047
60,第60章 针织物及...,402,阿根廷,10310627
60,第60章 针织物及...,412,智利,7670537
60,第60章 针织物及...,413,哥伦比亚,9888355
60,第60章 针织物及...,416,古巴,151477
60,第60章 针织物及...,418,多米尼加,1320513
60,第60章 针织物及...,419,厄瓜多尔,5104623
60,第60章 针织物及...,423,危地马拉,9990572
60,第60章 针织物及...,426,洪都拉斯,1723126
60,第60章 针织物及...,432,巴拿马,946157
60,第60章 针织物及...,433,巴拉圭,3255258
60,第60章 针织物及...,434,秘鲁,5022655
60,第60章 针织物及...,445,委内瑞拉,2067269
60,第60章 针织物及...,603,斐济,139979
60,第60章 针织物及...,609,新西兰,342365
60,第60章 针织物及...,611,巴布亚新几内亚,6417
60,第60章 针织物及...,613,所罗门群岛,6277
60,第60章 针织物及...,623,法属波利尼西亚,684
61,第61章 针织或钩...,101,阿富汗,4201636
61,第61章 针织或钩...,103,孟加拉国,3332600
61,第61章 针织或钩...,105,文莱,132118
61,第61章 针织或钩...,106,缅甸,9118144
61,第61章 针织或钩...,107,柬埔寨,9570727
61,第61章 针织或钩...,114,伊拉克,103923749
61,第61章 针织或钩...,115,以色列,93755648
61,第61章 针织或钩...,117,约旦,32236964
61,第61章 针织或钩...,121,中国澳门,2932064
61,第61章 针织或钩...,128,巴勒斯坦,10947
61,第61章 针织或钩...,130,卡塔尔,2755965
61,第61章 针织或钩...,131,沙特阿拉伯,109375350
61,第61章 针织或钩...,134,斯里兰卡,2019948
61,第61章 针织或钩...,144,东帝汶,45274
61,第61章 针织或钩...,146,吉尔吉斯斯坦,69766850
61,第61章 针织或钩...,201,阿尔及利亚,65519932
61,第61章 针织或钩...,214,吉布提,16122632
61,第61章 针织或钩...,215,埃及,15000813
61,第61章 针织或钩...,216,赤道几内亚,144187
61,第61章 针织或钩...,226,利比亚,24169566
61,第61章 针织或钩...,228,马拉维,1648046
61,第61章 针织或钩...,229,马里,117923
61,第61章 针织或钩...,232,摩洛哥,4667995
61,第61章 针织或钩...,236,尼日利亚,16268815
61,第61章 针织或钩...,238,卢旺达,41787
61,第61章 针织或钩...,246,苏丹,7320576
61,第61章 针织或钩...,247,坦桑尼亚,10305486
61,第61章 针织或钩...,248,多哥,6597448
61,第61章 针织或钩...,251,布基纳法索,15765
61,第61章 针织或钩...,253,赞比亚,46351
61,第61章 针织或钩...,257,斯威士兰,22351
61,第61章 针织或钩...,302,丹麦,46416520
61,第61章 针织或钩...,308,卢森堡,465054
61,第61章 针织或钩...,311,葡萄牙,7490814
61,第61章 针织或钩...,322,冰岛,183686
61,第61章 针织或钩...,325,摩纳哥,15048
61,第61章 针织或钩...,328,罗马尼亚,5094670
61,第61章 针织或钩...,329,圣马力诺,5
61,第61章 针织或钩...,330,瑞典,50394250
61,第61章 针织或钩...,331,瑞士,11798435
61,第61章 针织或钩...,334,爱沙尼亚,1044171
61,第61章 针织或钩...,335,拉脱维亚,3156624
61,第61章 针织或钩...,343,摩尔多瓦,89018
61,第61章 针织或钩...,347,乌克兰,7941758
61,第61章 针织或钩...,352,捷克,8957424
61,第61章 针织或钩...,353,斯洛伐克,3999071
61,第61章 针织或钩...,354,北马其顿,13418
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,98664
61,第61章 针织或钩...,402,阿根廷,8389457
61,第61章 针织或钩...,411,开曼群岛,7131
61,第61章 针织或钩...,412,智利,118121053
61,第61章 针织或钩...,413,哥伦比亚,26036987
61,第61章 针织或钩...,416,古巴,666996
61,第61章 针织或钩...,418,多米尼加,3650307
61,第61章 针织或钩...,419,厄瓜多尔,1600749
61,第61章 针织或钩...,423,危地马拉,5431336
61,第61章 针织或钩...,426,洪都拉斯,786753
61,第61章 针织或钩...,432,巴拿马,46652193
61,第61章 针织或钩...,433,巴拉圭,481781
61,第61章 针织或钩...,434,秘鲁,16360724
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,112
61,第61章 针织或钩...,445,委内瑞拉,1632624
61,第61章 针织或钩...,447,圣基茨和尼维斯,12736
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,339863
61,第61章 针织或钩...,504,百慕大,1824
61,第61章 针织或钩...,603,斐济,725280
61,第61章 针织或钩...,606,瑙鲁,630
61,第61章 针织或钩...,608,瓦努阿图,92418
61,第61章 针织或钩...,609,新西兰,27104781
61,第61章 针织或钩...,611,巴布亚新几内亚,1132854
61,第61章 针织或钩...,613,所罗门群岛,48278
61,第61章 针织或钩...,619,图瓦卢,5000
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1170
61,第61章 针织或钩...,622,帕劳,33
61,第61章 针织或钩...,623,法属波利尼西亚,37144
62,第62章 非针织或...,101,阿富汗,2672060
62,第62章 非针织或...,103,孟加拉国,5670144
62,第62章 非针织或...,105,文莱,285095
62,第62章 非针织或...,106,缅甸,1908960
62,第62章 非针织或...,107,柬埔寨,1813941
62,第62章 非针织或...,114,伊拉克,47022784
62,第62章 非针织或...,115,以色列,43187407
62,第62章 非针织或...,117,约旦,22664216
62,第62章 非针织或...,121,中国澳门,3469421
62,第62章 非针织或...,128,巴勒斯坦,1812
62,第62章 非针织或...,130,卡塔尔,2725372
62,第62章 非针织或...,131,沙特阿拉伯,144264426
62,第62章 非针织或...,134,斯里兰卡,3314583
62,第62章 非针织或...,144,东帝汶,105854
62,第62章 非针织或...,146,吉尔吉斯斯坦,271098500
62,第62章 非针织或...,201,阿尔及利亚,37814127
62,第62章 非针织或...,214,吉布提,11716692
62,第62章 非针织或...,215,埃及,19265530
62,第62章 非针织或...,216,赤道几内亚,54159
62,第62章 非针织或...,226,利比亚,20468454
62,第62章 非针织或...,228,马拉维,729563
62,第62章 非针织或...,229,马里,52101
62,第62章 非针织或...,232,摩洛哥,1183352
62,第62章 非针织或...,236,尼日利亚,62145103
62,第62章 非针织或...,238,卢旺达,80125
62,第62章 非针织或...,246,苏丹,5772617
62,第62章 非针织或...,247,坦桑尼亚,5565215
62,第62章 非针织或...,248,多哥,5936792
62,第62章 非针织或...,251,布基纳法索,60566
62,第62章 非针织或...,253,赞比亚,156519
62,第62章 非针织或...,257,斯威士兰,94
62,第62章 非针织或...,302,丹麦,64132620
62,第62章 非针织或...,308,卢森堡,1339694
62,第62章 非针织或...,311,葡萄牙,9072870
62,第62章 非针织或...,322,冰岛,626795
62,第62章 非针织或...,323,列支敦士登,33
62,第62章 非针织或...,325,摩纳哥,704
62,第62章 非针织或...,328,罗马尼亚,3777646
62,第62章 非针织或...,329,圣马力诺,13
62,第62章 非针织或...,330,瑞典,64323457
62,第62章 非针织或...,331,瑞士,8796054
62,第62章 非针织或...,334,爱沙尼亚,1547862
62,第62章 非针织或...,335,拉脱维亚,2065010
62,第62章 非针织或...,343,摩尔多瓦,45600
62,第62章 非针织或...,347,乌克兰,5163414
62,第62章 非针织或...,352,捷克,15504962
62,第62章 非针织或...,353,斯洛伐克,2722471
62,第62章 非针织或...,354,北马其顿,3713
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,66678
62,第62章 非针织或...,402,阿根廷,15250079
62,第62章 非针织或...,411,开曼群岛,656
62,第62章 非针织或...,412,智利,103407373
62,第62章 非针织或...,413,哥伦比亚,23935536
62,第62章 非针织或...,416,古巴,27491
62,第62章 非针织或...,418,多米尼加,3881311
62,第62章 非针织或...,419,厄瓜多尔,2780255
62,第62章 非针织或...,423,危地马拉,4539866
62,第62章 非针织或...,426,洪都拉斯,1189801
62,第62章 非针织或...,432,巴拿马,52406784
62,第62章 非针织或...,433,巴拉圭,282490
62,第62章 非针织或...,434,秘鲁,18354078
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,649
62,第62章 非针织或...,445,委内瑞拉,4587993
62,第62章 非针织或...,447,圣基茨和尼维斯,5937
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1290289
62,第62章 非针织或...,504,百慕大,336
62,第62章 非针织或...,602,库克群岛,21
62,第62章 非针织或...,603,斐济,755259
62,第62章 非针织或...,606,瑙鲁,16
62,第62章 非针织或...,608,瓦努阿图,145920
62,第62章 非针织或...,609,新西兰,23643638
62,第62章 非针织或...,611,巴布亚新几内亚,592741
62,第62章 非针织或...,613,所罗门群岛,28128
62,第62章 非针织或...,619,图瓦卢,22800
62,第62章 非针织或...,620,密克罗尼西亚联邦,1197
62,第62章 非针织或...,622,帕劳,41
62,第62章 非针织或...,623,法属波利尼西亚,362
63,第63章 其他纺织...,101,阿富汗,1834076
63,第63章 其他纺织...,103,孟加拉国,3255841
63,第63章 其他纺织...,105,文莱,388585
63,第63章 其他纺织...,106,缅甸,8738616
63,第63章 其他纺织...,107,柬埔寨,1771429
63,第63章 其他纺织...,114,伊拉克,27610572
63,第63章 其他纺织...,115,以色列,15606684
63,第63章 其他纺织...,117,约旦,1797209
63,第63章 其他纺织...,121,中国澳门,1273748
63,第63章 其他纺织...,128,巴勒斯坦,64705
63,第63章 其他纺织...,130,卡塔尔,2611701
63,第63章 其他纺织...,131,沙特阿拉伯,24058444
63,第63章 其他纺织...,134,斯里兰卡,863376
63,第63章 其他纺织...,144,东帝汶,321512
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9912968
63,第63章 其他纺织...,201,阿尔及利亚,13248550
63,第63章 其他纺织...,214,吉布提,1545214
63,第63章 其他纺织...,215,埃及,1990558
63,第63章 其他纺织...,216,赤道几内亚,245651
63,第63章 其他纺织...,226,利比亚,2240348
63,第63章 其他纺织...,228,马拉维,486226
63,第63章 其他纺织...,229,马里,83583
63,第63章 其他纺织...,232,摩洛哥,1599204
63,第63章 其他纺织...,236,尼日利亚,7660729
63,第63章 其他纺织...,238,卢旺达,74141
63,第63章 其他纺织...,246,苏丹,5322208
63,第63章 其他纺织...,247,坦桑尼亚,8223172
63,第63章 其他纺织...,248,多哥,1358976
63,第63章 其他纺织...,251,布基纳法索,31077
63,第63章 其他纺织...,253,赞比亚,299236
63,第63章 其他纺织...,302,丹麦,7218529
63,第63章 其他纺织...,308,卢森堡,625
63,第63章 其他纺织...,311,葡萄牙,4324288
63,第63章 其他纺织...,322,冰岛,177763
63,第63章 其他纺织...,323,列支敦士登,28207
63,第63章 其他纺织...,328,罗马尼亚,8819126
63,第63章 其他纺织...,330,瑞典,13168152
63,第63章 其他纺织...,331,瑞士,2325299
63,第63章 其他纺织...,334,爱沙尼亚,1006240
63,第63章 其他纺织...,335,拉脱维亚,1274229
63,第63章 其他纺织...,343,摩尔多瓦,233467
63,第63章 其他纺织...,347,乌克兰,9125691
63,第63章 其他纺织...,352,捷克,1942258
63,第63章 其他纺织...,353,斯洛伐克,1436403
63,第63章 其他纺织...,354,北马其顿,40083
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1298
63,第63章 其他纺织...,402,阿根廷,6566942
63,第63章 其他纺织...,412,智利,34273355
63,第63章 其他纺织...,413,哥伦比亚,4779695
63,第63章 其他纺织...,416,古巴,1297483
63,第63章 其他纺织...,418,多米尼加,1936449
63,第63章 其他纺织...,419,厄瓜多尔,955547
63,第63章 其他纺织...,423,危地马拉,2441319
63,第63章 其他纺织...,426,洪都拉斯,312287
63,第63章 其他纺织...,432,巴拿马,9921709
63,第63章 其他纺织...,433,巴拉圭,465126
63,第63章 其他纺织...,434,秘鲁,5969627
63,第63章 其他纺织...,438,法属圣马丁,88085
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,11999
63,第63章 其他纺织...,445,委内瑞拉,2128947
63,第63章 其他纺织...,447,圣基茨和尼维斯,20689
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,259875
63,第63章 其他纺织...,504,百慕大,1533
63,第63章 其他纺织...,602,库克群岛,24
63,第63章 其他纺织...,603,斐济,348119
63,第63章 其他纺织...,606,瑙鲁,807
63,第63章 其他纺织...,608,瓦努阿图,145005
63,第63章 其他纺织...,609,新西兰,11613768
63,第63章 其他纺织...,611,巴布亚新几内亚,738473
63,第63章 其他纺织...,613,所罗门群岛,44081
63,第63章 其他纺织...,619,图瓦卢,354
63,第63章 其他纺织...,620,密克罗尼西亚联邦,4044
63,第63章 其他纺织...,622,帕劳,9960
63,第63章 其他纺织...,623,法属波利尼西亚,72270
64,第64章 鞋靴、护...,101,阿富汗,4758227
64,第64章 鞋靴、护...,103,孟加拉国,9697447
64,第64章 鞋靴、护...,105,文莱,728817
64,第64章 鞋靴、护...,106,缅甸,3410532
64,第64章 鞋靴、护...,107,柬埔寨,3361052
64,第64章 鞋靴、护...,114,伊拉克,24898820
64,第64章 鞋靴、护...,115,以色列,24067232
64,第64章 鞋靴、护...,117,约旦,7779223
64,第64章 鞋靴、护...,121,中国澳门,2061144
64,第64章 鞋靴、护...,128,巴勒斯坦,50506
64,第64章 鞋靴、护...,130,卡塔尔,1464971
64,第64章 鞋靴、护...,131,沙特阿拉伯,31452557
64,第64章 鞋靴、护...,134,斯里兰卡,1092961
64,第64章 鞋靴、护...,144,东帝汶,27485
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,99338963
64,第64章 鞋靴、护...,201,阿尔及利亚,23570161
64,第64章 鞋靴、护...,214,吉布提,11625568
64,第64章 鞋靴、护...,215,埃及,13189532
64,第64章 鞋靴、护...,216,赤道几内亚,272860
64,第64章 鞋靴、护...,226,利比亚,3952756
64,第64章 鞋靴、护...,228,马拉维,388023
64,第64章 鞋靴、护...,229,马里,785657
64,第64章 鞋靴、护...,232,摩洛哥,8261995
64,第64章 鞋靴、护...,236,尼日利亚,37388539
64,第64章 鞋靴、护...,238,卢旺达,19862
64,第64章 鞋靴、护...,246,苏丹,11358883
64,第64章 鞋靴、护...,247,坦桑尼亚,16394702
64,第64章 鞋靴、护...,248,多哥,4958480
64,第64章 鞋靴、护...,251,布基纳法索,76198
64,第64章 鞋靴、护...,253,赞比亚,674023
64,第64章 鞋靴、护...,257,斯威士兰,26022
64,第64章 鞋靴、护...,302,丹麦,7573480
64,第64章 鞋靴、护...,308,卢森堡,57144
64,第64章 鞋靴、护...,311,葡萄牙,7107794
64,第64章 鞋靴、护...,322,冰岛,3575
64,第64章 鞋靴、护...,325,摩纳哥,27756
64,第64章 鞋靴、护...,328,罗马尼亚,8740201
64,第64章 鞋靴、护...,330,瑞典,12427686
64,第64章 鞋靴、护...,331,瑞士,5146466
64,第64章 鞋靴、护...,334,爱沙尼亚,1279361
64,第64章 鞋靴、护...,335,拉脱维亚,3992592
64,第64章 鞋靴、护...,343,摩尔多瓦,86043
64,第64章 鞋靴、护...,347,乌克兰,23411772
64,第64章 鞋靴、护...,352,捷克,7420606
64,第64章 鞋靴、护...,353,斯洛伐克,2304859
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,78642
64,第64章 鞋靴、护...,402,阿根廷,8453481
64,第64章 鞋靴、护...,411,开曼群岛,8
64,第64章 鞋靴、护...,412,智利,79525789
64,第64章 鞋靴、护...,413,哥伦比亚,17096568
64,第64章 鞋靴、护...,416,古巴,3530511
64,第64章 鞋靴、护...,418,多米尼加,7354453
64,第64章 鞋靴、护...,419,厄瓜多尔,736623
64,第64章 鞋靴、护...,423,危地马拉,9233091
64,第64章 鞋靴、护...,426,洪都拉斯,1547979
64,第64章 鞋靴、护...,432,巴拿马,35899905
64,第64章 鞋靴、护...,433,巴拉圭,556758
64,第64章 鞋靴、护...,434,秘鲁,13662054
64,第64章 鞋靴、护...,438,法属圣马丁,1416
64,第64章 鞋靴、护...,445,委内瑞拉,4529909
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,2257
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,69940
64,第64章 鞋靴、护...,504,百慕大,1
64,第64章 鞋靴、护...,603,斐济,557420
64,第64章 鞋靴、护...,608,瓦努阿图,29276
64,第64章 鞋靴、护...,609,新西兰,9017470
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2642062
64,第64章 鞋靴、护...,613,所罗门群岛,166873
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2308
64,第64章 鞋靴、护...,623,法属波利尼西亚,11337
65,第65章 帽类及其...,101,阿富汗,521844
65,第65章 帽类及其...,103,孟加拉国,566991
65,第65章 帽类及其...,105,文莱,7192
65,第65章 帽类及其...,106,缅甸,305215
65,第65章 帽类及其...,107,柬埔寨,95015
65,第65章 帽类及其...,114,伊拉克,2002949
65,第65章 帽类及其...,115,以色列,1813773
65,第65章 帽类及其...,117,约旦,377838
65,第65章 帽类及其...,121,中国澳门,121292
65,第65章 帽类及其...,128,巴勒斯坦,7683
65,第65章 帽类及其...,130,卡塔尔,56344
65,第65章 帽类及其...,131,沙特阿拉伯,3796228
65,第65章 帽类及其...,134,斯里兰卡,975942
65,第65章 帽类及其...,144,东帝汶,20815
65,第65章 帽类及其...,146,吉尔吉斯斯坦,936220
65,第65章 帽类及其...,201,阿尔及利亚,750619
65,第65章 帽类及其...,214,吉布提,217985
65,第65章 帽类及其...,215,埃及,831870
65,第65章 帽类及其...,216,赤道几内亚,134394
65,第65章 帽类及其...,226,利比亚,318363
65,第65章 帽类及其...,228,马拉维,7095
65,第65章 帽类及其...,229,马里,10793
65,第65章 帽类及其...,232,摩洛哥,299669
65,第65章 帽类及其...,236,尼日利亚,1270966
65,第65章 帽类及其...,238,卢旺达,38408
65,第65章 帽类及其...,246,苏丹,419645
65,第65章 帽类及其...,247,坦桑尼亚,594400
65,第65章 帽类及其...,248,多哥,276622
65,第65章 帽类及其...,251,布基纳法索,1146
65,第65章 帽类及其...,253,赞比亚,51392
65,第65章 帽类及其...,302,丹麦,1522860
65,第65章 帽类及其...,308,卢森堡,7330
65,第65章 帽类及其...,311,葡萄牙,968364
65,第65章 帽类及其...,322,冰岛,100431
65,第65章 帽类及其...,325,摩纳哥,3400
65,第65章 帽类及其...,328,罗马尼亚,626118
65,第65章 帽类及其...,330,瑞典,4574616
65,第65章 帽类及其...,331,瑞士,1019713
65,第65章 帽类及其...,334,爱沙尼亚,105925
65,第65章 帽类及其...,335,拉脱维亚,168160
65,第65章 帽类及其...,343,摩尔多瓦,8405
65,第65章 帽类及其...,347,乌克兰,639247
65,第65章 帽类及其...,352,捷克,1387465
65,第65章 帽类及其...,353,斯洛伐克,347521
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12078
65,第65章 帽类及其...,402,阿根廷,4025971
65,第65章 帽类及其...,412,智利,4767754
65,第65章 帽类及其...,413,哥伦比亚,5562196
65,第65章 帽类及其...,416,古巴,35331
65,第65章 帽类及其...,418,多米尼加,594346
65,第65章 帽类及其...,419,厄瓜多尔,1106243
65,第65章 帽类及其...,423,危地马拉,701212
65,第65章 帽类及其...,426,洪都拉斯,204797
65,第65章 帽类及其...,432,巴拿马,850029
65,第65章 帽类及其...,433,巴拉圭,197100
65,第65章 帽类及其...,434,秘鲁,1978739
65,第65章 帽类及其...,445,委内瑞拉,313241
65,第65章 帽类及其...,447,圣基茨和尼维斯,216
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2750
65,第65章 帽类及其...,504,百慕大,36630
65,第65章 帽类及其...,603,斐济,38215
65,第65章 帽类及其...,608,瓦努阿图,4250
65,第65章 帽类及其...,609,新西兰,1444828
65,第65章 帽类及其...,611,巴布亚新几内亚,67515
65,第65章 帽类及其...,613,所罗门群岛,4467
65,第65章 帽类及其...,620,密克罗尼西亚联邦,17
65,第65章 帽类及其...,623,法属波利尼西亚,4128
66,第66章 雨伞、阳...,101,阿富汗,3462
66,第66章 雨伞、阳...,103,孟加拉国,942953
66,第66章 雨伞、阳...,105,文莱,13529
66,第66章 雨伞、阳...,106,缅甸,508260
66,第66章 雨伞、阳...,107,柬埔寨,641790
66,第66章 雨伞、阳...,114,伊拉克,586089
66,第66章 雨伞、阳...,115,以色列,1297877
66,第66章 雨伞、阳...,117,约旦,17003
66,第66章 雨伞、阳...,121,中国澳门,178858
66,第66章 雨伞、阳...,130,卡塔尔,73480
66,第66章 雨伞、阳...,131,沙特阿拉伯,1333367
66,第66章 雨伞、阳...,134,斯里兰卡,218714
66,第66章 雨伞、阳...,144,东帝汶,6091
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,378377
66,第66章 雨伞、阳...,201,阿尔及利亚,1309303
66,第66章 雨伞、阳...,214,吉布提,1172242
66,第66章 雨伞、阳...,215,埃及,238359
66,第66章 雨伞、阳...,216,赤道几内亚,5824
66,第66章 雨伞、阳...,226,利比亚,78447
66,第66章 雨伞、阳...,228,马拉维,296734
66,第66章 雨伞、阳...,229,马里,96
66,第66章 雨伞、阳...,232,摩洛哥,836800
66,第66章 雨伞、阳...,236,尼日利亚,1818013
66,第66章 雨伞、阳...,238,卢旺达,14441
66,第66章 雨伞、阳...,246,苏丹,36274
66,第66章 雨伞、阳...,247,坦桑尼亚,647967
66,第66章 雨伞、阳...,248,多哥,58795
66,第66章 雨伞、阳...,253,赞比亚,5374
66,第66章 雨伞、阳...,302,丹麦,199724
66,第66章 雨伞、阳...,311,葡萄牙,1677253
66,第66章 雨伞、阳...,322,冰岛,484
66,第66章 雨伞、阳...,328,罗马尼亚,292962
66,第66章 雨伞、阳...,330,瑞典,511773
66,第66章 雨伞、阳...,331,瑞士,162808
66,第66章 雨伞、阳...,334,爱沙尼亚,23859
66,第66章 雨伞、阳...,335,拉脱维亚,484572
66,第66章 雨伞、阳...,347,乌克兰,686215
66,第66章 雨伞、阳...,352,捷克,278011
66,第66章 雨伞、阳...,353,斯洛伐克,66505
66,第66章 雨伞、阳...,402,阿根廷,1224225
66,第66章 雨伞、阳...,411,开曼群岛,205
66,第66章 雨伞、阳...,412,智利,1746606
66,第66章 雨伞、阳...,413,哥伦比亚,1874512
66,第66章 雨伞、阳...,416,古巴,109310
66,第66章 雨伞、阳...,418,多米尼加,269527
66,第66章 雨伞、阳...,419,厄瓜多尔,432213
66,第66章 雨伞、阳...,423,危地马拉,129365
66,第66章 雨伞、阳...,426,洪都拉斯,37948
66,第66章 雨伞、阳...,432,巴拿马,1394726
66,第66章 雨伞、阳...,433,巴拉圭,38846
66,第66章 雨伞、阳...,434,秘鲁,627102
66,第66章 雨伞、阳...,438,法属圣马丁,107
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,213
66,第66章 雨伞、阳...,445,委内瑞拉,141361
66,第66章 雨伞、阳...,603,斐济,69316
66,第66章 雨伞、阳...,608,瓦努阿图,12316
66,第66章 雨伞、阳...,609,新西兰,997143
66,第66章 雨伞、阳...,611,巴布亚新几内亚,405312
66,第66章 雨伞、阳...,613,所罗门群岛,12525
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,96
66,第66章 雨伞、阳...,623,法属波利尼西亚,5965
67,第67章 已加工羽...,101,阿富汗,99230
67,第67章 已加工羽...,103,孟加拉国,3394684
67,第67章 已加工羽...,105,文莱,30696
67,第67章 已加工羽...,106,缅甸,60579
67,第67章 已加工羽...,107,柬埔寨,17207
67,第67章 已加工羽...,114,伊拉克,1123780
67,第67章 已加工羽...,115,以色列,1668899
67,第67章 已加工羽...,117,约旦,390176
67,第67章 已加工羽...,121,中国澳门,9855
67,第67章 已加工羽...,128,巴勒斯坦,4059
67,第67章 已加工羽...,130,卡塔尔,244656
67,第67章 已加工羽...,131,沙特阿拉伯,2890449
67,第67章 已加工羽...,134,斯里兰卡,96434
67,第67章 已加工羽...,144,东帝汶,34068
67,第67章 已加工羽...,146,吉尔吉斯斯坦,54432
67,第67章 已加工羽...,201,阿尔及利亚,343864
67,第67章 已加工羽...,214,吉布提,166085
67,第67章 已加工羽...,215,埃及,1105455
67,第67章 已加工羽...,216,赤道几内亚,36750
67,第67章 已加工羽...,226,利比亚,34480
67,第67章 已加工羽...,229,马里,5363
67,第67章 已加工羽...,232,摩洛哥,184748
67,第67章 已加工羽...,236,尼日利亚,21368492
67,第67章 已加工羽...,238,卢旺达,3722
67,第67章 已加工羽...,246,苏丹,136270
67,第67章 已加工羽...,247,坦桑尼亚,732614
67,第67章 已加工羽...,248,多哥,67166
67,第67章 已加工羽...,251,布基纳法索,1
67,第67章 已加工羽...,253,赞比亚,703294
67,第67章 已加工羽...,257,斯威士兰,1735
67,第67章 已加工羽...,302,丹麦,486418
67,第67章 已加工羽...,311,葡萄牙,1027754
67,第67章 已加工羽...,322,冰岛,16061
67,第67章 已加工羽...,325,摩纳哥,1
67,第67章 已加工羽...,328,罗马尼亚,481546
67,第67章 已加工羽...,330,瑞典,1753697
67,第67章 已加工羽...,331,瑞士,159448
67,第67章 已加工羽...,334,爱沙尼亚,96941
67,第67章 已加工羽...,335,拉脱维亚,66255
67,第67章 已加工羽...,343,摩尔多瓦,4775
67,第67章 已加工羽...,347,乌克兰,869561
67,第67章 已加工羽...,352,捷克,146576
67,第67章 已加工羽...,353,斯洛伐克,109384
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6019
67,第67章 已加工羽...,402,阿根廷,716207
67,第67章 已加工羽...,412,智利,1781013
67,第67章 已加工羽...,413,哥伦比亚,1978707
67,第67章 已加工羽...,416,古巴,768
67,第67章 已加工羽...,418,多米尼加,1603670
67,第67章 已加工羽...,419,厄瓜多尔,431560
67,第67章 已加工羽...,423,危地马拉,159678
67,第67章 已加工羽...,426,洪都拉斯,179273
67,第67章 已加工羽...,432,巴拿马,1135358
67,第67章 已加工羽...,433,巴拉圭,654110
67,第67章 已加工羽...,434,秘鲁,943418
67,第67章 已加工羽...,445,委内瑞拉,209115
67,第67章 已加工羽...,447,圣基茨和尼维斯,1201
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1612
67,第67章 已加工羽...,603,斐济,24790
67,第67章 已加工羽...,608,瓦努阿图,6519
67,第67章 已加工羽...,609,新西兰,560362
67,第67章 已加工羽...,611,巴布亚新几内亚,102277
67,第67章 已加工羽...,613,所罗门群岛,1001
67,第67章 已加工羽...,623,法属波利尼西亚,18908
68,第68章 石料、石...,101,阿富汗,251768
68,第68章 石料、石...,103,孟加拉国,2686617
68,第68章 石料、石...,105,文莱,3598327
68,第68章 石料、石...,106,缅甸,2838797
68,第68章 石料、石...,107,柬埔寨,857523
68,第68章 石料、石...,114,伊拉克,13904820
68,第68章 石料、石...,115,以色列,12470623
68,第68章 石料、石...,117,约旦,2724884
68,第68章 石料、石...,121,中国澳门,8667891
68,第68章 石料、石...,128,巴勒斯坦,1571
68,第68章 石料、石...,130,卡塔尔,4831093
68,第68章 石料、石...,131,沙特阿拉伯,23348775
68,第68章 石料、石...,134,斯里兰卡,2100785
68,第68章 石料、石...,144,东帝汶,283803
68,第68章 石料、石...,146,吉尔吉斯斯坦,429953
68,第68章 石料、石...,201,阿尔及利亚,2646171
68,第68章 石料、石...,214,吉布提,1646051
68,第68章 石料、石...,215,埃及,5590440
68,第68章 石料、石...,216,赤道几内亚,160082
68,第68章 石料、石...,226,利比亚,364940
68,第68章 石料、石...,228,马拉维,31830
68,第68章 石料、石...,229,马里,56010
68,第68章 石料、石...,232,摩洛哥,1110469
68,第68章 石料、石...,236,尼日利亚,2324796
68,第68章 石料、石...,238,卢旺达,23817
68,第68章 石料、石...,246,苏丹,870719
68,第68章 石料、石...,247,坦桑尼亚,1208914
68,第68章 石料、石...,248,多哥,251918
68,第68章 石料、石...,251,布基纳法索,6371
68,第68章 石料、石...,253,赞比亚,367529
68,第68章 石料、石...,257,斯威士兰,125
68,第68章 石料、石...,302,丹麦,1068266
68,第68章 石料、石...,308,卢森堡,9580
68,第68章 石料、石...,311,葡萄牙,2643299
68,第68章 石料、石...,322,冰岛,29926
68,第68章 石料、石...,323,列支敦士登,1098
68,第68章 石料、石...,328,罗马尼亚,4581216
