商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,413,哥伦比亚,4780599
56,第56章 絮胎、毡...,416,古巴,163964
56,第56章 絮胎、毡...,418,多米尼加,762053
56,第56章 絮胎、毡...,419,厄瓜多尔,2037709
56,第56章 絮胎、毡...,423,危地马拉,2067189
56,第56章 絮胎、毡...,426,洪都拉斯,660946
56,第56章 絮胎、毡...,432,巴拿马,945638
56,第56章 絮胎、毡...,433,巴拉圭,254023
56,第56章 絮胎、毡...,434,秘鲁,3355464
56,第56章 絮胎、毡...,445,委内瑞拉,1004193
56,第56章 絮胎、毡...,602,库克群岛,1185
56,第56章 絮胎、毡...,603,斐济,115260
56,第56章 絮胎、毡...,608,瓦努阿图,19174
56,第56章 絮胎、毡...,609,新西兰,1702440
56,第56章 絮胎、毡...,611,巴布亚新几内亚,195636
56,第56章 絮胎、毡...,613,所罗门群岛,25891
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1155
56,第56章 絮胎、毡...,622,帕劳,41
56,第56章 絮胎、毡...,623,法属波利尼西亚,31453
57,第57章 地毯及纺...,101,阿富汗,26917
57,第57章 地毯及纺...,103,孟加拉国,695336
57,第57章 地毯及纺...,105,文莱,133765
57,第57章 地毯及纺...,106,缅甸,953921
57,第57章 地毯及纺...,107,柬埔寨,264663
57,第57章 地毯及纺...,114,伊拉克,33580611
57,第57章 地毯及纺...,115,以色列,3118137
57,第57章 地毯及纺...,117,约旦,1479911
57,第57章 地毯及纺...,121,中国澳门,202571
57,第57章 地毯及纺...,128,巴勒斯坦,104566
57,第57章 地毯及纺...,130,卡塔尔,671788
57,第57章 地毯及纺...,131,沙特阿拉伯,15052203
57,第57章 地毯及纺...,134,斯里兰卡,273873
57,第57章 地毯及纺...,144,东帝汶,4820
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,514475
57,第57章 地毯及纺...,201,阿尔及利亚,371901
57,第57章 地毯及纺...,214,吉布提,673633
57,第57章 地毯及纺...,215,埃及,116732
57,第57章 地毯及纺...,216,赤道几内亚,34405
57,第57章 地毯及纺...,226,利比亚,1968787
57,第57章 地毯及纺...,232,摩洛哥,80876
57,第57章 地毯及纺...,236,尼日利亚,1407461
57,第57章 地毯及纺...,238,卢旺达,9646
57,第57章 地毯及纺...,246,苏丹,294238
57,第57章 地毯及纺...,247,坦桑尼亚,610876
57,第57章 地毯及纺...,248,多哥,287551
57,第57章 地毯及纺...,253,赞比亚,114237
57,第57章 地毯及纺...,302,丹麦,567249
57,第57章 地毯及纺...,311,葡萄牙,877665
57,第57章 地毯及纺...,328,罗马尼亚,546118
57,第57章 地毯及纺...,330,瑞典,1602826
57,第57章 地毯及纺...,331,瑞士,433205
57,第57章 地毯及纺...,334,爱沙尼亚,86304
57,第57章 地毯及纺...,335,拉脱维亚,70503
57,第57章 地毯及纺...,343,摩尔多瓦,4683
57,第57章 地毯及纺...,347,乌克兰,215460
57,第57章 地毯及纺...,352,捷克,123545
57,第57章 地毯及纺...,353,斯洛伐克,22811
57,第57章 地毯及纺...,354,北马其顿,6712
57,第57章 地毯及纺...,402,阿根廷,410651
57,第57章 地毯及纺...,412,智利,4569202
57,第57章 地毯及纺...,413,哥伦比亚,1197428
57,第57章 地毯及纺...,416,古巴,47254
57,第57章 地毯及纺...,418,多米尼加,731087
57,第57章 地毯及纺...,419,厄瓜多尔,873215
57,第57章 地毯及纺...,423,危地马拉,334527
57,第57章 地毯及纺...,426,洪都拉斯,153408
57,第57章 地毯及纺...,432,巴拿马,342079
57,第57章 地毯及纺...,433,巴拉圭,166375
57,第57章 地毯及纺...,434,秘鲁,2169701
57,第57章 地毯及纺...,445,委内瑞拉,298396
57,第57章 地毯及纺...,447,圣基茨和尼维斯,43713
57,第57章 地毯及纺...,602,库克群岛,238
57,第57章 地毯及纺...,603,斐济,64279
57,第57章 地毯及纺...,608,瓦努阿图,47470
57,第57章 地毯及纺...,609,新西兰,2717075
57,第57章 地毯及纺...,611,巴布亚新几内亚,52302
57,第57章 地毯及纺...,613,所罗门群岛,7436
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,105
57,第57章 地毯及纺...,623,法属波利尼西亚,9176
58,第58章 特种机织...,101,阿富汗,394525
58,第58章 特种机织...,103,孟加拉国,20974917
58,第58章 特种机织...,105,文莱,22611
58,第58章 特种机织...,106,缅甸,7815250
58,第58章 特种机织...,107,柬埔寨,16477851
58,第58章 特种机织...,114,伊拉克,4413568
58,第58章 特种机织...,115,以色列,1786926
58,第58章 特种机织...,117,约旦,1955281
58,第58章 特种机织...,121,中国澳门,34182
58,第58章 特种机织...,130,卡塔尔,131742
58,第58章 特种机织...,131,沙特阿拉伯,6101698
58,第58章 特种机织...,134,斯里兰卡,5169392
58,第58章 特种机织...,144,东帝汶,312
58,第58章 特种机织...,146,吉尔吉斯斯坦,7563641
58,第58章 特种机织...,201,阿尔及利亚,3982178
58,第58章 特种机织...,214,吉布提,870406
58,第58章 特种机织...,215,埃及,5088575
58,第58章 特种机织...,216,赤道几内亚,1300
58,第58章 特种机织...,226,利比亚,407278
58,第58章 特种机织...,228,马拉维,12628
58,第58章 特种机织...,229,马里,48153
58,第58章 特种机织...,232,摩洛哥,5565040
58,第58章 特种机织...,236,尼日利亚,17172181
58,第58章 特种机织...,238,卢旺达,41207
58,第58章 特种机织...,246,苏丹,8958
58,第58章 特种机织...,247,坦桑尼亚,1517630
58,第58章 特种机织...,248,多哥,2765212
58,第58章 特种机织...,251,布基纳法索,119307
58,第58章 特种机织...,253,赞比亚,94484
58,第58章 特种机织...,257,斯威士兰,87069
58,第58章 特种机织...,302,丹麦,1313123
58,第58章 特种机织...,311,葡萄牙,923264
58,第58章 特种机织...,322,冰岛,1087
58,第58章 特种机织...,328,罗马尼亚,1071131
58,第58章 特种机织...,330,瑞典,418797
58,第58章 特种机织...,331,瑞士,129817
58,第58章 特种机织...,334,爱沙尼亚,34025
58,第58章 特种机织...,335,拉脱维亚,92822
58,第58章 特种机织...,343,摩尔多瓦,62314
58,第58章 特种机织...,347,乌克兰,384099
58,第58章 特种机织...,352,捷克,139004
58,第58章 特种机织...,353,斯洛伐克,101944
58,第58章 特种机织...,354,北马其顿,18917
58,第58章 特种机织...,402,阿根廷,2254948
58,第58章 特种机织...,412,智利,1892344
58,第58章 特种机织...,413,哥伦比亚,2148387
58,第58章 特种机织...,416,古巴,54582
58,第58章 特种机织...,418,多米尼加,623931
58,第58章 特种机织...,419,厄瓜多尔,1205004
58,第58章 特种机织...,423,危地马拉,1119929
58,第58章 特种机织...,426,洪都拉斯,260445
58,第58章 特种机织...,432,巴拿马,494280
58,第58章 特种机织...,433,巴拉圭,186055
58,第58章 特种机织...,434,秘鲁,2373020
58,第58章 特种机织...,445,委内瑞拉,147325
58,第58章 特种机织...,603,斐济,56407
58,第58章 特种机织...,608,瓦努阿图,1428
58,第58章 特种机织...,609,新西兰,582764
58,第58章 特种机织...,611,巴布亚新几内亚,5312
58,第58章 特种机织...,613,所罗门群岛,2796
58,第58章 特种机织...,620,密克罗尼西亚联邦,351
58,第58章 特种机织...,623,法属波利尼西亚,1699
59,第59章 浸渍、涂...,101,阿富汗,180334
59,第59章 浸渍、涂...,103,孟加拉国,23670363
59,第59章 浸渍、涂...,105,文莱,65869
59,第59章 浸渍、涂...,106,缅甸,15435287
59,第59章 浸渍、涂...,107,柬埔寨,26358620
59,第59章 浸渍、涂...,114,伊拉克,1936974
59,第59章 浸渍、涂...,115,以色列,1921603
59,第59章 浸渍、涂...,117,约旦,2277206
59,第59章 浸渍、涂...,121,中国澳门,11891
59,第59章 浸渍、涂...,128,巴勒斯坦,205321
59,第59章 浸渍、涂...,130,卡塔尔,401432
59,第59章 浸渍、涂...,131,沙特阿拉伯,6451772
59,第59章 浸渍、涂...,134,斯里兰卡,4693207
59,第59章 浸渍、涂...,144,东帝汶,7113
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,4571246
59,第59章 浸渍、涂...,201,阿尔及利亚,4825982
59,第59章 浸渍、涂...,214,吉布提,1292986
59,第59章 浸渍、涂...,215,埃及,11001328
59,第59章 浸渍、涂...,226,利比亚,552084
59,第59章 浸渍、涂...,228,马拉维,17622
59,第59章 浸渍、涂...,229,马里,274
59,第59章 浸渍、涂...,232,摩洛哥,3537475
59,第59章 浸渍、涂...,236,尼日利亚,14210765
59,第59章 浸渍、涂...,238,卢旺达,111583
59,第59章 浸渍、涂...,246,苏丹,39076
59,第59章 浸渍、涂...,247,坦桑尼亚,3064278
59,第59章 浸渍、涂...,248,多哥,706024
59,第59章 浸渍、涂...,251,布基纳法索,49590
59,第59章 浸渍、涂...,253,赞比亚,64486
59,第59章 浸渍、涂...,257,斯威士兰,72182
59,第59章 浸渍、涂...,302,丹麦,539568
59,第59章 浸渍、涂...,311,葡萄牙,2236957
59,第59章 浸渍、涂...,325,摩纳哥,29026
59,第59章 浸渍、涂...,328,罗马尼亚,3221858
59,第59章 浸渍、涂...,330,瑞典,485916
59,第59章 浸渍、涂...,331,瑞士,107737
59,第59章 浸渍、涂...,334,爱沙尼亚,104081
59,第59章 浸渍、涂...,335,拉脱维亚,144196
59,第59章 浸渍、涂...,343,摩尔多瓦,44469
59,第59章 浸渍、涂...,347,乌克兰,1029582
59,第59章 浸渍、涂...,352,捷克,1305857
59,第59章 浸渍、涂...,353,斯洛伐克,365671
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,603617
59,第59章 浸渍、涂...,402,阿根廷,5788024
59,第59章 浸渍、涂...,412,智利,3930975
59,第59章 浸渍、涂...,413,哥伦比亚,6646827
59,第59章 浸渍、涂...,416,古巴,24204
59,第59章 浸渍、涂...,418,多米尼加,589942
59,第59章 浸渍、涂...,419,厄瓜多尔,1861285
59,第59章 浸渍、涂...,423,危地马拉,1675100
59,第59章 浸渍、涂...,426,洪都拉斯,196326
59,第59章 浸渍、涂...,432,巴拿马,1181816
59,第59章 浸渍、涂...,433,巴拉圭,257307
59,第59章 浸渍、涂...,434,秘鲁,5905865
59,第59章 浸渍、涂...,445,委内瑞拉,554266
59,第59章 浸渍、涂...,603,斐济,168228
59,第59章 浸渍、涂...,608,瓦努阿图,174
59,第59章 浸渍、涂...,609,新西兰,1152290
59,第59章 浸渍、涂...,611,巴布亚新几内亚,47214
59,第59章 浸渍、涂...,613,所罗门群岛,7642
60,第60章 针织物及...,101,阿富汗,866452
60,第60章 针织物及...,103,孟加拉国,105450056
60,第60章 针织物及...,105,文莱,134034
60,第60章 针织物及...,106,缅甸,56538807
60,第60章 针织物及...,107,柬埔寨,144571339
60,第60章 针织物及...,114,伊拉克,18999692
60,第60章 针织物及...,115,以色列,6027444
60,第60章 针织物及...,117,约旦,22792626
60,第60章 针织物及...,121,中国澳门,196048
60,第60章 针织物及...,130,卡塔尔,689185
60,第60章 针织物及...,131,沙特阿拉伯,11494600
60,第60章 针织物及...,134,斯里兰卡,17240132
60,第60章 针织物及...,146,吉尔吉斯斯坦,33847716
60,第60章 针织物及...,201,阿尔及利亚,38499471
60,第60章 针织物及...,214,吉布提,3796942
60,第60章 针织物及...,215,埃及,61409738
60,第60章 针织物及...,226,利比亚,4325448
60,第60章 针织物及...,229,马里,75919
60,第60章 针织物及...,232,摩洛哥,30930978
60,第60章 针织物及...,236,尼日利亚,20211115
60,第60章 针织物及...,238,卢旺达,66151
60,第60章 针织物及...,246,苏丹,322039
60,第60章 针织物及...,247,坦桑尼亚,3771773
60,第60章 针织物及...,248,多哥,2040090
60,第60章 针织物及...,251,布基纳法索,178871
60,第60章 针织物及...,253,赞比亚,5950
60,第60章 针织物及...,257,斯威士兰,26924
60,第60章 针织物及...,302,丹麦,382942
60,第60章 针织物及...,311,葡萄牙,1291453
60,第60章 针织物及...,322,冰岛,5531
60,第60章 针织物及...,325,摩纳哥,3344
60,第60章 针织物及...,328,罗马尼亚,5492549
60,第60章 针织物及...,330,瑞典,48801
60,第60章 针织物及...,331,瑞士,16936
60,第60章 针织物及...,334,爱沙尼亚,207465
60,第60章 针织物及...,335,拉脱维亚,265553
60,第60章 针织物及...,343,摩尔多瓦,138417
60,第60章 针织物及...,347,乌克兰,550702
60,第60章 针织物及...,352,捷克,211032
60,第60章 针织物及...,353,斯洛伐克,388221
60,第60章 针织物及...,354,北马其顿,174992
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,68189
60,第60章 针织物及...,402,阿根廷,13235335
60,第60章 针织物及...,412,智利,7683295
60,第60章 针织物及...,413,哥伦比亚,15190879
60,第60章 针织物及...,416,古巴,131082
60,第60章 针织物及...,418,多米尼加,4175941
60,第60章 针织物及...,419,厄瓜多尔,5196176
60,第60章 针织物及...,423,危地马拉,10559457
60,第60章 针织物及...,426,洪都拉斯,472944
60,第60章 针织物及...,432,巴拿马,1470704
60,第60章 针织物及...,433,巴拉圭,2682194
60,第60章 针织物及...,434,秘鲁,6158041
60,第60章 针织物及...,445,委内瑞拉,2494638
60,第60章 针织物及...,603,斐济,376978
60,第60章 针织物及...,609,新西兰,527252
60,第60章 针织物及...,611,巴布亚新几内亚,90697
60,第60章 针织物及...,613,所罗门群岛,12041
61,第61章 针织或钩...,101,阿富汗,316040
61,第61章 针织或钩...,103,孟加拉国,3565552
61,第61章 针织或钩...,105,文莱,1184912
61,第61章 针织或钩...,106,缅甸,14749532
61,第61章 针织或钩...,107,柬埔寨,26203920
61,第61章 针织或钩...,114,伊拉克,47658864
61,第61章 针织或钩...,115,以色列,84418094
61,第61章 针织或钩...,117,约旦,19871490
61,第61章 针织或钩...,121,中国澳门,1747899
61,第61章 针织或钩...,128,巴勒斯坦,55148
61,第61章 针织或钩...,130,卡塔尔,3478396
61,第61章 针织或钩...,131,沙特阿拉伯,124296105
61,第61章 针织或钩...,134,斯里兰卡,1518282
61,第61章 针织或钩...,144,东帝汶,314642
61,第61章 针织或钩...,146,吉尔吉斯斯坦,232442428
61,第61章 针织或钩...,201,阿尔及利亚,50235384
61,第61章 针织或钩...,214,吉布提,5486007
61,第61章 针织或钩...,215,埃及,2590939
61,第61章 针织或钩...,216,赤道几内亚,102129
61,第61章 针织或钩...,226,利比亚,27815913
61,第61章 针织或钩...,228,马拉维,241031
61,第61章 针织或钩...,229,马里,8281
61,第61章 针织或钩...,232,摩洛哥,4342728
61,第61章 针织或钩...,236,尼日利亚,45052180
61,第61章 针织或钩...,238,卢旺达,84932
61,第61章 针织或钩...,246,苏丹,2119947
61,第61章 针织或钩...,247,坦桑尼亚,24415959
61,第61章 针织或钩...,248,多哥,32335201
61,第61章 针织或钩...,251,布基纳法索,30963
61,第61章 针织或钩...,253,赞比亚,745485
61,第61章 针织或钩...,257,斯威士兰,46194
61,第61章 针织或钩...,302,丹麦,50915808
61,第61章 针织或钩...,308,卢森堡,60789
61,第61章 针织或钩...,311,葡萄牙,15359511
61,第61章 针织或钩...,322,冰岛,387570
61,第61章 针织或钩...,323,列支敦士登,9039
61,第61章 针织或钩...,325,摩纳哥,58231
61,第61章 针织或钩...,328,罗马尼亚,12585049
61,第61章 针织或钩...,329,圣马力诺,1389
61,第61章 针织或钩...,330,瑞典,48387414
61,第61章 针织或钩...,331,瑞士,12993775
61,第61章 针织或钩...,334,爱沙尼亚,1039914
61,第61章 针织或钩...,335,拉脱维亚,1267955
61,第61章 针织或钩...,343,摩尔多瓦,261606
61,第61章 针织或钩...,347,乌克兰,3989091
61,第61章 针织或钩...,352,捷克,13689153
61,第61章 针织或钩...,353,斯洛伐克,2477216
61,第61章 针织或钩...,354,北马其顿,33470
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,222351
61,第61章 针织或钩...,402,阿根廷,5252048
61,第61章 针织或钩...,411,开曼群岛,10954
61,第61章 针织或钩...,412,智利,92036198
61,第61章 针织或钩...,413,哥伦比亚,13718492
61,第61章 针织或钩...,416,古巴,56105
61,第61章 针织或钩...,418,多米尼加,4922705
61,第61章 针织或钩...,419,厄瓜多尔,3270976
61,第61章 针织或钩...,423,危地马拉,10202047
61,第61章 针织或钩...,426,洪都拉斯,1228656
61,第61章 针织或钩...,432,巴拿马,29168593
61,第61章 针织或钩...,433,巴拉圭,618698
61,第61章 针织或钩...,434,秘鲁,11880092
61,第61章 针织或钩...,438,法属圣马丁,2
61,第61章 针织或钩...,445,委内瑞拉,4460476
61,第61章 针织或钩...,447,圣基茨和尼维斯,2392
61,第61章 针织或钩...,504,百慕大,7959
61,第61章 针织或钩...,602,库克群岛,25620
61,第61章 针织或钩...,603,斐济,879829
61,第61章 针织或钩...,608,瓦努阿图,161929
61,第61章 针织或钩...,609,新西兰,29180771
61,第61章 针织或钩...,611,巴布亚新几内亚,2023825
61,第61章 针织或钩...,613,所罗门群岛,127242
61,第61章 针织或钩...,619,图瓦卢,1560
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2466
61,第61章 针织或钩...,623,法属波利尼西亚,9447
62,第62章 非针织或...,101,阿富汗,158771
62,第62章 非针织或...,103,孟加拉国,5276460
62,第62章 非针织或...,105,文莱,872962
62,第62章 非针织或...,106,缅甸,2143015
62,第62章 非针织或...,107,柬埔寨,5506835
62,第62章 非针织或...,114,伊拉克,34023949
62,第62章 非针织或...,115,以色列,36740757
62,第62章 非针织或...,117,约旦,7954713
62,第62章 非针织或...,121,中国澳门,2541943
62,第62章 非针织或...,128,巴勒斯坦,108018
62,第62章 非针织或...,130,卡塔尔,2087321
62,第62章 非针织或...,131,沙特阿拉伯,92285330
62,第62章 非针织或...,134,斯里兰卡,1835567
62,第62章 非针织或...,144,东帝汶,257752
62,第62章 非针织或...,146,吉尔吉斯斯坦,380016803
62,第62章 非针织或...,201,阿尔及利亚,28997358
62,第62章 非针织或...,214,吉布提,4780001
62,第62章 非针织或...,215,埃及,2392121
62,第62章 非针织或...,216,赤道几内亚,133093
62,第62章 非针织或...,226,利比亚,13189088
62,第62章 非针织或...,228,马拉维,405980
62,第62章 非针织或...,229,马里,496178
62,第62章 非针织或...,232,摩洛哥,2720783
62,第62章 非针织或...,236,尼日利亚,89090969
62,第62章 非针织或...,238,卢旺达,876716
62,第62章 非针织或...,246,苏丹,587591
62,第62章 非针织或...,247,坦桑尼亚,21149639
62,第62章 非针织或...,248,多哥,10418517
62,第62章 非针织或...,251,布基纳法索,1273031
62,第62章 非针织或...,253,赞比亚,1202401
62,第62章 非针织或...,257,斯威士兰,1857
62,第62章 非针织或...,302,丹麦,63259014
62,第62章 非针织或...,308,卢森堡,12067
62,第62章 非针织或...,311,葡萄牙,13300573
62,第62章 非针织或...,322,冰岛,1100217
62,第62章 非针织或...,323,列支敦士登,21347
62,第62章 非针织或...,325,摩纳哥,10100
62,第62章 非针织或...,328,罗马尼亚,5031546
62,第62章 非针织或...,329,圣马力诺,225
62,第62章 非针织或...,330,瑞典,60005750
62,第62章 非针织或...,331,瑞士,10663139
62,第62章 非针织或...,334,爱沙尼亚,1563512
62,第62章 非针织或...,335,拉脱维亚,1091066
62,第62章 非针织或...,343,摩尔多瓦,6121
62,第62章 非针织或...,347,乌克兰,2944715
62,第62章 非针织或...,352,捷克,14583116
62,第62章 非针织或...,353,斯洛伐克,4014540
62,第62章 非针织或...,354,北马其顿,1574
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,204503
62,第62章 非针织或...,402,阿根廷,8618129
62,第62章 非针织或...,412,智利,77186802
62,第62章 非针织或...,413,哥伦比亚,10056256
62,第62章 非针织或...,416,古巴,409531
62,第62章 非针织或...,418,多米尼加,3939745
62,第62章 非针织或...,419,厄瓜多尔,2360390
62,第62章 非针织或...,423,危地马拉,9158621
62,第62章 非针织或...,426,洪都拉斯,1044925
62,第62章 非针织或...,432,巴拿马,38684745
62,第62章 非针织或...,433,巴拉圭,532189
62,第62章 非针织或...,434,秘鲁,13850594
62,第62章 非针织或...,438,法属圣马丁,135
62,第62章 非针织或...,445,委内瑞拉,6045189
62,第62章 非针织或...,447,圣基茨和尼维斯,30906
62,第62章 非针织或...,504,百慕大,46430
62,第62章 非针织或...,602,库克群岛,5022
62,第62章 非针织或...,603,斐济,824160
62,第62章 非针织或...,606,瑙鲁,105
62,第62章 非针织或...,608,瓦努阿图,209952
62,第62章 非针织或...,609,新西兰,30313273
62,第62章 非针织或...,611,巴布亚新几内亚,1275557
62,第62章 非针织或...,613,所罗门群岛,65940
62,第62章 非针织或...,619,图瓦卢,7200
62,第62章 非针织或...,620,密克罗尼西亚联邦,6046
62,第62章 非针织或...,622,帕劳,69031
62,第62章 非针织或...,623,法属波利尼西亚,14849
63,第63章 其他纺织...,101,阿富汗,1134643
63,第63章 其他纺织...,103,孟加拉国,2412083
63,第63章 其他纺织...,105,文莱,501291
63,第63章 其他纺织...,106,缅甸,9876416
63,第63章 其他纺织...,107,柬埔寨,4749559
63,第63章 其他纺织...,114,伊拉克,24239381
63,第63章 其他纺织...,115,以色列,16460954
63,第63章 其他纺织...,117,约旦,3008332
63,第63章 其他纺织...,121,中国澳门,868258
63,第63章 其他纺织...,128,巴勒斯坦,388960
63,第63章 其他纺织...,130,卡塔尔,3615586
63,第63章 其他纺织...,131,沙特阿拉伯,27641696
63,第63章 其他纺织...,134,斯里兰卡,636890
63,第63章 其他纺织...,144,东帝汶,427257
63,第63章 其他纺织...,146,吉尔吉斯斯坦,24916102
63,第63章 其他纺织...,201,阿尔及利亚,6354759
63,第63章 其他纺织...,214,吉布提,1481944
63,第63章 其他纺织...,215,埃及,2356776
63,第63章 其他纺织...,216,赤道几内亚,70092
63,第63章 其他纺织...,226,利比亚,6990375
63,第63章 其他纺织...,228,马拉维,136269
63,第63章 其他纺织...,229,马里,1824045
63,第63章 其他纺织...,232,摩洛哥,2751934
63,第63章 其他纺织...,236,尼日利亚,20557904
63,第63章 其他纺织...,238,卢旺达,451130
63,第63章 其他纺织...,246,苏丹,1490424
63,第63章 其他纺织...,247,坦桑尼亚,17881443
63,第63章 其他纺织...,248,多哥,3866556
63,第63章 其他纺织...,251,布基纳法索,118877
63,第63章 其他纺织...,253,赞比亚,661490
63,第63章 其他纺织...,257,斯威士兰,9860
63,第63章 其他纺织...,302,丹麦,6679177
63,第63章 其他纺织...,308,卢森堡,35892
63,第63章 其他纺织...,311,葡萄牙,4559648
63,第63章 其他纺织...,322,冰岛,250050
63,第63章 其他纺织...,323,列支敦士登,73
63,第63章 其他纺织...,325,摩纳哥,2602
63,第63章 其他纺织...,328,罗马尼亚,15719343
63,第63章 其他纺织...,330,瑞典,10501227
63,第63章 其他纺织...,331,瑞士,2268758
63,第63章 其他纺织...,334,爱沙尼亚,792406
63,第63章 其他纺织...,335,拉脱维亚,749072
63,第63章 其他纺织...,343,摩尔多瓦,133181
63,第63章 其他纺织...,347,乌克兰,1818367
63,第63章 其他纺织...,352,捷克,3776182
63,第63章 其他纺织...,353,斯洛伐克,1215866
63,第63章 其他纺织...,354,北马其顿,206318
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,112927
63,第63章 其他纺织...,402,阿根廷,6851850
63,第63章 其他纺织...,411,开曼群岛,125
63,第63章 其他纺织...,412,智利,38046643
63,第63章 其他纺织...,413,哥伦比亚,4481055
63,第63章 其他纺织...,416,古巴,356905
63,第63章 其他纺织...,418,多米尼加,4746986
63,第63章 其他纺织...,419,厄瓜多尔,1741605
63,第63章 其他纺织...,423,危地马拉,2714912
63,第63章 其他纺织...,426,洪都拉斯,1495485
63,第63章 其他纺织...,432,巴拿马,11236440
63,第63章 其他纺织...,433,巴拉圭,641169
63,第63章 其他纺织...,434,秘鲁,10269982
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2147
63,第63章 其他纺织...,445,委内瑞拉,2497322
63,第63章 其他纺织...,447,圣基茨和尼维斯,40034
63,第63章 其他纺织...,504,百慕大,1717
63,第63章 其他纺织...,602,库克群岛,27209
63,第63章 其他纺织...,603,斐济,653209
63,第63章 其他纺织...,608,瓦努阿图,252226
63,第63章 其他纺织...,609,新西兰,11802670
63,第63章 其他纺织...,611,巴布亚新几内亚,1999739
63,第63章 其他纺织...,613,所罗门群岛,131578
63,第63章 其他纺织...,619,图瓦卢,4728
63,第63章 其他纺织...,620,密克罗尼西亚联邦,31635
63,第63章 其他纺织...,622,帕劳,702
63,第63章 其他纺织...,623,法属波利尼西亚,209755
64,第64章 鞋靴、护...,101,阿富汗,1172799
64,第64章 鞋靴、护...,103,孟加拉国,18764475
64,第64章 鞋靴、护...,105,文莱,473103
64,第64章 鞋靴、护...,106,缅甸,6184508
64,第64章 鞋靴、护...,107,柬埔寨,14454981
64,第64章 鞋靴、护...,114,伊拉克,23350622
64,第64章 鞋靴、护...,115,以色列,27650817
64,第64章 鞋靴、护...,117,约旦,7711813
64,第64章 鞋靴、护...,121,中国澳门,1720738
64,第64章 鞋靴、护...,128,巴勒斯坦,22267
64,第64章 鞋靴、护...,130,卡塔尔,1683858
64,第64章 鞋靴、护...,131,沙特阿拉伯,61408426
64,第64章 鞋靴、护...,134,斯里兰卡,1978430
64,第64章 鞋靴、护...,144,东帝汶,301173
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,135812858
64,第64章 鞋靴、护...,201,阿尔及利亚,27573748
64,第64章 鞋靴、护...,214,吉布提,20779060
64,第64章 鞋靴、护...,215,埃及,6052266
64,第64章 鞋靴、护...,216,赤道几内亚,499399
64,第64章 鞋靴、护...,226,利比亚,13913037
64,第64章 鞋靴、护...,228,马拉维,83616
64,第64章 鞋靴、护...,229,马里,265356
64,第64章 鞋靴、护...,232,摩洛哥,9656781
64,第64章 鞋靴、护...,236,尼日利亚,57673789
64,第64章 鞋靴、护...,238,卢旺达,365536
64,第64章 鞋靴、护...,246,苏丹,2695832
64,第64章 鞋靴、护...,247,坦桑尼亚,26046170
64,第64章 鞋靴、护...,248,多哥,21509807
64,第64章 鞋靴、护...,251,布基纳法索,462185
64,第64章 鞋靴、护...,253,赞比亚,1227868
64,第64章 鞋靴、护...,257,斯威士兰,36556
64,第64章 鞋靴、护...,302,丹麦,8000100
64,第64章 鞋靴、护...,308,卢森堡,183913
64,第64章 鞋靴、护...,311,葡萄牙,11151941
64,第64章 鞋靴、护...,322,冰岛,584
64,第64章 鞋靴、护...,323,列支敦士登,2156
64,第64章 鞋靴、护...,325,摩纳哥,7865
64,第64章 鞋靴、护...,328,罗马尼亚,19315695
64,第64章 鞋靴、护...,329,圣马力诺,2213
64,第64章 鞋靴、护...,330,瑞典,15336055
64,第64章 鞋靴、护...,331,瑞士,6986120
64,第64章 鞋靴、护...,334,爱沙尼亚,757576
64,第64章 鞋靴、护...,335,拉脱维亚,896714
64,第64章 鞋靴、护...,343,摩尔多瓦,211632
64,第64章 鞋靴、护...,347,乌克兰,8221006
64,第64章 鞋靴、护...,352,捷克,12522539
64,第64章 鞋靴、护...,353,斯洛伐克,1041805
64,第64章 鞋靴、护...,354,北马其顿,251243
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,102450
64,第64章 鞋靴、护...,402,阿根廷,11765207
64,第64章 鞋靴、护...,412,智利,57045607
64,第64章 鞋靴、护...,413,哥伦比亚,21153996
64,第64章 鞋靴、护...,416,古巴,553167
64,第64章 鞋靴、护...,418,多米尼加,8360484
64,第64章 鞋靴、护...,419,厄瓜多尔,2508393
64,第64章 鞋靴、护...,423,危地马拉,10556999
64,第64章 鞋靴、护...,426,洪都拉斯,1783724
64,第64章 鞋靴、护...,432,巴拿马,45970466
64,第64章 鞋靴、护...,433,巴拉圭,833189
64,第64章 鞋靴、护...,434,秘鲁,19701915
64,第64章 鞋靴、护...,445,委内瑞拉,9187721
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,677
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,24073
64,第64章 鞋靴、护...,603,斐济,779446
