商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,336,立陶宛,1665965
55,第55章 化学纤维...,340,白俄罗斯,6109378
55,第55章 化学纤维...,350,斯洛文尼亚,1146141
55,第55章 化学纤维...,359,黑山,156958
55,第55章 化学纤维...,406,伯利兹,26817
55,第55章 化学纤维...,408,玻利维亚,176061
55,第55章 化学纤维...,410,巴西,44411489
55,第55章 化学纤维...,415,哥斯达黎加,281748
55,第55章 化学纤维...,422,瓜德罗普,21832
55,第55章 化学纤维...,427,牙买加,153928
55,第55章 化学纤维...,429,墨西哥,23106725
55,第55章 化学纤维...,431,尼加拉瓜,1181894
55,第55章 化学纤维...,442,特立尼达和多巴哥,210827
55,第55章 化学纤维...,444,乌拉圭,192635
55,第55章 化学纤维...,501,加拿大,2102596
55,第55章 化学纤维...,614,汤加,9034
55,第55章 化学纤维...,617,萨摩亚,51663
55,第55章 化学纤维...,625,瓦利斯和富图纳,12981
56,第56章 絮胎、毡...,108,塞浦路斯,94721
56,第56章 絮胎、毡...,109,朝鲜,1584675
56,第56章 絮胎、毡...,118,科威特,508450
56,第56章 絮胎、毡...,123,马尔代夫,193994
56,第56章 絮胎、毡...,124,蒙古,429516
56,第56章 絮胎、毡...,127,巴基斯坦,7433982
56,第56章 絮胎、毡...,129,菲律宾,15572501
56,第56章 絮胎、毡...,137,土耳其,4791595
56,第56章 絮胎、毡...,138,阿联酋,6660372
56,第56章 絮胎、毡...,147,塔吉克斯坦,874642
56,第56章 絮胎、毡...,203,贝宁,386712
56,第56章 絮胎、毡...,209,中非,7755
56,第56章 絮胎、毡...,211,乍得,8960
56,第56章 絮胎、毡...,213,刚果共和国,209413
56,第56章 絮胎、毡...,219,冈比亚,479354
56,第56章 絮胎、毡...,220,加纳,4708722
56,第56章 絮胎、毡...,222,几内亚比绍,125035
56,第56章 絮胎、毡...,224,肯尼亚,4323170
56,第56章 絮胎、毡...,227,马达加斯加,684317
56,第56章 絮胎、毡...,233,莫桑比克,1656866
56,第56章 絮胎、毡...,241,塞舌尔,3201
56,第56章 絮胎、毡...,244,南非,7284652
56,第56章 絮胎、毡...,250,乌干达,135590
56,第56章 絮胎、毡...,252,刚果民主共和国,1642119
56,第56章 絮胎、毡...,254,津巴布韦,54117
56,第56章 絮胎、毡...,255,莱索托,4228
56,第56章 絮胎、毡...,258,厄立特里亚,24852
56,第56章 絮胎、毡...,301,比利时,1876456
56,第56章 絮胎、毡...,305,法国,5616278
56,第56章 絮胎、毡...,306,爱尔兰,843627
56,第56章 絮胎、毡...,307,意大利,7813932
56,第56章 絮胎、毡...,309,荷兰,7935962
56,第56章 絮胎、毡...,310,希腊,1379700
56,第56章 絮胎、毡...,312,西班牙,7817053
56,第56章 絮胎、毡...,313,阿尔巴尼亚,413122
56,第56章 絮胎、毡...,315,奥地利,310645
56,第56章 絮胎、毡...,316,保加利亚,282721
56,第56章 絮胎、毡...,318,芬兰,503567
56,第56章 絮胎、毡...,321,匈牙利,432279
56,第56章 絮胎、毡...,326,挪威,1395495
56,第56章 絮胎、毡...,327,波兰,5999887
56,第56章 絮胎、毡...,336,立陶宛,674419
56,第56章 絮胎、毡...,340,白俄罗斯,1064194
56,第56章 絮胎、毡...,350,斯洛文尼亚,847017
56,第56章 絮胎、毡...,359,黑山,10988
56,第56章 絮胎、毡...,404,巴哈马,13303
56,第56章 絮胎、毡...,405,巴巴多斯,3833
56,第56章 絮胎、毡...,406,伯利兹,10964
56,第56章 絮胎、毡...,408,玻利维亚,140980
56,第56章 絮胎、毡...,410,巴西,10923370
56,第56章 絮胎、毡...,415,哥斯达黎加,625697
56,第56章 絮胎、毡...,422,瓜德罗普,3459
56,第56章 絮胎、毡...,427,牙买加,78288
56,第56章 絮胎、毡...,429,墨西哥,16616879
56,第56章 絮胎、毡...,431,尼加拉瓜,196024
56,第56章 絮胎、毡...,435,波多黎各,244225
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,72667
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,1857
56,第56章 絮胎、毡...,444,乌拉圭,714183
56,第56章 絮胎、毡...,501,加拿大,8533810
56,第56章 絮胎、毡...,614,汤加,15320
56,第56章 絮胎、毡...,617,萨摩亚,7256
56,第56章 絮胎、毡...,621,马绍尔群岛,11740
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),5048
57,第57章 地毯及纺...,108,塞浦路斯,27510
57,第57章 地毯及纺...,109,朝鲜,305917
57,第57章 地毯及纺...,118,科威特,2039746
57,第57章 地毯及纺...,123,马尔代夫,196926
57,第57章 地毯及纺...,124,蒙古,797153
57,第57章 地毯及纺...,127,巴基斯坦,421310
57,第57章 地毯及纺...,129,菲律宾,4119354
57,第57章 地毯及纺...,137,土耳其,1328153
57,第57章 地毯及纺...,138,阿联酋,10168224
57,第57章 地毯及纺...,147,塔吉克斯坦,70260
57,第57章 地毯及纺...,203,贝宁,57026
57,第57章 地毯及纺...,208,佛得角,31056
57,第57章 地毯及纺...,211,乍得,14943
57,第57章 地毯及纺...,213,刚果共和国,186535
57,第57章 地毯及纺...,219,冈比亚,90691
57,第57章 地毯及纺...,220,加纳,1784747
57,第57章 地毯及纺...,224,肯尼亚,2240899
57,第57章 地毯及纺...,227,马达加斯加,101745
57,第57章 地毯及纺...,233,莫桑比克,464714
57,第57章 地毯及纺...,241,塞舌尔,3653
57,第57章 地毯及纺...,244,南非,2176212
57,第57章 地毯及纺...,250,乌干达,85188
57,第57章 地毯及纺...,252,刚果民主共和国,201512
57,第57章 地毯及纺...,254,津巴布韦,15611
57,第57章 地毯及纺...,301,比利时,1872045
57,第57章 地毯及纺...,305,法国,3074651
57,第57章 地毯及纺...,306,爱尔兰,385406
57,第57章 地毯及纺...,307,意大利,2417250
57,第57章 地毯及纺...,309,荷兰,4759437
57,第57章 地毯及纺...,310,希腊,975799
57,第57章 地毯及纺...,312,西班牙,3287669
57,第57章 地毯及纺...,313,阿尔巴尼亚,406837
57,第57章 地毯及纺...,315,奥地利,189494
57,第57章 地毯及纺...,316,保加利亚,241189
57,第57章 地毯及纺...,318,芬兰,185594
57,第57章 地毯及纺...,321,匈牙利,163589
57,第57章 地毯及纺...,326,挪威,128901
57,第57章 地毯及纺...,327,波兰,2920621
57,第57章 地毯及纺...,336,立陶宛,22114
57,第57章 地毯及纺...,340,白俄罗斯,796457
57,第57章 地毯及纺...,350,斯洛文尼亚,628303
57,第57章 地毯及纺...,359,黑山,60343
57,第57章 地毯及纺...,404,巴哈马,22931
57,第57章 地毯及纺...,405,巴巴多斯,5100
57,第57章 地毯及纺...,406,伯利兹,16567
57,第57章 地毯及纺...,408,玻利维亚,177719
57,第57章 地毯及纺...,410,巴西,7191393
57,第57章 地毯及纺...,415,哥斯达黎加,402793
57,第57章 地毯及纺...,422,瓜德罗普,14881
57,第57章 地毯及纺...,427,牙买加,240651
57,第57章 地毯及纺...,429,墨西哥,5109793
57,第57章 地毯及纺...,431,尼加拉瓜,32444
57,第57章 地毯及纺...,435,波多黎各,65821
57,第57章 地毯及纺...,442,特立尼达和多巴哥,87089
57,第57章 地毯及纺...,444,乌拉圭,334541
57,第57章 地毯及纺...,501,加拿大,6052064
57,第57章 地毯及纺...,614,汤加,7446
57,第57章 地毯及纺...,617,萨摩亚,6383
58,第58章 特种机织...,108,塞浦路斯,100898
58,第58章 特种机织...,109,朝鲜,749547
58,第58章 特种机织...,118,科威特,1123921
58,第58章 特种机织...,123,马尔代夫,17136
58,第58章 特种机织...,124,蒙古,64505
58,第58章 特种机织...,127,巴基斯坦,15023209
58,第58章 特种机织...,129,菲律宾,6457973
58,第58章 特种机织...,137,土耳其,8923762
58,第58章 特种机织...,138,阿联酋,13167865
58,第58章 特种机织...,147,塔吉克斯坦,1544880
58,第58章 特种机织...,203,贝宁,129125
58,第58章 特种机织...,213,刚果共和国,140046
58,第58章 特种机织...,219,冈比亚,689345
58,第58章 特种机织...,220,加纳,3763046
58,第58章 特种机织...,224,肯尼亚,1770244
58,第58章 特种机织...,227,马达加斯加,852521
58,第58章 特种机织...,233,莫桑比克,165581
58,第58章 特种机织...,241,塞舌尔,572
58,第58章 特种机织...,244,南非,1789283
58,第58章 特种机织...,250,乌干达,47851
58,第58章 特种机织...,252,刚果民主共和国,315727
58,第58章 特种机织...,254,津巴布韦,14828
58,第58章 特种机织...,255,莱索托,26818
58,第58章 特种机织...,301,比利时,1255585
58,第58章 特种机织...,305,法国,2018102
58,第58章 特种机织...,306,爱尔兰,118337
58,第58章 特种机织...,307,意大利,4611662
58,第58章 特种机织...,309,荷兰,2435569
58,第58章 特种机织...,310,希腊,3052620
58,第58章 特种机织...,312,西班牙,3989207
58,第58章 特种机织...,313,阿尔巴尼亚,180210
58,第58章 特种机织...,315,奥地利,85278
58,第58章 特种机织...,316,保加利亚,260633
58,第58章 特种机织...,318,芬兰,44076
58,第58章 特种机织...,321,匈牙利,336939
58,第58章 特种机织...,326,挪威,156531
58,第58章 特种机织...,327,波兰,7471017
58,第58章 特种机织...,336,立陶宛,181776
58,第58章 特种机织...,340,白俄罗斯,904611
58,第58章 特种机织...,350,斯洛文尼亚,170990
58,第58章 特种机织...,359,黑山,19350
58,第58章 特种机织...,404,巴哈马,288
58,第58章 特种机织...,405,巴巴多斯,820
58,第58章 特种机织...,408,玻利维亚,20300
58,第58章 特种机织...,410,巴西,12632114
58,第58章 特种机织...,415,哥斯达黎加,193294
58,第58章 特种机织...,422,瓜德罗普,276
58,第58章 特种机织...,427,牙买加,30992
58,第58章 特种机织...,429,墨西哥,8836996
58,第58章 特种机织...,431,尼加拉瓜,235160
58,第58章 特种机织...,435,波多黎各,48991
58,第58章 特种机织...,442,特立尼达和多巴哥,134877
58,第58章 特种机织...,444,乌拉圭,61221
58,第58章 特种机织...,501,加拿大,2564181
58,第58章 特种机织...,617,萨摩亚,9222
59,第59章 浸渍、涂...,108,塞浦路斯,175511
59,第59章 浸渍、涂...,109,朝鲜,2121529
59,第59章 浸渍、涂...,118,科威特,699285
59,第59章 浸渍、涂...,123,马尔代夫,31794
59,第59章 浸渍、涂...,124,蒙古,403667
59,第59章 浸渍、涂...,127,巴基斯坦,16642068
59,第59章 浸渍、涂...,129,菲律宾,12800446
59,第59章 浸渍、涂...,137,土耳其,15789300
59,第59章 浸渍、涂...,138,阿联酋,8573191
59,第59章 浸渍、涂...,147,塔吉克斯坦,741296
59,第59章 浸渍、涂...,203,贝宁,169519
59,第59章 浸渍、涂...,211,乍得,21352
59,第59章 浸渍、涂...,213,刚果共和国,479084
59,第59章 浸渍、涂...,219,冈比亚,109657
59,第59章 浸渍、涂...,220,加纳,3202814
59,第59章 浸渍、涂...,222,几内亚比绍,6681
59,第59章 浸渍、涂...,224,肯尼亚,3245176
59,第59章 浸渍、涂...,227,马达加斯加,1335353
59,第59章 浸渍、涂...,233,莫桑比克,398159
59,第59章 浸渍、涂...,241,塞舌尔,3015
59,第59章 浸渍、涂...,244,南非,5830930
59,第59章 浸渍、涂...,250,乌干达,229023
59,第59章 浸渍、涂...,252,刚果民主共和国,1319189
59,第59章 浸渍、涂...,254,津巴布韦,419789
59,第59章 浸渍、涂...,255,莱索托,5679
59,第59章 浸渍、涂...,258,厄立特里亚,7582
59,第59章 浸渍、涂...,301,比利时,1273260
59,第59章 浸渍、涂...,305,法国,2039061
59,第59章 浸渍、涂...,306,爱尔兰,159095
59,第59章 浸渍、涂...,307,意大利,5812413
59,第59章 浸渍、涂...,309,荷兰,6379258
59,第59章 浸渍、涂...,310,希腊,1649567
59,第59章 浸渍、涂...,312,西班牙,7280459
59,第59章 浸渍、涂...,313,阿尔巴尼亚,10723
59,第59章 浸渍、涂...,315,奥地利,215792
59,第59章 浸渍、涂...,316,保加利亚,589676
59,第59章 浸渍、涂...,318,芬兰,298799
59,第59章 浸渍、涂...,321,匈牙利,1001339
59,第59章 浸渍、涂...,326,挪威,493795
59,第59章 浸渍、涂...,327,波兰,12224107
59,第59章 浸渍、涂...,336,立陶宛,390658
59,第59章 浸渍、涂...,340,白俄罗斯,652586
59,第59章 浸渍、涂...,350,斯洛文尼亚,300951
59,第59章 浸渍、涂...,359,黑山,52625
59,第59章 浸渍、涂...,408,玻利维亚,416820
59,第59章 浸渍、涂...,410,巴西,25930584
59,第59章 浸渍、涂...,415,哥斯达黎加,922675
59,第59章 浸渍、涂...,422,瓜德罗普,224
59,第59章 浸渍、涂...,427,牙买加,97613
59,第59章 浸渍、涂...,429,墨西哥,27711182
59,第59章 浸渍、涂...,431,尼加拉瓜,543543
59,第59章 浸渍、涂...,435,波多黎各,2866
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,122711
59,第59章 浸渍、涂...,444,乌拉圭,218840
59,第59章 浸渍、涂...,501,加拿大,4643825
59,第59章 浸渍、涂...,617,萨摩亚,21639
60,第60章 针织物及...,108,塞浦路斯,3102
60,第60章 针织物及...,109,朝鲜,8619542
60,第60章 针织物及...,118,科威特,2014114
60,第60章 针织物及...,123,马尔代夫,119074
60,第60章 针织物及...,124,蒙古,17216
60,第60章 针织物及...,127,巴基斯坦,30755313
60,第60章 针织物及...,129,菲律宾,51589824
60,第60章 针织物及...,137,土耳其,13655805
60,第60章 针织物及...,138,阿联酋,22387960
60,第60章 针织物及...,147,塔吉克斯坦,8154502
60,第60章 针织物及...,203,贝宁,534116
60,第60章 针织物及...,208,佛得角,8379
60,第60章 针织物及...,213,刚果共和国,322619
60,第60章 针织物及...,219,冈比亚,65248
60,第60章 针织物及...,220,加纳,7518920
60,第60章 针织物及...,224,肯尼亚,9666814
60,第60章 针织物及...,227,马达加斯加,6103376
60,第60章 针织物及...,233,莫桑比克,562990
60,第60章 针织物及...,244,南非,18504735
60,第60章 针织物及...,250,乌干达,375289
60,第60章 针织物及...,252,刚果民主共和国,369252
60,第60章 针织物及...,254,津巴布韦,339423
60,第60章 针织物及...,255,莱索托,1504489
60,第60章 针织物及...,258,厄立特里亚,8877
60,第60章 针织物及...,301,比利时,4515685
60,第60章 针织物及...,305,法国,1366026
60,第60章 针织物及...,306,爱尔兰,59672
60,第60章 针织物及...,307,意大利,8838016
60,第60章 针织物及...,309,荷兰,2508074
60,第60章 针织物及...,310,希腊,12213222
60,第60章 针织物及...,312,西班牙,5799027
60,第60章 针织物及...,313,阿尔巴尼亚,1333714
60,第60章 针织物及...,315,奥地利,21453
60,第60章 针织物及...,316,保加利亚,1050433
60,第60章 针织物及...,318,芬兰,43572
60,第60章 针织物及...,321,匈牙利,986166
60,第60章 针织物及...,326,挪威,62398
60,第60章 针织物及...,327,波兰,11505866
60,第60章 针织物及...,336,立陶宛,909725
60,第60章 针织物及...,340,白俄罗斯,3144177
60,第60章 针织物及...,350,斯洛文尼亚,1120622
60,第60章 针织物及...,359,黑山,53279
60,第60章 针织物及...,408,玻利维亚,466
60,第60章 针织物及...,410,巴西,43831215
60,第60章 针织物及...,415,哥斯达黎加,1291959
60,第60章 针织物及...,427,牙买加,23797
60,第60章 针织物及...,429,墨西哥,43083693
60,第60章 针织物及...,431,尼加拉瓜,8210758
60,第60章 针织物及...,435,波多黎各,67135
60,第60章 针织物及...,442,特立尼达和多巴哥,81751
60,第60章 针织物及...,444,乌拉圭,228064
60,第60章 针织物及...,501,加拿大,3456442
60,第60章 针织物及...,614,汤加,429
61,第61章 针织或钩...,108,塞浦路斯,178322
61,第61章 针织或钩...,109,朝鲜,9006929
61,第61章 针织或钩...,118,科威特,8472053
61,第61章 针织或钩...,123,马尔代夫,858922
61,第61章 针织或钩...,124,蒙古,2177563
61,第61章 针织或钩...,127,巴基斯坦,32430894
61,第61章 针织或钩...,129,菲律宾,142272983
61,第61章 针织或钩...,137,土耳其,8922414
61,第61章 针织或钩...,138,阿联酋,77103319
61,第61章 针织或钩...,147,塔吉克斯坦,17919405
61,第61章 针织或钩...,203,贝宁,827948
61,第61章 针织或钩...,207,加那利群岛,2523
61,第61章 针织或钩...,208,佛得角,46302
61,第61章 针织或钩...,209,中非,62710
61,第61章 针织或钩...,211,乍得,43560
61,第61章 针织或钩...,213,刚果共和国,11686322
61,第61章 针织或钩...,219,冈比亚,879515
61,第61章 针织或钩...,220,加纳,18654116
61,第61章 针织或钩...,222,几内亚比绍,47471
61,第61章 针织或钩...,224,肯尼亚,33178200
61,第61章 针织或钩...,227,马达加斯加,4431155
61,第61章 针织或钩...,233,莫桑比克,7529658
61,第61章 针织或钩...,235,尼日尔,4842
61,第61章 针织或钩...,239,圣多美和普林西比,12031
61,第61章 针织或钩...,241,塞舌尔,35805
61,第61章 针织或钩...,244,南非,39799687
61,第61章 针织或钩...,250,乌干达,687383
61,第61章 针织或钩...,252,刚果民主共和国,5555274
61,第61章 针织或钩...,254,津巴布韦,167749
61,第61章 针织或钩...,255,莱索托,20442
61,第61章 针织或钩...,258,厄立特里亚,138668
61,第61章 针织或钩...,301,比利时,43529804
61,第61章 针织或钩...,305,法国,134089497
61,第61章 针织或钩...,306,爱尔兰,10370972
61,第61章 针织或钩...,307,意大利,73709916
61,第61章 针织或钩...,309,荷兰,132728788
61,第61章 针织或钩...,310,希腊,108269250
61,第61章 针织或钩...,312,西班牙,125804750
61,第61章 针织或钩...,313,阿尔巴尼亚,576512
61,第61章 针织或钩...,315,奥地利,4180166
61,第61章 针织或钩...,316,保加利亚,1074265
61,第61章 针织或钩...,318,芬兰,4737979
61,第61章 针织或钩...,321,匈牙利,8045060
61,第61章 针织或钩...,326,挪威,9563597
61,第61章 针织或钩...,327,波兰,58133544
61,第61章 针织或钩...,336,立陶宛,636353
61,第61章 针织或钩...,340,白俄罗斯,890905
61,第61章 针织或钩...,350,斯洛文尼亚,5864155
61,第61章 针织或钩...,359,黑山,34295
61,第61章 针织或钩...,404,巴哈马,149983
61,第61章 针织或钩...,405,巴巴多斯,45241
61,第61章 针织或钩...,406,伯利兹,1140353
61,第61章 针织或钩...,408,玻利维亚,168019
61,第61章 针织或钩...,410,巴西,57622865
61,第61章 针织或钩...,415,哥斯达黎加,1391928
61,第61章 针织或钩...,422,瓜德罗普,59339
61,第61章 针织或钩...,427,牙买加,2090120
61,第61章 针织或钩...,429,墨西哥,95501158
61,第61章 针织或钩...,431,尼加拉瓜,1648863
61,第61章 针织或钩...,435,波多黎各,418151
61,第61章 针织或钩...,442,特立尼达和多巴哥,672434
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,44733
61,第61章 针织或钩...,444,乌拉圭,5396401
61,第61章 针织或钩...,446,英属维尔京群岛,265
61,第61章 针织或钩...,501,加拿大,110309306
61,第61章 针织或钩...,614,汤加,68086
61,第61章 针织或钩...,617,萨摩亚,97982
61,第61章 针织或钩...,621,马绍尔群岛,12907
61,第61章 针织或钩...,699,大洋洲其他国家(地区),2516
62,第62章 非针织或...,108,塞浦路斯,185978
62,第62章 非针织或...,109,朝鲜,5835370
62,第62章 非针织或...,118,科威特,10026717
62,第62章 非针织或...,123,马尔代夫,586431
62,第62章 非针织或...,124,蒙古,1437570
62,第62章 非针织或...,127,巴基斯坦,15264885
62,第62章 非针织或...,129,菲律宾,79782611
62,第62章 非针织或...,137,土耳其,10280359
62,第62章 非针织或...,138,阿联酋,71067436
62,第62章 非针织或...,147,塔吉克斯坦,16382316
62,第62章 非针织或...,203,贝宁,2180991
62,第62章 非针织或...,207,加那利群岛,16573
62,第62章 非针织或...,208,佛得角,20608
62,第62章 非针织或...,209,中非,136276
62,第62章 非针织或...,211,乍得,190019
62,第62章 非针织或...,213,刚果共和国,10971912
62,第62章 非针织或...,219,冈比亚,1030064
62,第62章 非针织或...,220,加纳,23680450
62,第62章 非针织或...,222,几内亚比绍,554
62,第62章 非针织或...,224,肯尼亚,40612472
62,第62章 非针织或...,227,马达加斯加,4527130
62,第62章 非针织或...,233,莫桑比克,7617094
62,第62章 非针织或...,235,尼日尔,19442
62,第62章 非针织或...,239,圣多美和普林西比,2770
62,第62章 非针织或...,241,塞舌尔,83160
62,第62章 非针织或...,244,南非,38127432
62,第62章 非针织或...,250,乌干达,1935877
62,第62章 非针织或...,252,刚果民主共和国,10925387
62,第62章 非针织或...,254,津巴布韦,839813
62,第62章 非针织或...,255,莱索托,45433
62,第62章 非针织或...,258,厄立特里亚,32936
62,第62章 非针织或...,301,比利时,34605210
62,第62章 非针织或...,305,法国,135388498
62,第62章 非针织或...,306,爱尔兰,5393051
62,第62章 非针织或...,307,意大利,89751253
62,第62章 非针织或...,309,荷兰,117075840
62,第62章 非针织或...,310,希腊,78865427
62,第62章 非针织或...,312,西班牙,92549427
62,第62章 非针织或...,313,阿尔巴尼亚,403208
62,第62章 非针织或...,314,安道尔,687
62,第62章 非针织或...,315,奥地利,3239031
62,第62章 非针织或...,316,保加利亚,341161
62,第62章 非针织或...,318,芬兰,8394873
62,第62章 非针织或...,320,直布罗陀,16457
62,第62章 非针织或...,321,匈牙利,3330041
62,第62章 非针织或...,326,挪威,11735130
62,第62章 非针织或...,327,波兰,39435509
62,第62章 非针织或...,336,立陶宛,697403
62,第62章 非针织或...,340,白俄罗斯,441562
62,第62章 非针织或...,350,斯洛文尼亚,3050170
62,第62章 非针织或...,357,法罗群岛,25
62,第62章 非针织或...,359,黑山,3069
62,第62章 非针织或...,404,巴哈马,3550
62,第62章 非针织或...,405,巴巴多斯,14842
62,第62章 非针织或...,406,伯利兹,511832
62,第62章 非针织或...,408,玻利维亚,134233
62,第62章 非针织或...,410,巴西,40768278
62,第62章 非针织或...,415,哥斯达黎加,1145168
62,第62章 非针织或...,422,瓜德罗普,7418
62,第62章 非针织或...,427,牙买加,1971801
62,第62章 非针织或...,429,墨西哥,51682115
62,第62章 非针织或...,431,尼加拉瓜,1479746
62,第62章 非针织或...,435,波多黎各,512479
62,第62章 非针织或...,442,特立尼达和多巴哥,575065
62,第62章 非针织或...,443,特克斯和凯科斯群岛,10448
62,第62章 非针织或...,444,乌拉圭,6037435
62,第62章 非针织或...,446,英属维尔京群岛,1242
62,第62章 非针织或...,501,加拿大,72810671
62,第62章 非针织或...,614,汤加,96454
62,第62章 非针织或...,617,萨摩亚,190927
62,第62章 非针织或...,621,马绍尔群岛,41809
63,第63章 其他纺织...,108,塞浦路斯,471252
63,第63章 其他纺织...,109,朝鲜,2088157
63,第63章 其他纺织...,118,科威特,4440700
63,第63章 其他纺织...,123,马尔代夫,835282
63,第63章 其他纺织...,124,蒙古,3058324
63,第63章 其他纺织...,127,巴基斯坦,6162435
63,第63章 其他纺织...,129,菲律宾,66806804
63,第63章 其他纺织...,137,土耳其,4735352
63,第63章 其他纺织...,138,阿联酋,34047978
63,第63章 其他纺织...,147,塔吉克斯坦,9485575
63,第63章 其他纺织...,203,贝宁,1186371
63,第63章 其他纺织...,207,加那利群岛,8644
63,第63章 其他纺织...,208,佛得角,98308
63,第63章 其他纺织...,211,乍得,1350209
63,第63章 其他纺织...,213,刚果共和国,1867069
63,第63章 其他纺织...,219,冈比亚,480378
63,第63章 其他纺织...,220,加纳,16173781
63,第63章 其他纺织...,222,几内亚比绍,55023
63,第63章 其他纺织...,224,肯尼亚,19499830
63,第63章 其他纺织...,227,马达加斯加,971298
63,第63章 其他纺织...,233,莫桑比克,4520319
63,第63章 其他纺织...,235,尼日尔,29329
63,第63章 其他纺织...,239,圣多美和普林西比,32626
63,第63章 其他纺织...,241,塞舌尔,110020
63,第63章 其他纺织...,244,南非,9477308
63,第63章 其他纺织...,250,乌干达,1827912
63,第63章 其他纺织...,252,刚果民主共和国,4170092
63,第63章 其他纺织...,254,津巴布韦,1339032
63,第63章 其他纺织...,255,莱索托,35561
63,第63章 其他纺织...,258,厄立特里亚,2470246
63,第63章 其他纺织...,301,比利时,15260362
63,第63章 其他纺织...,305,法国,40186796
63,第63章 其他纺织...,306,爱尔兰,2833869
63,第63章 其他纺织...,307,意大利,19270213
63,第63章 其他纺织...,309,荷兰,45360227
63,第63章 其他纺织...,310,希腊,13013660
63,第63章 其他纺织...,312,西班牙,25173994
63,第63章 其他纺织...,313,阿尔巴尼亚,857058
63,第63章 其他纺织...,314,安道尔,135
63,第63章 其他纺织...,315,奥地利,1745160
63,第63章 其他纺织...,316,保加利亚,2318299
63,第63章 其他纺织...,318,芬兰,1775958
63,第63章 其他纺织...,320,直布罗陀,255
63,第63章 其他纺织...,321,匈牙利,2199643
63,第63章 其他纺织...,326,挪威,3638282
63,第63章 其他纺织...,327,波兰,27752979
63,第63章 其他纺织...,336,立陶宛,1901686
63,第63章 其他纺织...,340,白俄罗斯,2087252
63,第63章 其他纺织...,350,斯洛文尼亚,4078864
63,第63章 其他纺织...,359,黑山,130039
63,第63章 其他纺织...,404,巴哈马,66289
63,第63章 其他纺织...,405,巴巴多斯,43141
63,第63章 其他纺织...,406,伯利兹,223192
63,第63章 其他纺织...,408,玻利维亚,63100
63,第63章 其他纺织...,410,巴西,15417382
63,第63章 其他纺织...,415,哥斯达黎加,3331969
63,第63章 其他纺织...,422,瓜德罗普,63157
63,第63章 其他纺织...,427,牙买加,2098118
63,第63章 其他纺织...,429,墨西哥,36550513
63,第63章 其他纺织...,431,尼加拉瓜,238921
63,第63章 其他纺织...,435,波多黎各,728808
63,第63章 其他纺织...,442,特立尼达和多巴哥,543510
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,30437
63,第63章 其他纺织...,444,乌拉圭,2640865
63,第63章 其他纺织...,446,英属维尔京群岛,2735
63,第63章 其他纺织...,501,加拿大,56945560
63,第63章 其他纺织...,614,汤加,107338
63,第63章 其他纺织...,617,萨摩亚,171199
63,第63章 其他纺织...,621,马绍尔群岛,42044
63,第63章 其他纺织...,625,瓦利斯和富图纳,214
63,第63章 其他纺织...,699,大洋洲其他国家(地区),5397
64,第64章 鞋靴、护...,108,塞浦路斯,51836
64,第64章 鞋靴、护...,109,朝鲜,3907672
64,第64章 鞋靴、护...,118,科威特,3626787
64,第64章 鞋靴、护...,123,马尔代夫,444058
64,第64章 鞋靴、护...,124,蒙古,879507
64,第64章 鞋靴、护...,127,巴基斯坦,10105418
64,第64章 鞋靴、护...,129,菲律宾,157494621
64,第64章 鞋靴、护...,137,土耳其,26008974
64,第64章 鞋靴、护...,138,阿联酋,95615112
64,第64章 鞋靴、护...,147,塔吉克斯坦,17608674
64,第64章 鞋靴、护...,203,贝宁,2258793
64,第64章 鞋靴、护...,208,佛得角,103641
64,第64章 鞋靴、护...,209,中非,1230
64,第64章 鞋靴、护...,211,乍得,1443759
64,第64章 鞋靴、护...,213,刚果共和国,5586476
64,第64章 鞋靴、护...,219,冈比亚,1660065
64,第64章 鞋靴、护...,220,加纳,40457986
64,第64章 鞋靴、护...,222,几内亚比绍,164533
64,第64章 鞋靴、护...,224,肯尼亚,44836292
64,第64章 鞋靴、护...,227,马达加斯加,2964691
64,第64章 鞋靴、护...,233,莫桑比克,18643242
64,第64章 鞋靴、护...,235,尼日尔,660405
64,第64章 鞋靴、护...,239,圣多美和普林西比,90365
64,第64章 鞋靴、护...,241,塞舌尔,39483
64,第64章 鞋靴、护...,244,南非,49742130
64,第64章 鞋靴、护...,250,乌干达,2686796
64,第64章 鞋靴、护...,252,刚果民主共和国,12593298
64,第64章 鞋靴、护...,254,津巴布韦,245209
64,第64章 鞋靴、护...,255,莱索托,20187
64,第64章 鞋靴、护...,301,比利时,82589217
64,第64章 鞋靴、护...,305,法国,62220864
64,第64章 鞋靴、护...,306,爱尔兰,2420571
64,第64章 鞋靴、护...,307,意大利,71284644
64,第64章 鞋靴、护...,309,荷兰,73276941
64,第64章 鞋靴、护...,310,希腊,93112853
64,第64章 鞋靴、护...,312,西班牙,85671249
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1701475
64,第64章 鞋靴、护...,315,奥地利,994194
64,第64章 鞋靴、护...,316,保加利亚,851670
