商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,224,肯尼亚,1812210
59,第58章 浸渍、涂...,227,马达加斯加,487354
59,第58章 浸渍、涂...,233,莫桑比克,186909
59,第58章 浸渍、涂...,235,尼日尔,2241
59,第58章 浸渍、涂...,244,南非,9889927
59,第58章 浸渍、涂...,250,乌干达,42532
59,第58章 浸渍、涂...,252,刚果民主共和国,504032
59,第58章 浸渍、涂...,254,津巴布韦,181989
59,第58章 浸渍、涂...,301,比利时,1161573
59,第58章 浸渍、涂...,305,法国,3113312
59,第58章 浸渍、涂...,306,爱尔兰,273223
59,第58章 浸渍、涂...,307,意大利,7891554
59,第58章 浸渍、涂...,309,荷兰,7903709
59,第58章 浸渍、涂...,310,希腊,989119
59,第58章 浸渍、涂...,312,西班牙,6496944
59,第58章 浸渍、涂...,313,阿尔巴尼亚,229724
59,第58章 浸渍、涂...,315,奥地利,72872
59,第58章 浸渍、涂...,316,保加利亚,492960
59,第58章 浸渍、涂...,318,芬兰,710472
59,第58章 浸渍、涂...,321,匈牙利,365716
59,第58章 浸渍、涂...,326,挪威,213016
59,第58章 浸渍、涂...,327,波兰,11141157
59,第58章 浸渍、涂...,336,立陶宛,1559342
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),279331
59,第58章 浸渍、涂...,340,白俄罗斯,700323
59,第58章 浸渍、涂...,350,斯洛文尼亚,1255553
59,第58章 浸渍、涂...,404,巴哈马,912
59,第58章 浸渍、涂...,405,巴巴多斯,250
59,第58章 浸渍、涂...,408,玻利维亚,144553
59,第58章 浸渍、涂...,410,巴西,17419741
59,第58章 浸渍、涂...,415,哥斯达黎加,317316
59,第58章 浸渍、涂...,427,牙买加,126879
59,第58章 浸渍、涂...,429,墨西哥,22029177
59,第58章 浸渍、涂...,431,尼加拉瓜,121456
59,第58章 浸渍、涂...,435,波多黎各,174853
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,138220
59,第58章 浸渍、涂...,444,乌拉圭,369143
59,第58章 浸渍、涂...,501,加拿大,5193659
59,第58章 浸渍、涂...,614,汤加,14262
59,第58章 浸渍、涂...,617,萨摩亚,855
59,第58章 浸渍、涂...,699,大洋洲其他国家(地区),3151
60,第60章 针织物及...,108,塞浦路斯,2445
60,第60章 针织物及...,109,朝鲜,9388700
60,第60章 针织物及...,118,科威特,3116031
60,第60章 针织物及...,123,马尔代夫,50169
60,第60章 针织物及...,124,蒙古,3652
60,第60章 针织物及...,127,巴基斯坦,31455860
60,第60章 针织物及...,129,菲律宾,27671777
60,第60章 针织物及...,137,土耳其,13236707
60,第60章 针织物及...,138,阿联酋,8847935
60,第60章 针织物及...,147,塔吉克斯坦,1945159
60,第60章 针织物及...,203,贝宁,13392
60,第60章 针织物及...,211,乍得,471
60,第60章 针织物及...,213,刚果共和国,31823
60,第60章 针织物及...,219,冈比亚,39186
60,第60章 针织物及...,220,加纳,2011262
60,第60章 针织物及...,224,肯尼亚,6430713
60,第60章 针织物及...,227,马达加斯加,4364068
60,第60章 针织物及...,233,莫桑比克,84368
60,第60章 针织物及...,244,南非,17005466
60,第60章 针织物及...,250,乌干达,278865
60,第60章 针织物及...,252,刚果民主共和国,275599
60,第60章 针织物及...,254,津巴布韦,47057
60,第60章 针织物及...,255,莱索托,3205385
60,第60章 针织物及...,301,比利时,2933232
60,第60章 针织物及...,305,法国,2460008
60,第60章 针织物及...,306,爱尔兰,83570
60,第60章 针织物及...,307,意大利,13528487
60,第60章 针织物及...,309,荷兰,4952689
60,第60章 针织物及...,310,希腊,6555772
60,第60章 针织物及...,312,西班牙,7168064
60,第60章 针织物及...,313,阿尔巴尼亚,926592
60,第60章 针织物及...,315,奥地利,38204
60,第60章 针织物及...,316,保加利亚,436039
60,第60章 针织物及...,318,芬兰,2338915
60,第60章 针织物及...,321,匈牙利,236570
60,第60章 针织物及...,326,挪威,70639
60,第60章 针织物及...,327,波兰,5585879
60,第60章 针织物及...,336,立陶宛,4204474
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),983813
60,第60章 针织物及...,340,白俄罗斯,489836
60,第60章 针织物及...,350,斯洛文尼亚,19721347
60,第60章 针织物及...,359,黑山,14933
60,第60章 针织物及...,406,伯利兹,4810
60,第60章 针织物及...,410,巴西,26020721
60,第60章 针织物及...,415,哥斯达黎加,653404
60,第60章 针织物及...,427,牙买加,131379
60,第60章 针织物及...,429,墨西哥,46716705
60,第60章 针织物及...,431,尼加拉瓜,7408294
60,第60章 针织物及...,442,特立尼达和多巴哥,81220
60,第60章 针织物及...,444,乌拉圭,550562
60,第60章 针织物及...,501,加拿大,5124949
60,第60章 针织物及...,699,大洋洲其他国家(地区),6896
61,第61章 针织或钩...,108,塞浦路斯,216902
61,第61章 针织或钩...,109,朝鲜,8750860
61,第61章 针织或钩...,118,科威特,20970947
61,第61章 针织或钩...,123,马尔代夫,104681
61,第61章 针织或钩...,124,蒙古,172180
61,第61章 针织或钩...,127,巴基斯坦,19126342
61,第61章 针织或钩...,129,菲律宾,139719102
61,第61章 针织或钩...,137,土耳其,10114519
61,第61章 针织或钩...,138,阿联酋,109398429
61,第61章 针织或钩...,147,塔吉克斯坦,15900143
61,第61章 针织或钩...,203,贝宁,740988
61,第61章 针织或钩...,207,加那利群岛,42384
61,第61章 针织或钩...,208,佛得角,367908
61,第61章 针织或钩...,211,乍得,9379
61,第61章 针织或钩...,213,刚果共和国,477559
61,第61章 针织或钩...,219,冈比亚,41690
61,第61章 针织或钩...,220,加纳,9929833
61,第61章 针织或钩...,222,几内亚比绍,308
61,第61章 针织或钩...,224,肯尼亚,15363308
61,第61章 针织或钩...,227,马达加斯加,5988465
61,第61章 针织或钩...,233,莫桑比克,6879943
61,第61章 针织或钩...,239,圣多美和普林西比,7896
61,第61章 针织或钩...,241,塞舌尔,3290
61,第61章 针织或钩...,244,南非,61360171
61,第61章 针织或钩...,250,乌干达,58618
61,第61章 针织或钩...,252,刚果民主共和国,2411782
61,第61章 针织或钩...,254,津巴布韦,29322
61,第61章 针织或钩...,255,莱索托,158568
61,第61章 针织或钩...,258,厄立特里亚,41436
61,第61章 针织或钩...,301,比利时,74213905
61,第61章 针织或钩...,305,法国,159564666
61,第61章 针织或钩...,306,爱尔兰,21226841
61,第61章 针织或钩...,307,意大利,90281553
61,第61章 针织或钩...,309,荷兰,194562183
61,第61章 针织或钩...,310,希腊,55180941
61,第61章 针织或钩...,312,西班牙,192669196
61,第61章 针织或钩...,313,阿尔巴尼亚,1368041
61,第61章 针织或钩...,315,奥地利,6730410
61,第61章 针织或钩...,316,保加利亚,2925686
61,第61章 针织或钩...,318,芬兰,5453732
61,第61章 针织或钩...,320,直布罗陀,3366
61,第61章 针织或钩...,321,匈牙利,4543817
61,第61章 针织或钩...,326,挪威,15912177
61,第61章 针织或钩...,327,波兰,85735192
61,第61章 针织或钩...,336,立陶宛,1404044
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2090220
61,第61章 针织或钩...,340,白俄罗斯,2321001
61,第61章 针织或钩...,350,斯洛文尼亚,22498802
61,第61章 针织或钩...,357,法罗群岛,43
61,第61章 针织或钩...,359,黑山,75612
61,第61章 针织或钩...,404,巴哈马,103830
61,第61章 针织或钩...,405,巴巴多斯,37314
61,第61章 针织或钩...,406,伯利兹,590557
61,第61章 针织或钩...,408,玻利维亚,219904
61,第61章 针织或钩...,410,巴西,55687748
61,第61章 针织或钩...,415,哥斯达黎加,5141427
61,第61章 针织或钩...,422,瓜德罗普,73733
61,第61章 针织或钩...,427,牙买加,1978182
61,第61章 针织或钩...,429,墨西哥,68163306
61,第61章 针织或钩...,431,尼加拉瓜,1164752
61,第61章 针织或钩...,435,波多黎各,978223
61,第61章 针织或钩...,442,特立尼达和多巴哥,578690
61,第61章 针织或钩...,444,乌拉圭,8816180
61,第61章 针织或钩...,501,加拿大,156127870
61,第61章 针织或钩...,503,格陵兰,20
61,第61章 针织或钩...,614,汤加,12165
61,第61章 针织或钩...,617,萨摩亚,35713
61,第61章 针织或钩...,621,马绍尔群岛,32881
61,第61章 针织或钩...,699,大洋洲其他国家(地区),15100
62,第62章 非针织或...,108,塞浦路斯,279586
62,第62章 非针织或...,109,朝鲜,2019413
62,第62章 非针织或...,118,科威特,16336766
62,第62章 非针织或...,123,马尔代夫,90662
62,第62章 非针织或...,124,蒙古,137545
62,第62章 非针织或...,127,巴基斯坦,15002230
62,第62章 非针织或...,129,菲律宾,66021227
62,第62章 非针织或...,137,土耳其,15714418
62,第62章 非针织或...,138,阿联酋,109347708
62,第62章 非针织或...,147,塔吉克斯坦,9485484
62,第62章 非针织或...,203,贝宁,302050
62,第62章 非针织或...,208,佛得角,227250
62,第62章 非针织或...,211,乍得,23965
62,第62章 非针织或...,213,刚果共和国,2231028
62,第62章 非针织或...,219,冈比亚,178118
62,第62章 非针织或...,220,加纳,5118474
62,第62章 非针织或...,222,几内亚比绍,1248
62,第62章 非针织或...,224,肯尼亚,15236832
62,第62章 非针织或...,227,马达加斯加,1671643
62,第62章 非针织或...,233,莫桑比克,3198211
62,第62章 非针织或...,235,尼日尔,4306
62,第62章 非针织或...,239,圣多美和普林西比,3652
62,第62章 非针织或...,241,塞舌尔,1049
62,第62章 非针织或...,244,南非,65403894
62,第62章 非针织或...,250,乌干达,1193802
62,第62章 非针织或...,252,刚果民主共和国,2607645
62,第62章 非针织或...,254,津巴布韦,32804
62,第62章 非针织或...,258,厄立特里亚,808
62,第62章 非针织或...,301,比利时,55188321
62,第62章 非针织或...,305,法国,148408755
62,第62章 非针织或...,306,爱尔兰,6744232
62,第62章 非针织或...,307,意大利,119246943
62,第62章 非针织或...,309,荷兰,145622724
62,第62章 非针织或...,310,希腊,40649549
62,第62章 非针织或...,312,西班牙,170924553
62,第62章 非针织或...,313,阿尔巴尼亚,762510
62,第62章 非针织或...,314,安道尔,2623
62,第62章 非针织或...,315,奥地利,6747661
62,第62章 非针织或...,316,保加利亚,1167160
62,第62章 非针织或...,318,芬兰,16230670
62,第62章 非针织或...,320,直布罗陀,625
62,第62章 非针织或...,321,匈牙利,6657790
62,第62章 非针织或...,326,挪威,15311566
62,第62章 非针织或...,327,波兰,61740445
62,第62章 非针织或...,336,立陶宛,915706
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1319298
62,第62章 非针织或...,340,白俄罗斯,220923
62,第62章 非针织或...,350,斯洛文尼亚,7166294
62,第62章 非针织或...,356,梵蒂冈,10
62,第62章 非针织或...,357,法罗群岛,55
62,第62章 非针织或...,359,黑山,16993
62,第62章 非针织或...,404,巴哈马,43648
62,第62章 非针织或...,405,巴巴多斯,80576
62,第62章 非针织或...,406,伯利兹,163530
62,第62章 非针织或...,408,玻利维亚,269164
62,第62章 非针织或...,410,巴西,41314007
62,第62章 非针织或...,415,哥斯达黎加,3202031
62,第62章 非针织或...,422,瓜德罗普,14337
62,第62章 非针织或...,427,牙买加,1022916
62,第62章 非针织或...,429,墨西哥,77252830
62,第62章 非针织或...,431,尼加拉瓜,935448
62,第62章 非针织或...,435,波多黎各,1941290
62,第62章 非针织或...,442,特立尼达和多巴哥,870778
62,第62章 非针织或...,444,乌拉圭,9345965
62,第62章 非针织或...,446,英属维尔京群岛,40
62,第62章 非针织或...,501,加拿大,147744988
62,第62章 非针织或...,503,格陵兰,150
62,第62章 非针织或...,614,汤加,5333
62,第62章 非针织或...,617,萨摩亚,148375
62,第62章 非针织或...,621,马绍尔群岛,29677
62,第62章 非针织或...,699,大洋洲其他国家(地区),115564
63,第63章 其他纺织...,108,塞浦路斯,666952
63,第63章 其他纺织...,109,朝鲜,5105343
63,第63章 其他纺织...,118,科威特,4883020
63,第63章 其他纺织...,123,马尔代夫,401307
63,第63章 其他纺织...,124,蒙古,694335
63,第63章 其他纺织...,127,巴基斯坦,8000009
63,第63章 其他纺织...,129,菲律宾,46506675
63,第63章 其他纺织...,137,土耳其,6000642
63,第63章 其他纺织...,138,阿联酋,34605628
63,第63章 其他纺织...,147,塔吉克斯坦,8273741
63,第63章 其他纺织...,203,贝宁,1753071
63,第63章 其他纺织...,208,佛得角,166985
63,第63章 其他纺织...,209,中非,1810
63,第63章 其他纺织...,211,乍得,8709
63,第63章 其他纺织...,213,刚果共和国,423527
63,第63章 其他纺织...,219,冈比亚,599977
63,第63章 其他纺织...,220,加纳,6711988
63,第63章 其他纺织...,222,几内亚比绍,303
63,第63章 其他纺织...,224,肯尼亚,10836156
63,第63章 其他纺织...,227,马达加斯加,1573789
63,第63章 其他纺织...,233,莫桑比克,4586740
63,第63章 其他纺织...,235,尼日尔,1501
63,第63章 其他纺织...,239,圣多美和普林西比,5382
63,第63章 其他纺织...,241,塞舌尔,97982
63,第63章 其他纺织...,244,南非,14514285
63,第63章 其他纺织...,250,乌干达,526635
63,第63章 其他纺织...,252,刚果民主共和国,1152020
63,第63章 其他纺织...,254,津巴布韦,325787
63,第63章 其他纺织...,255,莱索托,1224
63,第63章 其他纺织...,258,厄立特里亚,8525
63,第63章 其他纺织...,301,比利时,19036499
63,第63章 其他纺织...,305,法国,42889009
63,第63章 其他纺织...,306,爱尔兰,5357357
63,第63章 其他纺织...,307,意大利,37479408
63,第63章 其他纺织...,309,荷兰,48034133
63,第63章 其他纺织...,310,希腊,7493625
63,第63章 其他纺织...,312,西班牙,38063424
63,第63章 其他纺织...,313,阿尔巴尼亚,794560
63,第63章 其他纺织...,315,奥地利,2836060
63,第63章 其他纺织...,316,保加利亚,1082808
63,第63章 其他纺织...,318,芬兰,2582586
63,第63章 其他纺织...,321,匈牙利,2091181
63,第63章 其他纺织...,326,挪威,5224080
63,第63章 其他纺织...,327,波兰,27195853
63,第63章 其他纺织...,336,立陶宛,2080454
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),100906
63,第63章 其他纺织...,340,白俄罗斯,1565256
63,第63章 其他纺织...,350,斯洛文尼亚,4809380
63,第63章 其他纺织...,359,黑山,15938
63,第63章 其他纺织...,404,巴哈马,98940
63,第63章 其他纺织...,405,巴巴多斯,794456
63,第63章 其他纺织...,406,伯利兹,49905
63,第63章 其他纺织...,408,玻利维亚,93297
63,第63章 其他纺织...,410,巴西,12347749
63,第63章 其他纺织...,415,哥斯达黎加,2047167
63,第63章 其他纺织...,422,瓜德罗普,55529
63,第63章 其他纺织...,427,牙买加,2152547
63,第63章 其他纺织...,429,墨西哥,14163728
63,第63章 其他纺织...,431,尼加拉瓜,69436
63,第63章 其他纺织...,435,波多黎各,1425216
63,第63章 其他纺织...,442,特立尼达和多巴哥,2031497
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,7925
63,第63章 其他纺织...,444,乌拉圭,2624767
63,第63章 其他纺织...,446,英属维尔京群岛,1890
63,第63章 其他纺织...,501,加拿大,66244368
63,第63章 其他纺织...,503,格陵兰,245
63,第63章 其他纺织...,614,汤加,13857
63,第63章 其他纺织...,617,萨摩亚,14264
63,第63章 其他纺织...,621,马绍尔群岛,1743
63,第63章 其他纺织...,699,大洋洲其他国家(地区),105443
64,第64章 鞋靴、护...,108,塞浦路斯,547816
64,第64章 鞋靴、护...,109,朝鲜,2636059
64,第64章 鞋靴、护...,118,科威特,4689186
64,第64章 鞋靴、护...,123,马尔代夫,74017
64,第64章 鞋靴、护...,124,蒙古,91970
64,第64章 鞋靴、护...,127,巴基斯坦,28140578
64,第64章 鞋靴、护...,129,菲律宾,82522452
64,第64章 鞋靴、护...,137,土耳其,9421826
64,第64章 鞋靴、护...,138,阿联酋,59815154
64,第64章 鞋靴、护...,147,塔吉克斯坦,12211150
64,第64章 鞋靴、护...,203,贝宁,11011492
64,第64章 鞋靴、护...,208,佛得角,832552
64,第64章 鞋靴、护...,209,中非,4907
64,第64章 鞋靴、护...,211,乍得,676534
64,第64章 鞋靴、护...,213,刚果共和国,1485628
64,第64章 鞋靴、护...,219,冈比亚,1032822
64,第64章 鞋靴、护...,220,加纳,27927508
64,第64章 鞋靴、护...,222,几内亚比绍,68580
64,第64章 鞋靴、护...,224,肯尼亚,17096284
64,第64章 鞋靴、护...,227,马达加斯加,3112999
64,第64章 鞋靴、护...,233,莫桑比克,10114688
64,第64章 鞋靴、护...,235,尼日尔,163454
64,第64章 鞋靴、护...,239,圣多美和普林西比,118284
64,第64章 鞋靴、护...,241,塞舌尔,45594
64,第64章 鞋靴、护...,244,南非,77131118
64,第64章 鞋靴、护...,250,乌干达,7414532
64,第64章 鞋靴、护...,252,刚果民主共和国,5365350
64,第64章 鞋靴、护...,254,津巴布韦,916465
64,第64章 鞋靴、护...,255,莱索托,86639
64,第64章 鞋靴、护...,258,厄立特里亚,1078
64,第64章 鞋靴、护...,301,比利时,55356146
64,第64章 鞋靴、护...,305,法国,37830810
64,第64章 鞋靴、护...,306,爱尔兰,4968345
64,第64章 鞋靴、护...,307,意大利,34949066
64,第64章 鞋靴、护...,309,荷兰,68528253
64,第64章 鞋靴、护...,310,希腊,20374452
64,第64章 鞋靴、护...,312,西班牙,59496712
64,第64章 鞋靴、护...,313,阿尔巴尼亚,771737
64,第64章 鞋靴、护...,314,安道尔,30
64,第64章 鞋靴、护...,315,奥地利,1558484
64,第64章 鞋靴、护...,316,保加利亚,2070605
64,第64章 鞋靴、护...,318,芬兰,2536001
64,第64章 鞋靴、护...,321,匈牙利,2278434
64,第64章 鞋靴、护...,326,挪威,2479894
64,第64章 鞋靴、护...,327,波兰,28948809
64,第64章 鞋靴、护...,336,立陶宛,1418437
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1824523
64,第64章 鞋靴、护...,340,白俄罗斯,1938781
64,第64章 鞋靴、护...,350,斯洛文尼亚,8106903
64,第64章 鞋靴、护...,404,巴哈马,89110
64,第64章 鞋靴、护...,405,巴巴多斯,119086
64,第64章 鞋靴、护...,406,伯利兹,1070683
64,第64章 鞋靴、护...,408,玻利维亚,757703
64,第64章 鞋靴、护...,410,巴西,4768196
64,第64章 鞋靴、护...,415,哥斯达黎加,4962855
64,第64章 鞋靴、护...,422,瓜德罗普,86066
64,第64章 鞋靴、护...,427,牙买加,2334198
64,第64章 鞋靴、护...,429,墨西哥,25008022
64,第64章 鞋靴、护...,431,尼加拉瓜,500143
64,第64章 鞋靴、护...,435,波多黎各,3603505
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,516039
64,第64章 鞋靴、护...,444,乌拉圭,4299064
64,第64章 鞋靴、护...,501,加拿大,62687950
64,第64章 鞋靴、护...,503,格陵兰,3648
64,第64章 鞋靴、护...,614,汤加,12990
64,第64章 鞋靴、护...,617,萨摩亚,7626
64,第64章 鞋靴、护...,621,马绍尔群岛,41400
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),137013
65,第65章 帽类及其...,108,塞浦路斯,7002
65,第65章 帽类及其...,109,朝鲜,363135
65,第65章 帽类及其...,118,科威特,502526
65,第65章 帽类及其...,123,马尔代夫,16005
65,第65章 帽类及其...,124,蒙古,12742
65,第65章 帽类及其...,127,巴基斯坦,1119870
65,第65章 帽类及其...,129,菲律宾,3253011
65,第65章 帽类及其...,137,土耳其,1913238
65,第65章 帽类及其...,138,阿联酋,4008973
65,第65章 帽类及其...,147,塔吉克斯坦,2727267
65,第65章 帽类及其...,203,贝宁,102565
65,第65章 帽类及其...,208,佛得角,10418
65,第65章 帽类及其...,209,中非,1450
65,第65章 帽类及其...,211,乍得,3501
65,第65章 帽类及其...,213,刚果共和国,61898
65,第65章 帽类及其...,219,冈比亚,2471
65,第65章 帽类及其...,220,加纳,490188
65,第65章 帽类及其...,224,肯尼亚,1241503
65,第65章 帽类及其...,227,马达加斯加,179688
65,第65章 帽类及其...,233,莫桑比克,119911
65,第65章 帽类及其...,235,尼日尔,351
65,第65章 帽类及其...,239,圣多美和普林西比,1096
65,第65章 帽类及其...,241,塞舌尔,1952
65,第65章 帽类及其...,244,南非,7042197
65,第65章 帽类及其...,250,乌干达,31809
65,第65章 帽类及其...,252,刚果民主共和国,168208
65,第65章 帽类及其...,254,津巴布韦,1927
65,第65章 帽类及其...,258,厄立特里亚,392
65,第65章 帽类及其...,301,比利时,6225100
65,第65章 帽类及其...,305,法国,11845230
65,第65章 帽类及其...,306,爱尔兰,1190762
65,第65章 帽类及其...,307,意大利,12683910
65,第65章 帽类及其...,309,荷兰,10488278
65,第65章 帽类及其...,310,希腊,1141058
65,第65章 帽类及其...,312,西班牙,14836462
65,第65章 帽类及其...,313,阿尔巴尼亚,78041
65,第65章 帽类及其...,315,奥地利,2380063
65,第65章 帽类及其...,316,保加利亚,152838
65,第65章 帽类及其...,318,芬兰,679559
65,第65章 帽类及其...,321,匈牙利,432287
65,第65章 帽类及其...,326,挪威,1107568
65,第65章 帽类及其...,327,波兰,4308165
65,第65章 帽类及其...,336,立陶宛,65619
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),45961
65,第65章 帽类及其...,340,白俄罗斯,14839
65,第65章 帽类及其...,350,斯洛文尼亚,459460
65,第65章 帽类及其...,404,巴哈马,58095
65,第65章 帽类及其...,405,巴巴多斯,145
65,第65章 帽类及其...,406,伯利兹,6539
65,第65章 帽类及其...,408,玻利维亚,44208
65,第65章 帽类及其...,410,巴西,4690577
65,第65章 帽类及其...,415,哥斯达黎加,638335
65,第65章 帽类及其...,422,瓜德罗普,861
65,第65章 帽类及其...,427,牙买加,183303
65,第65章 帽类及其...,429,墨西哥,14094388
65,第65章 帽类及其...,431,尼加拉瓜,52586
65,第65章 帽类及其...,435,波多黎各,86798
65,第65章 帽类及其...,442,特立尼达和多巴哥,28228
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,2604
65,第65章 帽类及其...,444,乌拉圭,513567
65,第65章 帽类及其...,501,加拿大,11804188
65,第65章 帽类及其...,614,汤加,403
65,第65章 帽类及其...,617,萨摩亚,1391
66,第66章 雨伞、阳...,108,塞浦路斯,13723
66,第66章 雨伞、阳...,109,朝鲜,4506
66,第66章 雨伞、阳...,118,科威特,91147
66,第66章 雨伞、阳...,123,马尔代夫,55111
66,第66章 雨伞、阳...,124,蒙古,4323
66,第66章 雨伞、阳...,127,巴基斯坦,194971
66,第66章 雨伞、阳...,129,菲律宾,11112244
66,第66章 雨伞、阳...,137,土耳其,795868
66,第66章 雨伞、阳...,138,阿联酋,781327
66,第66章 雨伞、阳...,147,塔吉克斯坦,694393
66,第66章 雨伞、阳...,203,贝宁,27855
66,第66章 雨伞、阳...,208,佛得角,9932
66,第66章 雨伞、阳...,213,刚果共和国,30264
66,第66章 雨伞、阳...,219,冈比亚,3500
66,第66章 雨伞、阳...,220,加纳,242048
66,第66章 雨伞、阳...,224,肯尼亚,1066758
66,第66章 雨伞、阳...,227,马达加斯加,438082
66,第66章 雨伞、阳...,233,莫桑比克,1246403
66,第66章 雨伞、阳...,239,圣多美和普林西比,664
66,第66章 雨伞、阳...,241,塞舌尔,8388
66,第66章 雨伞、阳...,244,南非,3580749
66,第66章 雨伞、阳...,252,刚果民主共和国,204158
66,第66章 雨伞、阳...,254,津巴布韦,88463
66,第66章 雨伞、阳...,301,比利时,868193
66,第66章 雨伞、阳...,305,法国,3167042
66,第66章 雨伞、阳...,306,爱尔兰,135990
66,第66章 雨伞、阳...,307,意大利,5864096
66,第66章 雨伞、阳...,309,荷兰,5041315
66,第66章 雨伞、阳...,310,希腊,1661846
66,第66章 雨伞、阳...,312,西班牙,4467758
66,第66章 雨伞、阳...,313,阿尔巴尼亚,62428
66,第66章 雨伞、阳...,315,奥地利,1821825
66,第66章 雨伞、阳...,316,保加利亚,50585
66,第66章 雨伞、阳...,318,芬兰,140685
66,第66章 雨伞、阳...,321,匈牙利,74524
66,第66章 雨伞、阳...,326,挪威,83850
66,第66章 雨伞、阳...,327,波兰,1571521
66,第66章 雨伞、阳...,336,立陶宛,10648
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1036
66,第66章 雨伞、阳...,340,白俄罗斯,32377
66,第66章 雨伞、阳...,350,斯洛文尼亚,1772544
66,第66章 雨伞、阳...,359,黑山,5355
66,第66章 雨伞、阳...,404,巴哈马,980
66,第66章 雨伞、阳...,405,巴巴多斯,14452
66,第66章 雨伞、阳...,406,伯利兹,272
66,第66章 雨伞、阳...,408,玻利维亚,6772
66,第66章 雨伞、阳...,410,巴西,7534394
66,第66章 雨伞、阳...,415,哥斯达黎加,107357
66,第66章 雨伞、阳...,427,牙买加,99126
66,第66章 雨伞、阳...,429,墨西哥,1055046
66,第66章 雨伞、阳...,431,尼加拉瓜,8917
66,第66章 雨伞、阳...,435,波多黎各,6358
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,53712
66,第66章 雨伞、阳...,444,乌拉圭,509775
66,第66章 雨伞、阳...,501,加拿大,1336745
66,第66章 雨伞、阳...,614,汤加,3433
66,第66章 雨伞、阳...,617,萨摩亚,3610
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),2350
67,第67章 已加工羽...,108,塞浦路斯,25590
67,第67章 已加工羽...,109,朝鲜,1901791
67,第67章 已加工羽...,118,科威特,664375
67,第67章 已加工羽...,123,马尔代夫,18066
67,第67章 已加工羽...,124,蒙古,130
67,第67章 已加工羽...,127,巴基斯坦,389915
67,第67章 已加工羽...,129,菲律宾,2357878
67,第67章 已加工羽...,137,土耳其,1384923
67,第67章 已加工羽...,138,阿联酋,5312009
67,第67章 已加工羽...,147,塔吉克斯坦,10302
67,第67章 已加工羽...,203,贝宁,41654298
67,第67章 已加工羽...,208,佛得角,34170
67,第67章 已加工羽...,213,刚果共和国,51377
67,第67章 已加工羽...,219,冈比亚,1180
67,第67章 已加工羽...,220,加纳,9106286
67,第67章 已加工羽...,224,肯尼亚,2745495
67,第67章 已加工羽...,227,马达加斯加,1430
67,第67章 已加工羽...,233,莫桑比克,6850737
67,第67章 已加工羽...,239,圣多美和普林西比,8076
67,第67章 已加工羽...,241,塞舌尔,4455
67,第67章 已加工羽...,244,南非,38887594
67,第67章 已加工羽...,250,乌干达,1607895
67,第67章 已加工羽...,252,刚果民主共和国,1454465
67,第67章 已加工羽...,254,津巴布韦,5678
67,第67章 已加工羽...,255,莱索托,9900
67,第67章 已加工羽...,301,比利时,2350095
67,第67章 已加工羽...,305,法国,5881223
67,第67章 已加工羽...,306,爱尔兰,619060
67,第67章 已加工羽...,307,意大利,9273283
67,第67章 已加工羽...,309,荷兰,10813973
67,第67章 已加工羽...,310,希腊,2180843
67,第67章 已加工羽...,312,西班牙,3949626
67,第67章 已加工羽...,313,阿尔巴尼亚,187324
67,第67章 已加工羽...,315,奥地利,35798
67,第67章 已加工羽...,316,保加利亚,115607
67,第67章 已加工羽...,318,芬兰,208945
67,第67章 已加工羽...,321,匈牙利,456660
67,第67章 已加工羽...,326,挪威,202336
67,第67章 已加工羽...,327,波兰,9564674
67,第67章 已加工羽...,336,立陶宛,281059
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),716
67,第67章 已加工羽...,340,白俄罗斯,57382
67,第67章 已加工羽...,350,斯洛文尼亚,717180
67,第67章 已加工羽...,359,黑山,34370
67,第67章 已加工羽...,404,巴哈马,6002
67,第67章 已加工羽...,405,巴巴多斯,7779
67,第67章 已加工羽...,406,伯利兹,2156
67,第67章 已加工羽...,408,玻利维亚,18
67,第67章 已加工羽...,410,巴西,7950016
67,第67章 已加工羽...,415,哥斯达黎加,208831
67,第67章 已加工羽...,422,瓜德罗普,2170
67,第67章 已加工羽...,427,牙买加,1549938
67,第67章 已加工羽...,429,墨西哥,4322994
67,第67章 已加工羽...,431,尼加拉瓜,7682
67,第67章 已加工羽...,435,波多黎各,185236
67,第67章 已加工羽...,442,特立尼达和多巴哥,65744
67,第67章 已加工羽...,444,乌拉圭,369111
67,第67章 已加工羽...,501,加拿大,9661530
67,第67章 已加工羽...,614,汤加,15313
