商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,134,斯里兰卡,1714106
56,第56章 絮胎、毡...,144,东帝汶,5035
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,776173
56,第56章 絮胎、毡...,201,阿尔及利亚,946634
56,第56章 絮胎、毡...,214,吉布提,87486
56,第56章 絮胎、毡...,215,埃及,3425867
56,第56章 絮胎、毡...,216,赤道几内亚,2323
56,第56章 絮胎、毡...,226,利比亚,53879
56,第56章 絮胎、毡...,228,马拉维,20786
56,第56章 絮胎、毡...,229,马里,800
56,第56章 絮胎、毡...,232,摩洛哥,1205835
56,第56章 絮胎、毡...,236,尼日利亚,4178775
56,第56章 絮胎、毡...,238,卢旺达,853
56,第56章 絮胎、毡...,246,苏丹,113770
56,第56章 絮胎、毡...,247,坦桑尼亚,2194115
56,第56章 絮胎、毡...,248,多哥,309592
56,第56章 絮胎、毡...,251,布基纳法索,154
56,第56章 絮胎、毡...,253,赞比亚,178234
56,第56章 絮胎、毡...,302,丹麦,1374709
56,第56章 絮胎、毡...,308,卢森堡,34788
56,第56章 絮胎、毡...,311,葡萄牙,606497
56,第56章 絮胎、毡...,322,冰岛,64068
56,第56章 絮胎、毡...,325,摩纳哥,1054
56,第56章 絮胎、毡...,328,罗马尼亚,575055
56,第56章 絮胎、毡...,330,瑞典,2038199
56,第56章 絮胎、毡...,331,瑞士,313020
56,第56章 絮胎、毡...,334,爱沙尼亚,254784
56,第56章 絮胎、毡...,335,拉脱维亚,124668
56,第56章 絮胎、毡...,343,摩尔多瓦,50159
56,第56章 絮胎、毡...,347,乌克兰,1033378
56,第56章 絮胎、毡...,352,捷克,1482220
56,第56章 絮胎、毡...,353,斯洛伐克,316393
56,第56章 絮胎、毡...,354,北马其顿,1488
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,1070
56,第56章 絮胎、毡...,402,阿根廷,714184
56,第56章 絮胎、毡...,412,智利,2771338
56,第56章 絮胎、毡...,413,哥伦比亚,2467493
56,第56章 絮胎、毡...,416,古巴,497667
56,第56章 絮胎、毡...,418,多米尼加,724150
56,第56章 絮胎、毡...,419,厄瓜多尔,443393
56,第56章 絮胎、毡...,423,危地马拉,1469418
56,第56章 絮胎、毡...,426,洪都拉斯,303267
56,第56章 絮胎、毡...,432,巴拿马,254181
56,第56章 絮胎、毡...,433,巴拉圭,200454
56,第56章 絮胎、毡...,434,秘鲁,3002770
56,第56章 絮胎、毡...,445,委内瑞拉,59987
56,第56章 絮胎、毡...,603,斐济,11189
56,第56章 絮胎、毡...,608,瓦努阿图,9453
56,第56章 絮胎、毡...,609,新西兰,1205135
56,第56章 絮胎、毡...,611,巴布亚新几内亚,192907
56,第56章 絮胎、毡...,613,所罗门群岛,21821
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,6872
56,第56章 絮胎、毡...,623,法属波利尼西亚,39809
57,第57章 地毯及纺...,101,阿富汗,32658
57,第57章 地毯及纺...,103,孟加拉国,613402
57,第57章 地毯及纺...,105,文莱,133554
57,第57章 地毯及纺...,106,缅甸,1090580
57,第57章 地毯及纺...,107,柬埔寨,128118
57,第57章 地毯及纺...,114,伊拉克,356648
57,第57章 地毯及纺...,115,以色列,3060036
57,第57章 地毯及纺...,117,约旦,627243
57,第57章 地毯及纺...,121,中国澳门,537756
57,第57章 地毯及纺...,130,卡塔尔,473574
57,第57章 地毯及纺...,131,沙特阿拉伯,8287424
57,第57章 地毯及纺...,134,斯里兰卡,305037
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,40489
57,第57章 地毯及纺...,201,阿尔及利亚,634723
57,第57章 地毯及纺...,214,吉布提,34770
57,第57章 地毯及纺...,215,埃及,298077
57,第57章 地毯及纺...,216,赤道几内亚,499
57,第57章 地毯及纺...,226,利比亚,405453
57,第57章 地毯及纺...,228,马拉维,1081
57,第57章 地毯及纺...,232,摩洛哥,163296
57,第57章 地毯及纺...,236,尼日利亚,189533
57,第57章 地毯及纺...,246,苏丹,12747
57,第57章 地毯及纺...,247,坦桑尼亚,216222
57,第57章 地毯及纺...,248,多哥,126201
57,第57章 地毯及纺...,251,布基纳法索,39900
57,第57章 地毯及纺...,253,赞比亚,1359
57,第57章 地毯及纺...,302,丹麦,381605
57,第57章 地毯及纺...,311,葡萄牙,254303
57,第57章 地毯及纺...,323,列支敦士登,8604
57,第57章 地毯及纺...,328,罗马尼亚,206275
57,第57章 地毯及纺...,330,瑞典,1427261
57,第57章 地毯及纺...,331,瑞士,261391
57,第57章 地毯及纺...,334,爱沙尼亚,13124
57,第57章 地毯及纺...,335,拉脱维亚,89265
57,第57章 地毯及纺...,347,乌克兰,366787
57,第57章 地毯及纺...,352,捷克,63017
57,第57章 地毯及纺...,353,斯洛伐克,43495
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,20067
57,第57章 地毯及纺...,402,阿根廷,131416
57,第57章 地毯及纺...,412,智利,2877272
57,第57章 地毯及纺...,413,哥伦比亚,742570
57,第57章 地毯及纺...,418,多米尼加,168660
57,第57章 地毯及纺...,419,厄瓜多尔,507972
57,第57章 地毯及纺...,423,危地马拉,255520
57,第57章 地毯及纺...,426,洪都拉斯,109025
57,第57章 地毯及纺...,432,巴拿马,222524
57,第57章 地毯及纺...,433,巴拉圭,119274
57,第57章 地毯及纺...,434,秘鲁,849772
57,第57章 地毯及纺...,445,委内瑞拉,56177
57,第57章 地毯及纺...,447,圣基茨和尼维斯,1874
57,第57章 地毯及纺...,603,斐济,73954
57,第57章 地毯及纺...,609,新西兰,2048066
57,第57章 地毯及纺...,611,巴布亚新几内亚,30802
57,第57章 地毯及纺...,613,所罗门群岛,1371
58,第58章 特种机织...,101,阿富汗,37
58,第58章 特种机织...,103,孟加拉国,30753455
58,第58章 特种机织...,105,文莱,3644
58,第58章 特种机织...,106,缅甸,9264397
58,第58章 特种机织...,107,柬埔寨,14815469
58,第58章 特种机织...,114,伊拉克,1389746
58,第58章 特种机织...,115,以色列,505970
58,第58章 特种机织...,117,约旦,684640
58,第58章 特种机织...,121,中国澳门,78787
58,第58章 特种机织...,130,卡塔尔,105085
58,第58章 特种机织...,131,沙特阿拉伯,2866672
58,第58章 特种机织...,134,斯里兰卡,5917769
58,第58章 特种机织...,146,吉尔吉斯斯坦,2429744
58,第58章 特种机织...,201,阿尔及利亚,1306662
58,第58章 特种机织...,214,吉布提,107454
58,第58章 特种机织...,215,埃及,3490502
58,第58章 特种机织...,216,赤道几内亚,658
58,第58章 特种机织...,226,利比亚,288170
58,第58章 特种机织...,228,马拉维,23869
58,第58章 特种机织...,229,马里,16038
58,第58章 特种机织...,232,摩洛哥,1056790
58,第58章 特种机织...,236,尼日利亚,18892409
58,第58章 特种机织...,246,苏丹,53098
58,第58章 特种机织...,247,坦桑尼亚,355542
58,第58章 特种机织...,248,多哥,984806
58,第58章 特种机织...,302,丹麦,180311
58,第58章 特种机织...,308,卢森堡,2625
58,第58章 特种机织...,311,葡萄牙,387571
58,第58章 特种机织...,322,冰岛,20
58,第58章 特种机织...,328,罗马尼亚,414785
58,第58章 特种机织...,330,瑞典,478527
58,第58章 特种机织...,331,瑞士,71283
58,第58章 特种机织...,334,爱沙尼亚,75238
58,第58章 特种机织...,335,拉脱维亚,47111
58,第58章 特种机织...,343,摩尔多瓦,2978
58,第58章 特种机织...,347,乌克兰,888573
58,第58章 特种机织...,352,捷克,67303
58,第58章 特种机织...,353,斯洛伐克,26986
58,第58章 特种机织...,354,北马其顿,38187
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,2054
58,第58章 特种机织...,402,阿根廷,239184
58,第58章 特种机织...,412,智利,597597
58,第58章 特种机织...,413,哥伦比亚,516414
58,第58章 特种机织...,416,古巴,17487
58,第58章 特种机织...,418,多米尼加,397870
58,第58章 特种机织...,419,厄瓜多尔,529657
58,第58章 特种机织...,423,危地马拉,373696
58,第58章 特种机织...,426,洪都拉斯,127465
58,第58章 特种机织...,432,巴拿马,363665
58,第58章 特种机织...,433,巴拉圭,182127
58,第58章 特种机织...,434,秘鲁,950910
58,第58章 特种机织...,445,委内瑞拉,1580
58,第58章 特种机织...,603,斐济,409027
58,第58章 特种机织...,609,新西兰,146549
58,第58章 特种机织...,611,巴布亚新几内亚,2943
58,第58章 特种机织...,613,所罗门群岛,1963
58,第58章 特种机织...,622,帕劳,2743
59,第59章 浸渍、涂...,101,阿富汗,120753
59,第59章 浸渍、涂...,103,孟加拉国,19870561
59,第59章 浸渍、涂...,105,文莱,3269
59,第59章 浸渍、涂...,106,缅甸,12755145
59,第59章 浸渍、涂...,107,柬埔寨,10787820
59,第59章 浸渍、涂...,114,伊拉克,630014
59,第59章 浸渍、涂...,115,以色列,2046458
59,第59章 浸渍、涂...,117,约旦,684840
59,第59章 浸渍、涂...,121,中国澳门,63895
59,第59章 浸渍、涂...,128,巴勒斯坦,46046
59,第59章 浸渍、涂...,130,卡塔尔,278068
59,第59章 浸渍、涂...,131,沙特阿拉伯,3486948
59,第59章 浸渍、涂...,134,斯里兰卡,3955606
59,第59章 浸渍、涂...,144,东帝汶,228
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,330580
59,第59章 浸渍、涂...,201,阿尔及利亚,2543566
59,第59章 浸渍、涂...,214,吉布提,296635
59,第59章 浸渍、涂...,215,埃及,6912975
59,第59章 浸渍、涂...,216,赤道几内亚,96
59,第59章 浸渍、涂...,226,利比亚,63778
59,第59章 浸渍、涂...,228,马拉维,3632
59,第59章 浸渍、涂...,229,马里,7478
59,第59章 浸渍、涂...,232,摩洛哥,1402725
59,第59章 浸渍、涂...,236,尼日利亚,5724471
59,第59章 浸渍、涂...,238,卢旺达,14753
59,第59章 浸渍、涂...,246,苏丹,173691
59,第59章 浸渍、涂...,247,坦桑尼亚,800224
59,第59章 浸渍、涂...,248,多哥,136875
59,第59章 浸渍、涂...,253,赞比亚,81378
59,第59章 浸渍、涂...,257,斯威士兰,40
59,第59章 浸渍、涂...,302,丹麦,374495
59,第59章 浸渍、涂...,308,卢森堡,18201
59,第59章 浸渍、涂...,311,葡萄牙,1693514
59,第59章 浸渍、涂...,322,冰岛,2280
59,第59章 浸渍、涂...,328,罗马尼亚,2353744
59,第59章 浸渍、涂...,330,瑞典,1216668
59,第59章 浸渍、涂...,331,瑞士,158081
59,第59章 浸渍、涂...,334,爱沙尼亚,205815
59,第59章 浸渍、涂...,335,拉脱维亚,992094
59,第59章 浸渍、涂...,343,摩尔多瓦,56689
59,第59章 浸渍、涂...,347,乌克兰,2256655
59,第59章 浸渍、涂...,352,捷克,2001278
59,第59章 浸渍、涂...,353,斯洛伐克,125619
59,第59章 浸渍、涂...,354,北马其顿,83807
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,3533
59,第59章 浸渍、涂...,402,阿根廷,2583770
59,第59章 浸渍、涂...,412,智利,3166249
59,第59章 浸渍、涂...,413,哥伦比亚,4129083
59,第59章 浸渍、涂...,416,古巴,189642
59,第59章 浸渍、涂...,418,多米尼加,609525
59,第59章 浸渍、涂...,419,厄瓜多尔,870874
59,第59章 浸渍、涂...,423,危地马拉,1066976
59,第59章 浸渍、涂...,426,洪都拉斯,73676
59,第59章 浸渍、涂...,432,巴拿马,287204
59,第59章 浸渍、涂...,433,巴拉圭,191164
59,第59章 浸渍、涂...,434,秘鲁,4519538
59,第59章 浸渍、涂...,445,委内瑞拉,67726
59,第59章 浸渍、涂...,603,斐济,122681
59,第59章 浸渍、涂...,609,新西兰,1005112
59,第59章 浸渍、涂...,611,巴布亚新几内亚,22142
59,第59章 浸渍、涂...,613,所罗门群岛,1968
60,第60章 针织物及...,101,阿富汗,221985
60,第60章 针织物及...,103,孟加拉国,82799830
60,第60章 针织物及...,105,文莱,23152
60,第60章 针织物及...,106,缅甸,42944173
60,第60章 针织物及...,107,柬埔寨,129264712
60,第60章 针织物及...,114,伊拉克,1666375
60,第60章 针织物及...,115,以色列,1501183
60,第60章 针织物及...,117,约旦,27083870
60,第60章 针织物及...,121,中国澳门,435877
60,第60章 针织物及...,130,卡塔尔,758838
60,第60章 针织物及...,131,沙特阿拉伯,7487152
60,第60章 针织物及...,134,斯里兰卡,21455641
60,第60章 针织物及...,146,吉尔吉斯斯坦,11266185
60,第60章 针织物及...,201,阿尔及利亚,3157729
60,第60章 针织物及...,214,吉布提,1527321
60,第60章 针织物及...,215,埃及,26848178
60,第60章 针织物及...,226,利比亚,828888
60,第60章 针织物及...,232,摩洛哥,8761416
60,第60章 针织物及...,236,尼日利亚,16795955
60,第60章 针织物及...,238,卢旺达,43649
60,第60章 针织物及...,246,苏丹,172519
60,第60章 针织物及...,247,坦桑尼亚,1075925
60,第60章 针织物及...,248,多哥,1169840
60,第60章 针织物及...,302,丹麦,496142
60,第60章 针织物及...,311,葡萄牙,788927
60,第60章 针织物及...,328,罗马尼亚,806860
60,第60章 针织物及...,330,瑞典,248930
60,第60章 针织物及...,331,瑞士,7387
60,第60章 针织物及...,334,爱沙尼亚,168602
60,第60章 针织物及...,335,拉脱维亚,396464
60,第60章 针织物及...,343,摩尔多瓦,46621
60,第60章 针织物及...,347,乌克兰,2084285
60,第60章 针织物及...,352,捷克,335462
60,第60章 针织物及...,353,斯洛伐克,148923
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,78701
60,第60章 针织物及...,402,阿根廷,4246187
60,第60章 针织物及...,412,智利,5688528
60,第60章 针织物及...,413,哥伦比亚,3878094
60,第60章 针织物及...,418,多米尼加,997932
60,第60章 针织物及...,419,厄瓜多尔,2326772
60,第60章 针织物及...,423,危地马拉,9685110
60,第60章 针织物及...,426,洪都拉斯,1973739
60,第60章 针织物及...,432,巴拿马,709912
60,第60章 针织物及...,433,巴拉圭,4095628
60,第60章 针织物及...,434,秘鲁,7069221
60,第60章 针织物及...,445,委内瑞拉,532801
60,第60章 针织物及...,603,斐济,113292
60,第60章 针织物及...,609,新西兰,234723
60,第60章 针织物及...,611,巴布亚新几内亚,33126
61,第61章 针织或钩...,101,阿富汗,358327
61,第61章 针织或钩...,103,孟加拉国,3081870
61,第61章 针织或钩...,105,文莱,113372
61,第61章 针织或钩...,106,缅甸,15113559
61,第61章 针织或钩...,107,柬埔寨,11829558
61,第61章 针织或钩...,114,伊拉克,11428395
61,第61章 针织或钩...,115,以色列,23100041
61,第61章 针织或钩...,117,约旦,7335334
61,第61章 针织或钩...,121,中国澳门,6223116
61,第61章 针织或钩...,128,巴勒斯坦,222687
61,第61章 针织或钩...,130,卡塔尔,1590713
61,第61章 针织或钩...,131,沙特阿拉伯,65681082
61,第61章 针织或钩...,134,斯里兰卡,4061609
61,第61章 针织或钩...,144,东帝汶,206372
61,第61章 针织或钩...,146,吉尔吉斯斯坦,70495187
61,第61章 针织或钩...,201,阿尔及利亚,5286832
61,第61章 针织或钩...,214,吉布提,19445887
61,第61章 针织或钩...,215,埃及,4916096
61,第61章 针织或钩...,216,赤道几内亚,12207
61,第61章 针织或钩...,226,利比亚,6244299
61,第61章 针织或钩...,228,马拉维,982197
61,第61章 针织或钩...,229,马里,21537
61,第61章 针织或钩...,232,摩洛哥,1385604
61,第61章 针织或钩...,236,尼日利亚,25468048
61,第61章 针织或钩...,238,卢旺达,48854
61,第61章 针织或钩...,246,苏丹,10246062
61,第61章 针织或钩...,247,坦桑尼亚,7179242
61,第61章 针织或钩...,248,多哥,11537225
61,第61章 针织或钩...,251,布基纳法索,3384
61,第61章 针织或钩...,253,赞比亚,118761
61,第61章 针织或钩...,302,丹麦,14935814
61,第61章 针织或钩...,308,卢森堡,30192
61,第61章 针织或钩...,311,葡萄牙,3393403
61,第61章 针织或钩...,322,冰岛,148341
61,第61章 针织或钩...,325,摩纳哥,32
61,第61章 针织或钩...,328,罗马尼亚,1317476
61,第61章 针织或钩...,330,瑞典,16616380
61,第61章 针织或钩...,331,瑞士,3531866
61,第61章 针织或钩...,334,爱沙尼亚,312699
61,第61章 针织或钩...,335,拉脱维亚,454615
61,第61章 针织或钩...,343,摩尔多瓦,6945
61,第61章 针织或钩...,347,乌克兰,2730830
61,第61章 针织或钩...,352,捷克,4741784
61,第61章 针织或钩...,353,斯洛伐克,1661266
61,第61章 针织或钩...,354,北马其顿,35540
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,3414
61,第61章 针织或钩...,402,阿根廷,5284092
61,第61章 针织或钩...,411,开曼群岛,5946
61,第61章 针织或钩...,412,智利,76358028
61,第61章 针织或钩...,413,哥伦比亚,12472399
61,第61章 针织或钩...,416,古巴,18317
61,第61章 针织或钩...,418,多米尼加,3111184
61,第61章 针织或钩...,419,厄瓜多尔,1307833
61,第61章 针织或钩...,423,危地马拉,7338139
61,第61章 针织或钩...,426,洪都拉斯,615441
61,第61章 针织或钩...,432,巴拿马,16644143
61,第61章 针织或钩...,433,巴拉圭,186796
61,第61章 针织或钩...,434,秘鲁,14769426
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,62088
61,第61章 针织或钩...,445,委内瑞拉,1105555
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),230
61,第61章 针织或钩...,504,百慕大,12526
61,第61章 针织或钩...,602,库克群岛,760
61,第61章 针织或钩...,603,斐济,216946
61,第61章 针织或钩...,608,瓦努阿图,58822
61,第61章 针织或钩...,609,新西兰,37802239
61,第61章 针织或钩...,611,巴布亚新几内亚,1024697
61,第61章 针织或钩...,613,所罗门群岛,156763
61,第61章 针织或钩...,619,图瓦卢,1065
61,第61章 针织或钩...,620,密克罗尼西亚联邦,389
61,第61章 针织或钩...,622,帕劳,900
61,第61章 针织或钩...,623,法属波利尼西亚,68745
62,第62章 非针织或...,101,阿富汗,219363
62,第62章 非针织或...,103,孟加拉国,9106078
62,第62章 非针织或...,105,文莱,313556
62,第62章 非针织或...,106,缅甸,2128804
62,第62章 非针织或...,107,柬埔寨,1245473
62,第62章 非针织或...,114,伊拉克,12268046
62,第62章 非针织或...,115,以色列,14057339
62,第62章 非针织或...,117,约旦,6977074
62,第62章 非针织或...,121,中国澳门,13866677
62,第62章 非针织或...,128,巴勒斯坦,1295
62,第62章 非针织或...,130,卡塔尔,2514452
62,第62章 非针织或...,131,沙特阿拉伯,56297554
62,第62章 非针织或...,134,斯里兰卡,4003252
62,第62章 非针织或...,144,东帝汶,83502
62,第62章 非针织或...,146,吉尔吉斯斯坦,102737736
62,第62章 非针织或...,201,阿尔及利亚,11781407
62,第62章 非针织或...,214,吉布提,14608635
62,第62章 非针织或...,215,埃及,3280130
62,第62章 非针织或...,216,赤道几内亚,1631
62,第62章 非针织或...,226,利比亚,7834665
62,第62章 非针织或...,228,马拉维,313999
62,第62章 非针织或...,229,马里,320996
62,第62章 非针织或...,232,摩洛哥,498642
62,第62章 非针织或...,236,尼日利亚,32993817
62,第62章 非针织或...,238,卢旺达,61666
62,第62章 非针织或...,246,苏丹,12540320
62,第62章 非针织或...,247,坦桑尼亚,4325564
62,第62章 非针织或...,248,多哥,6053352
62,第62章 非针织或...,251,布基纳法索,365
62,第62章 非针织或...,253,赞比亚,132524
62,第62章 非针织或...,302,丹麦,24557482
62,第62章 非针织或...,308,卢森堡,289814
62,第62章 非针织或...,311,葡萄牙,3240596
62,第62章 非针织或...,322,冰岛,238146
62,第62章 非针织或...,323,列支敦士登,7
62,第62章 非针织或...,325,摩纳哥,15914
62,第62章 非针织或...,328,罗马尼亚,494454
62,第62章 非针织或...,329,圣马力诺,38000
62,第62章 非针织或...,330,瑞典,20563144
62,第62章 非针织或...,331,瑞士,4614636
62,第62章 非针织或...,334,爱沙尼亚,173975
62,第62章 非针织或...,335,拉脱维亚,208294
62,第62章 非针织或...,343,摩尔多瓦,1152
62,第62章 非针织或...,347,乌克兰,1941073
62,第62章 非针织或...,352,捷克,3315449
62,第62章 非针织或...,353,斯洛伐克,700466
62,第62章 非针织或...,354,北马其顿,3
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,360
62,第62章 非针织或...,402,阿根廷,3494657
62,第62章 非针织或...,411,开曼群岛,72
62,第62章 非针织或...,412,智利,71908958
62,第62章 非针织或...,413,哥伦比亚,6178455
62,第62章 非针织或...,416,古巴,11934
62,第62章 非针织或...,418,多米尼加,2815302
62,第62章 非针织或...,419,厄瓜多尔,1142799
62,第62章 非针织或...,423,危地马拉,3420920
62,第62章 非针织或...,426,洪都拉斯,931498
62,第62章 非针织或...,432,巴拿马,10600520
62,第62章 非针织或...,433,巴拉圭,350234
62,第62章 非针织或...,434,秘鲁,11396545
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,14464
62,第62章 非针织或...,445,委内瑞拉,990635
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),186
62,第62章 非针织或...,504,百慕大,100
62,第62章 非针织或...,603,斐济,153953
62,第62章 非针织或...,606,瑙鲁,1704
62,第62章 非针织或...,608,瓦努阿图,13838
62,第62章 非针织或...,609,新西兰,26278212
62,第62章 非针织或...,611,巴布亚新几内亚,348633
62,第62章 非针织或...,613,所罗门群岛,17935
62,第62章 非针织或...,620,密克罗尼西亚联邦,508
62,第62章 非针织或...,623,法属波利尼西亚,1859
63,第63章 其他纺织...,101,阿富汗,363549
63,第63章 其他纺织...,103,孟加拉国,1446553
63,第63章 其他纺织...,105,文莱,298755
63,第63章 其他纺织...,106,缅甸,11181080
63,第63章 其他纺织...,107,柬埔寨,2476811
63,第63章 其他纺织...,114,伊拉克,8542043
63,第63章 其他纺织...,115,以色列,8155304
63,第63章 其他纺织...,117,约旦,1302598
63,第63章 其他纺织...,121,中国澳门,1201930
63,第63章 其他纺织...,128,巴勒斯坦,294951
63,第63章 其他纺织...,130,卡塔尔,2893630
63,第63章 其他纺织...,131,沙特阿拉伯,26299684
63,第63章 其他纺织...,134,斯里兰卡,578151
63,第63章 其他纺织...,144,东帝汶,209484
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11741639
63,第63章 其他纺织...,201,阿尔及利亚,6878889
63,第63章 其他纺织...,214,吉布提,654613
63,第63章 其他纺织...,215,埃及,1652297
63,第63章 其他纺织...,216,赤道几内亚,23943
63,第63章 其他纺织...,226,利比亚,2320222
63,第63章 其他纺织...,228,马拉维,550380
63,第63章 其他纺织...,229,马里,104116
63,第63章 其他纺织...,232,摩洛哥,1186916
63,第63章 其他纺织...,236,尼日利亚,9492864
63,第63章 其他纺织...,238,卢旺达,530089
63,第63章 其他纺织...,246,苏丹,1750199
63,第63章 其他纺织...,247,坦桑尼亚,7289271
63,第63章 其他纺织...,248,多哥,1008181
63,第63章 其他纺织...,251,布基纳法索,183148
63,第63章 其他纺织...,253,赞比亚,187976
63,第63章 其他纺织...,302,丹麦,7910216
63,第63章 其他纺织...,308,卢森堡,20319
63,第63章 其他纺织...,311,葡萄牙,1692822
63,第63章 其他纺织...,322,冰岛,160477
63,第63章 其他纺织...,323,列支敦士登,7518
63,第63章 其他纺织...,328,罗马尼亚,8497163
63,第63章 其他纺织...,330,瑞典,11979062
63,第63章 其他纺织...,331,瑞士,3920918
63,第63章 其他纺织...,334,爱沙尼亚,1082435
63,第63章 其他纺织...,335,拉脱维亚,896991
63,第63章 其他纺织...,343,摩尔多瓦,14036
63,第63章 其他纺织...,347,乌克兰,7908863
63,第63章 其他纺织...,352,捷克,2522220
63,第63章 其他纺织...,353,斯洛伐克,660491
63,第63章 其他纺织...,354,北马其顿,31694
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,5241
63,第63章 其他纺织...,402,阿根廷,1621178
63,第63章 其他纺织...,411,开曼群岛,12536
63,第63章 其他纺织...,412,智利,22850899
63,第63章 其他纺织...,413,哥伦比亚,2119683
63,第63章 其他纺织...,416,古巴,659246
63,第63章 其他纺织...,418,多米尼加,1475559
63,第63章 其他纺织...,419,厄瓜多尔,713922
63,第63章 其他纺织...,423,危地马拉,1261196
63,第63章 其他纺织...,426,洪都拉斯,176580
63,第63章 其他纺织...,432,巴拿马,4594092
63,第63章 其他纺织...,433,巴拉圭,19382
63,第63章 其他纺织...,434,秘鲁,8506339
63,第63章 其他纺织...,438,法属圣马丁,2706
63,第63章 其他纺织...,445,委内瑞拉,269770
63,第63章 其他纺织...,447,圣基茨和尼维斯,1003
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1100
63,第63章 其他纺织...,504,百慕大,3575
63,第63章 其他纺织...,602,库克群岛,27063
63,第63章 其他纺织...,603,斐济,204412
63,第63章 其他纺织...,606,瑙鲁,1800
63,第63章 其他纺织...,608,瓦努阿图,14638
63,第63章 其他纺织...,609,新西兰,10075059
63,第63章 其他纺织...,611,巴布亚新几内亚,753569
63,第63章 其他纺织...,613,所罗门群岛,64299
63,第63章 其他纺织...,620,密克罗尼西亚联邦,14
63,第63章 其他纺织...,622,帕劳,9595
63,第63章 其他纺织...,623,法属波利尼西亚,106767
64,第64章 鞋靴、护...,101,阿富汗,61227
64,第64章 鞋靴、护...,103,孟加拉国,25155965
64,第64章 鞋靴、护...,105,文莱,232344
64,第64章 鞋靴、护...,106,缅甸,4983286
64,第64章 鞋靴、护...,107,柬埔寨,7807559
64,第64章 鞋靴、护...,114,伊拉克,9821031
64,第64章 鞋靴、护...,115,以色列,11295771
64,第64章 鞋靴、护...,117,约旦,15832738
64,第64章 鞋靴、护...,121,中国澳门,5139797
64,第64章 鞋靴、护...,130,卡塔尔,985713
64,第64章 鞋靴、护...,131,沙特阿拉伯,34020873
64,第64章 鞋靴、护...,134,斯里兰卡,943304
64,第64章 鞋靴、护...,144,东帝汶,197556
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,118552941
64,第64章 鞋靴、护...,201,阿尔及利亚,6562174
64,第64章 鞋靴、护...,214,吉布提,7486517
64,第64章 鞋靴、护...,215,埃及,6423171
64,第64章 鞋靴、护...,216,赤道几内亚,117366
64,第64章 鞋靴、护...,226,利比亚,4099537
64,第64章 鞋靴、护...,228,马拉维,648775
64,第64章 鞋靴、护...,229,马里,802576
64,第64章 鞋靴、护...,232,摩洛哥,3012529
64,第64章 鞋靴、护...,236,尼日利亚,22228860
64,第64章 鞋靴、护...,238,卢旺达,108533
64,第64章 鞋靴、护...,246,苏丹,6964868
64,第64章 鞋靴、护...,247,坦桑尼亚,11541963
64,第64章 鞋靴、护...,248,多哥,6869736
64,第64章 鞋靴、护...,251,布基纳法索,229628
64,第64章 鞋靴、护...,253,赞比亚,301044
64,第64章 鞋靴、护...,302,丹麦,2306137
64,第64章 鞋靴、护...,308,卢森堡,49129
64,第64章 鞋靴、护...,311,葡萄牙,4645748
64,第64章 鞋靴、护...,322,冰岛,19116
64,第64章 鞋靴、护...,325,摩纳哥,232
64,第64章 鞋靴、护...,328,罗马尼亚,7051627
64,第64章 鞋靴、护...,330,瑞典,6339272
64,第64章 鞋靴、护...,331,瑞士,5910703
64,第64章 鞋靴、护...,334,爱沙尼亚,91865
64,第64章 鞋靴、护...,335,拉脱维亚,155297
64,第64章 鞋靴、护...,343,摩尔多瓦,182351
64,第64章 鞋靴、护...,347,乌克兰,10132640
64,第64章 鞋靴、护...,352,捷克,3686547
64,第64章 鞋靴、护...,353,斯洛伐克,1198028
64,第64章 鞋靴、护...,354,北马其顿,34730
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,53598
64,第64章 鞋靴、护...,402,阿根廷,2902492
64,第64章 鞋靴、护...,412,智利,23880411
64,第64章 鞋靴、护...,413,哥伦比亚,4461311
64,第64章 鞋靴、护...,416,古巴,800
64,第64章 鞋靴、护...,418,多米尼加,2952757
64,第64章 鞋靴、护...,419,厄瓜多尔,690435
64,第64章 鞋靴、护...,423,危地马拉,2402611
64,第64章 鞋靴、护...,426,洪都拉斯,492667
64,第64章 鞋靴、护...,432,巴拿马,16607389
64,第64章 鞋靴、护...,433,巴拉圭,299078
