商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,613,所罗门群岛,20787
56,第56章 絮胎、毡...,622,帕劳,752
56,第56章 絮胎、毡...,623,法属波利尼西亚,63681
57,第57章 地毯及纺...,101,阿富汗,211
57,第57章 地毯及纺...,103,孟加拉国,305595
57,第57章 地毯及纺...,105,文莱,117558
57,第57章 地毯及纺...,106,缅甸,1275554
57,第57章 地毯及纺...,107,柬埔寨,136899
57,第57章 地毯及纺...,114,伊拉克,1142647
57,第57章 地毯及纺...,115,以色列,2592343
57,第57章 地毯及纺...,117,约旦,285125
57,第57章 地毯及纺...,121,中国澳门,1507013
57,第57章 地毯及纺...,130,卡塔尔,97412
57,第57章 地毯及纺...,131,沙特阿拉伯,3856401
57,第57章 地毯及纺...,134,斯里兰卡,278686
57,第57章 地毯及纺...,144,东帝汶,20906
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,897714
57,第57章 地毯及纺...,201,阿尔及利亚,373768
57,第57章 地毯及纺...,214,吉布提,138231
57,第57章 地毯及纺...,215,埃及,55718
57,第57章 地毯及纺...,216,赤道几内亚,25667
57,第57章 地毯及纺...,226,利比亚,127311
57,第57章 地毯及纺...,228,马拉维,1190
57,第57章 地毯及纺...,232,摩洛哥,145300
57,第57章 地毯及纺...,236,尼日利亚,971277
57,第57章 地毯及纺...,246,苏丹,113331
57,第57章 地毯及纺...,247,坦桑尼亚,572820
57,第57章 地毯及纺...,248,多哥,85885
57,第57章 地毯及纺...,251,布基纳法索,3418
57,第57章 地毯及纺...,253,赞比亚,1977
57,第57章 地毯及纺...,302,丹麦,175085
57,第57章 地毯及纺...,311,葡萄牙,706654
57,第57章 地毯及纺...,322,冰岛,13550
57,第57章 地毯及纺...,328,罗马尼亚,127086
57,第57章 地毯及纺...,330,瑞典,1217973
57,第57章 地毯及纺...,331,瑞士,494917
57,第57章 地毯及纺...,334,爱沙尼亚,120215
57,第57章 地毯及纺...,335,拉脱维亚,111566
57,第57章 地毯及纺...,347,乌克兰,47115
57,第57章 地毯及纺...,352,捷克,35896
57,第57章 地毯及纺...,353,斯洛伐克,24
57,第57章 地毯及纺...,354,北马其顿,43595
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,16105
57,第57章 地毯及纺...,402,阿根廷,144626
57,第57章 地毯及纺...,411,开曼群岛,16813
57,第57章 地毯及纺...,412,智利,4871518
57,第57章 地毯及纺...,413,哥伦比亚,922292
57,第57章 地毯及纺...,416,古巴,3023
57,第57章 地毯及纺...,418,多米尼加,103034
57,第57章 地毯及纺...,419,厄瓜多尔,215969
57,第57章 地毯及纺...,423,危地马拉,69072
57,第57章 地毯及纺...,426,洪都拉斯,97155
57,第57章 地毯及纺...,432,巴拿马,368197
57,第57章 地毯及纺...,433,巴拉圭,4101
57,第57章 地毯及纺...,434,秘鲁,515307
57,第57章 地毯及纺...,438,法属圣马丁,12000
57,第57章 地毯及纺...,445,委内瑞拉,74841
57,第57章 地毯及纺...,447,圣基茨和尼维斯,809
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,4468
57,第57章 地毯及纺...,603,斐济,79460
57,第57章 地毯及纺...,609,新西兰,1877482
57,第57章 地毯及纺...,611,巴布亚新几内亚,14304
57,第57章 地毯及纺...,613,所罗门群岛,2336
57,第57章 地毯及纺...,622,帕劳,9600
57,第57章 地毯及纺...,623,法属波利尼西亚,91453
58,第58章 特种机织...,101,阿富汗,19683
58,第58章 特种机织...,103,孟加拉国,11352235
58,第58章 特种机织...,105,文莱,11477
58,第58章 特种机织...,106,缅甸,3587343
58,第58章 特种机织...,107,柬埔寨,5067566
58,第58章 特种机织...,114,伊拉克,1675770
58,第58章 特种机织...,115,以色列,829062
58,第58章 特种机织...,117,约旦,541238
58,第58章 特种机织...,121,中国澳门,96681
58,第58章 特种机织...,130,卡塔尔,34709
58,第58章 特种机织...,131,沙特阿拉伯,2662349
58,第58章 特种机织...,134,斯里兰卡,4407429
58,第58章 特种机织...,144,东帝汶,252
58,第58章 特种机织...,146,吉尔吉斯斯坦,1264515
58,第58章 特种机织...,201,阿尔及利亚,614754
58,第58章 特种机织...,214,吉布提,303811
58,第58章 特种机织...,215,埃及,4030558
58,第58章 特种机织...,226,利比亚,265511
58,第58章 特种机织...,228,马拉维,53751
58,第58章 特种机织...,232,摩洛哥,1737409
58,第58章 特种机织...,236,尼日利亚,6948875
58,第58章 特种机织...,238,卢旺达,1020
58,第58章 特种机织...,246,苏丹,203048
58,第58章 特种机织...,247,坦桑尼亚,488180
58,第58章 特种机织...,248,多哥,216248
58,第58章 特种机织...,251,布基纳法索,1272
58,第58章 特种机织...,253,赞比亚,720
58,第58章 特种机织...,302,丹麦,351232
58,第58章 特种机织...,308,卢森堡,78
58,第58章 特种机织...,311,葡萄牙,883460
58,第58章 特种机织...,328,罗马尼亚,949749
58,第58章 特种机织...,330,瑞典,228494
58,第58章 特种机织...,331,瑞士,106563
58,第58章 特种机织...,334,爱沙尼亚,91448
58,第58章 特种机织...,335,拉脱维亚,400709
58,第58章 特种机织...,347,乌克兰,1186430
58,第58章 特种机织...,352,捷克,47670
58,第58章 特种机织...,353,斯洛伐克,215345
58,第58章 特种机织...,354,北马其顿,4836
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,48972
58,第58章 特种机织...,402,阿根廷,888689
58,第58章 特种机织...,412,智利,1115667
58,第58章 特种机织...,413,哥伦比亚,1145763
58,第58章 特种机织...,416,古巴,24665
58,第58章 特种机织...,418,多米尼加,484535
58,第58章 特种机织...,419,厄瓜多尔,759303
58,第58章 特种机织...,423,危地马拉,459149
58,第58章 特种机织...,426,洪都拉斯,332039
58,第58章 特种机织...,432,巴拿马,235799
58,第58章 特种机织...,433,巴拉圭,61028
58,第58章 特种机织...,434,秘鲁,1041917
58,第58章 特种机织...,445,委内瑞拉,307057
58,第58章 特种机织...,599,北美洲其他国家(地区),226
58,第58章 特种机织...,603,斐济,74182
58,第58章 特种机织...,608,瓦努阿图,215
58,第58章 特种机织...,609,新西兰,235273
58,第58章 特种机织...,623,法属波利尼西亚,15140
59,第58章 浸渍、涂...,101,阿富汗,118933
59,第58章 浸渍、涂...,103,孟加拉国,12089780
59,第58章 浸渍、涂...,105,文莱,8583
59,第58章 浸渍、涂...,106,缅甸,3973612
59,第58章 浸渍、涂...,107,柬埔寨,3661083
59,第58章 浸渍、涂...,114,伊拉克,1895358
59,第58章 浸渍、涂...,115,以色列,1513346
59,第58章 浸渍、涂...,117,约旦,570526
59,第58章 浸渍、涂...,121,中国澳门,30979
59,第58章 浸渍、涂...,128,巴勒斯坦,59249
59,第58章 浸渍、涂...,130,卡塔尔,183776
59,第58章 浸渍、涂...,131,沙特阿拉伯,2547080
59,第58章 浸渍、涂...,134,斯里兰卡,4414562
59,第58章 浸渍、涂...,144,东帝汶,10367
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,787718
59,第58章 浸渍、涂...,201,阿尔及利亚,2602859
59,第58章 浸渍、涂...,214,吉布提,469180
59,第58章 浸渍、涂...,215,埃及,4926087
59,第58章 浸渍、涂...,216,赤道几内亚,586
59,第58章 浸渍、涂...,226,利比亚,61928
59,第58章 浸渍、涂...,228,马拉维,25793
59,第58章 浸渍、涂...,229,马里,1316
59,第58章 浸渍、涂...,232,摩洛哥,2042182
59,第58章 浸渍、涂...,236,尼日利亚,5350867
59,第58章 浸渍、涂...,238,卢旺达,5280
59,第58章 浸渍、涂...,246,苏丹,348362
59,第58章 浸渍、涂...,247,坦桑尼亚,1364723
59,第58章 浸渍、涂...,248,多哥,47250
59,第58章 浸渍、涂...,253,赞比亚,674
59,第58章 浸渍、涂...,257,斯威士兰,120090
59,第58章 浸渍、涂...,302,丹麦,334635
59,第58章 浸渍、涂...,311,葡萄牙,1056134
59,第58章 浸渍、涂...,322,冰岛,69269
59,第58章 浸渍、涂...,323,列支敦士登,339237
59,第58章 浸渍、涂...,328,罗马尼亚,1576862
59,第58章 浸渍、涂...,330,瑞典,678279
59,第58章 浸渍、涂...,331,瑞士,150820
59,第58章 浸渍、涂...,334,爱沙尼亚,643173
59,第58章 浸渍、涂...,335,拉脱维亚,1412062
59,第58章 浸渍、涂...,343,摩尔多瓦,19076
59,第58章 浸渍、涂...,347,乌克兰,3068532
59,第58章 浸渍、涂...,352,捷克,1250595
59,第58章 浸渍、涂...,353,斯洛伐克,268232
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,6517
59,第58章 浸渍、涂...,402,阿根廷,2143968
59,第58章 浸渍、涂...,412,智利,2254188
59,第58章 浸渍、涂...,413,哥伦比亚,4841618
59,第58章 浸渍、涂...,416,古巴,149815
59,第58章 浸渍、涂...,418,多米尼加,738604
59,第58章 浸渍、涂...,419,厄瓜多尔,1052643
59,第58章 浸渍、涂...,423,危地马拉,804473
59,第58章 浸渍、涂...,426,洪都拉斯,172137
59,第58章 浸渍、涂...,432,巴拿马,197546
59,第58章 浸渍、涂...,433,巴拉圭,327679
59,第58章 浸渍、涂...,434,秘鲁,3850842
59,第58章 浸渍、涂...,445,委内瑞拉,295379
59,第58章 浸渍、涂...,603,斐济,37111
59,第58章 浸渍、涂...,608,瓦努阿图,708
59,第58章 浸渍、涂...,609,新西兰,892816
59,第58章 浸渍、涂...,611,巴布亚新几内亚,52339
59,第58章 浸渍、涂...,623,法属波利尼西亚,135
60,第60章 针织物及...,103,孟加拉国,39197977
60,第60章 针织物及...,105,文莱,62306
60,第60章 针织物及...,106,缅甸,15921571
60,第60章 针织物及...,107,柬埔寨,70843386
60,第60章 针织物及...,114,伊拉克,5832951
60,第60章 针织物及...,115,以色列,4256651
60,第60章 针织物及...,117,约旦,6218983
60,第60章 针织物及...,121,中国澳门,1460519
60,第60章 针织物及...,128,巴勒斯坦,20896
60,第60章 针织物及...,130,卡塔尔,39531
60,第60章 针织物及...,131,沙特阿拉伯,4141665
60,第60章 针织物及...,134,斯里兰卡,20482739
60,第60章 针织物及...,146,吉尔吉斯斯坦,21969421
60,第60章 针织物及...,201,阿尔及利亚,6209522
60,第60章 针织物及...,214,吉布提,1262313
60,第60章 针织物及...,215,埃及,19898295
60,第60章 针织物及...,226,利比亚,37855
60,第60章 针织物及...,228,马拉维,1198
60,第60章 针织物及...,232,摩洛哥,14050636
60,第60章 针织物及...,236,尼日利亚,3739697
60,第60章 针织物及...,238,卢旺达,29295
60,第60章 针织物及...,246,苏丹,363434
60,第60章 针织物及...,247,坦桑尼亚,1106132
60,第60章 针织物及...,248,多哥,263811
60,第60章 针织物及...,302,丹麦,538411
60,第60章 针织物及...,311,葡萄牙,896379
60,第60章 针织物及...,322,冰岛,3999
60,第60章 针织物及...,328,罗马尼亚,727932
60,第60章 针织物及...,330,瑞典,77664
60,第60章 针织物及...,331,瑞士,16169
60,第60章 针织物及...,334,爱沙尼亚,807516
60,第60章 针织物及...,335,拉脱维亚,515802
60,第60章 针织物及...,343,摩尔多瓦,100294
60,第60章 针织物及...,347,乌克兰,3785128
60,第60章 针织物及...,352,捷克,284786
60,第60章 针织物及...,353,斯洛伐克,150200
60,第60章 针织物及...,354,北马其顿,107144
60,第60章 针织物及...,402,阿根廷,4510873
60,第60章 针织物及...,412,智利,4828640
60,第60章 针织物及...,413,哥伦比亚,4965706
60,第60章 针织物及...,416,古巴,98648
60,第60章 针织物及...,418,多米尼加,866776
60,第60章 针织物及...,419,厄瓜多尔,2255764
60,第60章 针织物及...,423,危地马拉,4341053
60,第60章 针织物及...,426,洪都拉斯,1594337
60,第60章 针织物及...,432,巴拿马,286721
60,第60章 针织物及...,433,巴拉圭,1243257
60,第60章 针织物及...,434,秘鲁,2725328
60,第60章 针织物及...,445,委内瑞拉,625288
60,第60章 针织物及...,603,斐济,140915
60,第60章 针织物及...,609,新西兰,220923
60,第60章 针织物及...,611,巴布亚新几内亚,41185
61,第61章 针织或钩...,101,阿富汗,2131556
61,第61章 针织或钩...,103,孟加拉国,7308080
61,第61章 针织或钩...,105,文莱,403933
61,第61章 针织或钩...,106,缅甸,4493505
61,第61章 针织或钩...,107,柬埔寨,5332373
61,第61章 针织或钩...,114,伊拉克,89470212
61,第61章 针织或钩...,115,以色列,106133269
61,第61章 针织或钩...,117,约旦,46508320
61,第61章 针织或钩...,121,中国澳门,2940783
61,第61章 针织或钩...,128,巴勒斯坦,197270
61,第61章 针织或钩...,130,卡塔尔,3249169
61,第61章 针织或钩...,131,沙特阿拉伯,135651425
61,第61章 针织或钩...,134,斯里兰卡,3178838
61,第61章 针织或钩...,144,东帝汶,125217
61,第61章 针织或钩...,146,吉尔吉斯斯坦,105934950
61,第61章 针织或钩...,201,阿尔及利亚,37629573
61,第61章 针织或钩...,214,吉布提,7083139
61,第61章 针织或钩...,215,埃及,31166301
61,第61章 针织或钩...,216,赤道几内亚,17432
61,第61章 针织或钩...,226,利比亚,21122386
61,第61章 针织或钩...,228,马拉维,1358803
61,第61章 针织或钩...,229,马里,114
61,第61章 针织或钩...,232,摩洛哥,3309122
61,第61章 针织或钩...,236,尼日利亚,10882852
61,第61章 针织或钩...,238,卢旺达,227
61,第61章 针织或钩...,246,苏丹,4555216
61,第61章 针织或钩...,247,坦桑尼亚,10789800
61,第61章 针织或钩...,248,多哥,5787416
61,第61章 针织或钩...,251,布基纳法索,6164
61,第61章 针织或钩...,253,赞比亚,26189
61,第61章 针织或钩...,257,斯威士兰,7004
61,第61章 针织或钩...,302,丹麦,34157439
61,第61章 针织或钩...,308,卢森堡,1550
61,第61章 针织或钩...,311,葡萄牙,5053605
61,第61章 针织或钩...,322,冰岛,317447
61,第61章 针织或钩...,325,摩纳哥,9301
61,第61章 针织或钩...,328,罗马尼亚,4593536
61,第61章 针织或钩...,330,瑞典,37915554
61,第61章 针织或钩...,331,瑞士,9437983
61,第61章 针织或钩...,334,爱沙尼亚,2874532
61,第61章 针织或钩...,335,拉脱维亚,1480684
61,第61章 针织或钩...,343,摩尔多瓦,184886
61,第61章 针织或钩...,347,乌克兰,5827901
61,第61章 针织或钩...,352,捷克,6520197
61,第61章 针织或钩...,353,斯洛伐克,11068397
61,第61章 针织或钩...,354,北马其顿,47
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,64723
61,第61章 针织或钩...,402,阿根廷,4339645
61,第61章 针织或钩...,411,开曼群岛,4492
61,第61章 针织或钩...,412,智利,84279637
61,第61章 针织或钩...,413,哥伦比亚,16345169
61,第61章 针织或钩...,416,古巴,639106
61,第61章 针织或钩...,418,多米尼加,5610493
61,第61章 针织或钩...,419,厄瓜多尔,2432363
61,第61章 针织或钩...,423,危地马拉,4330094
61,第61章 针织或钩...,426,洪都拉斯,1023850
61,第61章 针织或钩...,432,巴拿马,57937305
61,第61章 针织或钩...,433,巴拉圭,536123
61,第61章 针织或钩...,434,秘鲁,10808902
61,第61章 针织或钩...,438,法属圣马丁,16143
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,6711
61,第61章 针织或钩...,445,委内瑞拉,3834845
61,第61章 针织或钩...,447,圣基茨和尼维斯,1098
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,214755
61,第61章 针织或钩...,504,百慕大,95107
61,第61章 针织或钩...,603,斐济,571685
61,第61章 针织或钩...,608,瓦努阿图,119990
61,第61章 针织或钩...,609,新西兰,24711376
61,第61章 针织或钩...,611,巴布亚新几内亚,888393
61,第61章 针织或钩...,613,所罗门群岛,74989
61,第61章 针织或钩...,619,图瓦卢,41648
61,第61章 针织或钩...,622,帕劳,6370
61,第61章 针织或钩...,623,法属波利尼西亚,24952
62,第62章 非针织或...,101,阿富汗,991262
62,第62章 非针织或...,103,孟加拉国,15524952
62,第62章 非针织或...,105,文莱,300917
62,第62章 非针织或...,106,缅甸,1276742
62,第62章 非针织或...,107,柬埔寨,968747
62,第62章 非针织或...,114,伊拉克,52660845
62,第62章 非针织或...,115,以色列,42043206
62,第62章 非针织或...,117,约旦,26698239
62,第62章 非针织或...,121,中国澳门,13060527
62,第62章 非针织或...,128,巴勒斯坦,16517
62,第62章 非针织或...,130,卡塔尔,2613133
62,第62章 非针织或...,131,沙特阿拉伯,105424829
62,第62章 非针织或...,134,斯里兰卡,2819737
62,第62章 非针织或...,144,东帝汶,392812
62,第62章 非针织或...,146,吉尔吉斯斯坦,280823167
62,第62章 非针织或...,201,阿尔及利亚,16259163
62,第62章 非针织或...,214,吉布提,6470582
62,第62章 非针织或...,215,埃及,19418396
62,第62章 非针织或...,216,赤道几内亚,3448
62,第62章 非针织或...,226,利比亚,17074258
62,第62章 非针织或...,228,马拉维,2663306
62,第62章 非针织或...,229,马里,342224
62,第62章 非针织或...,232,摩洛哥,1383453
62,第62章 非针织或...,236,尼日利亚,64875303
62,第62章 非针织或...,246,苏丹,3056980
62,第62章 非针织或...,247,坦桑尼亚,22389315
62,第62章 非针织或...,248,多哥,15692475
62,第62章 非针织或...,251,布基纳法索,48258
62,第62章 非针织或...,253,赞比亚,180229
62,第62章 非针织或...,257,斯威士兰,71438
62,第62章 非针织或...,302,丹麦,44059867
62,第62章 非针织或...,308,卢森堡,356987
62,第62章 非针织或...,311,葡萄牙,6619825
62,第62章 非针织或...,322,冰岛,305521
62,第62章 非针织或...,323,列支敦士登,5
62,第62章 非针织或...,325,摩纳哥,37
62,第62章 非针织或...,328,罗马尼亚,2755809
62,第62章 非针织或...,330,瑞典,33839623
62,第62章 非针织或...,331,瑞士,7289625
62,第62章 非针织或...,334,爱沙尼亚,1009262
62,第62章 非针织或...,335,拉脱维亚,1321886
62,第62章 非针织或...,343,摩尔多瓦,27619
62,第62章 非针织或...,347,乌克兰,8766895
62,第62章 非针织或...,352,捷克,9439292
62,第62章 非针织或...,353,斯洛伐克,5293664
62,第62章 非针织或...,354,北马其顿,24
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,49074
62,第62章 非针织或...,402,阿根廷,6022329
62,第62章 非针织或...,411,开曼群岛,80604
62,第62章 非针织或...,412,智利,76480939
62,第62章 非针织或...,413,哥伦比亚,12631027
62,第62章 非针织或...,416,古巴,454564
62,第62章 非针织或...,418,多米尼加,5519629
62,第62章 非针织或...,419,厄瓜多尔,2502488
62,第62章 非针织或...,423,危地马拉,4959791
62,第62章 非针织或...,426,洪都拉斯,1255525
62,第62章 非针织或...,432,巴拿马,78691488
62,第62章 非针织或...,433,巴拉圭,375573
62,第62章 非针织或...,434,秘鲁,14857396
62,第62章 非针织或...,438,法属圣马丁,37620
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,12171
62,第62章 非针织或...,445,委内瑞拉,4577597
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,3414391
62,第62章 非针织或...,504,百慕大,1743
62,第62章 非针织或...,603,斐济,697238
62,第62章 非针织或...,608,瓦努阿图,131808
62,第62章 非针织或...,609,新西兰,25819140
62,第62章 非针织或...,611,巴布亚新几内亚,501292
62,第62章 非针织或...,613,所罗门群岛,207891
62,第62章 非针织或...,623,法属波利尼西亚,21170
63,第63章 其他纺织...,101,阿富汗,1534444
63,第63章 其他纺织...,103,孟加拉国,4983194
63,第63章 其他纺织...,105,文莱,291809
63,第63章 其他纺织...,106,缅甸,8012908
63,第63章 其他纺织...,107,柬埔寨,1116457
63,第63章 其他纺织...,114,伊拉克,14138250
63,第63章 其他纺织...,115,以色列,12209981
63,第63章 其他纺织...,117,约旦,2162865
63,第63章 其他纺织...,121,中国澳门,1000104
63,第63章 其他纺织...,128,巴勒斯坦,86908
63,第63章 其他纺织...,130,卡塔尔,1896372
63,第63章 其他纺织...,131,沙特阿拉伯,19074184
63,第63章 其他纺织...,134,斯里兰卡,913573
63,第63章 其他纺织...,144,东帝汶,136292
63,第63章 其他纺织...,146,吉尔吉斯斯坦,10258193
63,第63章 其他纺织...,201,阿尔及利亚,10292910
63,第63章 其他纺织...,214,吉布提,1594430
63,第63章 其他纺织...,215,埃及,3133426
63,第63章 其他纺织...,216,赤道几内亚,37100
63,第63章 其他纺织...,226,利比亚,3268866
63,第63章 其他纺织...,228,马拉维,783283
63,第63章 其他纺织...,229,马里,314
63,第63章 其他纺织...,232,摩洛哥,1149356
63,第63章 其他纺织...,236,尼日利亚,6453348
63,第63章 其他纺织...,238,卢旺达,3206
63,第63章 其他纺织...,246,苏丹,3485804
63,第63章 其他纺织...,247,坦桑尼亚,6756939
63,第63章 其他纺织...,248,多哥,1565690
63,第63章 其他纺织...,251,布基纳法索,24246
63,第63章 其他纺织...,253,赞比亚,203670
63,第63章 其他纺织...,257,斯威士兰,26145
63,第63章 其他纺织...,302,丹麦,7232252
63,第63章 其他纺织...,308,卢森堡,13200
63,第63章 其他纺织...,311,葡萄牙,2998218
63,第63章 其他纺织...,322,冰岛,453694
63,第63章 其他纺织...,328,罗马尼亚,9372605
63,第63章 其他纺织...,330,瑞典,10089682
63,第63章 其他纺织...,331,瑞士,1841695
63,第63章 其他纺织...,334,爱沙尼亚,1594709
63,第63章 其他纺织...,335,拉脱维亚,1453873
63,第63章 其他纺织...,343,摩尔多瓦,163565
63,第63章 其他纺织...,347,乌克兰,6475884
63,第63章 其他纺织...,352,捷克,1728282
63,第63章 其他纺织...,353,斯洛伐克,563696
63,第63章 其他纺织...,354,北马其顿,1876
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,8295
63,第63章 其他纺织...,402,阿根廷,3892609
63,第63章 其他纺织...,412,智利,29133740
63,第63章 其他纺织...,413,哥伦比亚,2823383
63,第63章 其他纺织...,416,古巴,1111624
63,第63章 其他纺织...,418,多米尼加,1047163
63,第63章 其他纺织...,419,厄瓜多尔,389163
63,第63章 其他纺织...,423,危地马拉,1288014
63,第63章 其他纺织...,426,洪都拉斯,359178
63,第63章 其他纺织...,432,巴拿马,5876446
63,第63章 其他纺织...,433,巴拉圭,495375
63,第63章 其他纺织...,434,秘鲁,4645898
63,第63章 其他纺织...,438,法属圣马丁,12416
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,43032
63,第63章 其他纺织...,445,委内瑞拉,307107
63,第63章 其他纺织...,447,圣基茨和尼维斯,12241
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,132371
63,第63章 其他纺织...,603,斐济,349019
63,第63章 其他纺织...,608,瓦努阿图,103466
63,第63章 其他纺织...,609,新西兰,12110526
63,第63章 其他纺织...,611,巴布亚新几内亚,844695
63,第63章 其他纺织...,613,所罗门群岛,184736
63,第63章 其他纺织...,619,图瓦卢,656
63,第63章 其他纺织...,620,密克罗尼西亚联邦,7131
63,第63章 其他纺织...,622,帕劳,2335
63,第63章 其他纺织...,623,法属波利尼西亚,140395
64,第64章 鞋靴、护...,101,阿富汗,447511
64,第64章 鞋靴、护...,103,孟加拉国,11178054
64,第64章 鞋靴、护...,105,文莱,1316334
64,第64章 鞋靴、护...,106,缅甸,3047344
64,第64章 鞋靴、护...,107,柬埔寨,4650972
64,第64章 鞋靴、护...,114,伊拉克,23242244
64,第64章 鞋靴、护...,115,以色列,21496930
64,第64章 鞋靴、护...,117,约旦,8497979
64,第64章 鞋靴、护...,121,中国澳门,4032454
64,第64章 鞋靴、护...,128,巴勒斯坦,34552
64,第64章 鞋靴、护...,130,卡塔尔,1141059
64,第64章 鞋靴、护...,131,沙特阿拉伯,21490102
64,第64章 鞋靴、护...,134,斯里兰卡,1676886
64,第64章 鞋靴、护...,144,东帝汶,562512
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,92667393
64,第64章 鞋靴、护...,201,阿尔及利亚,16517759
64,第64章 鞋靴、护...,214,吉布提,4942280
64,第64章 鞋靴、护...,215,埃及,13472030
64,第64章 鞋靴、护...,216,赤道几内亚,186848
64,第64章 鞋靴、护...,226,利比亚,5949539
64,第64章 鞋靴、护...,228,马拉维,640624
64,第64章 鞋靴、护...,229,马里,426125
64,第64章 鞋靴、护...,232,摩洛哥,4604333
64,第64章 鞋靴、护...,236,尼日利亚,35699821
64,第64章 鞋靴、护...,238,卢旺达,187644
64,第64章 鞋靴、护...,246,苏丹,8610839
64,第64章 鞋靴、护...,247,坦桑尼亚,19052292
64,第64章 鞋靴、护...,248,多哥,7477591
64,第64章 鞋靴、护...,251,布基纳法索,633273
64,第64章 鞋靴、护...,253,赞比亚,174114
64,第64章 鞋靴、护...,257,斯威士兰,234709
64,第64章 鞋靴、护...,302,丹麦,4709628
64,第64章 鞋靴、护...,308,卢森堡,582
64,第64章 鞋靴、护...,311,葡萄牙,3761144
64,第64章 鞋靴、护...,322,冰岛,63079
64,第64章 鞋靴、护...,325,摩纳哥,37086
64,第64章 鞋靴、护...,328,罗马尼亚,5933858
64,第64章 鞋靴、护...,329,圣马力诺,1205
64,第64章 鞋靴、护...,330,瑞典,5413267
64,第64章 鞋靴、护...,331,瑞士,5394949
64,第64章 鞋靴、护...,334,爱沙尼亚,1235866
64,第64章 鞋靴、护...,335,拉脱维亚,1988293
64,第64章 鞋靴、护...,343,摩尔多瓦,1092
64,第64章 鞋靴、护...,347,乌克兰,11750335
64,第64章 鞋靴、护...,352,捷克,4546520
64,第64章 鞋靴、护...,353,斯洛伐克,3201875
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,61440
64,第64章 鞋靴、护...,402,阿根廷,7986396
64,第64章 鞋靴、护...,412,智利,51208318
64,第64章 鞋靴、护...,413,哥伦比亚,15965221
64,第64章 鞋靴、护...,416,古巴,4924977
64,第64章 鞋靴、护...,418,多米尼加,12172531
64,第64章 鞋靴、护...,419,厄瓜多尔,429192
64,第64章 鞋靴、护...,423,危地马拉,6462694
64,第64章 鞋靴、护...,426,洪都拉斯,1407494
64,第64章 鞋靴、护...,432,巴拿马,45916061
64,第64章 鞋靴、护...,433,巴拉圭,518153
64,第64章 鞋靴、护...,434,秘鲁,9986743
64,第64章 鞋靴、护...,438,法属圣马丁,132481
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,130794
64,第64章 鞋靴、护...,445,委内瑞拉,7650257
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,3168
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,385873
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),12913
64,第64章 鞋靴、护...,603,斐济,538653
64,第64章 鞋靴、护...,608,瓦努阿图,77082
64,第64章 鞋靴、护...,609,新西兰,8437943
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1170888
64,第64章 鞋靴、护...,613,所罗门群岛,164832
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,624
64,第64章 鞋靴、护...,622,帕劳,2245
64,第64章 鞋靴、护...,623,法属波利尼西亚,10820
65,第65章 帽类及其...,101,阿富汗,339301
65,第65章 帽类及其...,103,孟加拉国,483495
65,第65章 帽类及其...,105,文莱,7389
65,第65章 帽类及其...,106,缅甸,342607
65,第65章 帽类及其...,107,柬埔寨,121272
65,第65章 帽类及其...,114,伊拉克,1674772
65,第65章 帽类及其...,115,以色列,2186000
65,第65章 帽类及其...,117,约旦,676913
65,第65章 帽类及其...,121,中国澳门,137173
65,第65章 帽类及其...,128,巴勒斯坦,1103
65,第65章 帽类及其...,130,卡塔尔,124052
65,第65章 帽类及其...,131,沙特阿拉伯,4443720
65,第65章 帽类及其...,134,斯里兰卡,410690
65,第65章 帽类及其...,144,东帝汶,12342
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3370088
65,第65章 帽类及其...,201,阿尔及利亚,993113
65,第65章 帽类及其...,214,吉布提,39746
65,第65章 帽类及其...,215,埃及,533461
65,第65章 帽类及其...,216,赤道几内亚,5643
65,第65章 帽类及其...,226,利比亚,100121
65,第65章 帽类及其...,228,马拉维,3443
65,第65章 帽类及其...,229,马里,43
65,第65章 帽类及其...,232,摩洛哥,133271
