商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,120,黎巴嫩,3549493
60,第60章 针织物及...,122,马来西亚,22769981
60,第60章 针织物及...,125,尼泊尔,5025224
60,第60章 针织物及...,126,阿曼,1317739
60,第60章 针织物及...,132,新加坡,7932799
60,第60章 针织物及...,133,韩国,6223455
60,第60章 针织物及...,135,叙利亚,1310288
60,第60章 针织物及...,136,泰国,34362498
60,第60章 针织物及...,139,也门,3772847
60,第60章 针织物及...,141,越南,540783471
60,第60章 针织物及...,143,中国台湾,1000224
60,第60章 针织物及...,145,哈萨克斯坦,18494285
60,第60章 针织物及...,148,土库曼斯坦,1303435
60,第60章 针织物及...,149,乌兹别克斯坦,14010119
60,第60章 针织物及...,150,格鲁吉亚(2023年起),396704
60,第60章 针织物及...,151,亚美尼亚(2023年起),170943
60,第60章 针织物及...,152,阿塞拜疆(2023年起),874158
60,第60章 针织物及...,202,安哥拉,82424
60,第60章 针织物及...,204,博茨瓦纳,55263
60,第60章 针织物及...,205,布隆迪,225505
60,第60章 针织物及...,206,喀麦隆,862595
60,第60章 针织物及...,217,埃塞俄比亚,4433862
60,第60章 针织物及...,218,加蓬,6701
60,第60章 针织物及...,221,几内亚,1053555
60,第60章 针织物及...,223,科特迪瓦,693222
60,第60章 针织物及...,230,毛里塔尼亚,416555
60,第60章 针织物及...,231,毛里求斯,393559
60,第60章 针织物及...,234,纳米比亚,7527
60,第60章 针织物及...,240,塞内加尔,4024179
60,第60章 针织物及...,242,塞拉利昂,28526
60,第60章 针织物及...,243,索马里,40196
60,第60章 针织物及...,249,突尼斯,3815906
60,第60章 针织物及...,303,英国,5386394
60,第60章 针织物及...,304,德国,4893062
60,第60章 针织物及...,324,马耳他,1166272
60,第60章 针织物及...,344,俄罗斯,27251306
60,第60章 针织物及...,351,克罗地亚,562093
60,第60章 针织物及...,358,塞尔维亚,758003
60,第60章 针织物及...,414,多米尼克,41075
60,第60章 针织物及...,424,圭亚那,17792
60,第60章 针织物及...,425,海地,4494265
60,第60章 针织物及...,437,圣卢西亚,46555
60,第60章 针织物及...,440,萨尔瓦多,8576352
60,第60章 针织物及...,502,美国,32093161
60,第60章 针织物及...,601,澳大利亚,4250824
61,第61章 针织或钩...,102,巴林,614702
61,第61章 针织或钩...,110,中国香港,63999286
61,第61章 针织或钩...,111,印度,67845277
61,第61章 针织或钩...,112,印度尼西亚,28869560
61,第61章 针织或钩...,113,伊朗,2605969
61,第61章 针织或钩...,116,日本,594039486
61,第61章 针织或钩...,119,老挝,2341674
61,第61章 针织或钩...,120,黎巴嫩,2748485
61,第61章 针织或钩...,122,马来西亚,228418302
61,第61章 针织或钩...,125,尼泊尔,13192147
61,第61章 针织或钩...,126,阿曼,5808354
61,第61章 针织或钩...,132,新加坡,174136303
61,第61章 针织或钩...,133,韩国,295354220
61,第61章 针织或钩...,135,叙利亚,596633
61,第61章 针织或钩...,136,泰国,75226603
61,第61章 针织或钩...,139,也门,10130836
61,第61章 针织或钩...,141,越南,158405306
61,第61章 针织或钩...,143,中国台湾,116522633
61,第61章 针织或钩...,145,哈萨克斯坦,134155783
61,第61章 针织或钩...,148,土库曼斯坦,1173555
61,第61章 针织或钩...,149,乌兹别克斯坦,1362489
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),2844394
61,第61章 针织或钩...,151,亚美尼亚(2023年起),217799
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1614314
61,第61章 针织或钩...,202,安哥拉,22799086
61,第61章 针织或钩...,204,博茨瓦纳,1745112
61,第61章 针织或钩...,205,布隆迪,758
61,第61章 针织或钩...,206,喀麦隆,16802750
61,第61章 针织或钩...,212,科摩罗,57198
61,第61章 针织或钩...,217,埃塞俄比亚,6804363
61,第61章 针织或钩...,218,加蓬,1741466
61,第61章 针织或钩...,221,几内亚,9138026
61,第61章 针织或钩...,223,科特迪瓦,16119700
61,第61章 针织或钩...,225,利比里亚,2946766
61,第61章 针织或钩...,230,毛里塔尼亚,2750187
61,第61章 针织或钩...,231,毛里求斯,3172557
61,第61章 针织或钩...,234,纳米比亚,6376763
61,第61章 针织或钩...,237,留尼汪,835398
61,第61章 针织或钩...,240,塞内加尔,16378185
61,第61章 针织或钩...,242,塞拉利昂,1692514
61,第61章 针织或钩...,243,索马里,4532953
61,第61章 针织或钩...,249,突尼斯,284067
61,第61章 针织或钩...,259,马约特,3430
61,第61章 针织或钩...,260,南苏丹,169547
61,第61章 针织或钩...,303,英国,162903743
61,第61章 针织或钩...,304,德国,123476549
61,第61章 针织或钩...,324,马耳他,552462
61,第61章 针织或钩...,344,俄罗斯,117019441
61,第61章 针织或钩...,351,克罗地亚,2514470
61,第61章 针织或钩...,358,塞尔维亚,1303256
61,第61章 针织或钩...,401,安提瓜和巴布达,1430
61,第61章 针织或钩...,403,阿鲁巴,100
61,第61章 针织或钩...,414,多米尼克,34175
61,第61章 针织或钩...,417,库拉索,129619
61,第61章 针织或钩...,420,法属圭亚那,1388
61,第61章 针织或钩...,421,格林纳达,20
61,第61章 针织或钩...,424,圭亚那,787454
61,第61章 针织或钩...,425,海地,789091
61,第61章 针织或钩...,428,马提尼克,2839
61,第61章 针织或钩...,437,圣卢西亚,12611
61,第61章 针织或钩...,440,萨尔瓦多,2077716
61,第61章 针织或钩...,441,苏里南,461949
61,第61章 针织或钩...,502,美国,1388247190
61,第61章 针织或钩...,601,澳大利亚,304362089
61,第61章 针织或钩...,607,新喀里多尼亚,121122
61,第61章 针织或钩...,618,基里巴斯,10700
62,第62章 非针织或...,102,巴林,2685258
62,第62章 非针织或...,104,不丹,13039
62,第62章 非针织或...,110,中国香港,73492026
62,第62章 非针织或...,111,印度,36934069
62,第62章 非针织或...,112,印度尼西亚,20729182
62,第62章 非针织或...,113,伊朗,1232519
62,第62章 非针织或...,116,日本,536678174
62,第62章 非针织或...,119,老挝,2534656
62,第62章 非针织或...,120,黎巴嫩,4033430
62,第62章 非针织或...,122,马来西亚,307760184
62,第62章 非针织或...,125,尼泊尔,17479677
62,第62章 非针织或...,126,阿曼,3633469
62,第62章 非针织或...,132,新加坡,131414501
62,第62章 非针织或...,133,韩国,353874170
62,第62章 非针织或...,135,叙利亚,1539915
62,第62章 非针织或...,136,泰国,53147226
62,第62章 非针织或...,139,也门,4786503
62,第62章 非针织或...,141,越南,152173511
62,第62章 非针织或...,143,中国台湾,47139549
62,第62章 非针织或...,145,哈萨克斯坦,203806223
62,第62章 非针织或...,148,土库曼斯坦,170695
62,第62章 非针织或...,149,乌兹别克斯坦,757067
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1993960
62,第62章 非针织或...,151,亚美尼亚(2023年起),494700
62,第62章 非针织或...,152,阿塞拜疆(2023年起),428852
62,第62章 非针织或...,202,安哥拉,12008657
62,第62章 非针织或...,204,博茨瓦纳,558471
62,第62章 非针织或...,205,布隆迪,1760
62,第62章 非针织或...,206,喀麦隆,4735818
62,第62章 非针织或...,212,科摩罗,83920
62,第62章 非针织或...,217,埃塞俄比亚,467684
62,第62章 非针织或...,218,加蓬,203395
62,第62章 非针织或...,221,几内亚,6095080
62,第62章 非针织或...,223,科特迪瓦,4604787
62,第62章 非针织或...,225,利比里亚,463776
62,第62章 非针织或...,230,毛里塔尼亚,1657996
62,第62章 非针织或...,231,毛里求斯,1639764
62,第62章 非针织或...,234,纳米比亚,3440942
62,第62章 非针织或...,237,留尼汪,24343
62,第62章 非针织或...,240,塞内加尔,16228738
62,第62章 非针织或...,242,塞拉利昂,665403
62,第62章 非针织或...,243,索马里,2162588
62,第62章 非针织或...,249,突尼斯,212504
62,第62章 非针织或...,259,马约特,102582
62,第62章 非针织或...,260,南苏丹,33132
62,第62章 非针织或...,303,英国,154283390
62,第62章 非针织或...,304,德国,132433349
62,第62章 非针织或...,324,马耳他,294935
62,第62章 非针织或...,344,俄罗斯,92393118
62,第62章 非针织或...,351,克罗地亚,1095396
62,第62章 非针织或...,358,塞尔维亚,682996
62,第62章 非针织或...,401,安提瓜和巴布达,276
62,第62章 非针织或...,403,阿鲁巴,9537
62,第62章 非针织或...,414,多米尼克,9373
62,第62章 非针织或...,417,库拉索,202301
62,第62章 非针织或...,420,法属圭亚那,7445
62,第62章 非针织或...,421,格林纳达,4400
62,第62章 非针织或...,424,圭亚那,563092
62,第62章 非针织或...,425,海地,683208
62,第62章 非针织或...,428,马提尼克,1930
62,第62章 非针织或...,437,圣卢西亚,14327
62,第62章 非针织或...,440,萨尔瓦多,1355334
62,第62章 非针织或...,441,苏里南,348968
62,第62章 非针织或...,502,美国,1113519684
62,第62章 非针织或...,601,澳大利亚,232645877
62,第62章 非针织或...,607,新喀里多尼亚,39042
62,第62章 非针织或...,618,基里巴斯,33600
63,第63章 其他纺织...,102,巴林,912348
63,第63章 其他纺织...,104,不丹,18081
63,第63章 其他纺织...,110,中国香港,15295249
63,第63章 其他纺织...,111,印度,32318119
63,第63章 其他纺织...,112,印度尼西亚,40731341
63,第63章 其他纺织...,113,伊朗,1361152
63,第63章 其他纺织...,116,日本,269386745
63,第63章 其他纺织...,119,老挝,1829545
63,第63章 其他纺织...,120,黎巴嫩,1019442
63,第63章 其他纺织...,122,马来西亚,97897219
63,第63章 其他纺织...,125,尼泊尔,1447142
63,第63章 其他纺织...,126,阿曼,2104811
63,第63章 其他纺织...,132,新加坡,57573274
63,第63章 其他纺织...,133,韩国,77324077
63,第63章 其他纺织...,135,叙利亚,1290504
63,第63章 其他纺织...,136,泰国,101132446
63,第63章 其他纺织...,139,也门,2606062
63,第63章 其他纺织...,141,越南,47553849
63,第63章 其他纺织...,143,中国台湾,24639955
63,第63章 其他纺织...,145,哈萨克斯坦,24130576
63,第63章 其他纺织...,148,土库曼斯坦,711549
63,第63章 其他纺织...,149,乌兹别克斯坦,770615
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1466088
63,第63章 其他纺织...,151,亚美尼亚(2023年起),515641
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),238637
63,第63章 其他纺织...,202,安哥拉,20320648
63,第63章 其他纺织...,204,博茨瓦纳,739366
63,第63章 其他纺织...,205,布隆迪,135739
63,第63章 其他纺织...,206,喀麦隆,6623221
63,第63章 其他纺织...,212,科摩罗,256403
63,第63章 其他纺织...,217,埃塞俄比亚,1255218
63,第63章 其他纺织...,218,加蓬,548819
63,第63章 其他纺织...,221,几内亚,3725464
63,第63章 其他纺织...,223,科特迪瓦,3904046
63,第63章 其他纺织...,225,利比里亚,359312
63,第63章 其他纺织...,230,毛里塔尼亚,2291526
63,第63章 其他纺织...,231,毛里求斯,1390153
63,第63章 其他纺织...,234,纳米比亚,4000434
63,第63章 其他纺织...,237,留尼汪,287713
63,第63章 其他纺织...,240,塞内加尔,5117749
63,第63章 其他纺织...,242,塞拉利昂,364965
63,第63章 其他纺织...,243,索马里,1528363
63,第63章 其他纺织...,249,突尼斯,547661
63,第63章 其他纺织...,259,马约特,60755
63,第63章 其他纺织...,260,南苏丹,32989
63,第63章 其他纺织...,303,英国,107100103
63,第63章 其他纺织...,304,德国,99310415
63,第63章 其他纺织...,324,马耳他,354389
63,第63章 其他纺织...,344,俄罗斯,51837330
63,第63章 其他纺织...,351,克罗地亚,3651915
63,第63章 其他纺织...,358,塞尔维亚,881588
63,第63章 其他纺织...,399,欧洲其他国家(地区),2358
63,第63章 其他纺织...,401,安提瓜和巴布达,6580
63,第63章 其他纺织...,403,阿鲁巴,16220
63,第63章 其他纺织...,414,多米尼克,35936
63,第63章 其他纺织...,417,库拉索,10847
63,第63章 其他纺织...,420,法属圭亚那,113895
63,第63章 其他纺织...,421,格林纳达,2798
63,第63章 其他纺织...,424,圭亚那,453115
63,第63章 其他纺织...,425,海地,1241736
63,第63章 其他纺织...,428,马提尼克,33114
63,第63章 其他纺织...,437,圣卢西亚,46907
63,第63章 其他纺织...,440,萨尔瓦多,1502233
63,第63章 其他纺织...,441,苏里南,479262
63,第63章 其他纺织...,502,美国,869189322
63,第63章 其他纺织...,601,澳大利亚,123031275
63,第63章 其他纺织...,607,新喀里多尼亚,273918
63,第63章 其他纺织...,618,基里巴斯,15683
64,第64章 鞋靴、护...,102,巴林,432356
64,第64章 鞋靴、护...,104,不丹,10662
64,第64章 鞋靴、护...,110,中国香港,36934403
64,第64章 鞋靴、护...,111,印度,72632590
64,第64章 鞋靴、护...,112,印度尼西亚,114186764
64,第64章 鞋靴、护...,113,伊朗,651015
64,第64章 鞋靴、护...,116,日本,198946077
64,第64章 鞋靴、护...,119,老挝,1698030
64,第64章 鞋靴、护...,120,黎巴嫩,3508181
64,第64章 鞋靴、护...,122,马来西亚,171111508
64,第64章 鞋靴、护...,125,尼泊尔,2582601
64,第64章 鞋靴、护...,126,阿曼,3273940
64,第64章 鞋靴、护...,132,新加坡,72770023
64,第64章 鞋靴、护...,133,韩国,125903078
64,第64章 鞋靴、护...,135,叙利亚,692001
64,第64章 鞋靴、护...,136,泰国,90883261
64,第64章 鞋靴、护...,139,也门,13508799
64,第64章 鞋靴、护...,141,越南,208542808
64,第64章 鞋靴、护...,143,中国台湾,26699483
64,第64章 鞋靴、护...,145,哈萨克斯坦,112308385
64,第64章 鞋靴、护...,148,土库曼斯坦,319674
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2188559
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4637490
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),472087
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),961010
64,第64章 鞋靴、护...,202,安哥拉,23085769
64,第64章 鞋靴、护...,204,博茨瓦纳,523712
64,第64章 鞋靴、护...,206,喀麦隆,17751209
64,第64章 鞋靴、护...,212,科摩罗,367477
64,第64章 鞋靴、护...,217,埃塞俄比亚,2565080
64,第64章 鞋靴、护...,218,加蓬,1202138
64,第64章 鞋靴、护...,221,几内亚,10194049
64,第64章 鞋靴、护...,223,科特迪瓦,10882901
64,第64章 鞋靴、护...,225,利比里亚,3028391
64,第64章 鞋靴、护...,230,毛里塔尼亚,4221235
64,第64章 鞋靴、护...,231,毛里求斯,2598698
64,第64章 鞋靴、护...,234,纳米比亚,4088184
64,第64章 鞋靴、护...,237,留尼汪,208316
64,第64章 鞋靴、护...,240,塞内加尔,20245651
64,第64章 鞋靴、护...,242,塞拉利昂,2977382
64,第64章 鞋靴、护...,243,索马里,2851699
64,第64章 鞋靴、护...,249,突尼斯,1600955
64,第64章 鞋靴、护...,259,马约特,37670
64,第64章 鞋靴、护...,260,南苏丹,31003
64,第64章 鞋靴、护...,303,英国,108033371
64,第64章 鞋靴、护...,304,德国,123174935
64,第64章 鞋靴、护...,324,马耳他,3107867
64,第64章 鞋靴、护...,344,俄罗斯,184316410
64,第64章 鞋靴、护...,351,克罗地亚,4028920
64,第64章 鞋靴、护...,358,塞尔维亚,1642823
64,第64章 鞋靴、护...,401,安提瓜和巴布达,6296
64,第64章 鞋靴、护...,414,多米尼克,20078
64,第64章 鞋靴、护...,420,法属圭亚那,10122
64,第64章 鞋靴、护...,421,格林纳达,1458
64,第64章 鞋靴、护...,424,圭亚那,845188
64,第64章 鞋靴、护...,425,海地,1694771
64,第64章 鞋靴、护...,428,马提尼克,4516
64,第64章 鞋靴、护...,437,圣卢西亚,29986
64,第64章 鞋靴、护...,440,萨尔瓦多,850819
64,第64章 鞋靴、护...,441,苏里南,533436
64,第64章 鞋靴、护...,502,美国,715118928
64,第64章 鞋靴、护...,601,澳大利亚,81238833
64,第64章 鞋靴、护...,607,新喀里多尼亚,154203
64,第64章 鞋靴、护...,618,基里巴斯,5288
65,第65章 帽类及其...,102,巴林,51515
65,第65章 帽类及其...,110,中国香港,1189581
65,第65章 帽类及其...,111,印度,10100555
65,第65章 帽类及其...,112,印度尼西亚,4248972
65,第65章 帽类及其...,113,伊朗,333147
65,第65章 帽类及其...,116,日本,39421358
65,第65章 帽类及其...,119,老挝,926625
65,第65章 帽类及其...,120,黎巴嫩,656318
65,第65章 帽类及其...,122,马来西亚,7135090
65,第65章 帽类及其...,125,尼泊尔,295974
65,第65章 帽类及其...,126,阿曼,113464
65,第65章 帽类及其...,132,新加坡,4474822
65,第65章 帽类及其...,133,韩国,19060207
65,第65章 帽类及其...,135,叙利亚,1252
65,第65章 帽类及其...,136,泰国,4549720
65,第65章 帽类及其...,139,也门,194701
65,第65章 帽类及其...,141,越南,14244073
65,第65章 帽类及其...,143,中国台湾,1822367
65,第65章 帽类及其...,145,哈萨克斯坦,2322970
65,第65章 帽类及其...,148,土库曼斯坦,34505
65,第65章 帽类及其...,149,乌兹别克斯坦,49300
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),158966
65,第65章 帽类及其...,151,亚美尼亚(2023年起),20578
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),18027
65,第65章 帽类及其...,202,安哥拉,754231
65,第65章 帽类及其...,204,博茨瓦纳,103643
65,第65章 帽类及其...,205,布隆迪,64
65,第65章 帽类及其...,206,喀麦隆,584415
65,第65章 帽类及其...,212,科摩罗,835
65,第65章 帽类及其...,217,埃塞俄比亚,18527
65,第65章 帽类及其...,218,加蓬,40744
65,第65章 帽类及其...,221,几内亚,146341
65,第65章 帽类及其...,223,科特迪瓦,406882
65,第65章 帽类及其...,225,利比里亚,43866
65,第65章 帽类及其...,230,毛里塔尼亚,168583
65,第65章 帽类及其...,231,毛里求斯,285827
65,第65章 帽类及其...,234,纳米比亚,258581
65,第65章 帽类及其...,237,留尼汪,32738
65,第65章 帽类及其...,240,塞内加尔,618845
65,第65章 帽类及其...,242,塞拉利昂,94534
65,第65章 帽类及其...,243,索马里,13336
65,第65章 帽类及其...,249,突尼斯,394010
65,第65章 帽类及其...,260,南苏丹,10575
65,第65章 帽类及其...,303,英国,17754546
65,第65章 帽类及其...,304,德国,16181431
65,第65章 帽类及其...,324,马耳他,248367
65,第65章 帽类及其...,344,俄罗斯,18321457
65,第65章 帽类及其...,351,克罗地亚,775051
65,第65章 帽类及其...,358,塞尔维亚,130355
65,第65章 帽类及其...,403,阿鲁巴,2160
65,第65章 帽类及其...,414,多米尼克,24627
65,第65章 帽类及其...,417,库拉索,573
65,第65章 帽类及其...,420,法属圭亚那,6010
65,第65章 帽类及其...,421,格林纳达,2387
65,第65章 帽类及其...,424,圭亚那,79945
65,第65章 帽类及其...,425,海地,119688
65,第65章 帽类及其...,428,马提尼克,2846
65,第65章 帽类及其...,437,圣卢西亚,2918
65,第65章 帽类及其...,440,萨尔瓦多,620229
65,第65章 帽类及其...,441,苏里南,20386
65,第65章 帽类及其...,502,美国,133740798
65,第65章 帽类及其...,601,澳大利亚,13887977
65,第65章 帽类及其...,607,新喀里多尼亚,15744
66,第66章 雨伞、阳...,102,巴林,14412
66,第66章 雨伞、阳...,110,中国香港,511670
66,第66章 雨伞、阳...,111,印度,17427716
66,第66章 雨伞、阳...,112,印度尼西亚,7485810
66,第66章 雨伞、阳...,113,伊朗,2405
66,第66章 雨伞、阳...,116,日本,24512810
66,第66章 雨伞、阳...,119,老挝,14706
66,第66章 雨伞、阳...,120,黎巴嫩,245768
66,第66章 雨伞、阳...,122,马来西亚,5575271
66,第66章 雨伞、阳...,125,尼泊尔,944263
66,第66章 雨伞、阳...,126,阿曼,23526
66,第66章 雨伞、阳...,132,新加坡,2886130
66,第66章 雨伞、阳...,133,韩国,16811395
66,第66章 雨伞、阳...,135,叙利亚,1204
66,第66章 雨伞、阳...,136,泰国,11026075
66,第66章 雨伞、阳...,139,也门,106890
66,第66章 雨伞、阳...,141,越南,5523373
66,第66章 雨伞、阳...,143,中国台湾,3407759
66,第66章 雨伞、阳...,145,哈萨克斯坦,1311731
66,第66章 雨伞、阳...,148,土库曼斯坦,18547
66,第66章 雨伞、阳...,149,乌兹别克斯坦,98644
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),210812
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),71658
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),13545
66,第66章 雨伞、阳...,202,安哥拉,585602
66,第66章 雨伞、阳...,204,博茨瓦纳,64011
66,第66章 雨伞、阳...,205,布隆迪,393
66,第66章 雨伞、阳...,206,喀麦隆,1328811
66,第66章 雨伞、阳...,217,埃塞俄比亚,475196
66,第66章 雨伞、阳...,218,加蓬,18288
66,第66章 雨伞、阳...,221,几内亚,151640
66,第66章 雨伞、阳...,223,科特迪瓦,747904
66,第66章 雨伞、阳...,225,利比里亚,261886
66,第66章 雨伞、阳...,230,毛里塔尼亚,19133
66,第66章 雨伞、阳...,231,毛里求斯,347828
66,第66章 雨伞、阳...,234,纳米比亚,92143
66,第66章 雨伞、阳...,237,留尼汪,60040
66,第66章 雨伞、阳...,240,塞内加尔,199121
66,第66章 雨伞、阳...,242,塞拉利昂,89323
66,第66章 雨伞、阳...,243,索马里,117503
66,第66章 雨伞、阳...,249,突尼斯,301600
66,第66章 雨伞、阳...,260,南苏丹,354
66,第66章 雨伞、阳...,303,英国,7803467
66,第66章 雨伞、阳...,304,德国,11692559
66,第66章 雨伞、阳...,324,马耳他,29346
66,第66章 雨伞、阳...,344,俄罗斯,4004678
66,第66章 雨伞、阳...,351,克罗地亚,704038
66,第66章 雨伞、阳...,358,塞尔维亚,328647
66,第66章 雨伞、阳...,414,多米尼克,12505
66,第66章 雨伞、阳...,420,法属圭亚那,12139
66,第66章 雨伞、阳...,421,格林纳达,6847
66,第66章 雨伞、阳...,424,圭亚那,321170
66,第66章 雨伞、阳...,425,海地,42612
66,第66章 雨伞、阳...,428,马提尼克,12560
66,第66章 雨伞、阳...,437,圣卢西亚,22786
66,第66章 雨伞、阳...,440,萨尔瓦多,852036
66,第66章 雨伞、阳...,441,苏里南,122799
66,第66章 雨伞、阳...,502,美国,78421879
66,第66章 雨伞、阳...,601,澳大利亚,3400053
66,第66章 雨伞、阳...,607,新喀里多尼亚,16514
67,第67章 已加工羽...,102,巴林,70309
67,第67章 已加工羽...,110,中国香港,23657910
67,第67章 已加工羽...,111,印度,16876233
67,第67章 已加工羽...,112,印度尼西亚,7094325
67,第67章 已加工羽...,113,伊朗,174579
67,第67章 已加工羽...,116,日本,14155994
67,第67章 已加工羽...,119,老挝,98928
67,第67章 已加工羽...,120,黎巴嫩,125332
67,第67章 已加工羽...,122,马来西亚,16996209
67,第67章 已加工羽...,125,尼泊尔,88992
67,第67章 已加工羽...,126,阿曼,90592
67,第67章 已加工羽...,132,新加坡,8564982
67,第67章 已加工羽...,133,韩国,15313068
67,第67章 已加工羽...,136,泰国,5037200
67,第67章 已加工羽...,139,也门,35991
67,第67章 已加工羽...,141,越南,7860011
67,第67章 已加工羽...,143,中国台湾,612124
67,第67章 已加工羽...,145,哈萨克斯坦,2783019
67,第67章 已加工羽...,148,土库曼斯坦,28283
67,第67章 已加工羽...,149,乌兹别克斯坦,53747
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),35792
67,第67章 已加工羽...,151,亚美尼亚(2023年起),1080
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),56474
67,第67章 已加工羽...,202,安哥拉,818850
67,第67章 已加工羽...,204,博茨瓦纳,7930
67,第67章 已加工羽...,206,喀麦隆,3203970
67,第67章 已加工羽...,217,埃塞俄比亚,30629
67,第67章 已加工羽...,218,加蓬,18250
67,第67章 已加工羽...,221,几内亚,263098
67,第67章 已加工羽...,223,科特迪瓦,719028
67,第67章 已加工羽...,225,利比里亚,35763
67,第67章 已加工羽...,230,毛里塔尼亚,13137
67,第67章 已加工羽...,231,毛里求斯,64549
67,第67章 已加工羽...,234,纳米比亚,113444
67,第67章 已加工羽...,237,留尼汪,182420
67,第67章 已加工羽...,240,塞内加尔,860644
67,第67章 已加工羽...,242,塞拉利昂,48446
67,第67章 已加工羽...,243,索马里,39552
67,第67章 已加工羽...,249,突尼斯,726407
67,第67章 已加工羽...,259,马约特,396
67,第67章 已加工羽...,303,英国,24938899
67,第67章 已加工羽...,304,德国,11917706
67,第67章 已加工羽...,324,马耳他,944
67,第67章 已加工羽...,344,俄罗斯,22852698
67,第67章 已加工羽...,351,克罗地亚,557548
67,第67章 已加工羽...,358,塞尔维亚,78295
67,第67章 已加工羽...,401,安提瓜和巴布达,1625
67,第67章 已加工羽...,414,多米尼克,732
67,第67章 已加工羽...,420,法属圭亚那,10936
67,第67章 已加工羽...,421,格林纳达,2850
67,第67章 已加工羽...,424,圭亚那,88534
67,第67章 已加工羽...,425,海地,78874
67,第67章 已加工羽...,428,马提尼克,17448
67,第67章 已加工羽...,437,圣卢西亚,14369
67,第67章 已加工羽...,440,萨尔瓦多,747051
67,第67章 已加工羽...,441,苏里南,82599
67,第67章 已加工羽...,502,美国,421219778
67,第67章 已加工羽...,601,澳大利亚,15492230
67,第67章 已加工羽...,607,新喀里多尼亚,48593
68,第68章 石料、石...,102,巴林,522050
68,第68章 石料、石...,104,不丹,5
68,第68章 石料、石...,110,中国香港,63398578
68,第68章 石料、石...,111,印度,49475311
68,第68章 石料、石...,112,印度尼西亚,33544969
68,第68章 石料、石...,113,伊朗,2900776
68,第68章 石料、石...,116,日本,57573727
68,第68章 石料、石...,119,老挝,871258
68,第68章 石料、石...,120,黎巴嫩,801955
68,第68章 石料、石...,122,马来西亚,47870377
68,第68章 石料、石...,125,尼泊尔,189795
68,第68章 石料、石...,126,阿曼,1818766
68,第68章 石料、石...,132,新加坡,21763969
68,第68章 石料、石...,133,韩国,330136049
68,第68章 石料、石...,135,叙利亚,64562
68,第68章 石料、石...,136,泰国,30931017
68,第68章 石料、石...,139,也门,775696
68,第68章 石料、石...,141,越南,76895498
68,第68章 石料、石...,143,中国台湾,26411981
68,第68章 石料、石...,145,哈萨克斯坦,2773253
68,第68章 石料、石...,148,土库曼斯坦,200589
68,第68章 石料、石...,149,乌兹别克斯坦,1185216
68,第68章 石料、石...,150,格鲁吉亚(2023年起),456723
68,第68章 石料、石...,151,亚美尼亚(2023年起),133992
68,第68章 石料、石...,152,阿塞拜疆(2023年起),122262
68,第68章 石料、石...,202,安哥拉,6479278
68,第68章 石料、石...,204,博茨瓦纳,35423
68,第68章 石料、石...,205,布隆迪,448911
68,第68章 石料、石...,206,喀麦隆,503856
68,第68章 石料、石...,212,科摩罗,158720
68,第68章 石料、石...,217,埃塞俄比亚,1257756
68,第68章 石料、石...,218,加蓬,106636
68,第68章 石料、石...,221,几内亚,750164
68,第68章 石料、石...,223,科特迪瓦,975796
68,第68章 石料、石...,225,利比里亚,53905
68,第68章 石料、石...,230,毛里塔尼亚,99665
68,第68章 石料、石...,231,毛里求斯,512817
68,第68章 石料、石...,234,纳米比亚,84473
68,第68章 石料、石...,237,留尼汪,124121
68,第68章 石料、石...,240,塞内加尔,1122920
68,第68章 石料、石...,242,塞拉利昂,798200
68,第68章 石料、石...,243,索马里,174873
68,第68章 石料、石...,249,突尼斯,333458
68,第68章 石料、石...,259,马约特,5397
68,第68章 石料、石...,260,南苏丹,24115
68,第68章 石料、石...,303,英国,28589932
68,第68章 石料、石...,304,德国,21196362
68,第68章 石料、石...,324,马耳他,147561
68,第68章 石料、石...,344,俄罗斯,25788749
68,第68章 石料、石...,351,克罗地亚,1219911
68,第68章 石料、石...,358,塞尔维亚,587377
68,第68章 石料、石...,401,安提瓜和巴布达,18305
68,第68章 石料、石...,403,阿鲁巴,29257
68,第68章 石料、石...,414,多米尼克,13765
68,第68章 石料、石...,420,法属圭亚那,5888
68,第68章 石料、石...,424,圭亚那,301762
68,第68章 石料、石...,425,海地,33544
68,第68章 石料、石...,428,马提尼克,1566
68,第68章 石料、石...,437,圣卢西亚,1120
68,第68章 石料、石...,440,萨尔瓦多,395990
68,第68章 石料、石...,441,苏里南,307607
68,第68章 石料、石...,502,美国,128578252
68,第68章 石料、石...,601,澳大利亚,36330863
