商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,416,古巴,6753639
55,第55章 化学纤维...,418,多米尼加,1962474
55,第55章 化学纤维...,419,厄瓜多尔,1177142
55,第55章 化学纤维...,423,危地马拉,11323152
55,第55章 化学纤维...,426,洪都拉斯,2391440
55,第55章 化学纤维...,432,巴拿马,1299682
55,第55章 化学纤维...,433,巴拉圭,956338
55,第55章 化学纤维...,434,秘鲁,5877178
55,第55章 化学纤维...,445,委内瑞拉,509044
55,第55章 化学纤维...,603,斐济,408359
55,第55章 化学纤维...,608,瓦努阿图,49970
55,第55章 化学纤维...,609,新西兰,537538
55,第55章 化学纤维...,611,巴布亚新几内亚,375231
55,第55章 化学纤维...,613,所罗门群岛,21750
55,第55章 化学纤维...,620,密克罗尼西亚联邦,9000
55,第55章 化学纤维...,623,法属波利尼西亚,75
56,第56章 絮胎、毡...,101,阿富汗,44563
56,第56章 絮胎、毡...,103,孟加拉国,8271554
56,第56章 絮胎、毡...,105,文莱,43198
56,第56章 絮胎、毡...,106,缅甸,4496619
56,第56章 絮胎、毡...,107,柬埔寨,2380463
56,第56章 絮胎、毡...,114,伊拉克,789885
56,第56章 絮胎、毡...,115,以色列,1518839
56,第56章 絮胎、毡...,117,约旦,423254
56,第56章 絮胎、毡...,121,中国澳门,287861
56,第56章 絮胎、毡...,130,卡塔尔,589221
56,第56章 絮胎、毡...,131,沙特阿拉伯,5104588
56,第56章 絮胎、毡...,134,斯里兰卡,1377386
56,第56章 絮胎、毡...,144,东帝汶,19106
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,2046045
56,第56章 絮胎、毡...,201,阿尔及利亚,1036013
56,第56章 絮胎、毡...,214,吉布提,114416
56,第56章 絮胎、毡...,215,埃及,3961435
56,第56章 絮胎、毡...,216,赤道几内亚,7009
56,第56章 絮胎、毡...,226,利比亚,170512
56,第56章 絮胎、毡...,228,马拉维,22700
56,第56章 絮胎、毡...,232,摩洛哥,3791943
56,第56章 絮胎、毡...,236,尼日利亚,3565795
56,第56章 絮胎、毡...,238,卢旺达,829
56,第56章 絮胎、毡...,246,苏丹,135014
56,第56章 絮胎、毡...,247,坦桑尼亚,1423839
56,第56章 絮胎、毡...,248,多哥,160485
56,第56章 絮胎、毡...,253,赞比亚,3235
56,第56章 絮胎、毡...,302,丹麦,1170204
56,第56章 絮胎、毡...,308,卢森堡,35292
56,第56章 絮胎、毡...,311,葡萄牙,391164
56,第56章 絮胎、毡...,322,冰岛,86056
56,第56章 絮胎、毡...,328,罗马尼亚,633963
56,第56章 絮胎、毡...,330,瑞典,2002963
56,第56章 絮胎、毡...,331,瑞士,96989
56,第56章 絮胎、毡...,334,爱沙尼亚,183024
56,第56章 絮胎、毡...,335,拉脱维亚,70256
56,第56章 絮胎、毡...,343,摩尔多瓦,1005
56,第56章 絮胎、毡...,347,乌克兰,1674653
56,第56章 絮胎、毡...,352,捷克,510175
56,第56章 絮胎、毡...,353,斯洛伐克,138970
56,第56章 絮胎、毡...,354,北马其顿,53636
56,第56章 絮胎、毡...,402,阿根廷,942157
56,第56章 絮胎、毡...,411,开曼群岛,131
56,第56章 絮胎、毡...,412,智利,2667095
56,第56章 絮胎、毡...,413,哥伦比亚,3024685
56,第56章 絮胎、毡...,416,古巴,179482
56,第56章 絮胎、毡...,418,多米尼加,337375
56,第56章 絮胎、毡...,419,厄瓜多尔,1532209
56,第56章 絮胎、毡...,423,危地马拉,1213090
56,第56章 絮胎、毡...,426,洪都拉斯,583154
56,第56章 絮胎、毡...,432,巴拿马,951165
56,第56章 絮胎、毡...,433,巴拉圭,127176
56,第56章 絮胎、毡...,434,秘鲁,2287424
56,第56章 絮胎、毡...,445,委内瑞拉,177001
56,第56章 絮胎、毡...,603,斐济,43278
56,第56章 絮胎、毡...,608,瓦努阿图,114
56,第56章 絮胎、毡...,609,新西兰,959076
56,第56章 絮胎、毡...,611,巴布亚新几内亚,298531
56,第56章 絮胎、毡...,613,所罗门群岛,4392
56,第56章 絮胎、毡...,622,帕劳,2111
56,第56章 絮胎、毡...,623,法属波利尼西亚,141035
57,第57章 地毯及纺...,103,孟加拉国,248681
57,第57章 地毯及纺...,105,文莱,80149
57,第57章 地毯及纺...,106,缅甸,426422
57,第57章 地毯及纺...,107,柬埔寨,58346
57,第57章 地毯及纺...,114,伊拉克,784399
57,第57章 地毯及纺...,115,以色列,1942815
57,第57章 地毯及纺...,117,约旦,355712
57,第57章 地毯及纺...,121,中国澳门,815968
57,第57章 地毯及纺...,130,卡塔尔,452870
57,第57章 地毯及纺...,131,沙特阿拉伯,9780404
57,第57章 地毯及纺...,134,斯里兰卡,462905
57,第57章 地毯及纺...,144,东帝汶,3395
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,146744
57,第57章 地毯及纺...,201,阿尔及利亚,733455
57,第57章 地毯及纺...,214,吉布提,78630
57,第57章 地毯及纺...,215,埃及,2686218
57,第57章 地毯及纺...,216,赤道几内亚,42662
57,第57章 地毯及纺...,226,利比亚,510781
57,第57章 地毯及纺...,228,马拉维,13191
57,第57章 地毯及纺...,232,摩洛哥,275526
57,第57章 地毯及纺...,236,尼日利亚,587918
57,第57章 地毯及纺...,246,苏丹,446955
57,第57章 地毯及纺...,247,坦桑尼亚,819707
57,第57章 地毯及纺...,248,多哥,230849
57,第57章 地毯及纺...,251,布基纳法索,10970
57,第57章 地毯及纺...,253,赞比亚,16854
57,第57章 地毯及纺...,302,丹麦,461829
57,第57章 地毯及纺...,311,葡萄牙,524884
57,第57章 地毯及纺...,328,罗马尼亚,102765
57,第57章 地毯及纺...,330,瑞典,1784717
57,第57章 地毯及纺...,331,瑞士,397622
57,第57章 地毯及纺...,334,爱沙尼亚,72841
57,第57章 地毯及纺...,335,拉脱维亚,14692
57,第57章 地毯及纺...,343,摩尔多瓦,264
57,第57章 地毯及纺...,347,乌克兰,210780
57,第57章 地毯及纺...,352,捷克,23609
57,第57章 地毯及纺...,353,斯洛伐克,2771
57,第57章 地毯及纺...,402,阿根廷,119561
57,第57章 地毯及纺...,412,智利,2689530
57,第57章 地毯及纺...,413,哥伦比亚,595540
57,第57章 地毯及纺...,418,多米尼加,67006
57,第57章 地毯及纺...,419,厄瓜多尔,544375
57,第57章 地毯及纺...,423,危地马拉,80310
57,第57章 地毯及纺...,426,洪都拉斯,45255
57,第57章 地毯及纺...,432,巴拿马,181695
57,第57章 地毯及纺...,433,巴拉圭,113641
57,第57章 地毯及纺...,434,秘鲁,816816
57,第57章 地毯及纺...,445,委内瑞拉,73528
57,第57章 地毯及纺...,603,斐济,60507
57,第57章 地毯及纺...,608,瓦努阿图,30649
57,第57章 地毯及纺...,609,新西兰,1358380
57,第57章 地毯及纺...,611,巴布亚新几内亚,33672
57,第57章 地毯及纺...,613,所罗门群岛,19352
57,第57章 地毯及纺...,622,帕劳,1247
57,第57章 地毯及纺...,623,法属波利尼西亚,20984
58,第58章 特种机织...,103,孟加拉国,33931184
58,第58章 特种机织...,105,文莱,35120
58,第58章 特种机织...,106,缅甸,4017702
58,第58章 特种机织...,107,柬埔寨,7458080
58,第58章 特种机织...,114,伊拉克,1086458
58,第58章 特种机织...,115,以色列,734010
58,第58章 特种机织...,117,约旦,1369939
58,第58章 特种机织...,121,中国澳门,49033
58,第58章 特种机织...,130,卡塔尔,254110
58,第58章 特种机织...,131,沙特阿拉伯,5746668
58,第58章 特种机织...,134,斯里兰卡,5329533
58,第58章 特种机织...,146,吉尔吉斯斯坦,1025552
58,第58章 特种机织...,201,阿尔及利亚,1429429
58,第58章 特种机织...,214,吉布提,572381
58,第58章 特种机织...,215,埃及,3072039
58,第58章 特种机织...,216,赤道几内亚,11530
58,第58章 特种机织...,226,利比亚,514110
58,第58章 特种机织...,228,马拉维,1570
58,第58章 特种机织...,232,摩洛哥,1003347
58,第58章 特种机织...,236,尼日利亚,8539758
58,第58章 特种机织...,246,苏丹,1321666
58,第58章 特种机织...,247,坦桑尼亚,381757
58,第58章 特种机织...,248,多哥,572351
58,第58章 特种机织...,251,布基纳法索,3400
58,第58章 特种机织...,302,丹麦,360570
58,第58章 特种机织...,311,葡萄牙,1045051
58,第58章 特种机织...,322,冰岛,1275
58,第58章 特种机织...,328,罗马尼亚,342603
58,第58章 特种机织...,330,瑞典,264192
58,第58章 特种机织...,331,瑞士,112709
58,第58章 特种机织...,334,爱沙尼亚,175881
58,第58章 特种机织...,335,拉脱维亚,127865
58,第58章 特种机织...,347,乌克兰,439775
58,第58章 特种机织...,352,捷克,120132
58,第58章 特种机织...,353,斯洛伐克,409750
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,528
58,第58章 特种机织...,402,阿根廷,1062428
58,第58章 特种机织...,412,智利,1624751
58,第58章 特种机织...,413,哥伦比亚,1035789
58,第58章 特种机织...,416,古巴,77036
58,第58章 特种机织...,418,多米尼加,269014
58,第58章 特种机织...,419,厄瓜多尔,531615
58,第58章 特种机织...,423,危地马拉,532268
58,第58章 特种机织...,426,洪都拉斯,240114
58,第58章 特种机织...,432,巴拿马,332322
58,第58章 特种机织...,433,巴拉圭,59154
58,第58章 特种机织...,434,秘鲁,882729
58,第58章 特种机织...,445,委内瑞拉,64815
58,第58章 特种机织...,602,库克群岛,9089
58,第58章 特种机织...,603,斐济,36863
58,第58章 特种机织...,609,新西兰,273898
58,第58章 特种机织...,611,巴布亚新几内亚,6635
59,第58章 浸渍、涂...,101,阿富汗,41344
59,第58章 浸渍、涂...,103,孟加拉国,18596297
59,第58章 浸渍、涂...,105,文莱,275075
59,第58章 浸渍、涂...,106,缅甸,4901924
59,第58章 浸渍、涂...,107,柬埔寨,3937390
59,第58章 浸渍、涂...,114,伊拉克,948538
59,第58章 浸渍、涂...,115,以色列,2752693
59,第58章 浸渍、涂...,117,约旦,514920
59,第58章 浸渍、涂...,121,中国澳门,29800
59,第58章 浸渍、涂...,130,卡塔尔,105392
59,第58章 浸渍、涂...,131,沙特阿拉伯,6169921
59,第58章 浸渍、涂...,134,斯里兰卡,3680913
59,第58章 浸渍、涂...,144,东帝汶,8512
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1940696
59,第58章 浸渍、涂...,201,阿尔及利亚,4695926
59,第58章 浸渍、涂...,214,吉布提,276837
59,第58章 浸渍、涂...,215,埃及,3919966
59,第58章 浸渍、涂...,216,赤道几内亚,15861
59,第58章 浸渍、涂...,226,利比亚,766032
59,第58章 浸渍、涂...,228,马拉维,34435
59,第58章 浸渍、涂...,232,摩洛哥,2353239
59,第58章 浸渍、涂...,236,尼日利亚,4667690
59,第58章 浸渍、涂...,246,苏丹,1002259
59,第58章 浸渍、涂...,247,坦桑尼亚,839058
59,第58章 浸渍、涂...,248,多哥,53179
59,第58章 浸渍、涂...,253,赞比亚,29041
59,第58章 浸渍、涂...,302,丹麦,493718
59,第58章 浸渍、涂...,311,葡萄牙,2115145
59,第58章 浸渍、涂...,322,冰岛,7587
59,第58章 浸渍、涂...,328,罗马尼亚,858788
59,第58章 浸渍、涂...,330,瑞典,913974
59,第58章 浸渍、涂...,331,瑞士,136155
59,第58章 浸渍、涂...,334,爱沙尼亚,256861
59,第58章 浸渍、涂...,335,拉脱维亚,391471
59,第58章 浸渍、涂...,343,摩尔多瓦,7259
59,第58章 浸渍、涂...,347,乌克兰,1242309
59,第58章 浸渍、涂...,352,捷克,1085566
59,第58章 浸渍、涂...,353,斯洛伐克,269351
59,第58章 浸渍、涂...,354,北马其顿,2793
59,第58章 浸渍、涂...,402,阿根廷,3280449
59,第58章 浸渍、涂...,412,智利,3657381
59,第58章 浸渍、涂...,413,哥伦比亚,7202313
59,第58章 浸渍、涂...,416,古巴,294859
59,第58章 浸渍、涂...,418,多米尼加,479253
59,第58章 浸渍、涂...,419,厄瓜多尔,1838437
59,第58章 浸渍、涂...,423,危地马拉,1704475
59,第58章 浸渍、涂...,426,洪都拉斯,136053
59,第58章 浸渍、涂...,432,巴拿马,204874
59,第58章 浸渍、涂...,433,巴拉圭,84804
59,第58章 浸渍、涂...,434,秘鲁,4631877
59,第58章 浸渍、涂...,445,委内瑞拉,789915
59,第58章 浸渍、涂...,603,斐济,33164
59,第58章 浸渍、涂...,608,瓦努阿图,27252
59,第58章 浸渍、涂...,609,新西兰,1248871
59,第58章 浸渍、涂...,611,巴布亚新几内亚,31477
60,第60章 针织物及...,103,孟加拉国,76702219
60,第60章 针织物及...,105,文莱,97750
60,第60章 针织物及...,106,缅甸,12690862
60,第60章 针织物及...,107,柬埔寨,90927774
60,第60章 针织物及...,114,伊拉克,2755418
60,第60章 针织物及...,115,以色列,3656290
60,第60章 针织物及...,117,约旦,16057537
60,第60章 针织物及...,121,中国澳门,2308176
60,第60章 针织物及...,130,卡塔尔,18794
60,第60章 针织物及...,131,沙特阿拉伯,9930184
60,第60章 针织物及...,134,斯里兰卡,23427662
60,第60章 针织物及...,146,吉尔吉斯斯坦,8712618
60,第60章 针织物及...,201,阿尔及利亚,3280440
60,第60章 针织物及...,214,吉布提,581344
60,第60章 针织物及...,215,埃及,18917472
60,第60章 针织物及...,226,利比亚,274681
60,第60章 针织物及...,228,马拉维,35876
60,第60章 针织物及...,232,摩洛哥,3381442
60,第60章 针织物及...,236,尼日利亚,6548899
60,第60章 针织物及...,246,苏丹,450147
60,第60章 针织物及...,247,坦桑尼亚,1942297
60,第60章 针织物及...,248,多哥,871619
60,第60章 针织物及...,257,斯威士兰,87369
60,第60章 针织物及...,302,丹麦,451432
60,第60章 针织物及...,311,葡萄牙,871389
60,第60章 针织物及...,328,罗马尼亚,567669
60,第60章 针织物及...,330,瑞典,276365
60,第60章 针织物及...,331,瑞士,3347
60,第60章 针织物及...,334,爱沙尼亚,489374
60,第60章 针织物及...,335,拉脱维亚,440546
60,第60章 针织物及...,343,摩尔多瓦,44136
60,第60章 针织物及...,347,乌克兰,1327885
60,第60章 针织物及...,352,捷克,167455
60,第60章 针织物及...,353,斯洛伐克,284237
60,第60章 针织物及...,402,阿根廷,7677861
60,第60章 针织物及...,412,智利,11046912
60,第60章 针织物及...,413,哥伦比亚,4093658
60,第60章 针织物及...,416,古巴,971821
60,第60章 针织物及...,418,多米尼加,1516762
60,第60章 针织物及...,419,厄瓜多尔,3733942
60,第60章 针织物及...,423,危地马拉,15319944
60,第60章 针织物及...,426,洪都拉斯,1499426
60,第60章 针织物及...,432,巴拿马,1027340
60,第60章 针织物及...,433,巴拉圭,4420105
60,第60章 针织物及...,434,秘鲁,8476534
60,第60章 针织物及...,445,委内瑞拉,570459
60,第60章 针织物及...,603,斐济,160274
60,第60章 针织物及...,609,新西兰,312832
61,第61章 针织或钩...,101,阿富汗,2373933
61,第61章 针织或钩...,103,孟加拉国,6149796
61,第61章 针织或钩...,105,文莱,318887
61,第61章 针织或钩...,106,缅甸,977231
61,第61章 针织或钩...,107,柬埔寨,9065401
61,第61章 针织或钩...,114,伊拉克,22125299
61,第61章 针织或钩...,115,以色列,44622006
61,第61章 针织或钩...,117,约旦,32671697
61,第61章 针织或钩...,121,中国澳门,2741387
61,第61章 针织或钩...,128,巴勒斯坦,168379
61,第61章 针织或钩...,130,卡塔尔,1961995
61,第61章 针织或钩...,131,沙特阿拉伯,61050543
61,第61章 针织或钩...,134,斯里兰卡,1728497
61,第61章 针织或钩...,144,东帝汶,19059
61,第61章 针织或钩...,146,吉尔吉斯斯坦,96746974
61,第61章 针织或钩...,201,阿尔及利亚,17516477
61,第61章 针织或钩...,214,吉布提,7421932
61,第61章 针织或钩...,215,埃及,53613763
61,第61章 针织或钩...,216,赤道几内亚,20587
61,第61章 针织或钩...,226,利比亚,10691365
61,第61章 针织或钩...,228,马拉维,1472921
61,第61章 针织或钩...,229,马里,65550
61,第61章 针织或钩...,232,摩洛哥,1063810
61,第61章 针织或钩...,236,尼日利亚,12259867
61,第61章 针织或钩...,238,卢旺达,52824
61,第61章 针织或钩...,246,苏丹,16244071
61,第61章 针织或钩...,247,坦桑尼亚,31970525
61,第61章 针织或钩...,248,多哥,9622450
61,第61章 针织或钩...,253,赞比亚,227856
61,第61章 针织或钩...,257,斯威士兰,8243
61,第61章 针织或钩...,302,丹麦,17117188
61,第61章 针织或钩...,308,卢森堡,7102
61,第61章 针织或钩...,311,葡萄牙,5946333
61,第61章 针织或钩...,322,冰岛,92455
61,第61章 针织或钩...,328,罗马尼亚,4482024
61,第61章 针织或钩...,330,瑞典,17114242
61,第61章 针织或钩...,331,瑞士,6175462
61,第61章 针织或钩...,334,爱沙尼亚,587258
61,第61章 针织或钩...,335,拉脱维亚,1272261
61,第61章 针织或钩...,343,摩尔多瓦,33832
61,第61章 针织或钩...,347,乌克兰,8789862
61,第61章 针织或钩...,352,捷克,4867222
61,第61章 针织或钩...,353,斯洛伐克,6093264
61,第61章 针织或钩...,354,北马其顿,22982
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,320414
61,第61章 针织或钩...,402,阿根廷,5907693
61,第61章 针织或钩...,411,开曼群岛,63222
61,第61章 针织或钩...,412,智利,80860534
61,第61章 针织或钩...,413,哥伦比亚,10792537
61,第61章 针织或钩...,416,古巴,1092740
61,第61章 针织或钩...,418,多米尼加,3501426
61,第61章 针织或钩...,419,厄瓜多尔,1441666
61,第61章 针织或钩...,423,危地马拉,2769096
61,第61章 针织或钩...,426,洪都拉斯,441515
61,第61章 针织或钩...,432,巴拿马,42185225
61,第61章 针织或钩...,433,巴拉圭,195761
61,第61章 针织或钩...,434,秘鲁,8909566
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,7231
61,第61章 针织或钩...,445,委内瑞拉,6002725
61,第61章 针织或钩...,602,库克群岛,1325
61,第61章 针织或钩...,603,斐济,434636
61,第61章 针织或钩...,608,瓦努阿图,349261
61,第61章 针织或钩...,609,新西兰,25604454
61,第61章 针织或钩...,611,巴布亚新几内亚,2000158
61,第61章 针织或钩...,613,所罗门群岛,3194
61,第61章 针织或钩...,622,帕劳,10988
61,第61章 针织或钩...,623,法属波利尼西亚,13108
62,第62章 非针织或...,101,阿富汗,1799834
62,第62章 非针织或...,103,孟加拉国,9408501
62,第62章 非针织或...,105,文莱,169382
62,第62章 非针织或...,106,缅甸,452404
62,第62章 非针织或...,107,柬埔寨,2183393
62,第62章 非针织或...,114,伊拉克,21572048
62,第62章 非针织或...,115,以色列,19813752
62,第62章 非针织或...,117,约旦,16941476
62,第62章 非针织或...,121,中国澳门,2578669
62,第62章 非针织或...,130,卡塔尔,1919629
62,第62章 非针织或...,131,沙特阿拉伯,68292826
62,第62章 非针织或...,134,斯里兰卡,2663492
62,第62章 非针织或...,146,吉尔吉斯斯坦,46747695
62,第62章 非针织或...,201,阿尔及利亚,12288463
62,第62章 非针织或...,214,吉布提,5353671
62,第62章 非针织或...,215,埃及,25635509
62,第62章 非针织或...,216,赤道几内亚,17831
62,第62章 非针织或...,226,利比亚,8877186
62,第62章 非针织或...,228,马拉维,1850731
62,第62章 非针织或...,229,马里,178800
62,第62章 非针织或...,232,摩洛哥,3042941
62,第62章 非针织或...,236,尼日利亚,50980087
62,第62章 非针织或...,238,卢旺达,15465
62,第62章 非针织或...,246,苏丹,9798738
62,第62章 非针织或...,247,坦桑尼亚,15333160
62,第62章 非针织或...,248,多哥,17709370
62,第62章 非针织或...,251,布基纳法索,231938
62,第62章 非针织或...,253,赞比亚,308055
62,第62章 非针织或...,257,斯威士兰,6470
62,第62章 非针织或...,302,丹麦,25524934
62,第62章 非针织或...,308,卢森堡,221286
62,第62章 非针织或...,311,葡萄牙,2843776
62,第62章 非针织或...,322,冰岛,317022
62,第62章 非针织或...,325,摩纳哥,4494
62,第62章 非针织或...,328,罗马尼亚,781538
62,第62章 非针织或...,330,瑞典,19009575
62,第62章 非针织或...,331,瑞士,4883067
62,第62章 非针织或...,334,爱沙尼亚,498850
62,第62章 非针织或...,335,拉脱维亚,901808
62,第62章 非针织或...,343,摩尔多瓦,44113
62,第62章 非针织或...,347,乌克兰,6887493
62,第62章 非针织或...,352,捷克,4903399
62,第62章 非针织或...,353,斯洛伐克,1346527
62,第62章 非针织或...,354,北马其顿,17933
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,11505
62,第62章 非针织或...,402,阿根廷,5659085
62,第62章 非针织或...,411,开曼群岛,52342
62,第62章 非针织或...,412,智利,68856861
62,第62章 非针织或...,413,哥伦比亚,9809879
62,第62章 非针织或...,416,古巴,1128394
62,第62章 非针织或...,418,多米尼加,775045
62,第62章 非针织或...,419,厄瓜多尔,1553886
62,第62章 非针织或...,423,危地马拉,2804103
62,第62章 非针织或...,426,洪都拉斯,714215
62,第62章 非针织或...,432,巴拿马,42212189
62,第62章 非针织或...,433,巴拉圭,173975
62,第62章 非针织或...,434,秘鲁,9543181
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1188
62,第62章 非针织或...,445,委内瑞拉,15905366
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1389150
62,第62章 非针织或...,504,百慕大,5548
62,第62章 非针织或...,603,斐济,87979
62,第62章 非针织或...,608,瓦努阿图,132134
62,第62章 非针织或...,609,新西兰,19464153
62,第62章 非针织或...,611,巴布亚新几内亚,870431
62,第62章 非针织或...,613,所罗门群岛,5134
62,第62章 非针织或...,623,法属波利尼西亚,26748
63,第63章 其他纺织...,101,阿富汗,1436913
63,第63章 其他纺织...,103,孟加拉国,2361877
63,第63章 其他纺织...,105,文莱,555508
63,第63章 其他纺织...,106,缅甸,4400141
63,第63章 其他纺织...,107,柬埔寨,1129810
63,第63章 其他纺织...,114,伊拉克,11229586
63,第63章 其他纺织...,115,以色列,13462480
63,第63章 其他纺织...,117,约旦,2044376
63,第63章 其他纺织...,121,中国澳门,1638740
63,第63章 其他纺织...,128,巴勒斯坦,1791
63,第63章 其他纺织...,130,卡塔尔,1681173
63,第63章 其他纺织...,131,沙特阿拉伯,26265430
63,第63章 其他纺织...,134,斯里兰卡,1511323
63,第63章 其他纺织...,144,东帝汶,136404
63,第63章 其他纺织...,146,吉尔吉斯斯坦,21646727
63,第63章 其他纺织...,201,阿尔及利亚,13037225
63,第63章 其他纺织...,214,吉布提,807861
63,第63章 其他纺织...,215,埃及,5951996
63,第63章 其他纺织...,216,赤道几内亚,15565
63,第63章 其他纺织...,226,利比亚,4993434
63,第63章 其他纺织...,228,马拉维,735565
63,第63章 其他纺织...,229,马里,6606
63,第63章 其他纺织...,232,摩洛哥,2185053
63,第63章 其他纺织...,236,尼日利亚,8630056
63,第63章 其他纺织...,238,卢旺达,183996
63,第63章 其他纺织...,246,苏丹,5637051
63,第63章 其他纺织...,247,坦桑尼亚,9376139
63,第63章 其他纺织...,248,多哥,1337466
63,第63章 其他纺织...,253,赞比亚,392316
63,第63章 其他纺织...,257,斯威士兰,1978
63,第63章 其他纺织...,302,丹麦,11097154
63,第63章 其他纺织...,308,卢森堡,50190
63,第63章 其他纺织...,311,葡萄牙,3000474
63,第63章 其他纺织...,322,冰岛,228029
63,第63章 其他纺织...,323,列支敦士登,236
63,第63章 其他纺织...,328,罗马尼亚,7466810
63,第63章 其他纺织...,330,瑞典,12300822
63,第63章 其他纺织...,331,瑞士,2208321
63,第63章 其他纺织...,334,爱沙尼亚,2128576
63,第63章 其他纺织...,335,拉脱维亚,1701070
63,第63章 其他纺织...,343,摩尔多瓦,91351
63,第63章 其他纺织...,347,乌克兰,3664914
63,第63章 其他纺织...,352,捷克,1949295
63,第63章 其他纺织...,353,斯洛伐克,516863
63,第63章 其他纺织...,354,北马其顿,34846
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,34112
63,第63章 其他纺织...,402,阿根廷,2898451
63,第63章 其他纺织...,412,智利,26403484
63,第63章 其他纺织...,413,哥伦比亚,2005612
63,第63章 其他纺织...,416,古巴,1331661
63,第63章 其他纺织...,418,多米尼加,727475
63,第63章 其他纺织...,419,厄瓜多尔,698859
63,第63章 其他纺织...,423,危地马拉,2433564
63,第63章 其他纺织...,426,洪都拉斯,88122
63,第63章 其他纺织...,432,巴拿马,8749467
63,第63章 其他纺织...,433,巴拉圭,937289
63,第63章 其他纺织...,434,秘鲁,5182045
63,第63章 其他纺织...,438,法属圣马丁,6532
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,15238
63,第63章 其他纺织...,445,委内瑞拉,5407553
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,93032
63,第63章 其他纺织...,504,百慕大,14405
63,第63章 其他纺织...,603,斐济,502582
63,第63章 其他纺织...,608,瓦努阿图,219383
63,第63章 其他纺织...,609,新西兰,9184975
63,第63章 其他纺织...,611,巴布亚新几内亚,1257019
63,第63章 其他纺织...,613,所罗门群岛,49582
63,第63章 其他纺织...,622,帕劳,10920
63,第63章 其他纺织...,623,法属波利尼西亚,88706
64,第64章 鞋靴、护...,101,阿富汗,510367
64,第64章 鞋靴、护...,103,孟加拉国,16296917
64,第64章 鞋靴、护...,105,文莱,714328
64,第64章 鞋靴、护...,106,缅甸,2289169
64,第64章 鞋靴、护...,107,柬埔寨,4367571
64,第64章 鞋靴、护...,114,伊拉克,16665490
64,第64章 鞋靴、护...,115,以色列,15147879
64,第64章 鞋靴、护...,117,约旦,16258972
64,第64章 鞋靴、护...,121,中国澳门,1462929
64,第64章 鞋靴、护...,130,卡塔尔,1405889
64,第64章 鞋靴、护...,131,沙特阿拉伯,18474080
64,第64章 鞋靴、护...,134,斯里兰卡,3306233
64,第64章 鞋靴、护...,144,东帝汶,63821
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,51843338
64,第64章 鞋靴、护...,201,阿尔及利亚,19772580
64,第64章 鞋靴、护...,214,吉布提,8931287
64,第64章 鞋靴、护...,215,埃及,12634512
64,第64章 鞋靴、护...,216,赤道几内亚,19264
64,第64章 鞋靴、护...,226,利比亚,12761299
64,第64章 鞋靴、护...,228,马拉维,1652118
64,第64章 鞋靴、护...,229,马里,252562
64,第64章 鞋靴、护...,232,摩洛哥,11031089
64,第64章 鞋靴、护...,236,尼日利亚,23795385
64,第64章 鞋靴、护...,238,卢旺达,595921
64,第64章 鞋靴、护...,246,苏丹,23253354
64,第64章 鞋靴、护...,247,坦桑尼亚,27346618
64,第64章 鞋靴、护...,248,多哥,7425836
64,第64章 鞋靴、护...,251,布基纳法索,49335
64,第64章 鞋靴、护...,253,赞比亚,140448
64,第64章 鞋靴、护...,302,丹麦,6890647
64,第64章 鞋靴、护...,308,卢森堡,76138
64,第64章 鞋靴、护...,311,葡萄牙,3348331
64,第64章 鞋靴、护...,322,冰岛,41016
64,第64章 鞋靴、护...,325,摩纳哥,1534
64,第64章 鞋靴、护...,328,罗马尼亚,2173828
64,第64章 鞋靴、护...,330,瑞典,7561316
64,第64章 鞋靴、护...,331,瑞士,6388636
64,第64章 鞋靴、护...,334,爱沙尼亚,240020
64,第64章 鞋靴、护...,335,拉脱维亚,1669286
64,第64章 鞋靴、护...,343,摩尔多瓦,89970
64,第64章 鞋靴、护...,347,乌克兰,6308903
64,第64章 鞋靴、护...,352,捷克,5781059
64,第64章 鞋靴、护...,353,斯洛伐克,1615086
64,第64章 鞋靴、护...,354,北马其顿,4981
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,4145
64,第64章 鞋靴、护...,402,阿根廷,6020946
64,第64章 鞋靴、护...,412,智利,38571788
64,第64章 鞋靴、护...,413,哥伦比亚,4761875
64,第64章 鞋靴、护...,416,古巴,5887997
64,第64章 鞋靴、护...,418,多米尼加,8454994
64,第64章 鞋靴、护...,419,厄瓜多尔,669787
64,第64章 鞋靴、护...,423,危地马拉,3113636
64,第64章 鞋靴、护...,426,洪都拉斯,310169
64,第64章 鞋靴、护...,432,巴拿马,27457499
64,第64章 鞋靴、护...,433,巴拉圭,491129
