商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,145,哈萨克斯坦,739355
58,第58章 特种机织...,148,土库曼斯坦,1006
58,第58章 特种机织...,149,乌兹别克斯坦,1708240
58,第58章 特种机织...,202,安哥拉,17449
58,第58章 特种机织...,206,喀麦隆,214642
58,第58章 特种机织...,217,埃塞俄比亚,1008907
58,第58章 特种机织...,218,加蓬,35232
58,第58章 特种机织...,221,几内亚,217310
58,第58章 特种机织...,223,科特迪瓦,281818
58,第58章 特种机织...,225,利比里亚,5940
58,第58章 特种机织...,230,毛里塔尼亚,248676
58,第58章 特种机织...,231,毛里求斯,156159
58,第58章 特种机织...,234,纳米比亚,14760
58,第58章 特种机织...,240,塞内加尔,752799
58,第58章 特种机织...,242,塞拉利昂,2997
58,第58章 特种机织...,243,索马里,64773
58,第58章 特种机织...,249,突尼斯,1124598
58,第58章 特种机织...,303,英国,6773557
58,第58章 特种机织...,304,德国,6764844
58,第58章 特种机织...,324,马耳他,75134
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),115759
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),12880
58,第58章 特种机织...,344,俄罗斯,7684994
58,第58章 特种机织...,351,克罗地亚,168135
58,第58章 特种机织...,358,塞尔维亚,213094
58,第58章 特种机织...,414,多米尼克,984
58,第58章 特种机织...,424,圭亚那,12365
58,第58章 特种机织...,425,海地,50440
58,第58章 特种机织...,437,圣卢西亚,121293
58,第58章 特种机织...,440,萨尔瓦多,367779
58,第58章 特种机织...,441,苏里南,240
58,第58章 特种机织...,502,美国,32232342
58,第58章 特种机织...,601,澳大利亚,1965499
59,第58章 浸渍、涂...,102,巴林,145210
59,第58章 浸渍、涂...,110,中国香港,23576227
59,第58章 浸渍、涂...,111,印度,66352070
59,第58章 浸渍、涂...,112,印度尼西亚,40863073
59,第58章 浸渍、涂...,113,伊朗,11464491
59,第58章 浸渍、涂...,116,日本,17256611
59,第58章 浸渍、涂...,119,老挝,84614
59,第58章 浸渍、涂...,120,黎巴嫩,668404
59,第58章 浸渍、涂...,122,马来西亚,9035189
59,第58章 浸渍、涂...,125,尼泊尔,401132
59,第58章 浸渍、涂...,126,阿曼,221179
59,第58章 浸渍、涂...,132,新加坡,2167359
59,第58章 浸渍、涂...,133,韩国,14029461
59,第58章 浸渍、涂...,135,叙利亚,1433568
59,第58章 浸渍、涂...,136,泰国,31770244
59,第58章 浸渍、涂...,139,也门,1086629
59,第58章 浸渍、涂...,141,越南,70591483
59,第58章 浸渍、涂...,143,中国台湾,5070432
59,第58章 浸渍、涂...,145,哈萨克斯坦,948587
59,第58章 浸渍、涂...,148,土库曼斯坦,1493
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1279262
59,第58章 浸渍、涂...,202,安哥拉,260616
59,第58章 浸渍、涂...,204,博茨瓦纳,29005
59,第58章 浸渍、涂...,206,喀麦隆,103384
59,第58章 浸渍、涂...,212,科摩罗,421
59,第58章 浸渍、涂...,217,埃塞俄比亚,1218488
59,第58章 浸渍、涂...,218,加蓬,188
59,第58章 浸渍、涂...,221,几内亚,318746
59,第58章 浸渍、涂...,223,科特迪瓦,365674
59,第58章 浸渍、涂...,225,利比里亚,1128
59,第58章 浸渍、涂...,230,毛里塔尼亚,309784
59,第58章 浸渍、涂...,231,毛里求斯,132004
59,第58章 浸渍、涂...,234,纳米比亚,19298
59,第58章 浸渍、涂...,240,塞内加尔,689035
59,第58章 浸渍、涂...,242,塞拉利昂,28177
59,第58章 浸渍、涂...,243,索马里,30177
59,第58章 浸渍、涂...,249,突尼斯,764372
59,第58章 浸渍、涂...,256,梅利利亚,1904
59,第58章 浸渍、涂...,303,英国,6730694
59,第58章 浸渍、涂...,304,德国,10572179
59,第58章 浸渍、涂...,324,马耳他,83032
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),315308
59,第58章 浸渍、涂...,344,俄罗斯,24878922
59,第58章 浸渍、涂...,351,克罗地亚,866867
59,第58章 浸渍、涂...,358,塞尔维亚,591635
59,第58章 浸渍、涂...,417,库拉索,40
59,第58章 浸渍、涂...,424,圭亚那,63650
59,第58章 浸渍、涂...,425,海地,2550
59,第58章 浸渍、涂...,437,圣卢西亚,97
59,第58章 浸渍、涂...,440,萨尔瓦多,1448886
59,第58章 浸渍、涂...,502,美国,56197636
59,第58章 浸渍、涂...,601,澳大利亚,8083575
59,第58章 浸渍、涂...,607,新喀里多尼亚,129
60,第60章 针织物及...,102,巴林,100322
60,第60章 针织物及...,110,中国香港,149808813
60,第60章 针织物及...,111,印度,50107416
60,第60章 针织物及...,112,印度尼西亚,53815162
60,第60章 针织物及...,113,伊朗,22957585
60,第60章 针织物及...,116,日本,2632939
60,第60章 针织物及...,119,老挝,372369
60,第60章 针织物及...,120,黎巴嫩,2907867
60,第60章 针织物及...,122,马来西亚,6721541
60,第60章 针织物及...,125,尼泊尔,1436657
60,第60章 针织物及...,126,阿曼,759354
60,第60章 针织物及...,132,新加坡,3674469
60,第60章 针织物及...,133,韩国,7581021
60,第60章 针织物及...,135,叙利亚,7595875
60,第60章 针织物及...,136,泰国,16729804
60,第60章 针织物及...,139,也门,3195803
60,第60章 针织物及...,141,越南,278928684
60,第60章 针织物及...,143,中国台湾,787884
60,第60章 针织物及...,145,哈萨克斯坦,1865058
60,第60章 针织物及...,149,乌兹别克斯坦,6218712
60,第60章 针织物及...,202,安哥拉,179998
60,第60章 针织物及...,204,博茨瓦纳,16494
60,第60章 针织物及...,206,喀麦隆,59546
60,第60章 针织物及...,217,埃塞俄比亚,4452625
60,第60章 针织物及...,218,加蓬,1639
60,第60章 针织物及...,221,几内亚,70314
60,第60章 针织物及...,223,科特迪瓦,173115
60,第60章 针织物及...,225,利比里亚,22267
60,第60章 针织物及...,230,毛里塔尼亚,1839660
60,第60章 针织物及...,231,毛里求斯,321389
60,第60章 针织物及...,234,纳米比亚,10490
60,第60章 针织物及...,240,塞内加尔,942888
60,第60章 针织物及...,243,索马里,155046
60,第60章 针织物及...,249,突尼斯,2062094
60,第60章 针织物及...,303,英国,8001588
60,第60章 针织物及...,304,德国,7522083
60,第60章 针织物及...,324,马耳他,20578
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),332725
60,第60章 针织物及...,344,俄罗斯,15325595
60,第60章 针织物及...,351,克罗地亚,521992
60,第60章 针织物及...,358,塞尔维亚,243954
60,第60章 针织物及...,414,多米尼克,575
60,第60章 针织物及...,425,海地,5632213
60,第60章 针织物及...,440,萨尔瓦多,3955148
60,第60章 针织物及...,502,美国,56926495
60,第60章 针织物及...,601,澳大利亚,1976195
60,第60章 针织物及...,607,新喀里多尼亚,2923
61,第61章 针织或钩...,102,巴林,1338056
61,第61章 针织或钩...,104,不丹,3780
61,第61章 针织或钩...,110,中国香港,286060712
61,第61章 针织或钩...,111,印度,33540667
61,第61章 针织或钩...,112,印度尼西亚,30921057
61,第61章 针织或钩...,113,伊朗,18277203
61,第61章 针织或钩...,116,日本,617507720
61,第61章 针织或钩...,119,老挝,22340
61,第61章 针织或钩...,120,黎巴嫩,1496687
61,第61章 针织或钩...,122,马来西亚,44609299
61,第61章 针织或钩...,125,尼泊尔,6463157
61,第61章 针织或钩...,126,阿曼,2094310
61,第61章 针织或钩...,132,新加坡,38218383
61,第61章 针织或钩...,133,韩国,160307947
61,第61章 针织或钩...,135,叙利亚,3243778
61,第61章 针织或钩...,136,泰国,42315678
61,第61章 针织或钩...,139,也门,15819572
61,第61章 针织或钩...,141,越南,181462402
61,第61章 针织或钩...,143,中国台湾,55712464
61,第61章 针织或钩...,145,哈萨克斯坦,56340043
61,第61章 针织或钩...,148,土库曼斯坦,364930
61,第61章 针织或钩...,149,乌兹别克斯坦,478686
61,第61章 针织或钩...,202,安哥拉,5521569
61,第61章 针织或钩...,204,博茨瓦纳,3153656
61,第61章 针织或钩...,205,布隆迪,13910
61,第61章 针织或钩...,206,喀麦隆,2763539
61,第61章 针织或钩...,212,科摩罗,66406
61,第61章 针织或钩...,217,埃塞俄比亚,2015765
61,第61章 针织或钩...,218,加蓬,282309
61,第61章 针织或钩...,221,几内亚,1370627
61,第61章 针织或钩...,223,科特迪瓦,584840
61,第61章 针织或钩...,225,利比里亚,616499
61,第61章 针织或钩...,230,毛里塔尼亚,11405313
61,第61章 针织或钩...,231,毛里求斯,435303
61,第61章 针织或钩...,234,纳米比亚,113599
61,第61章 针织或钩...,237,留尼汪,155858
61,第61章 针织或钩...,240,塞内加尔,3020793
61,第61章 针织或钩...,242,塞拉利昂,129885
61,第61章 针织或钩...,243,索马里,1482216
61,第61章 针织或钩...,249,突尼斯,653943
61,第61章 针织或钩...,303,英国,176825921
61,第61章 针织或钩...,304,德国,211951506
61,第61章 针织或钩...,324,马耳他,4612653
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2304080
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),12229
61,第61章 针织或钩...,344,俄罗斯,113015184
61,第61章 针织或钩...,351,克罗地亚,3809750
61,第61章 针织或钩...,358,塞尔维亚,1037938
61,第61章 针织或钩...,401,安提瓜和巴布达,763
61,第61章 针织或钩...,403,阿鲁巴,60996
61,第61章 针织或钩...,414,多米尼克,44857
61,第61章 针织或钩...,417,库拉索,117904
61,第61章 针织或钩...,420,法属圭亚那,3207
61,第61章 针织或钩...,424,圭亚那,716755
61,第61章 针织或钩...,425,海地,3222655
61,第61章 针织或钩...,428,马提尼克,46
61,第61章 针织或钩...,437,圣卢西亚,8031
61,第61章 针织或钩...,440,萨尔瓦多,1486168
61,第61章 针织或钩...,441,苏里南,1314673
61,第61章 针织或钩...,502,美国,1225251573
61,第61章 针织或钩...,601,澳大利亚,172610937
61,第61章 针织或钩...,607,新喀里多尼亚,95495
62,第62章 非针织或...,102,巴林,3888874
62,第62章 非针织或...,104,不丹,12
62,第62章 非针织或...,110,中国香港,261146122
62,第62章 非针织或...,111,印度,19998934
62,第62章 非针织或...,112,印度尼西亚,21617856
62,第62章 非针织或...,113,伊朗,8874603
62,第62章 非针织或...,116,日本,621251187
62,第62章 非针织或...,119,老挝,326627
62,第62章 非针织或...,120,黎巴嫩,5027849
62,第62章 非针织或...,122,马来西亚,66889265
62,第62章 非针织或...,125,尼泊尔,11648607
62,第62章 非针织或...,126,阿曼,1460653
62,第62章 非针织或...,132,新加坡,32503477
62,第62章 非针织或...,133,韩国,192521215
62,第62章 非针织或...,135,叙利亚,1289121
62,第62章 非针织或...,136,泰国,23155941
62,第62章 非针织或...,139,也门,9275056
62,第62章 非针织或...,141,越南,213471856
62,第62章 非针织或...,143,中国台湾,63773402
62,第62章 非针织或...,145,哈萨克斯坦,89800144
62,第62章 非针织或...,148,土库曼斯坦,219909
62,第62章 非针织或...,149,乌兹别克斯坦,79769
62,第62章 非针织或...,202,安哥拉,3922552
62,第62章 非针织或...,204,博茨瓦纳,2083818
62,第62章 非针织或...,206,喀麦隆,3237258
62,第62章 非针织或...,212,科摩罗,258260
62,第62章 非针织或...,217,埃塞俄比亚,1276687
62,第62章 非针织或...,218,加蓬,264154
62,第62章 非针织或...,221,几内亚,3057755
62,第62章 非针织或...,223,科特迪瓦,4237382
62,第62章 非针织或...,225,利比里亚,955179
62,第62章 非针织或...,230,毛里塔尼亚,4899326
62,第62章 非针织或...,231,毛里求斯,575115
62,第62章 非针织或...,234,纳米比亚,65983
62,第62章 非针织或...,237,留尼汪,57775
62,第62章 非针织或...,240,塞内加尔,4113864
62,第62章 非针织或...,242,塞拉利昂,103897
62,第62章 非针织或...,243,索马里,881468
62,第62章 非针织或...,249,突尼斯,1806862
62,第62章 非针织或...,259,马约特,200690
62,第62章 非针织或...,303,英国,224049350
62,第62章 非针织或...,304,德国,259049712
62,第62章 非针织或...,324,马耳他,2664179
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),331458
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),18070
62,第62章 非针织或...,344,俄罗斯,248356472
62,第62章 非针织或...,351,克罗地亚,3368812
62,第62章 非针织或...,358,塞尔维亚,391356
62,第62章 非针织或...,401,安提瓜和巴布达,940
62,第62章 非针织或...,414,多米尼克,23132
62,第62章 非针织或...,417,库拉索,321761
62,第62章 非针织或...,420,法属圭亚那,3262
62,第62章 非针织或...,424,圭亚那,802578
62,第62章 非针织或...,425,海地,1697964
62,第62章 非针织或...,428,马提尼克,311
62,第62章 非针织或...,437,圣卢西亚,892
62,第62章 非针织或...,440,萨尔瓦多,710566
62,第62章 非针织或...,441,苏里南,1361396
62,第62章 非针织或...,502,美国,1320411086
62,第62章 非针织或...,601,澳大利亚,145891464
62,第62章 非针织或...,607,新喀里多尼亚,85984
62,第62章 非针织或...,618,基里巴斯,1
63,第63章 其他纺织...,102,巴林,917380
63,第63章 其他纺织...,104,不丹,63340
63,第63章 其他纺织...,110,中国香港,22150366
63,第63章 其他纺织...,111,印度,35572782
63,第63章 其他纺织...,112,印度尼西亚,14744690
63,第63章 其他纺织...,113,伊朗,10913636
63,第63章 其他纺织...,116,日本,204398396
63,第63章 其他纺织...,119,老挝,542965
63,第63章 其他纺织...,120,黎巴嫩,2223763
63,第63章 其他纺织...,122,马来西亚,28224328
63,第63章 其他纺织...,125,尼泊尔,1594777
63,第63章 其他纺织...,126,阿曼,2012171
63,第63章 其他纺织...,132,新加坡,17619770
63,第63章 其他纺织...,133,韩国,43538471
63,第63章 其他纺织...,135,叙利亚,301197
63,第63章 其他纺织...,136,泰国,43189729
63,第63章 其他纺织...,139,也门,3347866
63,第63章 其他纺织...,141,越南,33265386
63,第63章 其他纺织...,143,中国台湾,16403799
63,第63章 其他纺织...,145,哈萨克斯坦,57184064
63,第63章 其他纺织...,148,土库曼斯坦,351197
63,第63章 其他纺织...,149,乌兹别克斯坦,829466
63,第63章 其他纺织...,199,亚洲其他国家(地区),11827
63,第63章 其他纺织...,202,安哥拉,3053469
63,第63章 其他纺织...,204,博茨瓦纳,1203939
63,第63章 其他纺织...,205,布隆迪,1015
63,第63章 其他纺织...,206,喀麦隆,980960
63,第63章 其他纺织...,212,科摩罗,23400
63,第63章 其他纺织...,217,埃塞俄比亚,1656217
63,第63章 其他纺织...,218,加蓬,249956
63,第63章 其他纺织...,221,几内亚,1471622
63,第63章 其他纺织...,223,科特迪瓦,503438
63,第63章 其他纺织...,225,利比里亚,271936
63,第63章 其他纺织...,230,毛里塔尼亚,3539201
63,第63章 其他纺织...,231,毛里求斯,439792
63,第63章 其他纺织...,234,纳米比亚,94486
63,第63章 其他纺织...,237,留尼汪,328648
63,第63章 其他纺织...,240,塞内加尔,1206324
63,第63章 其他纺织...,242,塞拉利昂,175505
63,第63章 其他纺织...,243,索马里,1400623
63,第63章 其他纺织...,249,突尼斯,735176
63,第63章 其他纺织...,259,马约特,30680
63,第63章 其他纺织...,260,南苏丹,1800
63,第63章 其他纺织...,303,英国,87982534
63,第63章 其他纺织...,304,德国,95886945
63,第63章 其他纺织...,324,马耳他,243440
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),533696
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),8788
63,第63章 其他纺织...,344,俄罗斯,46796399
63,第63章 其他纺织...,351,克罗地亚,1464879
63,第63章 其他纺织...,358,塞尔维亚,45009
63,第63章 其他纺织...,403,阿鲁巴,1783
63,第63章 其他纺织...,409,博内尔(2023年起停用),1903
63,第63章 其他纺织...,414,多米尼克,1236
63,第63章 其他纺织...,417,库拉索,10640
63,第63章 其他纺织...,420,法属圭亚那,21672
63,第63章 其他纺织...,424,圭亚那,564250
63,第63章 其他纺织...,425,海地,657282
63,第63章 其他纺织...,428,马提尼克,201
63,第63章 其他纺织...,437,圣卢西亚,12298
63,第63章 其他纺织...,440,萨尔瓦多,744942
63,第63章 其他纺织...,441,苏里南,222358
63,第63章 其他纺织...,502,美国,681543669
63,第63章 其他纺织...,601,澳大利亚,76458948
63,第63章 其他纺织...,607,新喀里多尼亚,173243
64,第64章 鞋靴、护...,102,巴林,374891
64,第64章 鞋靴、护...,104,不丹,40461
64,第64章 鞋靴、护...,110,中国香港,99808413
64,第64章 鞋靴、护...,111,印度,61618135
64,第64章 鞋靴、护...,112,印度尼西亚,41313681
64,第64章 鞋靴、护...,113,伊朗,14795959
64,第64章 鞋靴、护...,116,日本,214318182
64,第64章 鞋靴、护...,119,老挝,152045
64,第64章 鞋靴、护...,120,黎巴嫩,1976123
64,第64章 鞋靴、护...,122,马来西亚,58959988
64,第64章 鞋靴、护...,125,尼泊尔,5578175
64,第64章 鞋靴、护...,126,阿曼,885314
64,第64章 鞋靴、护...,132,新加坡,55914467
64,第64章 鞋靴、护...,133,韩国,87456361
64,第64章 鞋靴、护...,135,叙利亚,6569192
64,第64章 鞋靴、护...,136,泰国,28450958
64,第64章 鞋靴、护...,139,也门,9794732
64,第64章 鞋靴、护...,141,越南,111907878
64,第64章 鞋靴、护...,143,中国台湾,24653375
64,第64章 鞋靴、护...,145,哈萨克斯坦,95913126
64,第64章 鞋靴、护...,148,土库曼斯坦,57297
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1235816
64,第64章 鞋靴、护...,202,安哥拉,11891401
64,第64章 鞋靴、护...,204,博茨瓦纳,652365
64,第64章 鞋靴、护...,206,喀麦隆,5906754
64,第64章 鞋靴、护...,212,科摩罗,320925
64,第64章 鞋靴、护...,217,埃塞俄比亚,4392648
64,第64章 鞋靴、护...,218,加蓬,962784
64,第64章 鞋靴、护...,221,几内亚,4178925
64,第64章 鞋靴、护...,223,科特迪瓦,2379001
64,第64章 鞋靴、护...,225,利比里亚,636082
64,第64章 鞋靴、护...,230,毛里塔尼亚,4450286
64,第64章 鞋靴、护...,231,毛里求斯,793130
64,第64章 鞋靴、护...,234,纳米比亚,12204
64,第64章 鞋靴、护...,237,留尼汪,661385
64,第64章 鞋靴、护...,240,塞内加尔,4562161
64,第64章 鞋靴、护...,242,塞拉利昂,448441
64,第64章 鞋靴、护...,243,索马里,1134335
64,第64章 鞋靴、护...,249,突尼斯,1864137
64,第64章 鞋靴、护...,256,梅利利亚,70738
64,第64章 鞋靴、护...,259,马约特,6760
64,第64章 鞋靴、护...,260,南苏丹,58040
64,第64章 鞋靴、护...,303,英国,149675050
64,第64章 鞋靴、护...,304,德国,185781592
64,第64章 鞋靴、护...,324,马耳他,3869718
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2713556
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),452513
64,第64章 鞋靴、护...,344,俄罗斯,273368834
64,第64章 鞋靴、护...,351,克罗地亚,6816111
64,第64章 鞋靴、护...,358,塞尔维亚,1369205
64,第64章 鞋靴、护...,401,安提瓜和巴布达,104
64,第64章 鞋靴、护...,414,多米尼克,756
64,第64章 鞋靴、护...,417,库拉索,47992
64,第64章 鞋靴、护...,420,法属圭亚那,8565
64,第64章 鞋靴、护...,424,圭亚那,205935
64,第64章 鞋靴、护...,425,海地,1149173
64,第64章 鞋靴、护...,428,马提尼克,10
64,第64章 鞋靴、护...,437,圣卢西亚,34630
64,第64章 鞋靴、护...,440,萨尔瓦多,3715775
64,第64章 鞋靴、护...,441,苏里南,548920
64,第64章 鞋靴、护...,502,美国,1192748572
64,第64章 鞋靴、护...,601,澳大利亚,58728975
64,第64章 鞋靴、护...,607,新喀里多尼亚,81479
64,第64章 鞋靴、护...,618,基里巴斯,902
65,第65章 帽类及其...,102,巴林,37053
65,第65章 帽类及其...,110,中国香港,8098992
65,第65章 帽类及其...,111,印度,3844510
65,第65章 帽类及其...,112,印度尼西亚,1065231
65,第65章 帽类及其...,113,伊朗,3296859
65,第65章 帽类及其...,116,日本,28069290
65,第65章 帽类及其...,119,老挝,9243
65,第65章 帽类及其...,120,黎巴嫩,383932
65,第65章 帽类及其...,122,马来西亚,2888150
65,第65章 帽类及其...,125,尼泊尔,366913
65,第65章 帽类及其...,126,阿曼,46411
65,第65章 帽类及其...,132,新加坡,1805914
65,第65章 帽类及其...,133,韩国,8867032
65,第65章 帽类及其...,135,叙利亚,27206
65,第65章 帽类及其...,136,泰国,1929184
65,第65章 帽类及其...,139,也门,305594
65,第65章 帽类及其...,141,越南,2634605
65,第65章 帽类及其...,143,中国台湾,1520176
65,第65章 帽类及其...,145,哈萨克斯坦,4278180
65,第65章 帽类及其...,148,土库曼斯坦,14000
65,第65章 帽类及其...,149,乌兹别克斯坦,60990
65,第65章 帽类及其...,202,安哥拉,158822
65,第65章 帽类及其...,204,博茨瓦纳,50608
65,第65章 帽类及其...,206,喀麦隆,110921
65,第65章 帽类及其...,217,埃塞俄比亚,209979
65,第65章 帽类及其...,218,加蓬,15155
65,第65章 帽类及其...,221,几内亚,210499
65,第65章 帽类及其...,223,科特迪瓦,73309
65,第65章 帽类及其...,225,利比里亚,13523
65,第65章 帽类及其...,230,毛里塔尼亚,567566
65,第65章 帽类及其...,231,毛里求斯,34401
65,第65章 帽类及其...,234,纳米比亚,7223
65,第65章 帽类及其...,237,留尼汪,8226
65,第65章 帽类及其...,240,塞内加尔,161286
65,第65章 帽类及其...,242,塞拉利昂,98170
65,第65章 帽类及其...,243,索马里,55975
65,第65章 帽类及其...,249,突尼斯,81221
65,第65章 帽类及其...,303,英国,14863774
65,第65章 帽类及其...,304,德国,16877040
65,第65章 帽类及其...,324,马耳他,25441
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),45495
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),760000
65,第65章 帽类及其...,344,俄罗斯,10741022
65,第65章 帽类及其...,351,克罗地亚,319737
65,第65章 帽类及其...,358,塞尔维亚,38971
65,第65章 帽类及其...,403,阿鲁巴,1575
65,第65章 帽类及其...,414,多米尼克,306
65,第65章 帽类及其...,417,库拉索,8405
65,第65章 帽类及其...,420,法属圭亚那,4185
65,第65章 帽类及其...,424,圭亚那,13869
65,第65章 帽类及其...,425,海地,56932
65,第65章 帽类及其...,437,圣卢西亚,5772
65,第65章 帽类及其...,440,萨尔瓦多,321954
65,第65章 帽类及其...,441,苏里南,11772
65,第65章 帽类及其...,502,美国,101129868
65,第65章 帽类及其...,601,澳大利亚,7871051
65,第65章 帽类及其...,607,新喀里多尼亚,21042
66,第66章 雨伞、阳...,102,巴林,167
66,第66章 雨伞、阳...,110,中国香港,2650785
66,第66章 雨伞、阳...,111,印度,9180259
66,第66章 雨伞、阳...,112,印度尼西亚,5782035
66,第66章 雨伞、阳...,113,伊朗,479537
66,第66章 雨伞、阳...,116,日本,24086630
66,第66章 雨伞、阳...,119,老挝,21800
66,第66章 雨伞、阳...,120,黎巴嫩,175427
66,第66章 雨伞、阳...,122,马来西亚,3752710
66,第66章 雨伞、阳...,125,尼泊尔,103887
66,第66章 雨伞、阳...,126,阿曼,39695
66,第66章 雨伞、阳...,132,新加坡,954279
66,第66章 雨伞、阳...,133,韩国,5805714
66,第66章 雨伞、阳...,135,叙利亚,3217
66,第66章 雨伞、阳...,136,泰国,2866959
66,第66章 雨伞、阳...,139,也门,35628
66,第66章 雨伞、阳...,141,越南,2537141
66,第66章 雨伞、阳...,143,中国台湾,2786951
66,第66章 雨伞、阳...,145,哈萨克斯坦,1104333
66,第66章 雨伞、阳...,149,乌兹别克斯坦,12785
66,第66章 雨伞、阳...,202,安哥拉,29229
66,第66章 雨伞、阳...,204,博茨瓦纳,15351
66,第66章 雨伞、阳...,205,布隆迪,100
66,第66章 雨伞、阳...,206,喀麦隆,79884
66,第66章 雨伞、阳...,217,埃塞俄比亚,52992
66,第66章 雨伞、阳...,218,加蓬,28405
66,第66章 雨伞、阳...,221,几内亚,87405
66,第66章 雨伞、阳...,223,科特迪瓦,405599
66,第66章 雨伞、阳...,225,利比里亚,27423
66,第66章 雨伞、阳...,230,毛里塔尼亚,11200
66,第66章 雨伞、阳...,231,毛里求斯,62953
66,第66章 雨伞、阳...,234,纳米比亚,14659
66,第66章 雨伞、阳...,237,留尼汪,13085
66,第66章 雨伞、阳...,240,塞内加尔,13814
66,第66章 雨伞、阳...,242,塞拉利昂,5570
66,第66章 雨伞、阳...,243,索马里,90802
66,第66章 雨伞、阳...,249,突尼斯,127648
66,第66章 雨伞、阳...,259,马约特,2250
66,第66章 雨伞、阳...,303,英国,9405664
66,第66章 雨伞、阳...,304,德国,22634876
66,第66章 雨伞、阳...,324,马耳他,264704
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),88360
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),42900
66,第66章 雨伞、阳...,344,俄罗斯,5059368
66,第66章 雨伞、阳...,351,克罗地亚,1757925
66,第66章 雨伞、阳...,358,塞尔维亚,106565
66,第66章 雨伞、阳...,414,多米尼克,150
66,第66章 雨伞、阳...,420,法属圭亚那,20570
66,第66章 雨伞、阳...,424,圭亚那,48107
66,第66章 雨伞、阳...,425,海地,64334
66,第66章 雨伞、阳...,437,圣卢西亚,9561
66,第66章 雨伞、阳...,440,萨尔瓦多,448523
66,第66章 雨伞、阳...,441,苏里南,8840
66,第66章 雨伞、阳...,502,美国,69711783
66,第66章 雨伞、阳...,601,澳大利亚,1784943
67,第67章 已加工羽...,102,巴林,75182
67,第67章 已加工羽...,110,中国香港,7561213
67,第67章 已加工羽...,111,印度,8056034
67,第67章 已加工羽...,112,印度尼西亚,2372472
67,第67章 已加工羽...,113,伊朗,3312161
67,第67章 已加工羽...,116,日本,8621756
67,第67章 已加工羽...,120,黎巴嫩,432016
67,第67章 已加工羽...,122,马来西亚,4443473
67,第67章 已加工羽...,125,尼泊尔,33157
67,第67章 已加工羽...,126,阿曼,46818
67,第67章 已加工羽...,132,新加坡,5003469
67,第67章 已加工羽...,133,韩国,9049482
67,第67章 已加工羽...,135,叙利亚,49639
67,第67章 已加工羽...,136,泰国,1791835
67,第67章 已加工羽...,139,也门,68606
67,第67章 已加工羽...,141,越南,4542534
67,第67章 已加工羽...,143,中国台湾,465131
67,第67章 已加工羽...,145,哈萨克斯坦,1482048
67,第67章 已加工羽...,149,乌兹别克斯坦,230692
67,第67章 已加工羽...,202,安哥拉,1741875
67,第67章 已加工羽...,204,博茨瓦纳,3116
67,第67章 已加工羽...,206,喀麦隆,88305
67,第67章 已加工羽...,217,埃塞俄比亚,84525
67,第67章 已加工羽...,218,加蓬,12692
67,第67章 已加工羽...,221,几内亚,25764
67,第67章 已加工羽...,223,科特迪瓦,855656
67,第67章 已加工羽...,225,利比里亚,15814
67,第67章 已加工羽...,230,毛里塔尼亚,888
67,第67章 已加工羽...,231,毛里求斯,25317
67,第67章 已加工羽...,234,纳米比亚,26618
67,第67章 已加工羽...,237,留尼汪,7842
67,第67章 已加工羽...,240,塞内加尔,172958
67,第67章 已加工羽...,242,塞拉利昂,599395
67,第67章 已加工羽...,243,索马里,23929
67,第67章 已加工羽...,249,突尼斯,148569
67,第67章 已加工羽...,303,英国,15933000
67,第67章 已加工羽...,304,德国,10672506
67,第67章 已加工羽...,324,马耳他,1948
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),105375
67,第67章 已加工羽...,344,俄罗斯,16465895
67,第67章 已加工羽...,351,克罗地亚,575984
67,第67章 已加工羽...,358,塞尔维亚,71155
67,第67章 已加工羽...,414,多米尼克,938
67,第67章 已加工羽...,420,法属圭亚那,6340
67,第67章 已加工羽...,424,圭亚那,105016
67,第67章 已加工羽...,425,海地,75384
67,第67章 已加工羽...,437,圣卢西亚,10935
67,第67章 已加工羽...,440,萨尔瓦多,217180
67,第67章 已加工羽...,441,苏里南,2610
67,第67章 已加工羽...,502,美国,205348205
67,第67章 已加工羽...,601,澳大利亚,4714990
67,第67章 已加工羽...,607,新喀里多尼亚,3056
68,第68章 石料、石...,102,巴林,572788
68,第68章 石料、石...,110,中国香港,42209062
68,第68章 石料、石...,111,印度,37512020
