商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,249,突尼斯,1359278
59,第59章 浸渍、涂...,260,南苏丹,29035
59,第59章 浸渍、涂...,303,英国,7371366
59,第59章 浸渍、涂...,304,德国,13954849
59,第59章 浸渍、涂...,324,马耳他,133506
59,第59章 浸渍、涂...,337,格鲁吉亚,239696
59,第59章 浸渍、涂...,338,亚美尼亚,100590
59,第59章 浸渍、涂...,344,俄罗斯,29929203
59,第59章 浸渍、涂...,351,克罗地亚,543138
59,第59章 浸渍、涂...,358,塞尔维亚,1247886
59,第59章 浸渍、涂...,401,安提瓜和巴布达,260
59,第59章 浸渍、涂...,414,多米尼克,6749
59,第59章 浸渍、涂...,421,格林纳达,126
59,第59章 浸渍、涂...,424,圭亚那,47260
59,第59章 浸渍、涂...,425,海地,25737
59,第59章 浸渍、涂...,440,萨尔瓦多,2361507
59,第59章 浸渍、涂...,441,苏里南,25823
59,第59章 浸渍、涂...,502,美国,41846494
59,第59章 浸渍、涂...,601,澳大利亚,12377671
59,第59章 浸渍、涂...,607,新喀里多尼亚,6225
60,第60章 针织物及...,102,巴林,5273
60,第60章 针织物及...,110,中国香港,101737441
60,第60章 针织物及...,111,印度,97090511
60,第60章 针织物及...,112,印度尼西亚,103066512
60,第60章 针织物及...,113,伊朗,4249509
60,第60章 针织物及...,116,日本,5893437
60,第60章 针织物及...,119,老挝,265103
60,第60章 针织物及...,120,黎巴嫩,5022914
60,第60章 针织物及...,122,马来西亚,13894646
60,第60章 针织物及...,125,尼泊尔,8935443
60,第60章 针织物及...,126,阿曼,1001154
60,第60章 针织物及...,132,新加坡,2494342
60,第60章 针织物及...,133,韩国,9288469
60,第60章 针织物及...,135,叙利亚,782430
60,第60章 针织物及...,136,泰国,19873837
60,第60章 针织物及...,139,也门,4976032
60,第60章 针织物及...,141,越南,386701375
60,第60章 针织物及...,143,中国台湾,908483
60,第60章 针织物及...,145,哈萨克斯坦,17810950
60,第60章 针织物及...,148,土库曼斯坦,225481
60,第60章 针织物及...,149,乌兹别克斯坦,20378238
60,第60章 针织物及...,202,安哥拉,326590
60,第60章 针织物及...,205,布隆迪,199423
60,第60章 针织物及...,206,喀麦隆,614626
60,第60章 针织物及...,217,埃塞俄比亚,3089704
60,第60章 针织物及...,221,几内亚,162349
60,第60章 针织物及...,223,科特迪瓦,819342
60,第60章 针织物及...,225,利比里亚,54836
60,第60章 针织物及...,230,毛里塔尼亚,403005
60,第60章 针织物及...,231,毛里求斯,392788
60,第60章 针织物及...,240,塞内加尔,560551
60,第60章 针织物及...,242,塞拉利昂,20733
60,第60章 针织物及...,249,突尼斯,4801148
60,第60章 针织物及...,303,英国,6227806
60,第60章 针织物及...,304,德国,10748786
60,第60章 针织物及...,324,马耳他,825678
60,第60章 针织物及...,337,格鲁吉亚,1101176
60,第60章 针织物及...,338,亚美尼亚,55895
60,第60章 针织物及...,344,俄罗斯,25834186
60,第60章 针织物及...,351,克罗地亚,420662
60,第60章 针织物及...,358,塞尔维亚,822151
60,第60章 针织物及...,414,多米尼克,22056
60,第60章 针织物及...,425,海地,3483238
60,第60章 针织物及...,440,萨尔瓦多,2502168
60,第60章 针织物及...,441,苏里南,125825
60,第60章 针织物及...,502,美国,41808107
60,第60章 针织物及...,601,澳大利亚,2997514
60,第60章 针织物及...,607,新喀里多尼亚,5077
61,第61章 针织或钩...,102,巴林,2363237
61,第61章 针织或钩...,104,不丹,1276
61,第61章 针织或钩...,110,中国香港,123123045
61,第61章 针织或钩...,111,印度,84974978
61,第61章 针织或钩...,112,印度尼西亚,44887258
61,第61章 针织或钩...,113,伊朗,1649624
61,第61章 针织或钩...,116,日本,843855890
61,第61章 针织或钩...,119,老挝,85003
61,第61章 针织或钩...,120,黎巴嫩,1771973
61,第61章 针织或钩...,122,马来西亚,216526307
61,第61章 针织或钩...,125,尼泊尔,15665092
61,第61章 针织或钩...,126,阿曼,9449176
61,第61章 针织或钩...,132,新加坡,63067460
61,第61章 针织或钩...,133,韩国,303792820
61,第61章 针织或钩...,135,叙利亚,56
61,第61章 针织或钩...,136,泰国,49491958
61,第61章 针织或钩...,139,也门,14605910
61,第61章 针织或钩...,141,越南,103244589
61,第61章 针织或钩...,143,中国台湾,90964655
61,第61章 针织或钩...,145,哈萨克斯坦,74367866
61,第61章 针织或钩...,148,土库曼斯坦,277850
61,第61章 针织或钩...,149,乌兹别克斯坦,1391688
61,第61章 针织或钩...,202,安哥拉,14368106
61,第61章 针织或钩...,204,博茨瓦纳,455697
61,第61章 针织或钩...,205,布隆迪,2224
61,第61章 针织或钩...,206,喀麦隆,16175022
61,第61章 针织或钩...,212,科摩罗,8008
61,第61章 针织或钩...,217,埃塞俄比亚,25424515
61,第61章 针织或钩...,218,加蓬,1118725
61,第61章 针织或钩...,221,几内亚,5210243
61,第61章 针织或钩...,223,科特迪瓦,3067299
61,第61章 针织或钩...,225,利比里亚,1054219
61,第61章 针织或钩...,230,毛里塔尼亚,4224691
61,第61章 针织或钩...,231,毛里求斯,1664615
61,第61章 针织或钩...,234,纳米比亚,1940068
61,第61章 针织或钩...,237,留尼汪,441883
61,第61章 针织或钩...,240,塞内加尔,9527152
61,第61章 针织或钩...,242,塞拉利昂,611385
61,第61章 针织或钩...,243,索马里,1963005
61,第61章 针织或钩...,249,突尼斯,6761072
61,第61章 针织或钩...,259,马约特,106580
61,第61章 针织或钩...,260,南苏丹,400
61,第61章 针织或钩...,303,英国,356368231
61,第61章 针织或钩...,304,德国,290217543
61,第61章 针织或钩...,324,马耳他,15045903
61,第61章 针织或钩...,337,格鲁吉亚,1673192
61,第61章 针织或钩...,338,亚美尼亚,24675
61,第61章 针织或钩...,344,俄罗斯,119480147
61,第61章 针织或钩...,351,克罗地亚,3077111
61,第61章 针织或钩...,358,塞尔维亚,2438268
61,第61章 针织或钩...,401,安提瓜和巴布达,20050
61,第61章 针织或钩...,414,多米尼克,12004
61,第61章 针织或钩...,417,库拉索,222511
61,第61章 针织或钩...,420,法属圭亚那,11330
61,第61章 针织或钩...,421,格林纳达,8765
61,第61章 针织或钩...,424,圭亚那,922128
61,第61章 针织或钩...,425,海地,4459616
61,第61章 针织或钩...,428,马提尼克,124799
61,第61章 针织或钩...,437,圣卢西亚,474
61,第61章 针织或钩...,440,萨尔瓦多,3149917
61,第61章 针织或钩...,441,苏里南,957366
61,第61章 针织或钩...,502,美国,2598834751
61,第61章 针织或钩...,601,澳大利亚,193408565
61,第61章 针织或钩...,607,新喀里多尼亚,128780
61,第61章 针织或钩...,618,基里巴斯,12272
62,第62章 非针织或...,102,巴林,1907453
62,第62章 非针织或...,110,中国香港,107787625
62,第62章 非针织或...,111,印度,38815099
62,第62章 非针织或...,112,印度尼西亚,25084360
62,第62章 非针织或...,113,伊朗,772485
62,第62章 非针织或...,116,日本,650370554
62,第62章 非针织或...,119,老挝,124258
62,第62章 非针织或...,120,黎巴嫩,1919298
62,第62章 非针织或...,122,马来西亚,136068441
62,第62章 非针织或...,125,尼泊尔,19167768
62,第62章 非针织或...,126,阿曼,2455944
62,第62章 非针织或...,132,新加坡,52187412
62,第62章 非针织或...,133,韩国,289670774
62,第62章 非针织或...,135,叙利亚,194010
62,第62章 非针织或...,136,泰国,25877500
62,第62章 非针织或...,139,也门,5068530
62,第62章 非针织或...,141,越南,117662861
62,第62章 非针织或...,143,中国台湾,51230190
62,第62章 非针织或...,145,哈萨克斯坦,163111278
62,第62章 非针织或...,148,土库曼斯坦,944470
62,第62章 非针织或...,149,乌兹别克斯坦,257706
62,第62章 非针织或...,202,安哥拉,3510988
62,第62章 非针织或...,204,博茨瓦纳,1149932
62,第62章 非针织或...,205,布隆迪,52000
62,第62章 非针织或...,206,喀麦隆,2905026
62,第62章 非针织或...,212,科摩罗,174700
62,第62章 非针织或...,217,埃塞俄比亚,5213052
62,第62章 非针织或...,218,加蓬,115934
62,第62章 非针织或...,221,几内亚,1351843
62,第62章 非针织或...,223,科特迪瓦,1365666
62,第62章 非针织或...,225,利比里亚,196820
62,第62章 非针织或...,230,毛里塔尼亚,1740844
62,第62章 非针织或...,231,毛里求斯,513495
62,第62章 非针织或...,234,纳米比亚,3666392
62,第62章 非针织或...,237,留尼汪,58428
62,第62章 非针织或...,240,塞内加尔,2858925
62,第62章 非针织或...,242,塞拉利昂,185799
62,第62章 非针织或...,243,索马里,896909
62,第62章 非针织或...,249,突尼斯,3472629
62,第62章 非针织或...,259,马约特,34575
62,第62章 非针织或...,260,南苏丹,1719
62,第62章 非针织或...,303,英国,283294950
62,第62章 非针织或...,304,德国,239145336
62,第62章 非针织或...,324,马耳他,8973564
62,第62章 非针织或...,337,格鲁吉亚,1314364
62,第62章 非针织或...,338,亚美尼亚,4728
62,第62章 非针织或...,344,俄罗斯,127075043
62,第62章 非针织或...,351,克罗地亚,3083013
62,第62章 非针织或...,358,塞尔维亚,2750345
62,第62章 非针织或...,401,安提瓜和巴布达,11572
62,第62章 非针织或...,403,阿鲁巴,1725
62,第62章 非针织或...,414,多米尼克,1708
62,第62章 非针织或...,417,库拉索,1513188
62,第62章 非针织或...,420,法属圭亚那,1336
62,第62章 非针织或...,421,格林纳达,2121
62,第62章 非针织或...,424,圭亚那,1181318
62,第62章 非针织或...,425,海地,962354
62,第62章 非针织或...,428,马提尼克,149597
62,第62章 非针织或...,437,圣卢西亚,2855
62,第62章 非针织或...,440,萨尔瓦多,4098807
62,第62章 非针织或...,441,苏里南,699704
62,第62章 非针织或...,502,美国,1298333126
62,第62章 非针织或...,601,澳大利亚,190077721
62,第62章 非针织或...,607,新喀里多尼亚,205756
62,第62章 非针织或...,618,基里巴斯,5200
63,第63章 其他纺织...,102,巴林,898315
63,第63章 其他纺织...,104,不丹,10124
63,第63章 其他纺织...,110,中国香港,18252473
63,第63章 其他纺织...,111,印度,36932785
63,第63章 其他纺织...,112,印度尼西亚,54438077
63,第63章 其他纺织...,113,伊朗,1678863
63,第63章 其他纺织...,116,日本,283966624
63,第63章 其他纺织...,119,老挝,462458
63,第63章 其他纺织...,120,黎巴嫩,820349
63,第63章 其他纺织...,122,马来西亚,68380938
63,第63章 其他纺织...,125,尼泊尔,1188043
63,第63章 其他纺织...,126,阿曼,1659048
63,第63章 其他纺织...,132,新加坡,17349563
63,第63章 其他纺织...,133,韩国,70792235
63,第63章 其他纺织...,135,叙利亚,213057
63,第63章 其他纺织...,136,泰国,78137852
63,第63章 其他纺织...,139,也门,4741647
63,第63章 其他纺织...,141,越南,44352562
63,第63章 其他纺织...,143,中国台湾,20345365
63,第63章 其他纺织...,145,哈萨克斯坦,12591778
63,第63章 其他纺织...,148,土库曼斯坦,58467
63,第63章 其他纺织...,149,乌兹别克斯坦,496847
63,第63章 其他纺织...,202,安哥拉,21653664
63,第63章 其他纺织...,204,博茨瓦纳,496040
63,第63章 其他纺织...,205,布隆迪,40488
63,第63章 其他纺织...,206,喀麦隆,4737199
63,第63章 其他纺织...,212,科摩罗,5105
63,第63章 其他纺织...,217,埃塞俄比亚,261096
63,第63章 其他纺织...,218,加蓬,494458
63,第63章 其他纺织...,221,几内亚,3594615
63,第63章 其他纺织...,223,科特迪瓦,3013637
63,第63章 其他纺织...,225,利比里亚,1451796
63,第63章 其他纺织...,230,毛里塔尼亚,3623477
63,第63章 其他纺织...,231,毛里求斯,747430
63,第63章 其他纺织...,234,纳米比亚,637019
63,第63章 其他纺织...,237,留尼汪,541886
63,第63章 其他纺织...,240,塞内加尔,8165026
63,第63章 其他纺织...,242,塞拉利昂,68999
63,第63章 其他纺织...,243,索马里,2361848
63,第63章 其他纺织...,249,突尼斯,1161815
63,第63章 其他纺织...,259,马约特,37110
63,第63章 其他纺织...,260,南苏丹,6031
63,第63章 其他纺织...,303,英国,131139050
63,第63章 其他纺织...,304,德国,127138884
63,第63章 其他纺织...,324,马耳他,783977
63,第63章 其他纺织...,337,格鲁吉亚,1662619
63,第63章 其他纺织...,338,亚美尼亚,24947
63,第63章 其他纺织...,344,俄罗斯,43997418
63,第63章 其他纺织...,351,克罗地亚,2269233
63,第63章 其他纺织...,358,塞尔维亚,487559
63,第63章 其他纺织...,401,安提瓜和巴布达,124843
63,第63章 其他纺织...,403,阿鲁巴,31248
63,第63章 其他纺织...,414,多米尼克,3507
63,第63章 其他纺织...,417,库拉索,124191
63,第63章 其他纺织...,420,法属圭亚那,90214
63,第63章 其他纺织...,421,格林纳达,45479
63,第63章 其他纺织...,424,圭亚那,1124342
63,第63章 其他纺织...,425,海地,2631001
63,第63章 其他纺织...,428,马提尼克,62058
63,第63章 其他纺织...,437,圣卢西亚,44079
63,第63章 其他纺织...,440,萨尔瓦多,1692942
63,第63章 其他纺织...,441,苏里南,677343
63,第63章 其他纺织...,502,美国,1233112542
63,第63章 其他纺织...,601,澳大利亚,104929030
63,第63章 其他纺织...,607,新喀里多尼亚,305109
63,第63章 其他纺织...,618,基里巴斯,47670
64,第64章 鞋靴、护...,102,巴林,546677
64,第64章 鞋靴、护...,104,不丹,2587
64,第64章 鞋靴、护...,110,中国香港,55613700
64,第64章 鞋靴、护...,111,印度,65485431
64,第64章 鞋靴、护...,112,印度尼西亚,61310044
64,第64章 鞋靴、护...,113,伊朗,1665581
64,第64章 鞋靴、护...,116,日本,192454507
64,第64章 鞋靴、护...,119,老挝,76207
64,第64章 鞋靴、护...,120,黎巴嫩,2408812
64,第64章 鞋靴、护...,122,马来西亚,67298651
64,第64章 鞋靴、护...,125,尼泊尔,5181015
64,第64章 鞋靴、护...,126,阿曼,1946689
64,第64章 鞋靴、护...,132,新加坡,28331621
64,第64章 鞋靴、护...,133,韩国,123937493
64,第64章 鞋靴、护...,135,叙利亚,124648
64,第64章 鞋靴、护...,136,泰国,33490915
64,第64章 鞋靴、护...,139,也门,14044643
64,第64章 鞋靴、护...,141,越南,117018909
64,第64章 鞋靴、护...,143,中国台湾,17862378
64,第64章 鞋靴、护...,145,哈萨克斯坦,80577636
64,第64章 鞋靴、护...,148,土库曼斯坦,1407846
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2257682
64,第64章 鞋靴、护...,202,安哥拉,23648444
64,第64章 鞋靴、护...,204,博茨瓦纳,128038
64,第64章 鞋靴、护...,205,布隆迪,157807
64,第64章 鞋靴、护...,206,喀麦隆,19204868
64,第64章 鞋靴、护...,212,科摩罗,183980
64,第64章 鞋靴、护...,217,埃塞俄比亚,863287
64,第64章 鞋靴、护...,218,加蓬,972134
64,第64章 鞋靴、护...,221,几内亚,7749515
64,第64章 鞋靴、护...,223,科特迪瓦,5641494
64,第64章 鞋靴、护...,225,利比里亚,2782638
64,第64章 鞋靴、护...,230,毛里塔尼亚,6146011
64,第64章 鞋靴、护...,231,毛里求斯,2212072
64,第64章 鞋靴、护...,234,纳米比亚,2163502
64,第64章 鞋靴、护...,237,留尼汪,1016558
64,第64章 鞋靴、护...,240,塞内加尔,6834543
64,第64章 鞋靴、护...,242,塞拉利昂,2061451
64,第64章 鞋靴、护...,243,索马里,883621
64,第64章 鞋靴、护...,249,突尼斯,2475345
64,第64章 鞋靴、护...,259,马约特,99053
64,第64章 鞋靴、护...,303,英国,156281273
64,第64章 鞋靴、护...,304,德国,160922026
64,第64章 鞋靴、护...,324,马耳他,6474244
64,第64章 鞋靴、护...,337,格鲁吉亚,1496720
64,第64章 鞋靴、护...,338,亚美尼亚,83950
64,第64章 鞋靴、护...,344,俄罗斯,188778955
64,第64章 鞋靴、护...,351,克罗地亚,4312604
64,第64章 鞋靴、护...,358,塞尔维亚,3766812
64,第64章 鞋靴、护...,401,安提瓜和巴布达,4390
64,第64章 鞋靴、护...,403,阿鲁巴,8885
64,第64章 鞋靴、护...,414,多米尼克,46245
64,第64章 鞋靴、护...,421,格林纳达,29526
64,第64章 鞋靴、护...,424,圭亚那,1555146
64,第64章 鞋靴、护...,425,海地,6576894
64,第64章 鞋靴、护...,428,马提尼克,36078
64,第64章 鞋靴、护...,437,圣卢西亚,46373
64,第64章 鞋靴、护...,440,萨尔瓦多,4536446
64,第64章 鞋靴、护...,441,苏里南,724237
64,第64章 鞋靴、护...,502,美国,1289508148
64,第64章 鞋靴、护...,601,澳大利亚,74621871
64,第64章 鞋靴、护...,607,新喀里多尼亚,111439
64,第64章 鞋靴、护...,618,基里巴斯,31201
65,第65章 帽类及其...,102,巴林,44445
65,第65章 帽类及其...,110,中国香港,2119838
65,第65章 帽类及其...,111,印度,8739856
65,第65章 帽类及其...,112,印度尼西亚,2019652
65,第65章 帽类及其...,113,伊朗,128601
65,第65章 帽类及其...,116,日本,23215189
65,第65章 帽类及其...,119,老挝,31077
65,第65章 帽类及其...,120,黎巴嫩,47183
65,第65章 帽类及其...,122,马来西亚,5057270
65,第65章 帽类及其...,125,尼泊尔,1803881
65,第65章 帽类及其...,126,阿曼,51446
65,第65章 帽类及其...,132,新加坡,1795261
65,第65章 帽类及其...,133,韩国,11480615
65,第65章 帽类及其...,135,叙利亚,3828
65,第65章 帽类及其...,136,泰国,3046636
65,第65章 帽类及其...,139,也门,313253
65,第65章 帽类及其...,141,越南,5639728
65,第65章 帽类及其...,143,中国台湾,1480588
65,第65章 帽类及其...,145,哈萨克斯坦,1908260
65,第65章 帽类及其...,148,土库曼斯坦,8527
65,第65章 帽类及其...,149,乌兹别克斯坦,19142
65,第65章 帽类及其...,202,安哥拉,607867
65,第65章 帽类及其...,204,博茨瓦纳,22538
65,第65章 帽类及其...,206,喀麦隆,525101
65,第65章 帽类及其...,217,埃塞俄比亚,27024
65,第65章 帽类及其...,218,加蓬,22710
65,第65章 帽类及其...,221,几内亚,90291
65,第65章 帽类及其...,223,科特迪瓦,416345
65,第65章 帽类及其...,225,利比里亚,41647
65,第65章 帽类及其...,230,毛里塔尼亚,74763
65,第65章 帽类及其...,231,毛里求斯,81505
65,第65章 帽类及其...,234,纳米比亚,85545
65,第65章 帽类及其...,237,留尼汪,70031
65,第65章 帽类及其...,240,塞内加尔,278844
65,第65章 帽类及其...,242,塞拉利昂,40742
65,第65章 帽类及其...,243,索马里,29318
65,第65章 帽类及其...,249,突尼斯,122126
65,第65章 帽类及其...,259,马约特,1716
65,第65章 帽类及其...,260,南苏丹,1429
65,第65章 帽类及其...,303,英国,25326450
65,第65章 帽类及其...,304,德国,23429315
65,第65章 帽类及其...,324,马耳他,69560
65,第65章 帽类及其...,337,格鲁吉亚,191799
65,第65章 帽类及其...,338,亚美尼亚,5102
65,第65章 帽类及其...,344,俄罗斯,7686567
65,第65章 帽类及其...,351,克罗地亚,116903
65,第65章 帽类及其...,358,塞尔维亚,259339
65,第65章 帽类及其...,401,安提瓜和巴布达,1746
65,第65章 帽类及其...,414,多米尼克,101
65,第65章 帽类及其...,417,库拉索,342
65,第65章 帽类及其...,420,法属圭亚那,12735
65,第65章 帽类及其...,421,格林纳达,877
65,第65章 帽类及其...,424,圭亚那,30554
65,第65章 帽类及其...,425,海地,83132
65,第65章 帽类及其...,428,马提尼克,698
65,第65章 帽类及其...,437,圣卢西亚,2724
65,第65章 帽类及其...,440,萨尔瓦多,571128
65,第65章 帽类及其...,441,苏里南,17617
65,第65章 帽类及其...,502,美国,176266405
65,第65章 帽类及其...,601,澳大利亚,14930310
65,第65章 帽类及其...,607,新喀里多尼亚,18071
65,第65章 帽类及其...,618,基里巴斯,1219
66,第66章 雨伞、阳...,102,巴林,26395
66,第66章 雨伞、阳...,110,中国香港,306482
66,第66章 雨伞、阳...,111,印度,4219504
66,第66章 雨伞、阳...,112,印度尼西亚,5108818
66,第66章 雨伞、阳...,113,伊朗,133758
66,第66章 雨伞、阳...,116,日本,10565906
66,第66章 雨伞、阳...,119,老挝,50720
66,第66章 雨伞、阳...,120,黎巴嫩,104332
66,第66章 雨伞、阳...,122,马来西亚,1835934
66,第66章 雨伞、阳...,125,尼泊尔,48612
66,第66章 雨伞、阳...,126,阿曼,28473
66,第66章 雨伞、阳...,132,新加坡,569325
66,第66章 雨伞、阳...,133,韩国,14947634
66,第66章 雨伞、阳...,136,泰国,3092719
66,第66章 雨伞、阳...,139,也门,160883
66,第66章 雨伞、阳...,141,越南,3482015
66,第66章 雨伞、阳...,143,中国台湾,1683192
66,第66章 雨伞、阳...,145,哈萨克斯坦,1435086
66,第66章 雨伞、阳...,148,土库曼斯坦,17163
66,第66章 雨伞、阳...,149,乌兹别克斯坦,342206
66,第66章 雨伞、阳...,202,安哥拉,440600
66,第66章 雨伞、阳...,204,博茨瓦纳,53271
66,第66章 雨伞、阳...,206,喀麦隆,244552
66,第66章 雨伞、阳...,217,埃塞俄比亚,47232
66,第66章 雨伞、阳...,218,加蓬,91876
66,第66章 雨伞、阳...,221,几内亚,7976
66,第66章 雨伞、阳...,223,科特迪瓦,111031
66,第66章 雨伞、阳...,225,利比里亚,87911
66,第66章 雨伞、阳...,230,毛里塔尼亚,10948
66,第66章 雨伞、阳...,231,毛里求斯,29754
66,第66章 雨伞、阳...,234,纳米比亚,75322
66,第66章 雨伞、阳...,237,留尼汪,51445
66,第66章 雨伞、阳...,240,塞内加尔,12586
66,第66章 雨伞、阳...,242,塞拉利昂,3907
66,第66章 雨伞、阳...,243,索马里,9984
66,第66章 雨伞、阳...,249,突尼斯,22780
66,第66章 雨伞、阳...,303,英国,5359629
66,第66章 雨伞、阳...,304,德国,12458811
66,第66章 雨伞、阳...,324,马耳他,33408
66,第66章 雨伞、阳...,337,格鲁吉亚,64303
66,第66章 雨伞、阳...,338,亚美尼亚,9080
66,第66章 雨伞、阳...,344,俄罗斯,1361427
66,第66章 雨伞、阳...,351,克罗地亚,485590
66,第66章 雨伞、阳...,358,塞尔维亚,112773
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1552
66,第66章 雨伞、阳...,414,多米尼克,1436
66,第66章 雨伞、阳...,420,法属圭亚那,65090
66,第66章 雨伞、阳...,421,格林纳达,3175
66,第66章 雨伞、阳...,424,圭亚那,83403
66,第66章 雨伞、阳...,425,海地,124119
66,第66章 雨伞、阳...,428,马提尼克,1634
66,第66章 雨伞、阳...,440,萨尔瓦多,64492
66,第66章 雨伞、阳...,441,苏里南,2543
66,第66章 雨伞、阳...,502,美国,39664005
66,第66章 雨伞、阳...,601,澳大利亚,8347635
66,第66章 雨伞、阳...,607,新喀里多尼亚,18377
66,第66章 雨伞、阳...,618,基里巴斯,1230
67,第67章 已加工羽...,102,巴林,397491
67,第67章 已加工羽...,110,中国香港,20302586
67,第67章 已加工羽...,111,印度,9646342
67,第67章 已加工羽...,112,印度尼西亚,5079462
67,第67章 已加工羽...,113,伊朗,522717
67,第67章 已加工羽...,116,日本,20037939
67,第67章 已加工羽...,120,黎巴嫩,136740
67,第67章 已加工羽...,122,马来西亚,14072979
67,第67章 已加工羽...,125,尼泊尔,9482
67,第67章 已加工羽...,126,阿曼,2465801
67,第67章 已加工羽...,132,新加坡,4478499
67,第67章 已加工羽...,133,韩国,16887099
67,第67章 已加工羽...,135,叙利亚,6408
67,第67章 已加工羽...,136,泰国,2586689
67,第67章 已加工羽...,139,也门,327150
67,第67章 已加工羽...,141,越南,2145816
67,第67章 已加工羽...,143,中国台湾,929436
67,第67章 已加工羽...,145,哈萨克斯坦,487542
67,第67章 已加工羽...,148,土库曼斯坦,30720
67,第67章 已加工羽...,149,乌兹别克斯坦,125795
67,第67章 已加工羽...,202,安哥拉,499064
67,第67章 已加工羽...,204,博茨瓦纳,1622
67,第67章 已加工羽...,206,喀麦隆,1103585
67,第67章 已加工羽...,217,埃塞俄比亚,113752
67,第67章 已加工羽...,218,加蓬,56403
67,第67章 已加工羽...,221,几内亚,1878685
67,第67章 已加工羽...,223,科特迪瓦,1014948
67,第67章 已加工羽...,225,利比里亚,10323
67,第67章 已加工羽...,230,毛里塔尼亚,2352
67,第67章 已加工羽...,231,毛里求斯,38401
67,第67章 已加工羽...,234,纳米比亚,305921
67,第67章 已加工羽...,237,留尼汪,20614
67,第67章 已加工羽...,240,塞内加尔,699080
67,第67章 已加工羽...,242,塞拉利昂,11737
67,第67章 已加工羽...,243,索马里,22642
67,第67章 已加工羽...,249,突尼斯,66360
67,第67章 已加工羽...,259,马约特,125
67,第67章 已加工羽...,303,英国,51147127
67,第67章 已加工羽...,304,德国,26891601
67,第67章 已加工羽...,324,马耳他,1821
67,第67章 已加工羽...,337,格鲁吉亚,26859
67,第67章 已加工羽...,338,亚美尼亚,4934
67,第67章 已加工羽...,344,俄罗斯,7594827
67,第67章 已加工羽...,351,克罗地亚,619218
67,第67章 已加工羽...,358,塞尔维亚,81719
67,第67章 已加工羽...,401,安提瓜和巴布达,13289
67,第67章 已加工羽...,403,阿鲁巴,366
67,第67章 已加工羽...,414,多米尼克,109
67,第67章 已加工羽...,420,法属圭亚那,1133
67,第67章 已加工羽...,421,格林纳达,20290
67,第67章 已加工羽...,424,圭亚那,315898
67,第67章 已加工羽...,425,海地,136291
67,第67章 已加工羽...,428,马提尼克,18882
67,第67章 已加工羽...,437,圣卢西亚,1454
67,第67章 已加工羽...,440,萨尔瓦多,516718
67,第67章 已加工羽...,441,苏里南,74711
67,第67章 已加工羽...,502,美国,491416067
67,第67章 已加工羽...,601,澳大利亚,12856632
67,第67章 已加工羽...,607,新喀里多尼亚,54550
67,第67章 已加工羽...,618,基里巴斯,2024
68,第68章 石料、石...,102,巴林,708451
68,第68章 石料、石...,110,中国香港,46385622
68,第68章 石料、石...,111,印度,42929841
68,第68章 石料、石...,112,印度尼西亚,27845683
68,第68章 石料、石...,113,伊朗,1714064
68,第68章 石料、石...,116,日本,47081605
68,第68章 石料、石...,119,老挝,2365702
68,第68章 石料、石...,120,黎巴嫩,693179
68,第68章 石料、石...,122,马来西亚,33132573
68,第68章 石料、石...,125,尼泊尔,345497
68,第68章 石料、石...,126,阿曼,883262
68,第68章 石料、石...,132,新加坡,12234724
68,第68章 石料、石...,133,韩国,174447683
68,第68章 石料、石...,135,叙利亚,52169
68,第68章 石料、石...,136,泰国,19002268
68,第68章 石料、石...,139,也门,368054
68,第68章 石料、石...,141,越南,42850181
68,第68章 石料、石...,143,中国台湾,16407875
68,第68章 石料、石...,145,哈萨克斯坦,1827434
68,第68章 石料、石...,148,土库曼斯坦,58206
68,第68章 石料、石...,149,乌兹别克斯坦,1341594
68,第68章 石料、石...,202,安哥拉,639209
68,第68章 石料、石...,204,博茨瓦纳,145426
68,第68章 石料、石...,206,喀麦隆,1177269
68,第68章 石料、石...,217,埃塞俄比亚,674737
68,第68章 石料、石...,218,加蓬,302360
68,第68章 石料、石...,221,几内亚,913453
68,第68章 石料、石...,223,科特迪瓦,583629
68,第68章 石料、石...,225,利比里亚,139363
68,第68章 石料、石...,230,毛里塔尼亚,22004
68,第68章 石料、石...,231,毛里求斯,333737
68,第68章 石料、石...,234,纳米比亚,326196
68,第68章 石料、石...,237,留尼汪,282385
68,第68章 石料、石...,240,塞内加尔,482511
68,第68章 石料、石...,242,塞拉利昂,23260
68,第68章 石料、石...,243,索马里,34855
68,第68章 石料、石...,249,突尼斯,383937
68,第68章 石料、石...,259,马约特,4500
68,第68章 石料、石...,260,南苏丹,16839
68,第68章 石料、石...,303,英国,33427424
68,第68章 石料、石...,304,德国,23790013
68,第68章 石料、石...,324,马耳他,186376
68,第68章 石料、石...,337,格鲁吉亚,246743
68,第68章 石料、石...,338,亚美尼亚,48019
68,第68章 石料、石...,344,俄罗斯,22698849
68,第68章 石料、石...,351,克罗地亚,396009
68,第68章 石料、石...,358,塞尔维亚,1229542
68,第68章 石料、石...,401,安提瓜和巴布达,21310
68,第68章 石料、石...,403,阿鲁巴,64036
68,第68章 石料、石...,420,法属圭亚那,1998
68,第68章 石料、石...,421,格林纳达,481
68,第68章 石料、石...,424,圭亚那,324714
68,第68章 石料、石...,425,海地,196730
68,第68章 石料、石...,428,马提尼克,68962
