商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,119,老挝,93695
57,第57章 地毯及纺...,120,黎巴嫩,92884
57,第57章 地毯及纺...,122,马来西亚,14278829
57,第57章 地毯及纺...,125,尼泊尔,58956
57,第57章 地毯及纺...,126,阿曼,908922
57,第57章 地毯及纺...,132,新加坡,1794641
57,第57章 地毯及纺...,133,韩国,6588526
57,第57章 地毯及纺...,135,叙利亚,72526
57,第57章 地毯及纺...,136,泰国,5050744
57,第57章 地毯及纺...,139,也门,122098
57,第57章 地毯及纺...,141,越南,15655924
57,第57章 地毯及纺...,143,中国台湾,2465035
57,第57章 地毯及纺...,145,哈萨克斯坦,1096358
57,第57章 地毯及纺...,148,土库曼斯坦,1348
57,第57章 地毯及纺...,149,乌兹别克斯坦,114268
57,第57章 地毯及纺...,202,安哥拉,215615
57,第57章 地毯及纺...,204,博茨瓦纳,130145
57,第57章 地毯及纺...,206,喀麦隆,333547
57,第57章 地毯及纺...,217,埃塞俄比亚,1058
57,第57章 地毯及纺...,218,加蓬,43614
57,第57章 地毯及纺...,221,几内亚,130558
57,第57章 地毯及纺...,223,科特迪瓦,43448
57,第57章 地毯及纺...,225,利比里亚,81440
57,第57章 地毯及纺...,230,毛里塔尼亚,12043
57,第57章 地毯及纺...,231,毛里求斯,273834
57,第57章 地毯及纺...,237,留尼汪,51866
57,第57章 地毯及纺...,240,塞内加尔,207330
57,第57章 地毯及纺...,242,塞拉利昂,3639
57,第57章 地毯及纺...,243,索马里,45308
57,第57章 地毯及纺...,249,突尼斯,1171
57,第57章 地毯及纺...,259,马约特,10804
57,第57章 地毯及纺...,303,英国,10562752
57,第57章 地毯及纺...,304,德国,10056584
57,第57章 地毯及纺...,324,马耳他,272
57,第57章 地毯及纺...,337,格鲁吉亚,227136
57,第57章 地毯及纺...,338,亚美尼亚,3108
57,第57章 地毯及纺...,344,俄罗斯,4888582
57,第57章 地毯及纺...,351,克罗地亚,321299
57,第57章 地毯及纺...,358,塞尔维亚,9129
57,第57章 地毯及纺...,401,安提瓜和巴布达,20680
57,第57章 地毯及纺...,403,阿鲁巴,35280
57,第57章 地毯及纺...,414,多米尼克,7500
57,第57章 地毯及纺...,417,库拉索,6432
57,第57章 地毯及纺...,420,法属圭亚那,30427
57,第57章 地毯及纺...,421,格林纳达,8680
57,第57章 地毯及纺...,424,圭亚那,166391
57,第57章 地毯及纺...,425,海地,495
57,第57章 地毯及纺...,428,马提尼克,8213
57,第57章 地毯及纺...,437,圣卢西亚,10580
57,第57章 地毯及纺...,440,萨尔瓦多,201655
57,第57章 地毯及纺...,441,苏里南,53931
57,第57章 地毯及纺...,502,美国,54901149
57,第57章 地毯及纺...,601,澳大利亚,11123034
57,第57章 地毯及纺...,607,新喀里多尼亚,70615
58,第58章 特种机织...,102,巴林,14519
58,第58章 特种机织...,110,中国香港,40156761
58,第58章 特种机织...,111,印度,6790385
58,第58章 特种机织...,112,印度尼西亚,10194702
58,第58章 特种机织...,113,伊朗,1902667
58,第58章 特种机织...,116,日本,5154778
58,第58章 特种机织...,119,老挝,43305
58,第58章 特种机织...,120,黎巴嫩,226097
58,第58章 特种机织...,122,马来西亚,9363731
58,第58章 特种机织...,125,尼泊尔,439950
58,第58章 特种机织...,126,阿曼,242201
58,第58章 特种机织...,132,新加坡,2560977
58,第58章 特种机织...,133,韩国,3708407
58,第58章 特种机织...,135,叙利亚,346595
58,第58章 特种机织...,136,泰国,4584685
58,第58章 特种机织...,139,也门,1554755
58,第58章 特种机织...,141,越南,47623831
58,第58章 特种机织...,143,中国台湾,1141374
58,第58章 特种机织...,145,哈萨克斯坦,1679642
58,第58章 特种机织...,148,土库曼斯坦,47022
58,第58章 特种机织...,149,乌兹别克斯坦,4895617
58,第58章 特种机织...,202,安哥拉,29392
58,第58章 特种机织...,204,博茨瓦纳,2830
58,第58章 特种机织...,205,布隆迪,16646
58,第58章 特种机织...,206,喀麦隆,251291
58,第58章 特种机织...,217,埃塞俄比亚,1273012
58,第58章 特种机织...,218,加蓬,796
58,第58章 特种机织...,221,几内亚,240413
58,第58章 特种机织...,223,科特迪瓦,1152577
58,第58章 特种机织...,225,利比里亚,79557
58,第58章 特种机织...,230,毛里塔尼亚,335252
58,第58章 特种机织...,231,毛里求斯,206122
58,第58章 特种机织...,234,纳米比亚,32382
58,第58章 特种机织...,237,留尼汪,6825
58,第58章 特种机织...,240,塞内加尔,2377048
58,第58章 特种机织...,242,塞拉利昂,31071
58,第58章 特种机织...,243,索马里,10123
58,第58章 特种机织...,249,突尼斯,807123
58,第58章 特种机织...,260,南苏丹,15
58,第58章 特种机织...,303,英国,7945808
58,第58章 特种机织...,304,德国,6188268
58,第58章 特种机织...,324,马耳他,245014
58,第58章 特种机织...,337,格鲁吉亚,534875
58,第58章 特种机织...,338,亚美尼亚,10493
58,第58章 特种机织...,344,俄罗斯,7621485
58,第58章 特种机织...,351,克罗地亚,456901
58,第58章 特种机织...,358,塞尔维亚,173756
58,第58章 特种机织...,403,阿鲁巴,20
58,第58章 特种机织...,414,多米尼克,776
58,第58章 特种机织...,424,圭亚那,183799
58,第58章 特种机织...,425,海地,16074
58,第58章 特种机织...,437,圣卢西亚,75
58,第58章 特种机织...,440,萨尔瓦多,649852
58,第58章 特种机织...,441,苏里南,22990
58,第58章 特种机织...,502,美国,26716602
58,第58章 特种机织...,601,澳大利亚,2465903
58,第58章 特种机织...,607,新喀里多尼亚,5040
59,第59章 浸渍、涂...,102,巴林,63699
59,第59章 浸渍、涂...,110,中国香港,18927436
59,第59章 浸渍、涂...,111,印度,35700313
59,第59章 浸渍、涂...,112,印度尼西亚,25899021
59,第59章 浸渍、涂...,113,伊朗,2398925
59,第59章 浸渍、涂...,116,日本,15182687
59,第59章 浸渍、涂...,119,老挝,70259
59,第59章 浸渍、涂...,120,黎巴嫩,457312
59,第59章 浸渍、涂...,122,马来西亚,9192661
59,第59章 浸渍、涂...,125,尼泊尔,291728
59,第59章 浸渍、涂...,126,阿曼,218244
59,第59章 浸渍、涂...,132,新加坡,2613301
59,第59章 浸渍、涂...,133,韩国,15834516
59,第59章 浸渍、涂...,135,叙利亚,1114164
59,第59章 浸渍、涂...,136,泰国,27765202
59,第59章 浸渍、涂...,139,也门,810610
59,第59章 浸渍、涂...,141,越南,86565472
59,第59章 浸渍、涂...,143,中国台湾,6617867
59,第59章 浸渍、涂...,145,哈萨克斯坦,964214
59,第59章 浸渍、涂...,148,土库曼斯坦,5384
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1680446
59,第59章 浸渍、涂...,202,安哥拉,627762
59,第59章 浸渍、涂...,204,博茨瓦纳,3358
59,第59章 浸渍、涂...,205,布隆迪,41995
59,第59章 浸渍、涂...,206,喀麦隆,253258
59,第59章 浸渍、涂...,217,埃塞俄比亚,760719
59,第59章 浸渍、涂...,218,加蓬,63864
59,第59章 浸渍、涂...,221,几内亚,385212
59,第59章 浸渍、涂...,223,科特迪瓦,847350
59,第59章 浸渍、涂...,225,利比里亚,8134
59,第59章 浸渍、涂...,230,毛里塔尼亚,348395
59,第59章 浸渍、涂...,231,毛里求斯,137671
59,第59章 浸渍、涂...,234,纳米比亚,2851
59,第59章 浸渍、涂...,237,留尼汪,752
59,第59章 浸渍、涂...,240,塞内加尔,1173494
59,第59章 浸渍、涂...,242,塞拉利昂,35190
59,第59章 浸渍、涂...,243,索马里,9428
59,第59章 浸渍、涂...,249,突尼斯,978510
59,第59章 浸渍、涂...,260,南苏丹,143
59,第59章 浸渍、涂...,303,英国,7240023
59,第59章 浸渍、涂...,304,德国,9034374
59,第59章 浸渍、涂...,324,马耳他,15411
59,第59章 浸渍、涂...,337,格鲁吉亚,502278
59,第59章 浸渍、涂...,338,亚美尼亚,1800
59,第59章 浸渍、涂...,344,俄罗斯,24096278
59,第59章 浸渍、涂...,351,克罗地亚,753503
59,第59章 浸渍、涂...,358,塞尔维亚,442257
59,第59章 浸渍、涂...,401,安提瓜和巴布达,401
59,第59章 浸渍、涂...,417,库拉索,2000
59,第59章 浸渍、涂...,424,圭亚那,100472
59,第59章 浸渍、涂...,425,海地,13558
59,第59章 浸渍、涂...,440,萨尔瓦多,1040394
59,第59章 浸渍、涂...,441,苏里南,5696
59,第59章 浸渍、涂...,502,美国,35914754
59,第59章 浸渍、涂...,601,澳大利亚,12444909
60,第60章 针织物及...,102,巴林,427832
60,第60章 针织物及...,110,中国香港,91499598
60,第60章 针织物及...,111,印度,44233454
60,第60章 针织物及...,112,印度尼西亚,53360350
60,第60章 针织物及...,113,伊朗,6373991
60,第60章 针织物及...,116,日本,4212670
60,第60章 针织物及...,119,老挝,388390
60,第60章 针织物及...,120,黎巴嫩,4308287
60,第60章 针织物及...,122,马来西亚,14300371
60,第60章 针织物及...,125,尼泊尔,4626921
60,第60章 针织物及...,126,阿曼,1056493
60,第60章 针织物及...,132,新加坡,2723242
60,第60章 针织物及...,133,韩国,10182791
60,第60章 针织物及...,135,叙利亚,999834
60,第60章 针织物及...,136,泰国,18269128
60,第60章 针织物及...,139,也门,3391180
60,第60章 针织物及...,141,越南,353465542
60,第60章 针织物及...,143,中国台湾,637142
60,第60章 针织物及...,145,哈萨克斯坦,5284103
60,第60章 针织物及...,148,土库曼斯坦,521790
60,第60章 针织物及...,149,乌兹别克斯坦,42517738
60,第60章 针织物及...,202,安哥拉,119364
60,第60章 针织物及...,204,博茨瓦纳,74763
60,第60章 针织物及...,205,布隆迪,91849
60,第60章 针织物及...,206,喀麦隆,358250
60,第60章 针织物及...,217,埃塞俄比亚,4174347
60,第60章 针织物及...,218,加蓬,8400
60,第60章 针织物及...,221,几内亚,480503
60,第60章 针织物及...,223,科特迪瓦,509479
60,第60章 针织物及...,225,利比里亚,35640
60,第60章 针织物及...,230,毛里塔尼亚,276172
60,第60章 针织物及...,231,毛里求斯,389987
60,第60章 针织物及...,234,纳米比亚,8640
60,第60章 针织物及...,237,留尼汪,12247
60,第60章 针织物及...,240,塞内加尔,734716
60,第60章 针织物及...,242,塞拉利昂,63253
60,第60章 针织物及...,243,索马里,111323
60,第60章 针织物及...,249,突尼斯,3435142
60,第60章 针织物及...,260,南苏丹,15000
60,第60章 针织物及...,303,英国,7775165
60,第60章 针织物及...,304,德国,5196452
60,第60章 针织物及...,324,马耳他,462812
60,第60章 针织物及...,337,格鲁吉亚,1100444
60,第60章 针织物及...,338,亚美尼亚,2544
60,第60章 针织物及...,344,俄罗斯,26566497
60,第60章 针织物及...,351,克罗地亚,292946
60,第60章 针织物及...,358,塞尔维亚,717231
60,第60章 针织物及...,414,多米尼克,80025
60,第60章 针织物及...,424,圭亚那,10886
60,第60章 针织物及...,425,海地,6405146
60,第60章 针织物及...,440,萨尔瓦多,3116812
60,第60章 针织物及...,502,美国,55548315
60,第60章 针织物及...,601,澳大利亚,3367133
60,第60章 针织物及...,607,新喀里多尼亚,819
61,第61章 针织或钩...,102,巴林,1508108
61,第61章 针织或钩...,104,不丹,5902
61,第61章 针织或钩...,110,中国香港,126103920
61,第61章 针织或钩...,111,印度,61106179
61,第61章 针织或钩...,112,印度尼西亚,33219392
61,第61章 针织或钩...,113,伊朗,2692275
61,第61章 针织或钩...,116,日本,768530729
61,第61章 针织或钩...,119,老挝,208805
61,第61章 针织或钩...,120,黎巴嫩,1598660
61,第61章 针织或钩...,122,马来西亚,91049722
61,第61章 针织或钩...,125,尼泊尔,3123231
61,第61章 针织或钩...,126,阿曼,8480324
61,第61章 针织或钩...,132,新加坡,53113497
61,第61章 针织或钩...,133,韩国,283554910
61,第61章 针织或钩...,135,叙利亚,137211
61,第61章 针织或钩...,136,泰国,43921420
61,第61章 针织或钩...,139,也门,13116188
61,第61章 针织或钩...,141,越南,100444466
61,第61章 针织或钩...,143,中国台湾,118497380
61,第61章 针织或钩...,145,哈萨克斯坦,191140703
61,第61章 针织或钩...,148,土库曼斯坦,436099
61,第61章 针织或钩...,149,乌兹别克斯坦,2722920
61,第61章 针织或钩...,202,安哥拉,6660329
61,第61章 针织或钩...,204,博茨瓦纳,1142284
61,第61章 针织或钩...,205,布隆迪,22999
61,第61章 针织或钩...,206,喀麦隆,8707823
61,第61章 针织或钩...,212,科摩罗,189216
61,第61章 针织或钩...,217,埃塞俄比亚,532340
61,第61章 针织或钩...,218,加蓬,837932
61,第61章 针织或钩...,221,几内亚,6419981
61,第61章 针织或钩...,223,科特迪瓦,7960527
61,第61章 针织或钩...,225,利比里亚,3444478
61,第61章 针织或钩...,230,毛里塔尼亚,3350978
61,第61章 针织或钩...,231,毛里求斯,1872961
61,第61章 针织或钩...,234,纳米比亚,812300
61,第61章 针织或钩...,237,留尼汪,206328
61,第61章 针织或钩...,240,塞内加尔,12850393
61,第61章 针织或钩...,242,塞拉利昂,721217
61,第61章 针织或钩...,243,索马里,2419325
61,第61章 针织或钩...,249,突尼斯,3240162
61,第61章 针织或钩...,259,马约特,371366
61,第61章 针织或钩...,260,南苏丹,4151
61,第61章 针织或钩...,303,英国,322600135
61,第61章 针织或钩...,304,德国,214708987
61,第61章 针织或钩...,324,马耳他,3667281
61,第61章 针织或钩...,337,格鲁吉亚,2829764
61,第61章 针织或钩...,338,亚美尼亚,19853
61,第61章 针织或钩...,344,俄罗斯,125196068
61,第61章 针织或钩...,351,克罗地亚,4057489
61,第61章 针织或钩...,358,塞尔维亚,1041167
61,第61章 针织或钩...,401,安提瓜和巴布达,19901
61,第61章 针织或钩...,403,阿鲁巴,20381
61,第61章 针织或钩...,414,多米尼克,19367
61,第61章 针织或钩...,417,库拉索,18073
61,第61章 针织或钩...,420,法属圭亚那,6442
61,第61章 针织或钩...,421,格林纳达,40458
61,第61章 针织或钩...,424,圭亚那,1258691
61,第61章 针织或钩...,425,海地,3830454
61,第61章 针织或钩...,428,马提尼克,93775
61,第61章 针织或钩...,437,圣卢西亚,69783
61,第61章 针织或钩...,440,萨尔瓦多,2188121
61,第61章 针织或钩...,441,苏里南,826022
61,第61章 针织或钩...,502,美国,1948749762
61,第61章 针织或钩...,601,澳大利亚,164805202
61,第61章 针织或钩...,607,新喀里多尼亚,28827
61,第61章 针织或钩...,618,基里巴斯,15400
62,第62章 非针织或...,102,巴林,2041245
62,第62章 非针织或...,110,中国香港,85709931
62,第62章 非针织或...,111,印度,32857630
62,第62章 非针织或...,112,印度尼西亚,14958151
62,第62章 非针织或...,113,伊朗,1365381
62,第62章 非针织或...,116,日本,684383807
62,第62章 非针织或...,119,老挝,85359
62,第62章 非针织或...,120,黎巴嫩,1666893
62,第62章 非针织或...,122,马来西亚,103449068
62,第62章 非针织或...,125,尼泊尔,1814456
62,第62章 非针织或...,126,阿曼,7082221
62,第62章 非针织或...,132,新加坡,58236279
62,第62章 非针织或...,133,韩国,269608784
62,第62章 非针织或...,135,叙利亚,313619
62,第62章 非针织或...,136,泰国,28473860
62,第62章 非针织或...,139,也门,7150672
62,第62章 非针织或...,141,越南,193251506
62,第62章 非针织或...,143,中国台湾,64372464
62,第62章 非针织或...,145,哈萨克斯坦,402885399
62,第62章 非针织或...,148,土库曼斯坦,187274
62,第62章 非针织或...,149,乌兹别克斯坦,4157386
62,第62章 非针织或...,202,安哥拉,3547648
62,第62章 非针织或...,204,博茨瓦纳,161619
62,第62章 非针织或...,205,布隆迪,114305
62,第62章 非针织或...,206,喀麦隆,6680884
62,第62章 非针织或...,212,科摩罗,79518
62,第62章 非针织或...,217,埃塞俄比亚,13615297
62,第62章 非针织或...,218,加蓬,281458
62,第62章 非针织或...,221,几内亚,2285265
62,第62章 非针织或...,223,科特迪瓦,2091884
62,第62章 非针织或...,225,利比里亚,1716401
62,第62章 非针织或...,230,毛里塔尼亚,1779932
62,第62章 非针织或...,231,毛里求斯,1051515
62,第62章 非针织或...,234,纳米比亚,581595
62,第62章 非针织或...,237,留尼汪,23669
62,第62章 非针织或...,240,塞内加尔,3525565
62,第62章 非针织或...,242,塞拉利昂,209969
62,第62章 非针织或...,243,索马里,1913440
62,第62章 非针织或...,249,突尼斯,1457352
62,第62章 非针织或...,259,马约特,219707
62,第62章 非针织或...,260,南苏丹,349387
62,第62章 非针织或...,303,英国,513170453
62,第62章 非针织或...,304,德国,210821735
62,第62章 非针织或...,324,马耳他,3454375
62,第62章 非针织或...,337,格鲁吉亚,1845108
62,第62章 非针织或...,338,亚美尼亚,134564
62,第62章 非针织或...,344,俄罗斯,137310875
62,第62章 非针织或...,351,克罗地亚,3368624
62,第62章 非针织或...,358,塞尔维亚,742644
62,第62章 非针织或...,401,安提瓜和巴布达,21725
62,第62章 非针织或...,403,阿鲁巴,16456
62,第62章 非针织或...,414,多米尼克,7534
62,第62章 非针织或...,417,库拉索,975160
62,第62章 非针织或...,424,圭亚那,614729
62,第62章 非针织或...,425,海地,1609610
62,第62章 非针织或...,428,马提尼克,1501
62,第62章 非针织或...,437,圣卢西亚,1404
62,第62章 非针织或...,440,萨尔瓦多,2803232
62,第62章 非针织或...,441,苏里南,934677
62,第62章 非针织或...,502,美国,1048086476
62,第62章 非针织或...,601,澳大利亚,179476203
62,第62章 非针织或...,607,新喀里多尼亚,15888
62,第62章 非针织或...,618,基里巴斯,10203
63,第63章 其他纺织...,102,巴林,660715
63,第63章 其他纺织...,104,不丹,505548
63,第63章 其他纺织...,110,中国香港,28939844
63,第63章 其他纺织...,111,印度,24669021
63,第63章 其他纺织...,112,印度尼西亚,28084381
63,第63章 其他纺织...,113,伊朗,1422331
63,第63章 其他纺织...,116,日本,478845077
63,第63章 其他纺织...,119,老挝,205724
63,第63章 其他纺织...,120,黎巴嫩,1772753
63,第63章 其他纺织...,122,马来西亚,54527764
63,第63章 其他纺织...,125,尼泊尔,1634074
63,第63章 其他纺织...,126,阿曼,2720028
63,第63章 其他纺织...,132,新加坡,37848902
63,第63章 其他纺织...,133,韩国,99493456
63,第63章 其他纺织...,135,叙利亚,604590
63,第63章 其他纺织...,136,泰国,66805706
63,第63章 其他纺织...,139,也门,4853153
63,第63章 其他纺织...,141,越南,52883692
63,第63章 其他纺织...,143,中国台湾,19202593
63,第63章 其他纺织...,145,哈萨克斯坦,13839879
63,第63章 其他纺织...,148,土库曼斯坦,529836
63,第63章 其他纺织...,149,乌兹别克斯坦,3188003
63,第63章 其他纺织...,202,安哥拉,7025168
63,第63章 其他纺织...,204,博茨瓦纳,595370
63,第63章 其他纺织...,205,布隆迪,362949
63,第63章 其他纺织...,206,喀麦隆,3649225
63,第63章 其他纺织...,212,科摩罗,9075
63,第63章 其他纺织...,217,埃塞俄比亚,4037771
63,第63章 其他纺织...,218,加蓬,909709
63,第63章 其他纺织...,221,几内亚,3997853
63,第63章 其他纺织...,223,科特迪瓦,2635615
63,第63章 其他纺织...,225,利比里亚,299446
63,第63章 其他纺织...,230,毛里塔尼亚,2328493
63,第63章 其他纺织...,231,毛里求斯,908622
63,第63章 其他纺织...,234,纳米比亚,458897
63,第63章 其他纺织...,237,留尼汪,635862
63,第63章 其他纺织...,240,塞内加尔,3669877
63,第63章 其他纺织...,242,塞拉利昂,744849
63,第63章 其他纺织...,243,索马里,1462992
63,第63章 其他纺织...,249,突尼斯,1045679
63,第63章 其他纺织...,259,马约特,70741
63,第63章 其他纺织...,260,南苏丹,4843966
63,第63章 其他纺织...,303,英国,411361351
63,第63章 其他纺织...,304,德国,189015961
63,第63章 其他纺织...,324,马耳他,689035
63,第63章 其他纺织...,337,格鲁吉亚,1985463
63,第63章 其他纺织...,338,亚美尼亚,68438
63,第63章 其他纺织...,344,俄罗斯,64999648
63,第63章 其他纺织...,351,克罗地亚,3073722
63,第63章 其他纺织...,358,塞尔维亚,2481360
63,第63章 其他纺织...,401,安提瓜和巴布达,108747
63,第63章 其他纺织...,403,阿鲁巴,41332
63,第63章 其他纺织...,414,多米尼克,53788
63,第63章 其他纺织...,417,库拉索,179988
63,第63章 其他纺织...,420,法属圭亚那,288919
63,第63章 其他纺织...,421,格林纳达,175738
63,第63章 其他纺织...,424,圭亚那,944752
63,第63章 其他纺织...,425,海地,2096615
63,第63章 其他纺织...,428,马提尼克,102773
63,第63章 其他纺织...,437,圣卢西亚,106815
63,第63章 其他纺织...,440,萨尔瓦多,1420451
63,第63章 其他纺织...,441,苏里南,742599
63,第63章 其他纺织...,502,美国,1932544985
63,第63章 其他纺织...,601,澳大利亚,133286942
63,第63章 其他纺织...,607,新喀里多尼亚,169374
63,第63章 其他纺织...,618,基里巴斯,12577
64,第64章 鞋靴、护...,102,巴林,655880
64,第64章 鞋靴、护...,104,不丹,2666
64,第64章 鞋靴、护...,110,中国香港,54856402
64,第64章 鞋靴、护...,111,印度,45375523
64,第64章 鞋靴、护...,112,印度尼西亚,46903850
64,第64章 鞋靴、护...,113,伊朗,3204358
64,第64章 鞋靴、护...,116,日本,174522780
64,第64章 鞋靴、护...,119,老挝,456366
64,第64章 鞋靴、护...,120,黎巴嫩,680855
64,第64章 鞋靴、护...,122,马来西亚,59030378
64,第64章 鞋靴、护...,125,尼泊尔,1097468
64,第64章 鞋靴、护...,126,阿曼,1792777
64,第64章 鞋靴、护...,132,新加坡,26128889
64,第64章 鞋靴、护...,133,韩国,104743108
64,第64章 鞋靴、护...,135,叙利亚,313333
64,第64章 鞋靴、护...,136,泰国,37876686
64,第64章 鞋靴、护...,139,也门,13985424
64,第64章 鞋靴、护...,141,越南,182956977
64,第64章 鞋靴、护...,143,中国台湾,24063069
64,第64章 鞋靴、护...,145,哈萨克斯坦,90069403
64,第64章 鞋靴、护...,148,土库曼斯坦,291809
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3227900
64,第64章 鞋靴、护...,202,安哥拉,15298048
64,第64章 鞋靴、护...,204,博茨瓦纳,713616
64,第64章 鞋靴、护...,206,喀麦隆,16480235
64,第64章 鞋靴、护...,212,科摩罗,351520
64,第64章 鞋靴、护...,217,埃塞俄比亚,1999681
64,第64章 鞋靴、护...,218,加蓬,1465839
64,第64章 鞋靴、护...,221,几内亚,10389643
64,第64章 鞋靴、护...,223,科特迪瓦,7601888
64,第64章 鞋靴、护...,225,利比里亚,4842649
64,第64章 鞋靴、护...,230,毛里塔尼亚,3972190
64,第64章 鞋靴、护...,231,毛里求斯,2862105
64,第64章 鞋靴、护...,234,纳米比亚,803207
64,第64章 鞋靴、护...,237,留尼汪,533172
64,第64章 鞋靴、护...,240,塞内加尔,5711890
64,第64章 鞋靴、护...,242,塞拉利昂,3028158
64,第64章 鞋靴、护...,243,索马里,2493806
64,第64章 鞋靴、护...,249,突尼斯,1888247
64,第64章 鞋靴、护...,259,马约特,156128
64,第64章 鞋靴、护...,260,南苏丹,2620
64,第64章 鞋靴、护...,303,英国,134547378
64,第64章 鞋靴、护...,304,德国,110670043
64,第64章 鞋靴、护...,324,马耳他,2473927
64,第64章 鞋靴、护...,337,格鲁吉亚,2859648
64,第64章 鞋靴、护...,338,亚美尼亚,143160
64,第64章 鞋靴、护...,344,俄罗斯,160435721
64,第64章 鞋靴、护...,351,克罗地亚,2565780
64,第64章 鞋靴、护...,358,塞尔维亚,1483135
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1517
64,第64章 鞋靴、护...,403,阿鲁巴,1927
64,第64章 鞋靴、护...,414,多米尼克,17761
64,第64章 鞋靴、护...,417,库拉索,18451
64,第64章 鞋靴、护...,420,法属圭亚那,62976
64,第64章 鞋靴、护...,421,格林纳达,52495
64,第64章 鞋靴、护...,424,圭亚那,374553
64,第64章 鞋靴、护...,425,海地,4959410
64,第64章 鞋靴、护...,428,马提尼克,1332
64,第64章 鞋靴、护...,437,圣卢西亚,52677
64,第64章 鞋靴、护...,440,萨尔瓦多,1698102
64,第64章 鞋靴、护...,441,苏里南,222815
64,第64章 鞋靴、护...,502,美国,783640096
64,第64章 鞋靴、护...,601,澳大利亚,55412127
64,第64章 鞋靴、护...,607,新喀里多尼亚,150296
64,第64章 鞋靴、护...,618,基里巴斯,6895
65,第65章 帽类及其...,102,巴林,145782
65,第65章 帽类及其...,110,中国香港,1707655
65,第65章 帽类及其...,111,印度,10181277
65,第65章 帽类及其...,112,印度尼西亚,3023193
65,第65章 帽类及其...,113,伊朗,68996
65,第65章 帽类及其...,116,日本,20982400
65,第65章 帽类及其...,119,老挝,20856
65,第65章 帽类及其...,120,黎巴嫩,31811
65,第65章 帽类及其...,122,马来西亚,4271122
65,第65章 帽类及其...,125,尼泊尔,268507
65,第65章 帽类及其...,126,阿曼,333544
65,第65章 帽类及其...,132,新加坡,3395073
65,第65章 帽类及其...,133,韩国,10272696
65,第65章 帽类及其...,135,叙利亚,2973
65,第65章 帽类及其...,136,泰国,3393759
65,第65章 帽类及其...,139,也门,202765
65,第65章 帽类及其...,141,越南,5892605
65,第65章 帽类及其...,143,中国台湾,1466906
65,第65章 帽类及其...,145,哈萨克斯坦,4913775
65,第65章 帽类及其...,148,土库曼斯坦,2198
65,第65章 帽类及其...,149,乌兹别克斯坦,1254398
65,第65章 帽类及其...,202,安哥拉,266912
65,第65章 帽类及其...,204,博茨瓦纳,27059
65,第65章 帽类及其...,205,布隆迪,192
65,第65章 帽类及其...,206,喀麦隆,196770
65,第65章 帽类及其...,212,科摩罗,13305
65,第65章 帽类及其...,217,埃塞俄比亚,508571
65,第65章 帽类及其...,218,加蓬,29057
65,第65章 帽类及其...,221,几内亚,120392
65,第65章 帽类及其...,223,科特迪瓦,197751
65,第65章 帽类及其...,225,利比里亚,25978
65,第65章 帽类及其...,230,毛里塔尼亚,162298
65,第65章 帽类及其...,231,毛里求斯,75284
65,第65章 帽类及其...,234,纳米比亚,17184
65,第65章 帽类及其...,237,留尼汪,13750
65,第65章 帽类及其...,240,塞内加尔,306422
65,第65章 帽类及其...,242,塞拉利昂,966426
65,第65章 帽类及其...,243,索马里,24534
65,第65章 帽类及其...,249,突尼斯,90668
65,第65章 帽类及其...,260,南苏丹,2069
65,第65章 帽类及其...,303,英国,24216256
65,第65章 帽类及其...,304,德国,17122548
65,第65章 帽类及其...,324,马耳他,636
65,第65章 帽类及其...,337,格鲁吉亚,81859
65,第65章 帽类及其...,338,亚美尼亚,7060
65,第65章 帽类及其...,344,俄罗斯,7540504
65,第65章 帽类及其...,351,克罗地亚,201948
65,第65章 帽类及其...,358,塞尔维亚,220868
65,第65章 帽类及其...,401,安提瓜和巴布达,129
65,第65章 帽类及其...,403,阿鲁巴,283
65,第65章 帽类及其...,414,多米尼克,350
65,第65章 帽类及其...,417,库拉索,563
65,第65章 帽类及其...,420,法属圭亚那,256
65,第65章 帽类及其...,421,格林纳达,666
65,第65章 帽类及其...,424,圭亚那,72957
65,第65章 帽类及其...,425,海地,188750
65,第65章 帽类及其...,428,马提尼克,116
65,第65章 帽类及其...,437,圣卢西亚,150
65,第65章 帽类及其...,440,萨尔瓦多,178923
65,第65章 帽类及其...,441,苏里南,20192
65,第65章 帽类及其...,502,美国,114689752
65,第65章 帽类及其...,601,澳大利亚,12115426
65,第65章 帽类及其...,607,新喀里多尼亚,8293
65,第65章 帽类及其...,618,基里巴斯,3428
66,第66章 雨伞、阳...,102,巴林,10927
66,第66章 雨伞、阳...,110,中国香港,806829
66,第66章 雨伞、阳...,111,印度,2160910
66,第66章 雨伞、阳...,112,印度尼西亚,2945899
66,第66章 雨伞、阳...,113,伊朗,116735
66,第66章 雨伞、阳...,116,日本,11600171
66,第66章 雨伞、阳...,120,黎巴嫩,13848
66,第66章 雨伞、阳...,122,马来西亚,3496375
66,第66章 雨伞、阳...,125,尼泊尔,15802
66,第66章 雨伞、阳...,126,阿曼,42952
66,第66章 雨伞、阳...,132,新加坡,1125590
66,第66章 雨伞、阳...,133,韩国,12121400
66,第66章 雨伞、阳...,135,叙利亚,175720
66,第66章 雨伞、阳...,136,泰国,7647938
66,第66章 雨伞、阳...,139,也门,56190
