商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,247,坦桑尼亚,2309104
56,第56章 絮胎、毡...,248,多哥,384455
56,第56章 絮胎、毡...,253,赞比亚,582387
56,第56章 絮胎、毡...,302,丹麦,1607280
56,第56章 絮胎、毡...,308,卢森堡,97324
56,第56章 絮胎、毡...,311,葡萄牙,796381
56,第56章 絮胎、毡...,322,冰岛,48511
56,第56章 絮胎、毡...,328,罗马尼亚,817799
56,第56章 絮胎、毡...,330,瑞典,1874277
56,第56章 絮胎、毡...,331,瑞士,86302
56,第56章 絮胎、毡...,334,爱沙尼亚,566063
56,第56章 絮胎、毡...,335,拉脱维亚,186770
56,第56章 絮胎、毡...,343,摩尔多瓦,2320
56,第56章 絮胎、毡...,347,乌克兰,2122671
56,第56章 絮胎、毡...,352,捷克,943751
56,第56章 絮胎、毡...,353,斯洛伐克,189423
56,第56章 絮胎、毡...,354,北马其顿,23088
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,4438
56,第56章 絮胎、毡...,402,阿根廷,858492
56,第56章 絮胎、毡...,411,开曼群岛,400
56,第56章 絮胎、毡...,412,智利,4228730
56,第56章 絮胎、毡...,413,哥伦比亚,3601886
56,第56章 絮胎、毡...,416,古巴,10492
56,第56章 絮胎、毡...,418,多米尼加,643686
56,第56章 絮胎、毡...,419,厄瓜多尔,2085613
56,第56章 絮胎、毡...,423,危地马拉,1678511
56,第56章 絮胎、毡...,426,洪都拉斯,403618
56,第56章 絮胎、毡...,432,巴拿马,638948
56,第56章 絮胎、毡...,433,巴拉圭,298637
56,第56章 絮胎、毡...,434,秘鲁,3496570
56,第56章 絮胎、毡...,445,委内瑞拉,49520
56,第56章 絮胎、毡...,603,斐济,137702
56,第56章 絮胎、毡...,608,瓦努阿图,572
56,第56章 絮胎、毡...,609,新西兰,1603507
56,第56章 絮胎、毡...,611,巴布亚新几内亚,223668
56,第56章 絮胎、毡...,613,所罗门群岛,22141
56,第56章 絮胎、毡...,623,法属波利尼西亚,182194
57,第57章 地毯及纺...,101,阿富汗,49754
57,第57章 地毯及纺...,103,孟加拉国,420735
57,第57章 地毯及纺...,105,文莱,105846
57,第57章 地毯及纺...,106,缅甸,1445667
57,第57章 地毯及纺...,107,柬埔寨,230621
57,第57章 地毯及纺...,114,伊拉克,2067974
57,第57章 地毯及纺...,115,以色列,2612467
57,第57章 地毯及纺...,117,约旦,354786
57,第57章 地毯及纺...,121,中国澳门,1281426
57,第57章 地毯及纺...,130,卡塔尔,894237
57,第57章 地毯及纺...,131,沙特阿拉伯,6356509
57,第57章 地毯及纺...,134,斯里兰卡,421993
57,第57章 地毯及纺...,144,东帝汶,3240
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,77169
57,第57章 地毯及纺...,201,阿尔及利亚,620860
57,第57章 地毯及纺...,214,吉布提,54970
57,第57章 地毯及纺...,215,埃及,339828
57,第57章 地毯及纺...,216,赤道几内亚,14611
57,第57章 地毯及纺...,226,利比亚,128647
57,第57章 地毯及纺...,228,马拉维,20044
57,第57章 地毯及纺...,232,摩洛哥,161292
57,第57章 地毯及纺...,236,尼日利亚,483938
57,第57章 地毯及纺...,238,卢旺达,696
57,第57章 地毯及纺...,246,苏丹,36355
57,第57章 地毯及纺...,247,坦桑尼亚,317354
57,第57章 地毯及纺...,248,多哥,34633
57,第57章 地毯及纺...,253,赞比亚,1572
57,第57章 地毯及纺...,302,丹麦,440806
57,第57章 地毯及纺...,308,卢森堡,1
57,第57章 地毯及纺...,311,葡萄牙,859541
57,第57章 地毯及纺...,328,罗马尼亚,291809
57,第57章 地毯及纺...,330,瑞典,1611027
57,第57章 地毯及纺...,331,瑞士,234284
57,第57章 地毯及纺...,334,爱沙尼亚,21248
57,第57章 地毯及纺...,335,拉脱维亚,219272
57,第57章 地毯及纺...,347,乌克兰,595001
57,第57章 地毯及纺...,352,捷克,82819
57,第57章 地毯及纺...,353,斯洛伐克,32057
57,第57章 地毯及纺...,402,阿根廷,198675
57,第57章 地毯及纺...,411,开曼群岛,35220
57,第57章 地毯及纺...,412,智利,3750901
57,第57章 地毯及纺...,413,哥伦比亚,1166703
57,第57章 地毯及纺...,416,古巴,5820
57,第57章 地毯及纺...,418,多米尼加,216963
57,第57章 地毯及纺...,419,厄瓜多尔,592140
57,第57章 地毯及纺...,423,危地马拉,221148
57,第57章 地毯及纺...,426,洪都拉斯,114699
57,第57章 地毯及纺...,432,巴拿马,618605
57,第57章 地毯及纺...,433,巴拉圭,92993
57,第57章 地毯及纺...,434,秘鲁,862674
57,第57章 地毯及纺...,445,委内瑞拉,32179
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,105032
57,第57章 地毯及纺...,603,斐济,214897
57,第57章 地毯及纺...,608,瓦努阿图,28540
57,第57章 地毯及纺...,609,新西兰,2291752
57,第57章 地毯及纺...,611,巴布亚新几内亚,71128
57,第57章 地毯及纺...,613,所罗门群岛,33959
58,第58章 特种机织...,101,阿富汗,957626
58,第58章 特种机织...,103,孟加拉国,20287587
58,第58章 特种机织...,105,文莱,57208
58,第58章 特种机织...,106,缅甸,6166738
58,第58章 特种机织...,107,柬埔寨,8383758
58,第58章 特种机织...,114,伊拉克,1822109
58,第58章 特种机织...,115,以色列,793517
58,第58章 特种机织...,117,约旦,902598
58,第58章 特种机织...,121,中国澳门,43187
58,第58章 特种机织...,130,卡塔尔,856642
58,第58章 特种机织...,131,沙特阿拉伯,3518642
58,第58章 特种机织...,134,斯里兰卡,5539511
58,第58章 特种机织...,146,吉尔吉斯斯坦,1554517
58,第58章 特种机织...,201,阿尔及利亚,3828364
58,第58章 特种机织...,214,吉布提,360035
58,第58章 特种机织...,215,埃及,5105368
58,第58章 特种机织...,216,赤道几内亚,59638
58,第58章 特种机织...,226,利比亚,296744
58,第58章 特种机织...,228,马拉维,3940
58,第58章 特种机织...,229,马里,3265
58,第58章 特种机织...,232,摩洛哥,5720032
58,第58章 特种机织...,236,尼日利亚,15901959
58,第58章 特种机织...,246,苏丹,69562
58,第58章 特种机织...,247,坦桑尼亚,600319
58,第58章 特种机织...,248,多哥,1064877
58,第58章 特种机织...,253,赞比亚,9246
58,第58章 特种机织...,257,斯威士兰,80032
58,第58章 特种机织...,302,丹麦,693870
58,第58章 特种机织...,311,葡萄牙,1275648
58,第58章 特种机织...,322,冰岛,180
58,第58章 特种机织...,325,摩纳哥,1093
58,第58章 特种机织...,328,罗马尼亚,1193982
58,第58章 特种机织...,330,瑞典,334660
58,第58章 特种机织...,331,瑞士,253841
58,第58章 特种机织...,334,爱沙尼亚,97284
58,第58章 特种机织...,335,拉脱维亚,518739
58,第58章 特种机织...,343,摩尔多瓦,1531
58,第58章 特种机织...,347,乌克兰,1931742
58,第58章 特种机织...,352,捷克,83652
58,第58章 特种机织...,353,斯洛伐克,254477
58,第58章 特种机织...,354,北马其顿,14463
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,34568
58,第58章 特种机织...,402,阿根廷,1215254
58,第58章 特种机织...,412,智利,2545223
58,第58章 特种机织...,413,哥伦比亚,2452067
58,第58章 特种机织...,416,古巴,3550
58,第58章 特种机织...,418,多米尼加,430217
58,第58章 特种机织...,419,厄瓜多尔,1593783
58,第58章 特种机织...,423,危地马拉,452156
58,第58章 特种机织...,426,洪都拉斯,439888
58,第58章 特种机织...,432,巴拿马,572930
58,第58章 特种机织...,433,巴拉圭,291589
58,第58章 特种机织...,434,秘鲁,2500665
58,第58章 特种机织...,445,委内瑞拉,1045
58,第58章 特种机织...,449,博纳尔，圣俄斯塔休斯和萨巴,4040
58,第58章 特种机织...,504,百慕大,3
58,第58章 特种机织...,603,斐济,81498
58,第58章 特种机织...,609,新西兰,417953
58,第58章 特种机织...,611,巴布亚新几内亚,1022
58,第58章 特种机织...,622,帕劳,1
58,第58章 特种机织...,623,法属波利尼西亚,12739
59,第58章 浸渍、涂...,101,阿富汗,225983
59,第58章 浸渍、涂...,103,孟加拉国,18831988
59,第58章 浸渍、涂...,105,文莱,3872
59,第58章 浸渍、涂...,106,缅甸,7697142
59,第58章 浸渍、涂...,107,柬埔寨,6908196
59,第58章 浸渍、涂...,114,伊拉克,1290783
59,第58章 浸渍、涂...,115,以色列,2060407
59,第58章 浸渍、涂...,117,约旦,671596
59,第58章 浸渍、涂...,121,中国澳门,35890
59,第58章 浸渍、涂...,128,巴勒斯坦,8010
59,第58章 浸渍、涂...,130,卡塔尔,289625
59,第58章 浸渍、涂...,131,沙特阿拉伯,2574740
59,第58章 浸渍、涂...,134,斯里兰卡,6134091
59,第58章 浸渍、涂...,144,东帝汶,1168
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,384649
59,第58章 浸渍、涂...,201,阿尔及利亚,3740494
59,第58章 浸渍、涂...,214,吉布提,569855
59,第58章 浸渍、涂...,215,埃及,8523576
59,第58章 浸渍、涂...,216,赤道几内亚,1167
59,第58章 浸渍、涂...,226,利比亚,131822
59,第58章 浸渍、涂...,228,马拉维,37315
59,第58章 浸渍、涂...,229,马里,36058
59,第58章 浸渍、涂...,232,摩洛哥,2742776
59,第58章 浸渍、涂...,236,尼日利亚,5697068
59,第58章 浸渍、涂...,238,卢旺达,118291
59,第58章 浸渍、涂...,246,苏丹,408507
59,第58章 浸渍、涂...,247,坦桑尼亚,1077710
59,第58章 浸渍、涂...,248,多哥,206006
59,第58章 浸渍、涂...,253,赞比亚,70939
59,第58章 浸渍、涂...,257,斯威士兰,146743
59,第58章 浸渍、涂...,302,丹麦,405496
59,第58章 浸渍、涂...,311,葡萄牙,2142333
59,第58章 浸渍、涂...,323,列支敦士登,74052
59,第58章 浸渍、涂...,328,罗马尼亚,2696463
59,第58章 浸渍、涂...,330,瑞典,639165
59,第58章 浸渍、涂...,331,瑞士,164069
59,第58章 浸渍、涂...,334,爱沙尼亚,520712
59,第58章 浸渍、涂...,335,拉脱维亚,1480422
59,第58章 浸渍、涂...,343,摩尔多瓦,40800
59,第58章 浸渍、涂...,347,乌克兰,5277483
59,第58章 浸渍、涂...,352,捷克,1669924
59,第58章 浸渍、涂...,353,斯洛伐克,229560
59,第58章 浸渍、涂...,354,北马其顿,63408
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,492493
59,第58章 浸渍、涂...,402,阿根廷,2451587
59,第58章 浸渍、涂...,412,智利,3893139
59,第58章 浸渍、涂...,413,哥伦比亚,7971150
59,第58章 浸渍、涂...,416,古巴,223106
59,第58章 浸渍、涂...,418,多米尼加,923579
59,第58章 浸渍、涂...,419,厄瓜多尔,1478306
59,第58章 浸渍、涂...,423,危地马拉,1108631
59,第58章 浸渍、涂...,426,洪都拉斯,183012
59,第58章 浸渍、涂...,432,巴拿马,278216
59,第58章 浸渍、涂...,433,巴拉圭,383019
59,第58章 浸渍、涂...,434,秘鲁,4628005
59,第58章 浸渍、涂...,445,委内瑞拉,164878
59,第58章 浸渍、涂...,603,斐济,77456
59,第58章 浸渍、涂...,608,瓦努阿图,278
59,第58章 浸渍、涂...,609,新西兰,1235659
59,第58章 浸渍、涂...,611,巴布亚新几内亚,107981
59,第58章 浸渍、涂...,613,所罗门群岛,338
59,第58章 浸渍、涂...,623,法属波利尼西亚,1199
60,第60章 针织物及...,101,阿富汗,2288058
60,第60章 针织物及...,103,孟加拉国,85121579
60,第60章 针织物及...,105,文莱,19273
60,第60章 针织物及...,106,缅甸,38795111
60,第60章 针织物及...,107,柬埔寨,129125811
60,第60章 针织物及...,114,伊拉克,8193629
60,第60章 针织物及...,115,以色列,4503118
60,第60章 针织物及...,117,约旦,20957693
60,第60章 针织物及...,121,中国澳门,1030095
60,第60章 针织物及...,130,卡塔尔,527777
60,第60章 针织物及...,131,沙特阿拉伯,11670496
60,第60章 针织物及...,134,斯里兰卡,22919340
60,第60章 针织物及...,146,吉尔吉斯斯坦,17571280
60,第60章 针织物及...,201,阿尔及利亚,19257467
60,第60章 针织物及...,214,吉布提,1811026
60,第60章 针织物及...,215,埃及,49446072
60,第60章 针织物及...,226,利比亚,1569539
60,第60章 针织物及...,228,马拉维,365
60,第60章 针织物及...,232,摩洛哥,20015048
60,第60章 针织物及...,236,尼日利亚,14742798
60,第60章 针织物及...,246,苏丹,313158
60,第60章 针织物及...,247,坦桑尼亚,1490623
60,第60章 针织物及...,248,多哥,2401229
60,第60章 针织物及...,253,赞比亚,7766
60,第60章 针织物及...,257,斯威士兰,156746
60,第60章 针织物及...,302,丹麦,656099
60,第60章 针织物及...,308,卢森堡,965
60,第60章 针织物及...,311,葡萄牙,2107613
60,第60章 针织物及...,328,罗马尼亚,1740631
60,第60章 针织物及...,330,瑞典,154810
60,第60章 针织物及...,331,瑞士,123006
60,第60章 针织物及...,334,爱沙尼亚,373098
60,第60章 针织物及...,335,拉脱维亚,1206873
60,第60章 针织物及...,343,摩尔多瓦,88642
60,第60章 针织物及...,347,乌克兰,13195886
60,第60章 针织物及...,352,捷克,241144
60,第60章 针织物及...,353,斯洛伐克,286917
60,第60章 针织物及...,354,北马其顿,143220
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,4717
60,第60章 针织物及...,402,阿根廷,7913938
60,第60章 针织物及...,412,智利,8689612
60,第60章 针织物及...,413,哥伦比亚,14146423
60,第60章 针织物及...,416,古巴,57364
60,第60章 针织物及...,418,多米尼加,1499184
60,第60章 针织物及...,419,厄瓜多尔,6096995
60,第60章 针织物及...,423,危地马拉,10910150
60,第60章 针织物及...,426,洪都拉斯,1603970
60,第60章 针织物及...,432,巴拿马,1883419
60,第60章 针织物及...,433,巴拉圭,2927066
60,第60章 针织物及...,434,秘鲁,7488982
60,第60章 针织物及...,445,委内瑞拉,1402181
60,第60章 针织物及...,603,斐济,143573
60,第60章 针织物及...,609,新西兰,825397
60,第60章 针织物及...,611,巴布亚新几内亚,25045
61,第61章 针织或钩...,101,阿富汗,6346401
61,第61章 针织或钩...,103,孟加拉国,2268161
61,第61章 针织或钩...,105,文莱,170171
61,第61章 针织或钩...,106,缅甸,11317119
61,第61章 针织或钩...,107,柬埔寨,10213221
61,第61章 针织或钩...,114,伊拉克,82044645
61,第61章 针织或钩...,115,以色列,85063241
61,第61章 针织或钩...,117,约旦,23745954
61,第61章 针织或钩...,121,中国澳门,3547476
61,第61章 针织或钩...,128,巴勒斯坦,14785
61,第61章 针织或钩...,130,卡塔尔,4955172
61,第61章 针织或钩...,131,沙特阿拉伯,89646202
61,第61章 针织或钩...,134,斯里兰卡,2235589
61,第61章 针织或钩...,144,东帝汶,107190
61,第61章 针织或钩...,146,吉尔吉斯斯坦,56681827
61,第61章 针织或钩...,201,阿尔及利亚,38736860
61,第61章 针织或钩...,214,吉布提,6608806
61,第61章 针织或钩...,215,埃及,22943812
61,第61章 针织或钩...,216,赤道几内亚,87036
61,第61章 针织或钩...,226,利比亚,22626538
61,第61章 针织或钩...,228,马拉维,1172325
61,第61章 针织或钩...,229,马里,16076
61,第61章 针织或钩...,232,摩洛哥,1376881
61,第61章 针织或钩...,236,尼日利亚,21907609
61,第61章 针织或钩...,238,卢旺达,12341
61,第61章 针织或钩...,246,苏丹,8706351
61,第61章 针织或钩...,247,坦桑尼亚,11739821
61,第61章 针织或钩...,248,多哥,8307640
61,第61章 针织或钩...,251,布基纳法索,305916
61,第61章 针织或钩...,253,赞比亚,131808
61,第61章 针织或钩...,257,斯威士兰,80039
61,第61章 针织或钩...,302,丹麦,51217658
61,第61章 针织或钩...,308,卢森堡,20733
61,第61章 针织或钩...,311,葡萄牙,22745286
61,第61章 针织或钩...,322,冰岛,596404
61,第61章 针织或钩...,323,列支敦士登,3
61,第61章 针织或钩...,325,摩纳哥,43
61,第61章 针织或钩...,328,罗马尼亚,4947511
61,第61章 针织或钩...,329,圣马力诺,37
61,第61章 针织或钩...,330,瑞典,55195946
61,第61章 针织或钩...,331,瑞士,13038944
61,第61章 针织或钩...,334,爱沙尼亚,865638
61,第61章 针织或钩...,335,拉脱维亚,1209378
61,第61章 针织或钩...,343,摩尔多瓦,51793
61,第61章 针织或钩...,347,乌克兰,7929488
61,第61章 针织或钩...,352,捷克,12339845
61,第61章 针织或钩...,353,斯洛伐克,5081059
61,第61章 针织或钩...,354,北马其顿,4144
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,23655
61,第61章 针织或钩...,402,阿根廷,8551513
61,第61章 针织或钩...,411,开曼群岛,10827
61,第61章 针织或钩...,412,智利,133074958
61,第61章 针织或钩...,413,哥伦比亚,34886390
61,第61章 针织或钩...,416,古巴,291111
61,第61章 针织或钩...,418,多米尼加,4261253
61,第61章 针织或钩...,419,厄瓜多尔,2382835
61,第61章 针织或钩...,423,危地马拉,6941204
61,第61章 针织或钩...,426,洪都拉斯,980260
61,第61章 针织或钩...,432,巴拿马,49051340
61,第61章 针织或钩...,433,巴拉圭,613463
61,第61章 针织或钩...,434,秘鲁,18248223
61,第61章 针织或钩...,445,委内瑞拉,1288702
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,122024
61,第61章 针织或钩...,504,百慕大,7078
61,第61章 针织或钩...,603,斐济,604126
61,第61章 针织或钩...,608,瓦努阿图,67332
61,第61章 针织或钩...,609,新西兰,24293842
61,第61章 针织或钩...,611,巴布亚新几内亚,685424
61,第61章 针织或钩...,613,所罗门群岛,199239
61,第61章 针织或钩...,619,图瓦卢,61895
61,第61章 针织或钩...,620,密克罗尼西亚联邦,1235
61,第61章 针织或钩...,622,帕劳,28
61,第61章 针织或钩...,623,法属波利尼西亚,40036
62,第62章 非针织或...,101,阿富汗,11282585
62,第62章 非针织或...,103,孟加拉国,7048779
62,第62章 非针织或...,105,文莱,391604
62,第62章 非针织或...,106,缅甸,2522236
62,第62章 非针织或...,107,柬埔寨,1727206
62,第62章 非针织或...,114,伊拉克,43128967
62,第62章 非针织或...,115,以色列,39374629
62,第62章 非针织或...,117,约旦,15825302
62,第62章 非针织或...,121,中国澳门,7569480
62,第62章 非针织或...,128,巴勒斯坦,2338
62,第62章 非针织或...,130,卡塔尔,5305855
62,第62章 非针织或...,131,沙特阿拉伯,76554596
62,第62章 非针织或...,134,斯里兰卡,3838718
62,第62章 非针织或...,144,东帝汶,119190
62,第62章 非针织或...,146,吉尔吉斯斯坦,118380020
62,第62章 非针织或...,201,阿尔及利亚,32866697
62,第62章 非针织或...,214,吉布提,4981360
62,第62章 非针织或...,215,埃及,20472018
62,第62章 非针织或...,216,赤道几内亚,3297
62,第62章 非针织或...,226,利比亚,25463575
62,第62章 非针织或...,228,马拉维,595028
62,第62章 非针织或...,229,马里,82811
62,第62章 非针织或...,232,摩洛哥,819818
62,第62章 非针织或...,236,尼日利亚,54707986
62,第62章 非针织或...,238,卢旺达,11539
62,第62章 非针织或...,246,苏丹,7982312
62,第62章 非针织或...,247,坦桑尼亚,8145226
62,第62章 非针织或...,248,多哥,5781371
62,第62章 非针织或...,251,布基纳法索,3780
62,第62章 非针织或...,253,赞比亚,74550
62,第62章 非针织或...,257,斯威士兰,47935
62,第62章 非针织或...,302,丹麦,67144386
62,第62章 非针织或...,308,卢森堡,744010
62,第62章 非针织或...,311,葡萄牙,18375749
62,第62章 非针织或...,322,冰岛,669523
62,第62章 非针织或...,323,列支敦士登,180
62,第62章 非针织或...,325,摩纳哥,436
62,第62章 非针织或...,328,罗马尼亚,6535274
62,第62章 非针织或...,329,圣马力诺,40
62,第62章 非针织或...,330,瑞典,60994030
62,第62章 非针织或...,331,瑞士,12068245
62,第62章 非针织或...,334,爱沙尼亚,1010453
62,第62章 非针织或...,335,拉脱维亚,1822224
62,第62章 非针织或...,343,摩尔多瓦,56802
62,第62章 非针织或...,347,乌克兰,11282156
62,第62章 非针织或...,352,捷克,19194872
62,第62章 非针织或...,353,斯洛伐克,1781959
62,第62章 非针织或...,354,北马其顿,67748
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,111172
62,第62章 非针织或...,402,阿根廷,16752406
62,第62章 非针织或...,411,开曼群岛,30
62,第62章 非针织或...,412,智利,119228512
62,第62章 非针织或...,413,哥伦比亚,16638771
62,第62章 非针织或...,416,古巴,491407
62,第62章 非针织或...,418,多米尼加,3396293
62,第62章 非针织或...,419,厄瓜多尔,2920190
62,第62章 非针织或...,423,危地马拉,6945510
62,第62章 非针织或...,426,洪都拉斯,1425846
62,第62章 非针织或...,432,巴拿马,62441940
62,第62章 非针织或...,433,巴拉圭,475912
62,第62章 非针织或...,434,秘鲁,21217979
62,第62章 非针织或...,445,委内瑞拉,907912
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,4616
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),70988
62,第62章 非针织或...,504,百慕大,13328
62,第62章 非针织或...,602,库克群岛,27
62,第62章 非针织或...,603,斐济,743265
62,第62章 非针织或...,606,瑙鲁,2162
62,第62章 非针织或...,608,瓦努阿图,14723
62,第62章 非针织或...,609,新西兰,32016056
62,第62章 非针织或...,611,巴布亚新几内亚,536281
62,第62章 非针织或...,613,所罗门群岛,110406
62,第62章 非针织或...,622,帕劳,923
62,第62章 非针织或...,623,法属波利尼西亚,10784
63,第63章 其他纺织...,101,阿富汗,979605
63,第63章 其他纺织...,103,孟加拉国,3615328
63,第63章 其他纺织...,105,文莱,122056
63,第63章 其他纺织...,106,缅甸,9183542
63,第63章 其他纺织...,107,柬埔寨,2173396
63,第63章 其他纺织...,114,伊拉克,18901261
63,第63章 其他纺织...,115,以色列,12373349
63,第63章 其他纺织...,117,约旦,2044740
63,第63章 其他纺织...,121,中国澳门,1114149
63,第63章 其他纺织...,128,巴勒斯坦,33532
63,第63章 其他纺织...,130,卡塔尔,2906655
63,第63章 其他纺织...,131,沙特阿拉伯,21001465
63,第63章 其他纺织...,134,斯里兰卡,828680
63,第63章 其他纺织...,144,东帝汶,137047
63,第63章 其他纺织...,146,吉尔吉斯斯坦,28879680
63,第63章 其他纺织...,201,阿尔及利亚,8728897
63,第63章 其他纺织...,214,吉布提,869513
63,第63章 其他纺织...,215,埃及,2647189
63,第63章 其他纺织...,216,赤道几内亚,45117
63,第63章 其他纺织...,226,利比亚,3276670
63,第63章 其他纺织...,228,马拉维,579652
63,第63章 其他纺织...,229,马里,133414
63,第63章 其他纺织...,232,摩洛哥,1860942
63,第63章 其他纺织...,236,尼日利亚,9559063
63,第63章 其他纺织...,238,卢旺达,364675
63,第63章 其他纺织...,246,苏丹,4532613
63,第63章 其他纺织...,247,坦桑尼亚,8732368
63,第63章 其他纺织...,248,多哥,1729428
63,第63章 其他纺织...,253,赞比亚,1030957
63,第63章 其他纺织...,302,丹麦,7541168
63,第63章 其他纺织...,308,卢森堡,3484
63,第63章 其他纺织...,311,葡萄牙,5707431
63,第63章 其他纺织...,322,冰岛,127713
63,第63章 其他纺织...,323,列支敦士登,39352
63,第63章 其他纺织...,325,摩纳哥,4945
63,第63章 其他纺织...,328,罗马尼亚,10338090
63,第63章 其他纺织...,329,圣马力诺,7901
63,第63章 其他纺织...,330,瑞典,12677566
63,第63章 其他纺织...,331,瑞士,3259877
63,第63章 其他纺织...,334,爱沙尼亚,1177468
63,第63章 其他纺织...,335,拉脱维亚,2268933
63,第63章 其他纺织...,343,摩尔多瓦,94156
63,第63章 其他纺织...,347,乌克兰,10751596
63,第63章 其他纺织...,352,捷克,2633778
63,第63章 其他纺织...,353,斯洛伐克,798523
63,第63章 其他纺织...,354,北马其顿,805
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,37304
63,第63章 其他纺织...,402,阿根廷,6900599
63,第63章 其他纺织...,411,开曼群岛,1430
63,第63章 其他纺织...,412,智利,41675916
63,第63章 其他纺织...,413,哥伦比亚,5862918
63,第63章 其他纺织...,416,古巴,470181
63,第63章 其他纺织...,418,多米尼加,2219236
63,第63章 其他纺织...,419,厄瓜多尔,1111121
63,第63章 其他纺织...,423,危地马拉,1173775
63,第63章 其他纺织...,426,洪都拉斯,427459
63,第63章 其他纺织...,432,巴拿马,11162650
63,第63章 其他纺织...,433,巴拉圭,146148
63,第63章 其他纺织...,434,秘鲁,9573010
63,第63章 其他纺织...,445,委内瑞拉,1632512
63,第63章 其他纺织...,447,圣基茨和尼维斯,2290
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,92525
63,第63章 其他纺织...,504,百慕大,819
63,第63章 其他纺织...,603,斐济,426919
63,第63章 其他纺织...,608,瓦努阿图,142623
63,第63章 其他纺织...,609,新西兰,12721771
63,第63章 其他纺织...,611,巴布亚新几内亚,1045800
63,第63章 其他纺织...,613,所罗门群岛,73091
63,第63章 其他纺织...,620,密克罗尼西亚联邦,31603
63,第63章 其他纺织...,622,帕劳,10440
63,第63章 其他纺织...,623,法属波利尼西亚,127990
64,第64章 鞋靴、护...,101,阿富汗,2728053
64,第64章 鞋靴、护...,103,孟加拉国,9443414
64,第64章 鞋靴、护...,105,文莱,292965
64,第64章 鞋靴、护...,106,缅甸,2993023
64,第64章 鞋靴、护...,107,柬埔寨,6185271
64,第64章 鞋靴、护...,114,伊拉克,16050331
64,第64章 鞋靴、护...,115,以色列,24343407
64,第64章 鞋靴、护...,117,约旦,16292786
64,第64章 鞋靴、护...,121,中国澳门,2265565
64,第64章 鞋靴、护...,128,巴勒斯坦,1
64,第64章 鞋靴、护...,130,卡塔尔,1937514
64,第64章 鞋靴、护...,131,沙特阿拉伯,35608404
64,第64章 鞋靴、护...,134,斯里兰卡,1848807
64,第64章 鞋靴、护...,144,东帝汶,70454
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,70175135
64,第64章 鞋靴、护...,201,阿尔及利亚,24566966
64,第64章 鞋靴、护...,214,吉布提,7304753
64,第64章 鞋靴、护...,215,埃及,14541764
64,第64章 鞋靴、护...,216,赤道几内亚,224343
64,第64章 鞋靴、护...,226,利比亚,5703677
64,第64章 鞋靴、护...,228,马拉维,368290
64,第64章 鞋靴、护...,229,马里,891753
64,第64章 鞋靴、护...,232,摩洛哥,4073951
64,第64章 鞋靴、护...,236,尼日利亚,41058915
64,第64章 鞋靴、护...,238,卢旺达,147047
64,第64章 鞋靴、护...,246,苏丹,6203845
64,第64章 鞋靴、护...,247,坦桑尼亚,13248275
64,第64章 鞋靴、护...,248,多哥,6598689
64,第64章 鞋靴、护...,251,布基纳法索,78923
64,第64章 鞋靴、护...,253,赞比亚,313832
64,第64章 鞋靴、护...,257,斯威士兰,59941
64,第64章 鞋靴、护...,302,丹麦,10206368
64,第64章 鞋靴、护...,308,卢森堡,7302
64,第64章 鞋靴、护...,311,葡萄牙,12557504
64,第64章 鞋靴、护...,322,冰岛,55708
64,第64章 鞋靴、护...,323,列支敦士登,15
64,第64章 鞋靴、护...,325,摩纳哥,10
64,第64章 鞋靴、护...,328,罗马尼亚,13611806
64,第64章 鞋靴、护...,330,瑞典,12964307
64,第64章 鞋靴、护...,331,瑞士,8539280
64,第64章 鞋靴、护...,334,爱沙尼亚,604005
64,第64章 鞋靴、护...,335,拉脱维亚,1251600
64,第64章 鞋靴、护...,343,摩尔多瓦,662
64,第64章 鞋靴、护...,347,乌克兰,30938699
64,第64章 鞋靴、护...,352,捷克,10473629
64,第64章 鞋靴、护...,353,斯洛伐克,4570736
64,第64章 鞋靴、护...,354,北马其顿,1684
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,63490
64,第64章 鞋靴、护...,402,阿根廷,7501014
64,第64章 鞋靴、护...,411,开曼群岛,7
64,第64章 鞋靴、护...,412,智利,78408389
64,第64章 鞋靴、护...,413,哥伦比亚,17926259
64,第64章 鞋靴、护...,416,古巴,1167527
64,第64章 鞋靴、护...,418,多米尼加,7941743
64,第64章 鞋靴、护...,419,厄瓜多尔,2277575
64,第64章 鞋靴、护...,423,危地马拉,7106679
