商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,603,斐济,60906
60,第60章 针织物及...,609,新西兰,308299
60,第60章 针织物及...,619,图瓦卢,18630
60,第60章 针织物及...,623,法属波利尼西亚,166
61,第61章 针织或钩...,101,阿富汗,629923
61,第61章 针织或钩...,103,孟加拉国,1942172
61,第61章 针织或钩...,105,文莱,1614595
61,第61章 针织或钩...,106,缅甸,1627020
61,第61章 针织或钩...,107,柬埔寨,3062586
61,第61章 针织或钩...,114,伊拉克,21391989
61,第61章 针织或钩...,115,以色列,54382572
61,第61章 针织或钩...,117,约旦,26851563
61,第61章 针织或钩...,121,中国澳门,1584181
61,第61章 针织或钩...,128,巴勒斯坦,179693
61,第61章 针织或钩...,130,卡塔尔,1410046
61,第61章 针织或钩...,131,沙特阿拉伯,52446490
61,第61章 针织或钩...,134,斯里兰卡,2702308
61,第61章 针织或钩...,144,东帝汶,17340
61,第61章 针织或钩...,146,吉尔吉斯斯坦,34723661
61,第61章 针织或钩...,201,阿尔及利亚,24387352
61,第61章 针织或钩...,214,吉布提,6267180
61,第61章 针织或钩...,215,埃及,73649500
61,第61章 针织或钩...,216,赤道几内亚,14149
61,第61章 针织或钩...,226,利比亚,18255095
61,第61章 针织或钩...,228,马拉维,339804
61,第61章 针织或钩...,232,摩洛哥,2112666
61,第61章 针织或钩...,236,尼日利亚,14591007
61,第61章 针织或钩...,238,卢旺达,5100
61,第61章 针织或钩...,246,苏丹,4085058
61,第61章 针织或钩...,247,坦桑尼亚,2606888
61,第61章 针织或钩...,248,多哥,4443778
61,第61章 针织或钩...,251,布基纳法索,2203
61,第61章 针织或钩...,253,赞比亚,894106
61,第61章 针织或钩...,257,斯威士兰,13
61,第61章 针织或钩...,302,丹麦,24269594
61,第61章 针织或钩...,308,卢森堡,31158
61,第61章 针织或钩...,311,葡萄牙,5056216
61,第61章 针织或钩...,322,冰岛,357029
61,第61章 针织或钩...,325,摩纳哥,9320
61,第61章 针织或钩...,328,罗马尼亚,2574491
61,第61章 针织或钩...,330,瑞典,26090221
61,第61章 针织或钩...,331,瑞士,5041657
61,第61章 针织或钩...,334,爱沙尼亚,691262
61,第61章 针织或钩...,335,拉脱维亚,2454582
61,第61章 针织或钩...,343,摩尔多瓦,183312
61,第61章 针织或钩...,347,乌克兰,7561118
61,第61章 针织或钩...,352,捷克,7708423
61,第61章 针织或钩...,353,斯洛伐克,1892112
61,第61章 针织或钩...,354,北马其顿,10815
61,第61章 针织或钩...,402,阿根廷,11957160
61,第61章 针织或钩...,411,开曼群岛,3381
61,第61章 针织或钩...,412,智利,74116263
61,第61章 针织或钩...,413,哥伦比亚,7091419
61,第61章 针织或钩...,416,古巴,502161
61,第61章 针织或钩...,418,多米尼加,1483981
61,第61章 针织或钩...,419,厄瓜多尔,484159
61,第61章 针织或钩...,423,危地马拉,1704445
61,第61章 针织或钩...,426,洪都拉斯,617896
61,第61章 针织或钩...,432,巴拿马,27958074
61,第61章 针织或钩...,433,巴拉圭,403828
61,第61章 针织或钩...,434,秘鲁,16330935
61,第61章 针织或钩...,438,法属圣马丁,700
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,12
61,第61章 针织或钩...,445,委内瑞拉,1347450
61,第61章 针织或钩...,447,圣基茨和尼维斯,5675
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,18451
61,第61章 针织或钩...,602,库克群岛,407
61,第61章 针织或钩...,603,斐济,210248
61,第61章 针织或钩...,608,瓦努阿图,25638
61,第61章 针织或钩...,609,新西兰,34791620
61,第61章 针织或钩...,611,巴布亚新几内亚,479808
61,第61章 针织或钩...,613,所罗门群岛,2020
61,第61章 针织或钩...,619,图瓦卢,44280
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2726
61,第61章 针织或钩...,622,帕劳,5
61,第61章 针织或钩...,623,法属波利尼西亚,7346
62,第62章 非针织或...,101,阿富汗,206528
62,第62章 非针织或...,103,孟加拉国,3223396
62,第62章 非针织或...,105,文莱,308951
62,第62章 非针织或...,106,缅甸,1116559
62,第62章 非针织或...,107,柬埔寨,371989
62,第62章 非针织或...,114,伊拉克,20585364
62,第62章 非针织或...,115,以色列,37434520
62,第62章 非针织或...,117,约旦,10187905
62,第62章 非针织或...,121,中国澳门,1256888
62,第62章 非针织或...,130,卡塔尔,1290953
62,第62章 非针织或...,131,沙特阿拉伯,46778977
62,第62章 非针织或...,134,斯里兰卡,3751396
62,第62章 非针织或...,144,东帝汶,20492
62,第62章 非针织或...,146,吉尔吉斯斯坦,44338619
62,第62章 非针织或...,201,阿尔及利亚,22775064
62,第62章 非针织或...,214,吉布提,1861958
62,第62章 非针织或...,215,埃及,32103159
62,第62章 非针织或...,216,赤道几内亚,5408
62,第62章 非针织或...,226,利比亚,12805037
62,第62章 非针织或...,228,马拉维,244900
62,第62章 非针织或...,229,马里,5395
62,第62章 非针织或...,232,摩洛哥,2768362
62,第62章 非针织或...,236,尼日利亚,24859412
62,第62章 非针织或...,238,卢旺达,434608
62,第62章 非针织或...,246,苏丹,3703731
62,第62章 非针织或...,247,坦桑尼亚,8009997
62,第62章 非针织或...,248,多哥,7446680
62,第62章 非针织或...,253,赞比亚,623817
62,第62章 非针织或...,302,丹麦,42867566
62,第62章 非针织或...,308,卢森堡,228145
62,第62章 非针织或...,311,葡萄牙,4135883
62,第62章 非针织或...,322,冰岛,288530
62,第62章 非针织或...,323,列支敦士登,35
62,第62章 非针织或...,328,罗马尼亚,1373466
62,第62章 非针织或...,330,瑞典,33073999
62,第62章 非针织或...,331,瑞士,8503627
62,第62章 非针织或...,334,爱沙尼亚,1080757
62,第62章 非针织或...,335,拉脱维亚,1508258
62,第62章 非针织或...,343,摩尔多瓦,137352
62,第62章 非针织或...,347,乌克兰,9715766
62,第62章 非针织或...,352,捷克,8787761
62,第62章 非针织或...,353,斯洛伐克,1970058
62,第62章 非针织或...,354,北马其顿,151
62,第62章 非针织或...,402,阿根廷,24461231
62,第62章 非针织或...,412,智利,83501869
62,第62章 非针织或...,413,哥伦比亚,10021118
62,第62章 非针织或...,416,古巴,245274
62,第62章 非针织或...,418,多米尼加,765629
62,第62章 非针织或...,419,厄瓜多尔,1142587
62,第62章 非针织或...,423,危地马拉,1187587
62,第62章 非针织或...,426,洪都拉斯,749992
62,第62章 非针织或...,432,巴拿马,26705167
62,第62章 非针织或...,433,巴拉圭,186546
62,第62章 非针织或...,434,秘鲁,17066633
62,第62章 非针织或...,445,委内瑞拉,2494073
62,第62章 非针织或...,447,圣基茨和尼维斯,6358
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,997326
62,第62章 非针织或...,603,斐济,110538
62,第62章 非针织或...,608,瓦努阿图,57937
62,第62章 非针织或...,609,新西兰,25616686
62,第62章 非针织或...,611,巴布亚新几内亚,267021
62,第62章 非针织或...,613,所罗门群岛,1657
62,第62章 非针织或...,619,图瓦卢,28944
62,第62章 非针织或...,620,密克罗尼西亚联邦,1109
62,第62章 非针织或...,622,帕劳,15
62,第62章 非针织或...,623,法属波利尼西亚,37388
63,第63章 其他纺织...,101,阿富汗,1299750
63,第63章 其他纺织...,103,孟加拉国,1301647
63,第63章 其他纺织...,105,文莱,115520
63,第63章 其他纺织...,106,缅甸,6889851
63,第63章 其他纺织...,107,柬埔寨,1221234
63,第63章 其他纺织...,114,伊拉克,8561284
63,第63章 其他纺织...,115,以色列,12896304
63,第63章 其他纺织...,117,约旦,1587178
63,第63章 其他纺织...,121,中国澳门,416051
63,第63章 其他纺织...,128,巴勒斯坦,1600
63,第63章 其他纺织...,130,卡塔尔,1442135
63,第63章 其他纺织...,131,沙特阿拉伯,13781150
63,第63章 其他纺织...,134,斯里兰卡,1318356
63,第63章 其他纺织...,144,东帝汶,105420
63,第63章 其他纺织...,146,吉尔吉斯斯坦,2660390
63,第63章 其他纺织...,201,阿尔及利亚,11291423
63,第63章 其他纺织...,214,吉布提,595230
63,第63章 其他纺织...,215,埃及,6534364
63,第63章 其他纺织...,216,赤道几内亚,18366
63,第63章 其他纺织...,226,利比亚,2620781
63,第63章 其他纺织...,228,马拉维,152756
63,第63章 其他纺织...,232,摩洛哥,1100605
63,第63章 其他纺织...,236,尼日利亚,4800887
63,第63章 其他纺织...,238,卢旺达,1653
63,第63章 其他纺织...,246,苏丹,3483991
63,第63章 其他纺织...,247,坦桑尼亚,4217362
63,第63章 其他纺织...,248,多哥,1007650
63,第63章 其他纺织...,253,赞比亚,292152
63,第63章 其他纺织...,302,丹麦,7329213
63,第63章 其他纺织...,308,卢森堡,171
63,第63章 其他纺织...,311,葡萄牙,2188553
63,第63章 其他纺织...,322,冰岛,181846
63,第63章 其他纺织...,328,罗马尼亚,5309047
63,第63章 其他纺织...,330,瑞典,8963719
63,第63章 其他纺织...,331,瑞士,2455892
63,第63章 其他纺织...,334,爱沙尼亚,1517239
63,第63章 其他纺织...,335,拉脱维亚,1847074
63,第63章 其他纺织...,343,摩尔多瓦,746025
63,第63章 其他纺织...,347,乌克兰,5946965
63,第63章 其他纺织...,352,捷克,1650048
63,第63章 其他纺织...,353,斯洛伐克,805114
63,第63章 其他纺织...,354,北马其顿,29940
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,12842
63,第63章 其他纺织...,402,阿根廷,3026642
63,第63章 其他纺织...,411,开曼群岛,3896
63,第63章 其他纺织...,412,智利,15313401
63,第63章 其他纺织...,413,哥伦比亚,1348061
63,第63章 其他纺织...,416,古巴,1001100
63,第63章 其他纺织...,418,多米尼加,776938
63,第63章 其他纺织...,419,厄瓜多尔,186335
63,第63章 其他纺织...,423,危地马拉,720966
63,第63章 其他纺织...,426,洪都拉斯,95522
63,第63章 其他纺织...,432,巴拿马,4493013
63,第63章 其他纺织...,433,巴拉圭,177904
63,第63章 其他纺织...,434,秘鲁,4704280
63,第63章 其他纺织...,438,法属圣马丁,123
63,第63章 其他纺织...,445,委内瑞拉,176791
63,第63章 其他纺织...,447,圣基茨和尼维斯,4993
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,116
63,第63章 其他纺织...,603,斐济,403439
63,第63章 其他纺织...,608,瓦努阿图,132513
63,第63章 其他纺织...,609,新西兰,9237773
63,第63章 其他纺织...,611,巴布亚新几内亚,449612
63,第63章 其他纺织...,613,所罗门群岛,6261
63,第63章 其他纺织...,619,图瓦卢,1142
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2113
63,第63章 其他纺织...,623,法属波利尼西亚,94094
64,第64章 鞋靴、护...,101,阿富汗,501141
64,第64章 鞋靴、护...,103,孟加拉国,5339442
64,第64章 鞋靴、护...,105,文莱,881116
64,第64章 鞋靴、护...,106,缅甸,2238096
64,第64章 鞋靴、护...,107,柬埔寨,2475219
64,第64章 鞋靴、护...,114,伊拉克,14850545
64,第64章 鞋靴、护...,115,以色列,19537348
64,第64章 鞋靴、护...,117,约旦,10188124
64,第64章 鞋靴、护...,121,中国澳门,692888
64,第64章 鞋靴、护...,128,巴勒斯坦,5828
64,第64章 鞋靴、护...,130,卡塔尔,805156
64,第64章 鞋靴、护...,131,沙特阿拉伯,17548421
64,第64章 鞋靴、护...,134,斯里兰卡,1579483
64,第64章 鞋靴、护...,144,东帝汶,4581
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,56352696
64,第64章 鞋靴、护...,201,阿尔及利亚,22748630
64,第64章 鞋靴、护...,214,吉布提,2242466
64,第64章 鞋靴、护...,215,埃及,15901854
64,第64章 鞋靴、护...,216,赤道几内亚,25536
64,第64章 鞋靴、护...,226,利比亚,4455344
64,第64章 鞋靴、护...,228,马拉维,261327
64,第64章 鞋靴、护...,232,摩洛哥,5757891
64,第64章 鞋靴、护...,236,尼日利亚,11997072
64,第64章 鞋靴、护...,238,卢旺达,148854
64,第64章 鞋靴、护...,246,苏丹,6627936
64,第64章 鞋靴、护...,247,坦桑尼亚,6063447
64,第64章 鞋靴、护...,248,多哥,4424480
64,第64章 鞋靴、护...,251,布基纳法索,90953
64,第64章 鞋靴、护...,253,赞比亚,32923
64,第64章 鞋靴、护...,302,丹麦,5886622
64,第64章 鞋靴、护...,308,卢森堡,1093359
64,第64章 鞋靴、护...,311,葡萄牙,5816961
64,第64章 鞋靴、护...,322,冰岛,143948
64,第64章 鞋靴、护...,323,列支敦士登,29
64,第64章 鞋靴、护...,325,摩纳哥,18241
64,第64章 鞋靴、护...,328,罗马尼亚,3738189
64,第64章 鞋靴、护...,330,瑞典,8665302
64,第64章 鞋靴、护...,331,瑞士,4489667
64,第64章 鞋靴、护...,334,爱沙尼亚,878739
64,第64章 鞋靴、护...,335,拉脱维亚,3690537
64,第64章 鞋靴、护...,343,摩尔多瓦,411916
64,第64章 鞋靴、护...,347,乌克兰,13509564
64,第64章 鞋靴、护...,352,捷克,6673882
64,第64章 鞋靴、护...,353,斯洛伐克,1608152
64,第64章 鞋靴、护...,354,北马其顿,181625
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,26452
64,第64章 鞋靴、护...,402,阿根廷,16875701
64,第64章 鞋靴、护...,412,智利,26969761
64,第64章 鞋靴、护...,413,哥伦比亚,4607556
64,第64章 鞋靴、护...,416,古巴,3427789
64,第64章 鞋靴、护...,418,多米尼加,3333308
64,第64章 鞋靴、护...,419,厄瓜多尔,498134
64,第64章 鞋靴、护...,423,危地马拉,3087029
64,第64章 鞋靴、护...,426,洪都拉斯,391892
64,第64章 鞋靴、护...,432,巴拿马,26154705
64,第64章 鞋靴、护...,433,巴拉圭,393401
64,第64章 鞋靴、护...,434,秘鲁,6768246
64,第64章 鞋靴、护...,445,委内瑞拉,3062460
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,7557
64,第64章 鞋靴、护...,603,斐济,276007
64,第64章 鞋靴、护...,608,瓦努阿图,62552
64,第64章 鞋靴、护...,609,新西兰,7641909
64,第64章 鞋靴、护...,611,巴布亚新几内亚,835448
64,第64章 鞋靴、护...,613,所罗门群岛,1585
64,第64章 鞋靴、护...,619,图瓦卢,6000
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,855
64,第64章 鞋靴、护...,622,帕劳,9609
64,第64章 鞋靴、护...,623,法属波利尼西亚,39639
65,第65章 帽类及其...,101,阿富汗,840
65,第65章 帽类及其...,103,孟加拉国,902687
65,第65章 帽类及其...,105,文莱,80599
65,第65章 帽类及其...,106,缅甸,211999
65,第65章 帽类及其...,107,柬埔寨,91311
65,第65章 帽类及其...,114,伊拉克,640156
65,第65章 帽类及其...,115,以色列,1567145
65,第65章 帽类及其...,117,约旦,203874
65,第65章 帽类及其...,121,中国澳门,49068
65,第65章 帽类及其...,130,卡塔尔,96780
65,第65章 帽类及其...,131,沙特阿拉伯,2118532
65,第65章 帽类及其...,134,斯里兰卡,337525
65,第65章 帽类及其...,144,东帝汶,3801
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3057149
65,第65章 帽类及其...,201,阿尔及利亚,589802
65,第65章 帽类及其...,214,吉布提,64904
65,第65章 帽类及其...,215,埃及,944357
65,第65章 帽类及其...,216,赤道几内亚,2189
65,第65章 帽类及其...,226,利比亚,96975
65,第65章 帽类及其...,228,马拉维,11545
65,第65章 帽类及其...,229,马里,945
65,第65章 帽类及其...,232,摩洛哥,203357
65,第65章 帽类及其...,236,尼日利亚,1123618
65,第65章 帽类及其...,238,卢旺达,605
65,第65章 帽类及其...,246,苏丹,24618
65,第65章 帽类及其...,247,坦桑尼亚,277628
65,第65章 帽类及其...,248,多哥,273361
65,第65章 帽类及其...,251,布基纳法索,192800
65,第65章 帽类及其...,253,赞比亚,162327
65,第65章 帽类及其...,302,丹麦,810041
65,第65章 帽类及其...,308,卢森堡,2628
65,第65章 帽类及其...,311,葡萄牙,1105967
65,第65章 帽类及其...,322,冰岛,59104
65,第65章 帽类及其...,323,列支敦士登,102
65,第65章 帽类及其...,328,罗马尼亚,283297
65,第65章 帽类及其...,330,瑞典,3089390
65,第65章 帽类及其...,331,瑞士,646355
65,第65章 帽类及其...,334,爱沙尼亚,29192
65,第65章 帽类及其...,335,拉脱维亚,231124
65,第65章 帽类及其...,343,摩尔多瓦,4488
65,第65章 帽类及其...,347,乌克兰,1247787
65,第65章 帽类及其...,352,捷克,584508
65,第65章 帽类及其...,353,斯洛伐克,312952
65,第65章 帽类及其...,354,北马其顿,10155
65,第65章 帽类及其...,402,阿根廷,1094558
65,第65章 帽类及其...,412,智利,1742571
65,第65章 帽类及其...,413,哥伦比亚,4462582
65,第65章 帽类及其...,416,古巴,200734
65,第65章 帽类及其...,418,多米尼加,288585
65,第65章 帽类及其...,419,厄瓜多尔,259661
65,第65章 帽类及其...,423,危地马拉,804226
65,第65章 帽类及其...,426,洪都拉斯,61879
65,第65章 帽类及其...,432,巴拿马,316547
65,第65章 帽类及其...,433,巴拉圭,39923
65,第65章 帽类及其...,434,秘鲁,630536
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,244
65,第65章 帽类及其...,445,委内瑞拉,241759
65,第65章 帽类及其...,504,百慕大,17714
65,第65章 帽类及其...,603,斐济,13504
65,第65章 帽类及其...,608,瓦努阿图,2490
65,第65章 帽类及其...,609,新西兰,1318346
65,第65章 帽类及其...,611,巴布亚新几内亚,42596
65,第65章 帽类及其...,620,密克罗尼西亚联邦,314
65,第65章 帽类及其...,623,法属波利尼西亚,7158
66,第66章 雨伞、阳...,103,孟加拉国,4512688
66,第66章 雨伞、阳...,105,文莱,16215
66,第66章 雨伞、阳...,106,缅甸,670771
66,第66章 雨伞、阳...,107,柬埔寨,440369
66,第66章 雨伞、阳...,114,伊拉克,60554
66,第66章 雨伞、阳...,115,以色列,488539
66,第66章 雨伞、阳...,117,约旦,6134
66,第66章 雨伞、阳...,121,中国澳门,99764
66,第66章 雨伞、阳...,130,卡塔尔,27817
66,第66章 雨伞、阳...,131,沙特阿拉伯,552771
66,第66章 雨伞、阳...,134,斯里兰卡,51831
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,251417
66,第66章 雨伞、阳...,201,阿尔及利亚,362787
66,第66章 雨伞、阳...,214,吉布提,897213
66,第66章 雨伞、阳...,215,埃及,219905
66,第66章 雨伞、阳...,216,赤道几内亚,84015
66,第66章 雨伞、阳...,226,利比亚,27820
66,第66章 雨伞、阳...,228,马拉维,345
66,第66章 雨伞、阳...,229,马里,1365
66,第66章 雨伞、阳...,232,摩洛哥,274550
66,第66章 雨伞、阳...,236,尼日利亚,1869490
66,第66章 雨伞、阳...,246,苏丹,103280
66,第66章 雨伞、阳...,247,坦桑尼亚,743502
66,第66章 雨伞、阳...,248,多哥,122069
66,第66章 雨伞、阳...,253,赞比亚,26139
66,第66章 雨伞、阳...,257,斯威士兰,1428
66,第66章 雨伞、阳...,302,丹麦,722542
66,第66章 雨伞、阳...,311,葡萄牙,722471
66,第66章 雨伞、阳...,328,罗马尼亚,152763
66,第66章 雨伞、阳...,330,瑞典,940452
66,第66章 雨伞、阳...,331,瑞士,996855
66,第66章 雨伞、阳...,334,爱沙尼亚,37249
66,第66章 雨伞、阳...,335,拉脱维亚,70310
66,第66章 雨伞、阳...,343,摩尔多瓦,2473
66,第66章 雨伞、阳...,347,乌克兰,957791
66,第66章 雨伞、阳...,352,捷克,423688
66,第66章 雨伞、阳...,353,斯洛伐克,21668
66,第66章 雨伞、阳...,402,阿根廷,442851
66,第66章 雨伞、阳...,412,智利,283369
66,第66章 雨伞、阳...,413,哥伦比亚,497828
66,第66章 雨伞、阳...,416,古巴,143821
66,第66章 雨伞、阳...,418,多米尼加,220182
66,第66章 雨伞、阳...,419,厄瓜多尔,50142
66,第66章 雨伞、阳...,423,危地马拉,311796
66,第66章 雨伞、阳...,426,洪都拉斯,75397
66,第66章 雨伞、阳...,432,巴拿马,431513
66,第66章 雨伞、阳...,433,巴拉圭,27357
66,第66章 雨伞、阳...,434,秘鲁,74592
66,第66章 雨伞、阳...,445,委内瑞拉,1724
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1702
66,第66章 雨伞、阳...,603,斐济,7101
66,第66章 雨伞、阳...,608,瓦努阿图,11343
66,第66章 雨伞、阳...,609,新西兰,282905
66,第66章 雨伞、阳...,611,巴布亚新几内亚,152968
66,第66章 雨伞、阳...,613,所罗门群岛,3945
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,84
66,第66章 雨伞、阳...,623,法属波利尼西亚,1351
67,第67章 已加工羽...,101,阿富汗,68873
67,第67章 已加工羽...,103,孟加拉国,410178
67,第67章 已加工羽...,105,文莱,79815
67,第67章 已加工羽...,106,缅甸,90494
67,第67章 已加工羽...,107,柬埔寨,15762
67,第67章 已加工羽...,114,伊拉克,298681
67,第67章 已加工羽...,115,以色列,986122
67,第67章 已加工羽...,117,约旦,113354
67,第67章 已加工羽...,121,中国澳门,9054
67,第67章 已加工羽...,130,卡塔尔,43254
67,第67章 已加工羽...,131,沙特阿拉伯,1477953
67,第67章 已加工羽...,134,斯里兰卡,20993
67,第67章 已加工羽...,144,东帝汶,24870
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5000
67,第67章 已加工羽...,201,阿尔及利亚,73325
67,第67章 已加工羽...,214,吉布提,20970
67,第67章 已加工羽...,215,埃及,225232
67,第67章 已加工羽...,216,赤道几内亚,99030
67,第67章 已加工羽...,226,利比亚,23164
67,第67章 已加工羽...,228,马拉维,6217
67,第67章 已加工羽...,232,摩洛哥,37526
67,第67章 已加工羽...,236,尼日利亚,16054046
67,第67章 已加工羽...,246,苏丹,14596
67,第67章 已加工羽...,247,坦桑尼亚,1071318
67,第67章 已加工羽...,248,多哥,588
67,第67章 已加工羽...,253,赞比亚,1330
67,第67章 已加工羽...,257,斯威士兰,17824
67,第67章 已加工羽...,302,丹麦,268317
67,第67章 已加工羽...,308,卢森堡,15
67,第67章 已加工羽...,311,葡萄牙,1849175
67,第67章 已加工羽...,322,冰岛,483
67,第67章 已加工羽...,328,罗马尼亚,160608
67,第67章 已加工羽...,330,瑞典,643907
67,第67章 已加工羽...,331,瑞士,140077
67,第67章 已加工羽...,334,爱沙尼亚,18358
67,第67章 已加工羽...,335,拉脱维亚,112826
67,第67章 已加工羽...,343,摩尔多瓦,25
67,第67章 已加工羽...,347,乌克兰,411454
67,第67章 已加工羽...,352,捷克,97571
67,第67章 已加工羽...,353,斯洛伐克,610
67,第67章 已加工羽...,354,北马其顿,130
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,26382
67,第67章 已加工羽...,402,阿根廷,113588
67,第67章 已加工羽...,412,智利,408459
67,第67章 已加工羽...,413,哥伦比亚,294153
67,第67章 已加工羽...,418,多米尼加,126201
67,第67章 已加工羽...,419,厄瓜多尔,39202
67,第67章 已加工羽...,423,危地马拉,23101
67,第67章 已加工羽...,426,洪都拉斯,61090
67,第67章 已加工羽...,432,巴拿马,338488
67,第67章 已加工羽...,433,巴拉圭,3315
67,第67章 已加工羽...,434,秘鲁,564495
67,第67章 已加工羽...,445,委内瑞拉,69131
67,第67章 已加工羽...,447,圣基茨和尼维斯,2416
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,68
67,第67章 已加工羽...,603,斐济,100
67,第67章 已加工羽...,608,瓦努阿图,3238
67,第67章 已加工羽...,609,新西兰,143786
67,第67章 已加工羽...,611,巴布亚新几内亚,33822
67,第67章 已加工羽...,623,法属波利尼西亚,2176
68,第68章 石料、石...,101,阿富汗,83775
68,第68章 石料、石...,103,孟加拉国,2767927
68,第68章 石料、石...,105,文莱,179830
68,第68章 石料、石...,106,缅甸,3030464
68,第68章 石料、石...,107,柬埔寨,507473
68,第68章 石料、石...,114,伊拉克,10244710
68,第68章 石料、石...,115,以色列,6409824
68,第68章 石料、石...,117,约旦,3391210
68,第68章 石料、石...,121,中国澳门,5501866
68,第68章 石料、石...,128,巴勒斯坦,23527
68,第68章 石料、石...,130,卡塔尔,6187283
68,第68章 石料、石...,131,沙特阿拉伯,12974619
68,第68章 石料、石...,134,斯里兰卡,504421
68,第68章 石料、石...,146,吉尔吉斯斯坦,160423
68,第68章 石料、石...,201,阿尔及利亚,2440814
68,第68章 石料、石...,214,吉布提,879388
68,第68章 石料、石...,215,埃及,2409186
68,第68章 石料、石...,216,赤道几内亚,54096
68,第68章 石料、石...,226,利比亚,470303
68,第68章 石料、石...,228,马拉维,68383
68,第68章 石料、石...,232,摩洛哥,422405
68,第68章 石料、石...,236,尼日利亚,1710646
68,第68章 石料、石...,238,卢旺达,92100
68,第68章 石料、石...,246,苏丹,1303728
68,第68章 石料、石...,247,坦桑尼亚,1043169
68,第68章 石料、石...,248,多哥,94436
68,第68章 石料、石...,253,赞比亚,14854
68,第68章 石料、石...,302,丹麦,1367615
68,第68章 石料、石...,308,卢森堡,3410
68,第68章 石料、石...,311,葡萄牙,328692
68,第68章 石料、石...,328,罗马尼亚,1858272
68,第68章 石料、石...,330,瑞典,1507034
68,第68章 石料、石...,331,瑞士,426219
68,第68章 石料、石...,334,爱沙尼亚,155186
68,第68章 石料、石...,335,拉脱维亚,133012
68,第68章 石料、石...,343,摩尔多瓦,514
68,第68章 石料、石...,347,乌克兰,2461591
68,第68章 石料、石...,352,捷克,243200
68,第68章 石料、石...,353,斯洛伐克,50861
68,第68章 石料、石...,354,北马其顿,14990
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,4171
68,第68章 石料、石...,402,阿根廷,425002
68,第68章 石料、石...,411,开曼群岛,25782
68,第68章 石料、石...,412,智利,2077525
68,第68章 石料、石...,413,哥伦比亚,1472520
68,第68章 石料、石...,416,古巴,94238
68,第68章 石料、石...,418,多米尼加,317924
68,第68章 石料、石...,419,厄瓜多尔,1023134
68,第68章 石料、石...,423,危地马拉,138133
68,第68章 石料、石...,426,洪都拉斯,285918
68,第68章 石料、石...,432,巴拿马,804893
68,第68章 石料、石...,433,巴拉圭,59319
68,第68章 石料、石...,434,秘鲁,480107
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3983
68,第68章 石料、石...,445,委内瑞拉,139375
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,16250
68,第68章 石料、石...,603,斐济,66659
68,第68章 石料、石...,608,瓦努阿图,133308
68,第68章 石料、石...,609,新西兰,2087973
68,第68章 石料、石...,611,巴布亚新几内亚,254802
68,第68章 石料、石...,613,所罗门群岛,81596
68,第68章 石料、石...,619,图瓦卢,18014
68,第68章 石料、石...,620,密克罗尼西亚联邦,791
68,第68章 石料、石...,623,法属波利尼西亚,6072
69,第69章 陶瓷产品,101,阿富汗,289020
69,第69章 陶瓷产品,103,孟加拉国,5680806
69,第69章 陶瓷产品,105,文莱,1476081
69,第69章 陶瓷产品,106,缅甸,4764199
69,第69章 陶瓷产品,107,柬埔寨,4571139
69,第69章 陶瓷产品,114,伊拉克,6267589
69,第69章 陶瓷产品,115,以色列,7213782
69,第69章 陶瓷产品,117,约旦,1841508
69,第69章 陶瓷产品,121,中国澳门,870266
69,第69章 陶瓷产品,128,巴勒斯坦,157497
69,第69章 陶瓷产品,130,卡塔尔,1542593
69,第69章 陶瓷产品,131,沙特阿拉伯,25365100
69,第69章 陶瓷产品,134,斯里兰卡,4724256
69,第69章 陶瓷产品,144,东帝汶,7947
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,275311
69,第69章 陶瓷产品,201,阿尔及利亚,8295094
69,第69章 陶瓷产品,214,吉布提,2919979
69,第69章 陶瓷产品,215,埃及,8239847
69,第69章 陶瓷产品,216,赤道几内亚,356911
69,第69章 陶瓷产品,226,利比亚,5568292
69,第69章 陶瓷产品,228,马拉维,118046
69,第69章 陶瓷产品,232,摩洛哥,3855121
69,第69章 陶瓷产品,236,尼日利亚,8534347
69,第69章 陶瓷产品,238,卢旺达,177784
