商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,321,匈牙利,125822
55,第55章 化学纤维...,326,挪威,158933
55,第55章 化学纤维...,327,波兰,10042437
55,第55章 化学纤维...,336,立陶宛,3303893
55,第55章 化学纤维...,339,阿塞拜疆,110797
55,第55章 化学纤维...,340,白俄罗斯,3089633
55,第55章 化学纤维...,350,斯洛文尼亚,558614
55,第55章 化学纤维...,359,黑山,36518
55,第55章 化学纤维...,405,巴巴多斯,4105
55,第55章 化学纤维...,408,多民族玻利维亚国,107306
55,第55章 化学纤维...,410,巴西,79547963
55,第55章 化学纤维...,415,哥斯达黎加,1262712
55,第55章 化学纤维...,427,牙买加,251837
55,第55章 化学纤维...,429,墨西哥,30949516
55,第55章 化学纤维...,431,尼加拉瓜,2390742
55,第55章 化学纤维...,442,特立尼达和多巴哥,98088
55,第55章 化学纤维...,444,乌拉圭,706371
55,第55章 化学纤维...,501,加拿大,3284555
55,第55章 化学纤维...,614,汤加,66972
55,第55章 化学纤维...,617,萨摩亚,111860
56,第56章 絮胎、毡...,108,塞浦路斯,184928
56,第56章 絮胎、毡...,109,朝鲜,130125
56,第56章 絮胎、毡...,118,科威特,760133
56,第56章 絮胎、毡...,123,马尔代夫,83417
56,第56章 絮胎、毡...,124,蒙古,437425
56,第56章 絮胎、毡...,127,巴基斯坦,9812123
56,第56章 絮胎、毡...,129,菲律宾,15849067
56,第56章 絮胎、毡...,137,土耳其,8687933
56,第56章 絮胎、毡...,138,阿联酋,5870318
56,第56章 絮胎、毡...,147,塔吉克斯坦,112167
56,第56章 絮胎、毡...,203,贝宁,355180
56,第56章 絮胎、毡...,208,佛得角,450
56,第56章 絮胎、毡...,211,乍得,78000
56,第56章 絮胎、毡...,213,刚果(布),308722
56,第56章 絮胎、毡...,219,冈比亚,331147
56,第56章 絮胎、毡...,220,加纳,7285553
56,第56章 絮胎、毡...,222,几内亚比绍,219
56,第56章 絮胎、毡...,224,肯尼亚,4016305
56,第56章 絮胎、毡...,227,马达加斯加,594029
56,第56章 絮胎、毡...,233,莫桑比克,2249846
56,第56章 絮胎、毡...,235,尼日尔,42798
56,第56章 絮胎、毡...,241,塞舌尔,1782
56,第56章 絮胎、毡...,244,南非,6723006
56,第56章 絮胎、毡...,250,乌干达,199472
56,第56章 絮胎、毡...,252,刚果(金),1330141
56,第56章 絮胎、毡...,254,津巴布韦,227172
56,第56章 絮胎、毡...,255,莱索托,22660
56,第56章 絮胎、毡...,301,比利时,4221576
56,第56章 絮胎、毡...,305,法国,6523011
56,第56章 絮胎、毡...,306,爱尔兰,457000
56,第56章 絮胎、毡...,307,意大利,13496416
56,第56章 絮胎、毡...,309,荷兰,11444771
56,第56章 絮胎、毡...,310,希腊,1974605
56,第56章 絮胎、毡...,312,西班牙,6926450
56,第56章 絮胎、毡...,313,阿尔巴尼亚,52600
56,第56章 絮胎、毡...,314,安道尔,153855
56,第56章 絮胎、毡...,315,奥地利,863214
56,第56章 絮胎、毡...,316,保加利亚,617325
56,第56章 絮胎、毡...,318,芬兰,1056616
56,第56章 絮胎、毡...,321,匈牙利,568888
56,第56章 絮胎、毡...,326,挪威,2851630
56,第56章 絮胎、毡...,327,波兰,5846504
56,第56章 絮胎、毡...,336,立陶宛,335327
56,第56章 絮胎、毡...,339,阿塞拜疆,141020
56,第56章 絮胎、毡...,340,白俄罗斯,766911
56,第56章 絮胎、毡...,350,斯洛文尼亚,885043
56,第56章 絮胎、毡...,357,法罗群岛,15350
56,第56章 絮胎、毡...,404,巴哈马,17066
56,第56章 絮胎、毡...,405,巴巴多斯,12098
56,第56章 絮胎、毡...,406,伯利兹,11200
56,第56章 絮胎、毡...,408,多民族玻利维亚国,275423
56,第56章 絮胎、毡...,410,巴西,9176521
56,第56章 絮胎、毡...,415,哥斯达黎加,345103
56,第56章 絮胎、毡...,422,瓜德罗普,26611
56,第56章 絮胎、毡...,427,牙买加,38283
56,第56章 絮胎、毡...,429,墨西哥,15650883
56,第56章 絮胎、毡...,431,尼加拉瓜,76176
56,第56章 絮胎、毡...,435,波多黎各,210565
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,142729
56,第56章 絮胎、毡...,444,乌拉圭,386889
56,第56章 絮胎、毡...,501,加拿大,11855795
56,第56章 絮胎、毡...,614,汤加,130257
56,第56章 絮胎、毡...,617,萨摩亚,4559
56,第56章 絮胎、毡...,621,马绍尔群岛,22456
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),10522
57,第57章 地毯及纺...,108,塞浦路斯,232120
57,第57章 地毯及纺...,118,科威特,969446
57,第57章 地毯及纺...,123,马尔代夫,204031
57,第57章 地毯及纺...,124,蒙古,254685
57,第57章 地毯及纺...,127,巴基斯坦,303650
57,第57章 地毯及纺...,129,菲律宾,8307794
57,第57章 地毯及纺...,137,土耳其,1304490
57,第57章 地毯及纺...,138,阿联酋,9987158
57,第57章 地毯及纺...,147,塔吉克斯坦,16720
57,第57章 地毯及纺...,203,贝宁,53898
57,第57章 地毯及纺...,208,佛得角,1194
57,第57章 地毯及纺...,213,刚果(布),42189
57,第57章 地毯及纺...,219,冈比亚,6060
57,第57章 地毯及纺...,220,加纳,924558
57,第57章 地毯及纺...,224,肯尼亚,932918
57,第57章 地毯及纺...,227,马达加斯加,204321
57,第57章 地毯及纺...,233,莫桑比克,148572
57,第57章 地毯及纺...,235,尼日尔,360
57,第57章 地毯及纺...,241,塞舌尔,62762
57,第57章 地毯及纺...,244,南非,3366336
57,第57章 地毯及纺...,250,乌干达,7688
57,第57章 地毯及纺...,252,刚果(金),111058
57,第57章 地毯及纺...,254,津巴布韦,24180
57,第57章 地毯及纺...,301,比利时,1842945
57,第57章 地毯及纺...,305,法国,4688109
57,第57章 地毯及纺...,306,爱尔兰,186188
57,第57章 地毯及纺...,307,意大利,3123526
57,第57章 地毯及纺...,309,荷兰,5744810
57,第57章 地毯及纺...,310,希腊,1315557
57,第57章 地毯及纺...,312,西班牙,3957393
57,第57章 地毯及纺...,313,阿尔巴尼亚,8234
57,第57章 地毯及纺...,315,奥地利,226783
57,第57章 地毯及纺...,316,保加利亚,141579
57,第57章 地毯及纺...,318,芬兰,709060
57,第57章 地毯及纺...,321,匈牙利,226900
57,第57章 地毯及纺...,326,挪威,229877
57,第57章 地毯及纺...,327,波兰,2548708
57,第57章 地毯及纺...,336,立陶宛,29157
57,第57章 地毯及纺...,339,阿塞拜疆,232251
57,第57章 地毯及纺...,340,白俄罗斯,101612
57,第57章 地毯及纺...,350,斯洛文尼亚,607179
57,第57章 地毯及纺...,404,巴哈马,3100
57,第57章 地毯及纺...,405,巴巴多斯,228530
57,第57章 地毯及纺...,406,伯利兹,27742
57,第57章 地毯及纺...,408,多民族玻利维亚国,24599
57,第57章 地毯及纺...,410,巴西,3263570
57,第57章 地毯及纺...,415,哥斯达黎加,347505
57,第57章 地毯及纺...,422,瓜德罗普,10672
57,第57章 地毯及纺...,427,牙买加,379930
57,第57章 地毯及纺...,429,墨西哥,2219121
57,第57章 地毯及纺...,431,尼加拉瓜,26125
57,第57章 地毯及纺...,435,波多黎各,147618
57,第57章 地毯及纺...,442,特立尼达和多巴哥,178635
57,第57章 地毯及纺...,444,乌拉圭,84164
57,第57章 地毯及纺...,501,加拿大,5883465
57,第57章 地毯及纺...,614,汤加,3337
57,第57章 地毯及纺...,617,萨摩亚,22661
57,第57章 地毯及纺...,621,马绍尔群岛,30
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),44561
58,第58章 特种机织...,108,塞浦路斯,7893
58,第58章 特种机织...,118,科威特,542090
58,第58章 特种机织...,123,马尔代夫,12604
58,第58章 特种机织...,124,蒙古,201271
58,第58章 特种机织...,127,巴基斯坦,16584952
58,第58章 特种机织...,129,菲律宾,15044696
58,第58章 特种机织...,137,土耳其,13768054
58,第58章 特种机织...,138,阿联酋,17136777
58,第58章 特种机织...,147,塔吉克斯坦,305902
58,第58章 特种机织...,203,贝宁,905137
58,第58章 特种机织...,211,乍得,1690
58,第58章 特种机织...,213,刚果(布),29495
58,第58章 特种机织...,219,冈比亚,544
58,第58章 特种机织...,220,加纳,1666061
58,第58章 特种机织...,224,肯尼亚,1304328
58,第58章 特种机织...,227,马达加斯加,734469
58,第58章 特种机织...,233,莫桑比克,526459
58,第58章 特种机织...,235,尼日尔,113937
58,第58章 特种机织...,241,塞舌尔,4100
58,第58章 特种机织...,244,南非,2532632
58,第58章 特种机织...,250,乌干达,100713
58,第58章 特种机织...,252,刚果(金),143865
58,第58章 特种机织...,254,津巴布韦,50100
58,第58章 特种机织...,255,莱索托,27639
58,第58章 特种机织...,301,比利时,2704573
58,第58章 特种机织...,305,法国,3466021
58,第58章 特种机织...,306,爱尔兰,190281
58,第58章 特种机织...,307,意大利,8905672
58,第58章 特种机织...,309,荷兰,3549772
58,第58章 特种机织...,310,希腊,2303387
58,第58章 特种机织...,312,西班牙,7069616
58,第58章 特种机织...,313,阿尔巴尼亚,155616
58,第58章 特种机织...,315,奥地利,104540
58,第58章 特种机织...,316,保加利亚,152389
58,第58章 特种机织...,318,芬兰,183462
58,第58章 特种机织...,321,匈牙利,422687
58,第58章 特种机织...,326,挪威,144786
58,第58章 特种机织...,327,波兰,6519048
58,第58章 特种机织...,336,立陶宛,334419
58,第58章 特种机织...,339,阿塞拜疆,340235
58,第58章 特种机织...,340,白俄罗斯,666068
58,第58章 特种机织...,350,斯洛文尼亚,373090
58,第58章 特种机织...,359,黑山,6000
58,第58章 特种机织...,405,巴巴多斯,3894
58,第58章 特种机织...,406,伯利兹,154
58,第58章 特种机织...,408,多民族玻利维亚国,13559
58,第58章 特种机织...,410,巴西,13157341
58,第58章 特种机织...,415,哥斯达黎加,235695
58,第58章 特种机织...,422,瓜德罗普,5788
58,第58章 特种机织...,427,牙买加,103637
58,第58章 特种机织...,429,墨西哥,12860497
58,第58章 特种机织...,431,尼加拉瓜,1131543
58,第58章 特种机织...,435,波多黎各,3525
58,第58章 特种机织...,442,特立尼达和多巴哥,118903
58,第58章 特种机织...,444,乌拉圭,204283
58,第58章 特种机织...,501,加拿大,2996795
58,第58章 特种机织...,614,汤加,1537
58,第58章 特种机织...,617,萨摩亚,3152
59,第59章 浸渍、涂...,108,塞浦路斯,154820
59,第59章 浸渍、涂...,118,科威特,916964
59,第59章 浸渍、涂...,123,马尔代夫,190783
59,第59章 浸渍、涂...,124,蒙古,192584
59,第59章 浸渍、涂...,127,巴基斯坦,16803265
59,第59章 浸渍、涂...,129,菲律宾,16469800
59,第59章 浸渍、涂...,137,土耳其,25155823
59,第59章 浸渍、涂...,138,阿联酋,15297790
59,第59章 浸渍、涂...,147,塔吉克斯坦,326631
59,第59章 浸渍、涂...,203,贝宁,405194
59,第59章 浸渍、涂...,211,乍得,7008
59,第59章 浸渍、涂...,213,刚果(布),75247
59,第59章 浸渍、涂...,219,冈比亚,3707
59,第59章 浸渍、涂...,220,加纳,3313137
59,第59章 浸渍、涂...,222,几内亚比绍,580
59,第59章 浸渍、涂...,224,肯尼亚,2166797
59,第59章 浸渍、涂...,227,马达加斯加,1218230
59,第59章 浸渍、涂...,233,莫桑比克,493963
59,第59章 浸渍、涂...,235,尼日尔,11135
59,第59章 浸渍、涂...,244,南非,10677307
59,第59章 浸渍、涂...,250,乌干达,230245
59,第59章 浸渍、涂...,252,刚果(金),2072165
59,第59章 浸渍、涂...,254,津巴布韦,213038
59,第59章 浸渍、涂...,255,莱索托,1167
59,第59章 浸渍、涂...,258,厄立特里亚,227967
59,第59章 浸渍、涂...,301,比利时,3101390
59,第59章 浸渍、涂...,305,法国,2727729
59,第59章 浸渍、涂...,306,爱尔兰,282162
59,第59章 浸渍、涂...,307,意大利,13147400
59,第59章 浸渍、涂...,309,荷兰,7736011
59,第59章 浸渍、涂...,310,希腊,5572364
59,第59章 浸渍、涂...,312,西班牙,10443608
59,第59章 浸渍、涂...,313,阿尔巴尼亚,289628
59,第59章 浸渍、涂...,315,奥地利,397982
59,第59章 浸渍、涂...,316,保加利亚,2013847
59,第59章 浸渍、涂...,318,芬兰,1869305
59,第59章 浸渍、涂...,321,匈牙利,1704290
59,第59章 浸渍、涂...,326,挪威,82352
59,第59章 浸渍、涂...,327,波兰,12372840
59,第59章 浸渍、涂...,336,立陶宛,589811
59,第59章 浸渍、涂...,339,阿塞拜疆,50225
59,第59章 浸渍、涂...,340,白俄罗斯,457321
59,第59章 浸渍、涂...,350,斯洛文尼亚,482714
59,第59章 浸渍、涂...,359,黑山,2243
59,第59章 浸渍、涂...,404,巴哈马,4339
59,第59章 浸渍、涂...,405,巴巴多斯,670
59,第59章 浸渍、涂...,406,伯利兹,2571
59,第59章 浸渍、涂...,408,多民族玻利维亚国,79387
59,第59章 浸渍、涂...,410,巴西,21842091
59,第59章 浸渍、涂...,415,哥斯达黎加,1251340
59,第59章 浸渍、涂...,427,牙买加,65845
59,第59章 浸渍、涂...,429,墨西哥,32761060
59,第59章 浸渍、涂...,431,尼加拉瓜,393190
59,第59章 浸渍、涂...,435,波多黎各,67767
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,139847
59,第59章 浸渍、涂...,444,乌拉圭,627786
59,第59章 浸渍、涂...,501,加拿大,6036266
59,第59章 浸渍、涂...,614,汤加,162
59,第59章 浸渍、涂...,617,萨摩亚,60
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),1405
60,第60章 针织物及...,108,塞浦路斯,3021
60,第60章 针织物及...,109,朝鲜,271709
60,第60章 针织物及...,118,科威特,3237571
60,第60章 针织物及...,123,马尔代夫,81696
60,第60章 针织物及...,124,蒙古,205122
60,第60章 针织物及...,127,巴基斯坦,61328125
60,第60章 针织物及...,129,菲律宾,56278243
60,第60章 针织物及...,137,土耳其,31172238
60,第60章 针织物及...,138,阿联酋,38315001
60,第60章 针织物及...,147,塔吉克斯坦,1087815
60,第60章 针织物及...,203,贝宁,334554
60,第60章 针织物及...,208,佛得角,822
60,第60章 针织物及...,213,刚果(布),10035
60,第60章 针织物及...,219,冈比亚,64820
60,第60章 针织物及...,220,加纳,5003241
60,第60章 针织物及...,224,肯尼亚,8779401
60,第60章 针织物及...,227,马达加斯加,8281385
60,第60章 针织物及...,233,莫桑比克,192792
60,第60章 针织物及...,241,塞舌尔,55050
60,第60章 针织物及...,244,南非,20914462
60,第60章 针织物及...,250,乌干达,654075
60,第60章 针织物及...,252,刚果(金),377881
60,第60章 针织物及...,254,津巴布韦,500324
60,第60章 针织物及...,255,莱索托,2965847
60,第60章 针织物及...,301,比利时,5163482
60,第60章 针织物及...,305,法国,2361583
60,第60章 针织物及...,306,爱尔兰,29806
60,第60章 针织物及...,307,意大利,27227577
60,第60章 针织物及...,309,荷兰,4942879
60,第60章 针织物及...,310,希腊,16860166
60,第60章 针织物及...,312,西班牙,7864386
60,第60章 针织物及...,313,阿尔巴尼亚,2102306
60,第60章 针织物及...,315,奥地利,65329
60,第60章 针织物及...,316,保加利亚,5322338
60,第60章 针织物及...,318,芬兰,52092
60,第60章 针织物及...,321,匈牙利,379297
60,第60章 针织物及...,326,挪威,10803
60,第60章 针织物及...,327,波兰,15198324
60,第60章 针织物及...,336,立陶宛,841331
60,第60章 针织物及...,339,阿塞拜疆,903942
60,第60章 针织物及...,340,白俄罗斯,1653217
60,第60章 针织物及...,350,斯洛文尼亚,1767869
60,第60章 针织物及...,359,黑山,105033
60,第60章 针织物及...,405,巴巴多斯,4623
60,第60章 针织物及...,408,多民族玻利维亚国,42374
60,第60章 针织物及...,410,巴西,37476400
60,第60章 针织物及...,415,哥斯达黎加,820494
60,第60章 针织物及...,427,牙买加,36893
60,第60章 针织物及...,429,墨西哥,85800772
60,第60章 针织物及...,431,尼加拉瓜,12183131
60,第60章 针织物及...,442,特立尼达和多巴哥,145181
60,第60章 针织物及...,444,乌拉圭,377333
60,第60章 针织物及...,501,加拿大,6491636
60,第60章 针织物及...,617,萨摩亚,71702
60,第60章 针织物及...,699,大洋洲其他国家(地区),73152
61,第61章 针织或钩...,108,塞浦路斯,597935
61,第61章 针织或钩...,109,朝鲜,87549
61,第61章 针织或钩...,118,科威特,8312573
61,第61章 针织或钩...,123,马尔代夫,492304
61,第61章 针织或钩...,124,蒙古,1514325
61,第61章 针织或钩...,127,巴基斯坦,20925213
61,第61章 针织或钩...,129,菲律宾,172597163
61,第61章 针织或钩...,137,土耳其,19702852
61,第61章 针织或钩...,138,阿联酋,144937666
61,第61章 针织或钩...,147,塔吉克斯坦,7921546
61,第61章 针织或钩...,203,贝宁,1833073
61,第61章 针织或钩...,208,佛得角,35486
61,第61章 针织或钩...,211,乍得,67888
61,第61章 针织或钩...,213,刚果(布),11925233
61,第61章 针织或钩...,219,冈比亚,356848
61,第61章 针织或钩...,220,加纳,15853199
61,第61章 针织或钩...,222,几内亚比绍,4279
61,第61章 针织或钩...,224,肯尼亚,26702006
61,第61章 针织或钩...,227,马达加斯加,5124128
61,第61章 针织或钩...,233,莫桑比克,9796903
61,第61章 针织或钩...,235,尼日尔,103628
61,第61章 针织或钩...,239,圣多美和普林西比,3369
61,第61章 针织或钩...,241,塞舌尔,11377
61,第61章 针织或钩...,244,南非,58550782
61,第61章 针织或钩...,250,乌干达,524466
61,第61章 针织或钩...,252,刚果(金),4342594
61,第61章 针织或钩...,254,津巴布韦,158541
61,第61章 针织或钩...,255,莱索托,26624
61,第61章 针织或钩...,301,比利时,107071970
61,第61章 针织或钩...,305,法国,257748504
61,第61章 针织或钩...,306,爱尔兰,18892677
61,第61章 针织或钩...,307,意大利,173280527
61,第61章 针织或钩...,309,荷兰,272281495
61,第61章 针织或钩...,310,希腊,332196840
61,第61章 针织或钩...,312,西班牙,199088029
61,第61章 针织或钩...,313,阿尔巴尼亚,596839
61,第61章 针织或钩...,315,奥地利,12043652
61,第61章 针织或钩...,316,保加利亚,3243348
61,第61章 针织或钩...,318,芬兰,16133922
61,第61章 针织或钩...,320,直布罗陀,1439
61,第61章 针织或钩...,321,匈牙利,16489487
61,第61章 针织或钩...,326,挪威,28540731
61,第61章 针织或钩...,327,波兰,105507128
61,第61章 针织或钩...,336,立陶宛,1727674
61,第61章 针织或钩...,339,阿塞拜疆,2791488
61,第61章 针织或钩...,340,白俄罗斯,530766
61,第61章 针织或钩...,350,斯洛文尼亚,9309267
61,第61章 针织或钩...,359,黑山,2289
61,第61章 针织或钩...,404,巴哈马,213419
61,第61章 针织或钩...,405,巴巴多斯,11200
61,第61章 针织或钩...,406,伯利兹,1581440
61,第61章 针织或钩...,408,多民族玻利维亚国,82581
61,第61章 针织或钩...,410,巴西,38756976
61,第61章 针织或钩...,415,哥斯达黎加,2580202
61,第61章 针织或钩...,422,瓜德罗普,2103
61,第61章 针织或钩...,427,牙买加,3079616
61,第61章 针织或钩...,429,墨西哥,143308216
61,第61章 针织或钩...,431,尼加拉瓜,614720
61,第61章 针织或钩...,435,波多黎各,635234
61,第61章 针织或钩...,442,特立尼达和多巴哥,660314
61,第61章 针织或钩...,444,乌拉圭,7586995
61,第61章 针织或钩...,446,英属维尔京群岛,882
61,第61章 针织或钩...,501,加拿大,234505450
61,第61章 针织或钩...,614,汤加,49376
61,第61章 针织或钩...,617,萨摩亚,96271
61,第61章 针织或钩...,621,马绍尔群岛,111167
61,第61章 针织或钩...,699,大洋洲其他国家(地区),162475
62,第62章 非针织或...,108,塞浦路斯,504774
62,第62章 非针织或...,109,朝鲜,202809
62,第62章 非针织或...,118,科威特,6910043
62,第62章 非针织或...,123,马尔代夫,183899
62,第62章 非针织或...,124,蒙古,1273544
62,第62章 非针织或...,127,巴基斯坦,17141456
62,第62章 非针织或...,129,菲律宾,64531807
62,第62章 非针织或...,137,土耳其,36196496
62,第62章 非针织或...,138,阿联酋,90211114
62,第62章 非针织或...,147,塔吉克斯坦,16924129
62,第62章 非针织或...,203,贝宁,3000047
62,第62章 非针织或...,208,佛得角,35652
62,第62章 非针织或...,211,乍得,556751
62,第62章 非针织或...,213,刚果(布),4194376
62,第62章 非针织或...,219,冈比亚,62889
62,第62章 非针织或...,220,加纳,6593756
62,第62章 非针织或...,222,几内亚比绍,172081
62,第62章 非针织或...,224,肯尼亚,12184649
62,第62章 非针织或...,227,马达加斯加,3861477
62,第62章 非针织或...,233,莫桑比克,3648515
62,第62章 非针织或...,235,尼日尔,117910
62,第62章 非针织或...,239,圣多美和普林西比,1329
62,第62章 非针织或...,241,塞舌尔,3771
62,第62章 非针织或...,244,南非,57558404
62,第62章 非针织或...,250,乌干达,2448827
62,第62章 非针织或...,252,刚果(金),3047104
62,第62章 非针织或...,254,津巴布韦,844086
62,第62章 非针织或...,258,厄立特里亚,676
62,第62章 非针织或...,301,比利时,92638125
62,第62章 非针织或...,305,法国,278656701
62,第62章 非针织或...,306,爱尔兰,11000544
62,第62章 非针织或...,307,意大利,208322917
62,第62章 非针织或...,309,荷兰,292292242
62,第62章 非针织或...,310,希腊,143861913
62,第62章 非针织或...,312,西班牙,182314144
62,第62章 非针织或...,313,阿尔巴尼亚,475036
62,第62章 非针织或...,314,安道尔,4320
62,第62章 非针织或...,315,奥地利,5732544
62,第62章 非针织或...,316,保加利亚,1965025
62,第62章 非针织或...,318,芬兰,20967453
62,第62章 非针织或...,321,匈牙利,4571909
62,第62章 非针织或...,326,挪威,32567444
62,第62章 非针织或...,327,波兰,107774157
62,第62章 非针织或...,336,立陶宛,2313175
62,第62章 非针织或...,339,阿塞拜疆,614263
62,第62章 非针织或...,340,白俄罗斯,135767
62,第62章 非针织或...,350,斯洛文尼亚,4302058
62,第62章 非针织或...,404,巴哈马,191
62,第62章 非针织或...,405,巴巴多斯,41970
62,第62章 非针织或...,406,伯利兹,274334
62,第62章 非针织或...,408,多民族玻利维亚国,123043
62,第62章 非针织或...,410,巴西,26645933
62,第62章 非针织或...,415,哥斯达黎加,1790681
62,第62章 非针织或...,422,瓜德罗普,12919
62,第62章 非针织或...,427,牙买加,3447861
62,第62章 非针织或...,429,墨西哥,96021033
62,第62章 非针织或...,430,蒙特塞拉特,49
62,第62章 非针织或...,431,尼加拉瓜,2440888
62,第62章 非针织或...,435,波多黎各,782928
62,第62章 非针织或...,442,特立尼达和多巴哥,295166
62,第62章 非针织或...,444,乌拉圭,6700045
62,第62章 非针织或...,446,英属维尔京群岛,1685
62,第62章 非针织或...,501,加拿大,167993281
62,第62章 非针织或...,614,汤加,6926
62,第62章 非针织或...,617,萨摩亚,48319
62,第62章 非针织或...,621,马绍尔群岛,6666
62,第62章 非针织或...,699,大洋洲其他国家(地区),39066
63,第63章 其他纺织...,108,塞浦路斯,878648
63,第63章 其他纺织...,109,朝鲜,5862
63,第63章 其他纺织...,118,科威特,5002055
63,第63章 其他纺织...,123,马尔代夫,924879
63,第63章 其他纺织...,124,蒙古,3307686
63,第63章 其他纺织...,127,巴基斯坦,17973877
63,第63章 其他纺织...,129,菲律宾,100547511
63,第63章 其他纺织...,137,土耳其,4456068
63,第63章 其他纺织...,138,阿联酋,44993654
63,第63章 其他纺织...,147,塔吉克斯坦,4068448
63,第63章 其他纺织...,203,贝宁,3036649
63,第63章 其他纺织...,207,加那利群岛,2254
63,第63章 其他纺织...,208,佛得角,35468
63,第63章 其他纺织...,209,中非,66692
63,第63章 其他纺织...,211,乍得,999034
63,第63章 其他纺织...,213,刚果(布),2210857
63,第63章 其他纺织...,219,冈比亚,179963
63,第63章 其他纺织...,220,加纳,13737885
63,第63章 其他纺织...,222,几内亚比绍,561
63,第63章 其他纺织...,224,肯尼亚,24739118
63,第63章 其他纺织...,227,马达加斯加,3984228
63,第63章 其他纺织...,233,莫桑比克,7223226
63,第63章 其他纺织...,235,尼日尔,222258
63,第63章 其他纺织...,239,圣多美和普林西比,3026
63,第63章 其他纺织...,241,塞舌尔,139343
63,第63章 其他纺织...,244,南非,17939483
63,第63章 其他纺织...,250,乌干达,2482196
63,第63章 其他纺织...,252,刚果(金),6121691
63,第63章 其他纺织...,254,津巴布韦,364590
63,第63章 其他纺织...,255,莱索托,36471
63,第63章 其他纺织...,258,厄立特里亚,40
63,第63章 其他纺织...,301,比利时,19628119
63,第63章 其他纺织...,305,法国,54904410
63,第63章 其他纺织...,306,爱尔兰,4122775
63,第63章 其他纺织...,307,意大利,36974548
63,第63章 其他纺织...,309,荷兰,67926696
63,第63章 其他纺织...,310,希腊,10879961
63,第63章 其他纺织...,312,西班牙,33363619
63,第63章 其他纺织...,313,阿尔巴尼亚,691839
63,第63章 其他纺织...,315,奥地利,2372948
63,第63章 其他纺织...,316,保加利亚,1650786
63,第63章 其他纺织...,318,芬兰,4143412
63,第63章 其他纺织...,321,匈牙利,3387219
63,第63章 其他纺织...,326,挪威,6851235
63,第63章 其他纺织...,327,波兰,32084610
63,第63章 其他纺织...,336,立陶宛,2376549
63,第63章 其他纺织...,339,阿塞拜疆,768393
63,第63章 其他纺织...,340,白俄罗斯,1055110
63,第63章 其他纺织...,350,斯洛文尼亚,3492236
63,第63章 其他纺织...,357,法罗群岛,430
63,第63章 其他纺织...,359,黑山,70217
63,第63章 其他纺织...,404,巴哈马,150418
63,第63章 其他纺织...,405,巴巴多斯,880847
63,第63章 其他纺织...,406,伯利兹,106310
63,第63章 其他纺织...,408,多民族玻利维亚国,200802
63,第63章 其他纺织...,410,巴西,15781204
63,第63章 其他纺织...,415,哥斯达黎加,1836995
63,第63章 其他纺织...,422,瓜德罗普,8836
63,第63章 其他纺织...,427,牙买加,1644255
63,第63章 其他纺织...,429,墨西哥,30477241
63,第63章 其他纺织...,431,尼加拉瓜,242041
63,第63章 其他纺织...,435,波多黎各,1824648
63,第63章 其他纺织...,442,特立尼达和多巴哥,1326824
63,第63章 其他纺织...,444,乌拉圭,1650945
63,第63章 其他纺织...,446,英属维尔京群岛,24
63,第63章 其他纺织...,501,加拿大,85752594
63,第63章 其他纺织...,614,汤加,60130
63,第63章 其他纺织...,617,萨摩亚,99231
63,第63章 其他纺织...,621,马绍尔群岛,646
63,第63章 其他纺织...,625,瓦利斯和浮图纳,2400
63,第63章 其他纺织...,699,大洋洲其他国家(地区),538755
64,第64章 鞋靴、护...,108,塞浦路斯,151370
64,第64章 鞋靴、护...,109,朝鲜,498377
64,第64章 鞋靴、护...,118,科威特,6690119
64,第64章 鞋靴、护...,123,马尔代夫,978568
64,第64章 鞋靴、护...,124,蒙古,793863
64,第64章 鞋靴、护...,127,巴基斯坦,11520972
64,第64章 鞋靴、护...,129,菲律宾,181117682
64,第64章 鞋靴、护...,137,土耳其,21600386
64,第64章 鞋靴、护...,138,阿联酋,124038735
64,第64章 鞋靴、护...,147,塔吉克斯坦,10956846
64,第64章 鞋靴、护...,203,贝宁,5797163
64,第64章 鞋靴、护...,208,佛得角,135060
64,第64章 鞋靴、护...,211,乍得,1892812
64,第64章 鞋靴、护...,213,刚果(布),2869015
64,第64章 鞋靴、护...,219,冈比亚,820575
64,第64章 鞋靴、护...,220,加纳,30028062
64,第64章 鞋靴、护...,222,几内亚比绍,130481
64,第64章 鞋靴、护...,224,肯尼亚,26569941
64,第64章 鞋靴、护...,227,马达加斯加,3711296
64,第64章 鞋靴、护...,233,莫桑比克,15598421
64,第64章 鞋靴、护...,235,尼日尔,398358
64,第64章 鞋靴、护...,239,圣多美和普林西比,48892
64,第64章 鞋靴、护...,241,塞舌尔,141552
64,第64章 鞋靴、护...,244,南非,83376279
64,第64章 鞋靴、护...,250,乌干达,4142554
64,第64章 鞋靴、护...,252,刚果(金),13381825
64,第64章 鞋靴、护...,254,津巴布韦,1083077
64,第64章 鞋靴、护...,255,莱索托,30267
64,第64章 鞋靴、护...,301,比利时,119184175
64,第64章 鞋靴、护...,305,法国,120822618
64,第64章 鞋靴、护...,306,爱尔兰,6029456
64,第64章 鞋靴、护...,307,意大利,143349570
