商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,106,缅甸,40416653
60,第60章 针织物及...,107,柬埔寨,126052996
60,第60章 针织物及...,114,伊拉克,12027158
60,第60章 针织物及...,115,以色列,1543535
60,第60章 针织物及...,117,约旦,13830650
60,第60章 针织物及...,121,中国澳门,123486
60,第60章 针织物及...,128,巴勒斯坦,3
60,第60章 针织物及...,130,卡塔尔,869859
60,第60章 针织物及...,131,沙特阿拉伯,15632512
60,第60章 针织物及...,134,斯里兰卡,20878264
60,第60章 针织物及...,146,吉尔吉斯斯坦,28866792
60,第60章 针织物及...,201,阿尔及利亚,12504268
60,第60章 针织物及...,214,吉布提,3390614
60,第60章 针织物及...,215,埃及,25358419
60,第60章 针织物及...,216,赤道几内亚,6938
60,第60章 针织物及...,226,利比亚,1509407
60,第60章 针织物及...,228,马拉维,6934
60,第60章 针织物及...,232,摩洛哥,15194181
60,第60章 针织物及...,236,尼日利亚,29021618
60,第60章 针织物及...,238,卢旺达,172600
60,第60章 针织物及...,246,苏丹,438843
60,第60章 针织物及...,247,坦桑尼亚,4272709
60,第60章 针织物及...,248,多哥,2651812
60,第60章 针织物及...,251,布基纳法索,1
60,第60章 针织物及...,253,赞比亚,25262
60,第60章 针织物及...,257,斯威士兰,407070
60,第60章 针织物及...,302,丹麦,323171
60,第60章 针织物及...,308,卢森堡,1
60,第60章 针织物及...,311,葡萄牙,993762
60,第60章 针织物及...,322,冰岛,86
60,第60章 针织物及...,328,罗马尼亚,3988604
60,第60章 针织物及...,330,瑞典,137183
60,第60章 针织物及...,331,瑞士,19843
60,第60章 针织物及...,334,爱沙尼亚,138125
60,第60章 针织物及...,335,拉脱维亚,32582
60,第60章 针织物及...,343,摩尔多瓦,183473
60,第60章 针织物及...,347,乌克兰,576122
60,第60章 针织物及...,352,捷克,293023
60,第60章 针织物及...,353,斯洛伐克,195748
60,第60章 针织物及...,354,北马其顿,197367
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,61952
60,第60章 针织物及...,402,阿根廷,9342263
60,第60章 针织物及...,412,智利,6818029
60,第60章 针织物及...,413,哥伦比亚,12004092
60,第60章 针织物及...,416,古巴,258457
60,第60章 针织物及...,418,多米尼加,3025770
60,第60章 针织物及...,419,厄瓜多尔,2571902
60,第60章 针织物及...,423,危地马拉,7668753
60,第60章 针织物及...,426,洪都拉斯,971031
60,第60章 针织物及...,432,巴拿马,1041236
60,第60章 针织物及...,433,巴拉圭,2739757
60,第60章 针织物及...,434,秘鲁,4791556
60,第60章 针织物及...,445,委内瑞拉,2796654
60,第60章 针织物及...,504,百慕大,20
60,第60章 针织物及...,602,库克群岛,27226
60,第60章 针织物及...,603,斐济,402354
60,第60章 针织物及...,609,新西兰,428250
60,第60章 针织物及...,611,巴布亚新几内亚,103179
60,第60章 针织物及...,623,法属波利尼西亚,304
61,第61章 针织或钩...,101,阿富汗,170557
61,第61章 针织或钩...,103,孟加拉国,4852645
61,第61章 针织或钩...,105,文莱,753847
61,第61章 针织或钩...,106,缅甸,4340710
61,第61章 针织或钩...,107,柬埔寨,10701845
61,第61章 针织或钩...,114,伊拉克,42720219
61,第61章 针织或钩...,115,以色列,40150997
61,第61章 针织或钩...,117,约旦,7241835
61,第61章 针织或钩...,121,中国澳门,6579223
61,第61章 针织或钩...,128,巴勒斯坦,1058
61,第61章 针织或钩...,130,卡塔尔,6456846
61,第61章 针织或钩...,131,沙特阿拉伯,98278101
61,第61章 针织或钩...,134,斯里兰卡,3264189
61,第61章 针织或钩...,144,东帝汶,139471
61,第61章 针织或钩...,146,吉尔吉斯斯坦,156996675
61,第61章 针织或钩...,201,阿尔及利亚,35890450
61,第61章 针织或钩...,214,吉布提,8437493
61,第61章 针织或钩...,215,埃及,1774769
61,第61章 针织或钩...,216,赤道几内亚,308678
61,第61章 针织或钩...,226,利比亚,14218217
61,第61章 针织或钩...,228,马拉维,81332
61,第61章 针织或钩...,229,马里,481578
61,第61章 针织或钩...,232,摩洛哥,4002904
61,第61章 针织或钩...,236,尼日利亚,40929672
61,第61章 针织或钩...,238,卢旺达,263753
61,第61章 针织或钩...,246,苏丹,2715826
61,第61章 针织或钩...,247,坦桑尼亚,27096861
61,第61章 针织或钩...,248,多哥,27124598
61,第61章 针织或钩...,251,布基纳法索,385968
61,第61章 针织或钩...,253,赞比亚,563678
61,第61章 针织或钩...,257,斯威士兰,17703
61,第61章 针织或钩...,302,丹麦,39859504
61,第61章 针织或钩...,308,卢森堡,80465
61,第61章 针织或钩...,311,葡萄牙,5857887
61,第61章 针织或钩...,322,冰岛,568244
61,第61章 针织或钩...,323,列支敦士登,18
61,第61章 针织或钩...,325,摩纳哥,18860
61,第61章 针织或钩...,328,罗马尼亚,5609991
61,第61章 针织或钩...,329,圣马力诺,60
61,第61章 针织或钩...,330,瑞典,30699275
61,第61章 针织或钩...,331,瑞士,10682283
61,第61章 针织或钩...,334,爱沙尼亚,565316
61,第61章 针织或钩...,335,拉脱维亚,479897
61,第61章 针织或钩...,343,摩尔多瓦,40724
61,第61章 针织或钩...,347,乌克兰,1722802
61,第61章 针织或钩...,352,捷克,9233555
61,第61章 针织或钩...,353,斯洛伐克,1904647
61,第61章 针织或钩...,354,北马其顿,38725
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,27092
61,第61章 针织或钩...,402,阿根廷,4771467
61,第61章 针织或钩...,411,开曼群岛,9959
61,第61章 针织或钩...,412,智利,100645802
61,第61章 针织或钩...,413,哥伦比亚,10249045
61,第61章 针织或钩...,416,古巴,307691
61,第61章 针织或钩...,418,多米尼加,3624799
61,第61章 针织或钩...,419,厄瓜多尔,2335285
61,第61章 针织或钩...,423,危地马拉,7653599
61,第61章 针织或钩...,426,洪都拉斯,1333749
61,第61章 针织或钩...,432,巴拿马,37143894
61,第61章 针织或钩...,433,巴拉圭,204283
61,第61章 针织或钩...,434,秘鲁,14155154
61,第61章 针织或钩...,438,法属圣马丁,64
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,346
61,第61章 针织或钩...,445,委内瑞拉,5392532
61,第61章 针织或钩...,447,圣基茨和尼维斯,4515
61,第61章 针织或钩...,504,百慕大,18656
61,第61章 针织或钩...,602,库克群岛,26674
61,第61章 针织或钩...,603,斐济,666461
61,第61章 针织或钩...,606,瑙鲁,2153
61,第61章 针织或钩...,608,瓦努阿图,59708
61,第61章 针织或钩...,609,新西兰,30443610
61,第61章 针织或钩...,611,巴布亚新几内亚,2594884
61,第61章 针织或钩...,613,所罗门群岛,233318
61,第61章 针织或钩...,620,密克罗尼西亚联邦,3479
61,第61章 针织或钩...,622,帕劳,29656
61,第61章 针织或钩...,623,法属波利尼西亚,200749
62,第62章 非针织或...,101,阿富汗,30822
62,第62章 非针织或...,103,孟加拉国,10924670
62,第62章 非针织或...,105,文莱,631650
62,第62章 非针织或...,106,缅甸,4318746
62,第62章 非针织或...,107,柬埔寨,12156172
62,第62章 非针织或...,114,伊拉克,38923410
62,第62章 非针织或...,115,以色列,22734963
62,第62章 非针织或...,117,约旦,8068397
62,第62章 非针织或...,121,中国澳门,9200230
62,第62章 非针织或...,128,巴勒斯坦,164808
62,第62章 非针织或...,130,卡塔尔,4370700
62,第62章 非针织或...,131,沙特阿拉伯,115677749
62,第62章 非针织或...,134,斯里兰卡,5334076
62,第62章 非针织或...,144,东帝汶,61272
62,第62章 非针织或...,146,吉尔吉斯斯坦,170210515
62,第62章 非针织或...,201,阿尔及利亚,30053828
62,第62章 非针织或...,214,吉布提,9750707
62,第62章 非针织或...,215,埃及,2973698
62,第62章 非针织或...,216,赤道几内亚,173452
62,第62章 非针织或...,226,利比亚,13784695
62,第62章 非针织或...,228,马拉维,139094
62,第62章 非针织或...,229,马里,877877
62,第62章 非针织或...,232,摩洛哥,4165235
62,第62章 非针织或...,236,尼日利亚,70804947
62,第62章 非针织或...,238,卢旺达,815785
62,第62章 非针织或...,246,苏丹,2142527
62,第62章 非针织或...,247,坦桑尼亚,36032256
62,第62章 非针织或...,248,多哥,27502499
62,第62章 非针织或...,251,布基纳法索,2602146
62,第62章 非针织或...,253,赞比亚,707758
62,第62章 非针织或...,257,斯威士兰,6433
62,第62章 非针织或...,302,丹麦,55126642
62,第62章 非针织或...,308,卢森堡,1183494
62,第62章 非针织或...,311,葡萄牙,7609627
62,第62章 非针织或...,322,冰岛,102266
62,第62章 非针织或...,323,列支敦士登,2195
62,第62章 非针织或...,325,摩纳哥,2282
62,第62章 非针织或...,328,罗马尼亚,4300330
62,第62章 非针织或...,329,圣马力诺,1822
62,第62章 非针织或...,330,瑞典,36824708
62,第62章 非针织或...,331,瑞士,11855182
62,第62章 非针织或...,334,爱沙尼亚,548772
62,第62章 非针织或...,335,拉脱维亚,492201
62,第62章 非针织或...,343,摩尔多瓦,139094
62,第62章 非针织或...,347,乌克兰,564754
62,第62章 非针织或...,352,捷克,7220043
62,第62章 非针织或...,353,斯洛伐克,1435372
62,第62章 非针织或...,354,北马其顿,2093
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,30396
62,第62章 非针织或...,402,阿根廷,10817751
62,第62章 非针织或...,411,开曼群岛,110
62,第62章 非针织或...,412,智利,70284532
62,第62章 非针织或...,413,哥伦比亚,6969226
62,第62章 非针织或...,416,古巴,36723
62,第62章 非针织或...,418,多米尼加,1794348
62,第62章 非针织或...,419,厄瓜多尔,1633954
62,第62章 非针织或...,423,危地马拉,3858251
62,第62章 非针织或...,426,洪都拉斯,785276
62,第62章 非针织或...,432,巴拿马,34341872
62,第62章 非针织或...,433,巴拉圭,390394
62,第62章 非针织或...,434,秘鲁,12159720
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2813
62,第62章 非针织或...,445,委内瑞拉,5207849
62,第62章 非针织或...,447,圣基茨和尼维斯,185
62,第62章 非针织或...,504,百慕大,7869
62,第62章 非针织或...,602,库克群岛,21477
62,第62章 非针织或...,603,斐济,1535967
62,第62章 非针织或...,608,瓦努阿图,163507
62,第62章 非针织或...,609,新西兰,22255916
62,第62章 非针织或...,611,巴布亚新几内亚,1095978
62,第62章 非针织或...,613,所罗门群岛,77697
62,第62章 非针织或...,622,帕劳,144696
62,第62章 非针织或...,623,法属波利尼西亚,151175
63,第63章 其他纺织...,101,阿富汗,1758996
63,第63章 其他纺织...,103,孟加拉国,4879472
63,第63章 其他纺织...,105,文莱,337529
63,第63章 其他纺织...,106,缅甸,12208101
63,第63章 其他纺织...,107,柬埔寨,7277901
63,第63章 其他纺织...,114,伊拉克,18819000
63,第63章 其他纺织...,115,以色列,10346905
63,第63章 其他纺织...,117,约旦,2608861
63,第63章 其他纺织...,121,中国澳门,1937700
63,第63章 其他纺织...,128,巴勒斯坦,8449
63,第63章 其他纺织...,130,卡塔尔,5086535
63,第63章 其他纺织...,131,沙特阿拉伯,43344194
63,第63章 其他纺织...,134,斯里兰卡,1073243
63,第63章 其他纺织...,144,东帝汶,453893
63,第63章 其他纺织...,146,吉尔吉斯斯坦,28169640
63,第63章 其他纺织...,201,阿尔及利亚,5151924
63,第63章 其他纺织...,214,吉布提,1365396
63,第63章 其他纺织...,215,埃及,2379518
63,第63章 其他纺织...,216,赤道几内亚,96156
63,第63章 其他纺织...,226,利比亚,5447572
63,第63章 其他纺织...,228,马拉维,16505
63,第63章 其他纺织...,229,马里,572822
63,第63章 其他纺织...,232,摩洛哥,2383067
63,第63章 其他纺织...,236,尼日利亚,11858485
63,第63章 其他纺织...,238,卢旺达,431939
63,第63章 其他纺织...,246,苏丹,2765876
63,第63章 其他纺织...,247,坦桑尼亚,14180207
63,第63章 其他纺织...,248,多哥,4174091
63,第63章 其他纺织...,251,布基纳法索,188606
63,第63章 其他纺织...,253,赞比亚,819850
63,第63章 其他纺织...,257,斯威士兰,14
63,第63章 其他纺织...,302,丹麦,9098251
63,第63章 其他纺织...,308,卢森堡,14497
63,第63章 其他纺织...,311,葡萄牙,2238908
63,第63章 其他纺织...,322,冰岛,103079
63,第63章 其他纺织...,323,列支敦士登,7167
63,第63章 其他纺织...,328,罗马尼亚,9438070
63,第63章 其他纺织...,329,圣马力诺,4405
63,第63章 其他纺织...,330,瑞典,10518399
63,第63章 其他纺织...,331,瑞士,3007233
63,第63章 其他纺织...,334,爱沙尼亚,644726
63,第63章 其他纺织...,335,拉脱维亚,1037112
63,第63章 其他纺织...,343,摩尔多瓦,284339
63,第63章 其他纺织...,347,乌克兰,1742528
63,第63章 其他纺织...,352,捷克,2531844
63,第63章 其他纺织...,353,斯洛伐克,1432036
63,第63章 其他纺织...,354,北马其顿,171888
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,45912
63,第63章 其他纺织...,402,阿根廷,2311018
63,第63章 其他纺织...,411,开曼群岛,368
63,第63章 其他纺织...,412,智利,32098674
63,第63章 其他纺织...,413,哥伦比亚,4140461
63,第63章 其他纺织...,416,古巴,696358
63,第63章 其他纺织...,418,多米尼加,3864697
63,第63章 其他纺织...,419,厄瓜多尔,859299
63,第63章 其他纺织...,423,危地马拉,3047131
63,第63章 其他纺织...,426,洪都拉斯,500998
63,第63章 其他纺织...,432,巴拿马,10829563
63,第63章 其他纺织...,433,巴拉圭,446239
63,第63章 其他纺织...,434,秘鲁,7910817
63,第63章 其他纺织...,438,法属圣马丁,368
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,184316
63,第63章 其他纺织...,445,委内瑞拉,4087728
63,第63章 其他纺织...,447,圣基茨和尼维斯,5391
63,第63章 其他纺织...,504,百慕大,699
63,第63章 其他纺织...,602,库克群岛,7611
63,第63章 其他纺织...,603,斐济,978935
63,第63章 其他纺织...,606,瑙鲁,22367
63,第63章 其他纺织...,608,瓦努阿图,348650
63,第63章 其他纺织...,609,新西兰,9199302
63,第63章 其他纺织...,611,巴布亚新几内亚,2553929
63,第63章 其他纺织...,613,所罗门群岛,137816
63,第63章 其他纺织...,619,图瓦卢,179140
63,第63章 其他纺织...,620,密克罗尼西亚联邦,8197
63,第63章 其他纺织...,622,帕劳,4261
63,第63章 其他纺织...,623,法属波利尼西亚,206785
64,第64章 鞋靴、护...,101,阿富汗,2025096
64,第64章 鞋靴、护...,103,孟加拉国,28698208
64,第64章 鞋靴、护...,105,文莱,1043704
64,第64章 鞋靴、护...,106,缅甸,9215025
64,第64章 鞋靴、护...,107,柬埔寨,21744295
64,第64章 鞋靴、护...,114,伊拉克,44872587
64,第64章 鞋靴、护...,115,以色列,14873264
64,第64章 鞋靴、护...,117,约旦,12486688
64,第64章 鞋靴、护...,121,中国澳门,5059190
64,第64章 鞋靴、护...,130,卡塔尔,3156150
64,第64章 鞋靴、护...,131,沙特阿拉伯,81626595
64,第64章 鞋靴、护...,134,斯里兰卡,2862315
64,第64章 鞋靴、护...,144,东帝汶,397772
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,70189043
64,第64章 鞋靴、护...,201,阿尔及利亚,44923751
64,第64章 鞋靴、护...,214,吉布提,20095260
64,第64章 鞋靴、护...,215,埃及,8721511
64,第64章 鞋靴、护...,216,赤道几内亚,315389
64,第64章 鞋靴、护...,226,利比亚,20155046
64,第64章 鞋靴、护...,228,马拉维,11143
64,第64章 鞋靴、护...,229,马里,2577767
64,第64章 鞋靴、护...,232,摩洛哥,12233339
64,第64章 鞋靴、护...,236,尼日利亚,44556635
64,第64章 鞋靴、护...,238,卢旺达,144826
64,第64章 鞋靴、护...,246,苏丹,3793074
64,第64章 鞋靴、护...,247,坦桑尼亚,28882900
64,第64章 鞋靴、护...,248,多哥,20355263
64,第64章 鞋靴、护...,251,布基纳法索,548537
64,第64章 鞋靴、护...,253,赞比亚,234497
64,第64章 鞋靴、护...,257,斯威士兰,1843
64,第64章 鞋靴、护...,302,丹麦,11706555
64,第64章 鞋靴、护...,308,卢森堡,273
64,第64章 鞋靴、护...,311,葡萄牙,12637203
64,第64章 鞋靴、护...,322,冰岛,19717
64,第64章 鞋靴、护...,325,摩纳哥,371
64,第64章 鞋靴、护...,328,罗马尼亚,15815671
64,第64章 鞋靴、护...,329,圣马力诺,13547
64,第64章 鞋靴、护...,330,瑞典,12106020
64,第64章 鞋靴、护...,331,瑞士,6248519
64,第64章 鞋靴、护...,334,爱沙尼亚,226165
64,第64章 鞋靴、护...,335,拉脱维亚,660567
64,第64章 鞋靴、护...,343,摩尔多瓦,48892
64,第64章 鞋靴、护...,347,乌克兰,7133281
64,第64章 鞋靴、护...,352,捷克,8685283
64,第64章 鞋靴、护...,353,斯洛伐克,628638
64,第64章 鞋靴、护...,354,北马其顿,25906
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,209596
64,第64章 鞋靴、护...,402,阿根廷,4281231
64,第64章 鞋靴、护...,411,开曼群岛,234
64,第64章 鞋靴、护...,412,智利,54087914
64,第64章 鞋靴、护...,413,哥伦比亚,14101383
64,第64章 鞋靴、护...,416,古巴,195529
64,第64章 鞋靴、护...,418,多米尼加,5261332
64,第64章 鞋靴、护...,419,厄瓜多尔,1949673
64,第64章 鞋靴、护...,423,危地马拉,12210743
64,第64章 鞋靴、护...,426,洪都拉斯,1578923
64,第64章 鞋靴、护...,432,巴拿马,38217538
64,第64章 鞋靴、护...,433,巴拉圭,408514
64,第64章 鞋靴、护...,434,秘鲁,19734122
64,第64章 鞋靴、护...,438,法属圣马丁,38
64,第64章 鞋靴、护...,445,委内瑞拉,8362316
64,第64章 鞋靴、护...,504,百慕大,49
64,第64章 鞋靴、护...,602,库克群岛,1653
64,第64章 鞋靴、护...,603,斐济,578511
64,第64章 鞋靴、护...,606,瑙鲁,4900
64,第64章 鞋靴、护...,608,瓦努阿图,65183
64,第64章 鞋靴、护...,609,新西兰,7741654
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2541673
64,第64章 鞋靴、护...,613,所罗门群岛,270404
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3489
64,第64章 鞋靴、护...,622,帕劳,6650
64,第64章 鞋靴、护...,623,法属波利尼西亚,86845
65,第65章 帽类及其...,101,阿富汗,68612
65,第65章 帽类及其...,103,孟加拉国,822475
65,第65章 帽类及其...,105,文莱,23035
65,第65章 帽类及其...,106,缅甸,263599
65,第65章 帽类及其...,107,柬埔寨,285933
65,第65章 帽类及其...,114,伊拉克,1017819
65,第65章 帽类及其...,115,以色列,1766548
65,第65章 帽类及其...,117,约旦,331080
65,第65章 帽类及其...,121,中国澳门,602480
65,第65章 帽类及其...,128,巴勒斯坦,4033
65,第65章 帽类及其...,130,卡塔尔,489295
65,第65章 帽类及其...,131,沙特阿拉伯,3852323
65,第65章 帽类及其...,134,斯里兰卡,305516
65,第65章 帽类及其...,144,东帝汶,2541
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6763464
65,第65章 帽类及其...,201,阿尔及利亚,1120731
65,第65章 帽类及其...,214,吉布提,142997
65,第65章 帽类及其...,215,埃及,313965
65,第65章 帽类及其...,216,赤道几内亚,921
65,第65章 帽类及其...,226,利比亚,555536
65,第65章 帽类及其...,228,马拉维,31452
65,第65章 帽类及其...,229,马里,50805
65,第65章 帽类及其...,232,摩洛哥,1111506
65,第65章 帽类及其...,236,尼日利亚,2440967
65,第65章 帽类及其...,238,卢旺达,45915
65,第65章 帽类及其...,246,苏丹,2643
65,第65章 帽类及其...,247,坦桑尼亚,1153888
65,第65章 帽类及其...,248,多哥,866937
65,第65章 帽类及其...,251,布基纳法索,1092977
65,第65章 帽类及其...,253,赞比亚,3243
65,第65章 帽类及其...,257,斯威士兰,3200
65,第65章 帽类及其...,302,丹麦,1861664
65,第65章 帽类及其...,308,卢森堡,2963
65,第65章 帽类及其...,311,葡萄牙,703094
65,第65章 帽类及其...,322,冰岛,62523
65,第65章 帽类及其...,325,摩纳哥,2833
65,第65章 帽类及其...,328,罗马尼亚,586397
65,第65章 帽类及其...,330,瑞典,3620229
65,第65章 帽类及其...,331,瑞士,1590372
65,第65章 帽类及其...,334,爱沙尼亚,33698
65,第65章 帽类及其...,335,拉脱维亚,74969
65,第65章 帽类及其...,343,摩尔多瓦,3745
65,第65章 帽类及其...,347,乌克兰,619033
65,第65章 帽类及其...,352,捷克,1505948
65,第65章 帽类及其...,353,斯洛伐克,55070
65,第65章 帽类及其...,354,北马其顿,8000
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1949
65,第65章 帽类及其...,402,阿根廷,1427804
65,第65章 帽类及其...,411,开曼群岛,16
65,第65章 帽类及其...,412,智利,4106693
65,第65章 帽类及其...,413,哥伦比亚,4126215
65,第65章 帽类及其...,416,古巴,8085
65,第65章 帽类及其...,418,多米尼加,893257
65,第65章 帽类及其...,419,厄瓜多尔,769579
65,第65章 帽类及其...,423,危地马拉,802914
65,第65章 帽类及其...,426,洪都拉斯,354048
65,第65章 帽类及其...,432,巴拿马,1619176
65,第65章 帽类及其...,433,巴拉圭,318609
65,第65章 帽类及其...,434,秘鲁,2677584
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,2100
65,第65章 帽类及其...,445,委内瑞拉,866454
65,第65章 帽类及其...,447,圣基茨和尼维斯,45099
65,第65章 帽类及其...,504,百慕大,503
65,第65章 帽类及其...,602,库克群岛,223
65,第65章 帽类及其...,603,斐济,70647
65,第65章 帽类及其...,608,瓦努阿图,5051
65,第65章 帽类及其...,609,新西兰,1253319
65,第65章 帽类及其...,611,巴布亚新几内亚,134026
65,第65章 帽类及其...,613,所罗门群岛,2550
65,第65章 帽类及其...,622,帕劳,120
65,第65章 帽类及其...,623,法属波利尼西亚,36623
66,第66章 雨伞、阳...,101,阿富汗,10648
66,第66章 雨伞、阳...,103,孟加拉国,2400362
66,第66章 雨伞、阳...,105,文莱,60627
66,第66章 雨伞、阳...,106,缅甸,493534
66,第66章 雨伞、阳...,107,柬埔寨,3297150
66,第66章 雨伞、阳...,114,伊拉克,181496
66,第66章 雨伞、阳...,115,以色列,307230
66,第66章 雨伞、阳...,117,约旦,99962
66,第66章 雨伞、阳...,121,中国澳门,43856
66,第66章 雨伞、阳...,128,巴勒斯坦,313
66,第66章 雨伞、阳...,130,卡塔尔,118264
66,第66章 雨伞、阳...,131,沙特阿拉伯,1971977
66,第66章 雨伞、阳...,134,斯里兰卡,817478
66,第66章 雨伞、阳...,144,东帝汶,228572
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2574001
66,第66章 雨伞、阳...,201,阿尔及利亚,1327440
66,第66章 雨伞、阳...,214,吉布提,245001
66,第66章 雨伞、阳...,215,埃及,135205
66,第66章 雨伞、阳...,216,赤道几内亚,60002
66,第66章 雨伞、阳...,226,利比亚,124044
66,第66章 雨伞、阳...,228,马拉维,162
66,第66章 雨伞、阳...,232,摩洛哥,203824
66,第66章 雨伞、阳...,236,尼日利亚,2089365
66,第66章 雨伞、阳...,238,卢旺达,39300
66,第66章 雨伞、阳...,246,苏丹,7869
66,第66章 雨伞、阳...,247,坦桑尼亚,990628
66,第66章 雨伞、阳...,248,多哥,94400
66,第66章 雨伞、阳...,251,布基纳法索,109
66,第66章 雨伞、阳...,253,赞比亚,70352
66,第66章 雨伞、阳...,257,斯威士兰,588
66,第66章 雨伞、阳...,302,丹麦,1632966
66,第66章 雨伞、阳...,308,卢森堡,169
66,第66章 雨伞、阳...,311,葡萄牙,971461
66,第66章 雨伞、阳...,322,冰岛,366
66,第66章 雨伞、阳...,328,罗马尼亚,801827
66,第66章 雨伞、阳...,330,瑞典,1440417
66,第66章 雨伞、阳...,331,瑞士,1323607
66,第66章 雨伞、阳...,334,爱沙尼亚,53883
66,第66章 雨伞、阳...,335,拉脱维亚,129244
66,第66章 雨伞、阳...,343,摩尔多瓦,8300
66,第66章 雨伞、阳...,347,乌克兰,294453
66,第66章 雨伞、阳...,352,捷克,347694
66,第66章 雨伞、阳...,353,斯洛伐克,87344
66,第66章 雨伞、阳...,354,北马其顿,94
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,12
66,第66章 雨伞、阳...,402,阿根廷,484220
66,第66章 雨伞、阳...,411,开曼群岛,800
66,第66章 雨伞、阳...,412,智利,1254494
66,第66章 雨伞、阳...,413,哥伦比亚,1319375
66,第66章 雨伞、阳...,416,古巴,38127
66,第66章 雨伞、阳...,418,多米尼加,320502
66,第66章 雨伞、阳...,419,厄瓜多尔,783029
66,第66章 雨伞、阳...,423,危地马拉,745388
66,第66章 雨伞、阳...,426,洪都拉斯,421785
66,第66章 雨伞、阳...,432,巴拿马,932763
66,第66章 雨伞、阳...,433,巴拉圭,40717
66,第66章 雨伞、阳...,434,秘鲁,1125497
66,第66章 雨伞、阳...,445,委内瑞拉,384756
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1498
66,第66章 雨伞、阳...,504,百慕大,500
66,第66章 雨伞、阳...,602,库克群岛,207
66,第66章 雨伞、阳...,603,斐济,84485
66,第66章 雨伞、阳...,608,瓦努阿图,9450
66,第66章 雨伞、阳...,609,新西兰,481506
66,第66章 雨伞、阳...,611,巴布亚新几内亚,420990
66,第66章 雨伞、阳...,613,所罗门群岛,63492
66,第66章 雨伞、阳...,623,法属波利尼西亚,31349
67,第67章 已加工羽...,101,阿富汗,29293
67,第67章 已加工羽...,103,孟加拉国,1135573
67,第67章 已加工羽...,105,文莱,124591
67,第67章 已加工羽...,106,缅甸,75852
67,第67章 已加工羽...,107,柬埔寨,1329238
67,第67章 已加工羽...,114,伊拉克,2289037
67,第67章 已加工羽...,115,以色列,2180100
67,第67章 已加工羽...,117,约旦,550778
67,第67章 已加工羽...,121,中国澳门,138564
67,第67章 已加工羽...,130,卡塔尔,429424
67,第67章 已加工羽...,131,沙特阿拉伯,6386382
67,第67章 已加工羽...,134,斯里兰卡,225181
67,第67章 已加工羽...,144,东帝汶,11649
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1806754
67,第67章 已加工羽...,201,阿尔及利亚,715199
67,第67章 已加工羽...,214,吉布提,217276
67,第67章 已加工羽...,215,埃及,2053348
67,第67章 已加工羽...,216,赤道几内亚,88958
67,第67章 已加工羽...,226,利比亚,1435105
67,第67章 已加工羽...,228,马拉维,43436
67,第67章 已加工羽...,229,马里,28664
67,第67章 已加工羽...,232,摩洛哥,691311
67,第67章 已加工羽...,236,尼日利亚,57353891
67,第67章 已加工羽...,238,卢旺达,11397
67,第67章 已加工羽...,246,苏丹,442
67,第67章 已加工羽...,247,坦桑尼亚,524011
67,第67章 已加工羽...,248,多哥,382030
67,第67章 已加工羽...,251,布基纳法索,6739
67,第67章 已加工羽...,253,赞比亚,1300789
67,第67章 已加工羽...,257,斯威士兰,8559
67,第67章 已加工羽...,302,丹麦,721372
67,第67章 已加工羽...,308,卢森堡,1983
67,第67章 已加工羽...,311,葡萄牙,1960921
67,第67章 已加工羽...,322,冰岛,3209
67,第67章 已加工羽...,328,罗马尼亚,2168661
67,第67章 已加工羽...,330,瑞典,1711197
67,第67章 已加工羽...,331,瑞士,736692
67,第67章 已加工羽...,334,爱沙尼亚,19498
67,第67章 已加工羽...,335,拉脱维亚,81850
67,第67章 已加工羽...,343,摩尔多瓦,5348
67,第67章 已加工羽...,347,乌克兰,157366
67,第67章 已加工羽...,352,捷克,324754
67,第67章 已加工羽...,353,斯洛伐克,83522
67,第67章 已加工羽...,354,北马其顿,878
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,119566
67,第67章 已加工羽...,402,阿根廷,270785
67,第67章 已加工羽...,411,开曼群岛,5138
67,第67章 已加工羽...,412,智利,2793394
67,第67章 已加工羽...,413,哥伦比亚,1550295
67,第67章 已加工羽...,418,多米尼加,2566504
67,第67章 已加工羽...,419,厄瓜多尔,914981
67,第67章 已加工羽...,423,危地马拉,533708
67,第67章 已加工羽...,426,洪都拉斯,268514
67,第67章 已加工羽...,432,巴拿马,825438
