商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,125,尼泊尔,36466
58,第58章 特种机织...,126,阿曼,107237
58,第58章 特种机织...,132,新加坡,1660756
58,第58章 特种机织...,133,韩国,3347828
58,第58章 特种机织...,135,叙利亚,292028
58,第58章 特种机织...,136,泰国,4073747
58,第58章 特种机织...,139,也门,559963
58,第58章 特种机织...,141,越南,34710262
58,第58章 特种机织...,143,中国台湾,1342634
58,第58章 特种机织...,145,哈萨克斯坦,5152715
58,第58章 特种机织...,149,乌兹别克斯坦,1636241
58,第58章 特种机织...,202,安哥拉,16872
58,第58章 特种机织...,206,喀麦隆,9028
58,第58章 特种机织...,217,埃塞俄比亚,441306
58,第58章 特种机织...,221,几内亚,101704
58,第58章 特种机织...,223,科特迪瓦,533660
58,第58章 特种机织...,225,利比里亚,1527
58,第58章 特种机织...,230,毛里塔尼亚,49748
58,第58章 特种机织...,231,毛里求斯,394426
58,第58章 特种机织...,234,纳米比亚,17478
58,第58章 特种机织...,237,留尼汪,3153
58,第58章 特种机织...,240,塞内加尔,1281773
58,第58章 特种机织...,242,塞拉利昂,2232
58,第58章 特种机织...,243,索马里,14375
58,第58章 特种机织...,249,突尼斯,729317
58,第58章 特种机织...,256,梅利利亚,1440
58,第58章 特种机织...,303,英国,7150777
58,第58章 特种机织...,304,德国,4715123
58,第58章 特种机织...,337,格鲁吉亚,30836
58,第58章 特种机织...,344,俄罗斯,5038768
58,第58章 特种机织...,351,克罗地亚,118359
58,第58章 特种机织...,358,塞尔维亚,122519
58,第58章 特种机织...,414,多米尼克,1113
58,第58章 特种机织...,424,圭亚那,27113
58,第58章 特种机织...,425,海地,5653
58,第58章 特种机织...,437,圣卢西亚,120
58,第58章 特种机织...,440,萨尔瓦多,296545
58,第58章 特种机织...,441,苏里南,5360
58,第58章 特种机织...,502,美国,27434237
58,第58章 特种机织...,601,澳大利亚,1421918
59,第58章 浸渍、涂...,102,巴林,139239
59,第58章 浸渍、涂...,110,中国香港,33255286
59,第58章 浸渍、涂...,111,印度,68850582
59,第58章 浸渍、涂...,112,印度尼西亚,38789913
59,第58章 浸渍、涂...,113,伊朗,9746618
59,第58章 浸渍、涂...,116,日本,16813267
59,第58章 浸渍、涂...,119,老挝,54683
59,第58章 浸渍、涂...,120,黎巴嫩,1096510
59,第58章 浸渍、涂...,122,马来西亚,9399660
59,第58章 浸渍、涂...,125,尼泊尔,137713
59,第58章 浸渍、涂...,126,阿曼,196451
59,第58章 浸渍、涂...,132,新加坡,5054140
59,第58章 浸渍、涂...,133,韩国,15697681
59,第58章 浸渍、涂...,135,叙利亚,1614109
59,第58章 浸渍、涂...,136,泰国,27811873
59,第58章 浸渍、涂...,139,也门,466713
59,第58章 浸渍、涂...,141,越南,69322033
59,第58章 浸渍、涂...,143,中国台湾,6365591
59,第58章 浸渍、涂...,145,哈萨克斯坦,1464017
59,第58章 浸渍、涂...,148,土库曼斯坦,16266
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1313796
59,第58章 浸渍、涂...,202,安哥拉,236133
59,第58章 浸渍、涂...,204,博茨瓦纳,57253
59,第58章 浸渍、涂...,206,喀麦隆,144744
59,第58章 浸渍、涂...,217,埃塞俄比亚,933521
59,第58章 浸渍、涂...,218,加蓬,32491
59,第58章 浸渍、涂...,221,几内亚,165537
59,第58章 浸渍、涂...,223,科特迪瓦,270860
59,第58章 浸渍、涂...,225,利比里亚,336
59,第58章 浸渍、涂...,230,毛里塔尼亚,200433
59,第58章 浸渍、涂...,231,毛里求斯,163234
59,第58章 浸渍、涂...,234,纳米比亚,25431
59,第58章 浸渍、涂...,237,留尼汪,511
59,第58章 浸渍、涂...,240,塞内加尔,748276
59,第58章 浸渍、涂...,242,塞拉利昂,4868
59,第58章 浸渍、涂...,243,索马里,53223
59,第58章 浸渍、涂...,249,突尼斯,330213
59,第58章 浸渍、涂...,303,英国,6082668
59,第58章 浸渍、涂...,304,德国,9810088
59,第58章 浸渍、涂...,324,马耳他,1200
59,第58章 浸渍、涂...,337,格鲁吉亚,154074
59,第58章 浸渍、涂...,338,亚美尼亚,39952
59,第58章 浸渍、涂...,344,俄罗斯,16426807
59,第58章 浸渍、涂...,351,克罗地亚,514471
59,第58章 浸渍、涂...,358,塞尔维亚,569501
59,第58章 浸渍、涂...,425,海地,28699
59,第58章 浸渍、涂...,440,萨尔瓦多,2259081
59,第58章 浸渍、涂...,441,苏里南,25199
59,第58章 浸渍、涂...,502,美国,52194433
59,第58章 浸渍、涂...,601,澳大利亚,8330126
59,第58章 浸渍、涂...,607,新喀里多尼亚,19311
60,第60章 针织物及...,102,巴林,20528
60,第60章 针织物及...,110,中国香港,176682634
60,第60章 针织物及...,111,印度,48784254
60,第60章 针织物及...,112,印度尼西亚,51057451
60,第60章 针织物及...,113,伊朗,15396932
60,第60章 针织物及...,116,日本,4407379
60,第60章 针织物及...,119,老挝,428656
60,第60章 针织物及...,120,黎巴嫩,1516922
60,第60章 针织物及...,122,马来西亚,13207799
60,第60章 针织物及...,125,尼泊尔,454460
60,第60章 针织物及...,126,阿曼,1265050
60,第60章 针织物及...,132,新加坡,4162521
60,第60章 针织物及...,133,韩国,10226450
60,第60章 针织物及...,135,叙利亚,4896615
60,第60章 针织物及...,136,泰国,21929921
60,第60章 针织物及...,139,也门,1754203
60,第60章 针织物及...,141,越南,242553747
60,第60章 针织物及...,143,中国台湾,812273
60,第60章 针织物及...,145,哈萨克斯坦,2286488
60,第60章 针织物及...,149,乌兹别克斯坦,3198235
60,第60章 针织物及...,202,安哥拉,76003
60,第60章 针织物及...,206,喀麦隆,110155
60,第60章 针织物及...,212,科摩罗,600
60,第60章 针织物及...,217,埃塞俄比亚,2805068
60,第60章 针织物及...,221,几内亚,75180
60,第60章 针织物及...,223,科特迪瓦,25747
60,第60章 针织物及...,230,毛里塔尼亚,784867
60,第60章 针织物及...,231,毛里求斯,594396
60,第60章 针织物及...,234,纳米比亚,54486
60,第60章 针织物及...,240,塞内加尔,685513
60,第60章 针织物及...,242,塞拉利昂,42433
60,第60章 针织物及...,243,索马里,79980
60,第60章 针织物及...,249,突尼斯,1296275
60,第60章 针织物及...,303,英国,8161943
60,第60章 针织物及...,304,德国,6275671
60,第60章 针织物及...,324,马耳他,4866
60,第60章 针织物及...,337,格鲁吉亚,148995
60,第60章 针织物及...,344,俄罗斯,12848425
60,第60章 针织物及...,351,克罗地亚,208518
60,第60章 针织物及...,358,塞尔维亚,319541
60,第60章 针织物及...,401,安提瓜和巴布达,6000
60,第60章 针织物及...,414,多米尼克,26377
60,第60章 针织物及...,424,圭亚那,30549
60,第60章 针织物及...,425,海地,5122169
60,第60章 针织物及...,437,圣卢西亚,753
60,第60章 针织物及...,440,萨尔瓦多,5163735
60,第60章 针织物及...,502,美国,53040708
60,第60章 针织物及...,601,澳大利亚,1574434
60,第60章 针织物及...,607,新喀里多尼亚,1026
61,第61章 针织或钩...,102,巴林,823161
61,第61章 针织或钩...,104,不丹,73
61,第61章 针织或钩...,110,中国香港,267295706
61,第61章 针织或钩...,111,印度,21135832
61,第61章 针织或钩...,112,印度尼西亚,40733623
61,第61章 针织或钩...,113,伊朗,18328140
61,第61章 针织或钩...,116,日本,675726854
61,第61章 针织或钩...,119,老挝,7641
61,第61章 针织或钩...,120,黎巴嫩,3832880
61,第61章 针织或钩...,122,马来西亚,81978442
61,第61章 针织或钩...,125,尼泊尔,2779358
61,第61章 针织或钩...,126,阿曼,908123
61,第61章 针织或钩...,132,新加坡,53488951
61,第61章 针织或钩...,133,韩国,189919936
61,第61章 针织或钩...,135,叙利亚,948540
61,第61章 针织或钩...,136,泰国,30225107
61,第61章 针织或钩...,139,也门,13299607
61,第61章 针织或钩...,141,越南,56573000
61,第61章 针织或钩...,143,中国台湾,44706533
61,第61章 针织或钩...,145,哈萨克斯坦,55901029
61,第61章 针织或钩...,148,土库曼斯坦,96742
61,第61章 针织或钩...,149,乌兹别克斯坦,1459019
61,第61章 针织或钩...,202,安哥拉,6171406
61,第61章 针织或钩...,204,博茨瓦纳,2490259
61,第61章 针织或钩...,206,喀麦隆,2246798
61,第61章 针织或钩...,212,科摩罗,213487
61,第61章 针织或钩...,217,埃塞俄比亚,8252388
61,第61章 针织或钩...,218,加蓬,377585
61,第61章 针织或钩...,221,几内亚,1388881
61,第61章 针织或钩...,223,科特迪瓦,1174594
61,第61章 针织或钩...,225,利比里亚,960562
61,第61章 针织或钩...,230,毛里塔尼亚,7417300
61,第61章 针织或钩...,231,毛里求斯,2029613
61,第61章 针织或钩...,234,纳米比亚,834336
61,第61章 针织或钩...,237,留尼汪,58738
61,第61章 针织或钩...,240,塞内加尔,6740407
61,第61章 针织或钩...,242,塞拉利昂,97279
61,第61章 针织或钩...,243,索马里,1118877
61,第61章 针织或钩...,249,突尼斯,311499
61,第61章 针织或钩...,256,梅利利亚,180065
61,第61章 针织或钩...,259,马约特,340652
61,第61章 针织或钩...,260,南苏丹,2163
61,第61章 针织或钩...,303,英国,215410821
61,第61章 针织或钩...,304,德国,145610559
61,第61章 针织或钩...,324,马耳他,6558253
61,第61章 针织或钩...,337,格鲁吉亚,1759737
61,第61章 针织或钩...,338,亚美尼亚,38919
61,第61章 针织或钩...,344,俄罗斯,85082934
61,第61章 针织或钩...,351,克罗地亚,3769089
61,第61章 针织或钩...,358,塞尔维亚,732167
61,第61章 针织或钩...,401,安提瓜和巴布达,16808
61,第61章 针织或钩...,403,阿鲁巴,14393
61,第61章 针织或钩...,414,多米尼克,9568
61,第61章 针织或钩...,417,库拉索,1978
61,第61章 针织或钩...,420,法属圭亚那,3297
61,第61章 针织或钩...,421,格林纳达,17602
61,第61章 针织或钩...,424,圭亚那,295255
61,第61章 针织或钩...,425,海地,575896
61,第61章 针织或钩...,428,马提尼克,12605
61,第61章 针织或钩...,437,圣卢西亚,8267
61,第61章 针织或钩...,440,萨尔瓦多,1646608
61,第61章 针织或钩...,441,苏里南,68744
61,第61章 针织或钩...,502,美国,833921074
61,第61章 针织或钩...,601,澳大利亚,174868986
61,第61章 针织或钩...,607,新喀里多尼亚,14402
61,第61章 针织或钩...,618,基里巴斯,1047
62,第62章 非针织或...,102,巴林,2773047
62,第62章 非针织或...,104,不丹,2762
62,第62章 非针织或...,110,中国香港,278077323
62,第62章 非针织或...,111,印度,57233458
62,第62章 非针织或...,112,印度尼西亚,26285288
62,第62章 非针织或...,113,伊朗,10515228
62,第62章 非针织或...,116,日本,639560857
62,第62章 非针织或...,119,老挝,171770
62,第62章 非针织或...,120,黎巴嫩,15329864
62,第62章 非针织或...,122,马来西亚,96808581
62,第62章 非针织或...,125,尼泊尔,22361896
62,第62章 非针织或...,126,阿曼,1317209
62,第62章 非针织或...,132,新加坡,43016779
62,第62章 非针织或...,133,韩国,260907583
62,第62章 非针织或...,135,叙利亚,1350603
62,第62章 非针织或...,136,泰国,17541224
62,第62章 非针织或...,139,也门,7887671
62,第62章 非针织或...,141,越南,156594933
62,第62章 非针织或...,143,中国台湾,41807730
62,第62章 非针织或...,145,哈萨克斯坦,51641667
62,第62章 非针织或...,148,土库曼斯坦,36443
62,第62章 非针织或...,149,乌兹别克斯坦,13573
62,第62章 非针织或...,199,亚洲其他国家(地区),4500
62,第62章 非针织或...,202,安哥拉,4038910
62,第62章 非针织或...,204,博茨瓦纳,2548639
62,第62章 非针织或...,205,布隆迪,535610
62,第62章 非针织或...,206,喀麦隆,4209835
62,第62章 非针织或...,210,塞卜泰(休达),10920
62,第62章 非针织或...,212,科摩罗,378120
62,第62章 非针织或...,217,埃塞俄比亚,28713779
62,第62章 非针织或...,218,加蓬,329737
62,第62章 非针织或...,221,几内亚,4697247
62,第62章 非针织或...,223,科特迪瓦,7290655
62,第62章 非针织或...,225,利比里亚,885548
62,第62章 非针织或...,230,毛里塔尼亚,2313662
62,第62章 非针织或...,231,毛里求斯,2575533
62,第62章 非针织或...,234,纳米比亚,418438
62,第62章 非针织或...,237,留尼汪,49835
62,第62章 非针织或...,240,塞内加尔,5648576
62,第62章 非针织或...,242,塞拉利昂,103400
62,第62章 非针织或...,243,索马里,414577
62,第62章 非针织或...,249,突尼斯,1141102
62,第62章 非针织或...,259,马约特,256672
62,第62章 非针织或...,303,英国,274566880
62,第62章 非针织或...,304,德国,171755360
62,第62章 非针织或...,324,马耳他,2291638
62,第62章 非针织或...,337,格鲁吉亚,2464959
62,第62章 非针织或...,338,亚美尼亚,90421
62,第62章 非针织或...,344,俄罗斯,143941662
62,第62章 非针织或...,351,克罗地亚,4270697
62,第62章 非针织或...,358,塞尔维亚,277838
62,第62章 非针织或...,401,安提瓜和巴布达,12972
62,第62章 非针织或...,403,阿鲁巴,209
62,第62章 非针织或...,414,多米尼克,5512
62,第62章 非针织或...,417,库拉索,333962
62,第62章 非针织或...,420,法属圭亚那,12027
62,第62章 非针织或...,421,格林纳达,1733
62,第62章 非针织或...,424,圭亚那,1466640
62,第62章 非针织或...,425,海地,301977
62,第62章 非针织或...,428,马提尼克,9114
62,第62章 非针织或...,437,圣卢西亚,31582
62,第62章 非针织或...,440,萨尔瓦多,1651114
62,第62章 非针织或...,441,苏里南,698325
62,第62章 非针织或...,502,美国,1042236020
62,第62章 非针织或...,601,澳大利亚,143203800
62,第62章 非针织或...,607,新喀里多尼亚,21819
62,第62章 非针织或...,618,基里巴斯,3580
63,第63章 其他纺织...,102,巴林,511481
63,第63章 其他纺织...,104,不丹,22
63,第63章 其他纺织...,110,中国香港,31744951
63,第63章 其他纺织...,111,印度,20385222
63,第63章 其他纺织...,112,印度尼西亚,12001585
63,第63章 其他纺织...,113,伊朗,5279095
63,第63章 其他纺织...,116,日本,216026019
63,第63章 其他纺织...,119,老挝,106257
63,第63章 其他纺织...,120,黎巴嫩,1342868
63,第63章 其他纺织...,122,马来西亚,29749770
63,第63章 其他纺织...,125,尼泊尔,311738
63,第63章 其他纺织...,126,阿曼,1109857
63,第63章 其他纺织...,132,新加坡,14212236
63,第63章 其他纺织...,133,韩国,44462914
63,第63章 其他纺织...,135,叙利亚,52479
63,第63章 其他纺织...,136,泰国,42271848
63,第63章 其他纺织...,139,也门,1680988
63,第63章 其他纺织...,141,越南,22426114
63,第63章 其他纺织...,143,中国台湾,14142352
63,第63章 其他纺织...,145,哈萨克斯坦,54689345
63,第63章 其他纺织...,148,土库曼斯坦,448
63,第63章 其他纺织...,149,乌兹别克斯坦,149134
63,第63章 其他纺织...,199,亚洲其他国家(地区),1670
63,第63章 其他纺织...,202,安哥拉,7200037
63,第63章 其他纺织...,204,博茨瓦纳,1474574
63,第63章 其他纺织...,205,布隆迪,186750
63,第63章 其他纺织...,206,喀麦隆,1021353
63,第63章 其他纺织...,212,科摩罗,8621
63,第63章 其他纺织...,217,埃塞俄比亚,1042649
63,第63章 其他纺织...,218,加蓬,498741
63,第63章 其他纺织...,221,几内亚,1235919
63,第63章 其他纺织...,223,科特迪瓦,941617
63,第63章 其他纺织...,225,利比里亚,116309
63,第63章 其他纺织...,230,毛里塔尼亚,3616092
63,第63章 其他纺织...,231,毛里求斯,687204
63,第63章 其他纺织...,234,纳米比亚,415677
63,第63章 其他纺织...,237,留尼汪,274155
63,第63章 其他纺织...,240,塞内加尔,1946367
63,第63章 其他纺织...,242,塞拉利昂,3830391
63,第63章 其他纺织...,243,索马里,777179
63,第63章 其他纺织...,249,突尼斯,289898
63,第63章 其他纺织...,256,梅利利亚,46145
63,第63章 其他纺织...,259,马约特,127832
63,第63章 其他纺织...,260,南苏丹,389146
63,第63章 其他纺织...,303,英国,86090232
63,第63章 其他纺织...,304,德国,87777231
63,第63章 其他纺织...,324,马耳他,133173
63,第63章 其他纺织...,337,格鲁吉亚,1229864
63,第63章 其他纺织...,338,亚美尼亚,38216
63,第63章 其他纺织...,344,俄罗斯,42083755
63,第63章 其他纺织...,351,克罗地亚,1460233
63,第63章 其他纺织...,358,塞尔维亚,284976
63,第63章 其他纺织...,401,安提瓜和巴布达,3679
63,第63章 其他纺织...,403,阿鲁巴,3595
63,第63章 其他纺织...,414,多米尼克,26258
63,第63章 其他纺织...,417,库拉索,57126
63,第63章 其他纺织...,420,法属圭亚那,48375
63,第63章 其他纺织...,424,圭亚那,441952
63,第63章 其他纺织...,425,海地,514751
63,第63章 其他纺织...,428,马提尼克,9154
63,第63章 其他纺织...,437,圣卢西亚,31021
63,第63章 其他纺织...,440,萨尔瓦多,210616
63,第63章 其他纺织...,441,苏里南,30357
63,第63章 其他纺织...,502,美国,624950576
63,第63章 其他纺织...,601,澳大利亚,71277371
63,第63章 其他纺织...,607,新喀里多尼亚,225491
64,第64章 鞋靴、护...,102,巴林,559181
64,第64章 鞋靴、护...,104,不丹,129
64,第64章 鞋靴、护...,110,中国香港,120589274
64,第64章 鞋靴、护...,111,印度,49852088
64,第64章 鞋靴、护...,112,印度尼西亚,37851119
64,第64章 鞋靴、护...,113,伊朗,12506996
64,第64章 鞋靴、护...,116,日本,214457443
64,第64章 鞋靴、护...,119,老挝,146291
64,第64章 鞋靴、护...,120,黎巴嫩,2130493
64,第64章 鞋靴、护...,122,马来西亚,75071529
64,第64章 鞋靴、护...,125,尼泊尔,1226608
64,第64章 鞋靴、护...,126,阿曼,725222
64,第64章 鞋靴、护...,132,新加坡,43988236
64,第64章 鞋靴、护...,133,韩国,112303691
64,第64章 鞋靴、护...,135,叙利亚,3191182
64,第64章 鞋靴、护...,136,泰国,30147665
64,第64章 鞋靴、护...,139,也门,11601814
64,第64章 鞋靴、护...,141,越南,101569923
64,第64章 鞋靴、护...,143,中国台湾,23270044
64,第64章 鞋靴、护...,145,哈萨克斯坦,203949425
64,第64章 鞋靴、护...,148,土库曼斯坦,68020
64,第64章 鞋靴、护...,149,乌兹别克斯坦,994897
64,第64章 鞋靴、护...,202,安哥拉,14024775
64,第64章 鞋靴、护...,204,博茨瓦纳,2769930
64,第64章 鞋靴、护...,205,布隆迪,677312
64,第64章 鞋靴、护...,206,喀麦隆,8353110
64,第64章 鞋靴、护...,212,科摩罗,279882
64,第64章 鞋靴、护...,217,埃塞俄比亚,2969752
64,第64章 鞋靴、护...,218,加蓬,938228
64,第64章 鞋靴、护...,221,几内亚,6647514
64,第64章 鞋靴、护...,223,科特迪瓦,4107546
64,第64章 鞋靴、护...,225,利比里亚,1239250
64,第64章 鞋靴、护...,230,毛里塔尼亚,4387712
64,第64章 鞋靴、护...,231,毛里求斯,1581519
64,第64章 鞋靴、护...,234,纳米比亚,290309
64,第64章 鞋靴、护...,237,留尼汪,376428
64,第64章 鞋靴、护...,240,塞内加尔,7524816
64,第64章 鞋靴、护...,242,塞拉利昂,1174954
64,第64章 鞋靴、护...,243,索马里,1782068
64,第64章 鞋靴、护...,249,突尼斯,629497
64,第64章 鞋靴、护...,256,梅利利亚,239936
64,第64章 鞋靴、护...,259,马约特,203120
64,第64章 鞋靴、护...,260,南苏丹,13500
64,第64章 鞋靴、护...,303,英国,190112982
64,第64章 鞋靴、护...,304,德国,129810458
64,第64章 鞋靴、护...,324,马耳他,5621861
64,第64章 鞋靴、护...,337,格鲁吉亚,2199836
64,第64章 鞋靴、护...,338,亚美尼亚,206948
64,第64章 鞋靴、护...,344,俄罗斯,113107932
64,第64章 鞋靴、护...,351,克罗地亚,4566072
64,第64章 鞋靴、护...,358,塞尔维亚,352130
64,第64章 鞋靴、护...,401,安提瓜和巴布达,40915
64,第64章 鞋靴、护...,414,多米尼克,83215
64,第64章 鞋靴、护...,417,库拉索,12240
64,第64章 鞋靴、护...,420,法属圭亚那,61
64,第64章 鞋靴、护...,424,圭亚那,557436
64,第64章 鞋靴、护...,425,海地,844343
64,第64章 鞋靴、护...,428,马提尼克,27712
64,第64章 鞋靴、护...,437,圣卢西亚,96752
64,第64章 鞋靴、护...,440,萨尔瓦多,919188
64,第64章 鞋靴、护...,441,苏里南,215774
64,第64章 鞋靴、护...,502,美国,828996788
64,第64章 鞋靴、护...,601,澳大利亚,52819395
64,第64章 鞋靴、护...,607,新喀里多尼亚,74259
64,第64章 鞋靴、护...,618,基里巴斯,689
65,第65章 帽类及其...,102,巴林,13133
65,第65章 帽类及其...,110,中国香港,9401427
65,第65章 帽类及其...,111,印度,3995158
65,第65章 帽类及其...,112,印度尼西亚,1548596
65,第65章 帽类及其...,113,伊朗,1366745
65,第65章 帽类及其...,116,日本,30180639
65,第65章 帽类及其...,119,老挝,10459
65,第65章 帽类及其...,120,黎巴嫩,368130
65,第65章 帽类及其...,122,马来西亚,3136208
65,第65章 帽类及其...,125,尼泊尔,124793
65,第65章 帽类及其...,126,阿曼,63257
65,第65章 帽类及其...,132,新加坡,2121109
65,第65章 帽类及其...,133,韩国,14423232
65,第65章 帽类及其...,135,叙利亚,41266
65,第65章 帽类及其...,136,泰国,2717792
65,第65章 帽类及其...,139,也门,92286
65,第65章 帽类及其...,141,越南,2701657
65,第65章 帽类及其...,143,中国台湾,1499244
65,第65章 帽类及其...,145,哈萨克斯坦,28979375
65,第65章 帽类及其...,148,土库曼斯坦,29621
65,第65章 帽类及其...,149,乌兹别克斯坦,5906
65,第65章 帽类及其...,202,安哥拉,1109236
65,第65章 帽类及其...,204,博茨瓦纳,319638
65,第65章 帽类及其...,206,喀麦隆,75077
65,第65章 帽类及其...,217,埃塞俄比亚,248185
65,第65章 帽类及其...,218,加蓬,18858
65,第65章 帽类及其...,221,几内亚,254848
65,第65章 帽类及其...,223,科特迪瓦,125826
65,第65章 帽类及其...,225,利比里亚,80102
65,第65章 帽类及其...,230,毛里塔尼亚,682913
65,第65章 帽类及其...,231,毛里求斯,102347
65,第65章 帽类及其...,234,纳米比亚,129018
65,第65章 帽类及其...,237,留尼汪,1523
65,第65章 帽类及其...,240,塞内加尔,415031
65,第65章 帽类及其...,242,塞拉利昂,119390
65,第65章 帽类及其...,243,索马里,27057
65,第65章 帽类及其...,249,突尼斯,193926
65,第65章 帽类及其...,256,梅利利亚,6348
65,第65章 帽类及其...,259,马约特,2665
65,第65章 帽类及其...,303,英国,14161777
65,第65章 帽类及其...,304,德国,12996428
65,第65章 帽类及其...,324,马耳他,46466
65,第65章 帽类及其...,337,格鲁吉亚,75130
65,第65章 帽类及其...,338,亚美尼亚,781
65,第65章 帽类及其...,344,俄罗斯,7239757
65,第65章 帽类及其...,351,克罗地亚,542551
65,第65章 帽类及其...,358,塞尔维亚,40978
65,第65章 帽类及其...,401,安提瓜和巴布达,585
65,第65章 帽类及其...,414,多米尼克,22537
65,第65章 帽类及其...,424,圭亚那,38993
65,第65章 帽类及其...,425,海地,14718
65,第65章 帽类及其...,428,马提尼克,2061
65,第65章 帽类及其...,437,圣卢西亚,19293
65,第65章 帽类及其...,440,萨尔瓦多,168557
65,第65章 帽类及其...,441,苏里南,2277
65,第65章 帽类及其...,502,美国,78330480
65,第65章 帽类及其...,601,澳大利亚,6837523
65,第65章 帽类及其...,607,新喀里多尼亚,6975
66,第66章 雨伞、阳...,102,巴林,9864
66,第66章 雨伞、阳...,110,中国香港,4665133
66,第66章 雨伞、阳...,111,印度,9873009
66,第66章 雨伞、阳...,112,印度尼西亚,3774553
66,第66章 雨伞、阳...,113,伊朗,551997
66,第66章 雨伞、阳...,116,日本,26488812
66,第66章 雨伞、阳...,119,老挝,1200
66,第66章 雨伞、阳...,120,黎巴嫩,316055
66,第66章 雨伞、阳...,122,马来西亚,2801274
66,第66章 雨伞、阳...,125,尼泊尔,53237
66,第66章 雨伞、阳...,126,阿曼,1340
66,第66章 雨伞、阳...,132,新加坡,1774506
66,第66章 雨伞、阳...,133,韩国,10814853
66,第66章 雨伞、阳...,135,叙利亚,27810
66,第66章 雨伞、阳...,136,泰国,6627783
66,第66章 雨伞、阳...,139,也门,135126
66,第66章 雨伞、阳...,141,越南,1801610
66,第66章 雨伞、阳...,143,中国台湾,4110630
66,第66章 雨伞、阳...,145,哈萨克斯坦,2194684
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4153
66,第66章 雨伞、阳...,202,安哥拉,328841
66,第66章 雨伞、阳...,204,博茨瓦纳,20291
66,第66章 雨伞、阳...,206,喀麦隆,239107
66,第66章 雨伞、阳...,212,科摩罗,18101
66,第66章 雨伞、阳...,217,埃塞俄比亚,1093037
66,第66章 雨伞、阳...,218,加蓬,11644
66,第66章 雨伞、阳...,221,几内亚,1114831
66,第66章 雨伞、阳...,223,科特迪瓦,326991
66,第66章 雨伞、阳...,225,利比里亚,824090
66,第66章 雨伞、阳...,230,毛里塔尼亚,993
66,第66章 雨伞、阳...,231,毛里求斯,174979
66,第66章 雨伞、阳...,234,纳米比亚,26865
66,第66章 雨伞、阳...,237,留尼汪,13318
66,第66章 雨伞、阳...,240,塞内加尔,27289
66,第66章 雨伞、阳...,242,塞拉利昂,337502
66,第66章 雨伞、阳...,243,索马里,9707
66,第66章 雨伞、阳...,249,突尼斯,194997
66,第66章 雨伞、阳...,259,马约特,5700
66,第66章 雨伞、阳...,260,南苏丹,299
66,第66章 雨伞、阳...,303,英国,9947684
66,第66章 雨伞、阳...,304,德国,9390925
66,第66章 雨伞、阳...,324,马耳他,117410
66,第66章 雨伞、阳...,337,格鲁吉亚,103972
66,第66章 雨伞、阳...,344,俄罗斯,5445724
66,第66章 雨伞、阳...,351,克罗地亚,1436787
66,第66章 雨伞、阳...,358,塞尔维亚,35613
66,第66章 雨伞、阳...,403,阿鲁巴,200
66,第66章 雨伞、阳...,414,多米尼克,3783
66,第66章 雨伞、阳...,420,法属圭亚那,21379
66,第66章 雨伞、阳...,421,格林纳达,1048
66,第66章 雨伞、阳...,424,圭亚那,59445
66,第66章 雨伞、阳...,425,海地,3571
66,第66章 雨伞、阳...,428,马提尼克,9800
66,第66章 雨伞、阳...,437,圣卢西亚,26516
66,第66章 雨伞、阳...,440,萨尔瓦多,207562
66,第66章 雨伞、阳...,441,苏里南,10724
66,第66章 雨伞、阳...,502,美国,67272582
66,第66章 雨伞、阳...,601,澳大利亚,1979677
66,第66章 雨伞、阳...,607,新喀里多尼亚,2449
67,第67章 已加工羽...,102,巴林,76389
67,第67章 已加工羽...,110,中国香港,6107325
67,第67章 已加工羽...,111,印度,3732638
67,第67章 已加工羽...,112,印度尼西亚,3106704
67,第67章 已加工羽...,113,伊朗,671922
67,第67章 已加工羽...,116,日本,9430235
67,第67章 已加工羽...,120,黎巴嫩,223676
67,第67章 已加工羽...,122,马来西亚,3811265
67,第67章 已加工羽...,125,尼泊尔,6261
67,第67章 已加工羽...,126,阿曼,29611
67,第67章 已加工羽...,132,新加坡,6283533
67,第67章 已加工羽...,133,韩国,9358444
67,第67章 已加工羽...,135,叙利亚,5912
67,第67章 已加工羽...,136,泰国,2500718
67,第67章 已加工羽...,139,也门,16119
67,第67章 已加工羽...,141,越南,1535492
67,第67章 已加工羽...,143,中国台湾,740720
67,第67章 已加工羽...,145,哈萨克斯坦,1112220
67,第67章 已加工羽...,149,乌兹别克斯坦,30866
67,第67章 已加工羽...,202,安哥拉,184383
67,第67章 已加工羽...,204,博茨瓦纳,20178
67,第67章 已加工羽...,206,喀麦隆,109974
67,第67章 已加工羽...,217,埃塞俄比亚,679404
67,第67章 已加工羽...,218,加蓬,4739
67,第67章 已加工羽...,221,几内亚,77705
67,第67章 已加工羽...,223,科特迪瓦,1918666
67,第67章 已加工羽...,225,利比里亚,3254
67,第67章 已加工羽...,230,毛里塔尼亚,2072
67,第67章 已加工羽...,231,毛里求斯,75347
67,第67章 已加工羽...,234,纳米比亚,124604
67,第67章 已加工羽...,237,留尼汪,52277
67,第67章 已加工羽...,240,塞内加尔,861202
67,第67章 已加工羽...,242,塞拉利昂,535668
67,第67章 已加工羽...,243,索马里,21277
67,第67章 已加工羽...,249,突尼斯,166555
67,第67章 已加工羽...,303,英国,14701251
