商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,134,斯里兰卡,82217
33,第33章 精油及香...,144,东帝汶,9636
33,第33章 精油及香...,146,吉尔吉斯斯坦,153204
33,第33章 精油及香...,201,阿尔及利亚,234656
33,第33章 精油及香...,214,吉布提,1047865
33,第33章 精油及香...,215,埃及,668097
33,第33章 精油及香...,216,赤道几内亚,45093
33,第33章 精油及香...,226,利比亚,155585
33,第33章 精油及香...,228,马拉维,57938
33,第33章 精油及香...,229,马里,77975
33,第33章 精油及香...,232,摩洛哥,298714
33,第33章 精油及香...,236,尼日利亚,4216917
33,第33章 精油及香...,238,卢旺达,22507
33,第33章 精油及香...,246,苏丹,542579
33,第33章 精油及香...,247,坦桑尼亚,475281
33,第33章 精油及香...,248,多哥,968400
33,第33章 精油及香...,251,布基纳法索,55723
33,第33章 精油及香...,253,赞比亚,26912
33,第33章 精油及香...,257,斯威士兰,612
33,第33章 精油及香...,302,丹麦,201048
33,第33章 精油及香...,308,卢森堡,19
33,第33章 精油及香...,311,葡萄牙,39715
33,第33章 精油及香...,322,冰岛,3024
33,第33章 精油及香...,323,列支敦士登,1
33,第33章 精油及香...,328,罗马尼亚,160451
33,第33章 精油及香...,330,瑞典,438687
33,第33章 精油及香...,331,瑞士,249817
33,第33章 精油及香...,334,爱沙尼亚,73694
33,第33章 精油及香...,335,拉脱维亚,477348
33,第33章 精油及香...,343,摩尔多瓦,988
33,第33章 精油及香...,347,乌克兰,667834
33,第33章 精油及香...,352,捷克,133103
33,第33章 精油及香...,353,斯洛伐克,671
33,第33章 精油及香...,354,北马其顿,72
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,8
33,第33章 精油及香...,402,阿根廷,632447
33,第33章 精油及香...,412,智利,3813684
33,第33章 精油及香...,413,哥伦比亚,2188394
33,第33章 精油及香...,418,多米尼加,411599
33,第33章 精油及香...,419,厄瓜多尔,84855
33,第33章 精油及香...,423,危地马拉,148809
33,第33章 精油及香...,426,洪都拉斯,189781
33,第33章 精油及香...,432,巴拿马,621418
33,第33章 精油及香...,433,巴拉圭,207955
33,第33章 精油及香...,434,秘鲁,1101062
33,第33章 精油及香...,445,委内瑞拉,1324308
33,第33章 精油及香...,449,博纳尔，圣俄斯塔休斯和萨巴,1
33,第33章 精油及香...,603,斐济,128175
33,第33章 精油及香...,608,瓦努阿图,667
33,第33章 精油及香...,609,新西兰,1509738
33,第33章 精油及香...,611,巴布亚新几内亚,185357
33,第33章 精油及香...,613,所罗门群岛,1785
33,第33章 精油及香...,623,法属波利尼西亚,5
34,第34章 肥皂、有...,101,阿富汗,53135
34,第34章 肥皂、有...,103,孟加拉国,2002741
34,第34章 肥皂、有...,105,文莱,107341
34,第34章 肥皂、有...,106,缅甸,1509131
34,第34章 肥皂、有...,107,柬埔寨,379441
34,第34章 肥皂、有...,114,伊拉克,4844059
34,第34章 肥皂、有...,115,以色列,1830121
34,第34章 肥皂、有...,117,约旦,817936
34,第34章 肥皂、有...,121,中国澳门,516506
34,第34章 肥皂、有...,128,巴勒斯坦,17754
34,第34章 肥皂、有...,130,卡塔尔,344213
34,第34章 肥皂、有...,131,沙特阿拉伯,3418268
34,第34章 肥皂、有...,134,斯里兰卡,416474
34,第34章 肥皂、有...,144,东帝汶,57195
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,154230
34,第34章 肥皂、有...,201,阿尔及利亚,1093227
34,第34章 肥皂、有...,214,吉布提,1160646
34,第34章 肥皂、有...,215,埃及,1660762
34,第34章 肥皂、有...,216,赤道几内亚,27832
34,第34章 肥皂、有...,226,利比亚,345061
34,第34章 肥皂、有...,228,马拉维,13100
34,第34章 肥皂、有...,229,马里,10811
34,第34章 肥皂、有...,232,摩洛哥,513731
34,第34章 肥皂、有...,236,尼日利亚,3059363
34,第34章 肥皂、有...,238,卢旺达,1392
34,第34章 肥皂、有...,246,苏丹,1284246
34,第34章 肥皂、有...,247,坦桑尼亚,1981949
34,第34章 肥皂、有...,248,多哥,1630768
34,第34章 肥皂、有...,251,布基纳法索,398
34,第34章 肥皂、有...,253,赞比亚,28476
34,第34章 肥皂、有...,302,丹麦,1051095
34,第34章 肥皂、有...,311,葡萄牙,67400
34,第34章 肥皂、有...,322,冰岛,893
34,第34章 肥皂、有...,328,罗马尼亚,434075
34,第34章 肥皂、有...,330,瑞典,1982274
34,第34章 肥皂、有...,331,瑞士,560056
34,第34章 肥皂、有...,334,爱沙尼亚,235852
34,第34章 肥皂、有...,335,拉脱维亚,147610
34,第34章 肥皂、有...,343,摩尔多瓦,14010
34,第34章 肥皂、有...,347,乌克兰,863007
34,第34章 肥皂、有...,352,捷克,126827
34,第34章 肥皂、有...,353,斯洛伐克,31516
34,第34章 肥皂、有...,354,北马其顿,31
34,第34章 肥皂、有...,402,阿根廷,1325318
34,第34章 肥皂、有...,411,开曼群岛,7729
34,第34章 肥皂、有...,412,智利,3745887
34,第34章 肥皂、有...,413,哥伦比亚,1217020
34,第34章 肥皂、有...,416,古巴,2857618
34,第34章 肥皂、有...,418,多米尼加,849558
34,第34章 肥皂、有...,419,厄瓜多尔,545946
34,第34章 肥皂、有...,423,危地马拉,296374
34,第34章 肥皂、有...,426,洪都拉斯,339540
34,第34章 肥皂、有...,432,巴拿马,1568706
34,第34章 肥皂、有...,433,巴拉圭,89079
34,第34章 肥皂、有...,434,秘鲁,1469250
34,第34章 肥皂、有...,438,法属圣马丁,5431
34,第34章 肥皂、有...,445,委内瑞拉,737161
34,第34章 肥皂、有...,447,圣基茨和尼维斯,10468
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,9568
34,第34章 肥皂、有...,603,斐济,177252
34,第34章 肥皂、有...,608,瓦努阿图,55140
34,第34章 肥皂、有...,609,新西兰,2291187
34,第34章 肥皂、有...,611,巴布亚新几内亚,416105
34,第34章 肥皂、有...,613,所罗门群岛,14920
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,35501
35,第35章 蛋白类物...,101,阿富汗,89233
35,第35章 蛋白类物...,103,孟加拉国,2479924
35,第35章 蛋白类物...,105,文莱,15722
35,第35章 蛋白类物...,106,缅甸,1182302
35,第35章 蛋白类物...,107,柬埔寨,900497
35,第35章 蛋白类物...,114,伊拉克,748778
35,第35章 蛋白类物...,115,以色列,1126010
35,第35章 蛋白类物...,117,约旦,292066
35,第35章 蛋白类物...,121,中国澳门,75996
35,第35章 蛋白类物...,128,巴勒斯坦,23614
35,第35章 蛋白类物...,130,卡塔尔,342962
35,第35章 蛋白类物...,131,沙特阿拉伯,788871
35,第35章 蛋白类物...,134,斯里兰卡,766032
35,第35章 蛋白类物...,144,东帝汶,18951
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,52184
35,第35章 蛋白类物...,201,阿尔及利亚,732369
35,第35章 蛋白类物...,214,吉布提,573334
35,第35章 蛋白类物...,215,埃及,1363198
35,第35章 蛋白类物...,216,赤道几内亚,55990
35,第35章 蛋白类物...,226,利比亚,160175
35,第35章 蛋白类物...,228,马拉维,64475
35,第35章 蛋白类物...,229,马里,6975
35,第35章 蛋白类物...,232,摩洛哥,323389
35,第35章 蛋白类物...,236,尼日利亚,3263232
35,第35章 蛋白类物...,238,卢旺达,19548
35,第35章 蛋白类物...,246,苏丹,182811
35,第35章 蛋白类物...,247,坦桑尼亚,584209
35,第35章 蛋白类物...,248,多哥,382243
35,第35章 蛋白类物...,251,布基纳法索,35024
35,第35章 蛋白类物...,253,赞比亚,54091
35,第35章 蛋白类物...,257,斯威士兰,5211
35,第35章 蛋白类物...,302,丹麦,5994664
35,第35章 蛋白类物...,311,葡萄牙,69949
35,第35章 蛋白类物...,322,冰岛,43004
35,第35章 蛋白类物...,328,罗马尼亚,1080071
35,第35章 蛋白类物...,330,瑞典,49491
35,第35章 蛋白类物...,331,瑞士,80032
35,第35章 蛋白类物...,334,爱沙尼亚,39689
35,第35章 蛋白类物...,335,拉脱维亚,270132
35,第35章 蛋白类物...,343,摩尔多瓦,100933
35,第35章 蛋白类物...,347,乌克兰,1019193
35,第35章 蛋白类物...,352,捷克,88691
35,第35章 蛋白类物...,353,斯洛伐克,23690
35,第35章 蛋白类物...,354,北马其顿,82
35,第35章 蛋白类物...,402,阿根廷,900946
35,第35章 蛋白类物...,411,开曼群岛,1380
35,第35章 蛋白类物...,412,智利,1465880
35,第35章 蛋白类物...,413,哥伦比亚,838845
35,第35章 蛋白类物...,416,古巴,91281
35,第35章 蛋白类物...,418,多米尼加,611537
35,第35章 蛋白类物...,419,厄瓜多尔,736330
35,第35章 蛋白类物...,423,危地马拉,477328
35,第35章 蛋白类物...,426,洪都拉斯,158076
35,第35章 蛋白类物...,432,巴拿马,384866
35,第35章 蛋白类物...,433,巴拉圭,37622
35,第35章 蛋白类物...,434,秘鲁,1252905
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,230
35,第35章 蛋白类物...,445,委内瑞拉,552533
35,第35章 蛋白类物...,447,圣基茨和尼维斯,2952
35,第35章 蛋白类物...,603,斐济,37528
35,第35章 蛋白类物...,608,瓦努阿图,285235
35,第35章 蛋白类物...,609,新西兰,428125
35,第35章 蛋白类物...,611,巴布亚新几内亚,65550
35,第35章 蛋白类物...,613,所罗门群岛,21856
35,第35章 蛋白类物...,619,图瓦卢,32
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,169
36,第36章 炸药；烟...,106,缅甸,1406565
36,第36章 炸药；烟...,114,伊拉克,35936
36,第36章 炸药；烟...,115,以色列,78114
36,第36章 炸药；烟...,121,中国澳门,9678
36,第36章 炸药；烟...,253,赞比亚,30
36,第36章 炸药；烟...,302,丹麦,332093
36,第36章 炸药；烟...,311,葡萄牙,140248
36,第36章 炸药；烟...,322,冰岛,95576
36,第36章 炸药；烟...,328,罗马尼亚,274354
36,第36章 炸药；烟...,330,瑞典,530344
36,第36章 炸药；烟...,331,瑞士,207113
36,第36章 炸药；烟...,334,爱沙尼亚,108060
36,第36章 炸药；烟...,335,拉脱维亚,3000
36,第36章 炸药；烟...,352,捷克,706862
36,第36章 炸药；烟...,402,阿根廷,1743856
36,第36章 炸药；烟...,413,哥伦比亚,341948
36,第36章 炸药；烟...,419,厄瓜多尔,24990
36,第36章 炸药；烟...,423,危地马拉,571761
36,第36章 炸药；烟...,432,巴拿马,85160
36,第36章 炸药；烟...,433,巴拉圭,276204
36,第36章 炸药；烟...,434,秘鲁,358102
36,第36章 炸药；烟...,603,斐济,443484
36,第36章 炸药；烟...,609,新西兰,452529
37,第37章 照相及电...,103,孟加拉国,935980
37,第37章 照相及电...,106,缅甸,468200
37,第37章 照相及电...,107,柬埔寨,192167
37,第37章 照相及电...,114,伊拉克,132743
37,第37章 照相及电...,115,以色列,309290
37,第37章 照相及电...,117,约旦,37966
37,第37章 照相及电...,121,中国澳门,189617
37,第37章 照相及电...,130,卡塔尔,19234
37,第37章 照相及电...,131,沙特阿拉伯,318818
37,第37章 照相及电...,134,斯里兰卡,210505
37,第37章 照相及电...,146,吉尔吉斯斯坦,134253
37,第37章 照相及电...,201,阿尔及利亚,20907
37,第37章 照相及电...,214,吉布提,57262
37,第37章 照相及电...,215,埃及,275434
37,第37章 照相及电...,226,利比亚,410
37,第37章 照相及电...,232,摩洛哥,166222
37,第37章 照相及电...,236,尼日利亚,341886
37,第37章 照相及电...,246,苏丹,90345
37,第37章 照相及电...,247,坦桑尼亚,203771
37,第37章 照相及电...,253,赞比亚,10433
37,第37章 照相及电...,302,丹麦,78911
37,第37章 照相及电...,311,葡萄牙,25563
37,第37章 照相及电...,328,罗马尼亚,95302
37,第37章 照相及电...,330,瑞典,763
37,第37章 照相及电...,334,爱沙尼亚,98
37,第37章 照相及电...,335,拉脱维亚,555349
37,第37章 照相及电...,343,摩尔多瓦,38173
37,第37章 照相及电...,347,乌克兰,497260
37,第37章 照相及电...,352,捷克,177293
37,第37章 照相及电...,353,斯洛伐克,1350
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,3411
37,第37章 照相及电...,402,阿根廷,670108
37,第37章 照相及电...,412,智利,237499
37,第37章 照相及电...,413,哥伦比亚,325557
37,第37章 照相及电...,418,多米尼加,106224
37,第37章 照相及电...,419,厄瓜多尔,76879
37,第37章 照相及电...,423,危地马拉,297
37,第37章 照相及电...,426,洪都拉斯,1547
37,第37章 照相及电...,432,巴拿马,5783
37,第37章 照相及电...,433,巴拉圭,122244
37,第37章 照相及电...,434,秘鲁,451045
37,第37章 照相及电...,445,委内瑞拉,14050
37,第37章 照相及电...,603,斐济,679
37,第37章 照相及电...,609,新西兰,77548
37,第37章 照相及电...,611,巴布亚新几内亚,50
38,第38章 杂项化学...,101,阿富汗,197478
38,第38章 杂项化学...,103,孟加拉国,6921597
38,第38章 杂项化学...,105,文莱,80479
38,第38章 杂项化学...,106,缅甸,8245880
38,第38章 杂项化学...,107,柬埔寨,2429604
38,第38章 杂项化学...,114,伊拉克,2406976
38,第38章 杂项化学...,115,以色列,3289116
38,第38章 杂项化学...,117,约旦,782062
38,第38章 杂项化学...,121,中国澳门,487860
38,第38章 杂项化学...,128,巴勒斯坦,31204
38,第38章 杂项化学...,130,卡塔尔,695898
38,第38章 杂项化学...,131,沙特阿拉伯,3539822
38,第38章 杂项化学...,134,斯里兰卡,1871697
38,第38章 杂项化学...,144,东帝汶,14025
38,第38章 杂项化学...,146,吉尔吉斯斯坦,920078
38,第38章 杂项化学...,201,阿尔及利亚,1032318
38,第38章 杂项化学...,214,吉布提,730610
38,第38章 杂项化学...,215,埃及,5753754
38,第38章 杂项化学...,216,赤道几内亚,1186
38,第38章 杂项化学...,226,利比亚,159434
38,第38章 杂项化学...,228,马拉维,9780
38,第38章 杂项化学...,229,马里,236597
38,第38章 杂项化学...,232,摩洛哥,997457
38,第38章 杂项化学...,236,尼日利亚,28555830
38,第38章 杂项化学...,238,卢旺达,19144
38,第38章 杂项化学...,246,苏丹,721505
38,第38章 杂项化学...,247,坦桑尼亚,3792724
38,第38章 杂项化学...,248,多哥,980073
38,第38章 杂项化学...,251,布基纳法索,26471
38,第38章 杂项化学...,253,赞比亚,716229
38,第38章 杂项化学...,302,丹麦,381627
38,第38章 杂项化学...,311,葡萄牙,529684
38,第38章 杂项化学...,322,冰岛,2715
38,第38章 杂项化学...,328,罗马尼亚,757900
38,第38章 杂项化学...,330,瑞典,2039865
38,第38章 杂项化学...,331,瑞士,1962381
38,第38章 杂项化学...,334,爱沙尼亚,146732
38,第38章 杂项化学...,335,拉脱维亚,856139
38,第38章 杂项化学...,343,摩尔多瓦,33441
38,第38章 杂项化学...,347,乌克兰,4449784
38,第38章 杂项化学...,352,捷克,939572
38,第38章 杂项化学...,353,斯洛伐克,621934
38,第38章 杂项化学...,354,北马其顿,80276
38,第38章 杂项化学...,402,阿根廷,27876576
38,第38章 杂项化学...,412,智利,7768712
38,第38章 杂项化学...,413,哥伦比亚,12414160
38,第38章 杂项化学...,416,古巴,1078097
38,第38章 杂项化学...,418,多米尼加,1204481
38,第38章 杂项化学...,419,厄瓜多尔,5330319
38,第38章 杂项化学...,423,危地马拉,3114776
38,第38章 杂项化学...,426,洪都拉斯,3478452
38,第38章 杂项化学...,432,巴拿马,1942729
38,第38章 杂项化学...,433,巴拉圭,21112313
38,第38章 杂项化学...,434,秘鲁,6889705
38,第38章 杂项化学...,445,委内瑞拉,414107
38,第38章 杂项化学...,603,斐济,104586
38,第38章 杂项化学...,608,瓦努阿图,1359
38,第38章 杂项化学...,609,新西兰,3749041
38,第38章 杂项化学...,611,巴布亚新几内亚,408310
38,第38章 杂项化学...,613,所罗门群岛,56792
38,第38章 杂项化学...,620,密克罗尼西亚联邦,675
39,第39章 塑料及其...,101,阿富汗,1220186
39,第39章 塑料及其...,103,孟加拉国,25878040
39,第39章 塑料及其...,105,文莱,824424
39,第39章 塑料及其...,106,缅甸,20975997
39,第39章 塑料及其...,107,柬埔寨,8090261
39,第39章 塑料及其...,114,伊拉克,39044000
39,第39章 塑料及其...,115,以色列,33073486
39,第39章 塑料及其...,117,约旦,8454137
39,第39章 塑料及其...,121,中国澳门,4431073
39,第39章 塑料及其...,128,巴勒斯坦,236966
39,第39章 塑料及其...,130,卡塔尔,5033224
39,第39章 塑料及其...,131,沙特阿拉伯,53104638
39,第39章 塑料及其...,134,斯里兰卡,12420224
39,第39章 塑料及其...,144,东帝汶,314802
39,第39章 塑料及其...,146,吉尔吉斯斯坦,8232504
39,第39章 塑料及其...,201,阿尔及利亚,18755079
39,第39章 塑料及其...,214,吉布提,11680074
39,第39章 塑料及其...,215,埃及,40859219
39,第39章 塑料及其...,216,赤道几内亚,1029546
39,第39章 塑料及其...,226,利比亚,2954549
39,第39章 塑料及其...,228,马拉维,957027
39,第39章 塑料及其...,229,马里,193250
39,第39章 塑料及其...,232,摩洛哥,9000082
39,第39章 塑料及其...,236,尼日利亚,45709986
39,第39章 塑料及其...,238,卢旺达,386211
39,第39章 塑料及其...,246,苏丹,7026816
39,第39章 塑料及其...,247,坦桑尼亚,11328537
39,第39章 塑料及其...,248,多哥,1813930
39,第39章 塑料及其...,251,布基纳法索,129142
39,第39章 塑料及其...,253,赞比亚,1358965
39,第39章 塑料及其...,257,斯威士兰,5250
39,第39章 塑料及其...,302,丹麦,12116013
39,第39章 塑料及其...,308,卢森堡,283106
39,第39章 塑料及其...,311,葡萄牙,6581350
39,第39章 塑料及其...,322,冰岛,173870
39,第39章 塑料及其...,323,列支敦士登,187571
39,第39章 塑料及其...,325,摩纳哥,126
39,第39章 塑料及其...,328,罗马尼亚,11467137
39,第39章 塑料及其...,329,圣马力诺,16729
39,第39章 塑料及其...,330,瑞典,19272041
39,第39章 塑料及其...,331,瑞士,5689540
39,第39章 塑料及其...,334,爱沙尼亚,2131108
39,第39章 塑料及其...,335,拉脱维亚,4080367
39,第39章 塑料及其...,343,摩尔多瓦,400569
39,第39章 塑料及其...,347,乌克兰,27142333
39,第39章 塑料及其...,352,捷克,6913393
39,第39章 塑料及其...,353,斯洛伐克,2189525
39,第39章 塑料及其...,354,北马其顿,21972
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,187626
39,第39章 塑料及其...,402,阿根廷,21879647
39,第39章 塑料及其...,411,开曼群岛,1
39,第39章 塑料及其...,412,智利,43746121
39,第39章 塑料及其...,413,哥伦比亚,25163573
39,第39章 塑料及其...,416,古巴,2716344
39,第39章 塑料及其...,418,多米尼加,5451299
39,第39章 塑料及其...,419,厄瓜多尔,9372564
39,第39章 塑料及其...,423,危地马拉,6714977
39,第39章 塑料及其...,426,洪都拉斯,2057410
39,第39章 塑料及其...,432,巴拿马,14085325
39,第39章 塑料及其...,433,巴拉圭,2244570
39,第39章 塑料及其...,434,秘鲁,26507658
39,第39章 塑料及其...,438,法属圣马丁,30967
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,78668
39,第39章 塑料及其...,445,委内瑞拉,2850951
39,第39章 塑料及其...,447,圣基茨和尼维斯,19275
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,116395
39,第39章 塑料及其...,504,百慕大,15288
39,第39章 塑料及其...,602,库克群岛,601
39,第39章 塑料及其...,603,斐济,1654905
39,第39章 塑料及其...,608,瓦努阿图,193840
39,第39章 塑料及其...,609,新西兰,23935707
39,第39章 塑料及其...,611,巴布亚新几内亚,3736993
39,第39章 塑料及其...,613,所罗门群岛,374504
39,第39章 塑料及其...,619,图瓦卢,5305
39,第39章 塑料及其...,620,密克罗尼西亚联邦,92926
39,第39章 塑料及其...,622,帕劳,69141
39,第39章 塑料及其...,623,法属波利尼西亚,160478
40,第40章 橡胶及其...,101,阿富汗,2811178
40,第40章 橡胶及其...,103,孟加拉国,5780033
40,第40章 橡胶及其...,105,文莱,1463432
40,第40章 橡胶及其...,106,缅甸,8420169
40,第40章 橡胶及其...,107,柬埔寨,3158178
40,第40章 橡胶及其...,114,伊拉克,22371096
40,第40章 橡胶及其...,115,以色列,8828116
40,第40章 橡胶及其...,117,约旦,2067994
40,第40章 橡胶及其...,121,中国澳门,198567
40,第40章 橡胶及其...,128,巴勒斯坦,113213
40,第40章 橡胶及其...,130,卡塔尔,5436829
40,第40章 橡胶及其...,131,沙特阿拉伯,39538576
40,第40章 橡胶及其...,134,斯里兰卡,3203252
40,第40章 橡胶及其...,144,东帝汶,319810
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1809632
40,第40章 橡胶及其...,201,阿尔及利亚,13547737
40,第40章 橡胶及其...,214,吉布提,1691995
40,第40章 橡胶及其...,215,埃及,9857765
40,第40章 橡胶及其...,216,赤道几内亚,151494
40,第40章 橡胶及其...,226,利比亚,4829099
40,第40章 橡胶及其...,228,马拉维,659196
40,第40章 橡胶及其...,229,马里,1503817
40,第40章 橡胶及其...,232,摩洛哥,2814641
40,第40章 橡胶及其...,236,尼日利亚,33155152
40,第40章 橡胶及其...,238,卢旺达,200207
40,第40章 橡胶及其...,246,苏丹,8075564
40,第40章 橡胶及其...,247,坦桑尼亚,9578642
40,第40章 橡胶及其...,248,多哥,2773100
40,第40章 橡胶及其...,251,布基纳法索,1339846
40,第40章 橡胶及其...,253,赞比亚,1492080
40,第40章 橡胶及其...,257,斯威士兰,32556
40,第40章 橡胶及其...,302,丹麦,5094548
40,第40章 橡胶及其...,308,卢森堡,82341
40,第40章 橡胶及其...,311,葡萄牙,4513553
40,第40章 橡胶及其...,322,冰岛,1816831
40,第40章 橡胶及其...,323,列支敦士登,9416
40,第40章 橡胶及其...,328,罗马尼亚,6747508
40,第40章 橡胶及其...,329,圣马力诺,10585
40,第40章 橡胶及其...,330,瑞典,8741495
40,第40章 橡胶及其...,331,瑞士,1611653
40,第40章 橡胶及其...,334,爱沙尼亚,2209116
40,第40章 橡胶及其...,335,拉脱维亚,6758708
40,第40章 橡胶及其...,343,摩尔多瓦,388813
40,第40章 橡胶及其...,347,乌克兰,11800170
40,第40章 橡胶及其...,352,捷克,2790813
40,第40章 橡胶及其...,353,斯洛伐克,1056295
40,第40章 橡胶及其...,354,北马其顿,223548
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,109690
40,第40章 橡胶及其...,402,阿根廷,6327183
40,第40章 橡胶及其...,411,开曼群岛,51031
40,第40章 橡胶及其...,412,智利,20224139
40,第40章 橡胶及其...,413,哥伦比亚,11921077
40,第40章 橡胶及其...,416,古巴,8554448
40,第40章 橡胶及其...,418,多米尼加,3035908
40,第40章 橡胶及其...,419,厄瓜多尔,9735909
40,第40章 橡胶及其...,423,危地马拉,5992627
40,第40章 橡胶及其...,426,洪都拉斯,3265049
40,第40章 橡胶及其...,432,巴拿马,8223040
40,第40章 橡胶及其...,433,巴拉圭,11528846
40,第40章 橡胶及其...,434,秘鲁,13256071
40,第40章 橡胶及其...,438,法属圣马丁,8706
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,57256
40,第40章 橡胶及其...,445,委内瑞拉,5557711
40,第40章 橡胶及其...,447,圣基茨和尼维斯,105140
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,176534
40,第40章 橡胶及其...,602,库克群岛,2647
40,第40章 橡胶及其...,603,斐济,421290
40,第40章 橡胶及其...,608,瓦努阿图,67064
40,第40章 橡胶及其...,609,新西兰,9211473
40,第40章 橡胶及其...,611,巴布亚新几内亚,2350601
40,第40章 橡胶及其...,613,所罗门群岛,272380
40,第40章 橡胶及其...,619,图瓦卢,17950
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,238
40,第40章 橡胶及其...,622,帕劳,29086
40,第40章 橡胶及其...,623,法属波利尼西亚,254494
41,第41章 生皮（毛...,103,孟加拉国,1126297
41,第41章 生皮（毛...,106,缅甸,313407
41,第41章 生皮（毛...,107,柬埔寨,1237372
41,第41章 生皮（毛...,115,以色列,33100
41,第41章 生皮（毛...,121,中国澳门,1857
41,第41章 生皮（毛...,131,沙特阿拉伯,13143
41,第41章 生皮（毛...,134,斯里兰卡,369
41,第41章 生皮（毛...,311,葡萄牙,393554
41,第41章 生皮（毛...,328,罗马尼亚,12020
41,第41章 生皮（毛...,347,乌克兰,693420
41,第41章 生皮（毛...,402,阿根廷,16418
41,第41章 生皮（毛...,413,哥伦比亚,10600
41,第41章 生皮（毛...,418,多米尼加,7102
41,第41章 生皮（毛...,445,委内瑞拉,7007
41,第41章 生皮（毛...,609,新西兰,14087
42,第42章 皮革制品...,101,阿富汗,209459
42,第42章 皮革制品...,103,孟加拉国,3425637
42,第42章 皮革制品...,105,文莱,382023
42,第42章 皮革制品...,106,缅甸,668995
42,第42章 皮革制品...,107,柬埔寨,988530
42,第42章 皮革制品...,114,伊拉克,11033896
42,第42章 皮革制品...,115,以色列,16268876
42,第42章 皮革制品...,117,约旦,2132635
42,第42章 皮革制品...,121,中国澳门,1173541
42,第42章 皮革制品...,128,巴勒斯坦,12110
42,第42章 皮革制品...,130,卡塔尔,2267483
42,第42章 皮革制品...,131,沙特阿拉伯,48539213
42,第42章 皮革制品...,134,斯里兰卡,1444090
42,第42章 皮革制品...,144,东帝汶,79705
42,第42章 皮革制品...,146,吉尔吉斯斯坦,19110539
42,第42章 皮革制品...,201,阿尔及利亚,6197237
42,第42章 皮革制品...,214,吉布提,5636941
42,第42章 皮革制品...,215,埃及,9207856
42,第42章 皮革制品...,216,赤道几内亚,209131
42,第42章 皮革制品...,226,利比亚,1769248
42,第42章 皮革制品...,228,马拉维,190074
42,第42章 皮革制品...,229,马里,18689
42,第42章 皮革制品...,232,摩洛哥,4009765
42,第42章 皮革制品...,236,尼日利亚,8825900
42,第42章 皮革制品...,238,卢旺达,104474
42,第42章 皮革制品...,246,苏丹,2901250
42,第42章 皮革制品...,247,坦桑尼亚,4903331
42,第42章 皮革制品...,248,多哥,3195901
42,第42章 皮革制品...,251,布基纳法索,8775
42,第42章 皮革制品...,253,赞比亚,128019
42,第42章 皮革制品...,257,斯威士兰,146722
42,第42章 皮革制品...,302,丹麦,5787992
42,第42章 皮革制品...,308,卢森堡,221479
42,第42章 皮革制品...,311,葡萄牙,9830569
42,第42章 皮革制品...,322,冰岛,55617
42,第42章 皮革制品...,323,列支敦士登,188
42,第42章 皮革制品...,325,摩纳哥,65122
42,第42章 皮革制品...,328,罗马尼亚,2837418
42,第42章 皮革制品...,329,圣马力诺,1350
42,第42章 皮革制品...,330,瑞典,17250226
42,第42章 皮革制品...,331,瑞士,3640627
42,第42章 皮革制品...,334,爱沙尼亚,821063
42,第42章 皮革制品...,335,拉脱维亚,2298501
42,第42章 皮革制品...,343,摩尔多瓦,45422
42,第42章 皮革制品...,347,乌克兰,5645330
42,第42章 皮革制品...,352,捷克,3818013
42,第42章 皮革制品...,353,斯洛伐克,697920
42,第42章 皮革制品...,354,北马其顿,2119
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,67284
42,第42章 皮革制品...,402,阿根廷,14921906
42,第42章 皮革制品...,411,开曼群岛,1
42,第42章 皮革制品...,412,智利,18890176
42,第42章 皮革制品...,413,哥伦比亚,9750403
42,第42章 皮革制品...,416,古巴,862488
42,第42章 皮革制品...,418,多米尼加,1126374
42,第42章 皮革制品...,419,厄瓜多尔,2411076
42,第42章 皮革制品...,423,危地马拉,1470580
42,第42章 皮革制品...,426,洪都拉斯,306112
42,第42章 皮革制品...,432,巴拿马,9341455
42,第42章 皮革制品...,433,巴拉圭,2251959
42,第42章 皮革制品...,434,秘鲁,5651869
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3246
42,第42章 皮革制品...,445,委内瑞拉,460424
42,第42章 皮革制品...,447,圣基茨和尼维斯,24
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,14425
42,第42章 皮革制品...,504,百慕大,2182
42,第42章 皮革制品...,602,库克群岛,739
