商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,440,萨尔瓦多,313977
56,第56章 絮胎、毡...,441,苏里南,122433
56,第56章 絮胎、毡...,502,美国,52455848
56,第56章 絮胎、毡...,601,澳大利亚,11127308
56,第56章 絮胎、毡...,607,新喀里多尼亚,9076
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),206
56,第56章 絮胎、毡...,618,基里巴斯,3568
57,第57章 地毯及纺...,102,巴林,473850
57,第57章 地毯及纺...,110,中国香港,4609325
57,第57章 地毯及纺...,111,印度,3163426
57,第57章 地毯及纺...,112,印度尼西亚,2908121
57,第57章 地毯及纺...,113,伊朗,472242
57,第57章 地毯及纺...,116,日本,33013338
57,第57章 地毯及纺...,119,老挝,37305
57,第57章 地毯及纺...,120,黎巴嫩,428365
57,第57章 地毯及纺...,122,马来西亚,8296529
57,第57章 地毯及纺...,125,尼泊尔,99879
57,第57章 地毯及纺...,126,阿曼,243400
57,第57章 地毯及纺...,132,新加坡,3023783
57,第57章 地毯及纺...,133,韩国,4795515
57,第57章 地毯及纺...,135,叙利亚,31474
57,第57章 地毯及纺...,136,泰国,3774936
57,第57章 地毯及纺...,139,也门,121464
57,第57章 地毯及纺...,141,越南,12247773
57,第57章 地毯及纺...,143,中国台湾,3327538
57,第57章 地毯及纺...,145,哈萨克斯坦,6349874
57,第57章 地毯及纺...,149,乌兹别克斯坦,600
57,第57章 地毯及纺...,202,安哥拉,148362
57,第57章 地毯及纺...,204,博茨瓦纳,42772
57,第57章 地毯及纺...,206,喀麦隆,213110
57,第57章 地毯及纺...,212,科摩罗,31170
57,第57章 地毯及纺...,217,埃塞俄比亚,5680
57,第57章 地毯及纺...,218,加蓬,73081
57,第57章 地毯及纺...,221,几内亚,41877
57,第57章 地毯及纺...,223,科特迪瓦,95283
57,第57章 地毯及纺...,225,利比里亚,2496
57,第57章 地毯及纺...,230,毛里塔尼亚,92580
57,第57章 地毯及纺...,231,毛里求斯,539227
57,第57章 地毯及纺...,234,纳米比亚,42401
57,第57章 地毯及纺...,237,留尼汪,40659
57,第57章 地毯及纺...,240,塞内加尔,430340
57,第57章 地毯及纺...,242,塞拉利昂,3495
57,第57章 地毯及纺...,243,索马里,60872
57,第57章 地毯及纺...,249,突尼斯,179419
57,第57章 地毯及纺...,259,马约特,160646
57,第57章 地毯及纺...,303,英国,6822889
57,第57章 地毯及纺...,304,德国,7555658
57,第57章 地毯及纺...,324,马耳他,59240
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),69092
57,第57章 地毯及纺...,344,俄罗斯,2015651
57,第57章 地毯及纺...,351,克罗地亚,61069
57,第57章 地毯及纺...,358,塞尔维亚,764
57,第57章 地毯及纺...,401,安提瓜和巴布达,1013
57,第57章 地毯及纺...,421,格林纳达,2381
57,第57章 地毯及纺...,424,圭亚那,55868
57,第57章 地毯及纺...,425,海地,5400
57,第57章 地毯及纺...,440,萨尔瓦多,18556
57,第57章 地毯及纺...,502,美国,48209774
57,第57章 地毯及纺...,601,澳大利亚,13878007
57,第57章 地毯及纺...,607,新喀里多尼亚,9231
58,第58章 特种机织...,102,巴林,52323
58,第58章 特种机织...,110,中国香港,49161508
58,第58章 特种机织...,111,印度,7588671
58,第58章 特种机织...,112,印度尼西亚,13383078
58,第58章 特种机织...,113,伊朗,9638058
58,第58章 特种机织...,116,日本,5706266
58,第58章 特种机织...,119,老挝,10196
58,第58章 特种机织...,120,黎巴嫩,661745
58,第58章 特种机织...,122,马来西亚,4109806
58,第58章 特种机织...,125,尼泊尔,16567
58,第58章 特种机织...,126,阿曼,320234
58,第58章 特种机织...,132,新加坡,990988
58,第58章 特种机织...,133,韩国,4465831
58,第58章 特种机织...,135,叙利亚,557598
58,第58章 特种机织...,136,泰国,3830566
58,第58章 特种机织...,139,也门,938530
58,第58章 特种机织...,141,越南,33077188
58,第58章 特种机织...,143,中国台湾,1836620
58,第58章 特种机织...,145,哈萨克斯坦,1887021
58,第58章 特种机织...,149,乌兹别克斯坦,1511202
58,第58章 特种机织...,202,安哥拉,7629
58,第58章 特种机织...,204,博茨瓦纳,30231
58,第58章 特种机织...,205,布隆迪,6966
58,第58章 特种机织...,206,喀麦隆,41331
58,第58章 特种机织...,217,埃塞俄比亚,310826
58,第58章 特种机织...,218,加蓬,863
58,第58章 特种机织...,221,几内亚,128635
58,第58章 特种机织...,223,科特迪瓦,426297
58,第58章 特种机织...,225,利比里亚,8890
58,第58章 特种机织...,230,毛里塔尼亚,78604
58,第58章 特种机织...,231,毛里求斯,295553
58,第58章 特种机织...,234,纳米比亚,2962
58,第58章 特种机织...,237,留尼汪,995
58,第58章 特种机织...,240,塞内加尔,699447
58,第58章 特种机织...,242,塞拉利昂,11112
58,第58章 特种机织...,243,索马里,83995
58,第58章 特种机织...,249,突尼斯,526153
58,第58章 特种机织...,256,梅利利亚,36500
58,第58章 特种机织...,303,英国,6618616
58,第58章 特种机织...,304,德国,4826022
58,第58章 特种机织...,324,马耳他,86133
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),57779
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),5901
58,第58章 特种机织...,344,俄罗斯,6043779
58,第58章 特种机织...,351,克罗地亚,194663
58,第58章 特种机织...,358,塞尔维亚,77035
58,第58章 特种机织...,414,多米尼克,1692
58,第58章 特种机织...,417,库拉索,24000
58,第58章 特种机织...,424,圭亚那,4449
58,第58章 特种机织...,425,海地,172141
58,第58章 特种机织...,437,圣卢西亚,1290
58,第58章 特种机织...,440,萨尔瓦多,617162
58,第58章 特种机织...,502,美国,30548613
58,第58章 特种机织...,601,澳大利亚,1985364
59,第58章 浸渍、涂...,102,巴林,140592
59,第58章 浸渍、涂...,110,中国香港,27326323
59,第58章 浸渍、涂...,111,印度,46479161
59,第58章 浸渍、涂...,112,印度尼西亚,37899579
59,第58章 浸渍、涂...,113,伊朗,10578355
59,第58章 浸渍、涂...,116,日本,17611211
59,第58章 浸渍、涂...,119,老挝,98621
59,第58章 浸渍、涂...,120,黎巴嫩,980570
59,第58章 浸渍、涂...,122,马来西亚,9257468
59,第58章 浸渍、涂...,125,尼泊尔,199566
59,第58章 浸渍、涂...,126,阿曼,118802
59,第58章 浸渍、涂...,132,新加坡,3534795
59,第58章 浸渍、涂...,133,韩国,14161322
59,第58章 浸渍、涂...,135,叙利亚,2721278
59,第58章 浸渍、涂...,136,泰国,23773890
59,第58章 浸渍、涂...,139,也门,701398
59,第58章 浸渍、涂...,141,越南,54953090
59,第58章 浸渍、涂...,143,中国台湾,5326610
59,第58章 浸渍、涂...,145,哈萨克斯坦,1454721
59,第58章 浸渍、涂...,148,土库曼斯坦,46327
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1677882
59,第58章 浸渍、涂...,202,安哥拉,600982
59,第58章 浸渍、涂...,204,博茨瓦纳,40154
59,第58章 浸渍、涂...,206,喀麦隆,116793
59,第58章 浸渍、涂...,217,埃塞俄比亚,593539
59,第58章 浸渍、涂...,218,加蓬,1800
59,第58章 浸渍、涂...,221,几内亚,189232
59,第58章 浸渍、涂...,223,科特迪瓦,311101
59,第58章 浸渍、涂...,225,利比里亚,2978
59,第58章 浸渍、涂...,230,毛里塔尼亚,40048
59,第58章 浸渍、涂...,231,毛里求斯,193954
59,第58章 浸渍、涂...,234,纳米比亚,4276
59,第58章 浸渍、涂...,237,留尼汪,214
59,第58章 浸渍、涂...,240,塞内加尔,656808
59,第58章 浸渍、涂...,242,塞拉利昂,10746
59,第58章 浸渍、涂...,243,索马里,104140
59,第58章 浸渍、涂...,249,突尼斯,1497367
59,第58章 浸渍、涂...,303,英国,5852459
59,第58章 浸渍、涂...,304,德国,7221256
59,第58章 浸渍、涂...,324,马耳他,481800
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),274193
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),24128
59,第58章 浸渍、涂...,344,俄罗斯,22526705
59,第58章 浸渍、涂...,351,克罗地亚,1078524
59,第58章 浸渍、涂...,358,塞尔维亚,335823
59,第58章 浸渍、涂...,414,多米尼克,8502
59,第58章 浸渍、涂...,417,库拉索,585
59,第58章 浸渍、涂...,420,法属圭亚那,2470
59,第58章 浸渍、涂...,421,格林纳达,2700
59,第58章 浸渍、涂...,425,海地,15460
59,第58章 浸渍、涂...,440,萨尔瓦多,1209290
59,第58章 浸渍、涂...,441,苏里南,1311
59,第58章 浸渍、涂...,502,美国,50949844
59,第58章 浸渍、涂...,601,澳大利亚,8573421
60,第60章 针织物及...,102,巴林,35429
60,第60章 针织物及...,104,不丹,2460
60,第60章 针织物及...,110,中国香港,140077845
60,第60章 针织物及...,111,印度,29902161
60,第60章 针织物及...,112,印度尼西亚,51486885
60,第60章 针织物及...,113,伊朗,17051813
60,第60章 针织物及...,116,日本,2840651
60,第60章 针织物及...,119,老挝,136336
60,第60章 针织物及...,120,黎巴嫩,1878378
60,第60章 针织物及...,122,马来西亚,11784309
60,第60章 针织物及...,125,尼泊尔,84225
60,第60章 针织物及...,126,阿曼,377167
60,第60章 针织物及...,132,新加坡,2289675
60,第60章 针织物及...,133,韩国,17461669
60,第60章 针织物及...,135,叙利亚,3978111
60,第60章 针织物及...,136,泰国,19371258
60,第60章 针织物及...,139,也门,1728252
60,第60章 针织物及...,141,越南,233629307
60,第60章 针织物及...,143,中国台湾,970160
60,第60章 针织物及...,145,哈萨克斯坦,7988552
60,第60章 针织物及...,149,乌兹别克斯坦,4445227
60,第60章 针织物及...,202,安哥拉,43150
60,第60章 针织物及...,206,喀麦隆,22520
60,第60章 针织物及...,217,埃塞俄比亚,2709917
60,第60章 针织物及...,218,加蓬,50538
60,第60章 针织物及...,223,科特迪瓦,158548
60,第60章 针织物及...,230,毛里塔尼亚,370978
60,第60章 针织物及...,231,毛里求斯,486623
60,第60章 针织物及...,234,纳米比亚,60384
60,第60章 针织物及...,240,塞内加尔,328470
60,第60章 针织物及...,242,塞拉利昂,72943
60,第60章 针织物及...,243,索马里,66044
60,第60章 针织物及...,249,突尼斯,3215886
60,第60章 针织物及...,256,梅利利亚,55424
60,第60章 针织物及...,303,英国,8490563
60,第60章 针织物及...,304,德国,6405850
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),286014
60,第60章 针织物及...,344,俄罗斯,17577645
60,第60章 针织物及...,351,克罗地亚,372450
60,第60章 针织物及...,358,塞尔维亚,288006
60,第60章 针织物及...,414,多米尼克,144190
60,第60章 针织物及...,425,海地,5194493
60,第60章 针织物及...,440,萨尔瓦多,2334755
60,第60章 针织物及...,502,美国,61483412
60,第60章 针织物及...,601,澳大利亚,2591775
61,第61章 针织或钩...,102,巴林,1027157
61,第61章 针织或钩...,104,不丹,188
61,第61章 针织或钩...,110,中国香港,281419687
61,第61章 针织或钩...,111,印度,27278894
61,第61章 针织或钩...,112,印度尼西亚,25943331
61,第61章 针织或钩...,113,伊朗,11552406
61,第61章 针织或钩...,116,日本,678966136
61,第61章 针织或钩...,119,老挝,4472
61,第61章 针织或钩...,120,黎巴嫩,1929723
61,第61章 针织或钩...,122,马来西亚,90864781
61,第61章 针织或钩...,125,尼泊尔,16265982
61,第61章 针织或钩...,126,阿曼,1100707
61,第61章 针织或钩...,132,新加坡,58331398
61,第61章 针织或钩...,133,韩国,245327964
61,第61章 针织或钩...,135,叙利亚,1074589
61,第61章 针织或钩...,136,泰国,32359679
61,第61章 针织或钩...,139,也门,7674259
61,第61章 针织或钩...,141,越南,61995332
61,第61章 针织或钩...,143,中国台湾,56377376
61,第61章 针织或钩...,145,哈萨克斯坦,73013072
61,第61章 针织或钩...,148,土库曼斯坦,128690
61,第61章 针织或钩...,149,乌兹别克斯坦,621962
61,第61章 针织或钩...,199,亚洲其他国家(地区),28
61,第61章 针织或钩...,202,安哥拉,4367483
61,第61章 针织或钩...,204,博茨瓦纳,488811
61,第61章 针织或钩...,205,布隆迪,2970
61,第61章 针织或钩...,206,喀麦隆,2607984
61,第61章 针织或钩...,212,科摩罗,9850
61,第61章 针织或钩...,217,埃塞俄比亚,12185907
61,第61章 针织或钩...,218,加蓬,847741
61,第61章 针织或钩...,221,几内亚,794715
61,第61章 针织或钩...,223,科特迪瓦,533895
61,第61章 针织或钩...,225,利比里亚,742558
61,第61章 针织或钩...,230,毛里塔尼亚,3952788
61,第61章 针织或钩...,231,毛里求斯,3447232
61,第61章 针织或钩...,234,纳米比亚,750525
61,第61章 针织或钩...,237,留尼汪,187932
61,第61章 针织或钩...,240,塞内加尔,5035609
61,第61章 针织或钩...,242,塞拉利昂,202440
61,第61章 针织或钩...,243,索马里,1184874
61,第61章 针织或钩...,249,突尼斯,414866
61,第61章 针织或钩...,256,梅利利亚,243859
61,第61章 针织或钩...,259,马约特,249994
61,第61章 针织或钩...,260,南苏丹,121377
61,第61章 针织或钩...,303,英国,313199904
61,第61章 针织或钩...,304,德国,227281302
61,第61章 针织或钩...,324,马耳他,4051252
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),816029
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),1622
61,第61章 针织或钩...,344,俄罗斯,147123338
61,第61章 针织或钩...,351,克罗地亚,2400989
61,第61章 针织或钩...,358,塞尔维亚,467355
61,第61章 针织或钩...,401,安提瓜和巴布达,20273
61,第61章 针织或钩...,403,阿鲁巴,12942
61,第61章 针织或钩...,414,多米尼克,1792
61,第61章 针织或钩...,417,库拉索,500
61,第61章 针织或钩...,420,法属圭亚那,12261
61,第61章 针织或钩...,421,格林纳达,16
61,第61章 针织或钩...,424,圭亚那,186241
61,第61章 针织或钩...,425,海地,2516259
61,第61章 针织或钩...,428,马提尼克,2099
61,第61章 针织或钩...,437,圣卢西亚,66221
61,第61章 针织或钩...,440,萨尔瓦多,3552841
61,第61章 针织或钩...,441,苏里南,199087
61,第61章 针织或钩...,502,美国,1153062209
61,第61章 针织或钩...,601,澳大利亚,117257383
61,第61章 针织或钩...,607,新喀里多尼亚,16421
61,第61章 针织或钩...,618,基里巴斯,20
62,第62章 非针织或...,102,巴林,2212991
62,第62章 非针织或...,104,不丹,4419
62,第62章 非针织或...,110,中国香港,364255042
62,第62章 非针织或...,111,印度,27956156
62,第62章 非针织或...,112,印度尼西亚,28653058
62,第62章 非针织或...,113,伊朗,10150722
62,第62章 非针织或...,116,日本,569854818
62,第62章 非针织或...,119,老挝,139745
62,第62章 非针织或...,120,黎巴嫩,11775534
62,第62章 非针织或...,122,马来西亚,62335513
62,第62章 非针织或...,125,尼泊尔,18654626
62,第62章 非针织或...,126,阿曼,1691789
62,第62章 非针织或...,132,新加坡,35094609
62,第62章 非针织或...,133,韩国,218123408
62,第62章 非针织或...,135,叙利亚,940766
62,第62章 非针织或...,136,泰国,20666380
62,第62章 非针织或...,139,也门,5629788
62,第62章 非针织或...,141,越南,143003078
62,第62章 非针织或...,143,中国台湾,47765892
62,第62章 非针织或...,145,哈萨克斯坦,55783507
62,第62章 非针织或...,148,土库曼斯坦,307713
62,第62章 非针织或...,149,乌兹别克斯坦,449118
62,第62章 非针织或...,199,亚洲其他国家(地区),22739
62,第62章 非针织或...,202,安哥拉,3436464
62,第62章 非针织或...,204,博茨瓦纳,204546
62,第62章 非针织或...,205,布隆迪,5467
62,第62章 非针织或...,206,喀麦隆,4476312
62,第62章 非针织或...,212,科摩罗,290307
62,第62章 非针织或...,217,埃塞俄比亚,20927633
62,第62章 非针织或...,218,加蓬,964473
62,第62章 非针织或...,221,几内亚,3705264
62,第62章 非针织或...,223,科特迪瓦,7381917
62,第62章 非针织或...,225,利比里亚,943786
62,第62章 非针织或...,230,毛里塔尼亚,2522084
62,第62章 非针织或...,231,毛里求斯,3457938
62,第62章 非针织或...,234,纳米比亚,1856925
62,第62章 非针织或...,237,留尼汪,358779
62,第62章 非针织或...,240,塞内加尔,6433526
62,第62章 非针织或...,242,塞拉利昂,266275
62,第62章 非针织或...,243,索马里,866904
62,第62章 非针织或...,249,突尼斯,1043351
62,第62章 非针织或...,259,马约特,215037
62,第62章 非针织或...,260,南苏丹,35142
62,第62章 非针织或...,303,英国,353560693
62,第62章 非针织或...,304,德国,216864936
62,第62章 非针织或...,324,马耳他,1103290
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1536051
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),108561
62,第62章 非针织或...,344,俄罗斯,171904437
62,第62章 非针织或...,351,克罗地亚,2846025
62,第62章 非针织或...,358,塞尔维亚,575320
62,第62章 非针织或...,401,安提瓜和巴布达,3916
62,第62章 非针织或...,403,阿鲁巴,2046
62,第62章 非针织或...,414,多米尼克,429
62,第62章 非针织或...,417,库拉索,194879
62,第62章 非针织或...,420,法属圭亚那,7409
62,第62章 非针织或...,421,格林纳达,424
62,第62章 非针织或...,424,圭亚那,1845132
62,第62章 非针织或...,425,海地,882054
62,第62章 非针织或...,428,马提尼克,24130
62,第62章 非针织或...,437,圣卢西亚,13271
62,第62章 非针织或...,440,萨尔瓦多,4618982
62,第62章 非针织或...,441,苏里南,1049915
62,第62章 非针织或...,502,美国,1006402192
62,第62章 非针织或...,601,澳大利亚,128109354
62,第62章 非针织或...,607,新喀里多尼亚,75720
62,第62章 非针织或...,618,基里巴斯,202
63,第63章 其他纺织...,102,巴林,930142
63,第63章 其他纺织...,104,不丹,44
63,第63章 其他纺织...,110,中国香港,34582666
63,第63章 其他纺织...,111,印度,28147868
63,第63章 其他纺织...,112,印度尼西亚,11676409
63,第63章 其他纺织...,113,伊朗,9733066
63,第63章 其他纺织...,116,日本,239269254
63,第63章 其他纺织...,119,老挝,235666
63,第63章 其他纺织...,120,黎巴嫩,1049251
63,第63章 其他纺织...,122,马来西亚,35932598
63,第63章 其他纺织...,125,尼泊尔,1485179
63,第63章 其他纺织...,126,阿曼,1622207
63,第63章 其他纺织...,132,新加坡,17105721
63,第63章 其他纺织...,133,韩国,51515875
63,第63章 其他纺织...,135,叙利亚,311968
63,第63章 其他纺织...,136,泰国,45476651
63,第63章 其他纺织...,139,也门,4197817
63,第63章 其他纺织...,141,越南,39140215
63,第63章 其他纺织...,143,中国台湾,17042829
63,第63章 其他纺织...,145,哈萨克斯坦,58238837
63,第63章 其他纺织...,148,土库曼斯坦,537241
63,第63章 其他纺织...,149,乌兹别克斯坦,863939
63,第63章 其他纺织...,202,安哥拉,4722063
63,第63章 其他纺织...,204,博茨瓦纳,819057
63,第63章 其他纺织...,205,布隆迪,8668
63,第63章 其他纺织...,206,喀麦隆,1479869
63,第63章 其他纺织...,212,科摩罗,75605
63,第63章 其他纺织...,217,埃塞俄比亚,931296
63,第63章 其他纺织...,218,加蓬,132705
63,第63章 其他纺织...,221,几内亚,1074706
63,第63章 其他纺织...,223,科特迪瓦,1633403
63,第63章 其他纺织...,225,利比里亚,490255
63,第63章 其他纺织...,230,毛里塔尼亚,2424261
63,第63章 其他纺织...,231,毛里求斯,1141450
63,第63章 其他纺织...,234,纳米比亚,214127
63,第63章 其他纺织...,237,留尼汪,284896
63,第63章 其他纺织...,240,塞内加尔,1123088
63,第63章 其他纺织...,242,塞拉利昂,454834
63,第63章 其他纺织...,243,索马里,1230734
63,第63章 其他纺织...,249,突尼斯,867482
63,第63章 其他纺织...,256,梅利利亚,241692
63,第63章 其他纺织...,259,马约特,136204
63,第63章 其他纺织...,260,南苏丹,1320262
63,第63章 其他纺织...,303,英国,90224530
63,第63章 其他纺织...,304,德国,81352048
63,第63章 其他纺织...,324,马耳他,865789
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1545590
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),727
63,第63章 其他纺织...,344,俄罗斯,52863811
63,第63章 其他纺织...,351,克罗地亚,1075146
63,第63章 其他纺织...,358,塞尔维亚,162358
63,第63章 其他纺织...,401,安提瓜和巴布达,8001
63,第63章 其他纺织...,403,阿鲁巴,113
63,第63章 其他纺织...,417,库拉索,62946
63,第63章 其他纺织...,420,法属圭亚那,8340
63,第63章 其他纺织...,421,格林纳达,7650
63,第63章 其他纺织...,424,圭亚那,493298
63,第63章 其他纺织...,425,海地,1716862
63,第63章 其他纺织...,428,马提尼克,58436
63,第63章 其他纺织...,437,圣卢西亚,62285
63,第63章 其他纺织...,440,萨尔瓦多,602422
63,第63章 其他纺织...,441,苏里南,95961
63,第63章 其他纺织...,502,美国,644931881
63,第63章 其他纺织...,601,澳大利亚,75951551
63,第63章 其他纺织...,607,新喀里多尼亚,226507
64,第64章 鞋靴、护...,102,巴林,333116
64,第64章 鞋靴、护...,104,不丹,28305
64,第64章 鞋靴、护...,110,中国香港,156116597
64,第64章 鞋靴、护...,111,印度,46207175
64,第64章 鞋靴、护...,112,印度尼西亚,35062154
64,第64章 鞋靴、护...,113,伊朗,8961971
64,第64章 鞋靴、护...,116,日本,172799975
64,第64章 鞋靴、护...,119,老挝,13111
64,第64章 鞋靴、护...,120,黎巴嫩,2192859
64,第64章 鞋靴、护...,122,马来西亚,73262643
64,第64章 鞋靴、护...,125,尼泊尔,8804513
64,第64章 鞋靴、护...,126,阿曼,817421
64,第64章 鞋靴、护...,132,新加坡,43113832
64,第64章 鞋靴、护...,133,韩国,81662075
64,第64章 鞋靴、护...,135,叙利亚,2816912
64,第64章 鞋靴、护...,136,泰国,30424010
64,第64章 鞋靴、护...,139,也门,4765778
64,第64章 鞋靴、护...,141,越南,78155956
64,第64章 鞋靴、护...,143,中国台湾,19090617
64,第64章 鞋靴、护...,145,哈萨克斯坦,78726948
64,第64章 鞋靴、护...,148,土库曼斯坦,47657
64,第64章 鞋靴、护...,149,乌兹别克斯坦,672387
64,第64章 鞋靴、护...,202,安哥拉,13219897
64,第64章 鞋靴、护...,204,博茨瓦纳,1579155
64,第64章 鞋靴、护...,205,布隆迪,15
64,第64章 鞋靴、护...,206,喀麦隆,8280567
64,第64章 鞋靴、护...,212,科摩罗,278970
64,第64章 鞋靴、护...,217,埃塞俄比亚,2541968
64,第64章 鞋靴、护...,218,加蓬,785865
64,第64章 鞋靴、护...,221,几内亚,3848664
64,第64章 鞋靴、护...,223,科特迪瓦,3125323
64,第64章 鞋靴、护...,225,利比里亚,973776
64,第64章 鞋靴、护...,230,毛里塔尼亚,5490746
64,第64章 鞋靴、护...,231,毛里求斯,4134659
64,第64章 鞋靴、护...,234,纳米比亚,823694
64,第64章 鞋靴、护...,237,留尼汪,380516
64,第64章 鞋靴、护...,240,塞内加尔,4914770
64,第64章 鞋靴、护...,242,塞拉利昂,972149
64,第64章 鞋靴、护...,243,索马里,519634
64,第64章 鞋靴、护...,249,突尼斯,661288
64,第64章 鞋靴、护...,256,梅利利亚,26927
64,第64章 鞋靴、护...,259,马约特,70584
64,第64章 鞋靴、护...,260,南苏丹,3705
64,第64章 鞋靴、护...,303,英国,220728536
64,第64章 鞋靴、护...,304,德国,136420902
64,第64章 鞋靴、护...,324,马耳他,2873782
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1372402
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),118837
64,第64章 鞋靴、护...,344,俄罗斯,119324484
64,第64章 鞋靴、护...,351,克罗地亚,2116965
64,第64章 鞋靴、护...,358,塞尔维亚,819779
64,第64章 鞋靴、护...,401,安提瓜和巴布达,19110
64,第64章 鞋靴、护...,414,多米尼克,453527
64,第64章 鞋靴、护...,420,法属圭亚那,90084
64,第64章 鞋靴、护...,421,格林纳达,11
64,第64章 鞋靴、护...,424,圭亚那,1207040
64,第64章 鞋靴、护...,425,海地,3131632
64,第64章 鞋靴、护...,428,马提尼克,16061
64,第64章 鞋靴、护...,437,圣卢西亚,56
64,第64章 鞋靴、护...,440,萨尔瓦多,3486052
64,第64章 鞋靴、护...,441,苏里南,337337
64,第64章 鞋靴、护...,502,美国,906543812
64,第64章 鞋靴、护...,601,澳大利亚,62906720
64,第64章 鞋靴、护...,607,新喀里多尼亚,279914
65,第65章 帽类及其...,102,巴林,73250
65,第65章 帽类及其...,104,不丹,10
65,第65章 帽类及其...,110,中国香港,11660375
65,第65章 帽类及其...,111,印度,2493706
65,第65章 帽类及其...,112,印度尼西亚,1012405
65,第65章 帽类及其...,113,伊朗,1536342
65,第65章 帽类及其...,116,日本,15973053
65,第65章 帽类及其...,119,老挝,11291
65,第65章 帽类及其...,120,黎巴嫩,483817
65,第65章 帽类及其...,122,马来西亚,3778005
65,第65章 帽类及其...,125,尼泊尔,894602
65,第65章 帽类及其...,126,阿曼,42226
65,第65章 帽类及其...,132,新加坡,1834238
65,第65章 帽类及其...,133,韩国,9500382
65,第65章 帽类及其...,135,叙利亚,26393
65,第65章 帽类及其...,136,泰国,2702384
65,第65章 帽类及其...,139,也门,233661
65,第65章 帽类及其...,141,越南,2598922
65,第65章 帽类及其...,143,中国台湾,1286385
65,第65章 帽类及其...,145,哈萨克斯坦,21811385
65,第65章 帽类及其...,148,土库曼斯坦,2898
65,第65章 帽类及其...,149,乌兹别克斯坦,66436
65,第65章 帽类及其...,202,安哥拉,389570
65,第65章 帽类及其...,204,博茨瓦纳,55322
65,第65章 帽类及其...,205,布隆迪,129
65,第65章 帽类及其...,206,喀麦隆,131243
65,第65章 帽类及其...,212,科摩罗,450
65,第65章 帽类及其...,217,埃塞俄比亚,60060
65,第65章 帽类及其...,218,加蓬,34944
65,第65章 帽类及其...,221,几内亚,116712
65,第65章 帽类及其...,223,科特迪瓦,59397
65,第65章 帽类及其...,225,利比里亚,8168
65,第65章 帽类及其...,230,毛里塔尼亚,117070
65,第65章 帽类及其...,231,毛里求斯,217010
65,第65章 帽类及其...,234,纳米比亚,101799
65,第65章 帽类及其...,237,留尼汪,8197
65,第65章 帽类及其...,240,塞内加尔,223845
65,第65章 帽类及其...,242,塞拉利昂,49889
65,第65章 帽类及其...,243,索马里,80340
65,第65章 帽类及其...,249,突尼斯,40193
65,第65章 帽类及其...,259,马约特,1162
65,第65章 帽类及其...,260,南苏丹,530
65,第65章 帽类及其...,303,英国,12814534
65,第65章 帽类及其...,304,德国,13400129
65,第65章 帽类及其...,324,马耳他,6367
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),40375
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),10
65,第65章 帽类及其...,344,俄罗斯,6249556
65,第65章 帽类及其...,351,克罗地亚,278552
65,第65章 帽类及其...,358,塞尔维亚,22773
65,第65章 帽类及其...,401,安提瓜和巴布达,8344
65,第65章 帽类及其...,403,阿鲁巴,65544
65,第65章 帽类及其...,417,库拉索,3236
65,第65章 帽类及其...,420,法属圭亚那,3562
65,第65章 帽类及其...,421,格林纳达,23925
65,第65章 帽类及其...,424,圭亚那,57906
65,第65章 帽类及其...,425,海地,102925
65,第65章 帽类及其...,428,马提尼克,688
65,第65章 帽类及其...,437,圣卢西亚,1221
65,第65章 帽类及其...,440,萨尔瓦多,304611
65,第65章 帽类及其...,441,苏里南,44697
65,第65章 帽类及其...,502,美国,91491938
65,第65章 帽类及其...,601,澳大利亚,8246081
65,第65章 帽类及其...,607,新喀里多尼亚,13103
66,第66章 雨伞、阳...,102,巴林,64529
66,第66章 雨伞、阳...,110,中国香港,4896944
66,第66章 雨伞、阳...,111,印度,4384959
66,第66章 雨伞、阳...,112,印度尼西亚,12578157
66,第66章 雨伞、阳...,113,伊朗,394803
66,第66章 雨伞、阳...,116,日本,13616495
66,第66章 雨伞、阳...,120,黎巴嫩,471287
66,第66章 雨伞、阳...,122,马来西亚,3154563
66,第66章 雨伞、阳...,125,尼泊尔,34183
66,第66章 雨伞、阳...,126,阿曼,14150
66,第66章 雨伞、阳...,132,新加坡,1674359
66,第66章 雨伞、阳...,133,韩国,7856594
66,第66章 雨伞、阳...,135,叙利亚,139291
66,第66章 雨伞、阳...,136,泰国,5109945
