商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,415,哥斯达黎加,236166
58,第58章 特种机织...,422,瓜德罗普,5794
58,第58章 特种机织...,427,牙买加,103997
58,第58章 特种机织...,429,墨西哥,12840923
58,第58章 特种机织...,431,尼加拉瓜,1131543
58,第58章 特种机织...,435,波多黎各,3569
58,第58章 特种机织...,442,特立尼达和多巴哥,118881
58,第58章 特种机织...,444,乌拉圭,203597
58,第58章 特种机织...,501,加拿大,2986355
58,第58章 特种机织...,614,汤加,1537
58,第58章 特种机织...,617,萨摩亚,3152
58,第58章 特种机织...,699,大洋洲其他国家(地区),300
59,第59章 浸渍、涂...,108,塞浦路斯,154820
59,第59章 浸渍、涂...,118,科威特,916969
59,第59章 浸渍、涂...,123,马尔代夫,188667
59,第59章 浸渍、涂...,124,蒙古,192588
59,第59章 浸渍、涂...,127,巴基斯坦,16860054
59,第59章 浸渍、涂...,129,菲律宾,16109303
59,第59章 浸渍、涂...,137,土耳其,25095088
59,第59章 浸渍、涂...,138,阿联酋,15067724
59,第59章 浸渍、涂...,147,塔吉克斯坦,326631
59,第59章 浸渍、涂...,203,贝宁,405194
59,第59章 浸渍、涂...,211,乍得,7008
59,第59章 浸渍、涂...,213,刚果共和国,75252
59,第59章 浸渍、涂...,219,冈比亚,3707
59,第59章 浸渍、涂...,220,加纳,3305073
59,第59章 浸渍、涂...,222,几内亚比绍,580
59,第59章 浸渍、涂...,224,肯尼亚,2138336
59,第59章 浸渍、涂...,227,马达加斯加,1217336
59,第59章 浸渍、涂...,233,莫桑比克,470106
59,第59章 浸渍、涂...,235,尼日尔,11135
59,第59章 浸渍、涂...,244,南非,10646091
59,第59章 浸渍、涂...,250,乌干达,229367
59,第59章 浸渍、涂...,252,刚果民主共和国,2072605
59,第59章 浸渍、涂...,254,津巴布韦,213039
59,第59章 浸渍、涂...,255,莱索托,1167
59,第59章 浸渍、涂...,258,厄立特里亚,227967
59,第59章 浸渍、涂...,301,比利时,3101556
59,第59章 浸渍、涂...,305,法国,2727506
59,第59章 浸渍、涂...,306,爱尔兰,282206
59,第59章 浸渍、涂...,307,意大利,13149172
59,第59章 浸渍、涂...,309,荷兰,7736499
59,第59章 浸渍、涂...,310,希腊,5572788
59,第59章 浸渍、涂...,312,西班牙,10444494
59,第59章 浸渍、涂...,313,阿尔巴尼亚,289630
59,第59章 浸渍、涂...,315,奥地利,398295
59,第59章 浸渍、涂...,316,保加利亚,2013847
59,第59章 浸渍、涂...,318,芬兰,1870391
59,第59章 浸渍、涂...,321,匈牙利,1704332
59,第59章 浸渍、涂...,326,挪威,95659
59,第59章 浸渍、涂...,327,波兰,12368736
59,第59章 浸渍、涂...,336,立陶宛,589820
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),50230
59,第59章 浸渍、涂...,340,白俄罗斯,457202
59,第59章 浸渍、涂...,350,斯洛文尼亚,482716
59,第59章 浸渍、涂...,359,黑山,2243
59,第59章 浸渍、涂...,404,巴哈马,4339
59,第59章 浸渍、涂...,405,巴巴多斯,670
59,第59章 浸渍、涂...,406,伯利兹,2571
59,第59章 浸渍、涂...,408,玻利维亚,79389
59,第59章 浸渍、涂...,410,巴西,21919994
59,第59章 浸渍、涂...,415,哥斯达黎加,1251340
59,第59章 浸渍、涂...,427,牙买加,65845
59,第59章 浸渍、涂...,429,墨西哥,32482778
59,第59章 浸渍、涂...,431,尼加拉瓜,393350
59,第59章 浸渍、涂...,435,波多黎各,67770
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,139847
59,第59章 浸渍、涂...,444,乌拉圭,432401
59,第59章 浸渍、涂...,501,加拿大,6037225
59,第59章 浸渍、涂...,614,汤加,162
59,第59章 浸渍、涂...,617,萨摩亚,60
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),1405
60,第60章 针织物及...,108,塞浦路斯,3025
60,第60章 针织物及...,109,朝鲜,271709
60,第60章 针织物及...,118,科威特,2960915
60,第60章 针织物及...,123,马尔代夫,81696
60,第60章 针织物及...,124,蒙古,205042
60,第60章 针织物及...,127,巴基斯坦,60837976
60,第60章 针织物及...,129,菲律宾,56083959
60,第60章 针织物及...,137,土耳其,30645651
60,第60章 针织物及...,138,阿联酋,37500025
60,第60章 针织物及...,147,塔吉克斯坦,1087815
60,第60章 针织物及...,203,贝宁,334555
60,第60章 针织物及...,208,佛得角,822
60,第60章 针织物及...,213,刚果共和国,10035
60,第60章 针织物及...,219,冈比亚,64852
60,第60章 针织物及...,220,加纳,4803490
60,第60章 针织物及...,224,肯尼亚,8668662
60,第60章 针织物及...,227,马达加斯加,8282323
60,第60章 针织物及...,233,莫桑比克,192792
60,第60章 针织物及...,241,塞舌尔,55050
60,第60章 针织物及...,244,南非,20864618
60,第60章 针织物及...,250,乌干达,625629
60,第60章 针织物及...,252,刚果民主共和国,355801
60,第60章 针织物及...,254,津巴布韦,500325
60,第60章 针织物及...,255,莱索托,2966007
60,第60章 针织物及...,299,非洲其他国家(地区),20
60,第60章 针织物及...,301,比利时,5163115
60,第60章 针织物及...,305,法国,2363692
60,第60章 针织物及...,306,爱尔兰,28953
60,第60章 针织物及...,307,意大利,27241356
60,第60章 针织物及...,309,荷兰,4944423
60,第60章 针织物及...,310,希腊,16832142
60,第60章 针织物及...,312,西班牙,7866656
60,第60章 针织物及...,313,阿尔巴尼亚,2041020
60,第60章 针织物及...,315,奥地利,65373
60,第60章 针织物及...,316,保加利亚,5322340
60,第60章 针织物及...,318,芬兰,52119
60,第60章 针织物及...,321,匈牙利,379308
60,第60章 针织物及...,326,挪威,11041
60,第60章 针织物及...,327,波兰,15198435
60,第60章 针织物及...,336,立陶宛,842126
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),901735
60,第60章 针织物及...,340,白俄罗斯,1653217
60,第60章 针织物及...,350,斯洛文尼亚,1762528
60,第60章 针织物及...,359,黑山,105033
60,第60章 针织物及...,405,巴巴多斯,4623
60,第60章 针织物及...,408,玻利维亚,42374
60,第60章 针织物及...,410,巴西,37478328
60,第60章 针织物及...,415,哥斯达黎加,820498
60,第60章 针织物及...,427,牙买加,36894
60,第60章 针织物及...,429,墨西哥,85791584
60,第60章 针织物及...,431,尼加拉瓜,12183131
60,第60章 针织物及...,435,波多黎各,50
60,第60章 针织物及...,442,特立尼达和多巴哥,145181
60,第60章 针织物及...,444,乌拉圭,377401
60,第60章 针织物及...,501,加拿大,6489491
60,第60章 针织物及...,617,萨摩亚,71702
60,第60章 针织物及...,699,大洋洲其他国家(地区),73152
61,第61章 针织或钩...,108,塞浦路斯,600799
61,第61章 针织或钩...,109,朝鲜,86420
61,第61章 针织或钩...,118,科威特,8118602
61,第61章 针织或钩...,123,马尔代夫,473658
61,第61章 针织或钩...,124,蒙古,1513436
61,第61章 针织或钩...,127,巴基斯坦,20828468
61,第61章 针织或钩...,129,菲律宾,170561990
61,第61章 针织或钩...,137,土耳其,19358782
61,第61章 针织或钩...,138,阿联酋,142693889
61,第61章 针织或钩...,147,塔吉克斯坦,8843671
61,第61章 针织或钩...,203,贝宁,1797462
61,第61章 针织或钩...,208,佛得角,35261
61,第61章 针织或钩...,211,乍得,67888
61,第61章 针织或钩...,213,刚果共和国,11571534
61,第61章 针织或钩...,219,冈比亚,258243
61,第61章 针织或钩...,220,加纳,15458053
61,第61章 针织或钩...,222,几内亚比绍,4279
61,第61章 针织或钩...,224,肯尼亚,24768455
61,第61章 针织或钩...,227,马达加斯加,4810357
61,第61章 针织或钩...,233,莫桑比克,9625193
61,第61章 针织或钩...,235,尼日尔,103628
61,第61章 针织或钩...,239,圣多美和普林西比,3369
61,第61章 针织或钩...,241,塞舌尔,11377
61,第61章 针织或钩...,244,南非,57118232
61,第61章 针织或钩...,250,乌干达,442157
61,第61章 针织或钩...,252,刚果民主共和国,4342594
61,第61章 针织或钩...,254,津巴布韦,153765
61,第61章 针织或钩...,255,莱索托,26624
61,第61章 针织或钩...,301,比利时,104571597
61,第61章 针织或钩...,305,法国,255092999
61,第61章 针织或钩...,306,爱尔兰,18891443
61,第61章 针织或钩...,307,意大利,173313089
61,第61章 针织或钩...,309,荷兰,271851059
61,第61章 针织或钩...,310,希腊,331150251
61,第61章 针织或钩...,312,西班牙,198741511
61,第61章 针织或钩...,313,阿尔巴尼亚,596952
61,第61章 针织或钩...,314,安道尔,869
61,第61章 针织或钩...,315,奥地利,12057772
61,第61章 针织或钩...,316,保加利亚,3244533
61,第61章 针织或钩...,318,芬兰,16135865
61,第61章 针织或钩...,320,直布罗陀,1522
61,第61章 针织或钩...,321,匈牙利,16456145
61,第61章 针织或钩...,326,挪威,28426462
61,第61章 针织或钩...,327,波兰,105181866
61,第61章 针织或钩...,336,立陶宛,1730061
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2640076
61,第61章 针织或钩...,340,白俄罗斯,530766
61,第61章 针织或钩...,350,斯洛文尼亚,9299350
61,第61章 针织或钩...,357,法罗群岛,61
61,第61章 针织或钩...,359,黑山,2306
61,第61章 针织或钩...,404,巴哈马,14443
61,第61章 针织或钩...,405,巴巴多斯,11368
61,第61章 针织或钩...,406,伯利兹,1493424
61,第61章 针织或钩...,408,玻利维亚,82616
61,第61章 针织或钩...,410,巴西,38897685
61,第61章 针织或钩...,415,哥斯达黎加,2580982
61,第61章 针织或钩...,422,瓜德罗普,7445
61,第61章 针织或钩...,427,牙买加,2948517
61,第61章 针织或钩...,429,墨西哥,143523378
61,第61章 针织或钩...,431,尼加拉瓜,607820
61,第61章 针织或钩...,435,波多黎各,635855
61,第61章 针织或钩...,442,特立尼达和多巴哥,660911
61,第61章 针织或钩...,444,乌拉圭,7562901
61,第61章 针织或钩...,446,英属维尔京群岛,902
61,第61章 针织或钩...,501,加拿大,233845120
61,第61章 针织或钩...,503,格陵兰,165
61,第61章 针织或钩...,614,汤加,49376
61,第61章 针织或钩...,617,萨摩亚,96271
61,第61章 针织或钩...,621,马绍尔群岛,111167
61,第61章 针织或钩...,699,大洋洲其他国家(地区),163185
62,第62章 非针织或...,108,塞浦路斯,510894
62,第62章 非针织或...,109,朝鲜,202809
62,第62章 非针织或...,118,科威特,6628047
62,第62章 非针织或...,123,马尔代夫,178032
62,第62章 非针织或...,124,蒙古,1271815
62,第62章 非针织或...,127,巴基斯坦,16961822
62,第62章 非针织或...,129,菲律宾,62014076
62,第62章 非针织或...,137,土耳其,36125524
62,第62章 非针织或...,138,阿联酋,87371529
62,第62章 非针织或...,147,塔吉克斯坦,17871451
62,第62章 非针织或...,203,贝宁,2963813
62,第62章 非针织或...,208,佛得角,35652
62,第62章 非针织或...,211,乍得,556751
62,第62章 非针织或...,213,刚果共和国,3506267
62,第62章 非针织或...,219,冈比亚,62889
62,第62章 非针织或...,220,加纳,6432207
62,第62章 非针织或...,222,几内亚比绍,172081
62,第62章 非针织或...,224,肯尼亚,11863939
62,第62章 非针织或...,227,马达加斯加,3065841
62,第62章 非针织或...,233,莫桑比克,3616774
62,第62章 非针织或...,235,尼日尔,117910
62,第62章 非针织或...,239,圣多美和普林西比,1329
62,第62章 非针织或...,241,塞舌尔,3771
62,第62章 非针织或...,244,南非,56381056
62,第62章 非针织或...,250,乌干达,2444884
62,第62章 非针织或...,252,刚果民主共和国,3047013
62,第62章 非针织或...,254,津巴布韦,813353
62,第62章 非针织或...,258,厄立特里亚,676
62,第62章 非针织或...,299,非洲其他国家(地区),20
62,第62章 非针织或...,301,比利时,90584778
62,第62章 非针织或...,305,法国,269309308
62,第62章 非针织或...,306,爱尔兰,11004075
62,第62章 非针织或...,307,意大利,208330383
62,第62章 非针织或...,309,荷兰,292834136
62,第62章 非针织或...,310,希腊,143265882
62,第62章 非针织或...,312,西班牙,182127104
62,第62章 非针织或...,313,阿尔巴尼亚,464811
62,第62章 非针织或...,314,安道尔,5373
62,第62章 非针织或...,315,奥地利,5754199
62,第62章 非针织或...,316,保加利亚,1967070
62,第62章 非针织或...,318,芬兰,20970561
62,第62章 非针织或...,320,直布罗陀,56
62,第62章 非针织或...,321,匈牙利,4565073
62,第62章 非针织或...,326,挪威,32582503
62,第62章 非针织或...,327,波兰,107650522
62,第62章 非针织或...,336,立陶宛,2318373
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),592811
62,第62章 非针织或...,340,白俄罗斯,135928
62,第62章 非针织或...,350,斯洛文尼亚,3847924
62,第62章 非针织或...,404,巴哈马,191
62,第62章 非针织或...,405,巴巴多斯,42168
62,第62章 非针织或...,406,伯利兹,274334
62,第62章 非针织或...,408,玻利维亚,123255
62,第62章 非针织或...,410,巴西,26132067
62,第62章 非针织或...,415,哥斯达黎加,1792069
62,第62章 非针织或...,422,瓜德罗普,21700
62,第62章 非针织或...,427,牙买加,3247348
62,第62章 非针织或...,429,墨西哥,97567284
62,第62章 非针织或...,430,蒙特塞拉特,49
62,第62章 非针织或...,431,尼加拉瓜,2431139
62,第62章 非针织或...,435,波多黎各,784559
62,第62章 非针织或...,442,特立尼达和多巴哥,296455
62,第62章 非针织或...,443,特克斯和凯科斯群岛,25
62,第62章 非针织或...,444,乌拉圭,6674144
62,第62章 非针织或...,446,英属维尔京群岛,1822
62,第62章 非针织或...,501,加拿大,167036559
62,第62章 非针织或...,503,格陵兰,156
62,第62章 非针织或...,614,汤加,6926
62,第62章 非针织或...,617,萨摩亚,48319
62,第62章 非针织或...,621,马绍尔群岛,6689
62,第62章 非针织或...,699,大洋洲其他国家(地区),39066
63,第63章 其他纺织...,108,塞浦路斯,881631
63,第63章 其他纺织...,109,朝鲜,5407
63,第63章 其他纺织...,118,科威特,4941901
63,第63章 其他纺织...,123,马尔代夫,906357
63,第63章 其他纺织...,124,蒙古,3303998
63,第63章 其他纺织...,127,巴基斯坦,17237847
63,第63章 其他纺织...,129,菲律宾,98417041
63,第63章 其他纺织...,137,土耳其,4351086
63,第63章 其他纺织...,138,阿联酋,44507160
63,第63章 其他纺织...,147,塔吉克斯坦,4068448
63,第63章 其他纺织...,203,贝宁,2901017
63,第63章 其他纺织...,207,加那利群岛,2254
63,第63章 其他纺织...,208,佛得角,35468
63,第63章 其他纺织...,209,中非,66692
63,第63章 其他纺织...,211,乍得,999054
63,第63章 其他纺织...,213,刚果共和国,2195143
63,第63章 其他纺织...,219,冈比亚,180047
63,第63章 其他纺织...,220,加纳,13592122
63,第63章 其他纺织...,222,几内亚比绍,561
63,第63章 其他纺织...,224,肯尼亚,24050330
63,第63章 其他纺织...,227,马达加斯加,3714228
63,第63章 其他纺织...,233,莫桑比克,7101397
63,第63章 其他纺织...,235,尼日尔,222258
63,第63章 其他纺织...,239,圣多美和普林西比,3026
63,第63章 其他纺织...,241,塞舌尔,139345
63,第63章 其他纺织...,244,南非,17655968
63,第63章 其他纺织...,250,乌干达,2426199
63,第63章 其他纺织...,252,刚果民主共和国,5942473
63,第63章 其他纺织...,254,津巴布韦,358585
63,第63章 其他纺织...,255,莱索托,36471
63,第63章 其他纺织...,258,厄立特里亚,40
63,第63章 其他纺织...,299,非洲其他国家(地区),114
63,第63章 其他纺织...,301,比利时,19385226
63,第63章 其他纺织...,305,法国,54895198
63,第63章 其他纺织...,306,爱尔兰,4126248
63,第63章 其他纺织...,307,意大利,36994537
63,第63章 其他纺织...,309,荷兰,67679532
63,第63章 其他纺织...,310,希腊,10552678
63,第63章 其他纺织...,312,西班牙,33355531
63,第63章 其他纺织...,313,阿尔巴尼亚,684941
63,第63章 其他纺织...,315,奥地利,2376267
63,第63章 其他纺织...,316,保加利亚,1653009
63,第63章 其他纺织...,318,芬兰,4121183
63,第63章 其他纺织...,320,直布罗陀,4
63,第63章 其他纺织...,321,匈牙利,3308163
63,第63章 其他纺织...,326,挪威,6850640
63,第63章 其他纺织...,327,波兰,31774129
63,第63章 其他纺织...,336,立陶宛,2379498
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),768443
63,第63章 其他纺织...,340,白俄罗斯,1053937
63,第63章 其他纺织...,350,斯洛文尼亚,3495003
63,第63章 其他纺织...,357,法罗群岛,434
63,第63章 其他纺织...,359,黑山,70217
63,第63章 其他纺织...,404,巴哈马,122274
63,第63章 其他纺织...,405,巴巴多斯,880900
63,第63章 其他纺织...,406,伯利兹,99860
63,第63章 其他纺织...,408,玻利维亚,200869
63,第63章 其他纺织...,410,巴西,15621588
63,第63章 其他纺织...,415,哥斯达黎加,1793402
63,第63章 其他纺织...,422,瓜德罗普,9108
63,第63章 其他纺织...,427,牙买加,1644287
63,第63章 其他纺织...,429,墨西哥,30407345
63,第63章 其他纺织...,431,尼加拉瓜,242064
63,第63章 其他纺织...,435,波多黎各,1821586
63,第63章 其他纺织...,442,特立尼达和多巴哥,1326824
63,第63章 其他纺织...,444,乌拉圭,1649885
63,第63章 其他纺织...,446,英属维尔京群岛,24
63,第63章 其他纺织...,501,加拿大,85190351
63,第63章 其他纺织...,503,格陵兰,5
63,第63章 其他纺织...,614,汤加,60130
63,第63章 其他纺织...,617,萨摩亚,99231
63,第63章 其他纺织...,621,马绍尔群岛,646
63,第63章 其他纺织...,625,瓦利斯和富图纳,2400
63,第63章 其他纺织...,699,大洋洲其他国家(地区),534769
64,第64章 鞋靴、护...,108,塞浦路斯,152902
64,第64章 鞋靴、护...,109,朝鲜,496524
64,第64章 鞋靴、护...,118,科威特,6395932
64,第64章 鞋靴、护...,123,马尔代夫,978378
64,第64章 鞋靴、护...,124,蒙古,791769
64,第64章 鞋靴、护...,127,巴基斯坦,11321191
64,第64章 鞋靴、护...,129,菲律宾,177687115
64,第64章 鞋靴、护...,137,土耳其,21545324
64,第64章 鞋靴、护...,138,阿联酋,120286502
64,第64章 鞋靴、护...,147,塔吉克斯坦,10956846
64,第64章 鞋靴、护...,203,贝宁,5797163
64,第64章 鞋靴、护...,208,佛得角,135060
64,第64章 鞋靴、护...,211,乍得,1892632
64,第64章 鞋靴、护...,213,刚果共和国,2731001
64,第64章 鞋靴、护...,219,冈比亚,820575
64,第64章 鞋靴、护...,220,加纳,29296502
64,第64章 鞋靴、护...,222,几内亚比绍,130481
64,第64章 鞋靴、护...,224,肯尼亚,26075190
64,第64章 鞋靴、护...,227,马达加斯加,3406951
64,第64章 鞋靴、护...,233,莫桑比克,15460090
64,第64章 鞋靴、护...,235,尼日尔,398358
64,第64章 鞋靴、护...,239,圣多美和普林西比,48892
64,第64章 鞋靴、护...,241,塞舌尔,35759
64,第64章 鞋靴、护...,244,南非,81455930
64,第64章 鞋靴、护...,250,乌干达,4060722
64,第64章 鞋靴、护...,252,刚果民主共和国,12698161
64,第64章 鞋靴、护...,254,津巴布韦,1083107
64,第64章 鞋靴、护...,255,莱索托,30267
64,第64章 鞋靴、护...,301,比利时,117816186
64,第64章 鞋靴、护...,305,法国,120349145
64,第64章 鞋靴、护...,306,爱尔兰,6030963
64,第64章 鞋靴、护...,307,意大利,142627130
64,第64章 鞋靴、护...,309,荷兰,157952086
64,第64章 鞋靴、护...,310,希腊,82588204
64,第64章 鞋靴、护...,312,西班牙,133004528
64,第64章 鞋靴、护...,313,阿尔巴尼亚,929323
64,第64章 鞋靴、护...,315,奥地利,2205286
64,第64章 鞋靴、护...,316,保加利亚,1746779
64,第64章 鞋靴、护...,318,芬兰,6226032
64,第64章 鞋靴、护...,321,匈牙利,6923917
64,第64章 鞋靴、护...,326,挪威,8418589
64,第64章 鞋靴、护...,327,波兰,75946659
64,第64章 鞋靴、护...,336,立陶宛,1517504
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1144474
64,第64章 鞋靴、护...,340,白俄罗斯,5466085
64,第64章 鞋靴、护...,350,斯洛文尼亚,12347534
64,第64章 鞋靴、护...,357,法罗群岛,5968
64,第64章 鞋靴、护...,359,黑山,40463
64,第64章 鞋靴、护...,404,巴哈马,140648
64,第64章 鞋靴、护...,405,巴巴多斯,42937
64,第64章 鞋靴、护...,406,伯利兹,1559948
64,第64章 鞋靴、护...,408,玻利维亚,919633
64,第64章 鞋靴、护...,410,巴西,3964214
64,第64章 鞋靴、护...,415,哥斯达黎加,2054805
64,第64章 鞋靴、护...,422,瓜德罗普,43885
64,第64章 鞋靴、护...,427,牙买加,2726969
64,第64章 鞋靴、护...,429,墨西哥,68554739
64,第64章 鞋靴、护...,431,尼加拉瓜,511672
64,第64章 鞋靴、护...,435,波多黎各,2349995
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,717331
64,第64章 鞋靴、护...,444,乌拉圭,3712267
64,第64章 鞋靴、护...,501,加拿大,109171431
64,第64章 鞋靴、护...,614,汤加,97227
64,第64章 鞋靴、护...,617,萨摩亚,64497
64,第64章 鞋靴、护...,621,马绍尔群岛,4993
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),49762
65,第65章 帽类及其...,108,塞浦路斯,112107
65,第65章 帽类及其...,109,朝鲜,3000
65,第65章 帽类及其...,118,科威特,288693
65,第65章 帽类及其...,123,马尔代夫,68388
65,第65章 帽类及其...,124,蒙古,47642
65,第65章 帽类及其...,127,巴基斯坦,607663
65,第65章 帽类及其...,129,菲律宾,11885362
65,第65章 帽类及其...,137,土耳其,5273351
65,第65章 帽类及其...,138,阿联酋,4017032
65,第65章 帽类及其...,147,塔吉克斯坦,161197
65,第65章 帽类及其...,203,贝宁,609333
65,第65章 帽类及其...,208,佛得角,4543
65,第65章 帽类及其...,211,乍得,12373
65,第65章 帽类及其...,213,刚果共和国,185234
65,第65章 帽类及其...,219,冈比亚,7248
65,第65章 帽类及其...,220,加纳,777657
65,第65章 帽类及其...,222,几内亚比绍,1471
65,第65章 帽类及其...,224,肯尼亚,2034011
65,第65章 帽类及其...,227,马达加斯加,207906
65,第65章 帽类及其...,233,莫桑比克,441398
65,第65章 帽类及其...,235,尼日尔,88332
65,第65章 帽类及其...,239,圣多美和普林西比,1175
65,第65章 帽类及其...,241,塞舌尔,4982
65,第65章 帽类及其...,244,南非,7661799
65,第65章 帽类及其...,250,乌干达,46880
65,第65章 帽类及其...,252,刚果民主共和国,195311
65,第65章 帽类及其...,254,津巴布韦,19590
65,第65章 帽类及其...,255,莱索托,12263
65,第65章 帽类及其...,301,比利时,9397603
65,第65章 帽类及其...,305,法国,21638723
65,第65章 帽类及其...,306,爱尔兰,848254
65,第65章 帽类及其...,307,意大利,21928787
65,第65章 帽类及其...,309,荷兰,26761187
65,第65章 帽类及其...,310,希腊,4999529
65,第65章 帽类及其...,312,西班牙,14764999
65,第65章 帽类及其...,313,阿尔巴尼亚,13642
65,第65章 帽类及其...,314,安道尔,5
65,第65章 帽类及其...,315,奥地利,2803281
65,第65章 帽类及其...,316,保加利亚,135343
65,第65章 帽类及其...,318,芬兰,2098221
65,第65章 帽类及其...,320,直布罗陀,3
65,第65章 帽类及其...,321,匈牙利,422183
65,第65章 帽类及其...,326,挪威,1681731
65,第65章 帽类及其...,327,波兰,12285684
65,第65章 帽类及其...,336,立陶宛,124974
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),12933
65,第65章 帽类及其...,340,白俄罗斯,73584
65,第65章 帽类及其...,350,斯洛文尼亚,344628
65,第65章 帽类及其...,357,法罗群岛,3087
65,第65章 帽类及其...,359,黑山,3010
65,第65章 帽类及其...,405,巴巴多斯,8307
65,第65章 帽类及其...,406,伯利兹,6404
65,第65章 帽类及其...,408,玻利维亚,238513
65,第65章 帽类及其...,410,巴西,6179301
65,第65章 帽类及其...,415,哥斯达黎加,516677
65,第65章 帽类及其...,422,瓜德罗普,2965
65,第65章 帽类及其...,427,牙买加,309153
65,第65章 帽类及其...,429,墨西哥,22814574
65,第65章 帽类及其...,431,尼加拉瓜,368212
65,第65章 帽类及其...,435,波多黎各,171766
65,第65章 帽类及其...,442,特立尼达和多巴哥,63568
65,第65章 帽类及其...,444,乌拉圭,470539
65,第65章 帽类及其...,501,加拿大,21653637
65,第65章 帽类及其...,614,汤加,4871
65,第65章 帽类及其...,617,萨摩亚,3164
65,第65章 帽类及其...,621,马绍尔群岛,735
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1800
66,第66章 雨伞、阳...,108,塞浦路斯,21420
66,第66章 雨伞、阳...,118,科威特,136685
66,第66章 雨伞、阳...,123,马尔代夫,45565
66,第66章 雨伞、阳...,124,蒙古,46216
66,第66章 雨伞、阳...,127,巴基斯坦,465820
66,第66章 雨伞、阳...,129,菲律宾,17023875
66,第66章 雨伞、阳...,137,土耳其,657092
66,第66章 雨伞、阳...,138,阿联酋,1468935
66,第66章 雨伞、阳...,147,塔吉克斯坦,191461
66,第66章 雨伞、阳...,203,贝宁,74369
66,第66章 雨伞、阳...,208,佛得角,7532
66,第66章 雨伞、阳...,211,乍得,4154
66,第66章 雨伞、阳...,213,刚果共和国,312090
66,第66章 雨伞、阳...,220,加纳,666428
66,第66章 雨伞、阳...,222,几内亚比绍,876
66,第66章 雨伞、阳...,224,肯尼亚,1547848
66,第66章 雨伞、阳...,227,马达加斯加,177432
66,第66章 雨伞、阳...,233,莫桑比克,289400
66,第66章 雨伞、阳...,235,尼日尔,724
66,第66章 雨伞、阳...,239,圣多美和普林西比,4043
66,第66章 雨伞、阳...,241,塞舌尔,84419
66,第66章 雨伞、阳...,244,南非,1744224
66,第66章 雨伞、阳...,250,乌干达,337
66,第66章 雨伞、阳...,252,刚果民主共和国,376618
66,第66章 雨伞、阳...,254,津巴布韦,5116
66,第66章 雨伞、阳...,255,莱索托,23519
66,第66章 雨伞、阳...,301,比利时,1444029
66,第66章 雨伞、阳...,305,法国,4696163
66,第66章 雨伞、阳...,306,爱尔兰,187527
66,第66章 雨伞、阳...,307,意大利,6865161
66,第66章 雨伞、阳...,309,荷兰,6434905
66,第66章 雨伞、阳...,310,希腊,1394022
66,第66章 雨伞、阳...,312,西班牙,5246971
66,第66章 雨伞、阳...,313,阿尔巴尼亚,30754
66,第66章 雨伞、阳...,315,奥地利,965251
66,第66章 雨伞、阳...,316,保加利亚,691463
66,第66章 雨伞、阳...,318,芬兰,281514
66,第66章 雨伞、阳...,321,匈牙利,474068
66,第66章 雨伞、阳...,326,挪威,272165
66,第66章 雨伞、阳...,327,波兰,2495323
66,第66章 雨伞、阳...,336,立陶宛,11512
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),139712
66,第66章 雨伞、阳...,340,白俄罗斯,482705
66,第66章 雨伞、阳...,350,斯洛文尼亚,417573
66,第66章 雨伞、阳...,359,黑山,283
66,第66章 雨伞、阳...,405,巴巴多斯,10770
66,第66章 雨伞、阳...,406,伯利兹,21094
66,第66章 雨伞、阳...,408,玻利维亚,12983
66,第66章 雨伞、阳...,410,巴西,7864883
66,第66章 雨伞、阳...,415,哥斯达黎加,256820
66,第66章 雨伞、阳...,422,瓜德罗普,54
66,第66章 雨伞、阳...,427,牙买加,169383
66,第66章 雨伞、阳...,429,墨西哥,7348584
66,第66章 雨伞、阳...,431,尼加拉瓜,48419
66,第66章 雨伞、阳...,435,波多黎各,20924
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,55277
66,第66章 雨伞、阳...,444,乌拉圭,362796
66,第66章 雨伞、阳...,501,加拿大,3007195
66,第66章 雨伞、阳...,614,汤加,3791
66,第66章 雨伞、阳...,617,萨摩亚,1795
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),13594
67,第67章 已加工羽...,108,塞浦路斯,134818
67,第67章 已加工羽...,118,科威特,456483
67,第67章 已加工羽...,123,马尔代夫,304882
67,第67章 已加工羽...,124,蒙古,4639
67,第67章 已加工羽...,127,巴基斯坦,884376
67,第67章 已加工羽...,129,菲律宾,6872024
67,第67章 已加工羽...,137,土耳其,4232669
67,第67章 已加工羽...,138,阿联酋,10035260
67,第67章 已加工羽...,147,塔吉克斯坦,182669
67,第67章 已加工羽...,203,贝宁,14678
67,第67章 已加工羽...,208,佛得角,5869
