商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,610,诺福克岛,3936
56,第56章 絮胎、毡...,614,汤加,3346
56,第56章 絮胎、毡...,617,萨摩亚,9482
56,第56章 絮胎、毡...,621,马绍尔群岛,37008
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),2451
57,第57章 地毯及纺...,108,塞浦路斯,73338
57,第57章 地毯及纺...,109,朝鲜,482555
57,第57章 地毯及纺...,118,科威特,2243458
57,第57章 地毯及纺...,123,马尔代夫,203991
57,第57章 地毯及纺...,124,蒙古,841251
57,第57章 地毯及纺...,127,巴基斯坦,424383
57,第57章 地毯及纺...,129,菲律宾,4546617
57,第57章 地毯及纺...,137,土耳其,585618
57,第57章 地毯及纺...,138,阿联酋,11582918
57,第57章 地毯及纺...,147,塔吉克斯坦,1144604
57,第57章 地毯及纺...,203,贝宁,29216
57,第57章 地毯及纺...,208,佛得角,1566
57,第57章 地毯及纺...,213,刚果共和国,129214
57,第57章 地毯及纺...,219,冈比亚,195912
57,第57章 地毯及纺...,220,加纳,954930
57,第57章 地毯及纺...,224,肯尼亚,1481066
57,第57章 地毯及纺...,227,马达加斯加,58397
57,第57章 地毯及纺...,233,莫桑比克,449283
57,第57章 地毯及纺...,241,塞舌尔,14
57,第57章 地毯及纺...,244,南非,2314018
57,第57章 地毯及纺...,250,乌干达,1404
57,第57章 地毯及纺...,252,刚果民主共和国,120779
57,第57章 地毯及纺...,254,津巴布韦,24931
57,第57章 地毯及纺...,301,比利时,2426542
57,第57章 地毯及纺...,305,法国,4528548
57,第57章 地毯及纺...,306,爱尔兰,200210
57,第57章 地毯及纺...,307,意大利,3165007
57,第57章 地毯及纺...,309,荷兰,6184178
57,第57章 地毯及纺...,310,希腊,1215792
57,第57章 地毯及纺...,312,西班牙,4120983
57,第57章 地毯及纺...,313,阿尔巴尼亚,676571
57,第57章 地毯及纺...,315,奥地利,222589
57,第57章 地毯及纺...,316,保加利亚,165996
57,第57章 地毯及纺...,318,芬兰,157533
57,第57章 地毯及纺...,321,匈牙利,164926
57,第57章 地毯及纺...,326,挪威,292130
57,第57章 地毯及纺...,327,波兰,2371250
57,第57章 地毯及纺...,336,立陶宛,56486
57,第57章 地毯及纺...,340,白俄罗斯,335995
57,第57章 地毯及纺...,350,斯洛文尼亚,291619
57,第57章 地毯及纺...,359,黑山,33636
57,第57章 地毯及纺...,405,巴巴多斯,2880
57,第57章 地毯及纺...,408,玻利维亚,104038
57,第57章 地毯及纺...,410,巴西,6091808
57,第57章 地毯及纺...,415,哥斯达黎加,235806
57,第57章 地毯及纺...,422,瓜德罗普,4919
57,第57章 地毯及纺...,427,牙买加,159060
57,第57章 地毯及纺...,429,墨西哥,5166921
57,第57章 地毯及纺...,431,尼加拉瓜,79179
57,第57章 地毯及纺...,435,波多黎各,83183
57,第57章 地毯及纺...,442,特立尼达和多巴哥,85254
57,第57章 地毯及纺...,444,乌拉圭,372022
57,第57章 地毯及纺...,501,加拿大,6939331
57,第57章 地毯及纺...,614,汤加,2090
57,第57章 地毯及纺...,617,萨摩亚,24106
57,第57章 地毯及纺...,621,马绍尔群岛,143
58,第58章 特种机织...,108,塞浦路斯,51638
58,第58章 特种机织...,109,朝鲜,468591
58,第58章 特种机织...,118,科威特,791510
58,第58章 特种机织...,123,马尔代夫,57960
58,第58章 特种机织...,124,蒙古,48532
58,第58章 特种机织...,127,巴基斯坦,12108302
58,第58章 特种机织...,129,菲律宾,7876369
58,第58章 特种机织...,137,土耳其,9795441
58,第58章 特种机织...,138,阿联酋,13624961
58,第58章 特种机织...,147,塔吉克斯坦,2198952
58,第58章 特种机织...,203,贝宁,180545
58,第58章 特种机织...,208,佛得角,1317
58,第58章 特种机织...,211,乍得,56730
58,第58章 特种机织...,213,刚果共和国,112421
58,第58章 特种机织...,219,冈比亚,657412
58,第58章 特种机织...,220,加纳,2816352
58,第58章 特种机织...,222,几内亚比绍,21131
58,第58章 特种机织...,224,肯尼亚,1892776
58,第58章 特种机织...,227,马达加斯加,526847
58,第58章 特种机织...,233,莫桑比克,225278
58,第58章 特种机织...,235,尼日尔,1703
58,第58章 特种机织...,241,塞舌尔,6673
58,第58章 特种机织...,244,南非,2245040
58,第58章 特种机织...,250,乌干达,117124
58,第58章 特种机织...,252,刚果民主共和国,193435
58,第58章 特种机织...,254,津巴布韦,14950
58,第58章 特种机织...,255,莱索托,19070
58,第58章 特种机织...,301,比利时,2228380
58,第58章 特种机织...,305,法国,3110631
58,第58章 特种机织...,306,爱尔兰,113921
58,第58章 特种机织...,307,意大利,6805180
58,第58章 特种机织...,309,荷兰,3033040
58,第58章 特种机织...,310,希腊,3543994
58,第58章 特种机织...,312,西班牙,3622346
58,第58章 特种机织...,313,阿尔巴尼亚,248761
58,第58章 特种机织...,315,奥地利,105722
58,第58章 特种机织...,316,保加利亚,214936
58,第58章 特种机织...,318,芬兰,193768
58,第58章 特种机织...,321,匈牙利,340362
58,第58章 特种机织...,326,挪威,313976
58,第58章 特种机织...,327,波兰,8815570
58,第58章 特种机织...,336,立陶宛,197220
58,第58章 特种机织...,340,白俄罗斯,1163479
58,第58章 特种机织...,350,斯洛文尼亚,321150
58,第58章 特种机织...,359,黑山,5412
58,第58章 特种机织...,404,巴哈马,1121
58,第58章 特种机织...,408,玻利维亚,18843
58,第58章 特种机织...,410,巴西,10565090
58,第58章 特种机织...,415,哥斯达黎加,160703
58,第58章 特种机织...,422,瓜德罗普,339
58,第58章 特种机织...,427,牙买加,6862
58,第58章 特种机织...,429,墨西哥,10423088
58,第58章 特种机织...,431,尼加拉瓜,389370
58,第58章 特种机织...,435,波多黎各,50053
58,第58章 特种机织...,442,特立尼达和多巴哥,19937
58,第58章 特种机织...,443,特克斯和凯科斯群岛,2
58,第58章 特种机织...,444,乌拉圭,520727
58,第58章 特种机织...,501,加拿大,3222436
58,第58章 特种机织...,610,诺福克岛,50
58,第58章 特种机织...,614,汤加,723
58,第58章 特种机织...,617,萨摩亚,4518
59,第59章 浸渍、涂...,108,塞浦路斯,61494
59,第59章 浸渍、涂...,109,朝鲜,973231
59,第59章 浸渍、涂...,118,科威特,1131080
59,第59章 浸渍、涂...,123,马尔代夫,162809
59,第59章 浸渍、涂...,124,蒙古,230695
59,第59章 浸渍、涂...,127,巴基斯坦,18531866
59,第59章 浸渍、涂...,129,菲律宾,10114430
59,第59章 浸渍、涂...,137,土耳其,13048582
59,第59章 浸渍、涂...,138,阿联酋,8242830
59,第59章 浸渍、涂...,147,塔吉克斯坦,975933
59,第59章 浸渍、涂...,203,贝宁,200431
59,第59章 浸渍、涂...,208,佛得角,550
59,第59章 浸渍、涂...,211,乍得,1632
59,第59章 浸渍、涂...,213,刚果共和国,228450
59,第59章 浸渍、涂...,219,冈比亚,207439
59,第59章 浸渍、涂...,220,加纳,5832890
59,第59章 浸渍、涂...,224,肯尼亚,2615083
59,第59章 浸渍、涂...,227,马达加斯加,667690
59,第59章 浸渍、涂...,233,莫桑比克,721336
59,第59章 浸渍、涂...,239,圣多美和普林西比,451
59,第59章 浸渍、涂...,241,塞舌尔,16
59,第59章 浸渍、涂...,244,南非,8219591
59,第59章 浸渍、涂...,250,乌干达,407314
59,第59章 浸渍、涂...,252,刚果民主共和国,760726
59,第59章 浸渍、涂...,254,津巴布韦,430555
59,第59章 浸渍、涂...,301,比利时,2188176
59,第59章 浸渍、涂...,305,法国,3563604
59,第59章 浸渍、涂...,306,爱尔兰,219218
59,第59章 浸渍、涂...,307,意大利,10453661
59,第59章 浸渍、涂...,309,荷兰,8414420
59,第59章 浸渍、涂...,310,希腊,1350604
59,第59章 浸渍、涂...,312,西班牙,8051851
59,第59章 浸渍、涂...,313,阿尔巴尼亚,225025
59,第59章 浸渍、涂...,315,奥地利,136056
59,第59章 浸渍、涂...,316,保加利亚,421683
59,第59章 浸渍、涂...,318,芬兰,1176006
59,第59章 浸渍、涂...,321,匈牙利,1726931
59,第59章 浸渍、涂...,326,挪威,187184
59,第59章 浸渍、涂...,327,波兰,12871529
59,第59章 浸渍、涂...,336,立陶宛,570074
59,第59章 浸渍、涂...,340,白俄罗斯,1057340
59,第59章 浸渍、涂...,350,斯洛文尼亚,582240
59,第59章 浸渍、涂...,359,黑山,89873
59,第59章 浸渍、涂...,405,巴巴多斯,4666
59,第59章 浸渍、涂...,406,伯利兹,117
59,第59章 浸渍、涂...,408,玻利维亚,119793
59,第59章 浸渍、涂...,410,巴西,21445895
59,第59章 浸渍、涂...,415,哥斯达黎加,653980
59,第59章 浸渍、涂...,422,瓜德罗普,24028
59,第59章 浸渍、涂...,427,牙买加,81003
59,第59章 浸渍、涂...,429,墨西哥,28557668
59,第59章 浸渍、涂...,431,尼加拉瓜,560619
59,第59章 浸渍、涂...,435,波多黎各,45221
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,83878
59,第59章 浸渍、涂...,444,乌拉圭,268414
59,第59章 浸渍、涂...,501,加拿大,5576960
59,第59章 浸渍、涂...,614,汤加,2463
59,第59章 浸渍、涂...,617,萨摩亚,16005
60,第60章 针织物及...,108,塞浦路斯,264
60,第60章 针织物及...,109,朝鲜,5998910
60,第60章 针织物及...,118,科威特,2157910
60,第60章 针织物及...,123,马尔代夫,56516
60,第60章 针织物及...,124,蒙古,7798
60,第60章 针织物及...,127,巴基斯坦,25274782
60,第60章 针织物及...,129,菲律宾,52272896
60,第60章 针织物及...,137,土耳其,14932022
60,第60章 针织物及...,138,阿联酋,19725623
60,第60章 针织物及...,147,塔吉克斯坦,7063994
60,第60章 针织物及...,203,贝宁,65144
60,第60章 针织物及...,208,佛得角,373
60,第60章 针织物及...,213,刚果共和国,158561
60,第60章 针织物及...,219,冈比亚,159857
60,第60章 针织物及...,220,加纳,5539655
60,第60章 针织物及...,222,几内亚比绍,911
60,第60章 针织物及...,224,肯尼亚,9761215
60,第60章 针织物及...,227,马达加斯加,7041496
60,第60章 针织物及...,233,莫桑比克,614416
60,第60章 针织物及...,244,南非,25087760
60,第60章 针织物及...,250,乌干达,246057
60,第60章 针织物及...,252,刚果民主共和国,307927
60,第60章 针织物及...,254,津巴布韦,325626
60,第60章 针织物及...,255,莱索托,2769381
60,第60章 针织物及...,301,比利时,3051509
60,第60章 针织物及...,305,法国,2225054
60,第60章 针织物及...,306,爱尔兰,50510
60,第60章 针织物及...,307,意大利,12429236
60,第60章 针织物及...,309,荷兰,4337955
60,第60章 针织物及...,310,希腊,12595021
60,第60章 针织物及...,312,西班牙,4559070
60,第60章 针织物及...,313,阿尔巴尼亚,1724677
60,第60章 针织物及...,315,奥地利,96594
60,第60章 针织物及...,316,保加利亚,921188
60,第60章 针织物及...,318,芬兰,26253
60,第60章 针织物及...,321,匈牙利,820900
60,第60章 针织物及...,326,挪威,22977
60,第60章 针织物及...,327,波兰,14623527
60,第60章 针织物及...,336,立陶宛,835365
60,第60章 针织物及...,340,白俄罗斯,3359032
60,第60章 针织物及...,350,斯洛文尼亚,293272
60,第60章 针织物及...,359,黑山,30509
60,第60章 针织物及...,404,巴哈马,1400
60,第60章 针织物及...,410,巴西,39424507
60,第60章 针织物及...,415,哥斯达黎加,1967878
60,第60章 针织物及...,427,牙买加,51545
60,第60章 针织物及...,429,墨西哥,34580904
60,第60章 针织物及...,431,尼加拉瓜,4676284
60,第60章 针织物及...,435,波多黎各,229318
60,第60章 针织物及...,442,特立尼达和多巴哥,8943
60,第60章 针织物及...,444,乌拉圭,533773
60,第60章 针织物及...,501,加拿大,3379645
61,第61章 针织或钩...,108,塞浦路斯,143240
61,第61章 针织或钩...,109,朝鲜,10903232
61,第61章 针织或钩...,118,科威特,9725871
61,第61章 针织或钩...,123,马尔代夫,600187
61,第61章 针织或钩...,124,蒙古,1156145
61,第61章 针织或钩...,127,巴基斯坦,7051508
61,第61章 针织或钩...,129,菲律宾,132616971
61,第61章 针织或钩...,137,土耳其,10750086
61,第61章 针织或钩...,138,阿联酋,90004350
61,第61章 针织或钩...,147,塔吉克斯坦,12010163
61,第61章 针织或钩...,203,贝宁,2950601
61,第61章 针织或钩...,208,佛得角,31002
61,第61章 针织或钩...,209,中非,684
61,第61章 针织或钩...,211,乍得,48734
61,第61章 针织或钩...,213,刚果共和国,7126831
61,第61章 针织或钩...,219,冈比亚,806036
61,第61章 针织或钩...,220,加纳,20394615
61,第61章 针织或钩...,222,几内亚比绍,1131
61,第61章 针织或钩...,224,肯尼亚,27025055
61,第61章 针织或钩...,227,马达加斯加,5919886
61,第61章 针织或钩...,233,莫桑比克,9947835
61,第61章 针织或钩...,235,尼日尔,1073
61,第61章 针织或钩...,239,圣多美和普林西比,6752
61,第61章 针织或钩...,241,塞舌尔,17331
61,第61章 针织或钩...,244,南非,60431287
61,第61章 针织或钩...,250,乌干达,847064
61,第61章 针织或钩...,252,刚果民主共和国,8436243
61,第61章 针织或钩...,254,津巴布韦,142980
61,第61章 针织或钩...,255,莱索托,20377
61,第61章 针织或钩...,301,比利时,51507273
61,第61章 针织或钩...,305,法国,153852515
61,第61章 针织或钩...,306,爱尔兰,12718966
61,第61章 针织或钩...,307,意大利,84074204
61,第61章 针织或钩...,309,荷兰,172226587
61,第61章 针织或钩...,310,希腊,138445587
61,第61章 针织或钩...,312,西班牙,110040728
61,第61章 针织或钩...,313,阿尔巴尼亚,1077776
61,第61章 针织或钩...,314,安道尔,29
61,第61章 针织或钩...,315,奥地利,9861240
61,第61章 针织或钩...,316,保加利亚,910104
61,第61章 针织或钩...,318,芬兰,6839757
61,第61章 针织或钩...,321,匈牙利,8187259
61,第61章 针织或钩...,326,挪威,12215523
61,第61章 针织或钩...,327,波兰,63112534
61,第61章 针织或钩...,336,立陶宛,1058854
61,第61章 针织或钩...,340,白俄罗斯,1026899
61,第61章 针织或钩...,350,斯洛文尼亚,4937975
61,第61章 针织或钩...,359,黑山,174985
61,第61章 针织或钩...,404,巴哈马,491135
61,第61章 针织或钩...,405,巴巴多斯,7672
61,第61章 针织或钩...,406,伯利兹,1008182
61,第61章 针织或钩...,408,玻利维亚,89415
61,第61章 针织或钩...,410,巴西,79900790
61,第61章 针织或钩...,415,哥斯达黎加,1493284
61,第61章 针织或钩...,422,瓜德罗普,14779
61,第61章 针织或钩...,427,牙买加,1777867
61,第61章 针织或钩...,429,墨西哥,89957104
61,第61章 针织或钩...,431,尼加拉瓜,813297
61,第61章 针织或钩...,435,波多黎各,475742
61,第61章 针织或钩...,442,特立尼达和多巴哥,870427
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,49956
61,第61章 针织或钩...,444,乌拉圭,10772912
61,第61章 针织或钩...,446,英属维尔京群岛,2286
61,第61章 针织或钩...,501,加拿大,112356913
61,第61章 针织或钩...,503,格陵兰,4846
61,第61章 针织或钩...,614,汤加,9299
61,第61章 针织或钩...,617,萨摩亚,32895
61,第61章 针织或钩...,621,马绍尔群岛,2333
61,第61章 针织或钩...,699,大洋洲其他国家(地区),220
62,第62章 非针织或...,108,塞浦路斯,382960
62,第62章 非针织或...,109,朝鲜,3393424
62,第62章 非针织或...,118,科威特,8952005
62,第62章 非针织或...,123,马尔代夫,519281
62,第62章 非针织或...,124,蒙古,769748
62,第62章 非针织或...,127,巴基斯坦,3292794
62,第62章 非针织或...,129,菲律宾,78100093
62,第62章 非针织或...,137,土耳其,11383666
62,第62章 非针织或...,138,阿联酋,89933851
62,第62章 非针织或...,147,塔吉克斯坦,18082993
62,第62章 非针织或...,203,贝宁,4355051
62,第62章 非针织或...,207,加那利群岛,14829
62,第62章 非针织或...,208,佛得角,91963
62,第62章 非针织或...,209,中非,45946
62,第62章 非针织或...,211,乍得,82017
62,第62章 非针织或...,213,刚果共和国,7597520
62,第62章 非针织或...,219,冈比亚,1006849
62,第62章 非针织或...,220,加纳,21374019
62,第62章 非针织或...,224,肯尼亚,43146774
62,第62章 非针织或...,227,马达加斯加,5998126
62,第62章 非针织或...,233,莫桑比克,8254993
62,第62章 非针织或...,235,尼日尔,356958
62,第62章 非针织或...,241,塞舌尔,360
62,第62章 非针织或...,244,南非,52627152
62,第62章 非针织或...,250,乌干达,1486208
62,第62章 非针织或...,252,刚果民主共和国,10558642
62,第62章 非针织或...,254,津巴布韦,838834
62,第62章 非针织或...,255,莱索托,44448
62,第62章 非针织或...,258,厄立特里亚,29879
62,第62章 非针织或...,301,比利时,48300177
62,第62章 非针织或...,305,法国,163756236
62,第62章 非针织或...,306,爱尔兰,5330454
62,第62章 非针织或...,307,意大利,111012405
62,第62章 非针织或...,309,荷兰,162324677
62,第62章 非针织或...,310,希腊,89817463
62,第62章 非针织或...,312,西班牙,94423581
62,第62章 非针织或...,313,阿尔巴尼亚,471908
62,第62章 非针织或...,314,安道尔,8000
62,第62章 非针织或...,315,奥地利,5899019
62,第62章 非针织或...,316,保加利亚,360379
62,第62章 非针织或...,318,芬兰,8714411
62,第62章 非针织或...,320,直布罗陀,2631
62,第62章 非针织或...,321,匈牙利,5226116
62,第62章 非针织或...,326,挪威,16446743
62,第62章 非针织或...,327,波兰,54698073
62,第62章 非针织或...,336,立陶宛,292344
62,第62章 非针织或...,340,白俄罗斯,767636
62,第62章 非针织或...,350,斯洛文尼亚,4777429
62,第62章 非针织或...,357,法罗群岛,17
62,第62章 非针织或...,359,黑山,72750
62,第62章 非针织或...,404,巴哈马,99973
62,第62章 非针织或...,405,巴巴多斯,13462
62,第62章 非针织或...,406,伯利兹,225843
62,第62章 非针织或...,408,玻利维亚,72116
62,第62章 非针织或...,410,巴西,66547501
62,第62章 非针织或...,415,哥斯达黎加,895761
62,第62章 非针织或...,422,瓜德罗普,7418
62,第62章 非针织或...,427,牙买加,1725112
62,第62章 非针织或...,429,墨西哥,63139359
62,第62章 非针织或...,431,尼加拉瓜,1655685
62,第62章 非针织或...,435,波多黎各,518165
62,第62章 非针织或...,442,特立尼达和多巴哥,174173
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4188
62,第62章 非针织或...,444,乌拉圭,6871602
62,第62章 非针织或...,501,加拿大,92416766
62,第62章 非针织或...,503,格陵兰,294
62,第62章 非针织或...,614,汤加,41113
62,第62章 非针织或...,617,萨摩亚,19804
62,第62章 非针织或...,621,马绍尔群岛,1060
63,第63章 其他纺织...,108,塞浦路斯,443681
63,第63章 其他纺织...,109,朝鲜,1381969
63,第63章 其他纺织...,118,科威特,4622190
63,第63章 其他纺织...,123,马尔代夫,732754
63,第63章 其他纺织...,124,蒙古,2340963
63,第63章 其他纺织...,127,巴基斯坦,6229539
63,第63章 其他纺织...,129,菲律宾,56976446
63,第63章 其他纺织...,137,土耳其,4242304
63,第63章 其他纺织...,138,阿联酋,37784396
63,第63章 其他纺织...,147,塔吉克斯坦,8061741
63,第63章 其他纺织...,203,贝宁,1305388
63,第63章 其他纺织...,207,加那利群岛,4908
63,第63章 其他纺织...,208,佛得角,21321
63,第63章 其他纺织...,209,中非,80688
63,第63章 其他纺织...,211,乍得,145241
63,第63章 其他纺织...,213,刚果共和国,822848
63,第63章 其他纺织...,219,冈比亚,462382
63,第63章 其他纺织...,220,加纳,9986679
63,第63章 其他纺织...,222,几内亚比绍,241295
63,第63章 其他纺织...,224,肯尼亚,22620448
63,第63章 其他纺织...,227,马达加斯加,1506368
63,第63章 其他纺织...,233,莫桑比克,4326506
63,第63章 其他纺织...,235,尼日尔,183567
63,第63章 其他纺织...,241,塞舌尔,18963
63,第63章 其他纺织...,244,南非,12480921
63,第63章 其他纺织...,250,乌干达,1188052
63,第63章 其他纺织...,252,刚果民主共和国,2449698
63,第63章 其他纺织...,254,津巴布韦,1725816
63,第63章 其他纺织...,255,莱索托,32582
63,第63章 其他纺织...,301,比利时,18377185
63,第63章 其他纺织...,305,法国,52253345
63,第63章 其他纺织...,306,爱尔兰,3478003
63,第63章 其他纺织...,307,意大利,24435955
63,第63章 其他纺织...,309,荷兰,57148875
63,第63章 其他纺织...,310,希腊,14400217
63,第63章 其他纺织...,312,西班牙,26210740
63,第63章 其他纺织...,313,阿尔巴尼亚,1606282
63,第63章 其他纺织...,314,安道尔,1155
63,第63章 其他纺织...,315,奥地利,1737784
63,第63章 其他纺织...,316,保加利亚,3884732
63,第63章 其他纺织...,318,芬兰,2063081
63,第63章 其他纺织...,321,匈牙利,2368814
63,第63章 其他纺织...,326,挪威,5277481
63,第63章 其他纺织...,327,波兰,34209886
63,第63章 其他纺织...,336,立陶宛,2056863
63,第63章 其他纺织...,340,白俄罗斯,1910235
63,第63章 其他纺织...,350,斯洛文尼亚,3406864
63,第63章 其他纺织...,359,黑山,261675
63,第63章 其他纺织...,404,巴哈马,92558
63,第63章 其他纺织...,405,巴巴多斯,41511
63,第63章 其他纺织...,406,伯利兹,60821
63,第63章 其他纺织...,408,玻利维亚,85257
63,第63章 其他纺织...,410,巴西,16477250
63,第63章 其他纺织...,415,哥斯达黎加,2478394
63,第63章 其他纺织...,422,瓜德罗普,170014
63,第63章 其他纺织...,427,牙买加,861972
63,第63章 其他纺织...,429,墨西哥,40739309
63,第63章 其他纺织...,431,尼加拉瓜,171311
63,第63章 其他纺织...,435,波多黎各,696668
63,第63章 其他纺织...,442,特立尼达和多巴哥,406883
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,39007
63,第63章 其他纺织...,444,乌拉圭,3568102
63,第63章 其他纺织...,501,加拿大,63437799
63,第63章 其他纺织...,614,汤加,73653
63,第63章 其他纺织...,617,萨摩亚,47793
63,第63章 其他纺织...,621,马绍尔群岛,500
63,第63章 其他纺织...,699,大洋洲其他国家(地区),6974
64,第64章 鞋靴、护...,108,塞浦路斯,58845
64,第64章 鞋靴、护...,109,朝鲜,1864831
64,第64章 鞋靴、护...,118,科威特,3528864
64,第64章 鞋靴、护...,123,马尔代夫,545144
64,第64章 鞋靴、护...,124,蒙古,517567
64,第64章 鞋靴、护...,127,巴基斯坦,8808753
64,第64章 鞋靴、护...,129,菲律宾,158357115
64,第64章 鞋靴、护...,137,土耳其,33327369
64,第64章 鞋靴、护...,138,阿联酋,128243591
64,第64章 鞋靴、护...,147,塔吉克斯坦,22894172
64,第64章 鞋靴、护...,203,贝宁,5937794
64,第64章 鞋靴、护...,208,佛得角,115011
64,第64章 鞋靴、护...,209,中非,190
64,第64章 鞋靴、护...,211,乍得,2381920
64,第64章 鞋靴、护...,213,刚果共和国,2983405
64,第64章 鞋靴、护...,219,冈比亚,4644738
64,第64章 鞋靴、护...,220,加纳,37875470
64,第64章 鞋靴、护...,222,几内亚比绍,261343
64,第64章 鞋靴、护...,224,肯尼亚,34354891
64,第64章 鞋靴、护...,227,马达加斯加,3126308
64,第64章 鞋靴、护...,233,莫桑比克,16053341
64,第64章 鞋靴、护...,235,尼日尔,211558
64,第64章 鞋靴、护...,239,圣多美和普林西比,24253
64,第64章 鞋靴、护...,241,塞舌尔,4247
64,第64章 鞋靴、护...,244,南非,63374853
64,第64章 鞋靴、护...,250,乌干达,3097988
64,第64章 鞋靴、护...,252,刚果民主共和国,7084045
64,第64章 鞋靴、护...,254,津巴布韦,167911
64,第64章 鞋靴、护...,255,莱索托,10629
64,第64章 鞋靴、护...,301,比利时,88220323
64,第64章 鞋靴、护...,305,法国,72944228
64,第64章 鞋靴、护...,306,爱尔兰,3640488
64,第64章 鞋靴、护...,307,意大利,85416343
64,第64章 鞋靴、护...,309,荷兰,99695628
64,第64章 鞋靴、护...,310,希腊,127033733
64,第64章 鞋靴、护...,312,西班牙,108386051
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2724796
64,第64章 鞋靴、护...,315,奥地利,1694477
64,第64章 鞋靴、护...,316,保加利亚,2183023
64,第64章 鞋靴、护...,318,芬兰,3586309
64,第64章 鞋靴、护...,321,匈牙利,8477679
64,第64章 鞋靴、护...,326,挪威,3672572
64,第64章 鞋靴、护...,327,波兰,77654822
64,第64章 鞋靴、护...,336,立陶宛,1680567
64,第64章 鞋靴、护...,340,白俄罗斯,12090038
64,第64章 鞋靴、护...,350,斯洛文尼亚,14365678
64,第64章 鞋靴、护...,359,黑山,443855
64,第64章 鞋靴、护...,404,巴哈马,153856
64,第64章 鞋靴、护...,405,巴巴多斯,11144
64,第64章 鞋靴、护...,406,伯利兹,1814675
64,第64章 鞋靴、护...,408,玻利维亚,1005413
64,第64章 鞋靴、护...,410,巴西,9254346
64,第64章 鞋靴、护...,415,哥斯达黎加,2418250
64,第64章 鞋靴、护...,422,瓜德罗普,30616
64,第64章 鞋靴、护...,427,牙买加,1209581
64,第64章 鞋靴、护...,429,墨西哥,66675178
64,第64章 鞋靴、护...,431,尼加拉瓜,946603
64,第64章 鞋靴、护...,435,波多黎各,1072673
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,612045
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,10631
64,第64章 鞋靴、护...,444,乌拉圭,3646305
64,第64章 鞋靴、护...,501,加拿大,66328325
64,第64章 鞋靴、护...,614,汤加,11435
64,第64章 鞋靴、护...,617,萨摩亚,94553
64,第64章 鞋靴、护...,621,马绍尔群岛,317
65,第65章 帽类及其...,108,塞浦路斯,117028
65,第65章 帽类及其...,109,朝鲜,796541
65,第65章 帽类及其...,118,科威特,376898
65,第65章 帽类及其...,123,马尔代夫,47988
65,第65章 帽类及其...,124,蒙古,23444
65,第65章 帽类及其...,127,巴基斯坦,567141
65,第65章 帽类及其...,129,菲律宾,8167337
65,第65章 帽类及其...,137,土耳其,4022817
65,第65章 帽类及其...,138,阿联酋,3596514
65,第65章 帽类及其...,147,塔吉克斯坦,152563
65,第65章 帽类及其...,203,贝宁,249559
65,第65章 帽类及其...,208,佛得角,471
65,第65章 帽类及其...,209,中非,274
65,第65章 帽类及其...,211,乍得,12713
65,第65章 帽类及其...,213,刚果共和国,87466
65,第65章 帽类及其...,219,冈比亚,19578
65,第65章 帽类及其...,220,加纳,515048
65,第65章 帽类及其...,224,肯尼亚,1523428
65,第65章 帽类及其...,227,马达加斯加,234494
65,第65章 帽类及其...,233,莫桑比克,394477
65,第65章 帽类及其...,235,尼日尔,7548
65,第65章 帽类及其...,239,圣多美和普林西比,19048
65,第65章 帽类及其...,241,塞舌尔,3694
65,第65章 帽类及其...,244,南非,6012852
65,第65章 帽类及其...,250,乌干达,104883
65,第65章 帽类及其...,252,刚果民主共和国,252574
65,第65章 帽类及其...,254,津巴布韦,34153
65,第65章 帽类及其...,255,莱索托,2319
65,第65章 帽类及其...,301,比利时,6442816
65,第65章 帽类及其...,305,法国,14035864
65,第65章 帽类及其...,306,爱尔兰,629790
65,第65章 帽类及其...,307,意大利,13891222
65,第65章 帽类及其...,309,荷兰,18709313
65,第65章 帽类及其...,310,希腊,4187792
65,第65章 帽类及其...,312,西班牙,10490707
65,第65章 帽类及其...,313,阿尔巴尼亚,43566
65,第65章 帽类及其...,315,奥地利,1002837
65,第65章 帽类及其...,316,保加利亚,116346
65,第65章 帽类及其...,318,芬兰,1469883
65,第65章 帽类及其...,321,匈牙利,285545
65,第65章 帽类及其...,326,挪威,986700
65,第65章 帽类及其...,327,波兰,5861408
65,第65章 帽类及其...,336,立陶宛,541432
65,第65章 帽类及其...,340,白俄罗斯,499428
65,第65章 帽类及其...,350,斯洛文尼亚,861387
65,第65章 帽类及其...,357,法罗群岛,1550
65,第65章 帽类及其...,359,黑山,100589
65,第65章 帽类及其...,404,巴哈马,4047
65,第65章 帽类及其...,405,巴巴多斯,168
65,第65章 帽类及其...,406,伯利兹,78558
65,第65章 帽类及其...,408,玻利维亚,199184
65,第65章 帽类及其...,410,巴西,7453373
65,第65章 帽类及其...,415,哥斯达黎加,667915
65,第65章 帽类及其...,422,瓜德罗普,34203
65,第65章 帽类及其...,427,牙买加,131460
65,第65章 帽类及其...,429,墨西哥,23545221
65,第65章 帽类及其...,431,尼加拉瓜,204777
