商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,201,阿尔及利亚,13946865
61,第61章 针织或钩...,214,吉布提,14060854
61,第61章 针织或钩...,215,埃及,2886305
61,第61章 针织或钩...,216,赤道几内亚,125297
61,第61章 针织或钩...,226,利比亚,10609059
61,第61章 针织或钩...,228,马拉维,185654
61,第61章 针织或钩...,229,马里,47152
61,第61章 针织或钩...,232,摩洛哥,6023903
61,第61章 针织或钩...,236,尼日利亚,58634370
61,第61章 针织或钩...,238,卢旺达,1055326
61,第61章 针织或钩...,246,苏丹,11568789
61,第61章 针织或钩...,247,坦桑尼亚,17648112
61,第61章 针织或钩...,248,多哥,24745926
61,第61章 针织或钩...,251,布基纳法索,101871
61,第61章 针织或钩...,253,赞比亚,826353
61,第61章 针织或钩...,257,斯威士兰,23454
61,第61章 针织或钩...,302,丹麦,56830728
61,第61章 针织或钩...,308,卢森堡,178043
61,第61章 针织或钩...,311,葡萄牙,9652321
61,第61章 针织或钩...,322,冰岛,460087
61,第61章 针织或钩...,323,列支敦士登,2488
61,第61章 针织或钩...,325,摩纳哥,7169
61,第61章 针织或钩...,328,罗马尼亚,3779887
61,第61章 针织或钩...,329,圣马力诺,13867
61,第61章 针织或钩...,330,瑞典,59068896
61,第61章 针织或钩...,331,瑞士,15554397
61,第61章 针织或钩...,334,爱沙尼亚,598406
61,第61章 针织或钩...,335,拉脱维亚,576945
61,第61章 针织或钩...,343,摩尔多瓦,37510
61,第61章 针织或钩...,347,乌克兰,375344
61,第61章 针织或钩...,352,捷克,11658121
61,第61章 针织或钩...,353,斯洛伐克,2068596
61,第61章 针织或钩...,354,北马其顿,12962
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,376979
61,第61章 针织或钩...,402,阿根廷,5120460
61,第61章 针织或钩...,411,开曼群岛,10127
61,第61章 针织或钩...,412,智利,150374212
61,第61章 针织或钩...,413,哥伦比亚,18817808
61,第61章 针织或钩...,416,古巴,15828
61,第61章 针织或钩...,418,多米尼加,4931962
61,第61章 针织或钩...,419,厄瓜多尔,3122598
61,第61章 针织或钩...,423,危地马拉,8726263
61,第61章 针织或钩...,426,洪都拉斯,627456
61,第61章 针织或钩...,432,巴拿马,35368991
61,第61章 针织或钩...,433,巴拉圭,465050
61,第61章 针织或钩...,434,秘鲁,28797664
61,第61章 针织或钩...,445,委内瑞拉,4060509
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,491
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),12914
61,第61章 针织或钩...,504,百慕大,9275
61,第61章 针织或钩...,602,库克群岛,5711
61,第61章 针织或钩...,603,斐济,804041
61,第61章 针织或钩...,606,瑙鲁,56179
61,第61章 针织或钩...,608,瓦努阿图,169062
61,第61章 针织或钩...,609,新西兰,33167424
61,第61章 针织或钩...,611,巴布亚新几内亚,3485451
61,第61章 针织或钩...,613,所罗门群岛,93471
61,第61章 针织或钩...,619,图瓦卢,84580
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12463
61,第61章 针织或钩...,622,帕劳,2232
61,第61章 针织或钩...,623,法属波利尼西亚,111470
62,第62章 非针织或...,101,阿富汗,95554
62,第62章 非针织或...,103,孟加拉国,13439677
62,第62章 非针织或...,105,文莱,287361
62,第62章 非针织或...,106,缅甸,7466269
62,第62章 非针织或...,107,柬埔寨,17791958
62,第62章 非针织或...,114,伊拉克,39743340
62,第62章 非针织或...,115,以色列,30392764
62,第62章 非针织或...,117,约旦,6124923
62,第62章 非针织或...,121,中国澳门,3154004
62,第62章 非针织或...,128,巴勒斯坦,185774
62,第62章 非针织或...,130,卡塔尔,2008804
62,第62章 非针织或...,131,沙特阿拉伯,78085853
62,第62章 非针织或...,134,斯里兰卡,1651029
62,第62章 非针织或...,144,东帝汶,25096
62,第62章 非针织或...,146,吉尔吉斯斯坦,189845560
62,第62章 非针织或...,201,阿尔及利亚,8854035
62,第62章 非针织或...,214,吉布提,6170958
62,第62章 非针织或...,215,埃及,2267826
62,第62章 非针织或...,216,赤道几内亚,3845
62,第62章 非针织或...,226,利比亚,5692837
62,第62章 非针织或...,228,马拉维,181816
62,第62章 非针织或...,229,马里,1184000
62,第62章 非针织或...,232,摩洛哥,4614068
62,第62章 非针织或...,236,尼日利亚,87244973
62,第62章 非针织或...,238,卢旺达,3247113
62,第62章 非针织或...,246,苏丹,2229400
62,第62章 非针织或...,247,坦桑尼亚,12515414
62,第62章 非针织或...,248,多哥,10625971
62,第62章 非针织或...,251,布基纳法索,80311
62,第62章 非针织或...,253,赞比亚,702080
62,第62章 非针织或...,257,斯威士兰,4198
62,第62章 非针织或...,302,丹麦,77916543
62,第62章 非针织或...,308,卢森堡,51674
62,第62章 非针织或...,311,葡萄牙,8640463
62,第62章 非针织或...,322,冰岛,990674
62,第62章 非针织或...,328,罗马尼亚,2012576
62,第62章 非针织或...,329,圣马力诺,62652
62,第62章 非针织或...,330,瑞典,72853164
62,第62章 非针织或...,331,瑞士,11068367
62,第62章 非针织或...,334,爱沙尼亚,506337
62,第62章 非针织或...,335,拉脱维亚,308754
62,第62章 非针织或...,343,摩尔多瓦,77553
62,第62章 非针织或...,347,乌克兰,261408
62,第62章 非针织或...,352,捷克,11788879
62,第62章 非针织或...,353,斯洛伐克,2427717
62,第62章 非针织或...,354,北马其顿,85029
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,141443
62,第62章 非针织或...,402,阿根廷,8379233
62,第62章 非针织或...,412,智利,105496762
62,第62章 非针织或...,413,哥伦比亚,13248029
62,第62章 非针织或...,418,多米尼加,3663209
62,第62章 非针织或...,419,厄瓜多尔,1687155
62,第62章 非针织或...,423,危地马拉,5328696
62,第62章 非针织或...,426,洪都拉斯,511609
62,第62章 非针织或...,432,巴拿马,24601664
62,第62章 非针织或...,433,巴拉圭,286358
62,第62章 非针织或...,434,秘鲁,19685388
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,200
62,第62章 非针织或...,445,委内瑞拉,1835964
62,第62章 非针织或...,447,圣基茨和尼维斯,1710
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),232
62,第62章 非针织或...,504,百慕大,37061
62,第62章 非针织或...,603,斐济,740341
62,第62章 非针织或...,608,瓦努阿图,78957
62,第62章 非针织或...,609,新西兰,21134450
62,第62章 非针织或...,611,巴布亚新几内亚,906519
62,第62章 非针织或...,613,所罗门群岛,109128
62,第62章 非针织或...,619,图瓦卢,80428
62,第62章 非针织或...,620,密克罗尼西亚联邦,4800
62,第62章 非针织或...,623,法属波利尼西亚,39051
63,第63章 其他纺织...,101,阿富汗,647388
63,第63章 其他纺织...,103,孟加拉国,2666159
63,第63章 其他纺织...,105,文莱,533135
63,第63章 其他纺织...,106,缅甸,9578902
63,第63章 其他纺织...,107,柬埔寨,7355694
63,第63章 其他纺织...,114,伊拉克,26577330
63,第63章 其他纺织...,115,以色列,10715811
63,第63章 其他纺织...,117,约旦,3320763
63,第63章 其他纺织...,121,中国澳门,671548
63,第63章 其他纺织...,128,巴勒斯坦,21396
63,第63章 其他纺织...,130,卡塔尔,4186503
63,第63章 其他纺织...,131,沙特阿拉伯,37635535
63,第63章 其他纺织...,134,斯里兰卡,978817
63,第63章 其他纺织...,144,东帝汶,401002
63,第63章 其他纺织...,146,吉尔吉斯斯坦,20628097
63,第63章 其他纺织...,201,阿尔及利亚,3912138
63,第63章 其他纺织...,214,吉布提,2636073
63,第63章 其他纺织...,215,埃及,4269209
63,第63章 其他纺织...,216,赤道几内亚,128205
63,第63章 其他纺织...,226,利比亚,3626065
63,第63章 其他纺织...,228,马拉维,3311405
63,第63章 其他纺织...,229,马里,491503
63,第63章 其他纺织...,232,摩洛哥,2386821
63,第63章 其他纺织...,236,尼日利亚,12887638
63,第63章 其他纺织...,238,卢旺达,715345
63,第63章 其他纺织...,246,苏丹,2142991
63,第63章 其他纺织...,247,坦桑尼亚,21079935
63,第63章 其他纺织...,248,多哥,3070982
63,第63章 其他纺织...,251,布基纳法索,33975
63,第63章 其他纺织...,253,赞比亚,1212270
63,第63章 其他纺织...,302,丹麦,10586224
63,第63章 其他纺织...,308,卢森堡,76295
63,第63章 其他纺织...,311,葡萄牙,3230276
63,第63章 其他纺织...,322,冰岛,225296
63,第63章 其他纺织...,323,列支敦士登,58855
63,第63章 其他纺织...,328,罗马尼亚,5858123
63,第63章 其他纺织...,330,瑞典,13567172
63,第63章 其他纺织...,331,瑞士,4043969
63,第63章 其他纺织...,334,爱沙尼亚,1828900
63,第63章 其他纺织...,335,拉脱维亚,711604
63,第63章 其他纺织...,343,摩尔多瓦,209622
63,第63章 其他纺织...,347,乌克兰,346711
63,第63章 其他纺织...,352,捷克,3572763
63,第63章 其他纺织...,353,斯洛伐克,1363235
63,第63章 其他纺织...,354,北马其顿,108878
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,628441
63,第63章 其他纺织...,402,阿根廷,4935309
63,第63章 其他纺织...,411,开曼群岛,10545
63,第63章 其他纺织...,412,智利,36552696
63,第63章 其他纺织...,413,哥伦比亚,4947279
63,第63章 其他纺织...,416,古巴,613814
63,第63章 其他纺织...,418,多米尼加,3771426
63,第63章 其他纺织...,419,厄瓜多尔,1069795
63,第63章 其他纺织...,423,危地马拉,2827676
63,第63章 其他纺织...,426,洪都拉斯,624183
63,第63章 其他纺织...,432,巴拿马,12686406
63,第63章 其他纺织...,433,巴拉圭,130153
63,第63章 其他纺织...,434,秘鲁,15219728
63,第63章 其他纺织...,445,委内瑞拉,1618486
63,第63章 其他纺织...,447,圣基茨和尼维斯,10370
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,3356
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),881
63,第63章 其他纺织...,504,百慕大,13488
63,第63章 其他纺织...,603,斐济,339496
63,第63章 其他纺织...,606,瑙鲁,7500
63,第63章 其他纺织...,608,瓦努阿图,277637
63,第63章 其他纺织...,609,新西兰,12266285
63,第63章 其他纺织...,611,巴布亚新几内亚,2612990
63,第63章 其他纺织...,613,所罗门群岛,145607
63,第63章 其他纺织...,619,图瓦卢,3880
63,第63章 其他纺织...,620,密克罗尼西亚联邦,13703
63,第63章 其他纺织...,622,帕劳,5940
63,第63章 其他纺织...,623,法属波利尼西亚,161114
64,第64章 鞋靴、护...,101,阿富汗,782472
64,第64章 鞋靴、护...,103,孟加拉国,44563256
64,第64章 鞋靴、护...,105,文莱,181919
64,第64章 鞋靴、护...,106,缅甸,17541348
64,第64章 鞋靴、护...,107,柬埔寨,32215127
64,第64章 鞋靴、护...,114,伊拉克,45231752
64,第64章 鞋靴、护...,115,以色列,29908221
64,第64章 鞋靴、护...,117,约旦,22967375
64,第64章 鞋靴、护...,121,中国澳门,1012541
64,第64章 鞋靴、护...,128,巴勒斯坦,484684
64,第64章 鞋靴、护...,130,卡塔尔,2554583
64,第64章 鞋靴、护...,131,沙特阿拉伯,70316722
64,第64章 鞋靴、护...,134,斯里兰卡,1373988
64,第64章 鞋靴、护...,144,东帝汶,421563
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,106847958
64,第64章 鞋靴、护...,201,阿尔及利亚,16648275
64,第64章 鞋靴、护...,214,吉布提,23782341
64,第64章 鞋靴、护...,215,埃及,12914404
64,第64章 鞋靴、护...,216,赤道几内亚,398196
64,第64章 鞋靴、护...,226,利比亚,4876602
64,第64章 鞋靴、护...,228,马拉维,60076
64,第64章 鞋靴、护...,229,马里,296143
64,第64章 鞋靴、护...,232,摩洛哥,10537484
64,第64章 鞋靴、护...,236,尼日利亚,75895156
64,第64章 鞋靴、护...,238,卢旺达,154573
64,第64章 鞋靴、护...,246,苏丹,11635568
64,第64章 鞋靴、护...,247,坦桑尼亚,23284222
64,第64章 鞋靴、护...,248,多哥,12705770
64,第64章 鞋靴、护...,251,布基纳法索,559116
64,第64章 鞋靴、护...,253,赞比亚,744532
64,第64章 鞋靴、护...,302,丹麦,13358801
64,第64章 鞋靴、护...,308,卢森堡,2779
64,第64章 鞋靴、护...,311,葡萄牙,7827531
64,第64章 鞋靴、护...,322,冰岛,48282
64,第64章 鞋靴、护...,325,摩纳哥,9914
64,第64章 鞋靴、护...,328,罗马尼亚,8796854
64,第64章 鞋靴、护...,329,圣马力诺,7888
64,第64章 鞋靴、护...,330,瑞典,14946404
64,第64章 鞋靴、护...,331,瑞士,10387571
64,第64章 鞋靴、护...,334,爱沙尼亚,300638
64,第64章 鞋靴、护...,335,拉脱维亚,177556
64,第64章 鞋靴、护...,343,摩尔多瓦,64605
64,第64章 鞋靴、护...,347,乌克兰,1139502
64,第64章 鞋靴、护...,352,捷克,11671429
64,第64章 鞋靴、护...,353,斯洛伐克,2698377
64,第64章 鞋靴、护...,354,北马其顿,21065
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,36014
64,第64章 鞋靴、护...,402,阿根廷,5814470
64,第64章 鞋靴、护...,412,智利,66977992
64,第64章 鞋靴、护...,413,哥伦比亚,18537449
64,第64章 鞋靴、护...,416,古巴,254473
64,第64章 鞋靴、护...,418,多米尼加,11602943
64,第64章 鞋靴、护...,419,厄瓜多尔,3031129
64,第64章 鞋靴、护...,423,危地马拉,8398044
64,第64章 鞋靴、护...,426,洪都拉斯,2267819
64,第64章 鞋靴、护...,432,巴拿马,46617026
64,第64章 鞋靴、护...,433,巴拉圭,393368
64,第64章 鞋靴、护...,434,秘鲁,20788835
64,第64章 鞋靴、护...,445,委内瑞拉,9663974
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,12499
64,第64章 鞋靴、护...,603,斐济,346591
64,第64章 鞋靴、护...,606,瑙鲁,26217
64,第64章 鞋靴、护...,608,瓦努阿图,338875
64,第64章 鞋靴、护...,609,新西兰,6854250
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3378637
64,第64章 鞋靴、护...,613,所罗门群岛,503471
64,第64章 鞋靴、护...,619,图瓦卢,23361
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1663
64,第64章 鞋靴、护...,622,帕劳,179
64,第64章 鞋靴、护...,623,法属波利尼西亚,124469
65,第65章 帽类及其...,101,阿富汗,11970
65,第65章 帽类及其...,103,孟加拉国,1201984
65,第65章 帽类及其...,105,文莱,13221
65,第65章 帽类及其...,106,缅甸,849746
65,第65章 帽类及其...,107,柬埔寨,319992
65,第65章 帽类及其...,114,伊拉克,871290
65,第65章 帽类及其...,115,以色列,3374117
65,第65章 帽类及其...,117,约旦,660154
65,第65章 帽类及其...,121,中国澳门,1920443
65,第65章 帽类及其...,128,巴勒斯坦,152086
65,第65章 帽类及其...,130,卡塔尔,143487
65,第65章 帽类及其...,131,沙特阿拉伯,2876980
65,第65章 帽类及其...,134,斯里兰卡,225259
65,第65章 帽类及其...,144,东帝汶,18004
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6672018
65,第65章 帽类及其...,201,阿尔及利亚,287074
65,第65章 帽类及其...,214,吉布提,601824
65,第65章 帽类及其...,215,埃及,921824
65,第65章 帽类及其...,216,赤道几内亚,6123
65,第65章 帽类及其...,226,利比亚,238505
65,第65章 帽类及其...,228,马拉维,30334
65,第65章 帽类及其...,229,马里,18512
65,第65章 帽类及其...,232,摩洛哥,565907
65,第65章 帽类及其...,236,尼日利亚,1798680
65,第65章 帽类及其...,238,卢旺达,18020
65,第65章 帽类及其...,246,苏丹,32997
65,第65章 帽类及其...,247,坦桑尼亚,799727
65,第65章 帽类及其...,248,多哥,644663
65,第65章 帽类及其...,251,布基纳法索,2401
65,第65章 帽类及其...,253,赞比亚,6240
65,第65章 帽类及其...,302,丹麦,2997922
65,第65章 帽类及其...,308,卢森堡,11543
65,第65章 帽类及其...,311,葡萄牙,740799
65,第65章 帽类及其...,322,冰岛,28430
65,第65章 帽类及其...,325,摩纳哥,3274
65,第65章 帽类及其...,328,罗马尼亚,1237442
65,第65章 帽类及其...,329,圣马力诺,1716
65,第65章 帽类及其...,330,瑞典,4648008
65,第65章 帽类及其...,331,瑞士,1408703
65,第65章 帽类及其...,334,爱沙尼亚,3522
65,第65章 帽类及其...,335,拉脱维亚,38483
65,第65章 帽类及其...,343,摩尔多瓦,9926
65,第65章 帽类及其...,347,乌克兰,175564
65,第65章 帽类及其...,352,捷克,1735913
65,第65章 帽类及其...,353,斯洛伐克,364316
65,第65章 帽类及其...,354,北马其顿,550632
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,784
65,第65章 帽类及其...,402,阿根廷,3255597
65,第65章 帽类及其...,412,智利,5185340
65,第65章 帽类及其...,413,哥伦比亚,5058510
65,第65章 帽类及其...,416,古巴,32496
65,第65章 帽类及其...,418,多米尼加,640097
65,第65章 帽类及其...,419,厄瓜多尔,718046
65,第65章 帽类及其...,423,危地马拉,587377
65,第65章 帽类及其...,426,洪都拉斯,381345
65,第65章 帽类及其...,432,巴拿马,1029732
65,第65章 帽类及其...,433,巴拉圭,102428
65,第65章 帽类及其...,434,秘鲁,2352511
65,第65章 帽类及其...,438,法属圣马丁,1125
65,第65章 帽类及其...,445,委内瑞拉,194956
65,第65章 帽类及其...,447,圣基茨和尼维斯,25095
65,第65章 帽类及其...,504,百慕大,400
65,第65章 帽类及其...,603,斐济,18360
65,第65章 帽类及其...,608,瓦努阿图,2109
65,第65章 帽类及其...,609,新西兰,1414006
65,第65章 帽类及其...,611,巴布亚新几内亚,287998
65,第65章 帽类及其...,613,所罗门群岛,730
65,第65章 帽类及其...,620,密克罗尼西亚联邦,5067
65,第65章 帽类及其...,623,法属波利尼西亚,5324
66,第66章 雨伞、阳...,101,阿富汗,285
66,第66章 雨伞、阳...,103,孟加拉国,4069764
66,第66章 雨伞、阳...,105,文莱,7403
66,第66章 雨伞、阳...,106,缅甸,2948633
66,第66章 雨伞、阳...,107,柬埔寨,4081106
66,第66章 雨伞、阳...,114,伊拉克,270908
66,第66章 雨伞、阳...,115,以色列,1259612
66,第66章 雨伞、阳...,117,约旦,92147
66,第66章 雨伞、阳...,128,巴勒斯坦,14402
66,第66章 雨伞、阳...,130,卡塔尔,56271
66,第66章 雨伞、阳...,131,沙特阿拉伯,1042000
66,第66章 雨伞、阳...,134,斯里兰卡,541193
66,第66章 雨伞、阳...,144,东帝汶,23364
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1244068
66,第66章 雨伞、阳...,201,阿尔及利亚,119320
66,第66章 雨伞、阳...,214,吉布提,958913
66,第66章 雨伞、阳...,215,埃及,158226
66,第66章 雨伞、阳...,216,赤道几内亚,31777
66,第66章 雨伞、阳...,226,利比亚,160857
66,第66章 雨伞、阳...,229,马里,19200
66,第66章 雨伞、阳...,232,摩洛哥,598357
66,第66章 雨伞、阳...,236,尼日利亚,2946193
66,第66章 雨伞、阳...,238,卢旺达,17445
66,第66章 雨伞、阳...,246,苏丹,62
66,第66章 雨伞、阳...,247,坦桑尼亚,362570
66,第66章 雨伞、阳...,248,多哥,54595
66,第66章 雨伞、阳...,251,布基纳法索,37840
66,第66章 雨伞、阳...,253,赞比亚,2480
66,第66章 雨伞、阳...,302,丹麦,912851
66,第66章 雨伞、阳...,308,卢森堡,156
66,第66章 雨伞、阳...,311,葡萄牙,481564
66,第66章 雨伞、阳...,322,冰岛,250
66,第66章 雨伞、阳...,323,列支敦士登,1374
66,第66章 雨伞、阳...,328,罗马尼亚,432556
66,第66章 雨伞、阳...,330,瑞典,1155851
66,第66章 雨伞、阳...,331,瑞士,1512750
66,第66章 雨伞、阳...,334,爱沙尼亚,3107
66,第66章 雨伞、阳...,335,拉脱维亚,14665
66,第66章 雨伞、阳...,347,乌克兰,8831
66,第66章 雨伞、阳...,352,捷克,680823
66,第66章 雨伞、阳...,353,斯洛伐克,32242
66,第66章 雨伞、阳...,354,北马其顿,46368
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,57940
66,第66章 雨伞、阳...,402,阿根廷,800650
66,第66章 雨伞、阳...,411,开曼群岛,357
66,第66章 雨伞、阳...,412,智利,1076296
66,第66章 雨伞、阳...,413,哥伦比亚,2453132
66,第66章 雨伞、阳...,416,古巴,514180
66,第66章 雨伞、阳...,418,多米尼加,650910
66,第66章 雨伞、阳...,419,厄瓜多尔,203046
66,第66章 雨伞、阳...,423,危地马拉,522493
66,第66章 雨伞、阳...,426,洪都拉斯,29026
66,第66章 雨伞、阳...,432,巴拿马,899707
66,第66章 雨伞、阳...,433,巴拉圭,2775
66,第66章 雨伞、阳...,434,秘鲁,172010
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,223
66,第66章 雨伞、阳...,445,委内瑞拉,76716
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,460
66,第66章 雨伞、阳...,603,斐济,136038
66,第66章 雨伞、阳...,608,瓦努阿图,32077
66,第66章 雨伞、阳...,609,新西兰,778480
66,第66章 雨伞、阳...,611,巴布亚新几内亚,922466
66,第66章 雨伞、阳...,613,所罗门群岛,134938
66,第66章 雨伞、阳...,623,法属波利尼西亚,6435
67,第67章 已加工羽...,101,阿富汗,19905
67,第67章 已加工羽...,103,孟加拉国,5361131
67,第67章 已加工羽...,105,文莱,103349
67,第67章 已加工羽...,106,缅甸,276851
67,第67章 已加工羽...,107,柬埔寨,1232701
67,第67章 已加工羽...,114,伊拉克,1227406
67,第67章 已加工羽...,115,以色列,5272898
67,第67章 已加工羽...,117,约旦,1082999
67,第67章 已加工羽...,121,中国澳门,6127
67,第67章 已加工羽...,128,巴勒斯坦,55784
67,第67章 已加工羽...,130,卡塔尔,366364
67,第67章 已加工羽...,131,沙特阿拉伯,7774138
67,第67章 已加工羽...,134,斯里兰卡,159764
67,第67章 已加工羽...,144,东帝汶,3587
67,第67章 已加工羽...,146,吉尔吉斯斯坦,436752
67,第67章 已加工羽...,201,阿尔及利亚,349234
67,第67章 已加工羽...,214,吉布提,249040
67,第67章 已加工羽...,215,埃及,1047909
67,第67章 已加工羽...,216,赤道几内亚,3821
67,第67章 已加工羽...,226,利比亚,336894
67,第67章 已加工羽...,232,摩洛哥,2341884
67,第67章 已加工羽...,236,尼日利亚,61979379
67,第67章 已加工羽...,238,卢旺达,50106
67,第67章 已加工羽...,246,苏丹,41998
67,第67章 已加工羽...,247,坦桑尼亚,441308
67,第67章 已加工羽...,248,多哥,1644455
67,第67章 已加工羽...,253,赞比亚,562440
67,第67章 已加工羽...,302,丹麦,763170
67,第67章 已加工羽...,308,卢森堡,907
67,第67章 已加工羽...,311,葡萄牙,2898827
67,第67章 已加工羽...,322,冰岛,2824
67,第67章 已加工羽...,328,罗马尼亚,1442893
67,第67章 已加工羽...,330,瑞典,2069234
67,第67章 已加工羽...,331,瑞士,741784
67,第67章 已加工羽...,334,爱沙尼亚,200605
67,第67章 已加工羽...,335,拉脱维亚,71470
67,第67章 已加工羽...,343,摩尔多瓦,100
67,第67章 已加工羽...,347,乌克兰,2795
67,第67章 已加工羽...,352,捷克,847653
67,第67章 已加工羽...,353,斯洛伐克,455988
67,第67章 已加工羽...,354,北马其顿,20552
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,45659
67,第67章 已加工羽...,402,阿根廷,889081
67,第67章 已加工羽...,412,智利,2087088
67,第67章 已加工羽...,413,哥伦比亚,3635758
67,第67章 已加工羽...,418,多米尼加,2594676
67,第67章 已加工羽...,419,厄瓜多尔,918425
67,第67章 已加工羽...,423,危地马拉,500714
67,第67章 已加工羽...,426,洪都拉斯,332446
67,第67章 已加工羽...,432,巴拿马,1343705
67,第67章 已加工羽...,433,巴拉圭,171076
67,第67章 已加工羽...,434,秘鲁,1500503
67,第67章 已加工羽...,445,委内瑞拉,338679
67,第67章 已加工羽...,447,圣基茨和尼维斯,1425
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),160
67,第67章 已加工羽...,603,斐济,14835
67,第67章 已加工羽...,606,瑙鲁,16250
67,第67章 已加工羽...,608,瓦努阿图,549
67,第67章 已加工羽...,609,新西兰,816291
67,第67章 已加工羽...,611,巴布亚新几内亚,107438
67,第67章 已加工羽...,613,所罗门群岛,1881
67,第67章 已加工羽...,620,密克罗尼西亚联邦,539
67,第67章 已加工羽...,623,法属波利尼西亚,14032
68,第68章 石料、石...,103,孟加拉国,5860608
68,第68章 石料、石...,105,文莱,197125
68,第68章 石料、石...,106,缅甸,2389158
68,第68章 石料、石...,107,柬埔寨,5554685
68,第68章 石料、石...,114,伊拉克,2222435
68,第68章 石料、石...,115,以色列,6947640
68,第68章 石料、石...,117,约旦,678268
68,第68章 石料、石...,121,中国澳门,8537252
68,第68章 石料、石...,128,巴勒斯坦,1854
68,第68章 石料、石...,130,卡塔尔,9545075
68,第68章 石料、石...,131,沙特阿拉伯,15908583
68,第68章 石料、石...,134,斯里兰卡,735811
68,第68章 石料、石...,144,东帝汶,14985
68,第68章 石料、石...,146,吉尔吉斯斯坦,589401
68,第68章 石料、石...,201,阿尔及利亚,603151
68,第68章 石料、石...,214,吉布提,2763950
68,第68章 石料、石...,215,埃及,5696316
68,第68章 石料、石...,216,赤道几内亚,315340
68,第68章 石料、石...,226,利比亚,953822
68,第68章 石料、石...,228,马拉维,44503
68,第68章 石料、石...,229,马里,22316
68,第68章 石料、石...,232,摩洛哥,1373080
68,第68章 石料、石...,236,尼日利亚,3089449
68,第68章 石料、石...,238,卢旺达,24233
68,第68章 石料、石...,246,苏丹,226160
68,第68章 石料、石...,247,坦桑尼亚,2095444
68,第68章 石料、石...,248,多哥,316839
68,第68章 石料、石...,251,布基纳法索,61467
68,第68章 石料、石...,253,赞比亚,169438
68,第68章 石料、石...,302,丹麦,2223784
68,第68章 石料、石...,308,卢森堡,30810
68,第68章 石料、石...,311,葡萄牙,2383179
68,第68章 石料、石...,322,冰岛,60546
68,第68章 石料、石...,328,罗马尼亚,2532505
68,第68章 石料、石...,330,瑞典,1915158
68,第68章 石料、石...,331,瑞士,713568
68,第68章 石料、石...,334,爱沙尼亚,237750
68,第68章 石料、石...,335,拉脱维亚,94275
68,第68章 石料、石...,343,摩尔多瓦,2259
68,第68章 石料、石...,347,乌克兰,13636
68,第68章 石料、石...,352,捷克,865827
68,第68章 石料、石...,353,斯洛伐克,584476
68,第68章 石料、石...,354,北马其顿,67311
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3231
68,第68章 石料、石...,402,阿根廷,2802340
68,第68章 石料、石...,411,开曼群岛,24818
68,第68章 石料、石...,412,智利,3374276
68,第68章 石料、石...,413,哥伦比亚,2502295
68,第68章 石料、石...,416,古巴,34261
68,第68章 石料、石...,418,多米尼加,708847
68,第68章 石料、石...,419,厄瓜多尔,1493361
68,第68章 石料、石...,423,危地马拉,564207
68,第68章 石料、石...,426,洪都拉斯,701298
68,第68章 石料、石...,432,巴拿马,1775756
68,第68章 石料、石...,433,巴拉圭,1736
68,第68章 石料、石...,434,秘鲁,1479562
68,第68章 石料、石...,445,委内瑞拉,772349
68,第68章 石料、石...,447,圣基茨和尼维斯,182
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),184458
68,第68章 石料、石...,603,斐济,231751
68,第68章 石料、石...,608,瓦努阿图,3901
68,第68章 石料、石...,609,新西兰,8889276
68,第68章 石料、石...,611,巴布亚新几内亚,418392
68,第68章 石料、石...,613,所罗门群岛,107672
68,第68章 石料、石...,622,帕劳,112566
68,第68章 石料、石...,623,法属波利尼西亚,100383
69,第69章 陶瓷产品,101,阿富汗,283854
69,第69章 陶瓷产品,103,孟加拉国,8431698
69,第69章 陶瓷产品,105,文莱,3031035
69,第69章 陶瓷产品,106,缅甸,14662996
69,第69章 陶瓷产品,107,柬埔寨,31696256
69,第69章 陶瓷产品,114,伊拉克,38998135
69,第69章 陶瓷产品,115,以色列,16515821
69,第69章 陶瓷产品,117,约旦,12268527
