商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,132,新加坡,3404447
59,第59章 浸渍、涂...,133,韩国,27639567
59,第59章 浸渍、涂...,135,叙利亚,801496
59,第59章 浸渍、涂...,136,泰国,39113980
59,第59章 浸渍、涂...,139,也门,1083908
59,第59章 浸渍、涂...,141,越南,144548118
59,第59章 浸渍、涂...,143,中国台湾,8000354
59,第59章 浸渍、涂...,145,哈萨克斯坦,3333731
59,第59章 浸渍、涂...,148,土库曼斯坦,188243
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2775537
59,第59章 浸渍、涂...,202,安哥拉,592285
59,第59章 浸渍、涂...,204,博茨瓦纳,3507
59,第59章 浸渍、涂...,206,喀麦隆,614696
59,第59章 浸渍、涂...,217,埃塞俄比亚,1565699
59,第59章 浸渍、涂...,218,加蓬,55491
59,第59章 浸渍、涂...,221,几内亚,799938
59,第59章 浸渍、涂...,223,科特迪瓦,1050061
59,第59章 浸渍、涂...,225,利比里亚,68461
59,第59章 浸渍、涂...,230,毛里塔尼亚,1022662
59,第59章 浸渍、涂...,231,毛里求斯,178215
59,第59章 浸渍、涂...,234,纳米比亚,10925
59,第59章 浸渍、涂...,237,留尼汪,31947
59,第59章 浸渍、涂...,240,塞内加尔,459534
59,第59章 浸渍、涂...,242,塞拉利昂,20198
59,第59章 浸渍、涂...,243,索马里,99196
59,第59章 浸渍、涂...,249,突尼斯,1410598
59,第59章 浸渍、涂...,259,马约特,1018
59,第59章 浸渍、涂...,303,英国,6704071
59,第59章 浸渍、涂...,304,德国,14522531
59,第59章 浸渍、涂...,324,马耳他,15020
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),70960
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),18763
59,第59章 浸渍、涂...,344,俄罗斯,19593171
59,第59章 浸渍、涂...,351,克罗地亚,426035
59,第59章 浸渍、涂...,358,塞尔维亚,668165
59,第59章 浸渍、涂...,424,圭亚那,71432
59,第59章 浸渍、涂...,425,海地,26018
59,第59章 浸渍、涂...,428,马提尼克,900
59,第59章 浸渍、涂...,437,圣卢西亚,74
59,第59章 浸渍、涂...,440,萨尔瓦多,1274152
59,第59章 浸渍、涂...,441,苏里南,51023
59,第59章 浸渍、涂...,502,美国,53767161
59,第59章 浸渍、涂...,601,澳大利亚,14423189
59,第59章 浸渍、涂...,607,新喀里多尼亚,8999
59,第59章 浸渍、涂...,618,基里巴斯,52
60,第60章 针织物及...,102,巴林,345071
60,第60章 针织物及...,110,中国香港,29722124
60,第60章 针织物及...,111,印度,94162687
60,第60章 针织物及...,112,印度尼西亚,111677065
60,第60章 针织物及...,113,伊朗,5743347
60,第60章 针织物及...,116,日本,4890307
60,第60章 针织物及...,119,老挝,789430
60,第60章 针织物及...,120,黎巴嫩,2312788
60,第60章 针织物及...,122,马来西亚,18033900
60,第60章 针织物及...,125,尼泊尔,2648527
60,第60章 针织物及...,126,阿曼,1284190
60,第60章 针织物及...,132,新加坡,5159099
60,第60章 针织物及...,133,韩国,7421210
60,第60章 针织物及...,135,叙利亚,2047727
60,第60章 针织物及...,136,泰国,39577081
60,第60章 针织物及...,139,也门,5992678
60,第60章 针织物及...,141,越南,643854695
60,第60章 针织物及...,143,中国台湾,1353685
60,第60章 针织物及...,145,哈萨克斯坦,20505226
60,第60章 针织物及...,148,土库曼斯坦,161231
60,第60章 针织物及...,149,乌兹别克斯坦,16331173
60,第60章 针织物及...,202,安哥拉,77107
60,第60章 针织物及...,204,博茨瓦纳,61503
60,第60章 针织物及...,205,布隆迪,1780
60,第60章 针织物及...,206,喀麦隆,377121
60,第60章 针织物及...,217,埃塞俄比亚,4825683
60,第60章 针织物及...,221,几内亚,824564
60,第60章 针织物及...,223,科特迪瓦,246888
60,第60章 针织物及...,230,毛里塔尼亚,218451
60,第60章 针织物及...,231,毛里求斯,269780
60,第60章 针织物及...,234,纳米比亚,181721
60,第60章 针织物及...,237,留尼汪,8154
60,第60章 针织物及...,240,塞内加尔,1617367
60,第60章 针织物及...,242,塞拉利昂,29424
60,第60章 针织物及...,243,索马里,477179
60,第60章 针织物及...,249,突尼斯,4174371
60,第60章 针织物及...,303,英国,6550585
60,第60章 针织物及...,304,德国,6357467
60,第60章 针织物及...,324,马耳他,79456
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),658717
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),338217
60,第60章 针织物及...,344,俄罗斯,22865121
60,第60章 针织物及...,351,克罗地亚,572621
60,第60章 针织物及...,358,塞尔维亚,732697
60,第60章 针织物及...,414,多米尼克,5769
60,第60章 针织物及...,424,圭亚那,18740
60,第60章 针织物及...,425,海地,9901311
60,第60章 针织物及...,440,萨尔瓦多,2879410
60,第60章 针织物及...,441,苏里南,7370
60,第60章 针织物及...,502,美国,42917514
60,第60章 针织物及...,601,澳大利亚,3509957
61,第61章 针织或钩...,102,巴林,1488249
61,第61章 针织或钩...,104,不丹,1345
61,第61章 针织或钩...,110,中国香港,72039027
61,第61章 针织或钩...,111,印度,55656890
61,第61章 针织或钩...,112,印度尼西亚,54736483
61,第61章 针织或钩...,113,伊朗,1644968
61,第61章 针织或钩...,116,日本,543905491
61,第61章 针织或钩...,119,老挝,3116440
61,第61章 针织或钩...,120,黎巴嫩,1248423
61,第61章 针织或钩...,122,马来西亚,139232414
61,第61章 针织或钩...,125,尼泊尔,8035802
61,第61章 针织或钩...,126,阿曼,9276903
61,第61章 针织或钩...,132,新加坡,105565023
61,第61章 针织或钩...,133,韩国,250995619
61,第61章 针织或钩...,135,叙利亚,200
61,第61章 针织或钩...,136,泰国,132012928
61,第61章 针织或钩...,139,也门,16553384
61,第61章 针织或钩...,141,越南,127376752
61,第61章 针织或钩...,143,中国台湾,82304360
61,第61章 针织或钩...,145,哈萨克斯坦,64536248
61,第61章 针织或钩...,148,土库曼斯坦,1227904
61,第61章 针织或钩...,149,乌兹别克斯坦,546272
61,第61章 针织或钩...,202,安哥拉,11492327
61,第61章 针织或钩...,204,博茨瓦纳,341404
61,第61章 针织或钩...,205,布隆迪,137089
61,第61章 针织或钩...,206,喀麦隆,14017630
61,第61章 针织或钩...,212,科摩罗,15724
61,第61章 针织或钩...,217,埃塞俄比亚,16635126
61,第61章 针织或钩...,218,加蓬,1830951
61,第61章 针织或钩...,221,几内亚,11453422
61,第61章 针织或钩...,223,科特迪瓦,10884689
61,第61章 针织或钩...,225,利比里亚,1391062
61,第61章 针织或钩...,230,毛里塔尼亚,5137736
61,第61章 针织或钩...,231,毛里求斯,1610986
61,第61章 针织或钩...,234,纳米比亚,3897806
61,第61章 针织或钩...,237,留尼汪,488358
61,第61章 针织或钩...,240,塞内加尔,17278708
61,第61章 针织或钩...,242,塞拉利昂,527477
61,第61章 针织或钩...,243,索马里,1736514
61,第61章 针织或钩...,249,突尼斯,296193
61,第61章 针织或钩...,259,马约特,22414
61,第61章 针织或钩...,260,南苏丹,6632
61,第61章 针织或钩...,303,英国,227373000
61,第61章 针织或钩...,304,德国,296681192
61,第61章 针织或钩...,324,马耳他,2060846
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1227641
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),789409
61,第61章 针织或钩...,344,俄罗斯,112186697
61,第61章 针织或钩...,351,克罗地亚,3799846
61,第61章 针织或钩...,358,塞尔维亚,2793486
61,第61章 针织或钩...,401,安提瓜和巴布达,22955
61,第61章 针织或钩...,403,阿鲁巴,10385
61,第61章 针织或钩...,414,多米尼克,26838
61,第61章 针织或钩...,417,库拉索,258566
61,第61章 针织或钩...,420,法属圭亚那,2237
61,第61章 针织或钩...,424,圭亚那,635587
61,第61章 针织或钩...,425,海地,2239616
61,第61章 针织或钩...,428,马提尼克,155378
61,第61章 针织或钩...,437,圣卢西亚,43060
61,第61章 针织或钩...,440,萨尔瓦多,2701313
61,第61章 针织或钩...,441,苏里南,509667
61,第61章 针织或钩...,502,美国,2167970979
61,第61章 针织或钩...,601,澳大利亚,234027451
61,第61章 针织或钩...,607,新喀里多尼亚,123015
61,第61章 针织或钩...,618,基里巴斯,2171
62,第62章 非针织或...,102,巴林,1904037
62,第62章 非针织或...,104,不丹,20472
62,第62章 非针织或...,110,中国香港,144142833
62,第62章 非针织或...,111,印度,26769931
62,第62章 非针织或...,112,印度尼西亚,27877175
62,第62章 非针织或...,113,伊朗,799970
62,第62章 非针织或...,116,日本,492530880
62,第62章 非针织或...,119,老挝,6941576
62,第62章 非针织或...,120,黎巴嫩,1657466
62,第62章 非针织或...,122,马来西亚,121837705
62,第62章 非针织或...,125,尼泊尔,6191809
62,第62章 非针织或...,126,阿曼,4733919
62,第62章 非针织或...,132,新加坡,75632698
62,第62章 非针织或...,133,韩国,264596768
62,第62章 非针织或...,135,叙利亚,7610
62,第62章 非针织或...,136,泰国,58749209
62,第62章 非针织或...,139,也门,5333443
62,第62章 非针织或...,141,越南,111499487
62,第62章 非针织或...,143,中国台湾,35373139
62,第62章 非针织或...,145,哈萨克斯坦,120538975
62,第62章 非针织或...,148,土库曼斯坦,508962
62,第62章 非针织或...,149,乌兹别克斯坦,960255
62,第62章 非针织或...,202,安哥拉,3003981
62,第62章 非针织或...,204,博茨瓦纳,1066654
62,第62章 非针织或...,206,喀麦隆,2651607
62,第62章 非针织或...,217,埃塞俄比亚,1175767
62,第62章 非针织或...,218,加蓬,125141
62,第62章 非针织或...,221,几内亚,2388419
62,第62章 非针织或...,223,科特迪瓦,921628
62,第62章 非针织或...,225,利比里亚,292299
62,第62章 非针织或...,230,毛里塔尼亚,3250111
62,第62章 非针织或...,231,毛里求斯,600254
62,第62章 非针织或...,234,纳米比亚,3021458
62,第62章 非针织或...,237,留尼汪,221855
62,第62章 非针织或...,240,塞内加尔,5988092
62,第62章 非针织或...,242,塞拉利昂,273985
62,第62章 非针织或...,243,索马里,1804092
62,第62章 非针织或...,249,突尼斯,404784
62,第62章 非针织或...,259,马约特,121007
62,第62章 非针织或...,260,南苏丹,21924
62,第62章 非针织或...,303,英国,256940855
62,第62章 非针织或...,304,德国,278463305
62,第62章 非针织或...,324,马耳他,2153310
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1080790
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1373289
62,第62章 非针织或...,344,俄罗斯,98683580
62,第62章 非针织或...,351,克罗地亚,2268072
62,第62章 非针织或...,358,塞尔维亚,2553988
62,第62章 非针织或...,401,安提瓜和巴布达,57357
62,第62章 非针织或...,403,阿鲁巴,10072
62,第62章 非针织或...,414,多米尼克,10859
62,第62章 非针织或...,417,库拉索,2278122
62,第62章 非针织或...,420,法属圭亚那,9634
62,第62章 非针织或...,424,圭亚那,846851
62,第62章 非针织或...,425,海地,564377
62,第62章 非针织或...,428,马提尼克,43122
62,第62章 非针织或...,437,圣卢西亚,6745
62,第62章 非针织或...,440,萨尔瓦多,2125976
62,第62章 非针织或...,441,苏里南,926344
62,第62章 非针织或...,502,美国,1429359062
62,第62章 非针织或...,601,澳大利亚,182167416
62,第62章 非针织或...,607,新喀里多尼亚,70324
62,第62章 非针织或...,618,基里巴斯,15685
63,第63章 其他纺织...,102,巴林,947423
63,第63章 其他纺织...,104,不丹,6338
63,第63章 其他纺织...,110,中国香港,30740340
63,第63章 其他纺织...,111,印度,33420365
63,第63章 其他纺织...,112,印度尼西亚,52454721
63,第63章 其他纺织...,113,伊朗,1956258
63,第63章 其他纺织...,116,日本,298331570
63,第63章 其他纺织...,119,老挝,626744
63,第63章 其他纺织...,120,黎巴嫩,1021975
63,第63章 其他纺织...,122,马来西亚,65678142
63,第63章 其他纺织...,125,尼泊尔,1287930
63,第63章 其他纺织...,126,阿曼,1637117
63,第63章 其他纺织...,132,新加坡,32011165
63,第63章 其他纺织...,133,韩国,79684628
63,第63章 其他纺织...,135,叙利亚,230
63,第63章 其他纺织...,136,泰国,82870736
63,第63章 其他纺织...,139,也门,3496151
63,第63章 其他纺织...,141,越南,57252461
63,第63章 其他纺织...,143,中国台湾,23754724
63,第63章 其他纺织...,145,哈萨克斯坦,26103822
63,第63章 其他纺织...,148,土库曼斯坦,233587
63,第63章 其他纺织...,149,乌兹别克斯坦,781220
63,第63章 其他纺织...,202,安哥拉,12135366
63,第63章 其他纺织...,204,博茨瓦纳,623592
63,第63章 其他纺织...,205,布隆迪,3090
63,第63章 其他纺织...,206,喀麦隆,5289559
63,第63章 其他纺织...,212,科摩罗,958
63,第63章 其他纺织...,217,埃塞俄比亚,1075326
63,第63章 其他纺织...,218,加蓬,229326
63,第63章 其他纺织...,221,几内亚,5341523
63,第63章 其他纺织...,223,科特迪瓦,3755927
63,第63章 其他纺织...,225,利比里亚,685066
63,第63章 其他纺织...,230,毛里塔尼亚,2264925
63,第63章 其他纺织...,231,毛里求斯,993570
63,第63章 其他纺织...,234,纳米比亚,1135536
63,第63章 其他纺织...,237,留尼汪,348837
63,第63章 其他纺织...,240,塞内加尔,5287324
63,第63章 其他纺织...,242,塞拉利昂,496285
63,第63章 其他纺织...,243,索马里,1854186
63,第63章 其他纺织...,249,突尼斯,233210
63,第63章 其他纺织...,259,马约特,56072
63,第63章 其他纺织...,260,南苏丹,73677
63,第63章 其他纺织...,303,英国,103251781
63,第63章 其他纺织...,304,德国,116479517
63,第63章 其他纺织...,324,马耳他,451971
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),623406
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),72754
63,第63章 其他纺织...,344,俄罗斯,32072829
63,第63章 其他纺织...,351,克罗地亚,1292186
63,第63章 其他纺织...,358,塞尔维亚,737042
63,第63章 其他纺织...,401,安提瓜和巴布达,80164
63,第63章 其他纺织...,403,阿鲁巴,43248
63,第63章 其他纺织...,414,多米尼克,15899
63,第63章 其他纺织...,417,库拉索,217887
63,第63章 其他纺织...,420,法属圭亚那,105427
63,第63章 其他纺织...,424,圭亚那,1423605
63,第63章 其他纺织...,425,海地,1447521
63,第63章 其他纺织...,428,马提尼克,93626
63,第63章 其他纺织...,437,圣卢西亚,36528
63,第63章 其他纺织...,440,萨尔瓦多,1683483
63,第63章 其他纺织...,441,苏里南,631167
63,第63章 其他纺织...,502,美国,1025270523
63,第63章 其他纺织...,601,澳大利亚,101607563
63,第63章 其他纺织...,607,新喀里多尼亚,173899
63,第63章 其他纺织...,618,基里巴斯,2500
64,第64章 鞋靴、护...,102,巴林,754118
64,第64章 鞋靴、护...,104,不丹,5065
64,第64章 鞋靴、护...,110,中国香港,43427406
64,第64章 鞋靴、护...,111,印度,87064463
64,第64章 鞋靴、护...,112,印度尼西亚,98218053
64,第64章 鞋靴、护...,113,伊朗,1344106
64,第64章 鞋靴、护...,116,日本,191351286
64,第64章 鞋靴、护...,119,老挝,927823
64,第64章 鞋靴、护...,120,黎巴嫩,3690616
64,第64章 鞋靴、护...,122,马来西亚,86377974
64,第64章 鞋靴、护...,125,尼泊尔,3908753
64,第64章 鞋靴、护...,126,阿曼,4350672
64,第64章 鞋靴、护...,132,新加坡,61045805
64,第64章 鞋靴、护...,133,韩国,146662455
64,第64章 鞋靴、护...,135,叙利亚,60993
64,第64章 鞋靴、护...,136,泰国,71503260
64,第64章 鞋靴、护...,139,也门,17773917
64,第64章 鞋靴、护...,141,越南,257133978
64,第64章 鞋靴、护...,143,中国台湾,24174893
64,第64章 鞋靴、护...,145,哈萨克斯坦,45693415
64,第64章 鞋靴、护...,148,土库曼斯坦,1774293
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1841470
64,第64章 鞋靴、护...,202,安哥拉,11951756
64,第64章 鞋靴、护...,204,博茨瓦纳,249845
64,第64章 鞋靴、护...,205,布隆迪,725405
64,第64章 鞋靴、护...,206,喀麦隆,14704624
64,第64章 鞋靴、护...,212,科摩罗,21692
64,第64章 鞋靴、护...,217,埃塞俄比亚,4506176
64,第64章 鞋靴、护...,218,加蓬,882607
64,第64章 鞋靴、护...,221,几内亚,8485389
64,第64章 鞋靴、护...,223,科特迪瓦,4433293
64,第64章 鞋靴、护...,225,利比里亚,4206422
64,第64章 鞋靴、护...,230,毛里塔尼亚,5956768
64,第64章 鞋靴、护...,231,毛里求斯,993175
64,第64章 鞋靴、护...,234,纳米比亚,1501695
64,第64章 鞋靴、护...,237,留尼汪,725570
64,第64章 鞋靴、护...,240,塞内加尔,10742132
64,第64章 鞋靴、护...,242,塞拉利昂,3081407
64,第64章 鞋靴、护...,243,索马里,1316436
64,第64章 鞋靴、护...,249,突尼斯,981060
64,第64章 鞋靴、护...,259,马约特,38743
64,第64章 鞋靴、护...,260,南苏丹,86440
64,第64章 鞋靴、护...,303,英国,168138125
64,第64章 鞋靴、护...,304,德国,212206673
64,第64章 鞋靴、护...,324,马耳他,4840540
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1464018
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),42490
64,第64章 鞋靴、护...,344,俄罗斯,136448315
64,第64章 鞋靴、护...,351,克罗地亚,4412869
64,第64章 鞋靴、护...,358,塞尔维亚,1843754
64,第64章 鞋靴、护...,401,安提瓜和巴布达,41774
64,第64章 鞋靴、护...,403,阿鲁巴,13760
64,第64章 鞋靴、护...,414,多米尼克,155154
64,第64章 鞋靴、护...,417,库拉索,83672
64,第64章 鞋靴、护...,420,法属圭亚那,1438
64,第64章 鞋靴、护...,424,圭亚那,840988
64,第64章 鞋靴、护...,425,海地,3163287
64,第64章 鞋靴、护...,428,马提尼克,9035
64,第64章 鞋靴、护...,437,圣卢西亚,96763
64,第64章 鞋靴、护...,440,萨尔瓦多,4740553
64,第64章 鞋靴、护...,441,苏里南,830231
64,第64章 鞋靴、护...,502,美国,1399941803
64,第64章 鞋靴、护...,601,澳大利亚,76172515
64,第64章 鞋靴、护...,607,新喀里多尼亚,174153
64,第64章 鞋靴、护...,618,基里巴斯,3216
65,第65章 帽类及其...,102,巴林,53379
65,第65章 帽类及其...,104,不丹,300
65,第65章 帽类及其...,110,中国香港,3024648
65,第65章 帽类及其...,111,印度,6722891
65,第65章 帽类及其...,112,印度尼西亚,2021872
65,第65章 帽类及其...,113,伊朗,271727
65,第65章 帽类及其...,116,日本,26028605
65,第65章 帽类及其...,119,老挝,262566
65,第65章 帽类及其...,120,黎巴嫩,123063
65,第65章 帽类及其...,122,马来西亚,4711703
65,第65章 帽类及其...,125,尼泊尔,505682
65,第65章 帽类及其...,126,阿曼,99631
65,第65章 帽类及其...,132,新加坡,3762205
65,第65章 帽类及其...,133,韩国,26161792
65,第65章 帽类及其...,135,叙利亚,1684
65,第65章 帽类及其...,136,泰国,4669599
65,第65章 帽类及其...,139,也门,373167
65,第65章 帽类及其...,141,越南,10643015
65,第65章 帽类及其...,143,中国台湾,2490696
65,第65章 帽类及其...,145,哈萨克斯坦,1630368
65,第65章 帽类及其...,148,土库曼斯坦,40458
65,第65章 帽类及其...,149,乌兹别克斯坦,68526
65,第65章 帽类及其...,202,安哥拉,2807630
65,第65章 帽类及其...,204,博茨瓦纳,3223
65,第65章 帽类及其...,205,布隆迪,51661
65,第65章 帽类及其...,206,喀麦隆,226313
65,第65章 帽类及其...,212,科摩罗,28161
65,第65章 帽类及其...,217,埃塞俄比亚,348817
65,第65章 帽类及其...,218,加蓬,14880
65,第65章 帽类及其...,221,几内亚,219144
65,第65章 帽类及其...,223,科特迪瓦,450716
65,第65章 帽类及其...,225,利比里亚,24246
65,第65章 帽类及其...,230,毛里塔尼亚,201204
65,第65章 帽类及其...,231,毛里求斯,297791
65,第65章 帽类及其...,234,纳米比亚,56162
65,第65章 帽类及其...,237,留尼汪,80502
65,第65章 帽类及其...,240,塞内加尔,438087
65,第65章 帽类及其...,242,塞拉利昂,90294
65,第65章 帽类及其...,243,索马里,14844
65,第65章 帽类及其...,249,突尼斯,25307
65,第65章 帽类及其...,259,马约特,2387
65,第65章 帽类及其...,260,南苏丹,300
65,第65章 帽类及其...,303,英国,19208463
65,第65章 帽类及其...,304,德国,27209828
65,第65章 帽类及其...,324,马耳他,106632
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),27920
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),60446
65,第65章 帽类及其...,344,俄罗斯,7299961
65,第65章 帽类及其...,351,克罗地亚,211970
65,第65章 帽类及其...,358,塞尔维亚,66749
65,第65章 帽类及其...,401,安提瓜和巴布达,401
65,第65章 帽类及其...,403,阿鲁巴,40030
65,第65章 帽类及其...,414,多米尼克,1358
65,第65章 帽类及其...,417,库拉索,2200
65,第65章 帽类及其...,420,法属圭亚那,1726
65,第65章 帽类及其...,424,圭亚那,20317
65,第65章 帽类及其...,425,海地,245367
65,第65章 帽类及其...,428,马提尼克,2877
65,第65章 帽类及其...,437,圣卢西亚,3422
65,第65章 帽类及其...,440,萨尔瓦多,394754
65,第65章 帽类及其...,441,苏里南,49840
65,第65章 帽类及其...,502,美国,167692343
65,第65章 帽类及其...,601,澳大利亚,12882195
65,第65章 帽类及其...,607,新喀里多尼亚,10848
65,第65章 帽类及其...,618,基里巴斯,3266
66,第66章 雨伞、阳...,102,巴林,4756
66,第66章 雨伞、阳...,104,不丹,1056
66,第66章 雨伞、阳...,110,中国香港,462630
66,第66章 雨伞、阳...,111,印度,13121112
66,第66章 雨伞、阳...,112,印度尼西亚,6266715
66,第66章 雨伞、阳...,113,伊朗,181875
66,第66章 雨伞、阳...,116,日本,22427471
66,第66章 雨伞、阳...,119,老挝,49583
66,第66章 雨伞、阳...,120,黎巴嫩,97083
66,第66章 雨伞、阳...,122,马来西亚,3680662
66,第66章 雨伞、阳...,125,尼泊尔,599270
66,第66章 雨伞、阳...,126,阿曼,8394
66,第66章 雨伞、阳...,132,新加坡,1939954
66,第66章 雨伞、阳...,133,韩国,23457953
66,第66章 雨伞、阳...,136,泰国,8731853
66,第66章 雨伞、阳...,139,也门,41631
66,第66章 雨伞、阳...,141,越南,7096561
66,第66章 雨伞、阳...,143,中国台湾,3600134
66,第66章 雨伞、阳...,145,哈萨克斯坦,2125601
66,第66章 雨伞、阳...,148,土库曼斯坦,26140
66,第66章 雨伞、阳...,149,乌兹别克斯坦,237606
66,第66章 雨伞、阳...,202,安哥拉,1373643
66,第66章 雨伞、阳...,204,博茨瓦纳,861
66,第66章 雨伞、阳...,206,喀麦隆,866590
66,第66章 雨伞、阳...,217,埃塞俄比亚,673674
66,第66章 雨伞、阳...,218,加蓬,93568
66,第66章 雨伞、阳...,221,几内亚,496789
66,第66章 雨伞、阳...,223,科特迪瓦,358412
66,第66章 雨伞、阳...,225,利比里亚,51864
66,第66章 雨伞、阳...,230,毛里塔尼亚,35491
66,第66章 雨伞、阳...,231,毛里求斯,183081
66,第66章 雨伞、阳...,234,纳米比亚,299880
66,第66章 雨伞、阳...,237,留尼汪,15515
66,第66章 雨伞、阳...,240,塞内加尔,706955
66,第66章 雨伞、阳...,242,塞拉利昂,19414
66,第66章 雨伞、阳...,243,索马里,16144
66,第66章 雨伞、阳...,249,突尼斯,118501
66,第66章 雨伞、阳...,259,马约特,2484
66,第66章 雨伞、阳...,260,南苏丹,19369
66,第66章 雨伞、阳...,303,英国,9028113
66,第66章 雨伞、阳...,304,德国,11666928
66,第66章 雨伞、阳...,324,马耳他,111562
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),109405
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),28202
66,第66章 雨伞、阳...,344,俄罗斯,3735330
66,第66章 雨伞、阳...,351,克罗地亚,359953
66,第66章 雨伞、阳...,358,塞尔维亚,14393
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3471
66,第66章 雨伞、阳...,414,多米尼克,1525
66,第66章 雨伞、阳...,420,法属圭亚那,6244
66,第66章 雨伞、阳...,424,圭亚那,81225
66,第66章 雨伞、阳...,425,海地,144477
66,第66章 雨伞、阳...,428,马提尼克,7029
66,第66章 雨伞、阳...,437,圣卢西亚,9629
66,第66章 雨伞、阳...,440,萨尔瓦多,190135
66,第66章 雨伞、阳...,441,苏里南,57003
66,第66章 雨伞、阳...,502,美国,58337558
66,第66章 雨伞、阳...,601,澳大利亚,3588450
66,第66章 雨伞、阳...,607,新喀里多尼亚,6865
67,第67章 已加工羽...,102,巴林,224409
67,第67章 已加工羽...,104,不丹,2590
67,第67章 已加工羽...,110,中国香港,15296788
67,第67章 已加工羽...,111,印度,18655126
67,第67章 已加工羽...,112,印度尼西亚,7287660
67,第67章 已加工羽...,113,伊朗,949017
67,第67章 已加工羽...,116,日本,25230016
67,第67章 已加工羽...,119,老挝,135
67,第67章 已加工羽...,120,黎巴嫩,735415
67,第67章 已加工羽...,122,马来西亚,17631339
67,第67章 已加工羽...,125,尼泊尔,55106
67,第67章 已加工羽...,126,阿曼,1252086
67,第67章 已加工羽...,132,新加坡,6046382
67,第67章 已加工羽...,133,韩国,15470115
67,第67章 已加工羽...,136,泰国,4327324
67,第67章 已加工羽...,139,也门,191952
67,第67章 已加工羽...,141,越南,7780418
67,第67章 已加工羽...,143,中国台湾,320445
67,第67章 已加工羽...,145,哈萨克斯坦,1047276
67,第67章 已加工羽...,148,土库曼斯坦,128449
67,第67章 已加工羽...,149,乌兹别克斯坦,377313
67,第67章 已加工羽...,202,安哥拉,246319
67,第67章 已加工羽...,204,博茨瓦纳,3620
67,第67章 已加工羽...,206,喀麦隆,1941946
67,第67章 已加工羽...,217,埃塞俄比亚,188751
67,第67章 已加工羽...,218,加蓬,72412
67,第67章 已加工羽...,221,几内亚,163198
67,第67章 已加工羽...,223,科特迪瓦,512822
67,第67章 已加工羽...,225,利比里亚,14201
67,第67章 已加工羽...,230,毛里塔尼亚,10438
67,第67章 已加工羽...,231,毛里求斯,65642
67,第67章 已加工羽...,234,纳米比亚,48956
67,第67章 已加工羽...,237,留尼汪,9279
67,第67章 已加工羽...,240,塞内加尔,565719
67,第67章 已加工羽...,242,塞拉利昂,6666
67,第67章 已加工羽...,243,索马里,11696
67,第67章 已加工羽...,249,突尼斯,458542
67,第67章 已加工羽...,259,马约特,6911
67,第67章 已加工羽...,260,南苏丹,384
67,第67章 已加工羽...,303,英国,39372872
67,第67章 已加工羽...,304,德国,25585902
67,第67章 已加工羽...,324,马耳他,422522
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),83787
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),242
67,第67章 已加工羽...,344,俄罗斯,6702504
67,第67章 已加工羽...,351,克罗地亚,961815
67,第67章 已加工羽...,358,塞尔维亚,36155
67,第67章 已加工羽...,401,安提瓜和巴布达,2803
67,第67章 已加工羽...,414,多米尼克,199646
67,第67章 已加工羽...,420,法属圭亚那,5244
67,第67章 已加工羽...,421,格林纳达,204161
67,第67章 已加工羽...,424,圭亚那,77066
67,第67章 已加工羽...,425,海地,96573
67,第67章 已加工羽...,428,马提尼克,10694
67,第67章 已加工羽...,437,圣卢西亚,3649
67,第67章 已加工羽...,440,萨尔瓦多,520518
67,第67章 已加工羽...,441,苏里南,42921
67,第67章 已加工羽...,502,美国,505921856
67,第67章 已加工羽...,601,澳大利亚,14009413
67,第67章 已加工羽...,607,新喀里多尼亚,37655
67,第67章 已加工羽...,612,社会群岛(2023年起停用),4984
68,第68章 石料、石...,102,巴林,512548
68,第68章 石料、石...,104,不丹,1641
68,第68章 石料、石...,110,中国香港,41891915
68,第68章 石料、石...,111,印度,51023175
68,第68章 石料、石...,112,印度尼西亚,27312267
68,第68章 石料、石...,113,伊朗,2685582
68,第68章 石料、石...,116,日本,66121582
68,第68章 石料、石...,119,老挝,1049071
68,第68章 石料、石...,120,黎巴嫩,1022764
68,第68章 石料、石...,122,马来西亚,35415979
68,第68章 石料、石...,125,尼泊尔,410125
68,第68章 石料、石...,126,阿曼,1039596
