商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,424,圭亚那,4387
57,第57章 地毯及纺...,428,马提尼克,8741
57,第57章 地毯及纺...,440,萨尔瓦多,2080
57,第57章 地毯及纺...,441,苏里南,14882
57,第57章 地毯及纺...,502,美国,36385622
57,第57章 地毯及纺...,601,澳大利亚,8817933
57,第57章 地毯及纺...,607,新喀里多尼亚,21040
58,第58章 特种机织...,102,巴林,238517
58,第58章 特种机织...,110,中国香港,55859006
58,第58章 特种机织...,111,印度,7845655
58,第58章 特种机织...,112,印度尼西亚,9065134
58,第58章 特种机织...,113,伊朗,2570297
58,第58章 特种机织...,116,日本,5293158
58,第58章 特种机织...,119,老挝,17915
58,第58章 特种机织...,120,黎巴嫩,343127
58,第58章 特种机织...,122,马来西亚,4551608
58,第58章 特种机织...,126,阿曼,158957
58,第58章 特种机织...,132,新加坡,1517256
58,第58章 特种机织...,133,韩国,3777900
58,第58章 特种机织...,135,叙利亚,159631
58,第58章 特种机织...,136,泰国,3728093
58,第58章 特种机织...,139,也门,491990
58,第58章 特种机织...,141,越南,37437658
58,第58章 特种机织...,143,中国台湾,1325310
58,第58章 特种机织...,145,哈萨克斯坦,85532
58,第58章 特种机织...,148,土库曼斯坦,34142
58,第58章 特种机织...,149,乌兹别克斯坦,158725
58,第58章 特种机织...,204,博茨瓦纳,907
58,第58章 特种机织...,206,喀麦隆,4751
58,第58章 特种机织...,217,埃塞俄比亚,336635
58,第58章 特种机织...,218,加蓬,3739
58,第58章 特种机织...,221,几内亚,28137
58,第58章 特种机织...,223,科特迪瓦,420062
58,第58章 特种机织...,225,利比里亚,15142
58,第58章 特种机织...,230,毛里塔尼亚,50529
58,第58章 特种机织...,231,毛里求斯,611816
58,第58章 特种机织...,234,纳米比亚,25089
58,第58章 特种机织...,237,留尼汪,10705
58,第58章 特种机织...,240,塞内加尔,378305
58,第58章 特种机织...,242,塞拉利昂,5400
58,第58章 特种机织...,243,索马里,13392
58,第58章 特种机织...,249,突尼斯,191895
58,第58章 特种机织...,259,马约特,10665
58,第58章 特种机织...,260,南苏丹,276
58,第58章 特种机织...,303,英国,5943675
58,第58章 特种机织...,304,德国,3744559
58,第58章 特种机织...,324,马耳他,3387
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),37825
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),70
58,第58章 特种机织...,344,俄罗斯,1962719
58,第58章 特种机织...,351,克罗地亚,132076
58,第58章 特种机织...,358,塞尔维亚,54931
58,第58章 特种机织...,414,多米尼克,1289
58,第58章 特种机织...,424,圭亚那,4609
58,第58章 特种机织...,425,海地,22317
58,第58章 特种机织...,428,马提尼克,544
58,第58章 特种机织...,437,圣卢西亚,2913
58,第58章 特种机织...,440,萨尔瓦多,324067
58,第58章 特种机织...,441,苏里南,3430
58,第58章 特种机织...,502,美国,23309037
58,第58章 特种机织...,601,澳大利亚,979007
59,第58章 浸渍、涂...,102,巴林,73385
59,第58章 浸渍、涂...,110,中国香港,35948297
59,第58章 浸渍、涂...,111,印度,44841525
59,第58章 浸渍、涂...,112,印度尼西亚,31569597
59,第58章 浸渍、涂...,113,伊朗,5840647
59,第58章 浸渍、涂...,116,日本,15395796
59,第58章 浸渍、涂...,119,老挝,51800
59,第58章 浸渍、涂...,120,黎巴嫩,735089
59,第58章 浸渍、涂...,122,马来西亚,8657765
59,第58章 浸渍、涂...,125,尼泊尔,288770
59,第58章 浸渍、涂...,126,阿曼,98669
59,第58章 浸渍、涂...,132,新加坡,3727686
59,第58章 浸渍、涂...,133,韩国,13737003
59,第58章 浸渍、涂...,135,叙利亚,1327140
59,第58章 浸渍、涂...,136,泰国,22621823
59,第58章 浸渍、涂...,139,也门,261649
59,第58章 浸渍、涂...,141,越南,60714338
59,第58章 浸渍、涂...,143,中国台湾,5374537
59,第58章 浸渍、涂...,145,哈萨克斯坦,285612
59,第58章 浸渍、涂...,148,土库曼斯坦,92145
59,第58章 浸渍、涂...,149,乌兹别克斯坦,284645
59,第58章 浸渍、涂...,202,安哥拉,163512
59,第58章 浸渍、涂...,206,喀麦隆,260559
59,第58章 浸渍、涂...,217,埃塞俄比亚,502246
59,第58章 浸渍、涂...,218,加蓬,1399
59,第58章 浸渍、涂...,221,几内亚,249173
59,第58章 浸渍、涂...,223,科特迪瓦,45336
59,第58章 浸渍、涂...,225,利比里亚,5627
59,第58章 浸渍、涂...,230,毛里塔尼亚,384728
59,第58章 浸渍、涂...,231,毛里求斯,23078
59,第58章 浸渍、涂...,234,纳米比亚,40831
59,第58章 浸渍、涂...,237,留尼汪,1242
59,第58章 浸渍、涂...,240,塞内加尔,256607
59,第58章 浸渍、涂...,242,塞拉利昂,24240
59,第58章 浸渍、涂...,249,突尼斯,589103
59,第58章 浸渍、涂...,260,南苏丹,1793
59,第58章 浸渍、涂...,303,英国,5120929
59,第58章 浸渍、涂...,304,德国,7862278
59,第58章 浸渍、涂...,324,马耳他,36350
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),81138
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),2700
59,第58章 浸渍、涂...,344,俄罗斯,11271963
59,第58章 浸渍、涂...,351,克罗地亚,704047
59,第58章 浸渍、涂...,358,塞尔维亚,1246714
59,第58章 浸渍、涂...,417,库拉索,96768
59,第58章 浸渍、涂...,424,圭亚那,27625
59,第58章 浸渍、涂...,428,马提尼克,91
59,第58章 浸渍、涂...,440,萨尔瓦多,1095988
59,第58章 浸渍、涂...,441,苏里南,309
59,第58章 浸渍、涂...,502,美国,45808920
59,第58章 浸渍、涂...,601,澳大利亚,7201330
60,第60章 针织物及...,102,巴林,3105
60,第60章 针织物及...,110,中国香港,151813578
60,第60章 针织物及...,111,印度,24879698
60,第60章 针织物及...,112,印度尼西亚,45092304
60,第60章 针织物及...,113,伊朗,3629578
60,第60章 针织物及...,116,日本,2444048
60,第60章 针织物及...,119,老挝,411791
60,第60章 针织物及...,120,黎巴嫩,833542
60,第60章 针织物及...,122,马来西亚,11907922
60,第60章 针织物及...,125,尼泊尔,144206
60,第60章 针织物及...,126,阿曼,87001
60,第60章 针织物及...,132,新加坡,2406236
60,第60章 针织物及...,133,韩国,5054746
60,第60章 针织物及...,135,叙利亚,1113629
60,第60章 针织物及...,136,泰国,15347151
60,第60章 针织物及...,139,也门,1267372
60,第60章 针织物及...,141,越南,233673896
60,第60章 针织物及...,143,中国台湾,416352
60,第60章 针织物及...,145,哈萨克斯坦,161340
60,第60章 针织物及...,149,乌兹别克斯坦,1057991
60,第60章 针织物及...,202,安哥拉,1555
60,第60章 针织物及...,204,博茨瓦纳,119022
60,第60章 针织物及...,206,喀麦隆,60552
60,第60章 针织物及...,217,埃塞俄比亚,991535
60,第60章 针织物及...,223,科特迪瓦,275950
60,第60章 针织物及...,230,毛里塔尼亚,420088
60,第60章 针织物及...,231,毛里求斯,247695
60,第60章 针织物及...,234,纳米比亚,118144
60,第60章 针织物及...,240,塞内加尔,548333
60,第60章 针织物及...,243,索马里,59314
60,第60章 针织物及...,249,突尼斯,754217
60,第60章 针织物及...,303,英国,7003069
60,第60章 针织物及...,304,德国,5525258
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),39921
60,第60章 针织物及...,344,俄罗斯,7723378
60,第60章 针织物及...,351,克罗地亚,45752
60,第60章 针织物及...,358,塞尔维亚,203516
60,第60章 针织物及...,425,海地,7411892
60,第60章 针织物及...,440,萨尔瓦多,2586002
60,第60章 针织物及...,502,美国,31786371
60,第60章 针织物及...,601,澳大利亚,1535130
61,第61章 针织或钩...,102,巴林,683173
61,第61章 针织或钩...,104,不丹,6
61,第61章 针织或钩...,110,中国香港,275421222
61,第61章 针织或钩...,111,印度,15948199
61,第61章 针织或钩...,112,印度尼西亚,13115201
61,第61章 针织或钩...,113,伊朗,10969237
61,第61章 针织或钩...,116,日本,685564057
61,第61章 针织或钩...,119,老挝,1142
61,第61章 针织或钩...,120,黎巴嫩,2029309
61,第61章 针织或钩...,122,马来西亚,40848877
61,第61章 针织或钩...,125,尼泊尔,5286156
61,第61章 针织或钩...,126,阿曼,2499822
61,第61章 针织或钩...,132,新加坡,32434410
61,第61章 针织或钩...,133,韩国,140032126
61,第61章 针织或钩...,135,叙利亚,562123
61,第61章 针织或钩...,136,泰国,32065816
61,第61章 针织或钩...,139,也门,13602601
61,第61章 针织或钩...,141,越南,66129702
61,第61章 针织或钩...,143,中国台湾,35199705
61,第61章 针织或钩...,145,哈萨克斯坦,29750908
61,第61章 针织或钩...,148,土库曼斯坦,26452
61,第61章 针织或钩...,149,乌兹别克斯坦,1482121
61,第61章 针织或钩...,202,安哥拉,2648027
61,第61章 针织或钩...,204,博茨瓦纳,2619837
61,第61章 针织或钩...,205,布隆迪,3000
61,第61章 针织或钩...,206,喀麦隆,3206512
61,第61章 针织或钩...,210,塞卜泰(休达),54861
61,第61章 针织或钩...,212,科摩罗,312930
61,第61章 针织或钩...,217,埃塞俄比亚,11728436
61,第61章 针织或钩...,218,加蓬,326404
61,第61章 针织或钩...,221,几内亚,251559
61,第61章 针织或钩...,223,科特迪瓦,136821
61,第61章 针织或钩...,225,利比里亚,623022
61,第61章 针织或钩...,230,毛里塔尼亚,2572688
61,第61章 针织或钩...,231,毛里求斯,336832
61,第61章 针织或钩...,234,纳米比亚,89323
61,第61章 针织或钩...,237,留尼汪,29080
61,第61章 针织或钩...,240,塞内加尔,1508225
61,第61章 针织或钩...,242,塞拉利昂,82295
61,第61章 针织或钩...,243,索马里,354953
61,第61章 针织或钩...,249,突尼斯,754045
61,第61章 针织或钩...,256,梅利利亚,299340
61,第61章 针织或钩...,259,马约特,486447
61,第61章 针织或钩...,260,南苏丹,7021
61,第61章 针织或钩...,303,英国,218284439
61,第61章 针织或钩...,304,德国,115238066
61,第61章 针织或钩...,324,马耳他,1598718
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),598844
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),15172
61,第61章 针织或钩...,344,俄罗斯,133421733
61,第61章 针织或钩...,351,克罗地亚,3044385
61,第61章 针织或钩...,358,塞尔维亚,457678
61,第61章 针织或钩...,414,多米尼克,7014
61,第61章 针织或钩...,420,法属圭亚那,1709
61,第61章 针织或钩...,424,圭亚那,136729
61,第61章 针织或钩...,425,海地,120431
61,第61章 针织或钩...,428,马提尼克,3761
61,第61章 针织或钩...,437,圣卢西亚,100
61,第61章 针织或钩...,440,萨尔瓦多,1245667
61,第61章 针织或钩...,441,苏里南,81660
61,第61章 针织或钩...,502,美国,695263471
61,第61章 针织或钩...,601,澳大利亚,189525283
61,第61章 针织或钩...,607,新喀里多尼亚,228005
62,第62章 非针织或...,102,巴林,984847
62,第62章 非针织或...,104,不丹,10
62,第62章 非针织或...,110,中国香港,277124817
62,第62章 非针织或...,111,印度,9587709
62,第62章 非针织或...,112,印度尼西亚,22516573
62,第62章 非针织或...,113,伊朗,3146903
62,第62章 非针织或...,116,日本,591759699
62,第62章 非针织或...,119,老挝,103069
62,第62章 非针织或...,120,黎巴嫩,4608160
62,第62章 非针织或...,122,马来西亚,65323261
62,第62章 非针织或...,125,尼泊尔,5455057
62,第62章 非针织或...,126,阿曼,2469689
62,第62章 非针织或...,132,新加坡,23386035
62,第62章 非针织或...,133,韩国,159449209
62,第62章 非针织或...,135,叙利亚,1935490
62,第62章 非针织或...,136,泰国,12917403
62,第62章 非针织或...,139,也门,3587209
62,第62章 非针织或...,141,越南,178231203
62,第62章 非针织或...,143,中国台湾,28507082
62,第62章 非针织或...,145,哈萨克斯坦,15675337
62,第62章 非针织或...,148,土库曼斯坦,114167
62,第62章 非针织或...,149,乌兹别克斯坦,32756
62,第62章 非针织或...,199,亚洲其他国家(地区),1336
62,第62章 非针织或...,202,安哥拉,1610514
62,第62章 非针织或...,204,博茨瓦纳,1142710
62,第62章 非针织或...,206,喀麦隆,5033343
62,第62章 非针织或...,210,塞卜泰(休达),78051
62,第62章 非针织或...,212,科摩罗,198451
62,第62章 非针织或...,217,埃塞俄比亚,21325268
62,第62章 非针织或...,218,加蓬,608765
62,第62章 非针织或...,221,几内亚,7321336
62,第62章 非针织或...,223,科特迪瓦,2280959
62,第62章 非针织或...,225,利比里亚,1085083
62,第62章 非针织或...,230,毛里塔尼亚,2079878
62,第62章 非针织或...,231,毛里求斯,1366197
62,第62章 非针织或...,234,纳米比亚,8055
62,第62章 非针织或...,237,留尼汪,17020
62,第62章 非针织或...,240,塞内加尔,2451679
62,第62章 非针织或...,242,塞拉利昂,45150
62,第62章 非针织或...,243,索马里,395040
62,第62章 非针织或...,249,突尼斯,760254
62,第62章 非针织或...,259,马约特,136811
62,第62章 非针织或...,260,南苏丹,241983
62,第62章 非针织或...,303,英国,191254446
62,第62章 非针织或...,304,德国,127358284
62,第62章 非针织或...,324,马耳他,907560
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),118720
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),21326
62,第62章 非针织或...,344,俄罗斯,65922787
62,第62章 非针织或...,351,克罗地亚,3328816
62,第62章 非针织或...,358,塞尔维亚,116082
62,第62章 非针织或...,401,安提瓜和巴布达,25313
62,第62章 非针织或...,403,阿鲁巴,17
62,第62章 非针织或...,414,多米尼克,1775
62,第62章 非针织或...,417,库拉索,4829
62,第62章 非针织或...,420,法属圭亚那,11654
62,第62章 非针织或...,424,圭亚那,12873
62,第62章 非针织或...,425,海地,24887
62,第62章 非针织或...,428,马提尼克,1424
62,第62章 非针织或...,437,圣卢西亚,10
62,第62章 非针织或...,440,萨尔瓦多,1679148
62,第62章 非针织或...,441,苏里南,69479
62,第62章 非针织或...,502,美国,777995952
62,第62章 非针织或...,601,澳大利亚,113770502
62,第62章 非针织或...,607,新喀里多尼亚,187583
63,第63章 其他纺织...,102,巴林,452659
63,第63章 其他纺织...,110,中国香港,45411524
63,第63章 其他纺织...,111,印度,26030846
63,第63章 其他纺织...,112,印度尼西亚,7646284
63,第63章 其他纺织...,113,伊朗,2260044
63,第63章 其他纺织...,116,日本,212948126
63,第63章 其他纺织...,119,老挝,371002
63,第63章 其他纺织...,120,黎巴嫩,1034536
63,第63章 其他纺织...,122,马来西亚,25077024
63,第63章 其他纺织...,125,尼泊尔,508633
63,第63章 其他纺织...,126,阿曼,513667
63,第63章 其他纺织...,132,新加坡,13874765
63,第63章 其他纺织...,133,韩国,36890338
63,第63章 其他纺织...,135,叙利亚,55392
63,第63章 其他纺织...,136,泰国,43849768
63,第63章 其他纺织...,139,也门,1486463
63,第63章 其他纺织...,141,越南,24300420
63,第63章 其他纺织...,143,中国台湾,12961490
63,第63章 其他纺织...,145,哈萨克斯坦,14943354
63,第63章 其他纺织...,148,土库曼斯坦,226198
63,第63章 其他纺织...,149,乌兹别克斯坦,816681
63,第63章 其他纺织...,202,安哥拉,3569064
63,第63章 其他纺织...,204,博茨瓦纳,736883
63,第63章 其他纺织...,206,喀麦隆,1052189
63,第63章 其他纺织...,212,科摩罗,101237
63,第63章 其他纺织...,217,埃塞俄比亚,829412
63,第63章 其他纺织...,218,加蓬,172357
63,第63章 其他纺织...,221,几内亚,6131966
63,第63章 其他纺织...,223,科特迪瓦,600168
63,第63章 其他纺织...,225,利比里亚,271786
63,第63章 其他纺织...,230,毛里塔尼亚,1431006
63,第63章 其他纺织...,231,毛里求斯,587807
63,第63章 其他纺织...,234,纳米比亚,288276
63,第63章 其他纺织...,237,留尼汪,281667
63,第63章 其他纺织...,240,塞内加尔,1163462
63,第63章 其他纺织...,242,塞拉利昂,6264
63,第63章 其他纺织...,243,索马里,322016
63,第63章 其他纺织...,249,突尼斯,296649
63,第63章 其他纺织...,259,马约特,32188
63,第63章 其他纺织...,260,南苏丹,1227248
63,第63章 其他纺织...,303,英国,75578433
63,第63章 其他纺织...,304,德国,77389253
63,第63章 其他纺织...,324,马耳他,228149
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),390855
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),2668
63,第63章 其他纺织...,344,俄罗斯,39243357
63,第63章 其他纺织...,351,克罗地亚,688788
63,第63章 其他纺织...,358,塞尔维亚,411403
63,第63章 其他纺织...,401,安提瓜和巴布达,26157
63,第63章 其他纺织...,403,阿鲁巴,4445
63,第63章 其他纺织...,414,多米尼克,53947
63,第63章 其他纺织...,417,库拉索,780
63,第63章 其他纺织...,420,法属圭亚那,18230
63,第63章 其他纺织...,421,格林纳达,3759
63,第63章 其他纺织...,424,圭亚那,225994
63,第63章 其他纺织...,425,海地,373730
63,第63章 其他纺织...,428,马提尼克,14191
63,第63章 其他纺织...,437,圣卢西亚,821
63,第63章 其他纺织...,440,萨尔瓦多,320432
63,第63章 其他纺织...,441,苏里南,119654
63,第63章 其他纺织...,502,美国,512215219
63,第63章 其他纺织...,601,澳大利亚,57030068
63,第63章 其他纺织...,607,新喀里多尼亚,223867
63,第63章 其他纺织...,612,社会群岛(2023年起停用),73
64,第64章 鞋靴、护...,102,巴林,329346
64,第64章 鞋靴、护...,110,中国香港,96515892
64,第64章 鞋靴、护...,111,印度,29867558
64,第64章 鞋靴、护...,112,印度尼西亚,23366996
64,第64章 鞋靴、护...,113,伊朗,5895466
64,第64章 鞋靴、护...,116,日本,189812817
64,第64章 鞋靴、护...,119,老挝,65229
64,第64章 鞋靴、护...,120,黎巴嫩,1836613
64,第64章 鞋靴、护...,122,马来西亚,40821353
64,第64章 鞋靴、护...,125,尼泊尔,4922876
64,第64章 鞋靴、护...,126,阿曼,2264842
64,第64章 鞋靴、护...,132,新加坡,26649380
64,第64章 鞋靴、护...,133,韩国,84508140
64,第64章 鞋靴、护...,135,叙利亚,1452378
64,第64章 鞋靴、护...,136,泰国,20774484
64,第64章 鞋靴、护...,139,也门,5914049
64,第64章 鞋靴、护...,141,越南,129811306
64,第64章 鞋靴、护...,143,中国台湾,18539438
64,第64章 鞋靴、护...,145,哈萨克斯坦,62428161
64,第64章 鞋靴、护...,148,土库曼斯坦,1463
64,第64章 鞋靴、护...,149,乌兹别克斯坦,468218
64,第64章 鞋靴、护...,202,安哥拉,5688780
64,第64章 鞋靴、护...,204,博茨瓦纳,1300315
64,第64章 鞋靴、护...,206,喀麦隆,9543917
64,第64章 鞋靴、护...,212,科摩罗,428911
64,第64章 鞋靴、护...,217,埃塞俄比亚,1935660
64,第64章 鞋靴、护...,218,加蓬,843168
64,第64章 鞋靴、护...,221,几内亚,3940288
64,第64章 鞋靴、护...,223,科特迪瓦,2215229
64,第64章 鞋靴、护...,225,利比里亚,813139
64,第64章 鞋靴、护...,230,毛里塔尼亚,3137974
64,第64章 鞋靴、护...,231,毛里求斯,1229300
64,第64章 鞋靴、护...,234,纳米比亚,153591
64,第64章 鞋靴、护...,237,留尼汪,185761
64,第64章 鞋靴、护...,240,塞内加尔,3351755
64,第64章 鞋靴、护...,242,塞拉利昂,455239
64,第64章 鞋靴、护...,243,索马里,1963042
64,第64章 鞋靴、护...,249,突尼斯,1559590
64,第64章 鞋靴、护...,259,马约特,150209
64,第64章 鞋靴、护...,260,南苏丹,53452
64,第64章 鞋靴、护...,303,英国,146837189
64,第64章 鞋靴、护...,304,德国,92880743
64,第64章 鞋靴、护...,324,马耳他,916207
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1348928
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),20983
64,第64章 鞋靴、护...,344,俄罗斯,64352651
64,第64章 鞋靴、护...,351,克罗地亚,4808812
64,第64章 鞋靴、护...,358,塞尔维亚,433582
64,第64章 鞋靴、护...,401,安提瓜和巴布达,13075
64,第64章 鞋靴、护...,414,多米尼克,29547
64,第64章 鞋靴、护...,420,法属圭亚那,31218
64,第64章 鞋靴、护...,424,圭亚那,256030
64,第64章 鞋靴、护...,425,海地,402764
64,第64章 鞋靴、护...,428,马提尼克,36915
64,第64章 鞋靴、护...,437,圣卢西亚,12300
64,第64章 鞋靴、护...,440,萨尔瓦多,1728646
64,第64章 鞋靴、护...,441,苏里南,152997
64,第64章 鞋靴、护...,502,美国,709133103
64,第64章 鞋靴、护...,601,澳大利亚,42276687
64,第64章 鞋靴、护...,607,新喀里多尼亚,98413
65,第65章 帽类及其...,102,巴林,121452
65,第65章 帽类及其...,110,中国香港,12988668
65,第65章 帽类及其...,111,印度,2157307
65,第65章 帽类及其...,112,印度尼西亚,1246925
65,第65章 帽类及其...,113,伊朗,1015901
65,第65章 帽类及其...,116,日本,32761917
65,第65章 帽类及其...,119,老挝,2507
65,第65章 帽类及其...,120,黎巴嫩,219116
65,第65章 帽类及其...,122,马来西亚,2545249
65,第65章 帽类及其...,125,尼泊尔,455023
65,第65章 帽类及其...,126,阿曼,392604
65,第65章 帽类及其...,132,新加坡,1269008
65,第65章 帽类及其...,133,韩国,7851269
65,第65章 帽类及其...,135,叙利亚,330270
65,第65章 帽类及其...,136,泰国,2648454
65,第65章 帽类及其...,139,也门,91531
65,第65章 帽类及其...,141,越南,1792018
65,第65章 帽类及其...,143,中国台湾,1964237
65,第65章 帽类及其...,145,哈萨克斯坦,832684
65,第65章 帽类及其...,148,土库曼斯坦,1733
65,第65章 帽类及其...,149,乌兹别克斯坦,9698
65,第65章 帽类及其...,202,安哥拉,28016
65,第65章 帽类及其...,204,博茨瓦纳,80413
65,第65章 帽类及其...,206,喀麦隆,69160
65,第65章 帽类及其...,212,科摩罗,205
65,第65章 帽类及其...,217,埃塞俄比亚,72552
65,第65章 帽类及其...,218,加蓬,27373
65,第65章 帽类及其...,221,几内亚,783016
65,第65章 帽类及其...,223,科特迪瓦,34461
65,第65章 帽类及其...,225,利比里亚,19373
65,第65章 帽类及其...,230,毛里塔尼亚,48501
65,第65章 帽类及其...,231,毛里求斯,64686
65,第65章 帽类及其...,234,纳米比亚,115220
65,第65章 帽类及其...,237,留尼汪,9465
65,第65章 帽类及其...,240,塞内加尔,238063
65,第65章 帽类及其...,242,塞拉利昂,3314
65,第65章 帽类及其...,243,索马里,104
65,第65章 帽类及其...,249,突尼斯,126774
65,第65章 帽类及其...,260,南苏丹,1220
65,第65章 帽类及其...,303,英国,12425664
65,第65章 帽类及其...,304,德国,12379368
65,第65章 帽类及其...,324,马耳他,39333
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),88460
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),29842
65,第65章 帽类及其...,344,俄罗斯,7353013
65,第65章 帽类及其...,351,克罗地亚,423453
65,第65章 帽类及其...,358,塞尔维亚,58246
65,第65章 帽类及其...,401,安提瓜和巴布达,500
65,第65章 帽类及其...,414,多米尼克,489
65,第65章 帽类及其...,420,法属圭亚那,6717
65,第65章 帽类及其...,424,圭亚那,26035
65,第65章 帽类及其...,425,海地,8658
65,第65章 帽类及其...,428,马提尼克,9775
65,第65章 帽类及其...,437,圣卢西亚,9800
65,第65章 帽类及其...,440,萨尔瓦多,52164
65,第65章 帽类及其...,441,苏里南,8515
65,第65章 帽类及其...,502,美国,68514514
65,第65章 帽类及其...,601,澳大利亚,6025845
65,第65章 帽类及其...,607,新喀里多尼亚,6941
65,第65章 帽类及其...,618,基里巴斯,68
66,第66章 雨伞、阳...,102,巴林,11742
66,第66章 雨伞、阳...,110,中国香港,6017723
66,第66章 雨伞、阳...,111,印度,9163855
66,第66章 雨伞、阳...,112,印度尼西亚,1509262
66,第66章 雨伞、阳...,113,伊朗,208069
66,第66章 雨伞、阳...,116,日本,33996554
66,第66章 雨伞、阳...,119,老挝,1440
66,第66章 雨伞、阳...,120,黎巴嫩,412715
66,第66章 雨伞、阳...,122,马来西亚,1788377
66,第66章 雨伞、阳...,125,尼泊尔,198465
66,第66章 雨伞、阳...,126,阿曼,3900
66,第66章 雨伞、阳...,132,新加坡,928845
66,第66章 雨伞、阳...,133,韩国,11416107
66,第66章 雨伞、阳...,135,叙利亚,880
66,第66章 雨伞、阳...,136,泰国,10098879
66,第66章 雨伞、阳...,139,也门,60882
66,第66章 雨伞、阳...,141,越南,1734301
66,第66章 雨伞、阳...,143,中国台湾,5488064
66,第66章 雨伞、阳...,145,哈萨克斯坦,249620
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2615
66,第66章 雨伞、阳...,202,安哥拉,62340
66,第66章 雨伞、阳...,204,博茨瓦纳,1986
66,第66章 雨伞、阳...,206,喀麦隆,1038429
66,第66章 雨伞、阳...,217,埃塞俄比亚,242011
66,第66章 雨伞、阳...,218,加蓬,4827
66,第66章 雨伞、阳...,221,几内亚,510226
66,第66章 雨伞、阳...,223,科特迪瓦,508631
66,第66章 雨伞、阳...,225,利比里亚,37265
66,第66章 雨伞、阳...,230,毛里塔尼亚,14682
66,第66章 雨伞、阳...,231,毛里求斯,293703
66,第66章 雨伞、阳...,234,纳米比亚,30395
66,第66章 雨伞、阳...,237,留尼汪,15551
66,第66章 雨伞、阳...,240,塞内加尔,2998
66,第66章 雨伞、阳...,242,塞拉利昂,196053
66,第66章 雨伞、阳...,243,索马里,13066
66,第66章 雨伞、阳...,249,突尼斯,145159
66,第66章 雨伞、阳...,259,马约特,6750
66,第66章 雨伞、阳...,303,英国,9163307
66,第66章 雨伞、阳...,304,德国,8885887
66,第66章 雨伞、阳...,324,马耳他,27085
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),34317
66,第66章 雨伞、阳...,344,俄罗斯,1907498
66,第66章 雨伞、阳...,351,克罗地亚,1091943
66,第66章 雨伞、阳...,358,塞尔维亚,11109
66,第66章 雨伞、阳...,403,阿鲁巴,1800
66,第66章 雨伞、阳...,414,多米尼克,416
66,第66章 雨伞、阳...,420,法属圭亚那,929
66,第66章 雨伞、阳...,421,格林纳达,709
66,第66章 雨伞、阳...,424,圭亚那,38703
66,第66章 雨伞、阳...,425,海地,8760
66,第66章 雨伞、阳...,428,马提尼克,7057
66,第66章 雨伞、阳...,440,萨尔瓦多,171355
66,第66章 雨伞、阳...,441,苏里南,13056
66,第66章 雨伞、阳...,502,美国,52237673
66,第66章 雨伞、阳...,601,澳大利亚,1203371
66,第66章 雨伞、阳...,607,新喀里多尼亚,86
66,第66章 雨伞、阳...,618,基里巴斯,796
67,第67章 已加工羽...,102,巴林,104934
67,第67章 已加工羽...,110,中国香港,6330766
67,第67章 已加工羽...,111,印度,1660511
67,第67章 已加工羽...,112,印度尼西亚,1099957
67,第67章 已加工羽...,113,伊朗,1677352
67,第67章 已加工羽...,116,日本,9870831
67,第67章 已加工羽...,120,黎巴嫩,203050
67,第67章 已加工羽...,122,马来西亚,2660533
67,第67章 已加工羽...,125,尼泊尔,720
67,第67章 已加工羽...,126,阿曼,22351
67,第67章 已加工羽...,132,新加坡,1880146
67,第67章 已加工羽...,133,韩国,8350677
67,第67章 已加工羽...,135,叙利亚,15119
67,第67章 已加工羽...,136,泰国,998226
67,第67章 已加工羽...,139,也门,136055
67,第67章 已加工羽...,141,越南,2343873
67,第67章 已加工羽...,143,中国台湾,473985
67,第67章 已加工羽...,145,哈萨克斯坦,197451
67,第67章 已加工羽...,149,乌兹别克斯坦,12929
67,第67章 已加工羽...,202,安哥拉,10914
67,第67章 已加工羽...,204,博茨瓦纳,8477
67,第67章 已加工羽...,206,喀麦隆,121305
67,第67章 已加工羽...,212,科摩罗,1524
67,第67章 已加工羽...,217,埃塞俄比亚,268311
67,第67章 已加工羽...,218,加蓬,43969
67,第67章 已加工羽...,221,几内亚,8882
67,第67章 已加工羽...,223,科特迪瓦,1686280
67,第67章 已加工羽...,225,利比里亚,1408
67,第67章 已加工羽...,230,毛里塔尼亚,943
67,第67章 已加工羽...,231,毛里求斯,47309
67,第67章 已加工羽...,234,纳米比亚,61254
67,第67章 已加工羽...,237,留尼汪,69138
67,第67章 已加工羽...,240,塞内加尔,1165569
