商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,249,突尼斯,71135
57,第57章 地毯及纺...,259,马约特,36327
57,第57章 地毯及纺...,303,英国,9482134
57,第57章 地毯及纺...,304,德国,8107552
57,第57章 地毯及纺...,324,马耳他,40737
57,第57章 地毯及纺...,337,格鲁吉亚,168661
57,第57章 地毯及纺...,338,亚美尼亚,2188
57,第57章 地毯及纺...,344,俄罗斯,2869156
57,第57章 地毯及纺...,351,克罗地亚,277009
57,第57章 地毯及纺...,358,塞尔维亚,62734
57,第57章 地毯及纺...,417,库拉索,24715
57,第57章 地毯及纺...,420,法属圭亚那,11446
57,第57章 地毯及纺...,424,圭亚那,31758
57,第57章 地毯及纺...,425,海地,3231
57,第57章 地毯及纺...,428,马提尼克,2134
57,第57章 地毯及纺...,437,圣卢西亚,6034
57,第57章 地毯及纺...,440,萨尔瓦多,45360
57,第57章 地毯及纺...,441,苏里南,30138
57,第57章 地毯及纺...,502,美国,52377616
57,第57章 地毯及纺...,601,澳大利亚,11958035
57,第57章 地毯及纺...,607,新喀里多尼亚,11571
58,第58章 特种机织...,102,巴林,30667
58,第58章 特种机织...,110,中国香港,61260255
58,第58章 特种机织...,111,印度,7485109
58,第58章 特种机织...,112,印度尼西亚,14284365
58,第58章 特种机织...,113,伊朗,4459837
58,第58章 特种机织...,116,日本,6071202
58,第58章 特种机织...,119,老挝,33668
58,第58章 特种机织...,120,黎巴嫩,555234
58,第58章 特种机织...,122,马来西亚,3193223
58,第58章 特种机织...,125,尼泊尔,134170
58,第58章 特种机织...,126,阿曼,208853
58,第58章 特种机织...,132,新加坡,1590082
58,第58章 特种机织...,133,韩国,2838969
58,第58章 特种机织...,135,叙利亚,681716
58,第58章 特种机织...,136,泰国,3165451
58,第58章 特种机织...,139,也门,824214
58,第58章 特种机织...,141,越南,44135755
58,第58章 特种机织...,143,中国台湾,2098075
58,第58章 特种机织...,145,哈萨克斯坦,791028
58,第58章 特种机织...,149,乌兹别克斯坦,1606665
58,第58章 特种机织...,202,安哥拉,152875
58,第58章 特种机织...,204,博茨瓦纳,240
58,第58章 特种机织...,206,喀麦隆,295424
58,第58章 特种机织...,212,科摩罗,134833
58,第58章 特种机织...,217,埃塞俄比亚,681826
58,第58章 特种机织...,218,加蓬,29313
58,第58章 特种机织...,221,几内亚,375161
58,第58章 特种机织...,223,科特迪瓦,1093994
58,第58章 特种机织...,225,利比里亚,5430
58,第58章 特种机织...,230,毛里塔尼亚,348221
58,第58章 特种机织...,231,毛里求斯,336407
58,第58章 特种机织...,234,纳米比亚,35414
58,第58章 特种机织...,237,留尼汪,2145
58,第58章 特种机织...,240,塞内加尔,1519725
58,第58章 特种机织...,242,塞拉利昂,20227
58,第58章 特种机织...,243,索马里,21430
58,第58章 特种机织...,249,突尼斯,579477
58,第58章 特种机织...,260,南苏丹,632
58,第58章 特种机织...,303,英国,6158486
58,第58章 特种机织...,304,德国,5420632
58,第58章 特种机织...,324,马耳他,3
58,第58章 特种机织...,337,格鲁吉亚,31437
58,第58章 特种机织...,338,亚美尼亚,27863
58,第58章 特种机织...,344,俄罗斯,5014577
58,第58章 特种机织...,351,克罗地亚,201753
58,第58章 特种机织...,358,塞尔维亚,193501
58,第58章 特种机织...,414,多米尼克,10642
58,第58章 特种机织...,421,格林纳达,151
58,第58章 特种机织...,424,圭亚那,60625
58,第58章 特种机织...,425,海地,82341
58,第58章 特种机织...,428,马提尼克,922
58,第58章 特种机织...,440,萨尔瓦多,312138
58,第58章 特种机织...,502,美国,28036211
58,第58章 特种机织...,601,澳大利亚,1773310
58,第58章 特种机织...,607,新喀里多尼亚,2535
59,第58章 浸渍、涂...,102,巴林,175811
59,第58章 浸渍、涂...,110,中国香港,32146703
59,第58章 浸渍、涂...,111,印度,65765504
59,第58章 浸渍、涂...,112,印度尼西亚,41388081
59,第58章 浸渍、涂...,113,伊朗,8464118
59,第58章 浸渍、涂...,116,日本,15800580
59,第58章 浸渍、涂...,119,老挝,62986
59,第58章 浸渍、涂...,120,黎巴嫩,749022
59,第58章 浸渍、涂...,122,马来西亚,11173604
59,第58章 浸渍、涂...,125,尼泊尔,289970
59,第58章 浸渍、涂...,126,阿曼,835589
59,第58章 浸渍、涂...,132,新加坡,2698205
59,第58章 浸渍、涂...,133,韩国,15463407
59,第58章 浸渍、涂...,135,叙利亚,1946892
59,第58章 浸渍、涂...,136,泰国,26564391
59,第58章 浸渍、涂...,139,也门,935370
59,第58章 浸渍、涂...,141,越南,88120333
59,第58章 浸渍、涂...,143,中国台湾,6629000
59,第58章 浸渍、涂...,145,哈萨克斯坦,1587779
59,第58章 浸渍、涂...,148,土库曼斯坦,36
59,第58章 浸渍、涂...,149,乌兹别克斯坦,1410265
59,第58章 浸渍、涂...,202,安哥拉,382466
59,第58章 浸渍、涂...,204,博茨瓦纳,19891
59,第58章 浸渍、涂...,206,喀麦隆,253354
59,第58章 浸渍、涂...,217,埃塞俄比亚,675158
59,第58章 浸渍、涂...,218,加蓬,80510
59,第58章 浸渍、涂...,221,几内亚,425006
59,第58章 浸渍、涂...,223,科特迪瓦,279416
59,第58章 浸渍、涂...,225,利比里亚,1002
59,第58章 浸渍、涂...,230,毛里塔尼亚,550626
59,第58章 浸渍、涂...,231,毛里求斯,182804
59,第58章 浸渍、涂...,234,纳米比亚,17626
59,第58章 浸渍、涂...,237,留尼汪,1787
59,第58章 浸渍、涂...,240,塞内加尔,2180867
59,第58章 浸渍、涂...,242,塞拉利昂,43556
59,第58章 浸渍、涂...,243,索马里,119310
59,第58章 浸渍、涂...,249,突尼斯,1248310
59,第58章 浸渍、涂...,260,南苏丹,5193
59,第58章 浸渍、涂...,303,英国,6480333
59,第58章 浸渍、涂...,304,德国,11009826
59,第58章 浸渍、涂...,324,马耳他,6027
59,第58章 浸渍、涂...,337,格鲁吉亚,242146
59,第58章 浸渍、涂...,338,亚美尼亚,67706
59,第58章 浸渍、涂...,344,俄罗斯,16960653
59,第58章 浸渍、涂...,351,克罗地亚,815602
59,第58章 浸渍、涂...,358,塞尔维亚,1103899
59,第58章 浸渍、涂...,401,安提瓜和巴布达,8566
59,第58章 浸渍、涂...,414,多米尼克,56514
59,第58章 浸渍、涂...,417,库拉索,40
59,第58章 浸渍、涂...,421,格林纳达,1825
59,第58章 浸渍、涂...,424,圭亚那,10143
59,第58章 浸渍、涂...,425,海地,47971
59,第58章 浸渍、涂...,440,萨尔瓦多,2065323
59,第58章 浸渍、涂...,502,美国,54552824
59,第58章 浸渍、涂...,601,澳大利亚,7443204
59,第58章 浸渍、涂...,607,新喀里多尼亚,270
60,第60章 针织物及...,102,巴林,147648
60,第60章 针织物及...,110,中国香港,187560963
60,第60章 针织物及...,111,印度,43872654
60,第60章 针织物及...,112,印度尼西亚,70523477
60,第60章 针织物及...,113,伊朗,17743245
60,第60章 针织物及...,116,日本,4194658
60,第60章 针织物及...,119,老挝,635027
60,第60章 针织物及...,120,黎巴嫩,2752705
60,第60章 针织物及...,122,马来西亚,9703506
60,第60章 针织物及...,125,尼泊尔,393167
60,第60章 针织物及...,126,阿曼,4648893
60,第60章 针织物及...,132,新加坡,2356460
60,第60章 针织物及...,133,韩国,7629387
60,第60章 针织物及...,135,叙利亚,2928652
60,第60章 针织物及...,136,泰国,19550000
60,第60章 针织物及...,139,也门,8411673
60,第60章 针织物及...,141,越南,379191565
60,第60章 针织物及...,143,中国台湾,624403
60,第60章 针织物及...,145,哈萨克斯坦,1554652
60,第60章 针织物及...,149,乌兹别克斯坦,6820865
60,第60章 针织物及...,202,安哥拉,80941
60,第60章 针织物及...,206,喀麦隆,436663
60,第60章 针织物及...,217,埃塞俄比亚,3920712
60,第60章 针织物及...,218,加蓬,21602
60,第60章 针织物及...,221,几内亚,166551
60,第60章 针织物及...,223,科特迪瓦,361201
60,第60章 针织物及...,230,毛里塔尼亚,1049244
60,第60章 针织物及...,231,毛里求斯,348092
60,第60章 针织物及...,234,纳米比亚,32115
60,第60章 针织物及...,240,塞内加尔,2298853
60,第60章 针织物及...,242,塞拉利昂,12257
60,第60章 针织物及...,243,索马里,173493
60,第60章 针织物及...,249,突尼斯,2261229
60,第60章 针织物及...,303,英国,7918195
60,第60章 针织物及...,304,德国,4872907
60,第60章 针织物及...,324,马耳他,119606
60,第60章 针织物及...,337,格鲁吉亚,209133
60,第60章 针织物及...,338,亚美尼亚,9544
60,第60章 针织物及...,344,俄罗斯,13271375
60,第60章 针织物及...,351,克罗地亚,498897
60,第60章 针织物及...,358,塞尔维亚,550012
60,第60章 针织物及...,425,海地,6735789
60,第60章 针织物及...,440,萨尔瓦多,4444611
60,第60章 针织物及...,502,美国,48600918
60,第60章 针织物及...,601,澳大利亚,2177326
60,第60章 针织物及...,607,新喀里多尼亚,2
61,第61章 针织或钩...,102,巴林,1974719
61,第61章 针织或钩...,104,不丹,7
61,第61章 针织或钩...,110,中国香港,281101889
61,第61章 针织或钩...,111,印度,27325009
61,第61章 针织或钩...,112,印度尼西亚,34705680
61,第61章 针织或钩...,113,伊朗,14385903
61,第61章 针织或钩...,116,日本,724901699
61,第61章 针织或钩...,119,老挝,6443
61,第61章 针织或钩...,120,黎巴嫩,1464845
61,第61章 针织或钩...,122,马来西亚,50354986
61,第61章 针织或钩...,125,尼泊尔,9419618
61,第61章 针织或钩...,126,阿曼,28899767
61,第61章 针织或钩...,132,新加坡,28826592
61,第61章 针织或钩...,133,韩国,183789221
61,第61章 针织或钩...,135,叙利亚,2504638
61,第61章 针织或钩...,136,泰国,28406256
61,第61章 针织或钩...,139,也门,9668983
61,第61章 针织或钩...,141,越南,87449091
61,第61章 针织或钩...,143,中国台湾,55092713
61,第61章 针织或钩...,145,哈萨克斯坦,40721761
61,第61章 针织或钩...,148,土库曼斯坦,4006
61,第61章 针织或钩...,149,乌兹别克斯坦,170583
61,第61章 针织或钩...,202,安哥拉,8484013
61,第61章 针织或钩...,204,博茨瓦纳,2459712
61,第61章 针织或钩...,205,布隆迪,785
61,第61章 针织或钩...,206,喀麦隆,2656999
61,第61章 针织或钩...,212,科摩罗,225675
61,第61章 针织或钩...,217,埃塞俄比亚,2016383
61,第61章 针织或钩...,218,加蓬,963967
61,第61章 针织或钩...,221,几内亚,2277177
61,第61章 针织或钩...,223,科特迪瓦,708891
61,第61章 针织或钩...,225,利比里亚,1477558
61,第61章 针织或钩...,230,毛里塔尼亚,8389607
61,第61章 针织或钩...,231,毛里求斯,3151793
61,第61章 针织或钩...,234,纳米比亚,371542
61,第61章 针织或钩...,237,留尼汪,181523
61,第61章 针织或钩...,240,塞内加尔,11535749
61,第61章 针织或钩...,242,塞拉利昂,335068
61,第61章 针织或钩...,243,索马里,2336414
61,第61章 针织或钩...,249,突尼斯,238431
61,第61章 针织或钩...,256,梅利利亚,113294
61,第61章 针织或钩...,259,马约特,335466
61,第61章 针织或钩...,260,南苏丹,191
61,第61章 针织或钩...,303,英国,128791398
61,第61章 针织或钩...,304,德国,133655552
61,第61章 针织或钩...,324,马耳他,6109900
61,第61章 针织或钩...,337,格鲁吉亚,2489468
61,第61章 针织或钩...,338,亚美尼亚,16227
61,第61章 针织或钩...,344,俄罗斯,88125722
61,第61章 针织或钩...,351,克罗地亚,3205621
61,第61章 针织或钩...,358,塞尔维亚,917723
61,第61章 针织或钩...,401,安提瓜和巴布达,23149
61,第61章 针织或钩...,403,阿鲁巴,7874
61,第61章 针织或钩...,409,博内尔,468
61,第61章 针织或钩...,414,多米尼克,1653
61,第61章 针织或钩...,417,库拉索,604834
61,第61章 针织或钩...,420,法属圭亚那,7975
61,第61章 针织或钩...,421,格林纳达,19111
61,第61章 针织或钩...,424,圭亚那,1401187
61,第61章 针织或钩...,425,海地,1262680
61,第61章 针织或钩...,428,马提尼克,1829
61,第61章 针织或钩...,437,圣卢西亚,1320
61,第61章 针织或钩...,440,萨尔瓦多,1809595
61,第61章 针织或钩...,441,苏里南,1852251
61,第61章 针织或钩...,502,美国,953909537
61,第61章 针织或钩...,601,澳大利亚,173546757
61,第61章 针织或钩...,607,新喀里多尼亚,59285
61,第61章 针织或钩...,618,基里巴斯,20780
62,第62章 非针织或...,102,巴林,2599288
62,第62章 非针织或...,104,不丹,557
62,第62章 非针织或...,110,中国香港,200150519
62,第62章 非针织或...,111,印度,21365130
62,第62章 非针织或...,112,印度尼西亚,23085399
62,第62章 非针织或...,113,伊朗,7983265
62,第62章 非针织或...,116,日本,684530551
62,第62章 非针织或...,119,老挝,169028
62,第62章 非针织或...,120,黎巴嫩,10347698
62,第62章 非针织或...,122,马来西亚,72764652
62,第62章 非针织或...,125,尼泊尔,13582321
62,第62章 非针织或...,126,阿曼,16273932
62,第62章 非针织或...,132,新加坡,20374989
62,第62章 非针织或...,133,韩国,216335152
62,第62章 非针织或...,135,叙利亚,1636240
62,第62章 非针织或...,136,泰国,14819961
62,第62章 非针织或...,139,也门,6626002
62,第62章 非针织或...,141,越南,165696496
62,第62章 非针织或...,143,中国台湾,45867841
62,第62章 非针织或...,145,哈萨克斯坦,31394029
62,第62章 非针织或...,148,土库曼斯坦,33660
62,第62章 非针织或...,149,乌兹别克斯坦,87142
62,第62章 非针织或...,202,安哥拉,5272469
62,第62章 非针织或...,204,博茨瓦纳,3263776
62,第62章 非针织或...,206,喀麦隆,3539288
62,第62章 非针织或...,212,科摩罗,550758
62,第62章 非针织或...,217,埃塞俄比亚,1454828
62,第62章 非针织或...,218,加蓬,328423
62,第62章 非针织或...,221,几内亚,2654408
62,第62章 非针织或...,223,科特迪瓦,2897801
62,第62章 非针织或...,225,利比里亚,651882
62,第62章 非针织或...,230,毛里塔尼亚,6229264
62,第62章 非针织或...,231,毛里求斯,1964795
62,第62章 非针织或...,234,纳米比亚,150054
62,第62章 非针织或...,237,留尼汪,73550
62,第62章 非针织或...,240,塞内加尔,5482007
62,第62章 非针织或...,242,塞拉利昂,221648
62,第62章 非针织或...,243,索马里,730960
62,第62章 非针织或...,249,突尼斯,150902
62,第62章 非针织或...,259,马约特,1407031
62,第62章 非针织或...,260,南苏丹,1085
62,第62章 非针织或...,303,英国,216667605
62,第62章 非针织或...,304,德国,165036819
62,第62章 非针织或...,324,马耳他,2051002
62,第62章 非针织或...,337,格鲁吉亚,1017479
62,第62章 非针织或...,338,亚美尼亚,23680
62,第62章 非针织或...,344,俄罗斯,139129532
62,第62章 非针织或...,351,克罗地亚,3065556
62,第62章 非针织或...,358,塞尔维亚,406329
62,第62章 非针织或...,401,安提瓜和巴布达,615
62,第62章 非针织或...,403,阿鲁巴,16653
62,第62章 非针织或...,417,库拉索,84405
62,第62章 非针织或...,420,法属圭亚那,7182
62,第62章 非针织或...,421,格林纳达,7832
62,第62章 非针织或...,424,圭亚那,429356
62,第62章 非针织或...,425,海地,1025962
62,第62章 非针织或...,428,马提尼克,855
62,第62章 非针织或...,437,圣卢西亚,145
62,第62章 非针织或...,440,萨尔瓦多,1342314
62,第62章 非针织或...,441,苏里南,952817
62,第62章 非针织或...,502,美国,1078889967
62,第62章 非针织或...,601,澳大利亚,131641039
62,第62章 非针织或...,607,新喀里多尼亚,35109
62,第62章 非针织或...,618,基里巴斯,6960
63,第63章 其他纺织...,102,巴林,552358
63,第63章 其他纺织...,110,中国香港,27376128
63,第63章 其他纺织...,111,印度,25489853
63,第63章 其他纺织...,112,印度尼西亚,12666402
63,第63章 其他纺织...,113,伊朗,5812369
63,第63章 其他纺织...,116,日本,228722113
63,第63章 其他纺织...,119,老挝,873921
63,第63章 其他纺织...,120,黎巴嫩,2281668
63,第63章 其他纺织...,122,马来西亚,34597867
63,第63章 其他纺织...,125,尼泊尔,734851
63,第63章 其他纺织...,126,阿曼,1311202
63,第63章 其他纺织...,132,新加坡,13126344
63,第63章 其他纺织...,133,韩国,53729201
63,第63章 其他纺织...,135,叙利亚,634973
63,第63章 其他纺织...,136,泰国,33745170
63,第63章 其他纺织...,139,也门,2667671
63,第63章 其他纺织...,141,越南,25784297
63,第63章 其他纺织...,143,中国台湾,18054409
63,第63章 其他纺织...,145,哈萨克斯坦,64530322
63,第63章 其他纺织...,148,土库曼斯坦,368894
63,第63章 其他纺织...,149,乌兹别克斯坦,1548997
63,第63章 其他纺织...,202,安哥拉,6035884
63,第63章 其他纺织...,204,博茨瓦纳,2330753
63,第63章 其他纺织...,205,布隆迪,5138
63,第63章 其他纺织...,206,喀麦隆,1705417
63,第63章 其他纺织...,212,科摩罗,48607
63,第63章 其他纺织...,217,埃塞俄比亚,1129170
63,第63章 其他纺织...,218,加蓬,359895
63,第63章 其他纺织...,221,几内亚,1865935
63,第63章 其他纺织...,223,科特迪瓦,638370
63,第63章 其他纺织...,225,利比里亚,195376
63,第63章 其他纺织...,230,毛里塔尼亚,3677810
63,第63章 其他纺织...,231,毛里求斯,1004253
63,第63章 其他纺织...,234,纳米比亚,526431
63,第63章 其他纺织...,237,留尼汪,222278
63,第63章 其他纺织...,240,塞内加尔,2931945
63,第63章 其他纺织...,242,塞拉利昂,194065
63,第63章 其他纺织...,243,索马里,1103727
63,第63章 其他纺织...,249,突尼斯,500131
63,第63章 其他纺织...,256,梅利利亚,83781
63,第63章 其他纺织...,259,马约特,161911
63,第63章 其他纺织...,303,英国,87455197
63,第63章 其他纺织...,304,德国,102601706
63,第63章 其他纺织...,324,马耳他,140154
63,第63章 其他纺织...,337,格鲁吉亚,2088295
63,第63章 其他纺织...,338,亚美尼亚,38532
63,第63章 其他纺织...,344,俄罗斯,39680995
63,第63章 其他纺织...,351,克罗地亚,2281998
63,第63章 其他纺织...,358,塞尔维亚,640130
63,第63章 其他纺织...,401,安提瓜和巴布达,8282
63,第63章 其他纺织...,403,阿鲁巴,20007
63,第63章 其他纺织...,414,多米尼克,42848
63,第63章 其他纺织...,417,库拉索,55569
63,第63章 其他纺织...,420,法属圭亚那,4491
63,第63章 其他纺织...,421,格林纳达,1414
63,第63章 其他纺织...,424,圭亚那,1065141
63,第63章 其他纺织...,425,海地,213614
63,第63章 其他纺织...,428,马提尼克,29481
63,第63章 其他纺织...,437,圣卢西亚,966
63,第63章 其他纺织...,440,萨尔瓦多,597251
63,第63章 其他纺织...,441,苏里南,188201
63,第63章 其他纺织...,502,美国,653320089
63,第63章 其他纺织...,601,澳大利亚,85252155
63,第63章 其他纺织...,607,新喀里多尼亚,150216
63,第63章 其他纺织...,618,基里巴斯,44628
64,第64章 鞋靴、护...,102,巴林,638947
64,第64章 鞋靴、护...,104,不丹,6
64,第64章 鞋靴、护...,110,中国香港,97436478
64,第64章 鞋靴、护...,111,印度,45590004
64,第64章 鞋靴、护...,112,印度尼西亚,48012192
64,第64章 鞋靴、护...,113,伊朗,8538279
64,第64章 鞋靴、护...,116,日本,204161022
64,第64章 鞋靴、护...,119,老挝,84512
64,第64章 鞋靴、护...,120,黎巴嫩,2391370
64,第64章 鞋靴、护...,122,马来西亚,66696010
64,第64章 鞋靴、护...,125,尼泊尔,4838817
64,第64章 鞋靴、护...,126,阿曼,5522899
64,第64章 鞋靴、护...,132,新加坡,31227171
64,第64章 鞋靴、护...,133,韩国,108037150
64,第64章 鞋靴、护...,135,叙利亚,6335129
64,第64章 鞋靴、护...,136,泰国,27122159
64,第64章 鞋靴、护...,139,也门,10295680
64,第64章 鞋靴、护...,141,越南,114653738
64,第64章 鞋靴、护...,143,中国台湾,21741639
64,第64章 鞋靴、护...,145,哈萨克斯坦,48626594
64,第64章 鞋靴、护...,148,土库曼斯坦,110140
64,第64章 鞋靴、护...,149,乌兹别克斯坦,972597
64,第64章 鞋靴、护...,202,安哥拉,18804000
64,第64章 鞋靴、护...,204,博茨瓦纳,1101591
64,第64章 鞋靴、护...,205,布隆迪,39309
64,第64章 鞋靴、护...,206,喀麦隆,7373119
64,第64章 鞋靴、护...,212,科摩罗,619560
64,第64章 鞋靴、护...,217,埃塞俄比亚,5726501
64,第64章 鞋靴、护...,218,加蓬,910133
64,第64章 鞋靴、护...,221,几内亚,7948014
64,第64章 鞋靴、护...,223,科特迪瓦,4150684
64,第64章 鞋靴、护...,225,利比里亚,1175182
64,第64章 鞋靴、护...,230,毛里塔尼亚,6454452
64,第64章 鞋靴、护...,231,毛里求斯,2066012
64,第64章 鞋靴、护...,234,纳米比亚,172445
64,第64章 鞋靴、护...,237,留尼汪,443016
64,第64章 鞋靴、护...,240,塞内加尔,8976186
64,第64章 鞋靴、护...,242,塞拉利昂,1229176
64,第64章 鞋靴、护...,243,索马里,2126174
64,第64章 鞋靴、护...,249,突尼斯,691272
64,第64章 鞋靴、护...,256,梅利利亚,27000
64,第64章 鞋靴、护...,259,马约特,572161
64,第64章 鞋靴、护...,303,英国,113794176
64,第64章 鞋靴、护...,304,德国,113943929
64,第64章 鞋靴、护...,324,马耳他,4192813
64,第64章 鞋靴、护...,337,格鲁吉亚,1980179
64,第64章 鞋靴、护...,338,亚美尼亚,338727
64,第64章 鞋靴、护...,344,俄罗斯,70717693
64,第64章 鞋靴、护...,351,克罗地亚,3678515
64,第64章 鞋靴、护...,358,塞尔维亚,265896
64,第64章 鞋靴、护...,401,安提瓜和巴布达,11320
64,第64章 鞋靴、护...,403,阿鲁巴,8605
64,第64章 鞋靴、护...,414,多米尼克,1
64,第64章 鞋靴、护...,417,库拉索,4860
64,第64章 鞋靴、护...,420,法属圭亚那,1816
64,第64章 鞋靴、护...,421,格林纳达,10252
64,第64章 鞋靴、护...,424,圭亚那,331272
64,第64章 鞋靴、护...,425,海地,692119
64,第64章 鞋靴、护...,428,马提尼克,6061
64,第64章 鞋靴、护...,437,圣卢西亚,12702
64,第64章 鞋靴、护...,440,萨尔瓦多,1858690
64,第64章 鞋靴、护...,441,苏里南,184409
64,第64章 鞋靴、护...,502,美国,823018940
64,第64章 鞋靴、护...,601,澳大利亚,47677338
64,第64章 鞋靴、护...,607,新喀里多尼亚,8890
64,第64章 鞋靴、护...,618,基里巴斯,21003
65,第65章 帽类及其...,102,巴林,44053
65,第65章 帽类及其...,110,中国香港,8513277
65,第65章 帽类及其...,111,印度,4018007
65,第65章 帽类及其...,112,印度尼西亚,1282227
65,第65章 帽类及其...,113,伊朗,499716
65,第65章 帽类及其...,116,日本,30178036
65,第65章 帽类及其...,119,老挝,37730
65,第65章 帽类及其...,120,黎巴嫩,609746
65,第65章 帽类及其...,122,马来西亚,3129888
65,第65章 帽类及其...,125,尼泊尔,265739
65,第65章 帽类及其...,126,阿曼,69205
65,第65章 帽类及其...,132,新加坡,1071836
65,第65章 帽类及其...,133,韩国,17104040
65,第65章 帽类及其...,135,叙利亚,38420
65,第65章 帽类及其...,136,泰国,2430061
65,第65章 帽类及其...,139,也门,93621
65,第65章 帽类及其...,141,越南,1773839
65,第65章 帽类及其...,143,中国台湾,1620761
65,第65章 帽类及其...,145,哈萨克斯坦,4630662
65,第65章 帽类及其...,148,土库曼斯坦,703
65,第65章 帽类及其...,149,乌兹别克斯坦,1365693
65,第65章 帽类及其...,202,安哥拉,668824
65,第65章 帽类及其...,204,博茨瓦纳,45923
65,第65章 帽类及其...,206,喀麦隆,139423
65,第65章 帽类及其...,212,科摩罗,12864
65,第65章 帽类及其...,217,埃塞俄比亚,90866
65,第65章 帽类及其...,218,加蓬,85515
65,第65章 帽类及其...,221,几内亚,162081
65,第65章 帽类及其...,223,科特迪瓦,71424
65,第65章 帽类及其...,225,利比里亚,6829
65,第65章 帽类及其...,230,毛里塔尼亚,157566
65,第65章 帽类及其...,231,毛里求斯,98487
65,第65章 帽类及其...,234,纳米比亚,183556
65,第65章 帽类及其...,237,留尼汪,15806
65,第65章 帽类及其...,240,塞内加尔,348541
65,第65章 帽类及其...,242,塞拉利昂,49081
65,第65章 帽类及其...,243,索马里,50509
65,第65章 帽类及其...,249,突尼斯,58201
65,第65章 帽类及其...,303,英国,12886192
65,第65章 帽类及其...,304,德国,13402411
65,第65章 帽类及其...,324,马耳他,71310
65,第65章 帽类及其...,337,格鲁吉亚,94955
65,第65章 帽类及其...,338,亚美尼亚,4140
65,第65章 帽类及其...,344,俄罗斯,9433549
65,第65章 帽类及其...,351,克罗地亚,491769
65,第65章 帽类及其...,358,塞尔维亚,60314
65,第65章 帽类及其...,401,安提瓜和巴布达,337
65,第65章 帽类及其...,403,阿鲁巴,59119
65,第65章 帽类及其...,420,法属圭亚那,316
65,第65章 帽类及其...,424,圭亚那,3635
65,第65章 帽类及其...,425,海地,104523
65,第65章 帽类及其...,437,圣卢西亚,634
65,第65章 帽类及其...,440,萨尔瓦多,293681
65,第65章 帽类及其...,441,苏里南,30258
65,第65章 帽类及其...,502,美国,89027416
65,第65章 帽类及其...,601,澳大利亚,8170461
65,第65章 帽类及其...,607,新喀里多尼亚,7156
66,第66章 雨伞、阳...,102,巴林,1092
66,第66章 雨伞、阳...,110,中国香港,3137888
66,第66章 雨伞、阳...,111,印度,10041726
66,第66章 雨伞、阳...,112,印度尼西亚,3754674
66,第66章 雨伞、阳...,113,伊朗,430552
66,第66章 雨伞、阳...,116,日本,30795260
66,第66章 雨伞、阳...,119,老挝,18431
66,第66章 雨伞、阳...,120,黎巴嫩,630631
66,第66章 雨伞、阳...,122,马来西亚,3381625
66,第66章 雨伞、阳...,125,尼泊尔,123059
66,第66章 雨伞、阳...,126,阿曼,8788
66,第66章 雨伞、阳...,132,新加坡,697782
66,第66章 雨伞、阳...,133,韩国,13405561
66,第66章 雨伞、阳...,135,叙利亚,19124
66,第66章 雨伞、阳...,136,泰国,4748702
66,第66章 雨伞、阳...,139,也门,49376
66,第66章 雨伞、阳...,141,越南,2903435
66,第66章 雨伞、阳...,143,中国台湾,4001178
66,第66章 雨伞、阳...,145,哈萨克斯坦,1663877
66,第66章 雨伞、阳...,148,土库曼斯坦,2800
66,第66章 雨伞、阳...,149,乌兹别克斯坦,23164
66,第66章 雨伞、阳...,202,安哥拉,72945
66,第66章 雨伞、阳...,204,博茨瓦纳,57262
66,第66章 雨伞、阳...,206,喀麦隆,592690
66,第66章 雨伞、阳...,212,科摩罗,3400
66,第66章 雨伞、阳...,217,埃塞俄比亚,78088
66,第66章 雨伞、阳...,218,加蓬,131773
66,第66章 雨伞、阳...,221,几内亚,1006080
66,第66章 雨伞、阳...,223,科特迪瓦,569876
66,第66章 雨伞、阳...,225,利比里亚,17670
66,第66章 雨伞、阳...,230,毛里塔尼亚,5435
66,第66章 雨伞、阳...,231,毛里求斯,232588
66,第66章 雨伞、阳...,234,纳米比亚,23825
66,第66章 雨伞、阳...,237,留尼汪,37155
66,第66章 雨伞、阳...,240,塞内加尔,101229
66,第66章 雨伞、阳...,242,塞拉利昂,52314
66,第66章 雨伞、阳...,243,索马里,4506
66,第66章 雨伞、阳...,249,突尼斯,517793
66,第66章 雨伞、阳...,259,马约特,352
66,第66章 雨伞、阳...,260,南苏丹,900
66,第66章 雨伞、阳...,303,英国,8605416
66,第66章 雨伞、阳...,304,德国,9455368
66,第66章 雨伞、阳...,324,马耳他,96334
66,第66章 雨伞、阳...,337,格鲁吉亚,141817
66,第66章 雨伞、阳...,344,俄罗斯,3079526
66,第66章 雨伞、阳...,351,克罗地亚,1057880
66,第66章 雨伞、阳...,358,塞尔维亚,115983
66,第66章 雨伞、阳...,414,多米尼克,650
66,第66章 雨伞、阳...,420,法属圭亚那,22596
66,第66章 雨伞、阳...,421,格林纳达,11728
66,第66章 雨伞、阳...,424,圭亚那,20795
66,第66章 雨伞、阳...,425,海地,72254
66,第66章 雨伞、阳...,428,马提尼克,5919
66,第66章 雨伞、阳...,437,圣卢西亚,36208
66,第66章 雨伞、阳...,440,萨尔瓦多,355235
66,第66章 雨伞、阳...,441,苏里南,38449
66,第66章 雨伞、阳...,502,美国,47790103
66,第66章 雨伞、阳...,601,澳大利亚,1807729
66,第66章 雨伞、阳...,607,新喀里多尼亚,3067
