商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,617,萨摩亚,721
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),192
60,第60章 针织物及...,109,朝鲜,10468637
60,第60章 针织物及...,118,科威特,2161767
60,第60章 针织物及...,123,马尔代夫,33738
60,第60章 针织物及...,124,蒙古,308636
60,第60章 针织物及...,127,巴基斯坦,41817495
60,第60章 针织物及...,129,菲律宾,48059500
60,第60章 针织物及...,137,土耳其,15767100
60,第60章 针织物及...,138,阿联酋,11370062
60,第60章 针织物及...,147,塔吉克斯坦,3946449
60,第60章 针织物及...,203,贝宁,232668
60,第60章 针织物及...,208,佛得角,3298
60,第60章 针织物及...,211,乍得,4564
60,第60章 针织物及...,213,刚果共和国,27287
60,第60章 针织物及...,220,加纳,6516703
60,第60章 针织物及...,224,肯尼亚,5540377
60,第60章 针织物及...,227,马达加斯加,7391895
60,第60章 针织物及...,233,莫桑比克,240591
60,第60章 针织物及...,244,南非,21736375
60,第60章 针织物及...,250,乌干达,236965
60,第60章 针织物及...,252,刚果民主共和国,287227
60,第60章 针织物及...,254,津巴布韦,140295
60,第60章 针织物及...,255,莱索托,1059078
60,第60章 针织物及...,258,厄立特里亚,48164
60,第60章 针织物及...,301,比利时,1438918
60,第60章 针织物及...,305,法国,1872882
60,第60章 针织物及...,306,爱尔兰,9314
60,第60章 针织物及...,307,意大利,11775812
60,第60章 针织物及...,309,荷兰,4285468
60,第60章 针织物及...,310,希腊,8503213
60,第60章 针织物及...,312,西班牙,6168103
60,第60章 针织物及...,313,阿尔巴尼亚,1373824
60,第60章 针织物及...,314,安道尔,7239
60,第60章 针织物及...,315,奥地利,257389
60,第60章 针织物及...,316,保加利亚,1004347
60,第60章 针织物及...,318,芬兰,275845
60,第60章 针织物及...,321,匈牙利,429723
60,第60章 针织物及...,326,挪威,15005
60,第60章 针织物及...,327,波兰,14955849
60,第60章 针织物及...,336,立陶宛,1210801
60,第60章 针织物及...,339,阿塞拜疆,1669044
60,第60章 针织物及...,340,白俄罗斯,2755605
60,第60章 针织物及...,350,斯洛文尼亚,729920
60,第60章 针织物及...,359,黑山,36266
60,第60章 针织物及...,408,玻利维亚,25971
60,第60章 针织物及...,410,巴西,39376877
60,第60章 针织物及...,415,哥斯达黎加,908861
60,第60章 针织物及...,427,牙买加,6016
60,第60章 针织物及...,429,墨西哥,39030233
60,第60章 针织物及...,431,尼加拉瓜,5815803
60,第60章 针织物及...,435,波多黎各,85917
60,第60章 针织物及...,442,特立尼达和多巴哥,52823
60,第60章 针织物及...,444,乌拉圭,1087738
60,第60章 针织物及...,501,加拿大,3106594
60,第60章 针织物及...,610,诺福克岛,600
60,第60章 针织物及...,617,萨摩亚,55809
60,第60章 针织物及...,699,大洋洲其他国家(地区),60803
61,第61章 针织或钩...,108,塞浦路斯,347124
61,第61章 针织或钩...,109,朝鲜,1905276
61,第61章 针织或钩...,118,科威特,11955442
61,第61章 针织或钩...,123,马尔代夫,145905
61,第61章 针织或钩...,124,蒙古,1496592
61,第61章 针织或钩...,127,巴基斯坦,18037370
61,第61章 针织或钩...,129,菲律宾,171764768
61,第61章 针织或钩...,137,土耳其,8554462
61,第61章 针织或钩...,138,阿联酋,105158637
61,第61章 针织或钩...,147,塔吉克斯坦,14441281
61,第61章 针织或钩...,203,贝宁,5409217
61,第61章 针织或钩...,208,佛得角,28255
61,第61章 针织或钩...,209,中非,223
61,第61章 针织或钩...,211,乍得,189535
61,第61章 针织或钩...,213,刚果共和国,6158528
61,第61章 针织或钩...,219,冈比亚,146876
61,第61章 针织或钩...,220,加纳,14502382
61,第61章 针织或钩...,224,肯尼亚,19486934
61,第61章 针织或钩...,227,马达加斯加,2858763
61,第61章 针织或钩...,233,莫桑比克,10550539
61,第61章 针织或钩...,235,尼日尔,116761
61,第61章 针织或钩...,239,圣多美和普林西比,11459
61,第61章 针织或钩...,241,塞舌尔,7507
61,第61章 针织或钩...,244,南非,70249582
61,第61章 针织或钩...,250,乌干达,1421573
61,第61章 针织或钩...,252,刚果民主共和国,5330613
61,第61章 针织或钩...,254,津巴布韦,94493
61,第61章 针织或钩...,255,莱索托,30066
61,第61章 针织或钩...,258,厄立特里亚,7412
61,第61章 针织或钩...,301,比利时,48931712
61,第61章 针织或钩...,305,法国,118614792
61,第61章 针织或钩...,306,爱尔兰,12065313
61,第61章 针织或钩...,307,意大利,89979210
61,第61章 针织或钩...,309,荷兰,150788762
61,第61章 针织或钩...,310,希腊,125125603
61,第61章 针织或钩...,312,西班牙,105286337
61,第61章 针织或钩...,313,阿尔巴尼亚,233982
61,第61章 针织或钩...,314,安道尔,12702
61,第61章 针织或钩...,315,奥地利,9840469
61,第61章 针织或钩...,316,保加利亚,613041
61,第61章 针织或钩...,318,芬兰,7558737
61,第61章 针织或钩...,321,匈牙利,9844026
61,第61章 针织或钩...,326,挪威,14861086
61,第61章 针织或钩...,327,波兰,55566504
61,第61章 针织或钩...,336,立陶宛,1087299
61,第61章 针织或钩...,339,阿塞拜疆,1591110
61,第61章 针织或钩...,340,白俄罗斯,984483
61,第61章 针织或钩...,350,斯洛文尼亚,7018710
61,第61章 针织或钩...,359,黑山,152372
61,第61章 针织或钩...,404,巴哈马,130986
61,第61章 针织或钩...,405,巴巴多斯,8840
61,第61章 针织或钩...,406,伯利兹,999015
61,第61章 针织或钩...,408,玻利维亚,53585
61,第61章 针织或钩...,410,巴西,94721877
61,第61章 针织或钩...,415,哥斯达黎加,880885
61,第61章 针织或钩...,422,瓜德罗普,87900
61,第61章 针织或钩...,427,牙买加,2431199
61,第61章 针织或钩...,429,墨西哥,102239248
61,第61章 针织或钩...,431,尼加拉瓜,666014
61,第61章 针织或钩...,435,波多黎各,885694
61,第61章 针织或钩...,442,特立尼达和多巴哥,887874
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,40
61,第61章 针织或钩...,444,乌拉圭,12344756
61,第61章 针织或钩...,501,加拿大,114581809
61,第61章 针织或钩...,614,汤加,13354
61,第61章 针织或钩...,617,萨摩亚,77616
61,第61章 针织或钩...,621,马绍尔群岛,1248
61,第61章 针织或钩...,699,大洋洲其他国家(地区),32469
62,第62章 非针织或...,108,塞浦路斯,180172
62,第62章 非针织或...,109,朝鲜,785053
62,第62章 非针织或...,118,科威特,7514780
62,第62章 非针织或...,123,马尔代夫,139037
62,第62章 非针织或...,124,蒙古,1888524
62,第62章 非针织或...,127,巴基斯坦,12597023
62,第62章 非针织或...,129,菲律宾,72333627
62,第62章 非针织或...,137,土耳其,9904285
62,第62章 非针织或...,138,阿联酋,64811596
62,第62章 非针织或...,147,塔吉克斯坦,16692448
62,第62章 非针织或...,203,贝宁,2583973
62,第62章 非针织或...,207,加那利群岛,3461
62,第62章 非针织或...,208,佛得角,25683
62,第62章 非针织或...,209,中非,100
62,第62章 非针织或...,211,乍得,15696
62,第62章 非针织或...,213,刚果共和国,4958835
62,第62章 非针织或...,219,冈比亚,164427
62,第62章 非针织或...,220,加纳,7610760
62,第62章 非针织或...,224,肯尼亚,23541175
62,第62章 非针织或...,227,马达加斯加,2055585
62,第62章 非针织或...,233,莫桑比克,3632119
62,第62章 非针织或...,235,尼日尔,247036
62,第62章 非针织或...,239,圣多美和普林西比,94814
62,第62章 非针织或...,241,塞舌尔,22897
62,第62章 非针织或...,244,南非,62098495
62,第62章 非针织或...,250,乌干达,1510725
62,第62章 非针织或...,252,刚果民主共和国,5198036
62,第62章 非针织或...,254,津巴布韦,52655
62,第62章 非针织或...,255,莱索托,275
62,第62章 非针织或...,301,比利时,51140003
62,第62章 非针织或...,305,法国,129211814
62,第62章 非针织或...,306,爱尔兰,5572805
62,第62章 非针织或...,307,意大利,124321116
62,第62章 非针织或...,309,荷兰,145642713
62,第62章 非针织或...,310,希腊,74875086
62,第62章 非针织或...,312,西班牙,106151853
62,第62章 非针织或...,313,阿尔巴尼亚,58156
62,第62章 非针织或...,314,安道尔,13287
62,第62章 非针织或...,315,奥地利,3897481
62,第62章 非针织或...,316,保加利亚,822409
62,第62章 非针织或...,318,芬兰,10978443
62,第62章 非针织或...,321,匈牙利,3577387
62,第62章 非针织或...,326,挪威,15125848
62,第62章 非针织或...,327,波兰,45490308
62,第62章 非针织或...,336,立陶宛,847277
62,第62章 非针织或...,339,阿塞拜疆,1048163
62,第62章 非针织或...,340,白俄罗斯,181497
62,第62章 非针织或...,350,斯洛文尼亚,3191422
62,第62章 非针织或...,359,黑山,56332
62,第62章 非针织或...,404,巴哈马,10072
62,第62章 非针织或...,405,巴巴多斯,35929
62,第62章 非针织或...,406,伯利兹,316685
62,第62章 非针织或...,408,玻利维亚,111837
62,第62章 非针织或...,410,巴西,62060301
62,第62章 非针织或...,415,哥斯达黎加,1682033
62,第62章 非针织或...,422,瓜德罗普,3172
62,第62章 非针织或...,427,牙买加,1109338
62,第62章 非针织或...,429,墨西哥,64059352
62,第62章 非针织或...,431,尼加拉瓜,730393
62,第62章 非针织或...,435,波多黎各,114769
62,第62章 非针织或...,442,特立尼达和多巴哥,232772
62,第62章 非针织或...,443,特克斯和凯科斯群岛,30
62,第62章 非针织或...,444,乌拉圭,7314959
62,第62章 非针织或...,501,加拿大,99638823
62,第62章 非针织或...,503,格陵兰,280
62,第62章 非针织或...,610,诺福克岛,60320
62,第62章 非针织或...,617,萨摩亚,57075
62,第62章 非针织或...,621,马绍尔群岛,17073
62,第62章 非针织或...,699,大洋洲其他国家(地区),13748
63,第63章 其他纺织...,108,塞浦路斯,216314
63,第63章 其他纺织...,109,朝鲜,271053
63,第63章 其他纺织...,118,科威特,4188009
63,第63章 其他纺织...,123,马尔代夫,782375
63,第63章 其他纺织...,124,蒙古,2539380
63,第63章 其他纺织...,127,巴基斯坦,13602955
63,第63章 其他纺织...,129,菲律宾,63872701
63,第63章 其他纺织...,137,土耳其,2643277
63,第63章 其他纺织...,138,阿联酋,34050758
63,第63章 其他纺织...,147,塔吉克斯坦,4389242
63,第63章 其他纺织...,203,贝宁,6791100
63,第63章 其他纺织...,207,加那利群岛,723
63,第63章 其他纺织...,208,佛得角,11665
63,第63章 其他纺织...,209,中非,9562
63,第63章 其他纺织...,211,乍得,359516
63,第63章 其他纺织...,213,刚果共和国,1729421
63,第63章 其他纺织...,219,冈比亚,456346
63,第63章 其他纺织...,220,加纳,8188225
63,第63章 其他纺织...,222,几内亚比绍,12051
63,第63章 其他纺织...,224,肯尼亚,17073402
63,第63章 其他纺织...,227,马达加斯加,4729504
63,第63章 其他纺织...,233,莫桑比克,4098198
63,第63章 其他纺织...,235,尼日尔,150264
63,第63章 其他纺织...,239,圣多美和普林西比,12103
63,第63章 其他纺织...,241,塞舌尔,113498
63,第63章 其他纺织...,244,南非,14324874
63,第63章 其他纺织...,250,乌干达,880690
63,第63章 其他纺织...,252,刚果民主共和国,5134087
63,第63章 其他纺织...,254,津巴布韦,741812
63,第63章 其他纺织...,258,厄立特里亚,20187
63,第63章 其他纺织...,301,比利时,17822831
63,第63章 其他纺织...,305,法国,47090769
63,第63章 其他纺织...,306,爱尔兰,2943603
63,第63章 其他纺织...,307,意大利,27265556
63,第63章 其他纺织...,309,荷兰,51181772
63,第63章 其他纺织...,310,希腊,8831300
63,第63章 其他纺织...,312,西班牙,25834920
63,第63章 其他纺织...,313,阿尔巴尼亚,701052
63,第63章 其他纺织...,314,安道尔,3864
63,第63章 其他纺织...,315,奥地利,2145892
63,第63章 其他纺织...,316,保加利亚,4440222
63,第63章 其他纺织...,318,芬兰,1980356
63,第63章 其他纺织...,320,直布罗陀,240
63,第63章 其他纺织...,321,匈牙利,2758856
63,第63章 其他纺织...,326,挪威,5226584
63,第63章 其他纺织...,327,波兰,24608127
63,第63章 其他纺织...,336,立陶宛,1663210
63,第63章 其他纺织...,339,阿塞拜疆,293848
63,第63章 其他纺织...,340,白俄罗斯,1373257
63,第63章 其他纺织...,350,斯洛文尼亚,4939554
63,第63章 其他纺织...,359,黑山,126257
63,第63章 其他纺织...,404,巴哈马,181261
63,第63章 其他纺织...,405,巴巴多斯,45983
63,第63章 其他纺织...,406,伯利兹,67645
63,第63章 其他纺织...,408,玻利维亚,226050
63,第63章 其他纺织...,410,巴西,12494154
63,第63章 其他纺织...,415,哥斯达黎加,1438970
63,第63章 其他纺织...,422,瓜德罗普,80948
63,第63章 其他纺织...,427,牙买加,1170631
63,第63章 其他纺织...,429,墨西哥,37900286
63,第63章 其他纺织...,431,尼加拉瓜,113695
63,第63章 其他纺织...,435,波多黎各,811233
63,第63章 其他纺织...,442,特立尼达和多巴哥,464101
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,18
63,第63章 其他纺织...,444,乌拉圭,2082106
63,第63章 其他纺织...,446,英属维尔京群岛,3717
63,第63章 其他纺织...,501,加拿大,50028563
63,第63章 其他纺织...,614,汤加,2803
63,第63章 其他纺织...,617,萨摩亚,215546
63,第63章 其他纺织...,621,马绍尔群岛,4972
63,第63章 其他纺织...,625,瓦利斯和富图纳,2060
63,第63章 其他纺织...,699,大洋洲其他国家(地区),101587
64,第64章 鞋靴、护...,108,塞浦路斯,278790
64,第64章 鞋靴、护...,109,朝鲜,872453
64,第64章 鞋靴、护...,118,科威特,6154333
64,第64章 鞋靴、护...,123,马尔代夫,621159
64,第64章 鞋靴、护...,124,蒙古,1118126
64,第64章 鞋靴、护...,127,巴基斯坦,26865666
64,第64章 鞋靴、护...,129,菲律宾,246491565
64,第64章 鞋靴、护...,137,土耳其,21038838
64,第64章 鞋靴、护...,138,阿联酋,101250697
64,第64章 鞋靴、护...,147,塔吉克斯坦,18956632
64,第64章 鞋靴、护...,203,贝宁,9090116
64,第64章 鞋靴、护...,208,佛得角,145934
64,第64章 鞋靴、护...,211,乍得,1557267
64,第64章 鞋靴、护...,213,刚果共和国,4047545
64,第64章 鞋靴、护...,219,冈比亚,944968
64,第64章 鞋靴、护...,220,加纳,25243091
64,第64章 鞋靴、护...,222,几内亚比绍,196132
64,第64章 鞋靴、护...,224,肯尼亚,24757796
64,第64章 鞋靴、护...,227,马达加斯加,2031527
64,第64章 鞋靴、护...,233,莫桑比克,16113120
64,第64章 鞋靴、护...,235,尼日尔,317305
64,第64章 鞋靴、护...,239,圣多美和普林西比,88237
64,第64章 鞋靴、护...,241,塞舌尔,10730
64,第64章 鞋靴、护...,244,南非,74049101
64,第64章 鞋靴、护...,250,乌干达,1694911
64,第64章 鞋靴、护...,252,刚果民主共和国,9850864
64,第64章 鞋靴、护...,254,津巴布韦,85934
64,第64章 鞋靴、护...,255,莱索托,99157
64,第64章 鞋靴、护...,258,厄立特里亚,2800
64,第64章 鞋靴、护...,301,比利时,96551608
64,第64章 鞋靴、护...,305,法国,74581445
64,第64章 鞋靴、护...,306,爱尔兰,3721198
64,第64章 鞋靴、护...,307,意大利,129252261
64,第64章 鞋靴、护...,309,荷兰,97758014
64,第64章 鞋靴、护...,310,希腊,106102506
64,第64章 鞋靴、护...,312,西班牙,136596620
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1248796
64,第64章 鞋靴、护...,314,安道尔,1959
64,第64章 鞋靴、护...,315,奥地利,2334446
64,第64章 鞋靴、护...,316,保加利亚,2087568
64,第64章 鞋靴、护...,318,芬兰,3967080
64,第64章 鞋靴、护...,320,直布罗陀,558
64,第64章 鞋靴、护...,321,匈牙利,7833688
64,第64章 鞋靴、护...,326,挪威,5120403
64,第64章 鞋靴、护...,327,波兰,59400604
64,第64章 鞋靴、护...,336,立陶宛,1309002
64,第64章 鞋靴、护...,339,阿塞拜疆,1133665
64,第64章 鞋靴、护...,340,白俄罗斯,5173876
64,第64章 鞋靴、护...,350,斯洛文尼亚,10704943
64,第64章 鞋靴、护...,359,黑山,443485
64,第64章 鞋靴、护...,404,巴哈马,27692
64,第64章 鞋靴、护...,405,巴巴多斯,11762
64,第64章 鞋靴、护...,406,伯利兹,1728576
64,第64章 鞋靴、护...,408,玻利维亚,1129395
64,第64章 鞋靴、护...,410,巴西,6831881
64,第64章 鞋靴、护...,415,哥斯达黎加,1486254
64,第64章 鞋靴、护...,427,牙买加,946144
64,第64章 鞋靴、护...,429,墨西哥,69831863
64,第64章 鞋靴、护...,431,尼加拉瓜,438899
64,第64章 鞋靴、护...,435,波多黎各,1818569
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,465642
64,第64章 鞋靴、护...,444,乌拉圭,4177723
64,第64章 鞋靴、护...,501,加拿大,70821485
64,第64章 鞋靴、护...,503,格陵兰,270
64,第64章 鞋靴、护...,614,汤加,34589
64,第64章 鞋靴、护...,617,萨摩亚,92986
64,第64章 鞋靴、护...,621,马绍尔群岛,618
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),42125
65,第65章 帽类及其...,108,塞浦路斯,48513
65,第65章 帽类及其...,109,朝鲜,298368
65,第65章 帽类及其...,118,科威特,399507
65,第65章 帽类及其...,123,马尔代夫,52388
65,第65章 帽类及其...,124,蒙古,29767
65,第65章 帽类及其...,127,巴基斯坦,1222527
65,第65章 帽类及其...,129,菲律宾,9214990
65,第65章 帽类及其...,137,土耳其,3097884
65,第65章 帽类及其...,138,阿联酋,3379882
65,第65章 帽类及其...,147,塔吉克斯坦,742710
65,第65章 帽类及其...,203,贝宁,567726
65,第65章 帽类及其...,208,佛得角,1149
65,第65章 帽类及其...,209,中非,1849
65,第65章 帽类及其...,211,乍得,6679
65,第65章 帽类及其...,213,刚果共和国,47370
65,第65章 帽类及其...,219,冈比亚,4035
65,第65章 帽类及其...,220,加纳,643203
65,第65章 帽类及其...,224,肯尼亚,1329226
65,第65章 帽类及其...,227,马达加斯加,325685
65,第65章 帽类及其...,233,莫桑比克,184618
65,第65章 帽类及其...,235,尼日尔,72632
65,第65章 帽类及其...,241,塞舌尔,9535
65,第65章 帽类及其...,244,南非,7069397
65,第65章 帽类及其...,250,乌干达,143557
65,第65章 帽类及其...,252,刚果民主共和国,146819
65,第65章 帽类及其...,254,津巴布韦,35281
65,第65章 帽类及其...,258,厄立特里亚,1600
65,第65章 帽类及其...,301,比利时,7604939
65,第65章 帽类及其...,305,法国,14339129
65,第65章 帽类及其...,306,爱尔兰,626095
65,第65章 帽类及其...,307,意大利,15431590
65,第65章 帽类及其...,309,荷兰,23589504
65,第65章 帽类及其...,310,希腊,4022004
65,第65章 帽类及其...,312,西班牙,10619208
65,第65章 帽类及其...,313,阿尔巴尼亚,12631
65,第65章 帽类及其...,314,安道尔,697
65,第65章 帽类及其...,315,奥地利,793830
65,第65章 帽类及其...,316,保加利亚,66901
65,第65章 帽类及其...,318,芬兰,1141145
65,第65章 帽类及其...,321,匈牙利,206528
65,第65章 帽类及其...,326,挪威,1188811
65,第65章 帽类及其...,327,波兰,6283340
65,第65章 帽类及其...,336,立陶宛,412536
65,第65章 帽类及其...,339,阿塞拜疆,63433
65,第65章 帽类及其...,340,白俄罗斯,203720
65,第65章 帽类及其...,350,斯洛文尼亚,1109052
65,第65章 帽类及其...,359,黑山,58810
65,第65章 帽类及其...,404,巴哈马,231794
65,第65章 帽类及其...,405,巴巴多斯,314
65,第65章 帽类及其...,406,伯利兹,62118
65,第65章 帽类及其...,408,玻利维亚,146941
65,第65章 帽类及其...,410,巴西,7969266
65,第65章 帽类及其...,415,哥斯达黎加,364843
65,第65章 帽类及其...,422,瓜德罗普,20180
65,第65章 帽类及其...,427,牙买加,141647
65,第65章 帽类及其...,429,墨西哥,20882133
65,第65章 帽类及其...,431,尼加拉瓜,125378
65,第65章 帽类及其...,435,波多黎各,71866
65,第65章 帽类及其...,442,特立尼达和多巴哥,46941
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,25
65,第65章 帽类及其...,444,乌拉圭,669048
65,第65章 帽类及其...,501,加拿大,12727063
65,第65章 帽类及其...,617,萨摩亚,941
65,第65章 帽类及其...,621,马绍尔群岛,565
65,第65章 帽类及其...,699,大洋洲其他国家(地区),17251
66,第66章 雨伞、阳...,108,塞浦路斯,10169
66,第66章 雨伞、阳...,109,朝鲜,100
66,第66章 雨伞、阳...,118,科威特,83632
66,第66章 雨伞、阳...,123,马尔代夫,45954
66,第66章 雨伞、阳...,124,蒙古,9545
66,第66章 雨伞、阳...,127,巴基斯坦,1136050
66,第66章 雨伞、阳...,129,菲律宾,20068150
66,第66章 雨伞、阳...,137,土耳其,641330
66,第66章 雨伞、阳...,138,阿联酋,2002894
66,第66章 雨伞、阳...,147,塔吉克斯坦,2315488
66,第66章 雨伞、阳...,203,贝宁,4963
66,第66章 雨伞、阳...,211,乍得,2438
66,第66章 雨伞、阳...,213,刚果共和国,247523
66,第66章 雨伞、阳...,219,冈比亚,3400
66,第66章 雨伞、阳...,220,加纳,657524
66,第66章 雨伞、阳...,222,几内亚比绍,35022
66,第66章 雨伞、阳...,224,肯尼亚,980268
66,第66章 雨伞、阳...,227,马达加斯加,307776
66,第66章 雨伞、阳...,233,莫桑比克,438024
66,第66章 雨伞、阳...,235,尼日尔,678
66,第66章 雨伞、阳...,239,圣多美和普林西比,6584
66,第66章 雨伞、阳...,241,塞舌尔,15827
66,第66章 雨伞、阳...,244,南非,2473624
66,第66章 雨伞、阳...,250,乌干达,9154
66,第66章 雨伞、阳...,252,刚果民主共和国,332480
66,第66章 雨伞、阳...,254,津巴布韦,32978
66,第66章 雨伞、阳...,301,比利时,1485169
66,第66章 雨伞、阳...,305,法国,12333292
66,第66章 雨伞、阳...,306,爱尔兰,682527
66,第66章 雨伞、阳...,307,意大利,9155598
66,第66章 雨伞、阳...,309,荷兰,7017127
66,第66章 雨伞、阳...,310,希腊,2391714
66,第66章 雨伞、阳...,312,西班牙,11772814
66,第66章 雨伞、阳...,313,阿尔巴尼亚,232580
66,第66章 雨伞、阳...,314,安道尔,318
66,第66章 雨伞、阳...,315,奥地利,1298976
66,第66章 雨伞、阳...,316,保加利亚,355317
66,第66章 雨伞、阳...,318,芬兰,1075029
66,第66章 雨伞、阳...,321,匈牙利,457497
66,第66章 雨伞、阳...,326,挪威,306271
66,第66章 雨伞、阳...,327,波兰,2719145
66,第66章 雨伞、阳...,336,立陶宛,102
66,第66章 雨伞、阳...,339,阿塞拜疆,13614
66,第66章 雨伞、阳...,340,白俄罗斯,190074
66,第66章 雨伞、阳...,350,斯洛文尼亚,2244087
66,第66章 雨伞、阳...,359,黑山,43827
66,第66章 雨伞、阳...,404,巴哈马,6529
66,第66章 雨伞、阳...,405,巴巴多斯,1749
66,第66章 雨伞、阳...,406,伯利兹,10905
66,第66章 雨伞、阳...,408,玻利维亚,21578
66,第66章 雨伞、阳...,410,巴西,11813239
66,第66章 雨伞、阳...,415,哥斯达黎加,173378
66,第66章 雨伞、阳...,422,瓜德罗普,15563
66,第66章 雨伞、阳...,427,牙买加,173577
66,第66章 雨伞、阳...,429,墨西哥,9777322
66,第66章 雨伞、阳...,431,尼加拉瓜,18447
66,第66章 雨伞、阳...,435,波多黎各,25134
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,129353
66,第66章 雨伞、阳...,444,乌拉圭,148547
66,第66章 雨伞、阳...,501,加拿大,3597342
66,第66章 雨伞、阳...,614,汤加,938
66,第66章 雨伞、阳...,617,萨摩亚,22847
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),13750
67,第67章 已加工羽...,108,塞浦路斯,91445
67,第67章 已加工羽...,109,朝鲜,4912547
67,第67章 已加工羽...,118,科威特,313100
67,第67章 已加工羽...,123,马尔代夫,5445
67,第67章 已加工羽...,124,蒙古,1271
67,第67章 已加工羽...,127,巴基斯坦,2571874
67,第67章 已加工羽...,129,菲律宾,6916967
67,第67章 已加工羽...,137,土耳其,3602542
67,第67章 已加工羽...,138,阿联酋,7205034
67,第67章 已加工羽...,147,塔吉克斯坦,76756
67,第67章 已加工羽...,203,贝宁,23415
67,第67章 已加工羽...,208,佛得角,7876
67,第67章 已加工羽...,213,刚果共和国,229902
67,第67章 已加工羽...,219,冈比亚,11701
67,第67章 已加工羽...,220,加纳,9489687
67,第67章 已加工羽...,224,肯尼亚,1026033
67,第67章 已加工羽...,227,马达加斯加,40456
67,第67章 已加工羽...,233,莫桑比克,2072981
67,第67章 已加工羽...,239,圣多美和普林西比,2788
67,第67章 已加工羽...,241,塞舌尔,2440
67,第67章 已加工羽...,244,南非,11483485
67,第67章 已加工羽...,250,乌干达,55215
67,第67章 已加工羽...,252,刚果民主共和国,3265052
67,第67章 已加工羽...,254,津巴布韦,4279
67,第67章 已加工羽...,301,比利时,6398727
67,第67章 已加工羽...,305,法国,15789635
67,第67章 已加工羽...,306,爱尔兰,1075142
67,第67章 已加工羽...,307,意大利,14365236
67,第67章 已加工羽...,309,荷兰,12888929
67,第67章 已加工羽...,310,希腊,3685244
67,第67章 已加工羽...,312,西班牙,7900996
67,第67章 已加工羽...,313,阿尔巴尼亚,271309
67,第67章 已加工羽...,314,安道尔,161
67,第67章 已加工羽...,315,奥地利,267282
67,第67章 已加工羽...,316,保加利亚,268626
67,第67章 已加工羽...,318,芬兰,247101
67,第67章 已加工羽...,321,匈牙利,842648
67,第67章 已加工羽...,326,挪威,298452
67,第67章 已加工羽...,327,波兰,22624624
67,第67章 已加工羽...,336,立陶宛,141565
67,第67章 已加工羽...,339,阿塞拜疆,69092
67,第67章 已加工羽...,340,白俄罗斯,2543462
67,第67章 已加工羽...,350,斯洛文尼亚,1455542
67,第67章 已加工羽...,359,黑山,47115
67,第67章 已加工羽...,405,巴巴多斯,3486
67,第67章 已加工羽...,410,巴西,18389247
67,第67章 已加工羽...,415,哥斯达黎加,121129
67,第67章 已加工羽...,422,瓜德罗普,3904
67,第67章 已加工羽...,427,牙买加,81176
67,第67章 已加工羽...,429,墨西哥,18647838
67,第67章 已加工羽...,431,尼加拉瓜,421534
67,第67章 已加工羽...,435,波多黎各,353965
67,第67章 已加工羽...,442,特立尼达和多巴哥,21017
67,第67章 已加工羽...,444,乌拉圭,71769
67,第67章 已加工羽...,446,英属维尔京群岛,3079
67,第67章 已加工羽...,501,加拿大,16889894
67,第67章 已加工羽...,614,汤加,15770
67,第67章 已加工羽...,699,大洋洲其他国家(地区),38988
68,第68章 石料、石...,108,塞浦路斯,455509
68,第68章 石料、石...,109,朝鲜,78576
68,第68章 石料、石...,118,科威特,1815241
68,第68章 石料、石...,123,马尔代夫,986025
68,第68章 石料、石...,124,蒙古,1293464
68,第68章 石料、石...,127,巴基斯坦,3891786
68,第68章 石料、石...,129,菲律宾,26130358
68,第68章 石料、石...,137,土耳其,5844131
68,第68章 石料、石...,138,阿联酋,27623522
68,第68章 石料、石...,147,塔吉克斯坦,109891
68,第68章 石料、石...,203,贝宁,312447
68,第68章 石料、石...,208,佛得角,39713
68,第68章 石料、石...,209,中非,6521
68,第68章 石料、石...,211,乍得,8939
68,第68章 石料、石...,213,刚果共和国,284561
68,第68章 石料、石...,219,冈比亚,182679
68,第68章 石料、石...,220,加纳,2720396
68,第68章 石料、石...,224,肯尼亚,3480981
68,第68章 石料、石...,227,马达加斯加,723516
68,第68章 石料、石...,233,莫桑比克,328421
68,第68章 石料、石...,235,尼日尔,23947
68,第68章 石料、石...,241,塞舌尔,50983
68,第68章 石料、石...,244,南非,7292174
68,第68章 石料、石...,250,乌干达,121976
68,第68章 石料、石...,252,刚果民主共和国,1463939
68,第68章 石料、石...,254,津巴布韦,181391
68,第68章 石料、石...,258,厄立特里亚,126356
68,第68章 石料、石...,301,比利时,11711504
68,第68章 石料、石...,305,法国,9448803
68,第68章 石料、石...,306,爱尔兰,4022898
68,第68章 石料、石...,307,意大利,8815824
68,第68章 石料、石...,309,荷兰,20493373
68,第68章 石料、石...,310,希腊,2463988
68,第68章 石料、石...,312,西班牙,7682519
68,第68章 石料、石...,313,阿尔巴尼亚,222775
68,第68章 石料、石...,314,安道尔,212
