商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,312,西班牙,5361022
58,第58章 特种机织...,313,阿尔巴尼亚,102223
58,第58章 特种机织...,314,安道尔,55
58,第58章 特种机织...,315,奥地利,86231
58,第58章 特种机织...,316,保加利亚,332106
58,第58章 特种机织...,318,芬兰,171306
58,第58章 特种机织...,321,匈牙利,335622
58,第58章 特种机织...,326,挪威,28607
58,第58章 特种机织...,327,波兰,5415975
58,第58章 特种机织...,336,立陶宛,866966
58,第58章 特种机织...,339,阿塞拜疆,215654
58,第58章 特种机织...,340,白俄罗斯,495173
58,第58章 特种机织...,350,斯洛文尼亚,778199
58,第58章 特种机织...,359,黑山,648
58,第58章 特种机织...,404,巴哈马,2832
58,第58章 特种机织...,405,巴巴多斯,7144
58,第58章 特种机织...,406,伯利兹,11435
58,第58章 特种机织...,408,玻利维亚,23997
58,第58章 特种机织...,410,巴西,8799923
58,第58章 特种机织...,415,哥斯达黎加,181329
58,第58章 特种机织...,427,牙买加,194142
58,第58章 特种机织...,429,墨西哥,8208471
58,第58章 特种机织...,431,尼加拉瓜,879664
58,第58章 特种机织...,435,波多黎各,38597
58,第58章 特种机织...,442,特立尼达和多巴哥,43283
58,第58章 特种机织...,444,乌拉圭,301896
58,第58章 特种机织...,501,加拿大,2721536
58,第58章 特种机织...,617,萨摩亚,2356
58,第58章 特种机织...,699,大洋洲其他国家(地区),24
59,第59章 浸渍、涂...,108,塞浦路斯,118009
59,第59章 浸渍、涂...,109,朝鲜,4088610
59,第59章 浸渍、涂...,118,科威特,611970
59,第59章 浸渍、涂...,123,马尔代夫,60485
59,第59章 浸渍、涂...,124,蒙古,198609
59,第59章 浸渍、涂...,127,巴基斯坦,15825745
59,第59章 浸渍、涂...,129,菲律宾,14117045
59,第59章 浸渍、涂...,137,土耳其,15718129
59,第59章 浸渍、涂...,138,阿联酋,7180041
59,第59章 浸渍、涂...,147,塔吉克斯坦,951665
59,第59章 浸渍、涂...,203,贝宁,3651959
59,第59章 浸渍、涂...,208,佛得角,90
59,第59章 浸渍、涂...,209,中非,364
59,第59章 浸渍、涂...,211,乍得,781
59,第59章 浸渍、涂...,213,刚果共和国,33792
59,第59章 浸渍、涂...,219,冈比亚,2304920
59,第59章 浸渍、涂...,220,加纳,1882850
59,第59章 浸渍、涂...,224,肯尼亚,2017153
59,第59章 浸渍、涂...,227,马达加斯加,271686
59,第59章 浸渍、涂...,233,莫桑比克,293044
59,第59章 浸渍、涂...,235,尼日尔,25529
59,第59章 浸渍、涂...,244,南非,9007773
59,第59章 浸渍、涂...,250,乌干达,38047
59,第59章 浸渍、涂...,252,刚果民主共和国,417833
59,第59章 浸渍、涂...,254,津巴布韦,78196
59,第59章 浸渍、涂...,258,厄立特里亚,9680
59,第59章 浸渍、涂...,301,比利时,1756015
59,第59章 浸渍、涂...,305,法国,1966774
59,第59章 浸渍、涂...,306,爱尔兰,257821
59,第59章 浸渍、涂...,307,意大利,14786054
59,第59章 浸渍、涂...,309,荷兰,7475343
59,第59章 浸渍、涂...,310,希腊,1461075
59,第59章 浸渍、涂...,312,西班牙,8334857
59,第59章 浸渍、涂...,313,阿尔巴尼亚,192927
59,第59章 浸渍、涂...,314,安道尔,3
59,第59章 浸渍、涂...,315,奥地利,137694
59,第59章 浸渍、涂...,316,保加利亚,695346
59,第59章 浸渍、涂...,318,芬兰,671785
59,第59章 浸渍、涂...,321,匈牙利,1592488
59,第59章 浸渍、涂...,326,挪威,294240
59,第59章 浸渍、涂...,327,波兰,10973632
59,第59章 浸渍、涂...,336,立陶宛,883665
59,第59章 浸渍、涂...,339,阿塞拜疆,73496
59,第59章 浸渍、涂...,340,白俄罗斯,3112725
59,第59章 浸渍、涂...,350,斯洛文尼亚,1296023
59,第59章 浸渍、涂...,359,黑山,34107
59,第59章 浸渍、涂...,404,巴哈马,5340
59,第59章 浸渍、涂...,405,巴巴多斯,656
59,第59章 浸渍、涂...,406,伯利兹,493
59,第59章 浸渍、涂...,408,玻利维亚,184566
59,第59章 浸渍、涂...,410,巴西,17225640
59,第59章 浸渍、涂...,415,哥斯达黎加,234508
59,第59章 浸渍、涂...,422,瓜德罗普,2160
59,第59章 浸渍、涂...,427,牙买加,142287
59,第59章 浸渍、涂...,429,墨西哥,17842080
59,第59章 浸渍、涂...,431,尼加拉瓜,501792
59,第59章 浸渍、涂...,435,波多黎各,140765
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,67662
59,第59章 浸渍、涂...,444,乌拉圭,318846
59,第59章 浸渍、涂...,501,加拿大,6583783
59,第59章 浸渍、涂...,614,汤加,342
59,第59章 浸渍、涂...,617,萨摩亚,115
59,第59章 浸渍、涂...,621,马绍尔群岛,972
60,第60章 针织物及...,108,塞浦路斯,59737
60,第60章 针织物及...,109,朝鲜,9047221
60,第60章 针织物及...,118,科威特,1396492
60,第60章 针织物及...,123,马尔代夫,8754
60,第60章 针织物及...,124,蒙古,1
60,第60章 针织物及...,127,巴基斯坦,47201407
60,第60章 针织物及...,129,菲律宾,38820821
60,第60章 针织物及...,137,土耳其,18171839
60,第60章 针织物及...,138,阿联酋,20116983
60,第60章 针织物及...,147,塔吉克斯坦,722481
60,第60章 针织物及...,203,贝宁,382519
60,第60章 针织物及...,208,佛得角,1448
60,第60章 针织物及...,211,乍得,22248
60,第60章 针织物及...,213,刚果共和国,14585
60,第60章 针织物及...,219,冈比亚,45615
60,第60章 针织物及...,220,加纳,2062788
60,第60章 针织物及...,224,肯尼亚,10498916
60,第60章 针织物及...,227,马达加斯加,5289983
60,第60章 针织物及...,233,莫桑比克,113630
60,第60章 针织物及...,244,南非,19720482
60,第60章 针织物及...,250,乌干达,282455
60,第60章 针织物及...,252,刚果民主共和国,169381
60,第60章 针织物及...,254,津巴布韦,430351
60,第60章 针织物及...,255,莱索托,4552789
60,第60章 针织物及...,301,比利时,3909010
60,第60章 针织物及...,305,法国,3566217
60,第60章 针织物及...,306,爱尔兰,47187
60,第60章 针织物及...,307,意大利,23977044
60,第60章 针织物及...,309,荷兰,4813259
60,第60章 针织物及...,310,希腊,4087754
60,第60章 针织物及...,312,西班牙,9444056
60,第60章 针织物及...,313,阿尔巴尼亚,1501181
60,第60章 针织物及...,314,安道尔,82
60,第60章 针织物及...,315,奥地利,86469
60,第60章 针织物及...,316,保加利亚,2135541
60,第60章 针织物及...,318,芬兰,1347224
60,第60章 针织物及...,321,匈牙利,588498
60,第60章 针织物及...,326,挪威,48119
60,第60章 针织物及...,327,波兰,5334639
60,第60章 针织物及...,336,立陶宛,3594581
60,第60章 针织物及...,339,阿塞拜疆,264628
60,第60章 针织物及...,340,白俄罗斯,2675784
60,第60章 针织物及...,350,斯洛文尼亚,7656296
60,第60章 针织物及...,359,黑山,88439
60,第60章 针织物及...,406,伯利兹,8941
60,第60章 针织物及...,408,玻利维亚,42857
60,第60章 针织物及...,410,巴西,27012897
60,第60章 针织物及...,415,哥斯达黎加,875062
60,第60章 针织物及...,427,牙买加,44669
60,第60章 针织物及...,429,墨西哥,41894851
60,第60章 针织物及...,431,尼加拉瓜,15557266
60,第60章 针织物及...,435,波多黎各,105462
60,第60章 针织物及...,442,特立尼达和多巴哥,82325
60,第60章 针织物及...,443,特克斯和凯科斯群岛,6
60,第60章 针织物及...,444,乌拉圭,621613
60,第60章 针织物及...,501,加拿大,6344373
60,第60章 针织物及...,617,萨摩亚,2020
61,第61章 针织或钩...,108,塞浦路斯,178620
61,第61章 针织或钩...,109,朝鲜,5969435
61,第61章 针织或钩...,118,科威特,11800590
61,第61章 针织或钩...,123,马尔代夫,63135
61,第61章 针织或钩...,124,蒙古,229926
61,第61章 针织或钩...,127,巴基斯坦,8498987
61,第61章 针织或钩...,129,菲律宾,173023475
61,第61章 针织或钩...,137,土耳其,6433855
61,第61章 针织或钩...,138,阿联酋,109235435
61,第61章 针织或钩...,147,塔吉克斯坦,3832979
61,第61章 针织或钩...,203,贝宁,1085276
61,第61章 针织或钩...,208,佛得角,115646
61,第61章 针织或钩...,209,中非,2
61,第61章 针织或钩...,211,乍得,69915
61,第61章 针织或钩...,213,刚果共和国,529298
61,第61章 针织或钩...,219,冈比亚,434403
61,第61章 针织或钩...,220,加纳,10279887
61,第61章 针织或钩...,222,几内亚比绍,16825
61,第61章 针织或钩...,224,肯尼亚,25217819
61,第61章 针织或钩...,227,马达加斯加,9198663
61,第61章 针织或钩...,233,莫桑比克,8799123
61,第61章 针织或钩...,235,尼日尔,60
61,第61章 针织或钩...,239,圣多美和普林西比,7893
61,第61章 针织或钩...,241,塞舌尔,140231
61,第61章 针织或钩...,244,南非,57859539
61,第61章 针织或钩...,250,乌干达,155310
61,第61章 针织或钩...,252,刚果民主共和国,2161112
61,第61章 针织或钩...,254,津巴布韦,15723
61,第61章 针织或钩...,255,莱索托,15792
61,第61章 针织或钩...,258,厄立特里亚,26
61,第61章 针织或钩...,301,比利时,75152938
61,第61章 针织或钩...,305,法国,158774879
61,第61章 针织或钩...,306,爱尔兰,9792072
61,第61章 针织或钩...,307,意大利,105217528
61,第61章 针织或钩...,309,荷兰,123606922
61,第61章 针织或钩...,310,希腊,167045228
61,第61章 针织或钩...,312,西班牙,113569372
61,第61章 针织或钩...,313,阿尔巴尼亚,691565
61,第61章 针织或钩...,314,安道尔,844
61,第61章 针织或钩...,315,奥地利,6672983
61,第61章 针织或钩...,316,保加利亚,3979609
61,第61章 针织或钩...,318,芬兰,8883128
61,第61章 针织或钩...,320,直布罗陀,26
61,第61章 针织或钩...,321,匈牙利,5405136
61,第61章 针织或钩...,326,挪威,13259868
61,第61章 针织或钩...,327,波兰,55386761
61,第61章 针织或钩...,336,立陶宛,2545218
61,第61章 针织或钩...,339,阿塞拜疆,263294
61,第61章 针织或钩...,340,白俄罗斯,1150539
61,第61章 针织或钩...,350,斯洛文尼亚,10901410
61,第61章 针织或钩...,359,黑山,7899
61,第61章 针织或钩...,404,巴哈马,137619
61,第61章 针织或钩...,405,巴巴多斯,72355
61,第61章 针织或钩...,406,伯利兹,1347918
61,第61章 针织或钩...,408,玻利维亚,47707
61,第61章 针织或钩...,410,巴西,44158643
61,第61章 针织或钩...,415,哥斯达黎加,2588851
61,第61章 针织或钩...,422,瓜德罗普,56866
61,第61章 针织或钩...,427,牙买加,3914642
61,第61章 针织或钩...,429,墨西哥,42469927
61,第61章 针织或钩...,431,尼加拉瓜,386847
61,第61章 针织或钩...,435,波多黎各,814965
61,第61章 针织或钩...,442,特立尼达和多巴哥,863911
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,122
61,第61章 针织或钩...,444,乌拉圭,5575563
61,第61章 针织或钩...,446,英属维尔京群岛,45
61,第61章 针织或钩...,501,加拿大,118523118
61,第61章 针织或钩...,503,格陵兰,159
61,第61章 针织或钩...,614,汤加,17719
61,第61章 针织或钩...,617,萨摩亚,43497
61,第61章 针织或钩...,621,马绍尔群岛,45813
61,第61章 针织或钩...,625,瓦利斯和富图纳,3120
61,第61章 针织或钩...,699,大洋洲其他国家(地区),24267
62,第62章 非针织或...,108,塞浦路斯,122597
62,第62章 非针织或...,109,朝鲜,1839809
62,第62章 非针织或...,118,科威特,9779803
62,第62章 非针织或...,123,马尔代夫,83916
62,第62章 非针织或...,124,蒙古,336743
62,第62章 非针织或...,127,巴基斯坦,10072992
62,第62章 非针织或...,129,菲律宾,95652561
62,第62章 非针织或...,137,土耳其,7433941
62,第62章 非针织或...,138,阿联酋,72811151
62,第62章 非针织或...,147,塔吉克斯坦,1621516
62,第62章 非针织或...,203,贝宁,154216
62,第62章 非针织或...,208,佛得角,56988
62,第62章 非针织或...,209,中非,936
62,第62章 非针织或...,211,乍得,278582
62,第62章 非针织或...,213,刚果共和国,2516251
62,第62章 非针织或...,219,冈比亚,392884
62,第62章 非针织或...,220,加纳,4966019
62,第62章 非针织或...,222,几内亚比绍,375
62,第62章 非针织或...,224,肯尼亚,8247927
62,第62章 非针织或...,227,马达加斯加,989757
62,第62章 非针织或...,233,莫桑比克,1657777
62,第62章 非针织或...,235,尼日尔,23258
62,第62章 非针织或...,239,圣多美和普林西比,411
62,第62章 非针织或...,241,塞舌尔,413
62,第62章 非针织或...,244,南非,42032169
62,第62章 非针织或...,250,乌干达,412235
62,第62章 非针织或...,252,刚果民主共和国,704074
62,第62章 非针织或...,254,津巴布韦,6647
62,第62章 非针织或...,255,莱索托,306128
62,第62章 非针织或...,258,厄立特里亚,499
62,第62章 非针织或...,301,比利时,58874506
62,第62章 非针织或...,305,法国,147358473
62,第62章 非针织或...,306,爱尔兰,3254008
62,第62章 非针织或...,307,意大利,142960687
62,第62章 非针织或...,309,荷兰,151023384
62,第62章 非针织或...,310,希腊,103872068
62,第62章 非针织或...,312,西班牙,113342461
62,第62章 非针织或...,313,阿尔巴尼亚,155286
62,第62章 非针织或...,314,安道尔,167
62,第62章 非针织或...,315,奥地利,3852020
62,第62章 非针织或...,316,保加利亚,1218794
62,第62章 非针织或...,318,芬兰,13457623
62,第62章 非针织或...,320,直布罗陀,88
62,第62章 非针织或...,321,匈牙利,3448717
62,第62章 非针织或...,326,挪威,10902627
62,第62章 非针织或...,327,波兰,61903707
62,第62章 非针织或...,336,立陶宛,1601518
62,第62章 非针织或...,339,阿塞拜疆,1250155
62,第62章 非针织或...,340,白俄罗斯,214789
62,第62章 非针织或...,350,斯洛文尼亚,10405649
62,第62章 非针织或...,359,黑山,43236
62,第62章 非针织或...,404,巴哈马,297975
62,第62章 非针织或...,405,巴巴多斯,170703
62,第62章 非针织或...,406,伯利兹,371806
62,第62章 非针织或...,408,玻利维亚,24451
62,第62章 非针织或...,410,巴西,36192791
62,第62章 非针织或...,415,哥斯达黎加,1372000
62,第62章 非针织或...,422,瓜德罗普,6812
62,第62章 非针织或...,427,牙买加,2637708
62,第62章 非针织或...,429,墨西哥,47238923
62,第62章 非针织或...,431,尼加拉瓜,1334583
62,第62章 非针织或...,435,波多黎各,539236
62,第62章 非针织或...,442,特立尼达和多巴哥,1105678
62,第62章 非针织或...,444,乌拉圭,4342214
62,第62章 非针织或...,446,英属维尔京群岛,212
62,第62章 非针织或...,501,加拿大,112958344
62,第62章 非针织或...,503,格陵兰,38
62,第62章 非针织或...,614,汤加,797
62,第62章 非针织或...,617,萨摩亚,48320
62,第62章 非针织或...,621,马绍尔群岛,18786
62,第62章 非针织或...,625,瓦利斯和富图纳,2000
62,第62章 非针织或...,699,大洋洲其他国家(地区),10489
63,第63章 其他纺织...,108,塞浦路斯,578397
63,第63章 其他纺织...,109,朝鲜,2940642
63,第63章 其他纺织...,118,科威特,3374554
63,第63章 其他纺织...,123,马尔代夫,533721
63,第63章 其他纺织...,124,蒙古,701629
63,第63章 其他纺织...,127,巴基斯坦,4738868
63,第63章 其他纺织...,129,菲律宾,37162951
63,第63章 其他纺织...,137,土耳其,5281189
63,第63章 其他纺织...,138,阿联酋,31521958
63,第63章 其他纺织...,147,塔吉克斯坦,2245868
63,第63章 其他纺织...,203,贝宁,2052237
63,第63章 其他纺织...,208,佛得角,103210
63,第63章 其他纺织...,209,中非,68955
63,第63章 其他纺织...,211,乍得,5281
63,第63章 其他纺织...,213,刚果共和国,303803
63,第63章 其他纺织...,219,冈比亚,653060
63,第63章 其他纺织...,220,加纳,5002833
63,第63章 其他纺织...,224,肯尼亚,10171294
63,第63章 其他纺织...,227,马达加斯加,2431209
63,第63章 其他纺织...,233,莫桑比克,3922772
63,第63章 其他纺织...,235,尼日尔,100345
63,第63章 其他纺织...,239,圣多美和普林西比,9979
63,第63章 其他纺织...,241,塞舌尔,33157
63,第63章 其他纺织...,244,南非,14100499
63,第63章 其他纺织...,250,乌干达,1538562
63,第63章 其他纺织...,252,刚果民主共和国,2068844
63,第63章 其他纺织...,254,津巴布韦,145364
63,第63章 其他纺织...,255,莱索托,37932
63,第63章 其他纺织...,258,厄立特里亚,14353
63,第63章 其他纺织...,301,比利时,27048328
63,第63章 其他纺织...,305,法国,52767030
63,第63章 其他纺织...,306,爱尔兰,3385244
63,第63章 其他纺织...,307,意大利,32841356
63,第63章 其他纺织...,309,荷兰,52492467
63,第63章 其他纺织...,310,希腊,7382106
63,第63章 其他纺织...,312,西班牙,52949589
63,第63章 其他纺织...,313,阿尔巴尼亚,863245
63,第63章 其他纺织...,314,安道尔,3170
63,第63章 其他纺织...,315,奥地利,2443007
63,第63章 其他纺织...,316,保加利亚,1888858
63,第63章 其他纺织...,318,芬兰,3054918
63,第63章 其他纺织...,320,直布罗陀,23
63,第63章 其他纺织...,321,匈牙利,2851000
63,第63章 其他纺织...,326,挪威,5815292
63,第63章 其他纺织...,327,波兰,25657095
63,第63章 其他纺织...,336,立陶宛,1674918
63,第63章 其他纺织...,339,阿塞拜疆,292862
63,第63章 其他纺织...,340,白俄罗斯,4072991
63,第63章 其他纺织...,350,斯洛文尼亚,5218480
63,第63章 其他纺织...,359,黑山,14245
63,第63章 其他纺织...,404,巴哈马,107803
63,第63章 其他纺织...,405,巴巴多斯,38885
63,第63章 其他纺织...,406,伯利兹,146296
63,第63章 其他纺织...,408,玻利维亚,159821
63,第63章 其他纺织...,410,巴西,14779205
63,第63章 其他纺织...,415,哥斯达黎加,1950442
63,第63章 其他纺织...,422,瓜德罗普,57683
63,第63章 其他纺织...,427,牙买加,1067852
63,第63章 其他纺织...,429,墨西哥,14023123
63,第63章 其他纺织...,431,尼加拉瓜,78836
63,第63章 其他纺织...,435,波多黎各,1340137
63,第63章 其他纺织...,442,特立尼达和多巴哥,475302
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,487
63,第63章 其他纺织...,444,乌拉圭,1709426
63,第63章 其他纺织...,446,英属维尔京群岛,4310
63,第63章 其他纺织...,501,加拿大,66564082
63,第63章 其他纺织...,503,格陵兰,25
63,第63章 其他纺织...,614,汤加,59464
63,第63章 其他纺织...,617,萨摩亚,38249
63,第63章 其他纺织...,621,马绍尔群岛,15327
63,第63章 其他纺织...,699,大洋洲其他国家(地区),70445
64,第64章 鞋靴、护...,108,塞浦路斯,301150
64,第64章 鞋靴、护...,109,朝鲜,5372812
64,第64章 鞋靴、护...,118,科威特,3820126
64,第64章 鞋靴、护...,123,马尔代夫,174441
64,第64章 鞋靴、护...,124,蒙古,179901
64,第64章 鞋靴、护...,127,巴基斯坦,12281347
64,第64章 鞋靴、护...,129,菲律宾,151484186
64,第64章 鞋靴、护...,137,土耳其,8179199
64,第64章 鞋靴、护...,138,阿联酋,80482399
64,第64章 鞋靴、护...,147,塔吉克斯坦,8365720
64,第64章 鞋靴、护...,203,贝宁,8991190
64,第64章 鞋靴、护...,208,佛得角,253423
64,第64章 鞋靴、护...,209,中非,549
64,第64章 鞋靴、护...,211,乍得,1317966
64,第64章 鞋靴、护...,213,刚果共和国,1321814
64,第64章 鞋靴、护...,219,冈比亚,2521423
64,第64章 鞋靴、护...,220,加纳,19039907
64,第64章 鞋靴、护...,222,几内亚比绍,165589
64,第64章 鞋靴、护...,224,肯尼亚,20946834
64,第64章 鞋靴、护...,227,马达加斯加,4293006
64,第64章 鞋靴、护...,233,莫桑比克,9010917
64,第64章 鞋靴、护...,235,尼日尔,270057
64,第64章 鞋靴、护...,239,圣多美和普林西比,82545
64,第64章 鞋靴、护...,241,塞舌尔,33335
64,第64章 鞋靴、护...,244,南非,50636662
64,第64章 鞋靴、护...,250,乌干达,3481199
64,第64章 鞋靴、护...,252,刚果民主共和国,7789131
64,第64章 鞋靴、护...,254,津巴布韦,335210
64,第64章 鞋靴、护...,255,莱索托,70857
64,第64章 鞋靴、护...,258,厄立特里亚,16
64,第64章 鞋靴、护...,299,非洲其他国家(地区),20
64,第64章 鞋靴、护...,301,比利时,102533617
64,第64章 鞋靴、护...,305,法国,70408768
64,第64章 鞋靴、护...,306,爱尔兰,6596130
64,第64章 鞋靴、护...,307,意大利,64246147
64,第64章 鞋靴、护...,309,荷兰,82913849
64,第64章 鞋靴、护...,310,希腊,47838486
64,第64章 鞋靴、护...,312,西班牙,84905829
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1382249
64,第64章 鞋靴、护...,314,安道尔,361
64,第64章 鞋靴、护...,315,奥地利,2045871
64,第64章 鞋靴、护...,316,保加利亚,813308
64,第64章 鞋靴、护...,318,芬兰,3827936
64,第64章 鞋靴、护...,320,直布罗陀,208
64,第64章 鞋靴、护...,321,匈牙利,4690801
64,第64章 鞋靴、护...,326,挪威,3312270
64,第64章 鞋靴、护...,327,波兰,37180944
64,第64章 鞋靴、护...,336,立陶宛,3623283
64,第64章 鞋靴、护...,339,阿塞拜疆,320675
64,第64章 鞋靴、护...,340,白俄罗斯,6332090
64,第64章 鞋靴、护...,350,斯洛文尼亚,11749595
64,第64章 鞋靴、护...,356,梵蒂冈,76
64,第64章 鞋靴、护...,357,法罗群岛,66
64,第64章 鞋靴、护...,359,黑山,78093
64,第64章 鞋靴、护...,404,巴哈马,55103
64,第64章 鞋靴、护...,405,巴巴多斯,186065
64,第64章 鞋靴、护...,406,伯利兹,383405
64,第64章 鞋靴、护...,408,玻利维亚,890092
64,第64章 鞋靴、护...,410,巴西,7740152
64,第64章 鞋靴、护...,415,哥斯达黎加,2244716
64,第64章 鞋靴、护...,422,瓜德罗普,224449
64,第64章 鞋靴、护...,427,牙买加,2764349
64,第64章 鞋靴、护...,429,墨西哥,28620734
64,第64章 鞋靴、护...,430,蒙特塞拉特,47
64,第64章 鞋靴、护...,431,尼加拉瓜,611357
64,第64章 鞋靴、护...,435,波多黎各,1827265
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1159731
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,114
64,第64章 鞋靴、护...,444,乌拉圭,2138734
64,第64章 鞋靴、护...,446,英属维尔京群岛,40
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,67
64,第64章 鞋靴、护...,501,加拿大,64143729
64,第64章 鞋靴、护...,503,格陵兰,37
64,第64章 鞋靴、护...,610,诺福克岛,112
64,第64章 鞋靴、护...,614,汤加,18356
64,第64章 鞋靴、护...,617,萨摩亚,72332
64,第64章 鞋靴、护...,621,马绍尔群岛,699
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,38
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),30298
65,第65章 帽类及其...,108,塞浦路斯,11443
65,第65章 帽类及其...,109,朝鲜,561165
65,第65章 帽类及其...,118,科威特,270885
65,第65章 帽类及其...,123,马尔代夫,13963
65,第65章 帽类及其...,124,蒙古,107938
65,第65章 帽类及其...,127,巴基斯坦,421123
65,第65章 帽类及其...,129,菲律宾,4952553
65,第65章 帽类及其...,137,土耳其,1494624
65,第65章 帽类及其...,138,阿联酋,2776800
65,第65章 帽类及其...,147,塔吉克斯坦,66574
65,第65章 帽类及其...,203,贝宁,240482
65,第65章 帽类及其...,208,佛得角,11750
65,第65章 帽类及其...,209,中非,519
65,第65章 帽类及其...,211,乍得,24030
65,第65章 帽类及其...,213,刚果共和国,67259
65,第65章 帽类及其...,219,冈比亚,11258
65,第65章 帽类及其...,220,加纳,611677
65,第65章 帽类及其...,222,几内亚比绍,3458
65,第65章 帽类及其...,224,肯尼亚,686855
65,第65章 帽类及其...,227,马达加斯加,99852
65,第65章 帽类及其...,233,莫桑比克,285151
65,第65章 帽类及其...,235,尼日尔,270
65,第65章 帽类及其...,239,圣多美和普林西比,5
65,第65章 帽类及其...,241,塞舌尔,1485
65,第65章 帽类及其...,244,南非,6021605
65,第65章 帽类及其...,250,乌干达,138184
65,第65章 帽类及其...,252,刚果民主共和国,87761
65,第65章 帽类及其...,254,津巴布韦,18237
65,第65章 帽类及其...,255,莱索托,19107
65,第65章 帽类及其...,258,厄立特里亚,268
65,第65章 帽类及其...,301,比利时,5963206
65,第65章 帽类及其...,305,法国,14665153
65,第65章 帽类及其...,306,爱尔兰,684622
65,第65章 帽类及其...,307,意大利,12038216
65,第65章 帽类及其...,309,荷兰,10422186
65,第65章 帽类及其...,310,希腊,1664019
65,第65章 帽类及其...,312,西班牙,9060943
65,第65章 帽类及其...,313,阿尔巴尼亚,73915
65,第65章 帽类及其...,314,安道尔,170
65,第65章 帽类及其...,315,奥地利,1789700
65,第65章 帽类及其...,316,保加利亚,96846
65,第65章 帽类及其...,318,芬兰,1054597
65,第65章 帽类及其...,321,匈牙利,265363
65,第65章 帽类及其...,326,挪威,565130
65,第65章 帽类及其...,327,波兰,3421890
65,第65章 帽类及其...,336,立陶宛,178720
65,第65章 帽类及其...,339,阿塞拜疆,35399
65,第65章 帽类及其...,340,白俄罗斯,108123
65,第65章 帽类及其...,350,斯洛文尼亚,302471
65,第65章 帽类及其...,404,巴哈马,17676
65,第65章 帽类及其...,405,巴巴多斯,267
65,第65章 帽类及其...,406,伯利兹,18015
65,第65章 帽类及其...,408,玻利维亚,56949
65,第65章 帽类及其...,410,巴西,5721033
65,第65章 帽类及其...,415,哥斯达黎加,408984
65,第65章 帽类及其...,422,瓜德罗普,5873
65,第65章 帽类及其...,427,牙买加,139661
65,第65章 帽类及其...,429,墨西哥,12947996
65,第65章 帽类及其...,430,蒙特塞拉特,90
65,第65章 帽类及其...,431,尼加拉瓜,217523
65,第65章 帽类及其...,435,波多黎各,100929
65,第65章 帽类及其...,442,特立尼达和多巴哥,14295
65,第65章 帽类及其...,444,乌拉圭,418065
65,第65章 帽类及其...,446,英属维尔京群岛,19
65,第65章 帽类及其...,448,圣皮埃尔和密克隆,1
65,第65章 帽类及其...,501,加拿大,11172220
65,第65章 帽类及其...,503,格陵兰,6
65,第65章 帽类及其...,614,汤加,1246
65,第65章 帽类及其...,617,萨摩亚,18450
65,第65章 帽类及其...,621,马绍尔群岛,1010
65,第65章 帽类及其...,625,瓦利斯和富图纳,200
65,第65章 帽类及其...,699,大洋洲其他国家(地区),20007
66,第66章 雨伞、阳...,108,塞浦路斯,90081
66,第66章 雨伞、阳...,109,朝鲜,964185
66,第66章 雨伞、阳...,118,科威特,106989
66,第66章 雨伞、阳...,123,马尔代夫,50496
66,第66章 雨伞、阳...,124,蒙古,19373
66,第66章 雨伞、阳...,127,巴基斯坦,197119
66,第66章 雨伞、阳...,129,菲律宾,16631746
66,第66章 雨伞、阳...,137,土耳其,653034
66,第66章 雨伞、阳...,138,阿联酋,672442
66,第66章 雨伞、阳...,147,塔吉克斯坦,50543
66,第66章 雨伞、阳...,203,贝宁,37948
66,第66章 雨伞、阳...,208,佛得角,3441
66,第66章 雨伞、阳...,211,乍得,48
66,第66章 雨伞、阳...,213,刚果共和国,29389
66,第66章 雨伞、阳...,219,冈比亚,133906
66,第66章 雨伞、阳...,220,加纳,525389
66,第66章 雨伞、阳...,222,几内亚比绍,2300
66,第66章 雨伞、阳...,224,肯尼亚,1358936
66,第66章 雨伞、阳...,227,马达加斯加,179721
66,第66章 雨伞、阳...,233,莫桑比克,200728
66,第66章 雨伞、阳...,239,圣多美和普林西比,4302
66,第66章 雨伞、阳...,241,塞舌尔,2143
66,第66章 雨伞、阳...,244,南非,1255228
66,第66章 雨伞、阳...,250,乌干达,83969
66,第66章 雨伞、阳...,252,刚果民主共和国,191895
66,第66章 雨伞、阳...,254,津巴布韦,4611
66,第66章 雨伞、阳...,255,莱索托,2018
66,第66章 雨伞、阳...,301,比利时,1925821
66,第66章 雨伞、阳...,305,法国,4608036
66,第66章 雨伞、阳...,306,爱尔兰,168761
66,第66章 雨伞、阳...,307,意大利,5512186
66,第66章 雨伞、阳...,309,荷兰,7121648
66,第66章 雨伞、阳...,310,希腊,1129500
66,第66章 雨伞、阳...,312,西班牙,4825577
66,第66章 雨伞、阳...,313,阿尔巴尼亚,93703
66,第66章 雨伞、阳...,314,安道尔,2
66,第66章 雨伞、阳...,315,奥地利,901430
66,第66章 雨伞、阳...,316,保加利亚,191464
