商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,234,纳米比亚,108631
56,第56章 絮胎、毡...,237,留尼汪,131811
56,第56章 絮胎、毡...,240,塞内加尔,2796154
56,第56章 絮胎、毡...,242,塞拉利昂,138597
56,第56章 絮胎、毡...,243,索马里,261109
56,第56章 絮胎、毡...,249,突尼斯,931742
56,第56章 絮胎、毡...,259,马约特,5977
56,第56章 絮胎、毡...,260,南苏丹,45004
56,第56章 絮胎、毡...,303,英国,11605672
56,第56章 絮胎、毡...,304,德国,14312564
56,第56章 絮胎、毡...,324,马耳他,110507
56,第56章 絮胎、毡...,344,俄罗斯,16880450
56,第56章 絮胎、毡...,351,克罗地亚,355144
56,第56章 絮胎、毡...,358,塞尔维亚,239786
56,第56章 絮胎、毡...,401,安提瓜和巴布达,329
56,第56章 絮胎、毡...,414,多米尼克,15237
56,第56章 絮胎、毡...,420,法属圭亚那,2287
56,第56章 絮胎、毡...,421,格林纳达,234
56,第56章 絮胎、毡...,424,圭亚那,283555
56,第56章 絮胎、毡...,425,海地,17543
56,第56章 絮胎、毡...,428,马提尼克,2069
56,第56章 絮胎、毡...,437,圣卢西亚,3098
56,第56章 絮胎、毡...,440,萨尔瓦多,310591
56,第56章 絮胎、毡...,441,苏里南,45056
56,第56章 絮胎、毡...,502,美国,64310781
56,第56章 絮胎、毡...,601,澳大利亚,18080204
56,第56章 絮胎、毡...,607,新喀里多尼亚,24870
57,第57章 地毯及纺...,102,巴林,205107
57,第57章 地毯及纺...,104,不丹,45
57,第57章 地毯及纺...,110,中国香港,2175249
57,第57章 地毯及纺...,111,印度,4860882
57,第57章 地毯及纺...,112,印度尼西亚,1786622
57,第57章 地毯及纺...,113,伊朗,77470
57,第57章 地毯及纺...,116,日本,21151326
57,第57章 地毯及纺...,119,老挝,15399
57,第57章 地毯及纺...,120,黎巴嫩,330382
57,第57章 地毯及纺...,122,马来西亚,13392560
57,第57章 地毯及纺...,125,尼泊尔,115751
57,第57章 地毯及纺...,126,阿曼,439165
57,第57章 地毯及纺...,132,新加坡,6524489
57,第57章 地毯及纺...,133,韩国,6745745
57,第57章 地毯及纺...,136,泰国,6560114
57,第57章 地毯及纺...,139,也门,218578
57,第57章 地毯及纺...,141,越南,5956428
57,第57章 地毯及纺...,143,中国台湾,2188232
57,第57章 地毯及纺...,145,哈萨克斯坦,2621126
57,第57章 地毯及纺...,148,土库曼斯坦,52742
57,第57章 地毯及纺...,149,乌兹别克斯坦,268515
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),274570
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),38429
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),165593
57,第57章 地毯及纺...,202,安哥拉,1028587
57,第57章 地毯及纺...,204,博茨瓦纳,65882
57,第57章 地毯及纺...,205,布隆迪,212
57,第57章 地毯及纺...,206,喀麦隆,382009
57,第57章 地毯及纺...,212,科摩罗,13727
57,第57章 地毯及纺...,217,埃塞俄比亚,182537
57,第57章 地毯及纺...,218,加蓬,54818
57,第57章 地毯及纺...,221,几内亚,211572
57,第57章 地毯及纺...,223,科特迪瓦,374958
57,第57章 地毯及纺...,225,利比里亚,7453
57,第57章 地毯及纺...,230,毛里塔尼亚,98055
57,第57章 地毯及纺...,231,毛里求斯,82473
57,第57章 地毯及纺...,234,纳米比亚,57508
57,第57章 地毯及纺...,237,留尼汪,96981
57,第57章 地毯及纺...,240,塞内加尔,386718
57,第57章 地毯及纺...,242,塞拉利昂,182231
57,第57章 地毯及纺...,243,索马里,536088
57,第57章 地毯及纺...,249,突尼斯,3589
57,第57章 地毯及纺...,259,马约特,640
57,第57章 地毯及纺...,303,英国,7170419
57,第57章 地毯及纺...,304,德国,11022850
57,第57章 地毯及纺...,324,马耳他,6517
57,第57章 地毯及纺...,344,俄罗斯,6333179
57,第57章 地毯及纺...,351,克罗地亚,376351
57,第57章 地毯及纺...,358,塞尔维亚,17580
57,第57章 地毯及纺...,403,阿鲁巴,3450
57,第57章 地毯及纺...,414,多米尼克,1165
57,第57章 地毯及纺...,417,库拉索,12520
57,第57章 地毯及纺...,420,法属圭亚那,34142
57,第57章 地毯及纺...,421,格林纳达,1760
57,第57章 地毯及纺...,424,圭亚那,109614
57,第57章 地毯及纺...,425,海地,972
57,第57章 地毯及纺...,428,马提尼克,6688
57,第57章 地毯及纺...,437,圣卢西亚,28990
57,第57章 地毯及纺...,440,萨尔瓦多,185834
57,第57章 地毯及纺...,441,苏里南,90460
57,第57章 地毯及纺...,502,美国,66412481
57,第57章 地毯及纺...,601,澳大利亚,12285475
57,第57章 地毯及纺...,607,新喀里多尼亚,3994
58,第58章 特种机织...,102,巴林,29285
58,第58章 特种机织...,104,不丹,3422
58,第58章 特种机织...,110,中国香港,21077501
58,第58章 特种机织...,111,印度,16302784
58,第58章 特种机织...,112,印度尼西亚,20502306
58,第58章 特种机织...,113,伊朗,1634922
58,第58章 特种机织...,116,日本,6020847
58,第58章 特种机织...,119,老挝,169031
58,第58章 特种机织...,120,黎巴嫩,372339
58,第58章 特种机织...,122,马来西亚,17685762
58,第58章 特种机织...,125,尼泊尔,475969
58,第58章 特种机织...,126,阿曼,190410
58,第58章 特种机织...,132,新加坡,11407895
58,第58章 特种机织...,133,韩国,5468905
58,第58章 特种机织...,135,叙利亚,135352
58,第58章 特种机织...,136,泰国,4336355
58,第58章 特种机织...,139,也门,1000815
58,第58章 特种机织...,141,越南,48672585
58,第58章 特种机织...,143,中国台湾,923711
58,第58章 特种机织...,145,哈萨克斯坦,2040840
58,第58章 特种机织...,148,土库曼斯坦,155064
58,第58章 特种机织...,149,乌兹别克斯坦,5255596
58,第58章 特种机织...,150,格鲁吉亚(2023年起),275348
58,第58章 特种机织...,151,亚美尼亚(2023年起),92813
58,第58章 特种机织...,152,阿塞拜疆(2023年起),762414
58,第58章 特种机织...,202,安哥拉,1132897
58,第58章 特种机织...,204,博茨瓦纳,7709
58,第58章 特种机织...,205,布隆迪,242464
58,第58章 特种机织...,206,喀麦隆,435093
58,第58章 特种机织...,212,科摩罗,1080
58,第58章 特种机织...,217,埃塞俄比亚,561708
58,第58章 特种机织...,218,加蓬,108941
58,第58章 特种机织...,221,几内亚,509501
58,第58章 特种机织...,223,科特迪瓦,1531860
58,第58章 特种机织...,225,利比里亚,4521
58,第58章 特种机织...,230,毛里塔尼亚,642186
58,第58章 特种机织...,231,毛里求斯,105456
58,第58章 特种机织...,234,纳米比亚,28750
58,第58章 特种机织...,240,塞内加尔,7081751
58,第58章 特种机织...,242,塞拉利昂,30837
58,第58章 特种机织...,243,索马里,200540
58,第58章 特种机织...,249,突尼斯,638365
58,第58章 特种机织...,303,英国,6429380
58,第58章 特种机织...,304,德国,4457376
58,第58章 特种机织...,324,马耳他,183472
58,第58章 特种机织...,344,俄罗斯,11167383
58,第58章 特种机织...,351,克罗地亚,585109
58,第58章 特种机织...,358,塞尔维亚,158442
58,第58章 特种机织...,424,圭亚那,12859
58,第58章 特种机织...,425,海地,34685
58,第58章 特种机织...,428,马提尼克,1725
58,第58章 特种机织...,437,圣卢西亚,6857
58,第58章 特种机织...,440,萨尔瓦多,722541
58,第58章 特种机织...,441,苏里南,30345
58,第58章 特种机织...,502,美国,26657812
58,第58章 特种机织...,601,澳大利亚,5881735
58,第58章 特种机织...,607,新喀里多尼亚,124
59,第59章 浸渍、涂...,102,巴林,143898
59,第59章 浸渍、涂...,110,中国香港,19193900
59,第59章 浸渍、涂...,111,印度,73028207
59,第59章 浸渍、涂...,112,印度尼西亚,37871797
59,第59章 浸渍、涂...,113,伊朗,6794458
59,第59章 浸渍、涂...,116,日本,16400814
59,第59章 浸渍、涂...,119,老挝,299904
59,第59章 浸渍、涂...,120,黎巴嫩,1029250
59,第59章 浸渍、涂...,122,马来西亚,12999608
59,第59章 浸渍、涂...,125,尼泊尔,1099353
59,第59章 浸渍、涂...,126,阿曼,337957
59,第59章 浸渍、涂...,132,新加坡,5236642
59,第59章 浸渍、涂...,133,韩国,16646748
59,第59章 浸渍、涂...,135,叙利亚,608085
59,第59章 浸渍、涂...,136,泰国,28847312
59,第59章 浸渍、涂...,139,也门,763800
59,第59章 浸渍、涂...,141,越南,86335773
59,第59章 浸渍、涂...,143,中国台湾,8519261
59,第59章 浸渍、涂...,145,哈萨克斯坦,2448772
59,第59章 浸渍、涂...,148,土库曼斯坦,203233
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1908729
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),260127
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),233664
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),393214
59,第59章 浸渍、涂...,202,安哥拉,539082
59,第59章 浸渍、涂...,204,博茨瓦纳,36103
59,第59章 浸渍、涂...,205,布隆迪,401
59,第59章 浸渍、涂...,206,喀麦隆,808835
59,第59章 浸渍、涂...,212,科摩罗,341
59,第59章 浸渍、涂...,217,埃塞俄比亚,1377460
59,第59章 浸渍、涂...,218,加蓬,56784
59,第59章 浸渍、涂...,221,几内亚,580583
59,第59章 浸渍、涂...,223,科特迪瓦,752724
59,第59章 浸渍、涂...,225,利比里亚,85478
59,第59章 浸渍、涂...,230,毛里塔尼亚,1063858
59,第59章 浸渍、涂...,231,毛里求斯,105476
59,第59章 浸渍、涂...,234,纳米比亚,6981
59,第59章 浸渍、涂...,237,留尼汪,431
59,第59章 浸渍、涂...,240,塞内加尔,1233605
59,第59章 浸渍、涂...,242,塞拉利昂,64020
59,第59章 浸渍、涂...,243,索马里,95137
59,第59章 浸渍、涂...,249,突尼斯,1281641
59,第59章 浸渍、涂...,303,英国,7078668
59,第59章 浸渍、涂...,304,德国,8833601
59,第59章 浸渍、涂...,324,马耳他,247844
59,第59章 浸渍、涂...,344,俄罗斯,36338966
59,第59章 浸渍、涂...,351,克罗地亚,353138
59,第59章 浸渍、涂...,358,塞尔维亚,1106414
59,第59章 浸渍、涂...,403,阿鲁巴,14653
59,第59章 浸渍、涂...,414,多米尼克,32487
59,第59章 浸渍、涂...,420,法属圭亚那,1252
59,第59章 浸渍、涂...,424,圭亚那,29900
59,第59章 浸渍、涂...,425,海地,19652
59,第59章 浸渍、涂...,428,马提尼克,22893
59,第59章 浸渍、涂...,440,萨尔瓦多,1259951
59,第59章 浸渍、涂...,441,苏里南,12223
59,第59章 浸渍、涂...,502,美国,44716475
59,第59章 浸渍、涂...,601,澳大利亚,11166744
59,第59章 浸渍、涂...,607,新喀里多尼亚,12210
60,第60章 针织物及...,102,巴林,67529
60,第60章 针织物及...,110,中国香港,28528883
60,第60章 针织物及...,111,印度,106453759
60,第60章 针织物及...,112,印度尼西亚,74329756
60,第60章 针织物及...,113,伊朗,4594423
60,第60章 针织物及...,116,日本,4498404
60,第60章 针织物及...,119,老挝,1256473
60,第60章 针织物及...,120,黎巴嫩,4330455
60,第60章 针织物及...,122,马来西亚,19338336
60,第60章 针织物及...,125,尼泊尔,4482705
60,第60章 针织物及...,126,阿曼,1665049
60,第60章 针织物及...,132,新加坡,4506422
60,第60章 针织物及...,133,韩国,5779929
60,第60章 针织物及...,135,叙利亚,2042476
60,第60章 针织物及...,136,泰国,24184890
60,第60章 针织物及...,139,也门,5668952
60,第60章 针织物及...,141,越南,382633422
60,第60章 针织物及...,143,中国台湾,914022
60,第60章 针织物及...,145,哈萨克斯坦,13196305
60,第60章 针织物及...,148,土库曼斯坦,1016673
60,第60章 针织物及...,149,乌兹别克斯坦,26948220
60,第60章 针织物及...,150,格鲁吉亚(2023年起),582284
60,第60章 针织物及...,151,亚美尼亚(2023年起),439187
60,第60章 针织物及...,152,阿塞拜疆(2023年起),3355228
60,第60章 针织物及...,202,安哥拉,237297
60,第60章 针织物及...,204,博茨瓦纳,14922
60,第60章 针织物及...,205,布隆迪,48706
60,第60章 针织物及...,206,喀麦隆,691260
60,第60章 针织物及...,217,埃塞俄比亚,2767422
60,第60章 针织物及...,218,加蓬,48425
60,第60章 针织物及...,221,几内亚,555307
60,第60章 针织物及...,223,科特迪瓦,1553897
60,第60章 针织物及...,225,利比里亚,6139
60,第60章 针织物及...,230,毛里塔尼亚,554536
60,第60章 针织物及...,231,毛里求斯,369092
60,第60章 针织物及...,234,纳米比亚,37755
60,第60章 针织物及...,240,塞内加尔,2529583
60,第60章 针织物及...,242,塞拉利昂,52577
60,第60章 针织物及...,243,索马里,46308
60,第60章 针织物及...,249,突尼斯,3366443
60,第60章 针织物及...,303,英国,5324833
60,第60章 针织物及...,304,德国,7110063
60,第60章 针织物及...,324,马耳他,1583406
60,第60章 针织物及...,344,俄罗斯,41922531
60,第60章 针织物及...,351,克罗地亚,641233
60,第60章 针织物及...,358,塞尔维亚,853141
60,第60章 针织物及...,414,多米尼克,2115
60,第60章 针织物及...,424,圭亚那,14916
60,第60章 针织物及...,425,海地,2196069
60,第60章 针织物及...,440,萨尔瓦多,3779630
60,第60章 针织物及...,441,苏里南,34999
60,第60章 针织物及...,502,美国,22692462
60,第60章 针织物及...,601,澳大利亚,3715216
60,第60章 针织物及...,607,新喀里多尼亚,1536
61,第61章 针织或钩...,102,巴林,1802179
61,第61章 针织或钩...,104,不丹,31265
61,第61章 针织或钩...,110,中国香港,82184394
61,第61章 针织或钩...,111,印度,60556856
61,第61章 针织或钩...,112,印度尼西亚,23617958
61,第61章 针织或钩...,113,伊朗,2845279
61,第61章 针织或钩...,116,日本,403309117
61,第61章 针织或钩...,119,老挝,4227925
61,第61章 针织或钩...,120,黎巴嫩,3647713
61,第61章 针织或钩...,122,马来西亚,216509352
61,第61章 针织或钩...,125,尼泊尔,4563354
61,第61章 针织或钩...,126,阿曼,6092671
61,第61章 针织或钩...,132,新加坡,161321679
61,第61章 针织或钩...,133,韩国,235449048
61,第61章 针织或钩...,135,叙利亚,2487
61,第61章 针织或钩...,136,泰国,70455891
61,第61章 针织或钩...,139,也门,14813747
61,第61章 针织或钩...,141,越南,122625478
61,第61章 针织或钩...,143,中国台湾,82883447
61,第61章 针织或钩...,145,哈萨克斯坦,246124433
61,第61章 针织或钩...,148,土库曼斯坦,1968161
61,第61章 针织或钩...,149,乌兹别克斯坦,1489652
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),6287942
61,第61章 针织或钩...,151,亚美尼亚(2023年起),429984
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),5505938
61,第61章 针织或钩...,202,安哥拉,11126334
61,第61章 针织或钩...,204,博茨瓦纳,533098
61,第61章 针织或钩...,205,布隆迪,565046
61,第61章 针织或钩...,206,喀麦隆,11410887
61,第61章 针织或钩...,212,科摩罗,102001
61,第61章 针织或钩...,217,埃塞俄比亚,640649
61,第61章 针织或钩...,218,加蓬,1441967
61,第61章 针织或钩...,221,几内亚,6280981
61,第61章 针织或钩...,223,科特迪瓦,11529270
61,第61章 针织或钩...,225,利比里亚,3799524
61,第61章 针织或钩...,230,毛里塔尼亚,2194080
61,第61章 针织或钩...,231,毛里求斯,1818485
61,第61章 针织或钩...,234,纳米比亚,2264980
61,第61章 针织或钩...,237,留尼汪,255426
61,第61章 针织或钩...,240,塞内加尔,11678182
61,第61章 针织或钩...,242,塞拉利昂,845468
61,第61章 针织或钩...,243,索马里,3172660
61,第61章 针织或钩...,249,突尼斯,212594
61,第61章 针织或钩...,259,马约特,165100
61,第61章 针织或钩...,260,南苏丹,88234
61,第61章 针织或钩...,303,英国,242713692
61,第61章 针织或钩...,304,德国,306047455
61,第61章 针织或钩...,324,马耳他,1093862
61,第61章 针织或钩...,344,俄罗斯,199117272
61,第61章 针织或钩...,351,克罗地亚,5833359
61,第61章 针织或钩...,358,塞尔维亚,3491295
61,第61章 针织或钩...,401,安提瓜和巴布达,14769
61,第61章 针织或钩...,403,阿鲁巴,4825
61,第61章 针织或钩...,414,多米尼克,37223
61,第61章 针织或钩...,417,库拉索,636801
61,第61章 针织或钩...,420,法属圭亚那,8033
61,第61章 针织或钩...,421,格林纳达,69820
61,第61章 针织或钩...,424,圭亚那,1095606
61,第61章 针织或钩...,425,海地,2225794
61,第61章 针织或钩...,428,马提尼克,12227
61,第61章 针织或钩...,437,圣卢西亚,70009
61,第61章 针织或钩...,440,萨尔瓦多,1885521
61,第61章 针织或钩...,441,苏里南,683680
61,第61章 针织或钩...,502,美国,1911610682
61,第61章 针织或钩...,601,澳大利亚,245163316
61,第61章 针织或钩...,607,新喀里多尼亚,46373
61,第61章 针织或钩...,618,基里巴斯,13798
62,第62章 非针织或...,102,巴林,2053619
62,第62章 非针织或...,104,不丹,86198
62,第62章 非针织或...,110,中国香港,69871234
62,第62章 非针织或...,111,印度,34806512
62,第62章 非针织或...,112,印度尼西亚,18495486
62,第62章 非针织或...,113,伊朗,4424028
62,第62章 非针织或...,116,日本,358576573
62,第62章 非针织或...,119,老挝,858087
62,第62章 非针织或...,120,黎巴嫩,4874206
62,第62章 非针织或...,122,马来西亚,200668022
62,第62章 非针织或...,125,尼泊尔,8081144
62,第62章 非针织或...,126,阿曼,1835202
62,第62章 非针织或...,132,新加坡,120665150
62,第62章 非针织或...,133,韩国,327270514
62,第62章 非针织或...,135,叙利亚,1923
62,第62章 非针织或...,136,泰国,48841408
62,第62章 非针织或...,139,也门,5913506
62,第62章 非针织或...,141,越南,131118544
62,第62章 非针织或...,143,中国台湾,42716082
62,第62章 非针织或...,145,哈萨克斯坦,315151768
62,第62章 非针织或...,148,土库曼斯坦,634827
62,第62章 非针织或...,149,乌兹别克斯坦,584415
62,第62章 非针织或...,150,格鲁吉亚(2023年起),3847303
62,第62章 非针织或...,151,亚美尼亚(2023年起),1747743
62,第62章 非针织或...,152,阿塞拜疆(2023年起),707162
62,第62章 非针织或...,202,安哥拉,4204123
62,第62章 非针织或...,204,博茨瓦纳,268580
62,第62章 非针织或...,205,布隆迪,392581
62,第62章 非针织或...,206,喀麦隆,4047965
62,第62章 非针织或...,212,科摩罗,107453
62,第62章 非针织或...,217,埃塞俄比亚,3194870
62,第62章 非针织或...,218,加蓬,511020
62,第62章 非针织或...,221,几内亚,4338985
62,第62章 非针织或...,223,科特迪瓦,4144078
62,第62章 非针织或...,225,利比里亚,280830
62,第62章 非针织或...,230,毛里塔尼亚,743450
62,第62章 非针织或...,231,毛里求斯,1496341
62,第62章 非针织或...,234,纳米比亚,834495
62,第62章 非针织或...,237,留尼汪,125098
62,第62章 非针织或...,240,塞内加尔,11605106
62,第62章 非针织或...,242,塞拉利昂,188892
62,第62章 非针织或...,243,索马里,2059521
62,第62章 非针织或...,249,突尼斯,6642473
62,第62章 非针织或...,259,马约特,147127
62,第62章 非针织或...,260,南苏丹,17698
62,第62章 非针织或...,303,英国,213363225
62,第62章 非针织或...,304,德国,329198727
62,第62章 非针织或...,324,马耳他,819318
62,第62章 非针织或...,344,俄罗斯,206039445
62,第62章 非针织或...,351,克罗地亚,6480973
62,第62章 非针织或...,358,塞尔维亚,2396573
62,第62章 非针织或...,401,安提瓜和巴布达,2916
62,第62章 非针织或...,403,阿鲁巴,955
62,第62章 非针织或...,414,多米尼克,606
62,第62章 非针织或...,417,库拉索,1605627
62,第62章 非针织或...,420,法属圭亚那,510
62,第62章 非针织或...,421,格林纳达,82459
62,第62章 非针织或...,424,圭亚那,833478
62,第62章 非针织或...,425,海地,397739
62,第62章 非针织或...,428,马提尼克,16206
62,第62章 非针织或...,437,圣卢西亚,5092
62,第62章 非针织或...,440,萨尔瓦多,1597098
62,第62章 非针织或...,441,苏里南,394960
62,第62章 非针织或...,502,美国,1337367655
62,第62章 非针织或...,601,澳大利亚,221522024
62,第62章 非针织或...,607,新喀里多尼亚,28045
63,第63章 其他纺织...,102,巴林,570186
63,第63章 其他纺织...,104,不丹,23267
63,第63章 其他纺织...,110,中国香港,14596701
63,第63章 其他纺织...,111,印度,36349787
63,第63章 其他纺织...,112,印度尼西亚,32262907
63,第63章 其他纺织...,113,伊朗,898392
63,第63章 其他纺织...,116,日本,213336519
63,第63章 其他纺织...,119,老挝,1467676
63,第63章 其他纺织...,120,黎巴嫩,1032544
63,第63章 其他纺织...,122,马来西亚,78647015
63,第63章 其他纺织...,125,尼泊尔,937670
63,第63章 其他纺织...,126,阿曼,1845661
63,第63章 其他纺织...,132,新加坡,48447217
63,第63章 其他纺织...,133,韩国,72830172
63,第63章 其他纺织...,135,叙利亚,25890
63,第63章 其他纺织...,136,泰国,64874647
63,第63章 其他纺织...,139,也门,3428717
63,第63章 其他纺织...,141,越南,30718431
63,第63章 其他纺织...,143,中国台湾,16948190
63,第63章 其他纺织...,145,哈萨克斯坦,29697300
63,第63章 其他纺织...,148,土库曼斯坦,783438
63,第63章 其他纺织...,149,乌兹别克斯坦,1587894
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1282524
63,第63章 其他纺织...,151,亚美尼亚(2023年起),375259
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),1120221
63,第63章 其他纺织...,202,安哥拉,7615478
63,第63章 其他纺织...,204,博茨瓦纳,517629
63,第63章 其他纺织...,205,布隆迪,136256
63,第63章 其他纺织...,206,喀麦隆,3320862
63,第63章 其他纺织...,212,科摩罗,41929
63,第63章 其他纺织...,217,埃塞俄比亚,880745
63,第63章 其他纺织...,218,加蓬,634225
63,第63章 其他纺织...,221,几内亚,3184232
63,第63章 其他纺织...,223,科特迪瓦,3298887
63,第63章 其他纺织...,225,利比里亚,677400
63,第63章 其他纺织...,230,毛里塔尼亚,2316019
63,第63章 其他纺织...,231,毛里求斯,820863
63,第63章 其他纺织...,234,纳米比亚,1297793
63,第63章 其他纺织...,237,留尼汪,273634
63,第63章 其他纺织...,240,塞内加尔,5243341
63,第63章 其他纺织...,242,塞拉利昂,2673569
63,第63章 其他纺织...,243,索马里,1921887
63,第63章 其他纺织...,249,突尼斯,729137
63,第63章 其他纺织...,259,马约特,113258
63,第63章 其他纺织...,260,南苏丹,34738
63,第63章 其他纺织...,303,英国,115373086
63,第63章 其他纺织...,304,德国,104359524
63,第63章 其他纺织...,324,马耳他,470365
63,第63章 其他纺织...,344,俄罗斯,55569225
63,第63章 其他纺织...,351,克罗地亚,1517322
63,第63章 其他纺织...,358,塞尔维亚,976160
63,第63章 其他纺织...,401,安提瓜和巴布达,47778
63,第63章 其他纺织...,403,阿鲁巴,17596
63,第63章 其他纺织...,414,多米尼克,5842
63,第63章 其他纺织...,417,库拉索,228461
63,第63章 其他纺织...,420,法属圭亚那,68084
63,第63章 其他纺织...,421,格林纳达,4078
63,第63章 其他纺织...,424,圭亚那,936222
63,第63章 其他纺织...,425,海地,923529
63,第63章 其他纺织...,428,马提尼克,79753
63,第63章 其他纺织...,437,圣卢西亚,38898
63,第63章 其他纺织...,440,萨尔瓦多,1124397
63,第63章 其他纺织...,441,苏里南,427701
63,第63章 其他纺织...,502,美国,850748249
63,第63章 其他纺织...,601,澳大利亚,96686190
63,第63章 其他纺织...,607,新喀里多尼亚,60185
63,第63章 其他纺织...,618,基里巴斯,3601
64,第64章 鞋靴、护...,102,巴林,750084
64,第64章 鞋靴、护...,104,不丹,53721
64,第64章 鞋靴、护...,110,中国香港,50651228
64,第64章 鞋靴、护...,111,印度,54462100
64,第64章 鞋靴、护...,112,印度尼西亚,68287319
64,第64章 鞋靴、护...,113,伊朗,1648279
64,第64章 鞋靴、护...,116,日本,143254635
64,第64章 鞋靴、护...,119,老挝,1210474
64,第64章 鞋靴、护...,120,黎巴嫩,2953767
64,第64章 鞋靴、护...,122,马来西亚,99661651
64,第64章 鞋靴、护...,125,尼泊尔,2977391
64,第64章 鞋靴、护...,126,阿曼,3078678
64,第64章 鞋靴、护...,132,新加坡,75095424
64,第64章 鞋靴、护...,133,韩国,113585152
64,第64章 鞋靴、护...,135,叙利亚,213946
64,第64章 鞋靴、护...,136,泰国,54293252
64,第64章 鞋靴、护...,139,也门,13143192
64,第64章 鞋靴、护...,141,越南,135355455
64,第64章 鞋靴、护...,143,中国台湾,19729876
64,第64章 鞋靴、护...,145,哈萨克斯坦,155736919
64,第64章 鞋靴、护...,148,土库曼斯坦,531327
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1959087
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4284821
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),580173
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2134088
64,第64章 鞋靴、护...,202,安哥拉,16018824
64,第64章 鞋靴、护...,204,博茨瓦纳,536487
64,第64章 鞋靴、护...,205,布隆迪,673699
64,第64章 鞋靴、护...,206,喀麦隆,11942468
64,第64章 鞋靴、护...,212,科摩罗,292393
64,第64章 鞋靴、护...,217,埃塞俄比亚,1633449
64,第64章 鞋靴、护...,218,加蓬,1262578
64,第64章 鞋靴、护...,221,几内亚,6633960
64,第64章 鞋靴、护...,223,科特迪瓦,6526069
64,第64章 鞋靴、护...,225,利比里亚,3226652
64,第64章 鞋靴、护...,230,毛里塔尼亚,7958829
64,第64章 鞋靴、护...,231,毛里求斯,1796468
64,第64章 鞋靴、护...,234,纳米比亚,2026552
64,第64章 鞋靴、护...,237,留尼汪,377399
64,第64章 鞋靴、护...,240,塞内加尔,18366472
64,第64章 鞋靴、护...,242,塞拉利昂,1981616
64,第64章 鞋靴、护...,243,索马里,3229370
64,第64章 鞋靴、护...,249,突尼斯,916667
64,第64章 鞋靴、护...,259,马约特,125606
64,第64章 鞋靴、护...,303,英国,119799907
64,第64章 鞋靴、护...,304,德国,161291457
64,第64章 鞋靴、护...,324,马耳他,7122127
64,第64章 鞋靴、护...,344,俄罗斯,370594859
64,第64章 鞋靴、护...,351,克罗地亚,7005666
64,第64章 鞋靴、护...,358,塞尔维亚,2913947
64,第64章 鞋靴、护...,401,安提瓜和巴布达,30923
64,第64章 鞋靴、护...,403,阿鲁巴,21068
64,第64章 鞋靴、护...,414,多米尼克,33822
64,第64章 鞋靴、护...,417,库拉索,8240
64,第64章 鞋靴、护...,420,法属圭亚那,34411
64,第64章 鞋靴、护...,421,格林纳达,42535
64,第64章 鞋靴、护...,424,圭亚那,1513056
64,第64章 鞋靴、护...,425,海地,5397149
64,第64章 鞋靴、护...,428,马提尼克,160043
64,第64章 鞋靴、护...,437,圣卢西亚,103758
64,第64章 鞋靴、护...,440,萨尔瓦多,1547198
64,第64章 鞋靴、护...,441,苏里南,630908
64,第64章 鞋靴、护...,502,美国,886581184
64,第64章 鞋靴、护...,601,澳大利亚,80109399
64,第64章 鞋靴、护...,607,新喀里多尼亚,114667
64,第64章 鞋靴、护...,618,基里巴斯,48153
65,第65章 帽类及其...,102,巴林,28160
65,第65章 帽类及其...,104,不丹,177
65,第65章 帽类及其...,110,中国香港,1954333
65,第65章 帽类及其...,111,印度,7619797
65,第65章 帽类及其...,112,印度尼西亚,2535880
65,第65章 帽类及其...,113,伊朗,200513
65,第65章 帽类及其...,116,日本,27815047
65,第65章 帽类及其...,119,老挝,164618
65,第65章 帽类及其...,120,黎巴嫩,292061
65,第65章 帽类及其...,122,马来西亚,5367594
65,第65章 帽类及其...,125,尼泊尔,465366
65,第65章 帽类及其...,126,阿曼,107216
65,第65章 帽类及其...,132,新加坡,3461704
65,第65章 帽类及其...,133,韩国,21787202
65,第65章 帽类及其...,135,叙利亚,172
65,第65章 帽类及其...,136,泰国,3060193
65,第65章 帽类及其...,139,也门,662542
65,第65章 帽类及其...,141,越南,7676024
65,第65章 帽类及其...,143,中国台湾,2023462
65,第65章 帽类及其...,145,哈萨克斯坦,2666356
65,第65章 帽类及其...,148,土库曼斯坦,70629
65,第65章 帽类及其...,149,乌兹别克斯坦,1160284
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),161454
65,第65章 帽类及其...,151,亚美尼亚(2023年起),46306
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),124196
