商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,308,卢森堡,645
60,第60章 针织物及...,311,葡萄牙,1514852
60,第60章 针织物及...,322,冰岛,3441
60,第60章 针织物及...,323,列支敦士登,1
60,第60章 针织物及...,328,罗马尼亚,3975282
60,第60章 针织物及...,330,瑞典,190354
60,第60章 针织物及...,331,瑞士,22973
60,第60章 针织物及...,334,爱沙尼亚,104731
60,第60章 针织物及...,335,拉脱维亚,1106262
60,第60章 针织物及...,343,摩尔多瓦,251277
60,第60章 针织物及...,347,乌克兰,1163308
60,第60章 针织物及...,352,捷克,374045
60,第60章 针织物及...,353,斯洛伐克,369317
60,第60章 针织物及...,354,北马其顿,127603
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,1083
60,第60章 针织物及...,402,阿根廷,9199327
60,第60章 针织物及...,412,智利,9472707
60,第60章 针织物及...,413,哥伦比亚,17355284
60,第60章 针织物及...,416,古巴,492579
60,第60章 针织物及...,418,多米尼加,5250371
60,第60章 针织物及...,419,厄瓜多尔,5661676
60,第60章 针织物及...,423,危地马拉,11206052
60,第60章 针织物及...,426,洪都拉斯,976177
60,第60章 针织物及...,432,巴拿马,1745856
60,第60章 针织物及...,433,巴拉圭,2741826
60,第60章 针织物及...,434,秘鲁,14398948
60,第60章 针织物及...,445,委内瑞拉,2583918
60,第60章 针织物及...,603,斐济,149089
60,第60章 针织物及...,608,瓦努阿图,98184
60,第60章 针织物及...,609,新西兰,158880
60,第60章 针织物及...,611,巴布亚新几内亚,177927
60,第60章 针织物及...,623,法属波利尼西亚,1117
61,第61章 针织或钩...,101,阿富汗,802410
61,第61章 针织或钩...,103,孟加拉国,3026406
61,第61章 针织或钩...,105,文莱,2920055
61,第61章 针织或钩...,106,缅甸,24688971
61,第61章 针织或钩...,107,柬埔寨,29665249
61,第61章 针织或钩...,114,伊拉克,35524831
61,第61章 针织或钩...,115,以色列,50352296
61,第61章 针织或钩...,117,约旦,20641600
61,第61章 针织或钩...,121,中国澳门,1444579
61,第61章 针织或钩...,128,巴勒斯坦,118889
61,第61章 针织或钩...,130,卡塔尔,2955726
61,第61章 针织或钩...,131,沙特阿拉伯,114592298
61,第61章 针织或钩...,134,斯里兰卡,1230685
61,第61章 针织或钩...,144,东帝汶,173656
61,第61章 针织或钩...,146,吉尔吉斯斯坦,208394153
61,第61章 针织或钩...,201,阿尔及利亚,30569147
61,第61章 针织或钩...,214,吉布提,7218867
61,第61章 针织或钩...,215,埃及,3557875
61,第61章 针织或钩...,216,赤道几内亚,86528
61,第61章 针织或钩...,226,利比亚,8877939
61,第61章 针织或钩...,228,马拉维,306208
61,第61章 针织或钩...,229,马里,208049
61,第61章 针织或钩...,232,摩洛哥,3321728
61,第61章 针织或钩...,236,尼日利亚,35958857
61,第61章 针织或钩...,238,卢旺达,218371
61,第61章 针织或钩...,246,苏丹,983385
61,第61章 针织或钩...,247,坦桑尼亚,31287806
61,第61章 针织或钩...,248,多哥,34675700
61,第61章 针织或钩...,251,布基纳法索,66363
61,第61章 针织或钩...,253,赞比亚,655209
61,第61章 针织或钩...,257,斯威士兰,6837
61,第61章 针织或钩...,302,丹麦,57091339
61,第61章 针织或钩...,308,卢森堡,45681
61,第61章 针织或钩...,311,葡萄牙,10447956
61,第61章 针织或钩...,322,冰岛,282362
61,第61章 针织或钩...,323,列支敦士登,48
61,第61章 针织或钩...,325,摩纳哥,36998
61,第61章 针织或钩...,328,罗马尼亚,9544000
61,第61章 针织或钩...,329,圣马力诺,10531
61,第61章 针织或钩...,330,瑞典,43692193
61,第61章 针织或钩...,331,瑞士,16583528
61,第61章 针织或钩...,334,爱沙尼亚,393093
61,第61章 针织或钩...,335,拉脱维亚,744961
61,第61章 针织或钩...,343,摩尔多瓦,114434
61,第61章 针织或钩...,347,乌克兰,2941860
61,第61章 针织或钩...,352,捷克,11295550
61,第61章 针织或钩...,353,斯洛伐克,2016189
61,第61章 针织或钩...,354,北马其顿,21099
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,350147
61,第61章 针织或钩...,402,阿根廷,5164019
61,第61章 针织或钩...,411,开曼群岛,12098
61,第61章 针织或钩...,412,智利,107474218
61,第61章 针织或钩...,413,哥伦比亚,13943372
61,第61章 针织或钩...,416,古巴,63103
61,第61章 针织或钩...,418,多米尼加,6365949
61,第61章 针织或钩...,419,厄瓜多尔,3531698
61,第61章 针织或钩...,423,危地马拉,11295613
61,第61章 针织或钩...,426,洪都拉斯,1131084
61,第61章 针织或钩...,432,巴拿马,38089874
61,第61章 针织或钩...,433,巴拉圭,531916
61,第61章 针织或钩...,434,秘鲁,20923490
61,第61章 针织或钩...,438,法属圣马丁,2807
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,30729
61,第61章 针织或钩...,445,委内瑞拉,3517100
61,第61章 针织或钩...,447,圣基茨和尼维斯,97
61,第61章 针织或钩...,504,百慕大,5533
61,第61章 针织或钩...,602,库克群岛,2050
61,第61章 针织或钩...,603,斐济,438440
61,第61章 针织或钩...,608,瓦努阿图,299044
61,第61章 针织或钩...,609,新西兰,22490278
61,第61章 针织或钩...,611,巴布亚新几内亚,3193919
61,第61章 针织或钩...,613,所罗门群岛,203332
61,第61章 针织或钩...,619,图瓦卢,202
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2951
61,第61章 针织或钩...,623,法属波利尼西亚,33486
62,第62章 非针织或...,101,阿富汗,1338565
62,第62章 非针织或...,103,孟加拉国,5308187
62,第62章 非针织或...,105,文莱,2722287
62,第62章 非针织或...,106,缅甸,5256860
62,第62章 非针织或...,107,柬埔寨,5704620
62,第62章 非针织或...,114,伊拉克,26810443
62,第62章 非针织或...,115,以色列,34015818
62,第62章 非针织或...,117,约旦,10586017
62,第62章 非针织或...,121,中国澳门,2542370
62,第62章 非针织或...,128,巴勒斯坦,66017
62,第62章 非针织或...,130,卡塔尔,2108301
62,第62章 非针织或...,131,沙特阿拉伯,88624475
62,第62章 非针织或...,134,斯里兰卡,2549640
62,第62章 非针织或...,144,东帝汶,153574
62,第62章 非针织或...,146,吉尔吉斯斯坦,343816555
62,第62章 非针织或...,201,阿尔及利亚,22035150
62,第62章 非针织或...,214,吉布提,9612148
62,第62章 非针织或...,215,埃及,2619210
62,第62章 非针织或...,216,赤道几内亚,64537
62,第62章 非针织或...,226,利比亚,7798755
62,第62章 非针织或...,228,马拉维,64691
62,第62章 非针织或...,229,马里,335400
62,第62章 非针织或...,232,摩洛哥,2177964
62,第62章 非针织或...,236,尼日利亚,77099942
62,第62章 非针织或...,238,卢旺达,840280
62,第62章 非针织或...,246,苏丹,435290
62,第62章 非针织或...,247,坦桑尼亚,24101531
62,第62章 非针织或...,248,多哥,14931322
62,第62章 非针织或...,251,布基纳法索,584958
62,第62章 非针织或...,253,赞比亚,497085
62,第62章 非针织或...,257,斯威士兰,2597
62,第62章 非针织或...,302,丹麦,65890593
62,第62章 非针织或...,308,卢森堡,5717
62,第62章 非针织或...,311,葡萄牙,7442428
62,第62章 非针织或...,322,冰岛,1008388
62,第62章 非针织或...,325,摩纳哥,84266
62,第62章 非针织或...,328,罗马尼亚,4604443
62,第62章 非针织或...,329,圣马力诺,29129
62,第62章 非针织或...,330,瑞典,40246041
62,第62章 非针织或...,331,瑞士,10003051
62,第62章 非针织或...,334,爱沙尼亚,623972
62,第62章 非针织或...,335,拉脱维亚,504700
62,第62章 非针织或...,343,摩尔多瓦,80578
62,第62章 非针织或...,347,乌克兰,1849793
62,第62章 非针织或...,352,捷克,15312535
62,第62章 非针织或...,353,斯洛伐克,2688417
62,第62章 非针织或...,354,北马其顿,6971
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,197096
62,第62章 非针织或...,402,阿根廷,5543468
62,第62章 非针织或...,411,开曼群岛,101
62,第62章 非针织或...,412,智利,76104286
62,第62章 非针织或...,413,哥伦比亚,10263289
62,第62章 非针织或...,416,古巴,454651
62,第62章 非针织或...,418,多米尼加,2153645
62,第62章 非针织或...,419,厄瓜多尔,3596767
62,第62章 非针织或...,423,危地马拉,7747981
62,第62章 非针织或...,426,洪都拉斯,1272968
62,第62章 非针织或...,432,巴拿马,35873231
62,第62章 非针织或...,433,巴拉圭,747623
62,第62章 非针织或...,434,秘鲁,22346744
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,150
62,第62章 非针织或...,445,委内瑞拉,2698612
62,第62章 非针织或...,447,圣基茨和尼维斯,11559
62,第62章 非针织或...,504,百慕大,11083
62,第62章 非针织或...,602,库克群岛,40
62,第62章 非针织或...,603,斐济,279968
62,第62章 非针织或...,606,瑙鲁,565
62,第62章 非针织或...,608,瓦努阿图,120927
62,第62章 非针织或...,609,新西兰,16578384
62,第62章 非针织或...,611,巴布亚新几内亚,1691885
62,第62章 非针织或...,613,所罗门群岛,120527
62,第62章 非针织或...,623,法属波利尼西亚,183831
63,第63章 其他纺织...,101,阿富汗,1019474
63,第63章 其他纺织...,103,孟加拉国,4000682
63,第63章 其他纺织...,105,文莱,622529
63,第63章 其他纺织...,106,缅甸,10252870
63,第63章 其他纺织...,107,柬埔寨,3366550
63,第63章 其他纺织...,114,伊拉克,21250470
63,第63章 其他纺织...,115,以色列,14411206
63,第63章 其他纺织...,117,约旦,2802475
63,第63章 其他纺织...,121,中国澳门,1103704
63,第63章 其他纺织...,128,巴勒斯坦,193056
63,第63章 其他纺织...,130,卡塔尔,3567193
63,第63章 其他纺织...,131,沙特阿拉伯,41258161
63,第63章 其他纺织...,134,斯里兰卡,380743
63,第63章 其他纺织...,144,东帝汶,486834
63,第63章 其他纺织...,146,吉尔吉斯斯坦,32681106
63,第63章 其他纺织...,201,阿尔及利亚,5748653
63,第63章 其他纺织...,214,吉布提,2311158
63,第63章 其他纺织...,215,埃及,4437820
63,第63章 其他纺织...,216,赤道几内亚,150239
63,第63章 其他纺织...,226,利比亚,5815223
63,第63章 其他纺织...,228,马拉维,691996
63,第63章 其他纺织...,229,马里,144725
63,第63章 其他纺织...,232,摩洛哥,3419684
63,第63章 其他纺织...,236,尼日利亚,10759021
63,第63章 其他纺织...,238,卢旺达,713092
63,第63章 其他纺织...,246,苏丹,438249
63,第63章 其他纺织...,247,坦桑尼亚,14332743
63,第63章 其他纺织...,248,多哥,3189393
63,第63章 其他纺织...,251,布基纳法索,46961
63,第63章 其他纺织...,253,赞比亚,1158574
63,第63章 其他纺织...,257,斯威士兰,3070
63,第63章 其他纺织...,302,丹麦,8117522
63,第63章 其他纺织...,308,卢森堡,5507
63,第63章 其他纺织...,311,葡萄牙,3403121
63,第63章 其他纺织...,322,冰岛,132838
63,第63章 其他纺织...,323,列支敦士登,61867
63,第63章 其他纺织...,325,摩纳哥,500
63,第63章 其他纺织...,328,罗马尼亚,14595480
63,第63章 其他纺织...,330,瑞典,9960687
63,第63章 其他纺织...,331,瑞士,2786604
63,第63章 其他纺织...,334,爱沙尼亚,1023532
63,第63章 其他纺织...,335,拉脱维亚,521431
63,第63章 其他纺织...,343,摩尔多瓦,131488
63,第63章 其他纺织...,347,乌克兰,1755303
63,第63章 其他纺织...,352,捷克,3308233
63,第63章 其他纺织...,353,斯洛伐克,1337496
63,第63章 其他纺织...,354,北马其顿,106748
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,93514
63,第63章 其他纺织...,402,阿根廷,2828030
63,第63章 其他纺织...,411,开曼群岛,7647
63,第63章 其他纺织...,412,智利,34439718
63,第63章 其他纺织...,413,哥伦比亚,5704604
63,第63章 其他纺织...,416,古巴,452692
63,第63章 其他纺织...,418,多米尼加,4682665
63,第63章 其他纺织...,419,厄瓜多尔,1721125
63,第63章 其他纺织...,423,危地马拉,2703872
63,第63章 其他纺织...,426,洪都拉斯,858336
63,第63章 其他纺织...,432,巴拿马,12498418
63,第63章 其他纺织...,433,巴拉圭,305491
63,第63章 其他纺织...,434,秘鲁,12951169
63,第63章 其他纺织...,438,法属圣马丁,22614
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,24551
63,第63章 其他纺织...,445,委内瑞拉,2222545
63,第63章 其他纺织...,447,圣基茨和尼维斯,66210
63,第63章 其他纺织...,504,百慕大,9798
63,第63章 其他纺织...,602,库克群岛,1
63,第63章 其他纺织...,603,斐济,460499
63,第63章 其他纺织...,606,瑙鲁,5730
63,第63章 其他纺织...,608,瓦努阿图,256638
63,第63章 其他纺织...,609,新西兰,7834066
63,第63章 其他纺织...,611,巴布亚新几内亚,2717834
63,第63章 其他纺织...,613,所罗门群岛,209422
63,第63章 其他纺织...,619,图瓦卢,1980
63,第63章 其他纺织...,620,密克罗尼西亚联邦,5737
63,第63章 其他纺织...,622,帕劳,4880
63,第63章 其他纺织...,623,法属波利尼西亚,286278
64,第64章 鞋靴、护...,101,阿富汗,1317952
64,第64章 鞋靴、护...,103,孟加拉国,24123723
64,第64章 鞋靴、护...,105,文莱,1284308
64,第64章 鞋靴、护...,106,缅甸,10467949
64,第64章 鞋靴、护...,107,柬埔寨,13329265
64,第64章 鞋靴、护...,114,伊拉克,31340633
64,第64章 鞋靴、护...,115,以色列,31692166
64,第64章 鞋靴、护...,117,约旦,21487063
64,第64章 鞋靴、护...,121,中国澳门,1370795
64,第64章 鞋靴、护...,128,巴勒斯坦,38121
64,第64章 鞋靴、护...,130,卡塔尔,2334008
64,第64章 鞋靴、护...,131,沙特阿拉伯,69708099
64,第64章 鞋靴、护...,134,斯里兰卡,4474050
64,第64章 鞋靴、护...,144,东帝汶,314166
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,155804483
64,第64章 鞋靴、护...,201,阿尔及利亚,18965765
64,第64章 鞋靴、护...,214,吉布提,23532884
64,第64章 鞋靴、护...,215,埃及,5815187
64,第64章 鞋靴、护...,216,赤道几内亚,341282
64,第64章 鞋靴、护...,226,利比亚,9691201
64,第64章 鞋靴、护...,228,马拉维,209892
64,第64章 鞋靴、护...,229,马里,652334
64,第64章 鞋靴、护...,232,摩洛哥,19616595
64,第64章 鞋靴、护...,236,尼日利亚,55153712
64,第64章 鞋靴、护...,238,卢旺达,671343
64,第64章 鞋靴、护...,246,苏丹,934332
64,第64章 鞋靴、护...,247,坦桑尼亚,28891455
64,第64章 鞋靴、护...,248,多哥,28584215
64,第64章 鞋靴、护...,251,布基纳法索,914671
64,第64章 鞋靴、护...,253,赞比亚,626769
64,第64章 鞋靴、护...,257,斯威士兰,10520
64,第64章 鞋靴、护...,302,丹麦,12935250
64,第64章 鞋靴、护...,308,卢森堡,868
64,第64章 鞋靴、护...,311,葡萄牙,5855017
64,第64章 鞋靴、护...,322,冰岛,38008
64,第64章 鞋靴、护...,325,摩纳哥,139612
64,第64章 鞋靴、护...,328,罗马尼亚,13144055
64,第64章 鞋靴、护...,329,圣马力诺,9293
64,第64章 鞋靴、护...,330,瑞典,11735505
64,第64章 鞋靴、护...,331,瑞士,8042222
64,第64章 鞋靴、护...,334,爱沙尼亚,73970
64,第64章 鞋靴、护...,335,拉脱维亚,339477
64,第64章 鞋靴、护...,343,摩尔多瓦,30587
64,第64章 鞋靴、护...,347,乌克兰,7424733
64,第64章 鞋靴、护...,352,捷克,12351019
64,第64章 鞋靴、护...,353,斯洛伐克,1379084
64,第64章 鞋靴、护...,354,北马其顿,4000
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,46137
64,第64章 鞋靴、护...,402,阿根廷,10729063
64,第64章 鞋靴、护...,411,开曼群岛,646
64,第64章 鞋靴、护...,412,智利,54225540
64,第64章 鞋靴、护...,413,哥伦比亚,18955051
64,第64章 鞋靴、护...,416,古巴,542579
64,第64章 鞋靴、护...,418,多米尼加,9072688
64,第64章 鞋靴、护...,419,厄瓜多尔,2531658
64,第64章 鞋靴、护...,423,危地马拉,11401042
64,第64章 鞋靴、护...,426,洪都拉斯,2022017
64,第64章 鞋靴、护...,432,巴拿马,45686560
64,第64章 鞋靴、护...,433,巴拉圭,749416
64,第64章 鞋靴、护...,434,秘鲁,24435495
64,第64章 鞋靴、护...,445,委内瑞拉,10209088
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),73184
64,第64章 鞋靴、护...,504,百慕大,81
64,第64章 鞋靴、护...,603,斐济,312387
64,第64章 鞋靴、护...,606,瑙鲁,623
64,第64章 鞋靴、护...,608,瓦努阿图,524969
64,第64章 鞋靴、护...,609,新西兰,6484240
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3013479
64,第64章 鞋靴、护...,613,所罗门群岛,386985
64,第64章 鞋靴、护...,619,图瓦卢,121
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,40225
64,第64章 鞋靴、护...,622,帕劳,26880
64,第64章 鞋靴、护...,623,法属波利尼西亚,31942
65,第65章 帽类及其...,101,阿富汗,15362
65,第65章 帽类及其...,103,孟加拉国,922423
65,第65章 帽类及其...,105,文莱,3004
65,第65章 帽类及其...,106,缅甸,603929
65,第65章 帽类及其...,107,柬埔寨,341845
65,第65章 帽类及其...,114,伊拉克,466157
65,第65章 帽类及其...,115,以色列,2317535
65,第65章 帽类及其...,117,约旦,423637
65,第65章 帽类及其...,121,中国澳门,2074352
65,第65章 帽类及其...,128,巴勒斯坦,11661
65,第65章 帽类及其...,130,卡塔尔,97109
65,第65章 帽类及其...,131,沙特阿拉伯,3805131
65,第65章 帽类及其...,134,斯里兰卡,381831
65,第65章 帽类及其...,144,东帝汶,96411
65,第65章 帽类及其...,146,吉尔吉斯斯坦,13800206
65,第65章 帽类及其...,201,阿尔及利亚,593732
65,第65章 帽类及其...,214,吉布提,806724
65,第65章 帽类及其...,215,埃及,1007078
65,第65章 帽类及其...,216,赤道几内亚,7924
65,第65章 帽类及其...,226,利比亚,309432
65,第65章 帽类及其...,228,马拉维,9024
65,第65章 帽类及其...,229,马里,5635
65,第65章 帽类及其...,232,摩洛哥,1083625
65,第65章 帽类及其...,236,尼日利亚,3807916
65,第65章 帽类及其...,238,卢旺达,27239
65,第65章 帽类及其...,246,苏丹,5222
65,第65章 帽类及其...,247,坦桑尼亚,1249467
65,第65章 帽类及其...,248,多哥,680469
65,第65章 帽类及其...,251,布基纳法索,658168
65,第65章 帽类及其...,253,赞比亚,33530
65,第65章 帽类及其...,257,斯威士兰,603
65,第65章 帽类及其...,302,丹麦,2386379
65,第65章 帽类及其...,308,卢森堡,36268
65,第65章 帽类及其...,311,葡萄牙,1475915
65,第65章 帽类及其...,322,冰岛,55050
65,第65章 帽类及其...,325,摩纳哥,15747
65,第65章 帽类及其...,328,罗马尼亚,679095
65,第65章 帽类及其...,329,圣马力诺,15775
65,第65章 帽类及其...,330,瑞典,2728791
65,第65章 帽类及其...,331,瑞士,1506637
65,第65章 帽类及其...,334,爱沙尼亚,56232
65,第65章 帽类及其...,335,拉脱维亚,54984
65,第65章 帽类及其...,343,摩尔多瓦,7842
65,第65章 帽类及其...,347,乌克兰,162664
65,第65章 帽类及其...,352,捷克,2192520
65,第65章 帽类及其...,353,斯洛伐克,52394
65,第65章 帽类及其...,354,北马其顿,9153
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1390
65,第65章 帽类及其...,402,阿根廷,2004130
65,第65章 帽类及其...,411,开曼群岛,1490
65,第65章 帽类及其...,412,智利,4217372
65,第65章 帽类及其...,413,哥伦比亚,4781523
65,第65章 帽类及其...,416,古巴,17020
65,第65章 帽类及其...,418,多米尼加,777322
65,第65章 帽类及其...,419,厄瓜多尔,1677620
65,第65章 帽类及其...,423,危地马拉,962687
65,第65章 帽类及其...,426,洪都拉斯,335933
65,第65章 帽类及其...,432,巴拿马,1523987
65,第65章 帽类及其...,433,巴拉圭,188425
65,第65章 帽类及其...,434,秘鲁,2212130
65,第65章 帽类及其...,438,法属圣马丁,16460
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1639
65,第65章 帽类及其...,445,委内瑞拉,488059
65,第65章 帽类及其...,447,圣基茨和尼维斯,2
65,第65章 帽类及其...,504,百慕大,663
65,第65章 帽类及其...,603,斐济,36071
65,第65章 帽类及其...,606,瑙鲁,1115
65,第65章 帽类及其...,608,瓦努阿图,16018
65,第65章 帽类及其...,609,新西兰,1249390
65,第65章 帽类及其...,611,巴布亚新几内亚,105276
65,第65章 帽类及其...,613,所罗门群岛,5163
65,第65章 帽类及其...,619,图瓦卢,111
65,第65章 帽类及其...,623,法属波利尼西亚,18561
66,第66章 雨伞、阳...,101,阿富汗,19348
66,第66章 雨伞、阳...,103,孟加拉国,3322937
66,第66章 雨伞、阳...,105,文莱,19713
66,第66章 雨伞、阳...,106,缅甸,4093627
66,第66章 雨伞、阳...,107,柬埔寨,3559444
66,第66章 雨伞、阳...,114,伊拉克,149603
66,第66章 雨伞、阳...,115,以色列,715550
66,第66章 雨伞、阳...,117,约旦,168750
66,第66章 雨伞、阳...,121,中国澳门,951
66,第66章 雨伞、阳...,128,巴勒斯坦,2848
66,第66章 雨伞、阳...,130,卡塔尔,69404
66,第66章 雨伞、阳...,131,沙特阿拉伯,2815866
66,第66章 雨伞、阳...,134,斯里兰卡,276882
66,第66章 雨伞、阳...,144,东帝汶,33662
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1750563
66,第66章 雨伞、阳...,201,阿尔及利亚,921543
66,第66章 雨伞、阳...,214,吉布提,721440
66,第66章 雨伞、阳...,215,埃及,106141
66,第66章 雨伞、阳...,216,赤道几内亚,121844
66,第66章 雨伞、阳...,226,利比亚,211177
66,第66章 雨伞、阳...,228,马拉维,69783
66,第66章 雨伞、阳...,229,马里,1701
66,第66章 雨伞、阳...,232,摩洛哥,802642
66,第66章 雨伞、阳...,236,尼日利亚,1980733
66,第66章 雨伞、阳...,238,卢旺达,40209
66,第66章 雨伞、阳...,247,坦桑尼亚,702124
66,第66章 雨伞、阳...,248,多哥,109271
66,第66章 雨伞、阳...,251,布基纳法索,3773
66,第66章 雨伞、阳...,253,赞比亚,12793
66,第66章 雨伞、阳...,257,斯威士兰,3500
66,第66章 雨伞、阳...,302,丹麦,253623
66,第66章 雨伞、阳...,308,卢森堡,2635
66,第66章 雨伞、阳...,311,葡萄牙,225311
66,第66章 雨伞、阳...,322,冰岛,10
66,第66章 雨伞、阳...,328,罗马尼亚,694207
66,第66章 雨伞、阳...,330,瑞典,315932
66,第66章 雨伞、阳...,331,瑞士,551763
66,第66章 雨伞、阳...,334,爱沙尼亚,17843
66,第66章 雨伞、阳...,335,拉脱维亚,14694
66,第66章 雨伞、阳...,343,摩尔多瓦,1272
66,第66章 雨伞、阳...,347,乌克兰,108421
66,第66章 雨伞、阳...,352,捷克,118456
66,第66章 雨伞、阳...,353,斯洛伐克,20145
66,第66章 雨伞、阳...,354,北马其顿,115996
66,第66章 雨伞、阳...,402,阿根廷,402101
66,第66章 雨伞、阳...,412,智利,2174410
66,第66章 雨伞、阳...,413,哥伦比亚,2547146
66,第66章 雨伞、阳...,416,古巴,65439
66,第66章 雨伞、阳...,418,多米尼加,428908
66,第66章 雨伞、阳...,419,厄瓜多尔,684013
66,第66章 雨伞、阳...,423,危地马拉,1854238
66,第66章 雨伞、阳...,426,洪都拉斯,142875
66,第66章 雨伞、阳...,432,巴拿马,2507670
66,第66章 雨伞、阳...,433,巴拉圭,9559
66,第66章 雨伞、阳...,434,秘鲁,792836
66,第66章 雨伞、阳...,438,法属圣马丁,11776
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,200
66,第66章 雨伞、阳...,445,委内瑞拉,265143
66,第66章 雨伞、阳...,504,百慕大,475
66,第66章 雨伞、阳...,603,斐济,194665
66,第66章 雨伞、阳...,608,瓦努阿图,84560
66,第66章 雨伞、阳...,609,新西兰,694785
66,第66章 雨伞、阳...,611,巴布亚新几内亚,955331
66,第66章 雨伞、阳...,613,所罗门群岛,171015
66,第66章 雨伞、阳...,623,法属波利尼西亚,7089
67,第67章 已加工羽...,101,阿富汗,55962
67,第67章 已加工羽...,103,孟加拉国,1400998
67,第67章 已加工羽...,105,文莱,144443
67,第67章 已加工羽...,106,缅甸,331596
67,第67章 已加工羽...,107,柬埔寨,1031908
67,第67章 已加工羽...,114,伊拉克,1348737
67,第67章 已加工羽...,115,以色列,4367351
67,第67章 已加工羽...,117,约旦,701845
67,第67章 已加工羽...,121,中国澳门,4973
67,第67章 已加工羽...,128,巴勒斯坦,3167
67,第67章 已加工羽...,130,卡塔尔,132238
67,第67章 已加工羽...,131,沙特阿拉伯,7217415
67,第67章 已加工羽...,134,斯里兰卡,17605
67,第67章 已加工羽...,144,东帝汶,61298
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1566176
67,第67章 已加工羽...,201,阿尔及利亚,1129548
67,第67章 已加工羽...,214,吉布提,390569
67,第67章 已加工羽...,215,埃及,2137674
67,第67章 已加工羽...,216,赤道几内亚,8995
67,第67章 已加工羽...,226,利比亚,635081
67,第67章 已加工羽...,228,马拉维,8099
67,第67章 已加工羽...,229,马里,80
67,第67章 已加工羽...,232,摩洛哥,755664
67,第67章 已加工羽...,236,尼日利亚,71234905
67,第67章 已加工羽...,238,卢旺达,2924
67,第67章 已加工羽...,247,坦桑尼亚,2201363
67,第67章 已加工羽...,248,多哥,1143421
67,第67章 已加工羽...,251,布基纳法索,1889
67,第67章 已加工羽...,253,赞比亚,1301302
67,第67章 已加工羽...,257,斯威士兰,13647
67,第67章 已加工羽...,302,丹麦,545398
67,第67章 已加工羽...,308,卢森堡,3088
67,第67章 已加工羽...,311,葡萄牙,2186764
67,第67章 已加工羽...,322,冰岛,9444
67,第67章 已加工羽...,328,罗马尼亚,2738433
67,第67章 已加工羽...,330,瑞典,1547149
67,第67章 已加工羽...,331,瑞士,390598
67,第67章 已加工羽...,334,爱沙尼亚,105063
67,第67章 已加工羽...,335,拉脱维亚,282485
67,第67章 已加工羽...,343,摩尔多瓦,1849
67,第67章 已加工羽...,347,乌克兰,95843
67,第67章 已加工羽...,352,捷克,259542
67,第67章 已加工羽...,353,斯洛伐克,202977
67,第67章 已加工羽...,354,北马其顿,537
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,10719
67,第67章 已加工羽...,402,阿根廷,1127778
67,第67章 已加工羽...,411,开曼群岛,1740
67,第67章 已加工羽...,412,智利,3462199
67,第67章 已加工羽...,413,哥伦比亚,2307210
67,第67章 已加工羽...,418,多米尼加,2912538
67,第67章 已加工羽...,419,厄瓜多尔,585514
67,第67章 已加工羽...,423,危地马拉,773965
67,第67章 已加工羽...,426,洪都拉斯,333666
67,第67章 已加工羽...,432,巴拿马,2803930
67,第67章 已加工羽...,433,巴拉圭,61699
67,第67章 已加工羽...,434,秘鲁,1759673
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,35
67,第67章 已加工羽...,445,委内瑞拉,191848
67,第67章 已加工羽...,447,圣基茨和尼维斯,157
67,第67章 已加工羽...,504,百慕大,513
67,第67章 已加工羽...,603,斐济,7655
67,第67章 已加工羽...,606,瑙鲁,507
67,第67章 已加工羽...,608,瓦努阿图,8327
67,第67章 已加工羽...,609,新西兰,483924
67,第67章 已加工羽...,611,巴布亚新几内亚,152024
67,第67章 已加工羽...,613,所罗门群岛,7339
67,第67章 已加工羽...,619,图瓦卢,1155
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2141
67,第67章 已加工羽...,623,法属波利尼西亚,20564
68,第68章 石料、石...,101,阿富汗,22245
68,第68章 石料、石...,103,孟加拉国,5886542
68,第68章 石料、石...,105,文莱,286747
68,第68章 石料、石...,106,缅甸,2488025
68,第68章 石料、石...,107,柬埔寨,2441147
68,第68章 石料、石...,114,伊拉克,2750081
68,第68章 石料、石...,115,以色列,6864115
68,第68章 石料、石...,117,约旦,1344280
68,第68章 石料、石...,121,中国澳门,5735553
68,第68章 石料、石...,128,巴勒斯坦,76559
68,第68章 石料、石...,130,卡塔尔,1962149
