商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,419,厄瓜多尔,2123502
56,第56章 絮胎、毡...,423,危地马拉,2087979
56,第56章 絮胎、毡...,426,洪都拉斯,786511
56,第56章 絮胎、毡...,432,巴拿马,584248
56,第56章 絮胎、毡...,433,巴拉圭,198464
56,第56章 絮胎、毡...,434,秘鲁,5185618
56,第56章 絮胎、毡...,445,委内瑞拉,1553360
56,第56章 絮胎、毡...,602,库克群岛,14
56,第56章 絮胎、毡...,603,斐济,257756
56,第56章 絮胎、毡...,606,瑙鲁,5280
56,第56章 絮胎、毡...,608,瓦努阿图,12729
56,第56章 絮胎、毡...,609,新西兰,2884508
56,第56章 絮胎、毡...,611,巴布亚新几内亚,348528
56,第56章 絮胎、毡...,613,所罗门群岛,7492
56,第56章 絮胎、毡...,619,图瓦卢,2496
56,第56章 絮胎、毡...,623,法属波利尼西亚,14861
57,第57章 地毯及纺...,101,阿富汗,9807
57,第57章 地毯及纺...,103,孟加拉国,1398812
57,第57章 地毯及纺...,105,文莱,90449
57,第57章 地毯及纺...,106,缅甸,955164
57,第57章 地毯及纺...,107,柬埔寨,830187
57,第57章 地毯及纺...,114,伊拉克,24168386
57,第57章 地毯及纺...,115,以色列,4190921
57,第57章 地毯及纺...,117,约旦,738804
57,第57章 地毯及纺...,121,中国澳门,393069
57,第57章 地毯及纺...,128,巴勒斯坦,68022
57,第57章 地毯及纺...,130,卡塔尔,934865
57,第57章 地毯及纺...,131,沙特阿拉伯,28210715
57,第57章 地毯及纺...,134,斯里兰卡,76758
57,第57章 地毯及纺...,144,东帝汶,1725
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,244644
57,第57章 地毯及纺...,201,阿尔及利亚,494732
57,第57章 地毯及纺...,214,吉布提,96140
57,第57章 地毯及纺...,215,埃及,703792
57,第57章 地毯及纺...,216,赤道几内亚,6811
57,第57章 地毯及纺...,226,利比亚,864913
57,第57章 地毯及纺...,229,马里,23430
57,第57章 地毯及纺...,232,摩洛哥,214003
57,第57章 地毯及纺...,236,尼日利亚,2109361
57,第57章 地毯及纺...,246,苏丹,75064
57,第57章 地毯及纺...,247,坦桑尼亚,880572
57,第57章 地毯及纺...,248,多哥,13093
57,第57章 地毯及纺...,253,赞比亚,162741
57,第57章 地毯及纺...,302,丹麦,238477
57,第57章 地毯及纺...,311,葡萄牙,657132
57,第57章 地毯及纺...,322,冰岛,57
57,第57章 地毯及纺...,328,罗马尼亚,245214
57,第57章 地毯及纺...,330,瑞典,1501205
57,第57章 地毯及纺...,331,瑞士,220067
57,第57章 地毯及纺...,334,爱沙尼亚,8811
57,第57章 地毯及纺...,335,拉脱维亚,81623
57,第57章 地毯及纺...,343,摩尔多瓦,25299
57,第57章 地毯及纺...,347,乌克兰,20143
57,第57章 地毯及纺...,352,捷克,92924
57,第57章 地毯及纺...,353,斯洛伐克,115400
57,第57章 地毯及纺...,354,北马其顿,11773
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,13298
57,第57章 地毯及纺...,402,阿根廷,369941
57,第57章 地毯及纺...,412,智利,3015310
57,第57章 地毯及纺...,413,哥伦比亚,1190416
57,第57章 地毯及纺...,416,古巴,3129
57,第57章 地毯及纺...,418,多米尼加,196203
57,第57章 地毯及纺...,419,厄瓜多尔,570047
57,第57章 地毯及纺...,423,危地马拉,339890
57,第57章 地毯及纺...,426,洪都拉斯,80161
57,第57章 地毯及纺...,432,巴拿马,583504
57,第57章 地毯及纺...,433,巴拉圭,33220
57,第57章 地毯及纺...,434,秘鲁,2236796
57,第57章 地毯及纺...,445,委内瑞拉,105446
57,第57章 地毯及纺...,447,圣基茨和尼维斯,35880
57,第57章 地毯及纺...,499,拉丁美洲其他国家(地区),182
57,第57章 地毯及纺...,504,百慕大,7
57,第57章 地毯及纺...,603,斐济,135962
57,第57章 地毯及纺...,608,瓦努阿图,337
57,第57章 地毯及纺...,609,新西兰,3371300
57,第57章 地毯及纺...,611,巴布亚新几内亚,68954
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,418
57,第57章 地毯及纺...,623,法属波利尼西亚,9703
58,第58章 特种机织...,101,阿富汗,221050
58,第58章 特种机织...,103,孟加拉国,66028524
58,第58章 特种机织...,105,文莱,87771
58,第58章 特种机织...,106,缅甸,16925066
58,第58章 特种机织...,107,柬埔寨,23700551
58,第58章 特种机织...,114,伊拉克,12839535
58,第58章 特种机织...,115,以色列,1833702
58,第58章 特种机织...,117,约旦,2435864
58,第58章 特种机织...,121,中国澳门,98285
58,第58章 特种机织...,128,巴勒斯坦,18599
58,第58章 特种机织...,130,卡塔尔,198765
58,第58章 特种机织...,131,沙特阿拉伯,5017551
58,第58章 特种机织...,134,斯里兰卡,7452034
58,第58章 特种机织...,144,东帝汶,13992
58,第58章 特种机织...,146,吉尔吉斯斯坦,880174
58,第58章 特种机织...,201,阿尔及利亚,1510690
58,第58章 特种机织...,214,吉布提,1251334
58,第58章 特种机织...,215,埃及,6344811
58,第58章 特种机织...,216,赤道几内亚,7909
58,第58章 特种机织...,226,利比亚,510126
58,第58章 特种机织...,228,马拉维,3253
58,第58章 特种机织...,232,摩洛哥,4224945
58,第58章 特种机织...,236,尼日利亚,24961034
58,第58章 特种机织...,238,卢旺达,590011
58,第58章 特种机织...,246,苏丹,392010
58,第58章 特种机织...,247,坦桑尼亚,1019202
58,第58章 特种机织...,248,多哥,2074676
58,第58章 特种机织...,251,布基纳法索,2342
58,第58章 特种机织...,253,赞比亚,16611
58,第58章 特种机织...,257,斯威士兰,7168
58,第58章 特种机织...,302,丹麦,795624
58,第58章 特种机织...,308,卢森堡,25853
58,第58章 特种机织...,311,葡萄牙,853238
58,第58章 特种机织...,322,冰岛,375
58,第58章 特种机织...,328,罗马尼亚,705054
58,第58章 特种机织...,330,瑞典,465006
58,第58章 特种机织...,331,瑞士,97081
58,第58章 特种机织...,334,爱沙尼亚,138547
58,第58章 特种机织...,335,拉脱维亚,76077
58,第58章 特种机织...,343,摩尔多瓦,25815
58,第58章 特种机织...,347,乌克兰,149772
58,第58章 特种机织...,352,捷克,251800
58,第58章 特种机织...,353,斯洛伐克,91711
58,第58章 特种机织...,354,北马其顿,33172
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,33505
58,第58章 特种机织...,402,阿根廷,1938683
58,第58章 特种机织...,412,智利,2205425
58,第58章 特种机织...,413,哥伦比亚,2518095
58,第58章 特种机织...,416,古巴,2970
58,第58章 特种机织...,418,多米尼加,673907
58,第58章 特种机织...,419,厄瓜多尔,959350
58,第58章 特种机织...,423,危地马拉,1858015
58,第58章 特种机织...,426,洪都拉斯,659094
58,第58章 特种机织...,432,巴拿马,967488
58,第58章 特种机织...,433,巴拉圭,79498
58,第58章 特种机织...,434,秘鲁,3033340
58,第58章 特种机织...,445,委内瑞拉,116887
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),24
58,第58章 特种机织...,504,百慕大,22
58,第58章 特种机织...,603,斐济,54529
58,第58章 特种机织...,608,瓦努阿图,273
58,第58章 特种机织...,609,新西兰,484223
58,第58章 特种机织...,611,巴布亚新几内亚,640
58,第58章 特种机织...,613,所罗门群岛,18210
58,第58章 特种机织...,620,密克罗尼西亚联邦,1362
59,第59章 浸渍、涂...,101,阿富汗,224164
59,第59章 浸渍、涂...,103,孟加拉国,52598584
59,第59章 浸渍、涂...,105,文莱,38918
59,第59章 浸渍、涂...,106,缅甸,29101225
59,第59章 浸渍、涂...,107,柬埔寨,27172978
59,第59章 浸渍、涂...,114,伊拉克,2557593
59,第59章 浸渍、涂...,115,以色列,3123866
59,第59章 浸渍、涂...,117,约旦,2963486
59,第59章 浸渍、涂...,121,中国澳门,411034
59,第59章 浸渍、涂...,128,巴勒斯坦,56279
59,第59章 浸渍、涂...,130,卡塔尔,728579
59,第59章 浸渍、涂...,131,沙特阿拉伯,4547931
59,第59章 浸渍、涂...,134,斯里兰卡,4551488
59,第59章 浸渍、涂...,144,东帝汶,661
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,6992289
59,第59章 浸渍、涂...,201,阿尔及利亚,3494207
59,第59章 浸渍、涂...,214,吉布提,1187464
59,第59章 浸渍、涂...,215,埃及,9686535
59,第59章 浸渍、涂...,216,赤道几内亚,599
59,第59章 浸渍、涂...,226,利比亚,317687
59,第59章 浸渍、涂...,228,马拉维,19049
59,第59章 浸渍、涂...,229,马里,327231
59,第59章 浸渍、涂...,232,摩洛哥,3801943
59,第59章 浸渍、涂...,236,尼日利亚,10835619
59,第59章 浸渍、涂...,238,卢旺达,1754
59,第59章 浸渍、涂...,246,苏丹,264863
59,第59章 浸渍、涂...,247,坦桑尼亚,2195073
59,第59章 浸渍、涂...,248,多哥,373685
59,第59章 浸渍、涂...,251,布基纳法索,1030
59,第59章 浸渍、涂...,253,赞比亚,118327
59,第59章 浸渍、涂...,257,斯威士兰,120919
59,第59章 浸渍、涂...,302,丹麦,763766
59,第59章 浸渍、涂...,308,卢森堡,15
59,第59章 浸渍、涂...,311,葡萄牙,3040979
59,第59章 浸渍、涂...,322,冰岛,81544
59,第59章 浸渍、涂...,328,罗马尼亚,2948742
59,第59章 浸渍、涂...,330,瑞典,880172
59,第59章 浸渍、涂...,331,瑞士,80228
59,第59章 浸渍、涂...,334,爱沙尼亚,173872
59,第59章 浸渍、涂...,335,拉脱维亚,179435
59,第59章 浸渍、涂...,343,摩尔多瓦,46859
59,第59章 浸渍、涂...,347,乌克兰,171990
59,第59章 浸渍、涂...,352,捷克,1134981
59,第59章 浸渍、涂...,353,斯洛伐克,455283
59,第59章 浸渍、涂...,354,北马其顿,36758
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,435979
59,第59章 浸渍、涂...,402,阿根廷,5583967
59,第59章 浸渍、涂...,412,智利,3671360
59,第59章 浸渍、涂...,413,哥伦比亚,7645576
59,第59章 浸渍、涂...,416,古巴,203558
59,第59章 浸渍、涂...,418,多米尼加,1513720
59,第59章 浸渍、涂...,419,厄瓜多尔,1858398
59,第59章 浸渍、涂...,423,危地马拉,1250615
59,第59章 浸渍、涂...,426,洪都拉斯,158952
59,第59章 浸渍、涂...,432,巴拿马,343220
59,第59章 浸渍、涂...,433,巴拉圭,383073
59,第59章 浸渍、涂...,434,秘鲁,6045894
59,第59章 浸渍、涂...,445,委内瑞拉,709200
59,第59章 浸渍、涂...,603,斐济,55637
59,第59章 浸渍、涂...,609,新西兰,1421962
59,第59章 浸渍、涂...,611,巴布亚新几内亚,45101
59,第59章 浸渍、涂...,613,所罗门群岛,980
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,476
59,第59章 浸渍、涂...,623,法属波利尼西亚,4433
60,第60章 针织物及...,101,阿富汗,535072
60,第60章 针织物及...,103,孟加拉国,238909404
60,第60章 针织物及...,105,文莱,90277
60,第60章 针织物及...,106,缅甸,102593364
60,第60章 针织物及...,107,柬埔寨,236070768
60,第60章 针织物及...,114,伊拉克,9256158
60,第60章 针织物及...,115,以色列,6039462
60,第60章 针织物及...,117,约旦,31895969
60,第60章 针织物及...,121,中国澳门,33324
60,第60章 针织物及...,128,巴勒斯坦,37583
60,第60章 针织物及...,130,卡塔尔,978630
60,第60章 针织物及...,131,沙特阿拉伯,15484064
60,第60章 针织物及...,134,斯里兰卡,30801223
60,第60章 针织物及...,146,吉尔吉斯斯坦,5128224
60,第60章 针织物及...,201,阿尔及利亚,11589438
60,第60章 针织物及...,214,吉布提,7973057
60,第60章 针织物及...,215,埃及,69680971
60,第60章 针织物及...,226,利比亚,2391917
60,第60章 针织物及...,228,马拉维,2666
60,第60章 针织物及...,229,马里,2473
60,第60章 针织物及...,232,摩洛哥,7546629
60,第60章 针织物及...,236,尼日利亚,28382924
60,第60章 针织物及...,238,卢旺达,160774
60,第60章 针织物及...,246,苏丹,331262
60,第60章 针织物及...,247,坦桑尼亚,4317912
60,第60章 针织物及...,248,多哥,1443001
60,第60章 针织物及...,253,赞比亚,18440
60,第60章 针织物及...,257,斯威士兰,142028
60,第60章 针织物及...,302,丹麦,370867
60,第60章 针织物及...,308,卢森堡,4735
60,第60章 针织物及...,311,葡萄牙,2330021
60,第60章 针织物及...,322,冰岛,4
60,第60章 针织物及...,328,罗马尼亚,1548745
60,第60章 针织物及...,330,瑞典,67812
60,第60章 针织物及...,331,瑞士,66186
60,第60章 针织物及...,334,爱沙尼亚,361006
60,第60章 针织物及...,335,拉脱维亚,64877
60,第60章 针织物及...,343,摩尔多瓦,261020
60,第60章 针织物及...,347,乌克兰,209683
60,第60章 针织物及...,352,捷克,308357
60,第60章 针织物及...,353,斯洛伐克,387204
60,第60章 针织物及...,354,北马其顿,135402
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,50550
60,第60章 针织物及...,402,阿根廷,15820745
60,第60章 针织物及...,412,智利,12512938
60,第60章 针织物及...,413,哥伦比亚,15643471
60,第60章 针织物及...,416,古巴,37580
60,第60章 针织物及...,418,多米尼加,6395105
60,第60章 针织物及...,419,厄瓜多尔,7005563
60,第60章 针织物及...,423,危地马拉,11128573
60,第60章 针织物及...,426,洪都拉斯,435000
60,第60章 针织物及...,432,巴拿马,1550444
60,第60章 针织物及...,433,巴拉圭,2824012
60,第60章 针织物及...,434,秘鲁,14106302
60,第60章 针织物及...,445,委内瑞拉,5124603
60,第60章 针织物及...,603,斐济,299826
60,第60章 针织物及...,609,新西兰,401927
60,第60章 针织物及...,611,巴布亚新几内亚,93361
60,第60章 针织物及...,623,法属波利尼西亚,5220
61,第61章 针织或钩...,101,阿富汗,339549
61,第61章 针织或钩...,103,孟加拉国,2791979
61,第61章 针织或钩...,105,文莱,99645
61,第61章 针织或钩...,106,缅甸,15811470
61,第61章 针织或钩...,107,柬埔寨,35396385
61,第61章 针织或钩...,114,伊拉克,44099097
61,第61章 针织或钩...,115,以色列,56502506
61,第61章 针织或钩...,117,约旦,29582395
61,第61章 针织或钩...,121,中国澳门,2989031
61,第61章 针织或钩...,128,巴勒斯坦,383613
61,第61章 针织或钩...,130,卡塔尔,3297156
61,第61章 针织或钩...,131,沙特阿拉伯,125177201
61,第61章 针织或钩...,134,斯里兰卡,1838236
61,第61章 针织或钩...,144,东帝汶,95354
61,第61章 针织或钩...,146,吉尔吉斯斯坦,110114163
61,第61章 针织或钩...,201,阿尔及利亚,13946900
61,第61章 针织或钩...,214,吉布提,14060854
61,第61章 针织或钩...,215,埃及,2887477
61,第61章 针织或钩...,216,赤道几内亚,125297
61,第61章 针织或钩...,226,利比亚,10609059
61,第61章 针织或钩...,228,马拉维,185662
61,第61章 针织或钩...,229,马里,47152
61,第61章 针织或钩...,232,摩洛哥,6023953
61,第61章 针织或钩...,236,尼日利亚,58634541
61,第61章 针织或钩...,238,卢旺达,1055345
61,第61章 针织或钩...,246,苏丹,11568809
61,第61章 针织或钩...,247,坦桑尼亚,17648112
61,第61章 针织或钩...,248,多哥,24745948
61,第61章 针织或钩...,251,布基纳法索,101951
61,第61章 针织或钩...,253,赞比亚,826683
61,第61章 针织或钩...,257,斯威士兰,23454
61,第61章 针织或钩...,302,丹麦,56922541
61,第61章 针织或钩...,308,卢森堡,178953
61,第61章 针织或钩...,311,葡萄牙,9665539
61,第61章 针织或钩...,322,冰岛,471917
61,第61章 针织或钩...,323,列支敦士登,2488
61,第61章 针织或钩...,325,摩纳哥,7169
61,第61章 针织或钩...,328,罗马尼亚,3780912
61,第61章 针织或钩...,329,圣马力诺,14196
61,第61章 针织或钩...,330,瑞典,59117762
61,第61章 针织或钩...,331,瑞士,15588472
61,第61章 针织或钩...,334,爱沙尼亚,599814
61,第61章 针织或钩...,335,拉脱维亚,577870
61,第61章 针织或钩...,343,摩尔多瓦,37547
61,第61章 针织或钩...,347,乌克兰,375375
61,第61章 针织或钩...,352,捷克,11670777
61,第61章 针织或钩...,353,斯洛伐克,2070036
61,第61章 针织或钩...,354,北马其顿,12966
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,377041
61,第61章 针织或钩...,402,阿根廷,5123811
61,第61章 针织或钩...,411,开曼群岛,10550
61,第61章 针织或钩...,412,智利,150414058
61,第61章 针织或钩...,413,哥伦比亚,18822411
61,第61章 针织或钩...,416,古巴,15831
61,第61章 针织或钩...,418,多米尼加,4932068
61,第61章 针织或钩...,419,厄瓜多尔,3123651
61,第61章 针织或钩...,423,危地马拉,8728500
61,第61章 针织或钩...,426,洪都拉斯,627780
61,第61章 针织或钩...,432,巴拿马,35374329
61,第61章 针织或钩...,433,巴拉圭,465114
61,第61章 针织或钩...,434,秘鲁,28804415
61,第61章 针织或钩...,445,委内瑞拉,4061387
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,491
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),15386
61,第61章 针织或钩...,504,百慕大,13310
61,第61章 针织或钩...,602,库克群岛,5711
61,第61章 针织或钩...,603,斐济,804136
61,第61章 针织或钩...,606,瑙鲁,56184
61,第61章 针织或钩...,608,瓦努阿图,169062
61,第61章 针织或钩...,609,新西兰,33195222
61,第61章 针织或钩...,611,巴布亚新几内亚,3487384
61,第61章 针织或钩...,613,所罗门群岛,93471
61,第61章 针织或钩...,619,图瓦卢,84580
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12463
61,第61章 针织或钩...,622,帕劳,2232
61,第61章 针织或钩...,623,法属波利尼西亚,112588
62,第62章 非针织或...,101,阿富汗,95554
62,第62章 非针织或...,103,孟加拉国,13445000
62,第62章 非针织或...,105,文莱,288007
62,第62章 非针织或...,106,缅甸,7467138
62,第62章 非针织或...,107,柬埔寨,17794789
62,第62章 非针织或...,114,伊拉克,39743385
62,第62章 非针织或...,115,以色列,30454032
62,第62章 非针织或...,117,约旦,6124996
62,第62章 非针织或...,121,中国澳门,3154665
62,第62章 非针织或...,128,巴勒斯坦,185774
62,第62章 非针织或...,130,卡塔尔,2009421
62,第62章 非针织或...,131,沙特阿拉伯,78090011
62,第62章 非针织或...,134,斯里兰卡,1652559
62,第62章 非针织或...,144,东帝汶,25096
62,第62章 非针织或...,146,吉尔吉斯斯坦,189845570
62,第62章 非针织或...,201,阿尔及利亚,8854348
62,第62章 非针织或...,214,吉布提,6170958
62,第62章 非针织或...,215,埃及,2269334
62,第62章 非针织或...,216,赤道几内亚,3845
62,第62章 非针织或...,226,利比亚,5692927
62,第62章 非针织或...,228,马拉维,181816
62,第62章 非针织或...,229,马里,1184000
62,第62章 非针织或...,232,摩洛哥,4614265
62,第62章 非针织或...,236,尼日利亚,87245252
62,第62章 非针织或...,238,卢旺达,3247121
62,第62章 非针织或...,246,苏丹,2229614
62,第62章 非针织或...,247,坦桑尼亚,12515414
62,第62章 非针织或...,248,多哥,10625971
62,第62章 非针织或...,251,布基纳法索,80661
62,第62章 非针织或...,253,赞比亚,702082
62,第62章 非针织或...,257,斯威士兰,4198
62,第62章 非针织或...,302,丹麦,78087201
62,第62章 非针织或...,308,卢森堡,51796
62,第62章 非针织或...,311,葡萄牙,8659330
62,第62章 非针织或...,322,冰岛,1023330
62,第62章 非针织或...,328,罗马尼亚,2016551
62,第62章 非针织或...,329,圣马力诺,62652
62,第62章 非针织或...,330,瑞典,72901307
62,第62章 非针织或...,331,瑞士,11101150
62,第62章 非针织或...,334,爱沙尼亚,506724
62,第62章 非针织或...,335,拉脱维亚,310788
62,第62章 非针织或...,343,摩尔多瓦,77553
62,第62章 非针织或...,347,乌克兰,261408
62,第62章 非针织或...,352,捷克,11800394
62,第62章 非针织或...,353,斯洛伐克,2429184
62,第62章 非针织或...,354,北马其顿,85029
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,141586
62,第62章 非针织或...,402,阿根廷,8381992
62,第62章 非针织或...,411,开曼群岛,499
62,第62章 非针织或...,412,智利,105522379
62,第62章 非针织或...,413,哥伦比亚,13251062
62,第62章 非针织或...,416,古巴,1
62,第62章 非针织或...,418,多米尼加,3663233
62,第62章 非针织或...,419,厄瓜多尔,1687689
62,第62章 非针织或...,423,危地马拉,5330501
62,第62章 非针织或...,426,洪都拉斯,511655
62,第62章 非针织或...,432,巴拿马,24604386
62,第62章 非针织或...,433,巴拉圭,286531
62,第62章 非针织或...,434,秘鲁,19689642
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,200
62,第62章 非针织或...,445,委内瑞拉,1836043
62,第62章 非针织或...,447,圣基茨和尼维斯,1739
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),8342
62,第62章 非针织或...,504,百慕大,43773
62,第62章 非针织或...,603,斐济,740342
62,第62章 非针织或...,606,瑙鲁,17
62,第62章 非针织或...,608,瓦努阿图,78957
62,第62章 非针织或...,609,新西兰,21165286
62,第62章 非针织或...,611,巴布亚新几内亚,906519
62,第62章 非针织或...,613,所罗门群岛,109128
62,第62章 非针织或...,619,图瓦卢,80428
62,第62章 非针织或...,620,密克罗尼西亚联邦,4800
62,第62章 非针织或...,623,法属波利尼西亚,39715
63,第63章 其他纺织...,101,阿富汗,647388
63,第63章 其他纺织...,103,孟加拉国,2682381
63,第63章 其他纺织...,105,文莱,533432
63,第63章 其他纺织...,106,缅甸,9580479
63,第63章 其他纺织...,107,柬埔寨,7364073
63,第63章 其他纺织...,114,伊拉克,26577428
63,第63章 其他纺织...,115,以色列,10726638
63,第63章 其他纺织...,117,约旦,3332582
63,第63章 其他纺织...,121,中国澳门,672126
63,第63章 其他纺织...,128,巴勒斯坦,21396
63,第63章 其他纺织...,130,卡塔尔,4188300
63,第63章 其他纺织...,131,沙特阿拉伯,37647517
63,第63章 其他纺织...,134,斯里兰卡,983406
63,第63章 其他纺织...,144,东帝汶,401002
63,第63章 其他纺织...,146,吉尔吉斯斯坦,20628104
63,第63章 其他纺织...,201,阿尔及利亚,3912427
63,第63章 其他纺织...,214,吉布提,2636073
63,第63章 其他纺织...,215,埃及,4274196
63,第63章 其他纺织...,216,赤道几内亚,128205
63,第63章 其他纺织...,226,利比亚,3626914
63,第63章 其他纺织...,228,马拉维,3311440
63,第63章 其他纺织...,229,马里,491544
63,第63章 其他纺织...,232,摩洛哥,2388724
63,第63章 其他纺织...,236,尼日利亚,12889068
63,第63章 其他纺织...,238,卢旺达,715536
63,第63章 其他纺织...,246,苏丹,2143022
63,第63章 其他纺织...,247,坦桑尼亚,21080955
63,第63章 其他纺织...,248,多哥,3071482
63,第63章 其他纺织...,251,布基纳法索,34214
63,第63章 其他纺织...,253,赞比亚,1212372
63,第63章 其他纺织...,257,斯威士兰,10
63,第63章 其他纺织...,302,丹麦,10626872
63,第63章 其他纺织...,308,卢森堡,81477
63,第63章 其他纺织...,311,葡萄牙,3240170
63,第63章 其他纺织...,322,冰岛,228140
63,第63章 其他纺织...,323,列支敦士登,58855
63,第63章 其他纺织...,328,罗马尼亚,5861735
63,第63章 其他纺织...,330,瑞典,13601343
63,第63章 其他纺织...,331,瑞士,4061710
63,第63章 其他纺织...,334,爱沙尼亚,1831678
63,第63章 其他纺织...,335,拉脱维亚,712534
63,第63章 其他纺织...,343,摩尔多瓦,209797
63,第63章 其他纺织...,347,乌克兰,346711
63,第63章 其他纺织...,352,捷克,3586734
63,第63章 其他纺织...,353,斯洛伐克,1366516
63,第63章 其他纺织...,354,北马其顿,108893
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,628451
63,第63章 其他纺织...,402,阿根廷,4938034
63,第63章 其他纺织...,411,开曼群岛,11807
63,第63章 其他纺织...,412,智利,36568156
63,第63章 其他纺织...,413,哥伦比亚,4951504
63,第63章 其他纺织...,416,古巴,613819
63,第63章 其他纺织...,418,多米尼加,3771657
63,第63章 其他纺织...,419,厄瓜多尔,1070527
63,第63章 其他纺织...,423,危地马拉,2827962
63,第63章 其他纺织...,426,洪都拉斯,624244
63,第63章 其他纺织...,432,巴拿马,12688048
63,第63章 其他纺织...,433,巴拉圭,130156
63,第63章 其他纺织...,434,秘鲁,15221870
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,720
63,第63章 其他纺织...,445,委内瑞拉,1618668
63,第63章 其他纺织...,447,圣基茨和尼维斯,10370
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,3356
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),903
63,第63章 其他纺织...,504,百慕大,14875
63,第63章 其他纺织...,603,斐济,340199
63,第63章 其他纺织...,606,瑙鲁,7500
63,第63章 其他纺织...,608,瓦努阿图,277637
63,第63章 其他纺织...,609,新西兰,12283067
63,第63章 其他纺织...,611,巴布亚新几内亚,2614214
63,第63章 其他纺织...,613,所罗门群岛,145607
63,第63章 其他纺织...,619,图瓦卢,3880
63,第63章 其他纺织...,620,密克罗尼西亚联邦,13703
63,第63章 其他纺织...,622,帕劳,5940
63,第63章 其他纺织...,623,法属波利尼西亚,161157
64,第64章 鞋靴、护...,101,阿富汗,782472
64,第64章 鞋靴、护...,103,孟加拉国,44563314
64,第64章 鞋靴、护...,105,文莱,181985
64,第64章 鞋靴、护...,106,缅甸,17541353
64,第64章 鞋靴、护...,107,柬埔寨,32215127
64,第64章 鞋靴、护...,114,伊拉克,45231752
64,第64章 鞋靴、护...,115,以色列,29925337
64,第64章 鞋靴、护...,117,约旦,22967375
64,第64章 鞋靴、护...,121,中国澳门,1012541
64,第64章 鞋靴、护...,128,巴勒斯坦,484684
64,第64章 鞋靴、护...,130,卡塔尔,2554702
64,第64章 鞋靴、护...,131,沙特阿拉伯,70317109
64,第64章 鞋靴、护...,134,斯里兰卡,1374068
64,第64章 鞋靴、护...,144,东帝汶,421563
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,106847958
64,第64章 鞋靴、护...,201,阿尔及利亚,16648294
64,第64章 鞋靴、护...,214,吉布提,23782341
64,第64章 鞋靴、护...,215,埃及,12914446
64,第64章 鞋靴、护...,216,赤道几内亚,398196
64,第64章 鞋靴、护...,226,利比亚,4876602
64,第64章 鞋靴、护...,228,马拉维,60076
64,第64章 鞋靴、护...,229,马里,296151
64,第64章 鞋靴、护...,232,摩洛哥,10537629
64,第64章 鞋靴、护...,236,尼日利亚,75895156
64,第64章 鞋靴、护...,238,卢旺达,154573
64,第64章 鞋靴、护...,246,苏丹,11635595
64,第64章 鞋靴、护...,247,坦桑尼亚,23284232
64,第64章 鞋靴、护...,248,多哥,12705770
64,第64章 鞋靴、护...,251,布基纳法索,559116
64,第64章 鞋靴、护...,253,赞比亚,744532
64,第64章 鞋靴、护...,302,丹麦,13378580
64,第64章 鞋靴、护...,308,卢森堡,2993
64,第64章 鞋靴、护...,311,葡萄牙,7832591
64,第64章 鞋靴、护...,322,冰岛,53100
64,第64章 鞋靴、护...,325,摩纳哥,9914
64,第64章 鞋靴、护...,328,罗马尼亚,8797380
64,第64章 鞋靴、护...,329,圣马力诺,7888
64,第64章 鞋靴、护...,330,瑞典,14955999
64,第64章 鞋靴、护...,331,瑞士,10401319
64,第64章 鞋靴、护...,334,爱沙尼亚,301423
64,第64章 鞋靴、护...,335,拉脱维亚,177810
64,第64章 鞋靴、护...,343,摩尔多瓦,64619
64,第64章 鞋靴、护...,347,乌克兰,1139702
64,第64章 鞋靴、护...,352,捷克,11676467
64,第64章 鞋靴、护...,353,斯洛伐克,2700799
64,第64章 鞋靴、护...,354,北马其顿,21065
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,36014
64,第64章 鞋靴、护...,402,阿根廷,5816650
64,第64章 鞋靴、护...,411,开曼群岛,298
64,第64章 鞋靴、护...,412,智利,66992466
64,第64章 鞋靴、护...,413,哥伦比亚,18540958
64,第64章 鞋靴、护...,416,古巴,254474
64,第64章 鞋靴、护...,418,多米尼加,11603350
64,第64章 鞋靴、护...,419,厄瓜多尔,3031466
64,第64章 鞋靴、护...,423,危地马拉,8398234
